xml_id	midi_id	track	channel	pitch	onset
n677-1	n640	1	0	47	37.21145833333346
n678-1	n642	1	0	51	37.32708333333346
n679-1	n644	1	0	54	37.39895833333346
n680-1	n646	1	0	59	37.49479166666679
n662-1	n641	1	0	82	37.302083333333464
n664-1	n645	1	0	82	37.46145833333346
n661-1	n639	1	0	83	37.20729166666679
n663-1	n643	1	0	83	37.38125000000013
n681-1	n648	1	0	47	37.55312500000013
n682-1	n650	1	0	51	37.66250000000013
n683-1	n652	1	0	54	37.723958333333464
n684-1	n654	1	0	59	37.81562500000013
n668-1	n653	1	0	78	37.792708333333465
n667-1	n651	1	0	79	37.710416666666795
n666-1	n649	1	0	81	37.63125000000013
n665-1	n647	1	0	83	37.54895833333346
n685-1	n655	1	0	47	37.87187500000013
n686-1	n658	1	0	52	37.98854166666681
n687-1	n659	1	0	55	38.05625000000014
n688-1	n661	1	0	59	38.12812500000014
n672-1	n662	1	0	75	38.14583333333347
n671-1	n660	1	0	76	38.06770833333347
n670-1	n657	1	0	78	37.98437500000014
n669-1	n656	1	0	79	37.88958333333347
n689-1	n663	1	0	47	38.212500000000134
n690-1	n666	1	0	52	38.32500000000013
n691-1	n668	1	0	55	38.39375000000013
n692-1	n669	1	0	59	38.4697916666668
n673-1	n664	1	0	76	38.2385416666668
n676-1	n670	1	0	76	38.480208333333465
n675-1	n667	1	0	78	38.38958333333346
n674-1	n665	1	0	79	38.30937500000013
n709-1	n671	1	0	47	38.56145833333346
n710-1	n674	1	0	54	38.6916666666668
n711-1	n676	1	0	57	38.765625000000135
n712-1	n677	1	0	59	38.82708333333347
n696-1	n678	1	0	70	38.8354166666668
n695-1	n675	1	0	71	38.74895833333347
n694-1	n673	1	0	73	38.65104166666679
n693-1	n672	1	0	75	38.57812500000013
n713-1	n679	1	0	47	38.9229166666668
n714-1	n682	1	0	54	39.0229166666668
n715-1	n683	1	0	57	39.08125000000013
n716-1	n685	1	0	59	39.164583333333475
n697-1	n680	1	0	71	38.93437500000013
n698-1	n681	1	0	73	39.005208333333464
n699-1	n684	1	0	74	39.09895833333347
n700-1	n686	1	0	75	39.18958333333347
n717-1	n688	1	0	47	39.266666666666794
n718-1	n690	1	0	52	39.36770833333347
n719-1	n692	1	0	55	39.44166666666681
n720-1	n693	1	0	59	39.50937500000015
n702-1	n689	1	0	75	39.3541666666668
n701-1	n687	1	0	76	39.26458333333346
n703-1	n691	1	0	76	39.432291666666806
n704-1	n694	1	0	78	39.518750000000146
n721-1	n695	1	0	47	39.58750000000014
n722-1	n698	1	0	52	39.70937500000014
n723-1	n699	1	0	55	39.74583333333348
n724-1	n701	1	0	59	39.83020833333349
n705-1	n696	1	0	79	39.602083333333475
n706-1	n697	1	0	80	39.690625000000146
n707-1	n700	1	0	81	39.768750000000146
n708-1	n702	1	0	82	39.85208333333348
n741-1	n703	1	0	47	39.93958333333348
n742-1	n705	1	0	51	40.036458333333485
n743-1	n707	1	0	54	40.130208333333485
n744-1	n710	1	0	59	40.23020833333349
n728-1	n709	1	0	71	40.21979166666683
n727-1	n708	1	0	75	40.14270833333349
n726-1	n706	1	0	78	40.058333333333486
n725-1	n704	1	0	83	39.94687500000015
n748-1	n718	1	0	52	40.60520833333349
n747-1	n716	1	0	55	40.519791666666826
n745-1	n712	1	0	58	40.32395833333349
n746-1	n714	1	0	59	40.437500000000156
n729-1	n711	1	0	70	40.314583333333495
n730-1	n713	1	0	71	40.42812500000016
n731-1	n715	1	0	76	40.51458333333349
n732-1	n717	1	0	79	40.602083333333496
n749-1	n719	1	0	47	40.67187500000016
n750-1	n721	1	0	51	40.77500000000016
n751-1	n723	1	0	54	40.85625000000016
n752-1	n726	1	0	59	40.95104166666684
n736-1	n725	1	0	71	40.94687500000017
n735-1	n724	1	0	75	40.861458333333495
n734-1	n722	1	0	78	40.78645833333349
n733-1	n720	1	0	83	40.69062500000016
n756-1	n733	1	0	52	41.321875000000176
n755-1	n731	1	0	55	41.22916666666685
n753-1	n727	1	0	58	41.047916666666836
n754-1	n729	1	0	59	41.14270833333351
n737-1	n728	1	0	70	41.05312500000017
n738-1	n730	1	0	71	41.15729166666684
n739-1	n732	1	0	76	41.23854166666685
n740-1	n734	1	0	79	41.326041666666846
n773-1	n735	1	0	47	41.41562500000018
n774-1	n738	1	0	51	41.51354166666685
n775-1	n739	1	0	54	41.58125000000019
n776-1	n742	1	0	59	41.68020833333353
n760-1	n741	1	0	71	41.672916666666865
n759-1	n740	1	0	75	41.584375000000186
n758-1	n737	1	0	78	41.506250000000186
n757-1	n736	1	0	83	41.41562500000018
n777-1	n744	1	0	47	41.7750000000002
n778-1	n746	1	0	52	41.866666666666866
n779-1	n750	1	0	55	41.96145833333354
n780-1	n752	1	0	59	42.0625000000002
n764-1	n751	1	0	71	42.05729166666686
n763-1	n749	1	0	76	41.95937500000021
n762-1	n747	1	0	79	41.87708333333354
n761-1	n745	1	0	83	41.7750000000002
n781-1	n753	1	0	47	42.1562500000002
n782-1	n756	1	0	51	42.23229166666687
n783-1	n758	1	0	54	42.33125000000021
n784-1	n760	1	0	59	42.42395833333354
n768-1	n761	1	0	71	42.42395833333354
n767-1	n759	1	0	75	42.34270833333354
n766-1	n757	1	0	78	42.2531250000002
n765-1	n755	1	0	83	42.161458333333535
n785-1	n762	1	0	47	42.51562500000022
n786-1	n764	1	0	52	42.612500000000225
n787-1	n767	1	0	55	42.7104166666669
n788-1	n768	1	0	59	42.7791666666669
n772-1	n769	1	0	71	42.7885416666669
n771-1	n766	1	0	76	42.703125000000234
n770-1	n765	1	0	79	42.61770833333356
n769-1	n763	1	0	83	42.526041666666885
n805-1	n770	1	0	47	42.905208333333576
n806-1	n773	1	0	51	42.920833333333576
n807-1	n774	1	0	54	42.920833333333576
n808-1	n771	1	0	59	42.90729166666691
n792-1	n777	1	0	71	43.21354166666691
n791-1	n776	1	0	75	43.11041666666692
n790-1	n775	1	0	78	43.022916666666916
n789-1	n772	1	0	83	42.916666666666906
n796-1	n784	1	0	66	43.58229166666691
n795-1	n783	1	0	71	43.47916666666691
n794-1	n781	1	0	75	43.401041666666906
n793-1	n778	1	0	78	43.31875000000024
n800-1	n788	1	0	63	43.94583333333358
n799-1	n787	1	0	66	43.85416666666692
n798-1	n786	1	0	71	43.75312500000025
n797-1	n785	1	0	75	43.67395833333358
n804-1	n792	1	0	59	44.300000000000246
n803-1	n791	1	0	63	44.219791666666914
n802-1	n790	1	0	66	44.13645833333358
n801-1	n789	1	0	71	44.03854166666691
n814-1	n796	1	0	54	44.670833333333576
n813-1	n795	1	0	59	44.570833333333574
n812-1	n794	1	0	63	44.48437500000024
n811-1	n793	1	0	66	44.40208333333358
n818-1	n800	1	0	51	45.012500000000244
n817-1	n799	1	0	54	44.91875000000024
n816-1	n798	1	0	59	44.82187500000024
n815-1	n797	1	0	63	44.75625000000024
n822-1	n804	1	0	47	45.388541666666924
n821-1	n803	1	0	51	45.294791666666924
n820-1	n802	1	0	54	45.21458333333359
n819-1	n801	1	0	59	45.11354166666692
n825-1	n805	1	0	35	45.46354166666693
n826-1	n806	1	0	39	45.56354166666693
n827-1	n807	1	0	42	45.641666666666936
n828-1	n808	1	0	47	45.7364583333336
n834-1	n809	1	0	35	45.81250000000027
n835-1	n811	1	0	47	46.03750000000028
n836-1	n812	1	0	37	46.20000000000028
n837-1	n813	1	0	49	46.40104166666695
n838-1	n814	1	0	39	46.593750000000284
n839-1	n816	1	0	51	46.79062500000028
n831-1	n817	1	0	59	46.79791666666695
n830-1	n815	1	0	71	46.60833333333362
n833-1	n819	1	0	61	47.17291666666695
n832-1	n818	1	0	73	46.99166666666695
n848-1	n820	1	0	39	47.355208333333614
n849-1	n822	1	0	51	47.55312500000028
n842-1	n823	1	0	63	47.558333333333614
n841-1	n821	1	0	75	47.366666666666944
n850-1	n824	1	0	40	47.73854166666695
n851-1	n825	1	0	52	47.92708333333361
n852-1	n826	1	0	42	48.11250000000028
n853-1	n828	1	0	54	48.30208333333362
n845-1	n829	1	0	63	48.31354166666695
n844-1	n827	1	0	75	48.13229166666695
n847-1	n831	1	0	64	48.67291666666695
n846-1	n830	1	0	76	48.49687500000029
n856-1	n833	1	0	66	49.060416666666946
n855-1	n832	1	0	78	48.87395833333361
n858-1	n835	1	0	68	49.44583333333361
n857-1	n834	1	0	80	49.24687500000028
n864-1	n837	1	0	42	49.638541666666946
n865-1	n839	1	0	54	49.83958333333361
n860-1	n838	1	0	69	49.817708333333606
n859-1	n836	1	0	81	49.634375000000276
n866-1	n840	1	0	44	50.022916666666944
n867-1	n842	1	0	56	50.206250000000274
n862-1	n843	1	0	71	50.208333333333606
n861-1	n841	1	0	81	50.022916666666944
n876-1	n844	1	0	45	50.40208333333361
n877-1	n847	1	0	57	50.6052083333336
n869-1	n846	1	0	73	50.59375000000027
n868-1	n845	1	0	81	50.40416666666694
n878-1	n848	1	0	47	50.7958333333336
n879-1	n851	1	0	59	51.004166666666926
n871-1	n850	1	0	75	50.97916666666693
n870-1	n849	1	0	81	50.7958333333336
n880-1	n852	1	0	49	51.20416666666693
n881-1	n855	1	0	61	51.42916666666693
n873-1	n854	1	0	76	51.4020833333336
n872-1	n853	1	0	81	51.20416666666693
n882-1	n857	1	0	51	51.6552083333336
n883-1	n859	1	0	63	51.91250000000026
n875-1	n858	1	0	78	51.89583333333359
n874-1	n856	1	0	81	51.64166666666693
n893-1	n860	1	0	64	52.40729166666692
n894-1	n861	1	0	68	52.41666666666692
n887-1	n863	1	0	71	52.46145833333359
n888-1	deletion
n884-1	n862	1	0	80	52.42395833333359
n895-1	n864	1	0	59	53.30000000000028
n896-1	n868	1	0	63	53.33333333333361
n897-1	n867	1	0	66	53.32083333333361
n889-1	n866	1	0	69	53.31250000000028
n890-1	deletion
n885-1	n865	1	0	78	53.30000000000028
n898-1	n871	1	0	61	53.757291666666944
n899-1	n870	1	0	64	53.75208333333361
n891-1	n873	1	0	68	53.76666666666694
n892-1	n872	1	0	73	53.757291666666944
n886-1	n869	1	0	76	53.73541666666694
n905-1	n874	1	0	56	54.23645833333361
n906-1	n875	1	0	60	54.259375000000276
n907-1	n876	1	0	63	54.259375000000276
n903-1	n877	1	0	66	54.259375000000276
n900-1	n878	1	0	72	54.26458333333361
n901-1	n879	1	0	75	54.26458333333361
n908-1	n880	1	0	57	55.2250000000003
n909-1	n881	1	0	61	55.2250000000003
n904-1	n883	1	0	64	55.23333333333364
n902-1	n882	1	0	73	55.22916666666697
n918-1	n886	1	0	54	56.178125000000314
n919-1	n887	1	0	57	56.182291666666984
n920-1	n885	1	0	59	56.17291666666698
n921-1	n884	1	0	63	56.16354166666698
n913-1	n889	1	0	69	56.20520833333365
n914-1	n890	1	0	71	56.21250000000032
n910-1	n888	1	0	75	56.19270833333365
n922-1	n894	1	0	56	57.041666666666984
n923-1	n891	1	0	59	57.01770833333365
n924-1	n893	1	0	64	57.032291666666985
n915-1	n895	1	0	71	57.05625000000032
n911-1	n892	1	0	76	57.01979166666698
n925-1	n896	1	0	57	57.46041666666698
n926-1	n900	1	0	61	57.49166666666698
n927-1	n897	1	0	66	57.470833333333644
n916-1	n899	1	0	73	57.47812500000031
n917-1	n901	1	0	76	57.536458333333655
n912-1	n898	1	0	78	57.470833333333644
n938-1	n904	1	0	59	58.05833333333365
n934-1	n902	1	0	64	58.04062500000032
n935-1	n903	1	0	68	58.05000000000032
n932-1	n905	1	0	71	58.05833333333365
n928-1	n907	1	0	76	58.086458333333645
n929-1	n906	1	0	80	58.06770833333365
n936-1	n908	1	0	63	59.13541666666699
n937-1	n910	1	0	66	59.147916666666994
n930-1	n911	1	0	75	59.17083333333366
n931-1	n909	1	0	78	59.143750000000324
n933-1	n912	1	0	69	59.66354166666701
n948-1	n914	1	0	52	60.25208333333368
n949-1	n913	1	0	56	60.24479166666701
n939-1	n916	1	0	59	60.27604166666701
n940-1	n917	1	0	64	60.27604166666701
n941-1	n915	1	0	68	60.26041666666701
n950-1	n918	1	0	47	61.15729166666702
n951-1	n921	1	0	51	61.227083333333695
n952-1	n919	1	0	54	61.195833333333695
n942-1	n922	1	0	57	61.2364583333337
n943-1	deletion
n944-1	n920	1	0	66	61.195833333333695
n953-1	n925	1	0	49	61.64375000000037
n954-1	n924	1	0	52	61.6270833333337
n945-1	n926	1	0	56	61.64375000000037
n946-1	deletion
n947-1	n923	1	0	64	61.62500000000037
n961-1	n930	1	0	44	62.15208333333371
n962-1	n929	1	0	48	62.13854166666704
n963-1	n927	1	0	51	62.13229166666704
n955-1	n928	1	0	54	62.13229166666704
n956-1	n932	1	0	60	62.16666666666704
n957-1	n931	1	0	63	62.15416666666704
n964-1	n934	1	0	45	63.134375000000404
n965-1	n935	1	0	49	63.13958333333374
n958-1	n936	1	0	52	63.14791666666707
n959-1	n937	1	0	57	63.16770833333374
n960-1	n933	1	0	61	63.12395833333373
n973-1	n939	1	0	35	64.16250000000042
n974-1	n940	1	0	47	64.16562500000042
n969-1	n941	1	0	52	64.19791666666708
n970-1	deletion
n966-1	n938	1	0	59	64.15833333333376
n971-1	n943	1	0	54	64.6458333333337
n972-1	n942	1	0	57	64.63229166666703
n967-1	n944	1	0	61	65.13229166666702
n968-1	n945	1	0	63	65.65104166666697
n988-1	n946	1	0	40	66.26666666666695
n989-1	n948	1	0	52	66.29583333333362
n975-1	n949	1	0	56	66.31041666666695
n976-1	n947	1	0	64	66.28020833333362
n977-1	n950	1	0	66	66.52604166666693
n978-1	n951	1	0	68	66.70520833333357
n979-1	n952	1	0	69	66.82916666666691
n980-1	n953	1	0	71	66.95520833333356
n981-1	n954	1	0	73	67.09583333333352
n982-1	n955	1	0	74	67.21875000000017
n983-1	n956	1	0	75	67.33645833333351
n984-1	n957	1	0	76	67.46875000000018
n985-1	n958	1	0	77	67.58645833333351
n986-1	n959	1	0	78	67.71458333333351
n987-1	n960	1	0	79	67.86875000000018
n1007-1	n962	1	0	64	68.04479166666684
n1008-1	n961	1	0	68	68.02291666666684
n1004-1	n964	1	0	71	68.06979166666684
n993-1	n965	1	0	79	68.25000000000016
n992-1	n963	1	0	80	68.05625000000018
n994-1	n966	1	0	80	68.36041666666681
n996-1	n968	1	0	79	68.62395833333348
n997-1	n969	1	0	80	68.77291666666682
n995-1	n967	1	0	81	68.49895833333348
n1009-1	n972	1	0	59	68.9458333333335
n1010-1	n973	1	0	63	69.00208333333349
n1011-1	n970	1	0	66	68.90833333333349
n1014-1	n984	1	0	66	69.87187500000007
n1026-1	deletion
n1005-1	n971	1	0	69	68.93750000000016
n998-1	deletion
n1000-1	n975	1	0	78	69.19270833333344
n999-1	n974	1	0	80	69.05312500000014
n1012-1	n978	1	0	61	69.37604166666678
n1013-1	n976	1	0	64	69.31979166666677
n1006-1	n977	1	0	68	69.33854166666679
n1001-1	deletion
n1003-1	n980	1	0	76	69.6000000000001
n1002-1	n979	1	0	78	69.48854166666678
n1028-1	n982	1	0	56	69.79166666666676
n1029-1	n983	1	0	60	69.79479166666675
n1030-1	n981	1	0	63	69.78229166666675
n1015-1	n985	1	0	72	69.93645833333339
n1016-1	n986	1	0	75	70.06145833333338
n1018-1	n988	1	0	72	70.3260416666667
n1019-1	n989	1	0	75	70.5041666666667
n1017-1	n987	1	0	76	70.20000000000003
n1031-1	n991	1	0	57	70.62604166666668
n1032-1	n990	1	0	61	70.61875000000002
n1027-1	n992	1	0	64	70.65937500000001
n1020-1	deletion
n1021-1	n993	1	0	69	70.78645833333334
n1022-1	n994	1	0	73	70.90416666666667
n1024-1	n996	1	0	69	71.18020833333331
n1025-1	n997	1	0	73	71.31770833333331
n1023-1	n995	1	0	75	71.06249999999999
n1048-1	n1002	1	0	54	71.49374999999996
n1049-1	n1001	1	0	57	71.4770833333333
n1050-1	n1000	1	0	59	71.47187499999997
n1051-1	n998	1	0	63	71.4583333333333
n1045-1	n999	1	0	69	71.4614583333333
n1033-1	deletion
n1034-1	n1003	1	0	74	71.62083333333328
n1035-1	n1004	1	0	75	71.75312499999993
n1037-1	n1006	1	0	74	72.02291666666656
n1038-1	n1007	1	0	75	72.1531249999999
n1036-1	n1005	1	0	76	71.89374999999991
n1052-1	n1010	1	0	56	72.28020833333322
n1053-1	n1008	1	0	59	72.26770833333323
n1054-1	n1009	1	0	64	72.2687499999999
n1039-1	n1011	1	0	71	72.29999999999988
n1046-1	deletion
n1041-1	n1013	1	0	76	72.55520833333318
n1040-1	n1012	1	0	78	72.43437499999987
n1055-1	n1014	1	0	57	72.68020833333318
n1056-1	n1016	1	0	61	72.69999999999985
n1057-1	n1015	1	0	66	72.68020833333318
n1047-1	n1017	1	0	73	72.69999999999985
n1042-1	deletion
n1044-1	n1019	1	0	78	72.95520833333315
n1043-1	n1018	1	0	80	72.8166666666665
n1084-1	n1023	1	0	59	73.16666666666644
n1077-1	n1020	1	0	64	73.14895833333313
n1078-1	n1021	1	0	68	73.15833333333312
n1070-1	n1024	1	0	76	73.19999999999979
n1059-1	n1025	1	0	79	73.37812499999977
n1058-1	n1022	1	0	80	73.16249999999978
n1060-1	n1026	1	0	80	73.52708333333311
n1063-1	n1029	1	0	80	73.94895833333305
n1062-1	n1028	1	0	81	73.81770833333307
n1061-1	n1027	1	0	83	73.67395833333308
n1079-1	n1033	1	0	63	74.10416666666637
n1080-1	n1030	1	0	66	74.06979166666638
n1073-1	n1037	1	0	71	74.38854166666636
n1072-1	n1036	1	0	73	74.27083333333302
n1071-1	n1032	1	0	75	74.09791666666638
n1066-1	n1038	1	0	75	74.39374999999968
n1065-1	n1035	1	0	76	74.25937499999968
n1064-1	n1031	1	0	78	74.08645833333304
n1081-1	n1039	1	0	47	74.51666666666634
n1082-1	n1041	1	0	49	74.66666666666633
n1083-1	n1044	1	0	51	74.79791666666632
n1076-1	n1046	1	0	66	74.86249999999966
n1075-1	n1043	1	0	68	74.68541666666633
n1074-1	n1040	1	0	69	74.56041666666634
n1069-1	n1045	1	0	69	74.84062499999966
n1068-1	n1042	1	0	71	74.67812499999967
n1067-1	deletion
n1100-1	n1047	1	0	52	74.983333333333
n1101-1	n1048	1	0	56	74.983333333333
n1097-1	n1050	1	0	59	75.04062499999965
n1086-1	n1051	1	0	67	75.18958333333296
n1085-1	n1049	1	0	68	75.02708333333298
n1087-1	n1052	1	0	68	75.3041666666663
n1089-1	n1054	1	0	67	75.58020833333295
n1090-1	n1055	1	0	68	75.71354166666627
n1088-1	n1053	1	0	69	75.42395833333296
n1102-1	n1058	1	0	47	75.86354166666625
n1103-1	n1059	1	0	51	75.88020833333292
n1104-1	n1056	1	0	54	75.8374999999996
n1098-1	n1057	1	0	57	75.85937499999959
n1091-1	deletion
n1093-1	n1061	1	0	66	76.11354166666622
n1092-1	n1060	1	0	68	76.01354166666624
n1105-1	n1064	1	0	49	76.31562499999953
n1106-1	n1062	1	0	52	76.2541666666662
n1099-1	n1063	1	0	56	76.28854166666619
n1094-1	deletion
n1096-1	n1066	1	0	64	76.5437499999995
n1095-1	n1065	1	0	66	76.40520833333285
n1121-1	n1068	1	0	44	76.71770833333281
n1122-1	deletion
n1123-1	n1067	1	0	51	76.67812499999948
n1119-1	n1069	1	0	54	76.75416666666614
n1107-1	deletion
n1108-1	n1070	1	0	60	76.87499999999945
n1109-1	n1071	1	0	63	77.00520833333277
n1111-1	n1073	1	0	60	77.2781249999994
n1112-1	n1074	1	0	63	77.4187499999994
n1110-1	n1072	1	0	64	77.13645833333274
n1124-1	n1076	1	0	45	77.55937499999938
n1125-1	n1075	1	0	49	77.53333333333272
n1113-1	n1077	1	0	52	77.64895833333271
n1126-1	n1085	1	0	52	78.45624999999932
n1138-1	deletion
n1120-1	deletion
n1114-1	n1078	1	0	57	77.70312499999937
n1115-1	n1079	1	0	61	77.8333333333327
n1117-1	n1081	1	0	57	78.11979166666599
n1118-1	n1082	1	0	61	78.29270833333266
n1116-1	n1080	1	0	63	77.99270833333267
n1142-1	n1083	1	0	35	78.43749999999932
n1143-1	n1084	1	0	47	78.45208333333265
n1127-1	deletion
n1128-1	n1086	1	0	59	78.74895833333261
n1129-1	n1087	1	0	54	78.89166666666593
n1139-1	deletion
n1130-1	n1088	1	0	57	79.03437499999923
n1131-1	n1089	1	0	59	79.17499999999923
n1132-1	n1090	1	0	54	79.30937499999922
n1141-1	n1093	1	0	54	79.72604166666586
n1135-1	deletion
n1140-1	deletion
n1133-1	n1091	1	0	57	79.4531249999992
n1134-1	n1092	1	0	61	79.58645833333253
n1136-1	n1094	1	0	57	79.85416666666588
n1137-1	n1095	1	0	63	79.99374999999918
n1157-1	n1096	1	0	40	80.18645833333248
n1158-1	n1098	1	0	52	80.18958333333248
n1144-1	n1097	1	0	56	80.18645833333248
n1147-1	n1101	1	0	56	80.56666666666575
n1146-1	n1100	1	0	59	80.38541666666578
n1145-1	n1099	1	0	64	80.18958333333248
n1159-1	n1102	1	0	47	80.73749999999905
n1148-1	n1103	1	0	59	80.74687499999905
n1149-1	n1104	1	0	64	80.89999999999904
n1150-1	n1105	1	0	68	81.03749999999904
n1153-1	n1108	1	0	59	81.493749999999
n1152-1	n1107	1	0	63	81.34374999999902
n1151-1	n1106	1	0	66	81.1916666666657
n1160-1	n1109	1	0	47	81.64166666666564
n1154-1	n1110	1	0	63	81.66041666666564
n1155-1	n1111	1	0	66	81.81249999999898
n1156-1	n1112	1	0	69	81.94166666666564
n1163-1	n1115	1	0	59	82.37916666666563
n1162-1	n1114	1	0	64	82.2395833333323
n1161-1	n1113	1	0	68	82.08958333333231
n1174-1	n1116	1	0	47	82.51979166666565
n1164-1	n1117	1	0	64	82.53333333333232
n1165-1	n1118	1	0	68	82.67499999999899
n1166-1	n1119	1	0	71	82.82083333333232
n1169-1	n1122	1	0	63	83.23333333333228
n1168-1	n1121	1	0	66	83.09479166666561
n1167-1	n1120	1	0	69	82.95937499999897
n1175-1	n1123	1	0	47	83.39583333333226
n1172-1	n1126	1	0	66	83.67916666666557
n1171-1	n1125	1	0	69	83.5249999999989
n1170-1	n1124	1	0	75	83.40104166666559
n1182-1	n1131	1	0	44	84.15208333333219
n1181-1	n1130	1	0	47	84.0114583333322
n1180-1	n1127	1	0	52	83.84687499999889
n1176-1	n1128	1	0	68	83.84687499999889
n1177-1	n1129	1	0	76	83.8562499999989
n1183-1	n1132	1	0	47	84.31249999999883
n1184-1	n1134	1	0	52	84.47083333333215
n1185-1	n1135	1	0	56	84.6312499999988
n1178-1	n1133	1	0	71	84.3572916666655
n1188-1	n1138	1	0	47	85.04479166666543
n1187-1	n1137	1	0	51	84.90416666666545
n1186-1	n1136	1	0	54	84.78229166666546
n1189-1	n1139	1	0	51	85.19999999999875
n1190-1	n1141	1	0	54	85.34479166666542
n1191-1	n1142	1	0	57	85.50416666666541
n1179-1	n1140	1	0	71	85.22812499999876
n1197-1	n1145	1	0	47	85.92916666666538
n1196-1	n1144	1	0	52	85.79062499999871
n1195-1	n1143	1	0	56	85.64687499999872
n1198-1	n1146	1	0	52	86.10520833333204
n1199-1	n1148	1	0	56	86.25312499999869
n1200-1	n1149	1	0	59	86.39479166666536
n1193-1	n1147	1	0	71	86.11041666666537
n1203-1	n1152	1	0	51	86.82499999999867
n1202-1	n1151	1	0	54	86.670833333332
n1201-1	n1150	1	0	57	86.53854166666532
n1206-1	n1156	1	0	54	87.24895833333196
n1205-1	n1155	1	0	57	87.12187499999865
n1204-1	n1153	1	0	63	86.983333333332
n1194-1	n1154	1	0	71	86.98854166666533
n1219-1	n1158	1	0	56	87.41041666666527
n1220-1	n1160	1	0	59	87.56354166666529
n1221-1	n1162	1	0	64	87.70624999999862
n1209-1	n1161	1	0	68	87.66979166666529
n1208-1	n1159	1	0	71	87.54270833333194
n1207-1	n1157	1	0	76	87.37708333333194
n1224-1	n1168	1	0	52	88.12291666666529
n1223-1	n1165	1	0	56	87.96874999999862
n1222-1	n1164	1	0	59	87.86145833333197
n1210-1	n1163	1	0	71	87.83437499999863
n1211-1	n1166	1	0	76	87.97395833333195
n1212-1	n1167	1	0	80	88.11562499999863
n1225-1	n1170	1	0	51	88.2749999999986
n1226-1	n1172	1	0	54	88.41041666666527
n1227-1	n1174	1	0	57	88.55833333333193
n1215-1	n1173	1	0	71	88.53333333333194
n1214-1	n1171	1	0	75	88.38645833333193
n1213-1	n1169	1	0	78	88.2593749999986
n1230-1	n1179	1	0	47	88.94687499999857
n1229-1	n1177	1	0	51	88.80729166666524
n1228-1	n1175	1	0	54	88.68437499999858
n1216-1	n1176	1	0	75	88.70416666666524
n1217-1	n1178	1	0	78	88.83749999999857
n1218-1	n1180	1	0	81	88.97291666666524
n1243-1	n1181	1	0	52	89.10208333333192
n1244-1	n1183	1	0	56	89.23749999999859
n1245-1	n1185	1	0	59	89.38958333333193
n1233-1	n1186	1	0	71	89.39895833333192
n1232-1	n1184	1	0	76	89.26874999999859
n1231-1	n1182	1	0	80	89.11354166666526
n1248-1	n1191	1	0	47	89.7937499999986
n1247-1	n1190	1	0	52	89.6677083333319
n1246-1	n1187	1	0	56	89.52499999999858
n1234-1	n1188	1	0	76	89.53020833333191
n1235-1	n1189	1	0	80	89.66249999999857
n1236-1	n1192	1	0	83	89.8062499999986
n1249-1	n1194	1	0	54	89.95416666666524
n1250-1	n1196	1	0	57	90.08229166666521
n1251-1	n1198	1	0	59	90.21979166666522
n1239-1	n1197	1	0	75	90.21041666666521
n1238-1	n1195	1	0	78	90.07083333333189
n1237-1	n1193	1	0	81	89.94270833333191
n1252-1	n1201	1	0	57	90.34687499999855
n1253-1	n1204	1	0	59	90.48020833333186
n1254-1	n1206	1	0	66	90.61979166666517
n1242-1	n1205	1	0	78	90.60208333333183
n1241-1	n1203	1	0	83	90.46874999999852
n1240-1	n1200	1	0	87	90.34166666666522
n1267-1	n1207	1	0	56	90.74479166666515
n1268-1	n1210	1	0	59	90.90937499999848
n1269-1	n1211	1	0	64	91.02083333333181
