onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.85807,0.765625,44,29,1,0,n449,67.735245,189.0
68.3776,3.1302083,37,31,1,0,n450,67.735245,189.0
68.58594,0.484375,66,49,1,0,n451,67.735245,189.0
68.97656,2.53125,73,43,1,0,n452,67.735245,189.0
68.98307,2.5247395,64,40,1,0,n453,67.735245,189.0
68.99479,2.5130208,68,33,1,0,n454,67.735245,189.0
69.66276,1.8450521,44,30,1,0,n455,69.09549,192.0
70.08984,1.4179688,56,31,1,0,n456,69.09549,192.0
70.41276,1.0950521,73,48,1,0,n457,69.09549,192.0
70.45573,1.0520834,64,40,1,0,n458,70.45573,195.0
70.49609,1.0117188,68,14,1,0,n459,70.45573,195.0
70.88412,0.64973956,44,29,1,0,n460,70.45573,195.0
71.125,0.3828125,75,44,1,0,n461,70.45573,195.0
71.16016,0.34765625,66,27,1,0,n462,70.45573,195.0
71.407555,3.2786458,37,33,1,0,n463,70.45573,195.0
71.5026,3.1835938,76,56,1,0,n464,70.45573,195.0
71.52344,3.1627605,73,36,1,0,n465,70.45573,195.0
71.53516,3.1510417,68,36,1,0,n466,70.45573,195.0
72.29948,2.3867188,68,50,1,0,n467,70.45573,195.0
72.33463,2.3515625,59,34,1,0,n468,72.33463,198.0
72.35156,2.3346355,64,31,1,0,n469,72.33463,198.0
72.79427,1.8919271,44,38,1,0,n470,72.33463,198.0
73.07943,1.6067709,56,47,1,0,n471,72.33463,198.0
73.19401,1.4921875,68,49,1,0,n472,72.33463,198.0
73.23568,1.4505209,64,41,1,0,n473,72.33463,198.0
73.3099,1.3763021,70,53,1,0,n474,72.33463,198.0
73.42838,1.2578125,71,57,1,0,n475,72.33463,198.0
73.529945,1.15625,70,56,1,0,n476,73.50195,201.0
73.57552,1.1106771,54,41,1,0,n477,73.50195,201.0
73.609375,1.0768229,71,59,1,0,n478,73.50195,201.0
73.688805,0.9973958,70,57,1,0,n479,73.50195,201.0
73.75651,0.9296875,71,49,1,0,n480,73.50195,201.0
73.822914,0.86328125,70,68,1,0,n481,73.50195,201.0
73.895836,0.79036456,71,62,1,0,n482,73.50195,201.0
73.9401,0.74609375,42,52,1,0,n483,73.50195,201.0
73.97787,0.7083333,70,63,1,0,n484,73.50195,201.0
74.03125,0.65494794,71,48,1,0,n485,73.50195,201.0
74.104164,0.58203125,70,64,1,0,n486,73.50195,201.0
74.17578,0.5104167,71,57,1,0,n487,73.50195,201.0
74.24609,0.44010416,70,63,1,0,n488,73.50195,201.0
74.265625,0.4205729,30,43,1,0,n489,73.50195,201.0
74.37109,0.31640625,68,66,1,0,n490,73.50195,201.0
74.48698,0.28515625,70,61,1,0,n491,73.50195,201.0
74.66797,1.1171875,71,69,1,0,n492,73.50195,201.0
74.677086,1.1080729,35,50,1,0,n493,73.50195,201.0
74.6849,1.1002604,63,52,1,0,n494,74.68099,204.0
75.001305,1.8802084,42,48,1,0,n495,74.68099,204.0
75.36849,0.41666666,54,42,1,0,n496,74.68099,204.0
75.73047,1.1510416,73,40,1,0,n497,74.68099,204.0
75.73177,1.1497396,64,53,1,0,n498,75.73177,207.0
75.7474,1.1341146,54,28,1,0,n499,75.73177,207.0
75.88151,1.0,70,56,1,0,n500,75.73177,207.0
75.90625,0.97526044,61,54,1,0,n501,75.73177,207.0
76.07682,0.8046875,64,60,1,0,n502,75.73177,207.0
76.078125,0.80338544,73,55,1,0,n503,75.73177,207.0
76.22526,0.65625,68,66,1,0,n504,75.73177,207.0
76.23177,0.64973956,59,63,1,0,n505,75.73177,207.0
76.39974,0.48177084,73,68,1,0,n506,75.73177,207.0
76.407555,0.47395834,64,63,1,0,n507,75.73177,207.0
76.43359,0.44791666,42,43,1,0,n508,75.73177,207.0
76.5625,0.3190104,54,58,1,0,n509,75.73177,207.0
76.56901,1.3125,66,73,1,0,n510,75.73177,207.0
76.73177,1.1497396,35,50,1,0,n511,75.73177,207.0
76.811195,1.0703125,71,79,1,0,n512,76.811195,210.0
76.828125,1.0533854,63,59,1,0,n513,76.811195,210.0
77.11719,1.84375,42,59,1,0,n514,76.811195,210.0
77.46224,0.41927084,54,65,1,0,n515,76.811195,210.0
77.81771,1.1432291,73,70,1,0,n516,76.811195,210.0
77.83724,1.1236979,64,64,1,0,n517,77.83724,213.0
77.83854,1.1223959,54,54,1,0,n518,77.83724,213.0
77.99349,0.96744794,70,70,1,0,n519,77.83724,213.0
78.0026,0.9583333,61,68,1,0,n520,77.83724,213.0
78.171875,0.7890625,73,78,1,0,n521,77.83724,213.0
78.17838,0.78255206,64,75,1,0,n522,77.83724,213.0
78.31771,0.6432292,68,76,1,0,n523,77.83724,213.0
78.322914,0.6380208,59,75,1,0,n524,77.83724,213.0
78.46354,0.49739584,73,74,1,0,n525,77.83724,213.0
78.49349,0.4674479,64,72,1,0,n526,77.83724,213.0
78.50521,0.45572916,42,53,1,0,n527,77.83724,213.0
78.640625,0.3203125,54,74,1,0,n528,77.83724,213.0
78.640625,0.3203125,66,81,1,0,n529,77.83724,213.0
78.813805,2.045573,35,61,1,0,n530,77.83724,213.0
78.895836,1.9635416,71,81,1,0,n531,78.895836,216.0
78.91146,1.9479166,63,72,1,0,n532,78.895836,216.0
79.22266,1.6367188,42,66,1,0,n533,78.895836,216.0
79.52344,1.3359375,54,67,1,0,n534,78.895836,216.0
79.84375,1.015625,70,77,1,0,n535,78.895836,216.0
79.873695,0.98567706,63,58,1,0,n536,79.85873,219.0
80.15104,0.7083333,42,56,1,0,n537,79.85873,219.0
80.32422,0.53515625,71,80,1,0,n538,79.85873,219.0
80.44922,0.41015625,35,64,1,0,n539,79.85873,219.0
80.47787,0.3815104,66,79,1,0,n540,79.85873,219.0
80.49349,0.3658854,63,72,1,0,n541,79.85873,219.0
80.73177,0.99088544,35,70,1,0,n542,79.85873,219.0
80.80078,0.921875,66,83,1,0,n543,79.85873,219.0
80.80729,1.875,63,75,1,0,n544,80.80729,222.0
80.98568,0.13541667,68,70,1,0,n545,80.80729,222.0
81.09635,0.62630206,42,53,1,0,n546,80.80729,222.0
81.123695,0.5989583,70,67,1,0,n547,80.80729,222.0
81.22656,0.49609375,68,64,1,0,n548,80.80729,222.0
81.311195,0.41145834,70,72,1,0,n549,80.80729,222.0
81.38412,0.33854166,68,55,1,0,n550,80.80729,222.0
81.390625,0.33203125,41,73,1,0,n551,80.80729,222.0
81.45573,0.2669271,70,71,1,0,n552,80.80729,222.0
81.53125,0.19140625,68,54,1,0,n553,80.80729,222.0
81.57552,0.14713542,66,31,1,0,n554,80.80729,222.0
81.604164,0.118489586,70,77,1,0,n555,80.80729,222.0
81.666664,1.015625,53,75,1,0,n556,80.80729,222.0
81.67838,0.08203125,68,57,1,0,n557,80.80729,222.0
81.74219,0.9401042,70,75,1,0,n558,81.70443,225.0
81.82162,0.86067706,68,61,1,0,n559,81.70443,225.0
81.88412,0.79817706,70,70,1,0,n560,81.70443,225.0
81.95963,0.72265625,68,62,1,0,n561,81.70443,225.0
81.967445,0.71484375,41,77,1,0,n562,81.70443,225.0
82.02344,0.6588542,70,73,1,0,n563,81.70443,225.0
82.10156,0.5807292,68,63,1,0,n564,81.70443,225.0
82.15625,0.5260417,70,63,1,0,n565,81.70443,225.0
82.23177,0.45052084,68,64,1,0,n566,81.70443,225.0
82.3151,0.3671875,35,71,1,0,n567,81.70443,225.0
82.36719,0.3372396,66,93,1,0,n568,81.70443,225.0
82.51823,0.21223958,68,87,1,0,n569,81.70443,225.0
82.686195,0.4609375,70,90,1,0,n570,81.70443,225.0
82.69141,0.45572916,34,74,1,0,n571,81.70443,225.0
82.69662,0.45052084,46,71,1,0,n572,82.69662,228.0
82.70182,0.4453125,62,77,1,0,n573,82.69662,228.0
83.47396,1.5664062,82,89,1,0,n574,82.69662,228.0
83.489586,1.5507812,65,53,1,0,n575,82.69662,228.0
83.5026,1.5377604,70,73,1,0,n576,82.69662,228.0
83.51172,1.5286459,58,48,1,0,n577,82.69662,228.0
83.51432,1.5260416,56,52,1,0,n578,82.69662,228.0
83.78906,1.2513021,75,75,1,0,n579,82.69662,228.0
83.82943,1.2109375,54,60,1,0,n580,83.80924,231.0
83.9401,1.1002604,84,77,1,0,n581,83.80924,231.0
84.11068,0.9296875,85,84,1,0,n582,83.80924,231.0
84.11588,0.9244792,77,70,1,0,n583,83.80924,231.0
84.24349,0.796875,87,82,1,0,n584,83.80924,231.0
84.2526,0.78776044,78,83,1,0,n585,83.80924,231.0
84.33073,0.70963544,54,37,1,0,n586,83.80924,231.0
84.33724,0.703125,63,63,1,0,n587,83.80924,231.0
84.40104,0.63932294,89,89,1,0,n588,83.80924,231.0
84.41406,0.62630206,80,77,1,0,n589,83.80924,231.0
84.563805,0.4765625,90,90,1,0,n590,83.80924,231.0
84.56901,0.47135416,82,83,1,0,n591,83.80924,231.0
84.686195,1.3541666,46,62,1,0,n592,83.80924,231.0
84.760414,1.2799479,53,64,1,0,n593,83.80924,231.0
84.91016,1.1302084,61,69,1,0,n594,83.80924,231.0
84.98568,1.0546875,89,90,1,0,n595,84.98568,234.0
84.9974,1.0429688,85,78,1,0,n596,84.98568,234.0
85.22396,0.81640625,88,6,1,0,n597,84.98568,234.0
85.296875,0.74348956,82,75,1,0,n598,84.98568,234.0
85.453125,0.58723956,77,76,1,0,n599,84.98568,234.0
85.58984,0.45052084,73,80,1,0,n600,84.98568,234.0
85.671875,0.3684896,46,42,1,0,n601,84.98568,234.0
85.697914,0.3424479,61,57,1,0,n602,84.98568,234.0
85.70052,0.33984375,53,45,1,0,n603,84.98568,234.0
85.73177,0.30859375,77,79,1,0,n604,84.98568,234.0
85.73568,0.3046875,71,79,1,0,n605,84.98568,234.0
85.86068,1.2291666,46,58,1,0,n606,84.98568,234.0
85.86979,0.17057292,70,77,1,0,n607,84.98568,234.0
85.904945,1.1848959,51,56,1,0,n608,84.98568,234.0
85.967445,1.1223959,54,57,1,0,n609,84.98568,234.0
86.01693,1.0729166,61,66,1,0,n610,85.99219,237.0
86.03125,0.083333336,77,78,1,0,n611,85.99219,237.0
86.03776,1.0520834,68,79,1,0,n612,85.99219,237.0
86.10807,0.9817708,75,70,1,0,n613,85.99219,237.0
86.20052,0.88932294,77,72,1,0,n614,85.99219,237.0
86.27213,0.8177083,75,68,1,0,n615,85.99219,237.0
86.35807,0.7317708,77,70,1,0,n616,85.99219,237.0
86.364586,0.72526044,66,74,1,0,n617,85.99219,237.0
86.44922,0.640625,75,69,1,0,n618,85.99219,237.0
86.52474,0.5651042,46,38,1,0,n619,85.99219,237.0
86.55859,0.53125,77,79,1,0,n620,85.99219,237.0
86.623695,0.46614584,51,37,1,0,n621,85.99219,237.0
86.64844,0.44140625,75,69,1,0,n622,85.99219,237.0
86.66406,0.42578125,54,36,1,0,n623,85.99219,237.0
86.686195,0.40364584,68,59,1,0,n624,85.99219,237.0
86.69922,0.390625,59,51,1,0,n625,85.99219,237.0
86.748695,0.3528646,77,69,1,0,n626,85.99219,237.0
87.09766,0.25390625,65,52,1,0,n627,85.99219,237.0
87.09766,0.5859375,74,58,1,0,n628,85.99219,237.0
87.12109,0.20703125,34,37,1,0,n629,87.12109,240.0
87.1224,0.56119794,70,42,1,0,n630,87.12109,240.0
87.13672,0.546875,46,38,1,0,n631,87.12109,240.0
87.813805,1.5533854,65,67,1,0,n632,87.12109,240.0
87.84635,1.5208334,82,47,1,0,n633,87.12109,240.0
87.85156,1.515625,70,46,1,0,n634,87.12109,240.0
87.89844,1.46875,56,31,1,0,n635,87.12109,240.0
87.90885,1.4583334,58,33,1,0,n636,87.12109,240.0
88.1849,1.1822916,75,60,1,0,n637,87.12109,240.0
88.21224,1.1549479,65,61,1,0,n638,88.21224,243.0
88.23568,1.1315104,54,45,1,0,n639,88.21224,243.0
88.34375,1.0234375,84,52,1,0,n640,88.21224,243.0
88.50781,0.859375,77,53,1,0,n641,88.21224,243.0
88.510414,0.8567708,85,57,1,0,n642,88.21224,243.0
88.52865,0.8385417,66,73,1,0,n643,88.21224,243.0
88.69271,0.6744792,87,54,1,0,n644,88.21224,243.0
88.697914,0.6692708,78,58,1,0,n645,88.21224,243.0
88.86068,0.50651044,63,72,1,0,n646,88.21224,243.0
88.864586,0.5026042,89,47,1,0,n647,88.21224,243.0
89.032555,0.3346354,90,59,1,0,n648,88.21224,243.0
89.154945,1.1523438,46,56,1,0,n649,88.21224,243.0
89.234375,1.0729166,53,42,1,0,n650,88.21224,243.0
89.29557,1.0117188,89,59,1,0,n651,89.29557,246.0
89.31901,0.98828125,85,58,1,0,n652,89.29557,246.0
89.33854,0.96875,61,68,1,0,n653,89.29557,246.0
89.51432,0.79296875,82,57,1,0,n654,89.29557,246.0
89.64974,0.65755206,77,67,1,0,n655,89.29557,246.0
89.79557,0.51171875,73,66,1,0,n656,89.29557,246.0
89.94662,0.3606771,77,61,1,0,n657,89.29557,246.0
89.95182,0.35546875,71,67,1,0,n658,89.29557,246.0
89.96224,0.4700521,46,44,1,0,n659,89.29557,246.0
90.114586,0.19270833,70,66,1,0,n660,89.29557,246.0
90.29557,1.1106771,61,67,1,0,n661,89.29557,246.0
90.302086,1.1041666,68,66,1,0,n662,89.29557,246.0
90.311195,0.0546875,77,38,1,0,n663,90.311195,249.0
90.33854,1.0677084,54,37,1,0,n664,90.311195,249.0
90.35156,1.0546875,51,36,1,0,n665,90.311195,249.0
90.38281,0.072916664,75,60,1,0,n666,90.311195,249.0
90.48047,0.92578125,77,68,1,0,n667,90.311195,249.0
90.572914,0.8333333,75,60,1,0,n668,90.311195,249.0
90.65234,0.75390625,77,61,1,0,n669,90.311195,249.0
90.71224,0.69401044,63,58,1,0,n670,90.311195,249.0
90.739586,0.6666667,75,58,1,0,n671,90.311195,249.0
90.85287,0.55338544,66,68,1,0,n672,90.311195,249.0
90.998695,0.4075521,59,59,1,0,n673,90.311195,249.0
90.998695,0.4075521,75,53,1,0,n674,90.311195,249.0
91.02344,0.3828125,68,62,1,0,n675,90.311195,249.0
91.16537,0.3111979,77,49,1,0,n676,90.311195,249.0
91.46094,0.5598958,74,51,1,0,n677,90.311195,249.0
91.46484,0.55598956,65,42,1,0,n678,90.311195,249.0
91.5,0.5208333,34,35,1,0,n679,91.48242,252.0
91.5,0.5208333,46,39,1,0,n680,91.48242,252.0
92.23568,0.39453125,70,71,1,0,n681,91.48242,252.0
92.24609,0.37890625,56,52,1,0,n682,91.48242,252.0
92.24609,0.3203125,65,56,1,0,n683,91.48242,252.0
92.26172,0.3684896,62,46,1,0,n684,91.48242,252.0
92.609375,1.1119791,54,55,1,0,n685,91.48242,252.0
92.61068,1.1106771,75,69,1,0,n686,91.48242,252.0
92.62109,1.1002604,63,52,1,0,n687,92.61588,255.0
92.6224,1.0989584,66,54,1,0,n688,92.61588,255.0
92.8099,0.9114583,63,57,1,0,n689,92.61588,255.0
92.8125,0.9088542,71,72,1,0,n690,92.61588,255.0
92.97266,0.74869794,66,71,1,0,n691,92.61588,255.0
92.984375,0.7369792,75,77,1,0,n692,92.61588,255.0
93.140625,0.5807292,70,76,1,0,n693,92.61588,255.0
93.14453,0.57682294,61,77,1,0,n694,92.61588,255.0
93.296875,0.42447916,75,76,1,0,n695,92.61588,255.0
93.30599,0.4153646,66,78,1,0,n696,92.61588,255.0
93.311195,0.64973956,34,71,1,0,n697,92.61588,255.0
93.47526,0.24609375,68,74,1,0,n698,92.61588,255.0
93.489586,0.23177083,59,66,1,0,n699,92.61588,255.0
93.68229,0.3580729,70,71,1,0,n700,92.61588,255.0
93.697914,0.40234375,46,57,1,0,n701,93.697914,258.0
93.70573,0.26302084,58,68,1,0,n702,93.697914,258.0
94.6901,0.51692706,53,37,1,0,n703,93.697914,258.0
94.69271,0.52994794,70,54,1,0,n704,93.697914,258.0
94.708336,0.4700521,65,44,1,0,n705,93.697914,258.0
94.70963,0.54036456,61,32,1,0,n706,93.697914,258.0
95.17448,1.8242188,51,33,1,0,n707,93.697914,258.0
95.18099,1.8177084,75,57,1,0,n708,93.697914,258.0
95.19141,1.8072916,59,31,1,0,n709,95.186195,261.0
95.20182,1.796875,66,43,1,0,n710,95.186195,261.0
95.48698,1.5117188,71,55,1,0,n711,95.186195,261.0
95.50521,1.4934896,63,44,1,0,n712,95.186195,261.0
95.70703,1.2916666,75,49,1,0,n713,95.186195,261.0
95.73177,1.2669271,66,48,1,0,n714,95.186195,261.0
95.95182,1.046875,70,53,1,0,n715,95.186195,261.0
95.95443,1.0442709,61,46,1,0,n716,95.186195,261.0
96.21615,0.78255206,75,47,1,0,n717,95.186195,261.0
96.21875,0.77994794,66,50,1,0,n718,95.186195,261.0
96.23307,3.1536458,34,52,1,0,n719,95.186195,261.0
96.51302,0.4856771,59,54,1,0,n720,95.186195,261.0
96.51953,0.4830729,68,52,1,0,n721,95.186195,261.0
96.94531,2.4414062,58,57,1,0,n722,95.186195,261.0
96.95703,2.4296875,46,60,1,0,n723,96.95117,264.0
97.265625,2.1210938,70,45,1,0,n724,96.95117,264.0
97.4375,1.9492188,71,48,1,0,n725,96.95117,264.0
97.57552,1.8111979,70,56,1,0,n726,96.95117,264.0
97.69141,1.6953125,71,55,1,0,n727,96.95117,264.0
97.77344,1.6132812,70,56,1,0,n728,96.95117,264.0
97.82162,1.5651041,62,53,1,0,n729,96.95117,264.0
97.83463,1.5520834,58,49,1,0,n730,96.95117,264.0
97.84115,1.5455729,50,46,1,0,n731,96.95117,264.0
97.84896,1.5377604,53,43,1,0,n732,96.95117,264.0
97.864586,1.5221354,71,53,1,0,n733,96.95117,264.0
97.93359,1.453125,70,64,1,0,n734,96.95117,264.0
98.02213,1.3645834,71,57,1,0,n735,96.95117,264.0
98.11849,1.2682291,70,52,1,0,n736,96.95117,264.0
98.17057,1.2161459,71,61,1,0,n737,96.95117,264.0
98.18359,1.203125,62,63,1,0,n738,96.95117,264.0
98.1875,1.1992188,50,61,1,0,n739,98.1875,267.0
98.19531,1.1914062,58,61,1,0,n740,98.1875,267.0
98.197914,1.1888021,53,56,1,0,n741,98.1875,267.0
98.25391,1.1328125,70,67,1,0,n742,98.1875,267.0
98.34115,1.0455729,71,54,1,0,n743,98.1875,267.0
98.40365,0.98307294,70,64,1,0,n744,98.1875,267.0
98.48177,0.90494794,71,57,1,0,n745,98.1875,267.0
98.53906,0.84765625,70,63,1,0,n746,98.1875,267.0
98.61719,0.76953125,71,60,1,0,n747,98.1875,267.0
98.6875,0.69921875,70,63,1,0,n748,98.1875,267.0
98.76953,0.6171875,71,61,1,0,n749,98.1875,267.0
98.84115,0.54557294,70,67,1,0,n750,98.1875,267.0
98.92578,0.4609375,71,66,1,0,n751,98.1875,267.0
98.94271,0.4440104,46,61,1,0,n752,98.1875,267.0
98.94662,0.44010416,34,66,1,0,n753,98.1875,267.0
99.01172,0.375,70,66,1,0,n754,98.1875,267.0
99.09115,0.2955729,71,58,1,0,n755,98.1875,267.0
99.171875,0.21484375,70,76,1,0,n756,98.1875,267.0
99.24609,0.140625,71,68,1,0,n757,98.1875,267.0
99.32422,1.140625,34,71,1,0,n758,98.1875,267.0
99.32552,1.1393229,46,69,1,0,n759,99.32487,270.0
99.35026,0.1015625,74,80,1,0,n760,99.32487,270.0
99.36719,0.0859375,70,71,1,0,n761,99.32487,270.0
99.45703,1.0078125,75,69,1,0,n762,99.32487,270.0
99.48698,0.97786456,71,69,1,0,n763,99.32487,270.0
99.57422,0.890625,74,76,1,0,n764,99.32487,270.0
99.60026,0.8645833,70,51,1,0,n765,99.32487,270.0
99.68099,0.7838542,71,68,1,0,n766,99.32487,270.0
99.68099,0.7838542,75,68,1,0,n767,99.32487,270.0
99.760414,0.70442706,70,68,1,0,n768,99.32487,270.0
99.76823,0.69661456,74,70,1,0,n769,99.32487,270.0
99.85287,0.6119792,71,69,1,0,n770,99.32487,270.0
99.854164,0.61067706,75,77,1,0,n771,99.32487,270.0
99.936195,0.5286458,74,74,1,0,n772,99.32487,270.0
99.94531,0.51953125,70,63,1,0,n773,99.32487,270.0
100.020836,0.4440104,71,68,1,0,n774,99.32487,270.0
100.02734,0.4375,75,70,1,0,n775,99.32487,270.0
100.07422,0.390625,65,60,1,0,n776,99.32487,270.0
100.07552,0.3893229,58,56,1,0,n777,99.32487,270.0
100.078125,0.38671875,53,57,1,0,n778,99.32487,270.0
100.11979,0.3450521,74,66,1,0,n779,99.32487,270.0
100.1276,0.3372396,70,69,1,0,n780,99.32487,270.0
100.1901,0.2747396,71,65,1,0,n781,99.32487,270.0
100.19922,0.265625,75,72,1,0,n782,99.32487,270.0
100.28906,0.17578125,74,70,1,0,n783,99.32487,270.0
100.296875,0.16796875,70,65,1,0,n784,99.32487,270.0
100.359375,0.10546875,75,72,1,0,n785,99.32487,270.0
100.364586,0.100260414,71,66,1,0,n786,99.32487,270.0
100.40234,1.578125,65,74,1,0,n787,99.32487,270.0
100.40625,1.5742188,53,69,1,0,n788,100.40625,273.0
100.41927,1.5611979,58,73,1,0,n789,100.40625,273.0
100.438805,0.061197918,70,78,1,0,n790,100.40625,273.0
100.447914,0.04296875,74,69,1,0,n791,100.40625,273.0
100.51823,1.4622396,71,75,1,0,n792,100.40625,273.0
100.52865,1.4518229,75,69,1,0,n793,100.40625,273.0
100.604164,1.3763021,70,69,1,0,n794,100.40625,273.0
100.609375,1.3710938,74,64,1,0,n795,100.40625,273.0
100.66797,1.3125,75,67,1,0,n796,100.40625,273.0
100.671875,1.3085938,71,70,1,0,n797,100.40625,273.0
100.73698,1.2434896,74,83,1,0,n798,100.40625,273.0
100.751305,1.2291666,70,70,1,0,n799,100.40625,273.0
100.82031,1.1601562,71,72,1,0,n800,100.40625,273.0
100.828125,1.1523438,75,75,1,0,n801,100.40625,273.0
100.90234,1.078125,74,60,1,0,n802,100.40625,273.0
100.90885,1.0716146,70,70,1,0,n803,100.40625,273.0
100.967445,1.0130209,71,68,1,0,n804,100.40625,273.0
100.98568,0.9947917,75,67,1,0,n805,100.40625,273.0
101.0625,0.91796875,74,70,1,0,n806,100.40625,273.0
101.0651,0.91536456,70,73,1,0,n807,100.40625,273.0
101.135414,0.84505206,71,70,1,0,n808,100.40625,273.0
101.15234,0.828125,75,67,1,0,n809,100.40625,273.0
101.21484,0.765625,70,71,1,0,n810,100.40625,273.0
101.217445,0.7630208,74,66,1,0,n811,100.40625,273.0
101.29557,0.6848958,71,75,1,0,n812,100.40625,273.0
101.30599,0.6744792,75,64,1,0,n813,100.40625,273.0
101.345055,0.6354167,32,86,1,0,n814,100.40625,273.0
101.34896,0.63151044,44,77,1,0,n815,100.40625,273.0
101.375,0.60546875,70,70,1,0,n816,100.40625,273.0
101.37891,0.6015625,74,69,1,0,n817,100.40625,273.0
101.46094,0.51953125,71,70,1,0,n818,100.40625,273.0
101.46875,0.51171875,75,62,1,0,n819,100.40625,273.0
101.52734,0.453125,74,58,1,0,n820,100.40625,273.0
101.53516,0.4453125,70,69,1,0,n821,100.40625,273.0
101.61328,0.3671875,75,64,1,0,n822,100.40625,273.0
101.614586,0.3658854,71,73,1,0,n823,100.40625,273.0
101.68099,0.29947916,74,67,1,0,n824,100.40625,273.0
101.686195,0.29427084,70,62,1,0,n825,100.40625,273.0
101.7526,0.22786458,71,70,1,0,n826,100.40625,273.0
101.791664,0.18880208,75,41,1,0,n827,101.78646,276.0
101.83073,0.14973958,74,55,1,0,n828,101.78646,276.0
101.83463,0.14583333,70,72,1,0,n829,101.78646,276.0
101.91276,0.075520836,71,67,1,0,n830,101.78646,276.0
101.91927,0.104166664,75,85,1,0,n831,101.78646,276.0
101.958336,1.3619791,30,80,1,0,n832,101.78646,276.0
101.96094,1.359375,42,81,1,0,n833,101.78646,276.0
101.98828,0.1015625,70,66,1,0,n834,101.78646,276.0
102.01693,0.095052086,73,63,1,0,n835,101.78646,276.0
102.10156,1.21875,71,72,1,0,n836,101.78646,276.0
102.11719,1.203125,75,70,1,0,n837,101.78646,276.0
102.19531,1.125,70,67,1,0,n838,101.78646,276.0
102.19662,1.1236979,73,57,1,0,n839,101.78646,276.0
102.26953,1.0507812,75,66,1,0,n840,101.78646,276.0
102.28385,1.0364584,71,57,1,0,n841,101.78646,276.0
102.345055,0.97526044,70,64,1,0,n842,101.78646,276.0
102.35026,0.97005206,73,58,1,0,n843,101.78646,276.0
102.43099,0.88932294,75,66,1,0,n844,101.78646,276.0
102.45573,0.8645833,71,54,1,0,n845,101.78646,276.0
102.49219,0.828125,70,57,1,0,n846,101.78646,276.0
102.5,0.8203125,73,60,1,0,n847,101.78646,276.0
102.5651,0.7552083,49,59,1,0,n848,101.78646,276.0
102.57422,0.74609375,75,73,1,0,n849,101.78646,276.0
102.58854,0.7317708,71,64,1,0,n850,101.78646,276.0
102.64323,0.6770833,73,64,1,0,n851,101.78646,276.0
102.645836,0.6744792,70,59,1,0,n852,101.78646,276.0
102.72135,0.5989583,75,80,1,0,n853,101.78646,276.0
102.751305,0.56901044,71,61,1,0,n854,101.78646,276.0
102.79948,0.5208333,70,61,1,0,n855,102.79948,279.0
102.802086,0.5182292,73,54,1,0,n856,102.79948,279.0
102.864586,0.45572916,75,72,1,0,n857,102.79948,279.0
102.876305,0.4440104,56,61,1,0,n858,102.79948,279.0
102.88672,0.43359375,71,65,1,0,n859,102.79948,279.0
102.94662,0.3736979,70,62,1,0,n860,102.79948,279.0
102.947914,0.37239584,73,63,1,0,n861,102.79948,279.0
103.01693,0.3033854,75,71,1,0,n862,102.79948,279.0
103.07031,0.25,71,49,1,0,n863,102.79948,279.0
103.104164,0.21614583,70,60,1,0,n864,102.79948,279.0
103.10547,0.21484375,73,55,1,0,n865,102.79948,279.0
103.171875,0.18359375,54,56,1,0,n866,102.79948,279.0
103.17318,0.14713542,75,64,1,0,n867,102.79948,279.0
103.20963,0.110677086,71,64,1,0,n868,102.79948,279.0
103.24479,0.078125,73,58,1,0,n869,102.79948,279.0
103.251305,0.07421875,70,62,1,0,n870,102.79948,279.0
103.282555,0.78255206,56,68,1,0,n871,102.79948,279.0
103.32422,0.74088544,75,67,1,0,n872,102.79948,279.0
103.35677,0.7083333,71,56,1,0,n873,102.79948,279.0
103.39323,0.671875,73,57,1,0,n874,102.79948,279.0
103.407555,0.65755206,70,58,1,0,n875,102.79948,279.0
103.416664,0.6484375,58,69,1,0,n876,102.79948,279.0
103.46875,0.5963542,75,67,1,0,n877,102.79948,279.0
103.49349,0.57161456,71,71,1,0,n878,102.79948,279.0
103.54297,0.52213544,73,59,1,0,n879,102.79948,279.0
103.55338,0.51171875,70,68,1,0,n880,102.79948,279.0
103.61979,0.4453125,75,68,1,0,n881,102.79948,279.0
103.64844,0.41666666,71,55,1,0,n882,102.79948,279.0
103.686195,0.37890625,73,62,1,0,n883,102.79948,279.0
103.69922,0.3658854,70,66,1,0,n884,102.79948,279.0
103.71615,0.34895834,49,58,1,0,n885,102.79948,279.0
103.76693,0.2981771,75,68,1,0,n886,102.79948,279.0
103.79427,0.27083334,71,66,1,0,n887,102.79948,279.0
103.83073,0.234375,73,59,1,0,n888,102.79948,279.0
103.84766,0.21744792,70,68,1,0,n889,103.84766,282.0
103.90104,0.1640625,75,70,1,0,n890,103.84766,282.0
103.98177,0.953125,73,67,1,0,n891,103.84766,282.0
103.99088,0.94401044,42,63,1,0,n892,103.84766,282.0
104.001305,0.93359375,70,74,1,0,n893,103.84766,282.0
104.30729,0.6276042,72,72,1,0,n894,103.84766,282.0
104.31901,0.61588544,49,64,1,0,n895,103.84766,282.0
104.32031,0.6145833,69,62,1,0,n896,103.84766,282.0
104.55859,0.3763021,73,70,1,0,n897,103.84766,282.0
104.5651,0.36979166,70,66,1,0,n898,103.84766,282.0
104.572914,0.36197916,56,61,1,0,n899,103.84766,282.0
104.71484,1.3203125,77,86,1,0,n900,103.84766,282.0
