xml_id	midi_id	track	channel	pitch	onset
n1113-1	n898	1	0	59	105.57421874999953
n1157-1	n916	1	0	59	106.4140624999995
n1179-1	n933	1	0	59	107.2187499999995
n1198-1	n950	1	0	59	108.07161458333285
n1135-1	deletion
n1092-1	deletion
n1096-1	deletion
n1114-1	n894	1	0	64	105.43229166666619
insertion	n882	1	0	64	104.8398437499995
n1093-1	deletion
n1097-1	deletion
n1094-1	deletion
n1116-1	n888	1	0	37	105.17838541666617
n1138-1	n905	1	0	37	105.97395833333286
n1160-1	n923	1	0	37	106.79036458333285
n1182-1	n938	1	0	37	107.62239583333282
n1201-1	n960	1	0	37	108.44010416666615
n1226-1	n980	1	0	37	109.25651041666613
n1252-1	n1007	1	0	37	110.08984374999945
n1115-1	deletion
n1104-1	n890	1	0	71	105.2890624999995
n1107-1	n896	1	0	75	105.56770833333286
n1105-1	deletion
n1106-1	deletion
n1108-1	deletion
n1109-1	deletion
n1118-1	deletion
n1119-1	deletion
n1136-1	n902	1	0	64	105.83203124999953
insertion	n912	1	0	64	106.27213541666617
n1110-1	n900	1	0	68	105.59114583333286
n1120-1	n904	1	0	68	105.8463541666662
n1111-1	n897	1	0	71	105.57031249999953
n1121-1	deletion
n1112-1	deletion
n1122-1	deletion
n1137-1	deletion
n1130-1	n913	1	0	71	106.38541666666617
n1123-1	deletion
n1124-1	n908	1	0	75	106.12109374999952
n1125-1	deletion
n1140-1	deletion
n1141-1	deletion
n1132-1	n915	1	0	64	106.4062499999995
n1158-1	n920	1	0	64	106.65885416666617
n1129-1	n917	1	0	68	106.44010416666616
n1133-1	n921	1	0	68	106.66276041666617
n1142-1	deletion
n1143-1	n931	1	0	71	107.2148437499995
n1134-1	n919	1	0	73	106.6523437499995
n1131-1	n914	1	0	75	106.3867187499995
n1144-1	n925	1	0	75	106.94270833333285
n1159-1	deletion
n1145-1	n929	1	0	64	107.0976562499995
n1146-1	deletion
n1147-1	n928	1	0	73	107.09244791666617
n1162-1	deletion
n1163-1	deletion
n1154-1	n932	1	0	64	107.21614583333283
n1180-1	n936	1	0	64	107.50390624999949
n1164-1	n942	1	0	68	107.64973958333282
n1155-1	deletion
n1165-1	n940	1	0	71	107.63151041666615
n1156-1	n935	1	0	73	107.49088541666616
n1151-1	n930	1	0	75	107.21223958333283
n1166-1	n939	1	0	75	107.62760416666615
n1152-1	deletion
n1153-1	deletion
n1181-1	deletion
n1167-1	n946	1	0	64	107.92708333333283
n1168-1	n948	1	0	68	108.05598958333285
n1177-1	deletion
n1169-1	n945	1	0	73	107.91666666666616
n1184-1	deletion
n1185-1	deletion
n1176-1	n952	1	0	64	108.18098958333283
n1199-1	n959	1	0	64	108.43880208333282
n1186-1	deletion
n1187-1	deletion
n1178-1	n957	1	0	73	108.42968749999949
n1173-1	n954	1	0	75	108.19791666666616
n1188-1	n956	1	0	75	108.31380208333283
n1194-1	n961	1	0	75	108.55598958333282
n1174-1	deletion
n1175-1	deletion
n1200-1	n966	1	0	52	108.8372395833328
n1189-1	n965	1	0	64	108.83593749999947
n1195-1	deletion
n1190-1	deletion
n1192-1	deletion
n1193-1	deletion
n1191-1	n964	1	0	73	108.66666666666615
n1203-1	n974	1	0	30	109.0989583333328
n1204-1	n975	1	0	42	109.10026041666613
n1223-1	deletion
n1224-1	deletion
n1196-1	deletion
n1205-1	deletion
n1206-1	deletion
n1197-1	n971	1	0	73	108.97135416666613
n1207-1	deletion
n1225-1	n989	1	0	52	109.65494791666612
n1246-1	deletion
n1214-1	n988	1	0	64	109.65364583333279
n1208-1	deletion
n1209-1	deletion
n1211-1	deletion
n1215-1	deletion
n1212-1	deletion
n1210-1	n983	1	0	73	109.37109374999946
n1216-1	deletion
n1213-1	deletion
n1228-1	n1000	1	0	30	109.92838541666612
n1229-1	n1001	1	0	42	109.93489583333279
n1247-1	n1019	1	0	57	110.49869791666609
n1274-1	n1047	1	0	57	111.3203124999994
insertion	n991	1	0	57	109.66145833333277
n1248-1	n990	1	0	61	109.66015624999945
n1275-1	n1020	1	0	61	110.49999999999942
n1299-1	n1048	1	0	61	111.32291666666607
n1220-1	deletion
n1249-1	n1018	1	0	64	110.49479166666609
n1276-1	n1042	1	0	64	111.30989583333273
n1300-1	deletion
n1217-1	deletion
n1221-1	deletion
n1218-1	deletion
n1222-1	deletion
n1219-1	deletion
n1250-1	deletion
n1251-1	deletion
n1240-1	n1022	1	0	73	110.60156249999942
n1231-1	deletion
n1232-1	n1014	1	0	76	110.30208333333276
n1241-1	n1023	1	0	76	110.60156249999942
n1234-1	deletion
n1235-1	n1016	1	0	80	110.43098958333276
n1233-1	n1021	1	0	81	110.59374999999942
n1236-1	n1004	1	0	85	109.9895833333328
n1273-1	deletion
n1243-1	deletion
n1259-1	n1039	1	0	73	111.02213541666606
n1244-1	deletion
n1245-1	deletion
n1242-1	n1024	1	0	80	110.63802083333275
n1255-1	n1038	1	0	80	111.01692708333273
n1256-1	n1025	1	0	85	110.73697916666607
n1257-1	deletion
n1277-1	deletion
n1279-1	deletion
n1278-1	n1034	1	0	42	110.91145833333275
n1280-1	deletion
n1258-1	n1041	1	0	69	111.15755208333273
n1264-1	deletion
n1265-1	deletion
n1260-1	n1040	1	0	78	111.14973958333273
n1266-1	deletion
n1261-1	n1045	1	0	80	111.31770833333273
n1267-1	deletion
n1262-1	n1049	1	0	85	111.32291666666607
n1263-1	n1044	1	0	88	111.31510416666606
n1269-1	deletion
n1298-1	n1061	1	0	57	111.76302083333275
n1301-1	n1043	1	0	68	111.31119791666606
n1270-1	deletion
n1271-1	deletion
n1272-1	n1066	1	0	78	111.84505208333273
n1268-1	deletion
n1302-1	deletion
n1304-1	deletion
n1303-1	deletion
n1305-1	n1077	1	0	54	112.2109374999994
n1283-1	deletion
n1284-1	deletion
n1286-1	deletion
n1287-1	deletion
n1285-1	n1063	1	0	81	111.79166666666607
n1288-1	n1070	1	0	85	111.96354166666606
n1325-1	deletion
n1326-1	deletion
n1327-1	deletion
n1328-1	deletion
n1295-1	deletion
n1292-1	deletion
n1296-1	deletion
n1293-1	deletion
n1297-1	n1088	1	0	78	112.48177083333267
n1294-1	deletion
n1307-1	deletion
n1308-1	n1094	1	0	85	112.533854166666
n1309-1	deletion
n1329-1	deletion
n1330-1	deletion
n1331-1	deletion
n1332-1	n1106	1	0	63	113.02734374999935
n1333-1	n1104	1	0	66	113.01692708333267
n1310-1	deletion
n1316-1	deletion
n1311-1	deletion
n1317-1	deletion
n1318-1	n1103	1	0	78	112.924479166666
n1312-1	deletion
n1313-1	n1100	1	0	80	112.88281249999933
n1314-1	deletion
n1315-1	deletion
n1334-1	deletion
n1351-1	n1105	1	0	54	113.02083333333267
n1352-1	n1107	1	0	59	113.02994791666602
n1379-1	n1138	1	0	59	113.87239583333269
n1403-1	n1161	1	0	59	114.697916666666
n1353-1	n1139	1	0	63	113.87630208333269
n1380-1	deletion
n1354-1	n1140	1	0	66	113.87760416666602
n1405-1	n1168	1	0	66	114.74609374999933
n1381-1	deletion
n1322-1	deletion
n1323-1	deletion
n1324-1	deletion
n1319-1	n1113	1	0	80	113.20963541666603
n1320-1	deletion
n1321-1	n1110	1	0	87	113.04166666666602
n1355-1	deletion
n1357-1	n1123	1	0	39	113.45572916666603
n1384-1	n1149	1	0	39	114.1614583333327
n1356-1	deletion
n1358-1	n1122	1	0	51	113.45182291666603
n1336-1	n1129	1	0	75	113.51041666666602
n1346-1	n1143	1	0	78	113.99479166666603
n1339-1	deletion
n1337-1	deletion
n1340-1	n1125	1	0	82	113.48046874999936
n1343-1	n1130	1	0	82	113.56510416666602
n1338-1	n1142	1	0	83	113.98307291666603
n1341-1	n1132	1	0	87	113.61718749999936
n1378-1	deletion
n1348-1	deletion
n1345-1	n1141	1	0	75	113.98307291666603
n1364-1	n1154	1	0	75	114.39192708333269
n1349-1	deletion
n1350-1	deletion
n1347-1	n1148	1	0	82	114.1575520833327
n1360-1	n1153	1	0	82	114.39062499999936
n1361-1	n1146	1	0	87	114.1341145833327
n1362-1	deletion
n1382-1	deletion
n1383-1	n1152	1	0	44	114.27994791666603
n1385-1	n1185	1	0	51	115.35026041666599
n1369-1	n1159	1	0	71	114.57421874999933
n1363-1	deletion
n1370-1	deletion
n1365-1	n1155	1	0	80	114.53255208333267
n1371-1	n1172	1	0	80	114.91796874999935
n1366-1	n1163	1	0	82	114.70312499999933
n1367-1	n1164	1	0	87	114.71223958333266
n1373-1	deletion
n1368-1	n1162	1	0	90	114.69921874999933
n1374-1	deletion
n1404-1	deletion
n1406-1	n1160	1	0	70	114.69531249999933
n1375-1	deletion
n1376-1	deletion
n1377-1	n1182	1	0	80	115.22786458333266
n1372-1	n1170	1	0	82	114.91145833333267
n1407-1	deletion
n1409-1	deletion
n1408-1	deletion
n1410-1	deletion
n1388-1	deletion
n1389-1	n1183	1	0	78	115.25260416666599
n1391-1	deletion
n1392-1	n1193	1	0	82	115.54036458333265
n1390-1	n1187	1	0	83	115.38151041666599
n1393-1	n1176	1	0	87	115.06770833333267
n1431-1	deletion
n1432-1	deletion
n1433-1	deletion
n1434-1	deletion
n1400-1	deletion
n1397-1	deletion
n1401-1	deletion
n1398-1	n1213	1	0	78	116.46744791666592
n1402-1	deletion
n1399-1	deletion
n1412-1	deletion
n1413-1	deletion
n1414-1	n1207	1	0	90	116.27734374999925
n1435-1	deletion
n1436-1	deletion
n1437-1	deletion
n1438-1	deletion
n1439-1	deletion
n1421-1	n1218	1	0	71	116.67187499999923
n1415-1	deletion
n1416-1	deletion
n1422-1	deletion
n1423-1	n1223	1	0	80	116.87109374999925
n1417-1	deletion
n1418-1	deletion
n1419-1	deletion
n1420-1	deletion
n1442-1	n1236	1	0	33	117.43619791666589
n1460-1	n1240	1	0	40	117.65104166666589
n1443-1	n1235	1	0	45	117.43229166666589
n1440-1	deletion
n1461-1	n1239	1	0	52	117.64192708333256
n1427-1	n1229	1	0	71	117.18880208333256
n1428-1	n1227	1	0	75	116.94661458333258
n1429-1	deletion
n1424-1	deletion
n1425-1	deletion
n1426-1	deletion
n1462-1	deletion
n1463-1	deletion
n1464-1	n1231	1	0	67	117.20052083333256
n1451-1	n1238	1	0	74	117.60416666666589
n1445-1	deletion
n1452-1	n1246	1	0	79	117.87890624999922
n1446-1	deletion
n1448-1	deletion
n1453-1	n1242	1	0	83	117.86979166666589
n1449-1	deletion
n1447-1	deletion
n1450-1	deletion
n1472-1	n1253	1	0	71	118.16015624999919
n1457-1	deletion
n1458-1	n1245	1	0	74	117.87760416666589
n1468-1	n1252	1	0	74	118.15624999999919
n1469-1	n1249	1	0	78	118.0156249999992
n1454-1	deletion
n1459-1	n1251	1	0	79	118.15494791666586
n1455-1	n1250	1	0	83	118.04427083333253
n1470-1	n1255	1	0	83	118.27994791666585
n1456-1	n1248	1	0	86	118.01432291666588
n1477-1	n1264	1	0	62	118.65755208333249
n1478-1	n1259	1	0	67	118.40885416666583
n1471-1	deletion
n1474-1	n1258	1	0	71	118.4075520833325
n1479-1	deletion
n1475-1	n1256	1	0	74	118.28385416666585
n1473-1	n1260	1	0	76	118.43229166666583
n1476-1	n1262	1	0	78	118.5169270833325
n1487-1	deletion
n1505-1	deletion
n1488-1	deletion
n1506-1	deletion
n1480-1	n1266	1	0	66	118.69010416666583
n1481-1	n1263	1	0	71	118.65104166666582
n1482-1	n1267	1	0	74	118.77473958333249
n1507-1	deletion
n1508-1	n1269	1	0	62	118.91796874999916
n1509-1	n1270	1	0	67	118.93359374999916
n1496-1	n1271	1	0	71	119.02994791666582
n1490-1	deletion
n1497-1	deletion
n1493-1	deletion
n1491-1	deletion
n1498-1	deletion
n1492-1	deletion
n1494-1	deletion
n1495-1	deletion
n1502-1	deletion
n1513-1	n1285	1	0	71	119.6510416666658
n1503-1	deletion
n1499-1	deletion
n1514-1	deletion
n1504-1	deletion
n1500-1	deletion
n1515-1	deletion
n1501-1	deletion
n1522-1	deletion
n1516-1	n1284	1	0	62	119.6510416666658
n1523-1	n1293	1	0	62	119.8151041666658
n1519-1	n1292	1	0	66	119.80078124999913
n1524-1	n1302	1	0	67	120.26302083333246
n1517-1	deletion
n1518-1	deletion
n1520-1	deletion
n1521-1	deletion
n1546-1	deletion
n1532-1	n1308	1	0	47	120.49739583333245
n1547-1	n1298	1	0	57	120.13802083333246
n1533-1	deletion
n1525-1	deletion
n1526-1	deletion
n1527-1	deletion
n1553-1	deletion
n1551-1	n1323	1	0	40	121.35677083333243
n1548-1	deletion
n1554-1	deletion
n1552-1	deletion
n1549-1	deletion
n1535-1	deletion
n1537-1	deletion
n1539-1	deletion
n1536-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1570-1	deletion
n1555-1	deletion
n1571-1	deletion
n1556-1	deletion
n1542-1	deletion
n1543-1	deletion
n1544-1	n1333	1	0	66	122.16276041666578
n1577-1	deletion
n1575-1	deletion
n1572-1	deletion
n1578-1	deletion
n1576-1	deletion
n1573-1	deletion
n1558-1	n1334	1	0	57	122.17057291666578
n1560-1	deletion
n1561-1	deletion
n1563-1	deletion
n1559-1	deletion
n1562-1	deletion
n1564-1	deletion
n1565-1	deletion
n1579-1	deletion
n1597-1	deletion
n1580-1	deletion
n1598-1	deletion
n1566-1	deletion
n1567-1	deletion
n1568-1	deletion
n1588-1	n1358	1	0	54	123.36458333333245
n1582-1	deletion
n1585-1	deletion
n1583-1	deletion
n1586-1	deletion
n1589-1	deletion
n1584-1	n1345	1	0	61	122.68229166666578
n1587-1	n1349	1	0	61	122.79817708333243
n1590-1	n1357	1	0	61	123.23958333333246
n1601-1	n1371	1	0	57	124.11328124999909
n1591-1	deletion
n1594-1	deletion
n1602-1	n1373	1	0	61	124.13932291666575
n1592-1	deletion
n1595-1	deletion
n1593-1	n1352	1	0	66	122.96354166666578
n1596-1	n1355	1	0	66	123.10416666666579
n1603-1	deletion
n1607-1	n1377	1	0	61	124.57942708333242
n1610-1	deletion
n1604-1	deletion
n1605-1	deletion
n1608-1	deletion
n1611-1	deletion
n1606-1	deletion
n1609-1	deletion
n1612-1	deletion
n1625-1	n1389	1	0	54	125.72526041666572
insertion	n1382	1	0	54	124.9778645833324
n1624-1	deletion
n1613-1	deletion
n1616-1	deletion
n1614-1	deletion
n1617-1	deletion
n1615-1	deletion
n1618-1	deletion
n1630-1	n1386	1	0	32	125.31119791666573
n1626-1	n1383	1	0	44	125.06640624999906
n1628-1	n1384	1	0	44	125.17187499999906
n1629-1	n1387	1	0	44	125.43229166666573
n1631-1	n1388	1	0	44	125.61067708333239
n1627-1	n1391	1	0	54	125.95052083333236
n1623-1	deletion
n1622-1	n1397	1	0	65	126.48177083333233
n1621-1	deletion
n1632-1	deletion
n1633-1	deletion
n1635-1	deletion
n1639-1	deletion
n1638-1	n1403	1	0	60	126.64843749999899
insertion	n1407	1	0	60	126.929687499999
n1634-1	deletion
n1644-1	deletion
n1640-1	deletion
n1642-1	deletion
n1643-1	deletion
n1645-1	deletion
n1641-1	deletion
n1637-1	deletion
n1668-1	n1422	1	0	38	127.48828124999899
n1646-1	deletion
n1669-1	n1423	1	0	48	127.49218749999899
n1647-1	deletion
n1649-1	n1433	1	0	54	128.13541666666566
n1650-1	n1421	1	0	56	127.48437499999899
n1653-1	n1425	1	0	56	127.7356770833323
n1648-1	n1416	1	0	60	127.33854166666568
n1651-1	n1424	1	0	60	127.52473958333232
n1652-1	n1420	1	0	66	127.47265624999899
n1670-1	n1428	1	0	38	127.75651041666565
n1672-1	deletion
n1671-1	n1429	1	0	48	127.76432291666565
n1677-1	deletion
n1673-1	deletion
n1656-1	n1431	1	0	56	127.84765624999899
n1654-1	n1427	1	0	60	127.74609374999898
n1657-1	n1432	1	0	60	128.02473958333232
n1663-1	deletion
n1655-1	n1426	1	0	65	127.7434895833323
n1658-1	n1430	1	0	66	127.84635416666566
n1676-1	deletion
n1678-1	deletion
n1679-1	deletion
n1662-1	n1439	1	0	56	128.3502604166657
n1683-1	n1447	1	0	56	128.89192708333238
n1665-1	deletion
n1666-1	deletion
n1664-1	deletion
n1667-1	n1435	1	0	66	128.23958333333235
n1700-1	deletion
n1702-1	deletion
n1701-1	deletion
n1703-1	deletion
n1686-1	deletion
n1684-1	n1454	1	0	60	129.41406249999906
n1693-1	deletion
n1687-1	n1456	1	0	60	129.55338541666572
n1696-1	deletion
n1685-1	deletion
n1688-1	deletion
n1706-1	deletion
n1708-1	deletion
n1707-1	deletion
n1709-1	deletion
n1715-1	n1468	1	0	54	130.56640624999903
insertion	n1458	1	0	54	129.76953124999906
n1692-1	deletion
n1695-1	deletion
n1714-1	n1469	1	0	60	130.6901041666657
n1694-1	deletion
n1697-1	deletion
n1720-1	n1463	1	0	32	130.11328124999906
n1716-1	n1459	1	0	44	129.83854166666572
n1718-1	n1460	1	0	44	129.97786458333238
n1719-1	n1466	1	0	44	130.24869791666572
n1721-1	n1467	1	0	44	130.44921874999903
n1713-1	n1474	1	0	50	131.20052083333238
n1717-1	n1470	1	0	54	130.78645833333235
n1712-1	deletion
n1711-1	n1472	1	0	66	131.1940104166657
n1722-1	deletion
n1723-1	deletion
n1725-1	deletion
n1729-1	deletion
n1724-1	n1481	1	0	60	131.3815104166657
n1728-1	n1486	1	0	60	131.51822916666572
n1734-1	deletion
n1730-1	deletion
n1732-1	deletion
n1733-1	deletion
n1735-1	deletion
n1727-1	deletion
n1731-1	deletion
n1758-1	n1503	1	0	40	132.3033854166658
n1736-1	deletion
n1759-1	n1502	1	0	50	132.30208333333246
n1737-1	deletion
n1739-1	deletion
n1740-1	n1498	1	0	56	132.17838541666578
n1741-1	deletion
n1738-1	n1501	1	0	60	132.18749999999912
n1742-1	deletion
n1760-1	deletion
n1762-1	deletion
n1763-1	n1528	1	0	50	132.89192708333252
n1767-1	deletion
n1761-1	deletion
n1743-1	deletion
n1746-1	deletion
n1747-1	n1522	1	0	59	132.8346354166658
n1753-1	deletion
n1744-1	deletion
n1745-1	deletion
n1748-1	deletion
n1766-1	deletion
n1768-1	deletion
n1769-1	deletion
n1752-1	deletion
n1755-1	deletion
n1756-1	n1534	1	0	59	133.39843749999926
n1754-1	deletion
n1757-1	deletion
n1794-1	deletion
n1790-1	deletion
n1792-1	deletion
n1795-1	deletion
n1791-1	deletion
n1793-1	deletion
n1779-1	deletion
n1773-1	deletion
n1776-1	deletion
n1780-1	deletion
n1774-1	deletion
n1777-1	deletion
n1781-1	deletion
n1778-1	deletion
n1775-1	deletion
n1806-1	deletion
n1796-1	deletion
n1798-1	deletion
n1807-1	deletion
n1797-1	deletion
n1799-1	deletion
n1800-1	n1561	1	0	49	136.0950520833326
n1785-1	n1552	1	0	52	134.9570312499993
n1782-1	deletion
n1801-1	n1549	1	0	55	134.62239583333263
n1783-1	deletion
n1786-1	deletion
n1802-1	deletion
n1787-1	deletion
n1784-1	n1545	1	0	61	134.373697916666
n1812-1	deletion
n1810-1	n1551	1	0	45	134.81380208333263
n1811-1	n1555	1	0	45	135.1015624999993
n1813-1	n1556	1	0	45	135.2851562499993
n1805-1	deletion
n1809-1	n1559	1	0	55	135.62890624999926
n1804-1	n1564	1	0	59	136.13151041666595
n1808-1	n1558	1	0	61	135.52213541666595
n1803-1	deletion
n1814-1	deletion
n1815-1	n1563	1	0	55	136.11197916666595
n1817-1	n1567	1	0	55	136.2539062499993
n1821-1	n1573	1	0	55	136.66276041666595
insertion	n1570	1	0	55	136.36718749999926
n1816-1	deletion
n1820-1	deletion
n1826-1	deletion
n1822-1	deletion
n1824-1	deletion
n1825-1	deletion
n1827-1	deletion
n1819-1	deletion
n1823-1	n1579	1	0	55	136.8164062499993
n1829-1	deletion
n1850-1	n1588	1	0	39	137.18229166666598
n1828-1	n1594	1	0	45	137.34114583333266
n1851-1	n1589	1	0	49	137.20572916666598
n1831-1	n1592	1	0	55	137.32161458333266
n1832-1	n1598	1	0	55	137.46484374999932
insertion	n1584	1	0	55	137.06770833333263
n1833-1	n1582	1	0	59	136.8333333333326
n1830-1	deletion
n1834-1	n1587	1	0	65	137.17447916666598
n1854-1	n1609	1	0	39	137.76041666666603
n1852-1	deletion
n1853-1	n1608	1	0	49	137.75651041666603
n1859-1	n1612	1	0	49	137.89843749999935
n1855-1	deletion
n1835-1	n1603	1	0	55	137.58072916666598
n1838-1	n1610	1	0	55	137.76041666666603
n1839-1	n1611	1	0	59	137.7708333333327
n1836-1	deletion
n1837-1	deletion
n1840-1	n1607	1	0	65	137.7473958333327
n1858-1	n1616	1	0	39	137.91015624999937
n1860-1	n1618	1	0	39	138.05859374999937
n1861-1	n1621	1	0	49	138.06901041666606
n1844-1	n1615	1	0	55	137.90885416666603
n1847-1	n1619	1	0	55	138.05859374999937
n1865-1	deletion
n1845-1	n1614	1	0	59	137.9075520833327
n1848-1	n1620	1	0	59	138.06510416666606
n1846-1	n1613	1	0	64	137.90234374999935
n1849-1	n1617	1	0	65	138.04166666666603
n1882-1	n1623	1	0	39	138.35156249999937
n1884-1	n1630	1	0	39	138.49479166666606
n1886-1	deletion
n1883-1	n1625	1	0	49	138.35546874999937
n1885-1	n1629	1	0	49	138.4882812499994
n1868-1	n1624	1	0	55	138.35416666666603
n1887-1	n1628	1	0	55	138.4804687499994
n1866-1	n1626	1	0	59	138.35937499999937
n1869-1	n1631	1	0	59	138.49479166666606
n1893-1	deletion
n1871-1	deletion
n1867-1	n1622	1	0	64	138.34635416666603
n1870-1	n1627	1	0	65	138.47916666666606
n1872-1	deletion
n1873-1	deletion
n1910-1	n1639	1	0	39	138.98307291666606
n1888-1	n1644	1	0	45	139.01692708333272
n1890-1	n1647	1	0	45	139.14322916666606
n1911-1	n1638	1	0	49	138.89192708333272
n1889-1	n1633	1	0	55	138.7460937499994
n1892-1	n1640	1	0	55	139.00781249999937
n1895-1	n1648	1	0	55	139.1445312499994
n1891-1	deletion
n1877-1	n1642	1	0	63	139.01302083333272
n1874-1	deletion
n1894-1	n1636	1	0	65	138.87239583333272
n1878-1	n1643	1	0	67	139.01562499999937
n1875-1	deletion
n1876-1	n1646	1	0	72	139.1249999999994
n1879-1	n1641	1	0	73	139.01041666666606
n1912-1	deletion
n1914-1	deletion
n1913-1	deletion
n1915-1	deletion
n1898-1	n1651	1	0	55	139.26041666666603
n1896-1	deletion
n1899-1	deletion
n1897-1	deletion
n1900-1	deletion
n1918-1	deletion
n1920-1	deletion
n1919-1	deletion
n1921-1	deletion
n1904-1	deletion
n1907-1	deletion
n1905-1	deletion
n1908-1	deletion
n1906-1	deletion
n1909-1	deletion
n1942-1	deletion
n1944-1	deletion
n1946-1	deletion
n1943-1	deletion
n1945-1	deletion
n1925-1	deletion
n1928-1	deletion
n1947-1	deletion
n1926-1	deletion
n1929-1	deletion
n1931-1	deletion
n1927-1	deletion
n1930-1	deletion
n1932-1	n1676	1	0	67	140.10677083333283
n1933-1	deletion
n1970-1	n1689	1	0	41	140.4947916666662
n1948-1	deletion
n1950-1	deletion
n1971-1	n1687	1	0	51	140.47656249999955
n1949-1	deletion
n1951-1	deletion
n1952-1	n1693	1	0	57	140.6393229166662
n1953-1	n1685	1	0	61	140.36458333333286
n1934-1	deletion
n1937-1	deletion
n1938-1	n1686	1	0	67	140.4752604166662
n1935-1	deletion
n1954-1	deletion
n1936-1	deletion
n1939-1	deletion
n1972-1	deletion
n1974-1	deletion
n1973-1	n1706	1	0	51	141.07031249999957
n1979-1	n1713	1	0	51	141.23958333333292
n1975-1	deletion
n1955-1	n1700	1	0	57	140.7942708333329
n1958-1	deletion
n1956-1	deletion
n1959-1	deletion
n1957-1	deletion
n1960-1	n1709	1	0	67	141.10286458333292
n1978-1	deletion
n1980-1	deletion
n1981-1	n1718	1	0	51	141.3828124999996
n1964-1	deletion
n1967-1	deletion
n1965-1	deletion
n1968-1	deletion
n1966-1	deletion
n1969-1	n1720	1	0	67	141.38411458333294
n2002-1	deletion
n2004-1	deletion
n2006-1	deletion
n2003-1	n1722	1	0	51	141.66927083333294
n2005-1	n1727	1	0	51	141.8072916666663
n1985-1	deletion
n1988-1	deletion
n2007-1	deletion
n1986-1	deletion
n1989-1	deletion
n1991-1	deletion
n1987-1	deletion
n1990-1	n1726	1	0	67	141.80468749999963
n1995-1	n1730	1	0	69	142.07161458333297
n1992-1	deletion
n1993-1	deletion
n2042-1	n1753	1	0	43	142.7877604166663
n2008-1	deletion
n2010-1	deletion
n2030-1	n1742	1	0	51	142.40624999999966
n2009-1	deletion
n2011-1	deletion
n2031-1	n1743	1	0	58	142.41406249999966
n2012-1	n1731	1	0	62	142.07682291666632
n1994-1	deletion
n1997-1	deletion
n2013-1	n1736	1	0	67	142.239583333333
n1998-1	deletion
n2014-1	n1739	1	0	70	142.3945312499997
n1996-1	n1740	1	0	74	142.39713541666634
n1999-1	deletion
n2032-1	n1755	1	0	51	142.86328124999966
n2038-1	n1769	1	0	51	143.36588541666637
n2034-1	deletion
n2033-1	n1747	1	0	58	142.58463541666634
n2035-1	n1759	1	0	58	142.97135416666634
n2039-1	deletion
n2015-1	deletion
n2018-1	deletion
n2025-1	n1763	1	0	67	143.23828124999966
n2019-1	deletion
n2016-1	deletion
n2017-1	deletion
n2020-1	n1752	1	0	70	142.7408854166663
n2040-1	deletion
n2041-1	n1766	1	0	58	143.25260416666634
