xml_id	midi_id	track	channel	pitch	onset
n2598-1	n2442	1	0	64	251.3932291666705
n2629-1	n2447	1	0	40	251.83593750000387
n2616-1	n2448	1	0	56	251.8450520833372
n2617-1	n2446	1	0	59	251.82682291667052
n2614-1	n2445	1	0	64	251.62630208333718
n2630-1	n2451	1	0	40	252.0403645833372
n2631-1	n2454	1	0	40	252.2343750000039
n2618-1	n2449	1	0	56	252.01822916667055
n2620-1	n2452	1	0	56	252.21744791667055
n2619-1	n2450	1	0	59	252.01822916667055
n2621-1	n2453	1	0	59	252.21744791667055
n2633-1	n2458	1	0	40	252.6718750000039
n2634-1	n2459	1	0	51	252.68619791667055
n2623-1	n2457	1	0	59	252.65494791667055
n2624-1	n2456	1	0	66	252.6484375000039
n2615-1	n2455	1	0	69	252.44010416667055
n2635-1	n2463	1	0	40	252.88281250000392
n2637-1	n2467	1	0	40	253.09375000000392
n2636-1	n2462	1	0	51	252.87630208333724
n2638-1	n2466	1	0	51	253.07421875000392
n2625-1	n2460	1	0	59	252.85026041667058
n2627-1	n2464	1	0	59	253.04427083333727
n2626-1	n2461	1	0	66	252.85416666667058
n2628-1	n2465	1	0	66	253.05859375000392
n2655-1	n2469	1	0	40	253.47265625000392
n2656-1	n2471	1	0	52	253.49218750000392
n2641-1	n2472	1	0	59	253.49479166667058
n2642-1	n2470	1	0	64	253.47916666667058
n2639-1	n2468	1	0	68	253.26822916667058
n2657-1	n2476	1	0	40	253.6861979166706
n2659-1	deletion
n2658-1	n2475	1	0	52	253.6744791666706
n2660-1	n2477	1	0	52	253.87109375000395
n2643-1	n2473	1	0	59	253.66145833333727
n2645-1	deletion
n2644-1	n2474	1	0	64	253.66536458333727
n2646-1	deletion
n2662-1	n2480	1	0	40	254.30729166667066
n2663-1	n2482	1	0	45	254.32031250000398
n2664-1	n2481	1	0	54	254.31770833333732
n2648-1	n2483	1	0	63	254.32031250000398
n2649-1	n2479	1	0	71	254.29036458333732
n2640-1	n2478	1	0	75	254.06901041667064
n2665-1	n2488	1	0	40	254.52213541667066
n2668-1	n2491	1	0	40	254.70182291667064
n2686-1	n2496	1	0	40	255.109375000004
n2689-1	n2503	1	0	40	255.3346354166707
n2692-1	deletion
n2666-1	n2487	1	0	45	254.500000000004
n2669-1	n2492	1	0	45	254.70572916667064
n2667-1	n2484	1	0	54	254.48567708333732
n2670-1	n2489	1	0	54	254.67447916667064
n2650-1	n2486	1	0	63	254.492187500004
n2652-1	n2490	1	0	63	254.68359375000398
n2651-1	n2485	1	0	71	254.48697916667066
n2653-1	deletion
n2687-1	n2498	1	0	44	255.1197916666707
n2688-1	n2497	1	0	52	255.11848958333735
n2673-1	n2495	1	0	64	255.10416666667066
n2674-1	n2494	1	0	71	255.09635416667066
n2671-1	n2493	1	0	76	254.89713541667064
n2690-1	n2501	1	0	44	255.3190104166707
n2693-1	n2506	1	0	44	255.51953125000404
n2691-1	n2502	1	0	52	255.3268229166707
n2694-1	n2504	1	0	52	255.49479166667072
n2675-1	n2500	1	0	64	255.3072916666707
n2677-1	deletion
n2676-1	n2499	1	0	71	255.2955729166707
n2678-1	n2505	1	0	71	255.51692708333738
n2696-1	n2509	1	0	40	255.93619791667075
n2697-1	n2510	1	0	51	255.93619791667075
n2679-1	n2511	1	0	71	255.9388020833374
n2680-1	n2508	1	0	78	255.9348958333374
n2672-1	n2507	1	0	81	255.71614583333738
n2698-1	n2515	1	0	40	256.15234375000404
n2700-1	n2519	1	0	40	256.347656250004
n2699-1	n2514	1	0	51	256.1432291666707
n2701-1	n2518	1	0	51	256.3255208333373
n2681-1	n2513	1	0	71	256.13671875000404
n2683-1	n2516	1	0	71	256.308593750004
n2704-1	n2524	1	0	71	256.72265625000387
n2706-1	n2527	1	0	71	256.93229166667055
n2708-1	deletion
n2682-1	n2512	1	0	78	256.12890625000404
n2684-1	n2517	1	0	78	256.324218750004
n2717-1	n2523	1	0	40	256.72265625000387
n2718-1	n2521	1	0	52	256.70963541667055
n2705-1	n2522	1	0	76	256.71354166667055
n2702-1	n2520	1	0	80	256.5143229166706
n2719-1	n2528	1	0	40	256.93359375000387
n2721-1	n2530	1	0	40	257.1197916666705
n2720-1	n2526	1	0	52	256.93229166667055
n2722-1	n2529	1	0	52	257.1080729166705
n2707-1	n2525	1	0	76	256.92187500000387
n2709-1	deletion
n2724-1	n2536	1	0	40	257.58072916667055
n2725-1	n2535	1	0	45	257.5716145833372
n2726-1	n2534	1	0	54	257.5690104166705
n2710-1	n2532	1	0	75	257.55338541667044
n2711-1	n2533	1	0	83	257.5559895833371
n2703-1	n2531	1	0	87	257.33463541667044
n2727-1	n2539	1	0	40	257.7812500000038
n2730-1	n2542	1	0	40	257.94270833333707
n2728-1	n2541	1	0	45	257.79947916667044
n2731-1	n2545	1	0	45	257.9674479166704
n2729-1	n2540	1	0	54	257.7825520833371
n2732-1	n2544	1	0	54	257.9609375000037
n2712-1	n2538	1	0	75	257.7734375000038
n2714-1	n2543	1	0	75	257.9479166666704
n2713-1	n2537	1	0	83	257.7643229166705
n2715-1	n2546	1	0	83	257.9674479166704
n2748-1	n2549	1	0	40	258.36718750000364
n2749-1	n2550	1	0	44	258.3697916666703
n2750-1	n2548	1	0	52	258.3580729166703
n2735-1	n2552	1	0	76	258.391927083337
n2736-1	n2551	1	0	83	258.3697916666703
n2733-1	n2547	1	0	88	258.1666666666703
n2751-1	n2557	1	0	40	258.595052083337
n2754-1	n2562	1	0	40	258.770833333337
n2752-1	n2555	1	0	44	258.579427083337
n2755-1	n2560	1	0	44	258.751302083337
n2753-1	n2556	1	0	52	258.5859375000037
n2756-1	n2561	1	0	52	258.7604166666703
n2737-1	n2553	1	0	76	258.56640625000364
n2739-1	n2559	1	0	76	258.7421875000037
n2738-1	n2554	1	0	83	258.5768229166703
n2740-1	n2558	1	0	83	258.7382812500037
n2758-1	n2566	1	0	40	259.16666666667027
n2759-1	n2567	1	0	45	259.16666666667027
n2760-1	n2565	1	0	54	259.1640625000036
n2741-1	n2568	1	0	75	259.16666666667027
n2742-1	n2564	1	0	83	259.1588541666702
n2734-1	n2563	1	0	87	258.95052083333695
n2761-1	n2570	1	0	40	259.3723958333369
n2764-1	n2577	1	0	40	259.55989583333684
n2762-1	n2573	1	0	45	259.38541666667027
n2765-1	n2574	1	0	45	259.55208333333684
n2763-1	n2569	1	0	54	259.3645833333369
n2766-1	n2575	1	0	54	259.55208333333684
n2743-1	n2571	1	0	75	259.3723958333369
n2745-1	n2578	1	0	75	259.56901041667015
n2744-1	n2572	1	0	83	259.3789062500036
n2746-1	n2576	1	0	83	259.55208333333684
n2782-1	n2582	1	0	40	259.9544270833367
n2783-1	n2583	1	0	44	259.9661458333367
n2784-1	n2584	1	0	52	259.9700520833367
n2769-1	n2581	1	0	76	259.9479166666701
n2770-1	n2580	1	0	83	259.9375000000034
n2767-1	n2579	1	0	88	259.7408854166701
n2785-1	n2587	1	0	40	260.17708333333667
n2788-1	n2594	1	0	40	260.36848958333667
n2786-1	n2588	1	0	44	260.17708333333667
n2789-1	n2591	1	0	44	260.34765625000335
n2787-1	n2589	1	0	52	260.18750000000335
n2790-1	n2592	1	0	52	260.35416666667004
n2771-1	n2585	1	0	76	260.16666666667004
n2773-1	n2593	1	0	76	260.36328125000335
n2772-1	n2586	1	0	83	260.17187500000335
n2774-1	n2590	1	0	83	260.33203125000335
n2792-1	n2599	1	0	40	260.78906250000335
n2793-1	n2598	1	0	45	260.78125000000335
n2794-1	n2600	1	0	54	260.79296875000335
n2775-1	n2596	1	0	75	260.76822916667004
n2776-1	n2597	1	0	83	260.77343750000335
n2768-1	n2595	1	0	87	260.56640625000335
n2795-1	n2601	1	0	40	260.98437500000335
n2798-1	n2608	1	0	40	261.19270833333667
n2822-1	n2617	1	0	40	261.63932291666987
n2826-1	n2625	1	0	40	261.89973958333655
n2830-1	deletion
n2796-1	n2605	1	0	45	260.9960937500033
n2799-1	n2609	1	0	45	261.19270833333667
n2797-1	n2603	1	0	54	260.98697916667
n2800-1	n2606	1	0	54	261.16796875000335
n2777-1	n2604	1	0	75	260.99479166667
n2779-1	n2610	1	0	75	261.2031250000033
n2778-1	n2602	1	0	83	260.98567708333667
n2780-1	n2607	1	0	83	261.18750000000335
n2823-1	n2614	1	0	44	261.6263020833365
n2824-1	n2613	1	0	47	261.6210937500032
n2825-1	n2615	1	0	52	261.6263020833365
n2803-1	n2618	1	0	76	261.64322916666987
n2804-1	n2616	1	0	80	261.6328125000032
n2805-1	n2612	1	0	83	261.61979166666987
n2801-1	n2611	1	0	88	261.3997395833366
n2827-1	n2622	1	0	44	261.84895833333655
n2831-1	n2626	1	0	44	262.0234375000033
n2828-1	n2623	1	0	47	261.84895833333655
n2832-1	n2629	1	0	47	262.0429687500033
n2829-1	n2620	1	0	52	261.84114583333655
n2833-1	n2627	1	0	52	262.0351562500033
n2806-1	n2619	1	0	76	261.83854166666987
n2809-1	deletion
n2807-1	n2621	1	0	80	261.84114583333655
n2810-1	n2628	1	0	80	262.0390625000033
n2808-1	n2624	1	0	83	261.85156250000324
n2811-1	n2630	1	0	83	262.0559895833366
n2835-1	n2637	1	0	40	262.4687500000032
n2836-1	n2635	1	0	44	262.46744791666987
n2837-1	n2633	1	0	47	262.46614583333655
n2838-1	n2632	1	0	52	262.45963541666987
n2812-1	n2636	1	0	76	262.46744791666987
n2813-1	n2638	1	0	80	262.4700520833365
n2814-1	n2634	1	0	83	262.46614583333655
n2802-1	n2631	1	0	88	262.24479166666987
n2839-1	n2641	1	0	40	262.7044270833365
n2843-1	n2650	1	0	40	262.9335937500032
n2840-1	n2643	1	0	44	262.7122395833365
n2844-1	n2648	1	0	44	262.93098958333655
n2841-1	n2644	1	0	47	262.7187500000032
n2845-1	n2651	1	0	47	262.9453125000032
n2854-1	deletion
n2842-1	n2639	1	0	52	262.6966145833365
n2846-1	n2649	1	0	52	262.93229166666987
n2815-1	n2642	1	0	76	262.7070312500032
n2818-1	n2647	1	0	76	262.92838541666987
n2816-1	n2645	1	0	80	262.72526041666987
n2819-1	n2646	1	0	80	262.92447916666987
n2817-1	n2640	1	0	83	262.7031250000032
n2820-1	n2652	1	0	83	262.94791666666987
n2847-1	n2653	1	0	88	263.24479166666987
n2852-1	n2657	1	0	40	263.97916666666976
n2853-1	n2658	1	0	44	263.97916666666976
n2855-1	n2654	1	0	52	263.96354166666976
n2848-1	n2659	1	0	76	263.98177083333644
n2849-1	n2655	1	0	80	263.97526041666976
n2850-1	n2656	1	0	83	263.97786458333644
insertion	n264	1	0	47	27.779947916666607
insertion	n267	1	0	47	28.174479166666607
insertion	n276	1	0	46	28.535156249999936
insertion	n292	1	0	54	29.901041666666593
insertion	n299	1	0	49	30.442708333333254
insertion	n315	1	0	46	31.60546874999991
insertion	n329	1	0	50	32.82682291666659
insertion	n361	1	0	78	39.75520833333334
insertion	n374	1	0	76	42.64583333333339
insertion	n392	1	0	63	48.205729166666835
insertion	n440	1	0	62	57.690104166667
insertion	n445	1	0	66	58.42968750000033
insertion	n449	1	0	64	59.201822916667
insertion	n496	1	0	70	63.558593750000355
insertion	n739	1	0	73	86.75130208333317
insertion	n1103	1	0	54	115.04687499999903
insertion	n1115	1	0	54	115.77473958333233
insertion	n1117	1	0	68	115.84244791666566
insertion	n1116	1	0	80	115.79947916666566
insertion	n1188	1	0	71	120.59765624999889
insertion	n1389	1	0	66	135.2291666666655
insertion	n1392	1	0	66	135.42057291666552
insertion	n1396	1	0	66	135.61979166666555
insertion	n1470	1	0	66	141.62890624999937
insertion	n1472	1	0	66	141.8138020833327
insertion	n1477	1	0	66	142.00390624999937
insertion	n1558	1	0	64	148.06640624999977
insertion	n1579	1	0	74	149.61588541666643
insertion	n1757	1	0	50	169.35546875000048
insertion	n1770	1	0	55	170.2903645833338
insertion	n1842	1	0	63	177.4622395833342
insertion	n1867	1	0	67	179.86328125000088
insertion	n1887	1	0	64	181.40885416666754
insertion	n1934	1	0	81	191.6914062500013
insertion	n2022	1	0	64	210.9726562500023
insertion	n2101	1	0	75	217.59895833333573
insertion	n2112	1	0	71	218.36848958333576
insertion	n2172	1	0	64	223.770833333336
insertion	n2231	1	0	64	231.63411458333624
insertion	n2331	1	0	56	243.83333333333687
insertion	n2334	1	0	56	244.02343750000355
insertion	n2337	1	0	56	244.2174479166702
insertion	n2342	1	0	61	244.60546875000355
insertion	n2344	1	0	61	244.78645833333692
insertion	n2347	1	0	61	244.98437500000358
insertion	n2351	1	0	59	245.35416666667024
insertion	n2353	1	0	59	245.5677083333369
insertion	n2356	1	0	59	245.74609375000355
insertion	n2374	1	0	28	246.7604166666702
insertion	n2399	1	0	28	248.3619791666703
insertion	n2423	1	0	28	249.9934895833371
insertion	n2662	1	0	52	270.90755208333593
insertion	n2667	1	0	52	271.7265625000025
insertion	n2672	1	0	52	272.2643229166691
insertion	n2676	1	0	52	273.1380208333356
insertion	n2660	1	0	64	270.8723958333359
insertion	n2661	1	0	55	270.90104166666924
insertion	n2663	1	0	59	270.90755208333593
insertion	n2664	1	0	63	271.5234375000025
insertion	n2665	1	0	51	271.5468750000025
insertion	n2666	1	0	64	271.6901041666692
insertion	n2668	1	0	55	272.2434895833357
insertion	n2669	1	0	64	272.244791666669
insertion	n2670	1	0	48	272.2552083333357
insertion	n2671	1	0	60	272.2578125000024
insertion	n2673	1	0	63	272.91666666666896
insertion	n2674	1	0	51	272.9375000000023
insertion	n2675	1	0	64	273.1145833333356
insertion	n2677	1	0	67	273.7682291666689
insertion	n2678	1	0	61	273.7994791666689
insertion	n2679	1	0	58	273.8007812500022
insertion	n2680	1	0	46	273.80208333333553
insertion	n2681	1	0	55	273.80208333333553
