xml_id	midi_id	track	channel	pitch	onset
n2497-1	n2485	0	0	92	167.706830156239
n2495-1	n2481	0	0	93	167.575954218739
n2509-1	n2492	0	0	52	167.93252437498896
n2510-1	n2490	0	0	56	167.92184062498896
n2511-1	n2491	0	0	64	167.92584703123896
n2499-1	n2489	0	0	100	167.91382781248896
n2537-1	n2495	0	0	33	168.8339657812389
n2516-1	n2498	0	0	93	168.98086734373888
n2514-1	n2496	0	0	96	168.9127584374889
n2518-1	n2500	0	0	96	169.15982015623885
n2517-1	n2499	0	0	99	169.06900828123887
n2515-1	n2497	0	0	100	168.9221067187389
n2513-1	n2494	0	0	101	168.8179401562389
n2538-1	n2504	0	0	57	169.35212765623885
n2541-1	n2512	0	0	57	169.7768067187388
n2539-1	n2503	0	0	60	169.34678578123885
n2542-1	n2511	0	0	60	169.7728003124888
n2540-1	n2502	0	0	64	169.34144390623885
n2543-1	n2510	0	0	64	169.7607810937388
n2524-1	n2509	0	0	88	169.74208453123882
n2520-1	n2505	0	0	93	169.38818531248884
n2522-1	n2507	0	0	93	169.52173218748882
n2523-1	n2508	0	0	96	169.62189234373884
n2521-1	n2506	0	0	97	169.45095234373883
n2519-1	n2501	0	0	98	169.27199953123886
n2544-1	n2516	0	0	57	169.8836442187388
n2545-1	n2515	0	0	60	169.8756314062388
n2546-1	n2514	0	0	64	169.8689540624888
n2528-1	n2519	0	0	84	170.05591968748877
n2526-1	n2517	0	0	88	169.9156954687388
n2530-1	n2521	0	0	88	170.20816312498874
n2529-1	n2520	0	0	93	170.13471234373876
n2527-1	n2518	0	0	94	169.96377234373878
n2525-1	n2513	0	0	95	169.8222126562388
n2547-1	n2524	0	0	57	170.37776765623872
n2548-1	n2525	0	0	60	170.38177406248872
n2549-1	n2523	0	0	65	170.36441296873872
n2536-1	deletion
n2532-1	n2526	0	0	84	170.4018060937387
n2534-1	n2528	0	0	84	170.5727460937387
insertion	n2530	0	0	84	170.7490279687387
n2535-1	n2529	0	0	90	170.64619687498868
n2533-1	n2527	0	0	91	170.4939534374887
n2531-1	n2522	0	0	92	170.29496859373873
n2574-1	n2534	0	0	57	170.91596156248866
n2575-1	n2533	0	0	60	170.90794874998866
n2576-1	n2532	0	0	64	170.89993593748866
n2553-1	n2537	0	0	81	171.05485031248864
n2551-1	n2535	0	0	84	170.92397437498866
n2555-1	n2539	0	0	84	171.2297967187386
n2554-1	n2538	0	0	87	171.14299124998863
n2552-1	n2536	0	0	88	170.96938031248865
n2550-1	n2531	0	0	89	170.85185906248867
n2577-1	n2543	0	0	52	171.4020721874886
n2578-1	n2542	0	0	57	171.39673031248861
n2579-1	n2541	0	0	60	171.38738203123862
n2561-1	n2548	0	0	76	171.78401624998855
n2557-1	n2544	0	0	81	171.4488135937386
n2559-1	n2546	0	0	81	171.59705062498858
n2560-1	n2547	0	0	84	171.67984968748857
n2558-1	n2545	0	0	85	171.5129160937386
n2556-1	n2540	0	0	86	171.33396328123862
n2580-1	n2552	0	0	57	171.90687937498853
n2581-1	n2551	0	0	60	171.90287296873854
n2582-1	n2550	0	0	64	171.89886656248854
n2565-1	n2555	0	0	72	172.0965159374885
n2563-1	n2553	0	0	76	171.97498828123852
n2567-1	n2557	0	0	76	172.24475296873848
n2566-1	n2556	0	0	81	172.1699667187385
n2564-1	n2554	0	0	82	172.01238140623852
n2562-1	n2549	0	0	83	171.86948624998854
n2573-1	deletion
n2569-1	n2559	0	0	72	172.41168656248846
n2571-1	n2561	0	0	72	172.58396203123843
n2572-1	n2562	0	0	78	172.65607734373842
n2570-1	n2560	0	0	79	172.49715656248844
n2568-1	n2558	0	0	80	172.32888749998847
n2607-1	n2564	0	0	31	172.8764296874884
n2586-1	n2569	0	0	69	173.04736968748838
n2584-1	n2566	0	0	72	172.9138228124884
n2588-1	n2571	0	0	72	173.22498703123836
n2587-1	n2570	0	0	75	173.14485890623837
n2585-1	n2568	0	0	76	172.9765898437384
n2583-1	n2565	0	0	77	172.8897843749884
n2608-1	n2574	0	0	43	173.41328812498836
n2610-1	n2581	0	0	43	173.78989031248832
n2609-1	n2573	0	0	52	173.39192062498836
n2611-1	n2579	0	0	52	173.77520015623833
n2594-1	n2580	0	0	64	173.78855484373832
n2590-1	n2575	0	0	69	173.46403593748835
n2592-1	n2577	0	0	69	173.58155718748833
n2593-1	n2578	0	0	72	173.68572374998834
n2591-1	n2576	0	0	73	173.50944187498834
n2589-1	n2572	0	0	74	173.34384374998837
n2614-1	n2584	0	0	43	173.9047406249883
n2612-1	n2583	0	0	52	173.8913859374883
n2598-1	n2587	0	0	60	174.09704812498828
n2596-1	n2585	0	0	64	173.9728495312383
n2600-1	n2589	0	0	64	174.24394968748825
n2599-1	n2588	0	0	69	174.18385359373826
n2597-1	n2586	0	0	70	174.0169199999883
n2595-1	n2582	0	0	71	173.8807021874883
n2613-1	n2591	0	0	53	174.39619312498826
n2606-1	deletion
n2602-1	n2593	0	0	60	174.45228281248825
n2604-1	n2595	0	0	60	174.62322281248822
insertion	n2597	0	0	60	174.7941628124882
n2605-1	n2596	0	0	66	174.7046864062382
n2603-1	deletion
n2601-1	deletion
n2639-1	n2599	0	0	52	174.92370328123818
n2618-1	n2603	0	0	57	175.09197234373815
n2616-1	n2601	0	0	60	174.96376734373817
n2620-1	n2605	0	0	60	175.26024140623812
n2619-1	n2604	0	0	63	175.17877781248814
n2617-1	n2602	0	0	64	175.00917328123816
n2615-1	n2598	0	0	65	174.90901312498818
n2640-1	n2607	0	0	48	175.4164912499881
n2626-1	n2612	0	0	52	175.81713187498804
n2622-1	n2608	0	0	57	175.4886065624881
n2624-1	n2610	0	0	57	175.63283718748806
n2625-1	n2611	0	0	60	175.72631999998805
n2623-1	n2609	0	0	61	175.54603171873808
n2621-1	n2606	0	0	62	175.3777626562381
n2641-1	n2614	0	0	41	175.95201421873801
n2630-1	deletion
n2628-1	deletion
n2632-1	deletion
n2631-1	n2618	0	0	56	176.25650109373797
n2629-1	n2616	0	0	57	176.090902968738
n2627-1	n2613	0	0	59	175.92530484373802
n2642-1	n2621	0	0	40	176.45682140623794
n2634-1	deletion
n2638-1	deletion
n2636-1	n2624	0	0	52	176.7118959374879
n2633-1	n2620	0	0	57	176.42076374998794
n2635-1	n2623	0	0	59	176.6117357812379
n2637-1	n2625	0	0	60	176.77866937498789
n2668-1	n2627	0	0	38	176.97231234373788
n2645-1	n2628	0	0	53	177.01504734373788
n2646-1	n2629	0	0	59	177.09651093748786
n2647-1	n2630	0	0	59	177.19266468748785
n2644-1	n2626	0	0	60	176.97097687498788
n2649-1	n2632	0	0	65	177.34624359373782
n2648-1	n2631	0	0	72	177.28347656248783
n2671-1	n2639	0	0	49	177.66141421873778
n2672-1	n2641	0	0	50	177.73352953123776
n2669-1	n2634	0	0	57	177.4797904687378
n2670-1	n2635	0	0	65	177.4797904687378
n2650-1	n2633	0	0	71	177.4263717187378
n2651-1	n2636	0	0	71	177.5211899999878
n2663-1	deletion
n2653-1	n2640	0	0	77	177.67076249998777
n2654-1	n2642	0	0	83	177.74688421873776
n2655-1	n2643	0	0	83	177.82300593748775
n2652-1	n2637	0	0	84	177.61600828123778
n2673-1	n2644	0	0	51	177.86039906248774
n2674-1	n2645	0	0	57	177.89779218748774
n2675-1	n2647	0	0	66	177.97391390623773
n2661-1	n2652	0	0	78	178.27973624998768
n2659-1	n2650	0	0	83	178.1074607812377
n2660-1	n2651	0	0	84	178.1929307812377
n2657-1	n2648	0	0	90	178.00596515623772
n2658-1	deletion
n2656-1	n2646	0	0	96	177.92183062498773
n2676-1	n2654	0	0	39	178.42396687498768
n2667-1	deletion
n2665-1	n2657	0	0	66	178.62295171873765
n2666-1	n2659	0	0	71	178.69506703123764
n2664-1	n2656	0	0	72	178.55350734373766
n2662-1	n2653	0	0	83	178.3718835937377
n2701-1	n2662	0	0	40	178.9047356249876
n2678-1	n2663	0	0	67	178.9715090624876
n2679-1	n2664	0	0	73	179.0382824999876
n2680-1	n2665	0	0	73	179.14111359373757
n2677-1	n2661	0	0	74	178.8967228124876
n2682-1	n2668	0	0	79	179.24795109373756
n2681-1	n2667	0	0	86	179.20788703123756
n2704-1	n2675	0	0	51	179.5310704687375
n2705-1	n2677	0	0	52	179.6005148437375
n2702-1	n2672	0	0	58	179.36280140623754
n2703-1	n2671	0	0	67	179.35745953123754
n2683-1	n2670	0	0	85	179.33075015623754
n2684-1	n2673	0	0	85	179.43091031248753
n2688-1	n2679	0	0	85	179.72204249998748
n2686-1	n2676	0	0	91	179.5858246874875
n2687-1	n2678	0	0	97	179.6245532812375
n2685-1	n2674	0	0	98	179.5137093749875
n2706-1	n2680	0	0	53	179.77011937498747
n2707-1	n2681	0	0	58	179.78080312498747
n2708-1	n2682	0	0	62	179.78748046873747
n2709-1	n2684	0	0	70	179.87161499998746
n2694-1	deletion
n2692-1	n2688	0	0	86	179.96109140623744
n2693-1	deletion
n2690-1	n2687	0	0	94	179.91702093748745
n2691-1	deletion
n2689-1	n2683	0	0	99	179.83288640623746
n2710-1	n2695	0	0	41	180.3189970312374
n2711-1	n2694	0	0	53	180.3149906249874
n2700-1	n2699	0	0	62	180.64485140623734
n2698-1	n2697	0	0	70	180.48860156248736
n2696-1	n2693	0	0	74	180.3096487499874
n2699-1	n2698	0	0	74	180.55537499998735
n2697-1	n2696	0	0	75	180.40179609373737
n2695-1	n2691	0	0	86	180.2241787499874
n2736-1	n2701	0	0	29	180.8358234374873
n2737-1	n2702	0	0	41	180.8358234374873
n2715-1	n2706	0	0	63	181.05884671873727
n2713-1	n2704	0	0	69	180.8972549999873
n2717-1	n2708	0	0	69	181.17636796873725
n2714-1	n2705	0	0	75	180.97471218748728
n2712-1	n2700	0	0	76	180.8251396874873
n2716-1	n2707	0	0	76	181.13897484373726
n2738-1	n2711	0	0	53	181.34730796873723
n2740-1	n2719	0	0	53	181.71189093748717
n2739-1	n2710	0	0	65	181.34597249998723
n2741-1	n2720	0	0	65	181.71322640623717
n2718-1	n2709	0	0	75	181.26717984373724
n2719-1	n2713	0	0	75	181.38470109373722
n2721-1	n2716	0	0	81	181.5008868749872
n2722-1	n2717	0	0	87	181.5703312499872
n2723-1	n2718	0	0	87	181.68384609373717
n2720-1	n2714	0	0	88	181.4728420312372
n2742-1	n2724	0	0	53	181.84276687498715
n2743-1	n2723	0	0	65	181.83475406248715
n2729-1	n2728	0	0	81	182.14191187498713
n2727-1	n2726	0	0	87	181.95093984373713
n2728-1	n2727	0	0	88	182.04976453123712
n2725-1	n2722	0	0	93	181.81872843748715
n2726-1	n2725	0	0	99	181.88550187498714
n2724-1	n2721	0	0	100	181.79068359373716
n2744-1	n2729	0	0	53	182.19666609373712
n2745-1	n2731	0	0	60	182.24073656248711
n2746-1	n2732	0	0	67	182.3529159374871
n2731-1	n2733	0	0	75	182.3702770312371
n2733-1	n2735	0	0	81	182.47711453123708
n2730-1	n2730	0	0	87	182.22871734373712
n2734-1	n2736	0	0	87	182.56391999998706
n2735-1	n2737	0	0	87	182.66808656248705
n2732-1	n2734	0	0	88	182.44639874998708
n2771-1	n2740	0	0	53	182.83368468748705
n2772-1	n2739	0	0	65	182.82433640623705
n2752-1	n2746	0	0	81	183.146184374987
insertion	n2751	0	0	81	183.35318203123697
n2750-1	n2744	0	0	87	182.95387687498703
n2753-1	n2747	0	0	87	183.210286874987
n2751-1	n2745	0	0	88	183.06071437498701
n2748-1	n2741	0	0	93	182.84703937498705
n2749-1	n2743	0	0	99	182.90179359373704
n2747-1	n2738	0	0	100	182.79094968748706
n2773-1	n2749	0	0	48	183.31979531248697
n2774-1	n2748	0	0	60	183.31712437498697
n2754-1	n2750	0	0	75	183.34116281248697
n2756-1	n2753	0	0	81	183.45868406248695
n2757-1	n2754	0	0	87	183.54281859373694
n2758-1	n2755	0	0	87	183.64698515623692
n2755-1	n2752	0	0	88	183.41594906248696
n2775-1	n2758	0	0	53	183.82860890623692
n2776-1	n2757	0	0	65	183.82326703123692
n2762-1	n2762	0	0	87	184.0209164062369
n2760-1	n2760	0	0	93	183.8860340624869
n2764-1	n2764	0	0	93	184.18784999998687
n2761-1	n2761	0	0	99	183.9341109374869
n2759-1	n2756	0	0	100	183.79388671873693
n2763-1	n2763	0	0	100	184.10237999998688
n2766-1	n2766	0	0	87	184.35344812498687
n2770-1	n2770	0	0	87	184.68597984373685
n2768-1	n2768	0	0	93	184.51771078123684
n2765-1	n2765	0	0	99	184.25996531248686
n2769-1	n2769	0	0	99	184.59116156248683
n2767-1	n2767	0	0	100	184.43224078123686
n2801-1	n2772	0	0	41	184.82486859373682
n2803-1	n2776	0	0	45	184.9744410937368
n2805-1	n2780	0	0	45	185.14003921873677
n2802-1	n2774	0	0	47	184.9143449999868
n2804-1	n2778	0	0	51	185.0505628124868
n2806-1	n2782	0	0	51	185.18678062498677
n2780-1	n2779	0	0	93	185.0639174999868
n2778-1	n2775	0	0	95	184.9544090624868
n2782-1	n2783	0	0	95	185.21215453123676
n2779-1	n2777	0	0	99	184.9757765624868
n2777-1	n2771	0	0	100	184.81685578123682
n2781-1	n2781	0	0	100	185.14538109373677
n2807-1	n2785	0	0	47	185.30430187498675
n2809-1	n2788	0	0	47	185.45654531248672
n2811-1	n2793	0	0	51	185.6168015624867
n2808-1	n2787	0	0	53	185.38576546873674
n2810-1	n2791	0	0	53	185.5420153124867
n2812-1	n2795	0	0	57	185.70894890623669
n2784-1	n2786	0	0	93	185.36439796873674
n2788-1	n2794	0	0	93	185.6755621874867
n2786-1	n2790	0	0	95	185.51129953123672
n2783-1	n2784	0	0	99	185.28827624998675
n2787-1	n2792	0	0	99	185.6007759374867
n2785-1	n2789	0	0	100	185.46188718748672
n2813-1	n2797	0	0	51	185.80243171873667
n2815-1	n2801	0	0	53	185.95200421873665
n2817-1	n2805	0	0	53	186.09623484373662
n2814-1	n2799	0	0	57	185.86386328123666
n2816-1	n2803	0	0	59	186.04281609373663
n2818-1	n2807	0	0	59	186.1790339062366
n2792-1	n2802	0	0	93	185.99340374998664
n2790-1	n2798	0	0	95	185.83982484373666
n2794-1	n2806	0	0	95	186.14164078123662
n2791-1	n2800	0	0	99	185.91594656248665
n2789-1	n2796	0	0	100	185.77572234373667
n2793-1	n2804	0	0	100	186.08688656248663
n2819-1	n2809	0	0	57	186.2671748437366
n2821-1	n2813	0	0	57	186.43410843748657
n2823-1	n2817	0	0	59	186.58100999998655
n2820-1	n2811	0	0	63	186.34730296873659
n2822-1	n2815	0	0	63	186.51023015623656
n2824-1	n2819	0	0	65	186.65446078123654
n2796-1	n2810	0	0	93	186.2938842187366
n2800-1	n2818	0	0	93	186.59436468748655
n2798-1	n2814	0	0	95	186.45681140623657
n2795-1	n2808	0	0	99	186.2284462499866
n2799-1	n2816	0	0	99	186.52091390623656
n2797-1	n2812	0	0	100	186.39137343748658
n2849-1	n2821	0	0	59	186.75862734373652
n2851-1	n2826	0	0	63	186.9268964062365
n2853-1	n2830	0	0	63	187.10451374998647
n2850-1	n2823	0	0	65	186.8440973437365
n2852-1	n2828	0	0	69	187.02171468748648
n2854-1	n2832	0	0	69	187.18864828123645
n2828-1	n2825	0	0	93	186.9041934374865
n2826-1	n2822	0	0	95	186.76263374998652
n2830-1	n2829	0	0	95	187.06578515623647
n2827-1	n2824	0	0	99	186.8454328124865
n2825-1	n2820	0	0	100	186.71455687498653
n2829-1	n2827	0	0	100	187.00969546873648
n2855-1	n2834	0	0	65	187.25942812498644
n2857-1	n2839	0	0	65	187.43437453123641
n2859-1	n2843	0	0	69	187.5852824999864
n2856-1	n2836	0	0	71	187.34489812498643
n2858-1	n2841	0	0	71	187.4877932812364
n2860-1	n2846	0	0	75	187.66674609373638
n2832-1	n2833	0	0	93	187.20600937498645
n2836-1	n2842	0	0	93	187.5038189062364
n2834-1	n2837	0	0	95	187.34890453123643
n2831-1	n2831	0	0	99	187.12588124998646
n2835-1	n2838	0	0	99	187.42903265623642
n2833-1	n2835	0	0	100	187.30349859373644
n2861-1	n2848	0	0	69	187.75221609373637
n2863-1	n2851	0	0	71	187.88976937498634
n2865-1	n2856	0	0	71	188.03800640623632
n2862-1	n2849	0	0	75	187.80697031248636
n2864-1	n2854	0	0	77	187.95787828123633
n2866-1	n2858	0	0	77	188.1208054687363
n2871-1	deletion
n2840-1	n2850	0	0	93	187.80964124998636
n2838-1	n2845	0	0	95	187.64938499998638
n2842-1	n2853	0	0	95	187.93383984373634
n2846-1	n2864	0	0	95	188.31979031248628
insertion	n2861	0	0	95	188.2049399999863
n2839-1	n2847	0	0	99	187.73886140623637
n2837-1	n2844	0	0	100	187.6039790624864
n2841-1	n2852	0	0	100	187.90178859373634
n2869-1	n2862	0	0	75	188.2169592187363
n2867-1	deletion
n2868-1	deletion
n2870-1	deletion
n2872-1	deletion
n2844-1	n2857	0	0	93	188.1007734374863
n2848-1	n2865	0	0	93	188.33047406248627
n2843-1	n2855	0	0	99	188.02598718748632
n2847-1	n2863	0	0	99	188.2583587499863
n2845-1	n2860	0	0	100	188.2036045312363
n2897-1	n2868	0	0	64	188.45333718748626
n2898-1	n2869	0	0	69	188.45333718748626
n2899-1	n2867	0	0	72	188.45200171873626
n2900-1	n2870	0	0	76	188.45333718748626
n2903-1	n2877	0	0	81	188.8406231249862
n2902-1	n2875	0	0	86	188.7658368749862
n2876-1	n2873	0	0	93	188.63763187498623
n2878-1	n2876	0	0	93	188.8232620312362
n2874-1	n2872	0	0	96	188.54681999998624
n2877-1	n2874	0	0	98	188.7297792187362
n2875-1	n2871	0	0	100	188.53880718748624
n2873-1	n2866	0	0	101	188.43998249998626
n2909-1	n2889	0	0	72	189.25595390623613
n2905-1	n2881	0	0	76	188.95280249998618
n2907-1	n2884	0	0	76	189.11439421873615
n2908-1	n2887	0	0	81	189.18784499998614
n2906-1	n2883	0	0	83	189.04494984373616
n2904-1	n2879	0	0	84	188.91540937498618
n2884-1	n2888	0	0	84	189.24126374998613
n2880-1	n2880	0	0	88	188.94746062498618
n2882-1	n2885	0	0	88	189.11572968748615
n2883-1	n2886	0	0	93	189.16380656248614
n2881-1	n2882	0	0	95	189.02892421873617
n2879-1	n2878	0	0	96	188.8833581249862
n2913-1	n2897	0	0	69	189.55509890623608
n2915-1	n2901	0	0	69	189.71802609373606
n2911-1	n2892	0	0	72	189.4068618749861
n2914-1	n2899	0	0	74	189.63789796873607
n2912-1	n2895	0	0	76	189.4869899999861
n2910-1	n2891	0	0	77	189.34275937498612
n2888-1	n2896	0	0	81	189.54441515623608
n2890-1	n2900	0	0	81	189.70600687498606
n2886-1	n2893	0	0	84	189.4228874999861
n2889-1	n2898	0	0	86	189.62320781248607
n2887-1	n2894	0	0	88	189.4682934374861
n2885-1	n2890	0	0	89	189.33608203123612
n2921-1	n2913	0	0	60	190.17475640623599
n2917-1	n2905	0	0	64	189.86626312498603
n2919-1	n2909	0	0	64	190.019842031236
n2920-1	n2911	0	0	69	190.091957343736
n2918-1	n2907	0	0	71	189.95573953123602
n2916-1	n2902	0	0	72	189.79147687498605
n2896-1	n2912	0	0	72	190.146711562486
n2892-1	n2904	0	0	76	189.85691484373604
n2894-1	n2908	0	0	76	190.011829218736
n2895-1	n2910	0	0	81	190.065247968736
n2893-1	n2906	0	0	83	189.93971390623602
n2891-1	n2903	0	0	84	189.79548328123605
n2946-1	n2921	0	0	57	190.48458515623594
n2948-1	n2926	0	0	57	190.6408349999859
n2944-1	n2917	0	0	60	190.33768359373596
n2947-1	n2924	0	0	62	190.57272609373592
n2945-1	n2919	0	0	64	190.41380531248595
n2943-1	n2915	0	0	65	190.26690374998597
n2925-1	n2920	0	0	69	190.44852749998594
n2927-1	n2925	0	0	69	190.61279015623592
n2923-1	n2916	0	0	72	190.32165796873596
n2926-1	n2922	0	0	74	190.54735218748593
n2924-1	n2918	0	0	76	190.37641218748595
n2922-1	n2914	0	0	77	190.23485249998598
n2954-1	deletion
n2950-1	n2930	0	0	52	190.8091040624859
n2952-1	n2934	0	0	52	190.97069578123586
n2953-1	n2936	0	0	57	191.00541796873586
n2951-1	n2932	0	0	59	190.90392234373587
n2949-1	n2928	0	0	60	190.7383242187359
n2933-1	n2937	0	0	60	191.07352687498584
n2929-1	n2929	0	0	64	190.7743818749859
n2931-1	n2933	0	0	64	190.94665734373586
n2932-1	n2935	0	0	69	190.97870859373586
n2930-1	n2931	0	0	71	190.85985187498588
n2928-1	n2927	0	0	72	190.6862409374859
n2955-1	n2943	0	0	40	191.25247968748582
n2956-1	n2942	0	0	52	191.24713781248582
n2934-1	n2939	0	0	59	191.23511859373582
n2935-1	n2940	0	0	64	191.23645406248582
n2936-1	n2938	0	0	69	191.23378312498582
n2937-1	n2941	0	0	71	191.24446687498582
n2957-1	n2951	0	0	28	191.91620765623577
n2958-1	n2949	0	0	40	191.91353671873577
n2938-1	n2947	0	0	62	191.91086578123577
n2939-1	n2944	0	0	64	191.90685937498577
n2940-1	n2946	0	0	68	191.90819484373577
n2941-1	n2950	0	0	71	191.91487218748577
n2942-1	n2948	0	0	76	191.91086578123577
n2983-1	n2953	0	0	33	192.61198687498575
n2984-1	n2956	0	0	40	192.74686921873572
n2986-1	n2962	0	0	40	192.9511959374857
n2988-1	n2967	0	0	40	193.20092859373565
n2985-1	n2958	0	0	48	192.8737387499857
n2962-1	n2957	0	0	84	192.80028796873572
n2966-1	n2965	0	0	84	193.09275562498567
n2960-1	n2954	0	0	88	192.69879234373573
n2964-1	n2961	0	0	88	192.9298284374857
n2963-1	n2959	0	0	91	192.8790806249857
n2961-1	n2955	0	0	92	192.72283078123573
n2959-1	n2952	0	0	93	192.59996765623575
n2987-1	n2964	0	0	33	193.07539453123567
n2990-1	n2972	0	0	40	193.40391984373562
n2989-1	n2970	0	0	48	193.31978531248564
n2970-1	n2971	0	0	81	193.35450749998563
n2968-1	n2968	0	0	84	193.22363156248565
n2969-1	n2969	0	0	88	193.29307593748564
n2967-1	n2966	0	0	89	193.17288374998566
n2965-1	n2963	0	0	90	193.00595015623568
n2991-1	n2975	0	0	33	193.5254474999856
n2992-1	n2977	0	0	40	193.64697515623558
n2994-1	n2982	0	0	40	193.83527624998555
n2993-1	n2980	0	0	48	193.77384468748556
n2974-1	n2978	0	0	81	193.66834265623558
n2976-1	n2981	0	0	81	193.79788312498556
n2977-1	n2983	0	0	84	193.87801124998555
n2972-1	deletion
n2975-1	n2979	0	0	85	193.72576781248557
n2973-1	n2976	0	0	86	193.6029046874856
n2971-1	n2973	0	0	87	193.44398390623562
n2995-1	n2985	0	0	33	193.96882312498553
n2996-1	n2987	0	0	40	194.08767984373551
n2998-1	n2992	0	0	40	194.2639617187355
n2997-1	n2990	0	0	48	194.1918464062355
n2982-1	n2991	0	0	72	194.2506070312355
n2978-1	n2984	0	0	76	193.94879109373554
n2980-1	n2988	0	0	76	194.1143892187355
n2981-1	n2989	0	0	82	194.1611306249855
n2979-1	n2986	0	0	83	194.02357734373552
n3023-1	n2995	0	0	33	194.40285046873547
n3024-1	n2998	0	0	40	194.52304265623545
n3026-1	n3003	0	0	40	194.71000828123542
n3025-1	n3001	0	0	48	194.64323484373543
n3002-1	n2999	0	0	72	194.54975203123544
n3000-1	n2996	0	0	76	194.40685687498546
n3004-1	n3002	0	0	76	194.67795703123542
n3003-1	n3000	0	0	79	194.62720921873543
n3001-1	n2997	0	0	80	194.46695296873546
n2999-1	n2994	0	0	81	194.33474156248548
n3027-1	n3006	0	0	28	194.8769418749854
n3030-1	n3013	0	0	40	195.20546718748534
n3028-1	deletion
n3029-1	n3012	0	0	48	195.14270015623535
n3010-1	n3015	0	0	69	195.28425984373533
insertion	n3011	0	0	69	195.11331984373535
n3006-1	n3005	0	0	72	194.8582453124854
n3008-1	n3008	0	0	72	194.99045671873537
n3009-1	n3009	0	0	76	195.05856562498536
n3007-1	n3007	0	0	77	194.93703796873538
n3005-1	n3004	0	0	78	194.7701043749854
n3031-1	n3016	0	0	33	195.35503968748532
n3032-1	n3020	0	0	40	195.4899220312353
n3034-1	n3025	0	0	40	195.73698374998526
n3033-1	n3022	0	0	48	195.61412062498528
n3014-1	n3018	0	0	69	195.4071229687353
n3016-1	n3021	0	0	69	195.5420053124853
n3017-1	n3023	0	0	72	195.63281718748527
n3012-1	deletion
n3015-1	n3019	0	0	73	195.4805737499853
n3013-1	n3017	0	0	74	195.36705890623531
n3011-1	n3014	0	0	75	195.20546718748534
n3036-1	n3029	0	0	40	195.93596859373523
n3038-1	n3033	0	0	40	196.0641735937352
n3035-1	n3027	0	0	48	195.83180203123524
n3037-1	n3032	0	0	48	196.0321223437352
n3022-1	n3031	0	0	60	196.0227740624852
n3018-1	n3024	0	0	64	195.70493249998526
n3020-1	n3028	0	0	64	195.86652421873524
n3021-1	n3030	0	0	70	195.94798781248522
n3019-1	n3026	0	0	71	195.78105421873525
n3063-1	n3035	0	0	33	196.19237859373519
n3064-1	n3039	0	0	40	196.32325453123516
n3066-1	n3043	0	0	40	196.51823296873513
n3065-1	n3042	0	0	48	196.43543390623515
n3042-1	n3038	0	0	60	196.31657718748517
n3040-1	n3036	0	0	64	196.22175890623518
n3044-1	n3041	0	0	64	196.42207921873515
n3043-1	n3040	0	0	67	196.39002796873515
n3041-1	n3037	0	0	68	196.24045546873518
n3039-1	n3034	0	0	69	196.1349534374852
n3067-1	n3046	0	0	33	196.63575421873512
n3068-1	n3049	0	0	40	196.7879976562351
n3070-1	n3053	0	0	40	196.96962140623506
n3069-1	n3051	0	0	48	196.87613859373508
n3050-1	n3052	0	0	57	196.90284796873507
n3046-1	n3045	0	0	60	196.60904484373512
n3048-1	n3048	0	0	60	196.7586173437351
n3049-1	n3050	0	0	64	196.83740999998508
n3047-1	n3047	0	0	65	196.7092049999851
n3045-1	n3044	0	0	66	196.52090390623513
n3071-1	n3055	0	0	33	197.06844609373505
n3072-1	n3058	0	0	40	197.19398015623503
n3074-1	n3063	0	0	40	197.376939374985
n3073-1	n3061	0	0	48	197.304824062485
n3054-1	n3059	0	0	57	197.19798656248503
n3056-1	n3062	0	0	57	197.352900937485
n3057-1	n3064	0	0	60	197.447719218735
n3052-1	deletion
n3055-1	n3060	0	0	61	197.28078562498501
n3053-1	n3057	0	0	62	197.16593531248503
n3051-1	n3054	0	0	63	196.99900171873506
n3075-1	n3065	0	0	33	197.48511234373498
n3076-1	n3066	0	0	40	197.49980249998498
n3108-1	n3088	0	0	40	198.5615001562348
n3098-1	n3090	0	0	40	198.6042351562348
n3100-1	n3103	0	0	40	199.2359118749847
n3102-1	n3106	0	0	40	199.3734651562347
n3078-1	deletion
n3062-1	n3071	0	0	48	197.81096671873493
n3077-1	deletion
n3058-1	n3067	0	0	52	197.51182171873498
n3060-1	n3069	0	0	52	197.67074249998495
n3061-1	n3070	0	0	58	197.71881937498495
n3059-1	n3068	0	0	59	197.59194984373497
n3105-1	n3079	0	0	43	198.18356249998487
n3104-1	n3076	0	0	44	198.0500156249849
n3103-1	n3072	0	0	45	197.89777218748492
n3082-1	n3077	0	0	48	198.0994279687349
n3080-1	n3074	0	0	52	198.0179643749849
n3084-1	n3081	0	0	52	198.22095562498487
n3083-1	n3078	0	0	55	198.17688515623487
n3081-1	n3075	0	0	56	198.0299835937349
n3079-1	n3073	0	0	57	197.90578499998492
n3107-1	n3086	0	0	41	198.46668187498483
n3106-1	n3083	0	0	42	198.32779312498485
n3090-1	n3091	0	0	45	198.6349509374848
n3086-1	n3084	0	0	48	198.36652171873484
n3088-1	n3087	0	0	48	198.49472671873482
n3089-1	n3089	0	0	52	198.5801967187348
n3087-1	n3085	0	0	53	198.45599812498483
n3085-1	n3082	0	0	54	198.30375468748485
n3111-1	n3099	0	0	37	199.04493984373474
n3110-1	n3095	0	0	38	198.89403187498476
n3109-1	n3093	0	0	39	198.74713031248479
