xml_id	midi_id	track	channel	pitch	onset
n825-1	n644	0	0	63	48.888839999999426
n844-1	n649	0	0	58	49.28814515624943
n842-1	n645	0	0	59	49.01570953124943
n836-1	n651	0	0	63	49.298828906249426
n834-1	n646	0	0	67	49.01838046874943
n835-1	n648	0	0	67	49.163946562499426
n837-1	n652	0	0	67	49.428369374999434
n843-1	n647	0	0	69	49.02238687499943
n845-1	n650	0	0	70	49.28814515624943
n846-1	n654	0	0	45	49.555238906249436
n847-1	n653	0	0	57	49.552567968749436
n838-1	n655	0	0	60	49.57126453124943
n839-1	n656	0	0	60	49.70881781249943
n840-1	n660	0	0	60	49.83168093749943
n841-1	n661	0	0	63	49.98525984374942
n848-1	n659	0	0	65	49.83034546874943
n849-1	n658	0	0	68	49.82366812499943
n850-1	n657	0	0	71	49.81699078124943
n862-1	n668	0	0	44	50.3645329687494
n863-1	n667	0	0	56	50.3631974999994
n859-1	n663	0	0	62	50.102781093749414
n853-1	n669	0	0	63	50.3805585937494
n851-1	n665	0	0	67	50.11212937499941
n852-1	n666	0	0	67	50.252353593749405
n854-1	n670	0	0	67	50.5114345312494
n860-1	n664	0	0	68	50.10545203124941
n861-1	n662	0	0	72	50.097439218749415
n864-1	n672	0	0	43	50.6369685937494
n865-1	n671	0	0	55	50.6342976562494
n855-1	n673	0	0	60	50.6556651562494
n856-1	n674	0	0	60	50.79856031249938
n857-1	n677	0	0	60	50.92008796874937
n858-1	n679	0	0	63	51.07366687499937
n866-1	n675	0	0	65	50.91875249999937
n867-1	n678	0	0	68	50.92542984374937
n868-1	n676	0	0	73	50.91875249999937
n877-1	n680	0	0	42	51.19519453124936
n878-1	n681	0	0	54	51.19519453124936
n871-1	n685	0	0	63	51.46362374999935
n879-1	n684	0	0	66	51.45293999999935
n869-1	n682	0	0	67	51.20320734374936
n870-1	n683	0	0	67	51.33007687499936
n872-1	n688	0	0	67	51.59850609374934
n880-1	n686	0	0	69	51.46763015624935
n881-1	n687	0	0	74	51.47163656249935
n882-1	n689	0	0	41	51.736059374999336
n883-1	n690	0	0	53	51.737394843749335
n885-1	n695	0	0	58	52.03653984374932
n873-1	n691	0	0	60	51.75342046874933
n874-1	n692	0	0	60	51.88028999999933
n886-1	n697	0	0	62	52.1634093749993
n884-1	n693	0	0	66	52.03119796874932
n875-1	n694	0	0	67	52.03386890624932
n876-1	n696	0	0	70	52.1540610937493
n895-1	n699	0	0	52	52.286272499999285
n896-1	n700	0	0	57	52.287607968749285
n897-1	n702	0	0	58	52.41848390624928
n898-1	n705	0	0	58	52.55737265624928
n899-1	n706	0	0	62	52.657532812499284
n905-1	n703	0	0	65	52.54401796874928
n889-1	n704	0	0	70	52.54668890624928
n887-1	n698	0	0	74	52.283601562499285
n888-1	n701	0	0	74	52.40913562499928
n890-1	n707	0	0	74	52.66554562499928
n900-1	n710	0	0	52	52.80710531249928
n901-1	n708	0	0	57	52.792415156249284
n902-1	n712	0	0	58	52.936645781249275
n903-1	n715	0	0	58	53.072863593749275
n904-1	n716	0	0	62	53.19839765624928
n906-1	n713	0	0	64	53.067521718749276
n891-1	n709	0	0	67	52.80309890624928
n892-1	n711	0	0	67	52.92462656249928
n893-1	n714	0	0	67	53.071528124999276
n894-1	n717	0	0	70	53.20240406249928
n914-1	n720	0	0	52	53.33327999999928
n915-1	n719	0	0	57	53.33060906249928
n916-1	n721	0	0	58	53.442788437499274
n917-1	n725	0	0	58	53.60037374999927
n918-1	n726	0	0	62	53.73258515624927
n924-1	n723	0	0	63	53.58835453124927
n907-1	n718	0	0	74	53.32526718749928
n908-1	n722	0	0	74	53.46282046874927
n909-1	n724	0	0	79	53.59369640624927
n919-1	n727	0	0	52	53.847435468749275
n925-1	n733	0	0	55	54.119871093749275
n920-1	n728	0	0	57	53.847435468749275
n921-1	n730	0	0	58	53.983653281249275
n922-1	n732	0	0	59	54.114529218749276
n923-1	n735	0	0	60	54.24406968749928
n910-1	n729	0	0	73	53.87548031249928
n913-1	n736	0	0	80	54.258759843749274
n911-1	n731	0	0	81	54.00234984374927
n912-1	n734	0	0	81	54.127883906249274
n956-1	n738	0	0	52	54.38295843749927
n957-1	n748	0	0	55	54.63402656249927
n948-1	n739	0	0	60	54.39097124999927
n949-1	n742	0	0	61	54.49780874999927
n950-1	n747	0	0	61	54.63002015624927
n951-1	n752	0	0	62	54.754218749999254
n933-1	n750	0	0	78	54.746205937499255
n927-1	n740	0	0	79	54.49246687499927
n930-1	n745	0	0	79	54.620671874999275
n926-1	n737	0	0	80	54.37227468749927
n934-1	n751	0	0	81	54.748876874999254
n928-1	n743	0	0	82	54.49780874999927
n931-1	n746	0	0	82	54.623342812499274
n929-1	n741	0	0	86	54.49647328124927
n932-1	n744	0	0	86	54.613994531249276
n935-1	n749	0	0	86	54.73151578124926
n958-1	n755	0	0	52	54.87307546874925
n959-1	n765	0	0	55	55.13349187499924
n952-1	n757	0	0	62	54.87708187499925
n953-1	n758	0	0	63	55.00395140624924
n954-1	n762	0	0	63	55.12948546874924
n955-1	n768	0	0	64	55.249677656249226
n945-1	n769	0	0	76	55.263032343749224
n939-1	n760	0	0	77	55.01062874999924
n942-1	n766	0	0	77	55.15485937499923
n936-1	n753	0	0	78	54.86506265624925
n946-1	n770	0	0	79	55.26703874999922
n940-1	n761	0	0	80	55.01062874999924
n943-1	n763	0	0	80	55.13215640624924
n937-1	n754	0	0	81	54.87173999999925
n938-1	n756	0	0	86	54.87441093749925
n941-1	n759	0	0	86	55.00795781249924
n944-1	n764	0	0	86	55.13215640624924
n947-1	n771	0	0	86	55.26703874999922
n977-1	n772	0	0	52	55.381889062499226
n978-1	n778	0	0	55	55.63963453124922
n970-1	n774	0	0	64	55.40058562499922
n971-1	n776	0	0	65	55.51009406249922
n972-1	n777	0	0	65	55.63429265624922
n973-1	n782	0	0	66	55.76116218749922
n961-1	n775	0	0	75	55.50742312499922
n960-1	n773	0	0	86	55.391237343749225
n962-1	n779	0	0	93	55.64364093749922
n963-1	n781	0	0	94	55.75715578124922
n979-1	n785	0	0	58	55.88936718749921
n980-1	n793	0	0	60	56.1925185937492
n981-1	n795	0	0	64	56.2953496874992
n974-1	n786	0	0	66	55.89203812499921
n975-1	n787	0	0	67	56.012230312499206
n976-1	n791	0	0	68	56.1698156249992
n968-1	n792	0	0	69	56.1845057812492
n969-1	n794	0	0	72	56.2926787499992
n966-1	n789	0	0	75	56.065649062499205
n964-1	n784	0	0	86	55.88135437499921
n967-1	n788	0	0	87	56.057636249999206
n965-1	n783	0	0	98	55.88001890624921
n990-1	n797	0	0	54	56.44358671874919
n991-1	n798	0	0	59	56.44358671874919
n992-1	n800	0	0	60	56.57312718749919
n993-1	n802	0	0	60	56.69465484374919
n994-1	n805	0	0	64	56.814847031249194
n1000-1	n803	0	0	67	56.69465484374919
n984-1	n801	0	0	72	56.68130015624919
n982-1	n796	0	0	76	56.43290296874919
n983-1	n799	0	0	76	56.55843703124919
n985-1	n804	0	0	76	56.810840624999194
n995-1	n807	0	0	54	56.944387499999195
n996-1	n808	0	0	59	56.95640671874919
n997-1	n809	0	0	60	57.071257031249196
n998-1	n812	0	0	60	57.212816718749195
n999-1	n815	0	0	64	57.33835078124919
n1001-1	n811	0	0	66	57.210145781249196
n986-1	n806	0	0	69	56.943052031249195
n987-1	n810	0	0	69	57.076598906249195
n988-1	n813	0	0	69	57.215487656249195
n989-1	n814	0	0	72	57.33567984374919
n1009-1	n816	0	0	54	57.46789124999919
n1010-1	n817	0	0	59	57.47456859374919
n1011-1	n819	0	0	60	57.58808343749919
n1012-1	n821	0	0	60	57.718959374999194
n1013-1	n824	0	0	64	57.859183593749194
n1019-1	n822	0	0	65	57.72430124999919
n1002-1	n818	0	0	76	57.47456859374919
n1003-1	n820	0	0	76	57.60143812499919
n1004-1	n823	0	0	81	57.73364953124919
n1014-1	n825	0	0	54	57.991394999999194
n1020-1	n830	0	0	57	58.24112765624919
n1015-1	n826	0	0	59	57.99807234374919
n1016-1	n828	0	0	60	58.11959999999919
n1017-1	n831	0	0	61	58.25047593749919
n1018-1	n834	0	0	62	58.376009999999184
n1005-1	n827	0	0	75	58.00341421874919
n1008-1	n833	0	0	82	58.369332656249185
n1006-1	n829	0	0	83	58.12227093749919
n1007-1	n832	0	0	83	58.25047593749919
n1051-1	n836	0	0	54	58.509556874999184
n1052-1	n845	0	0	57	58.743263906249176
n1043-1	n837	0	0	62	58.51890515624918
n1044-1	n840	0	0	63	58.62440718749918
n1045-1	n846	0	0	63	58.749941249999175
n1046-1	n847	0	0	64	58.86345609374917
n1028-1	n849	0	0	80	58.87146890624917
n1022-1	n839	0	0	81	58.61505890624918
n1025-1	n843	0	0	81	58.73391562499918
n1021-1	n835	0	0	82	58.48017656249918
n1029-1	n848	0	0	83	58.86479156249917
n1023-1	n841	0	0	84	58.62440718749918
n1026-1	n844	0	0	84	58.741928437499176
n1024-1	n838	0	0	88	58.61372343749918
n1027-1	n842	0	0	88	58.73258015624918
n1030-1	deletion
n1053-1	n852	0	0	54	58.998338437499164
n1054-1	n859	0	0	57	59.229374531249164
n1047-1	n853	0	0	64	58.999673906249164
n1048-1	n857	0	0	65	59.11986609374916
n1049-1	n860	0	0	65	59.23204546874916
n1050-1	n864	0	0	66	59.35891499999916
n1040-1	n865	0	0	78	59.366927812499156
n1034-1	n855	0	0	79	59.11719515624916
n1037-1	n862	0	0	79	59.23471640624916
n1031-1	n850	0	0	80	58.991661093749165
n1041-1	n863	0	0	81	59.35624406249916
n1035-1	n856	0	0	82	59.11719515624916
n1038-1	n861	0	0	82	59.23338093749916
n1032-1	n851	0	0	83	58.997002968749165
n1033-1	n854	0	0	88	59.01436406249916
n1036-1	deletion
n1039-1	n858	0	0	88	59.226703593749164
n1042-1	deletion
n1071-1	n867	0	0	54	59.48444906249916
n1072-1	n872	0	0	57	59.728839843749164
n1065-1	n868	0	0	66	59.48845546874916
n1066-1	n869	0	0	67	59.59529296874916
n1067-1	n871	0	0	67	59.722162499999165
n1068-1	n876	0	0	68	59.86372218749916
n1056-1	n870	0	0	77	59.60464124999916
n1055-1	n866	0	0	88	59.47242984374916
n1057-1	n873	0	0	95	59.73685265624916
n1058-1	n875	0	0	96	59.84235468749916
n1063-1	n885	0	0	50	60.669009843749144
n1064-1	n886	0	0	52	60.801221249999145
n1073-1	n880	0	0	60	60.014630156249154
n1069-1	n881	0	0	68	60.014630156249154
n1070-1	n882	0	0	69	60.17355093749915
n1061-1	n883	0	0	77	60.18156374999915
n1059-1	n877	0	0	88	60.007952812499155
n1062-1	n884	0	0	89	60.18156374999915
n1060-1	n878	0	0	100	60.010623749999155
n1088-1	n893	0	0	33	61.252609687499145
n1087-1	n891	0	0	38	61.09635984374915
n1089-1	n896	0	0	45	61.395504843749144
n1086-1	n887	0	0	50	60.95212921874915
n1074-1	n888	0	0	53	60.95212921874915
n1075-1	n889	0	0	54	61.09368890624915
n1077-1	n892	0	0	54	61.251274218749145
n1078-1	n894	0	0	55	61.36745999999915
n1080-1	n898	0	0	55	61.52905171874913
n1076-1	n890	0	0	57	61.09502437499915
n1079-1	n895	0	0	58	61.37680828124915
n1092-1	n903	0	0	33	61.79881640624913
n1091-1	n901	0	0	38	61.66259859374913
n1093-1	n906	0	0	45	61.94037609374914
n1090-1	n897	0	0	50	61.51035515624913
n1081-1	n899	0	0	56	61.642566562499134
n1083-1	n902	0	0	56	61.79347453124913
n1084-1	n904	0	0	57	61.913666718749134
n1082-1	n900	0	0	59	61.64523749999913
n1085-1	n905	0	0	60	61.916337656249134
n1108-1	n913	0	0	33	62.33834578124913
n1107-1	n911	0	0	38	62.21281171874913
n1109-1	n916	0	0	45	62.473228124999125
n1106-1	n908	0	0	50	62.080600312499136
n1094-1	n907	0	0	57	62.06457468749914
n1095-1	n909	0	0	58	62.19411515624913
n1097-1	n912	0	0	58	62.322320156249134
n1098-1	n914	0	0	59	62.45720249999913
n1096-1	n910	0	0	61	62.19678609374913
n1099-1	n915	0	0	62	62.45720249999913
n1112-1	n923	0	0	33	62.86318499999911
n1111-1	n920	0	0	38	62.72563171874912
n1113-1	n926	0	0	45	63.00875109374911
n1110-1	n918	0	0	50	62.59742671874912
n1100-1	n917	0	0	59	62.59475578124912
n1101-1	n921	0	0	60	62.72563171874912
n1103-1	n922	0	0	60	62.844488437499116
n1104-1	n925	0	0	61	62.98070624999911
n1102-1	n919	0	0	63	62.72028984374912
n1105-1	n924	0	0	64	62.97135796874911
n1135-1	n934	0	0	33	63.412062656249084
n1134-1	n931	0	0	40	63.28652859374909
n1136-1	n938	0	0	45	63.54961593749907
n1133-1	n928	0	0	52	63.1342851562491
n1123-1	n937	0	0	63	63.53759671874907
n1119-1	n929	0	0	64	63.26249015624909
n1121-1	n933	0	0	64	63.401378906249086
n1124-1	n936	0	0	66	63.52824843749907
n1120-1	n930	0	0	67	63.26649656249909
n1122-1	n935	0	0	67	63.41606906249908
n1118-1	n927	0	0	68	63.1262723437491
n1115-1	n932	0	0	68	63.397372499999086
n1114-1	deletion
n1139-1	n949	0	0	33	63.934230937499045
n1138-1	n945	0	0	40	63.80602593749905
n1140-1	n951	0	0	45	64.07846156249903
n1137-1	n942	0	0	52	63.67247906249905
n1131-1	n953	0	0	61	64.09448718749903
n1127-1	n943	0	0	62	63.79400671874905
n1129-1	n948	0	0	62	63.931559999999045
n1125-1	n940	0	0	63	63.65912437499905
n1132-1	n952	0	0	64	64.09181624999903
n1128-1	n944	0	0	65	63.79667765624905
n1130-1	n946	0	0	65	63.927553593749046
n1126-1	n941	0	0	66	63.66446624999905
n1116-1	n939	0	0	68	63.65645343749905
n1117-1	n947	0	0	68	63.928889062499046
n1163-1	n964	0	0	33	64.484444062499
n1162-1	n961	0	0	40	64.40164499999901
n1164-1	n969	0	0	45	64.63935843749898
n1161-1	n954	0	0	52	64.21200843749904
n1151-1	n968	0	0	59	64.63134562499899
n1147-1	n960	0	0	60	64.36558734374901
n1149-1	n966	0	0	60	64.51248890624899
n1145-1	n955	0	0	61	64.22135671874904
n1152-1	n967	0	0	62	64.62466828124899
n1148-1	n959	0	0	63	64.35757453124901
n1150-1	n965	0	0	63	64.50447609374899
n1146-1	n957	0	0	64	64.23871781249903
n1141-1	n956	0	0	68	64.22536312499903
n1142-1	n963	0	0	68	64.477766718749
n1167-1	n980	0	0	33	65.03866359374894
n1166-1	n976	0	0	40	64.89843937499896
n1168-1	n983	0	0	45	65.17488140624893
n1165-1	n971	0	0	52	64.75554421874898
n1159-1	n982	0	0	57	65.15351390624893
n1155-1	n977	0	0	58	64.93182609374895
n1157-1	deletion
n1153-1	n970	0	0	59	64.74753140624898
n1160-1	n981	0	0	60	65.14950749999893
n1156-1	n975	0	0	61	64.88374921874896
n1158-1	n979	0	0	61	65.02664437499894
n1154-1	n973	0	0	62	64.76756343749898
n1143-1	n972	0	0	68	64.75554421874898
n1144-1	n978	0	0	69	65.02397343749894
n1183-1	n990	0	0	36	65.5781929687489
n1182-1	n986	0	0	41	65.4366332812489
n1184-1	n993	0	0	48	65.71441078124889
n1181-1	n985	0	0	53	65.29907999999891
n1169-1	n984	0	0	56	65.29507359374891
n1170-1	n987	0	0	57	65.4473170312489
n1172-1	n989	0	0	57	65.5715156249989
n1173-1	n992	0	0	58	65.70639796874889
n1171-1	n988	0	0	60	65.4580007812489
n1174-1	n991	0	0	61	65.70239156249889
n1187-1	n1000	0	0	36	66.1270706249989
n1186-1	n998	0	0	41	65.9948592187489
n1188-1	n1003	0	0	48	66.26729484374889
n1185-1	n995	0	0	53	65.8559704687489
n1175-1	n994	0	0	58	65.8452867187489
n1176-1	n997	0	0	59	65.9868464062489
n1178-1	n999	0	0	59	66.1257351562489
n1179-1	n1001	0	0	60	66.25260468749889
n1177-1	n996	0	0	62	65.9841754687489
n1180-1	n1002	0	0	63	66.25661109374889
n1203-1	n1010	0	0	36	66.6559162499989
n1202-1	n1007	0	0	41	66.52236937499889
n1204-1	n1012	0	0	48	66.78545671874888
n1201-1	n1005	0	0	53	66.40084171874888
n1189-1	n1004	0	0	60	66.38348062499888
n1190-1	n1006	0	0	61	66.51969843749889
n1192-1	n1009	0	0	61	66.6479034374989
n1193-1	n1011	0	0	62	66.77877937499888
n1191-1	n1008	0	0	64	66.52236937499889
n1194-1	n1013	0	0	65	66.78946312499887
n1207-1	n1020	0	0	36	67.19010374999885
n1206-1	n1016	0	0	41	67.04987953124886
n1208-1	n1023	0	0	48	67.32097968749885
n1205-1	n1015	0	0	53	66.92300999999887
n1195-1	n1014	0	0	62	66.92167453124887
n1196-1	n1017	0	0	63	67.05655687499886
n1198-1	n1019	0	0	63	67.18209093749886
n1199-1	deletion
n1197-1	n1018	0	0	66	67.05789234374886
n1200-1	n1022	0	0	67	67.31964421874885
n1230-1	n1031	0	0	36	67.7242912499988
n1229-1	n1027	0	0	43	67.59742171874882
n1231-1	n1035	0	0	48	67.86852187499878
n1228-1	n1024	0	0	55	67.45052015624884
n1218-1	n1034	0	0	66	67.85917359374878
n1214-1	n1028	0	0	67	67.59742171874882
n1216-1	n1030	0	0	67	67.7189493749988
n1219-1	n1033	0	0	69	67.85516718749878
n1215-1	n1026	0	0	70	67.57605421874882
n1217-1	n1032	0	0	70	67.7256267187488
n1209-1	n1025	0	0	71	67.45052015624884
n1210-1	n1029	0	0	71	67.7082656249988
n1213-1	deletion
n1234-1	n1044	0	0	36	68.27183343749874
n1233-1	n1040	0	0	43	68.12893828124875
n1235-1	n1049	0	0	48	68.41873499999873
n1232-1	n1036	0	0	55	67.99272046874876
n1226-1	n1048	0	0	64	68.40671578124874
n1222-1	n1042	0	0	65	68.14362843749875
n1224-1	n1045	0	0	65	68.27316890624874
n1220-1	n1037	0	0	66	67.99539140624876
n1227-1	n1047	0	0	67	68.40003843749874
n1223-1	n1041	0	0	68	68.12893828124875
n1225-1	n1046	0	0	68	68.28652359374874
n1221-1	n1039	0	0	69	68.00607515624876
n1211-1	n1038	0	0	71	67.99539140624876
n1212-1	n1043	0	0	71	68.26649156249874
n1258-1	n1060	0	0	36	68.81002734374869
n1257-1	n1054	0	0	43	68.66980312499871
n1259-1	n1062	0	0	48	68.95158703124868
n1256-1	n1052	0	0	55	68.53625624999873
n1246-1	n1063	0	0	62	68.95292249999868
n1242-1	n1055	0	0	63	68.67247406249871
n1244-1	n1057	0	0	63	68.79266624999869
n1240-1	n1050	0	0	64	68.52557249999873
n1247-1	n1061	0	0	65	68.94624515624868
n1243-1	n1056	0	0	66	68.6804868749987
n1245-1	n1058	0	0	66	68.79934359374869
n1241-1	n1053	0	0	67	68.54159812499873
n1236-1	n1051	0	0	71	68.52690796874873
n1237-1	n1059	0	0	71	68.80735640624869
n1262-1	n1074	0	0	36	69.34688578124864
n1261-1	n1069	0	0	43	69.21066796874865
n1263-1	n1075	0	0	48	69.46307156249864
n1260-1	n1067	0	0	55	69.08112749999866
n1254-1	n1077	0	0	60	69.49378734374864
n1250-1	n1070	0	0	61	69.22001624999865
n1252-1	n1073	0	0	61	69.34421484374865
n1248-1	n1065	0	0	62	69.07445015624866
n1255-1	n1076	0	0	63	69.47108437499864
n1251-1	n1071	0	0	64	69.22669359374865
n1253-1	deletion
n1249-1	n1066	0	0	65	69.07712109374866
n1238-1	n1068	0	0	71	69.08246296874866
n1239-1	n1072	0	0	72	69.33887296874865
n1271-1	n1083	0	0	37	69.87439593749862
n1270-1	n1081	0	0	49	69.75821015624862
n1272-1	n1084	0	0	49	69.98390437499862
n1264-1	n1078	0	0	52	69.60196031249863
n1269-1	n1079	0	0	61	69.61264406249863
n1265-1	n1080	0	0	64	69.74752640624862
n1266-1	n1082	0	0	76	69.86638312499862
n1275-1	n1089	0	0	37	70.44464109374859
n1274-1	n1087	0	0	49	70.3004104687486
n1276-1	n1090	0	0	49	70.56750421874858
n1268-1	n1088	0	0	53	70.43529281249859
n1273-1	n1085	0	0	61	70.1615217187486
n1267-1	n1086	0	0	77	70.1641926562486
n1284-1	n1095	0	0	34	71.00553796874858
n1283-1	n1093	0	0	46	70.85062359374857
n1285-1	n1098	0	0	46	71.10169171874857
n1277-1	n1091	0	0	53	70.70238656249857
n1282-1	n1092	0	0	58	70.72241859374857
n1278-1	n1094	0	0	65	70.94944828124858
n1281-1	n1096	0	0	66	71.00553796874858
n1288-1	n1103	0	0	33	71.51969343749853
n1287-1	n1102	0	0	45	71.39415937499854
n1289-1	n1105	0	0	45	71.63988562499851
n1280-1	n1104	0	0	54	71.52236437499853
n1286-1	n1101	0	0	57	71.26061249999856
n1279-1	n1100	0	0	78	71.24725781249856
n1298-1	n1111	0	0	39	72.05521640624848
n1297-1	n1108	0	0	51	71.90831484374849
n1299-1	n1112	0	0	51	72.15537656249847
n1290-1	n1107	0	0	54	71.7894581249985
n1296-1	n1106	0	0	63	71.7867871874985
n1291-1	n1109	0	0	66	71.90965031249848
n1293-1	n1113	0	0	66	72.19944703124847
n1292-1	n1110	0	0	78	72.04319718749848
n1302-1	n1118	0	0	39	72.60275859374845
n1301-1	n1116	0	0	51	72.45719249999846
n1303-1	n1119	0	0	51	72.70959609374843
n1295-1	n1117	0	0	55	72.58940390624845
n1300-1	n1115	0	0	63	72.32231015624846
n1294-1	n1114	0	0	79	72.31963921874846
n1312-1	n1124	0	0	36	73.1583135937484
n1311-1	n1122	0	0	48	73.01141203124841
n1313-1	n1126	0	0	48	73.25313187499839
n1304-1	n1120	0	0	55	72.87118781249842
n1310-1	n1121	0	0	60	72.87920062499842
n1305-1	n1123	0	0	67	73.1436234374984
n1309-1	n1125	0	0	68	73.2010485937484
n1316-1	n1132	0	0	35	73.69650749999835
n1315-1	n1131	0	0	47	73.54159312499836
n1317-1	n1134	0	0	47	73.77663562499833
n1307-1	n1133	0	0	56	73.70184937499835
n1308-1	n1135	0	0	57	73.81937062499833
n1314-1	n1129	0	0	59	73.41605906249838
n1306-1	n1130	0	0	80	73.42540734374838
n1332-1	n1142	0	0	38	74.26141078124829
n1331-1	n1139	0	0	43	74.09581265624831
n1333-1	n1144	0	0	50	74.37492562499827
n1330-1	n1136	0	0	55	73.94223374999832
n1318-1	n1137	0	0	58	73.97562046874832
n1319-1	n1138	0	0	59	74.09447718749831
n1321-1	n1141	0	0	59	74.24137874999829
n1322-1	n1145	0	0	60	74.38694484374827
n1320-1	n1140	0	0	62	74.10783187499831
n1323-1	n1146	0	0	63	74.38694484374827
n1336-1	n1152	0	0	38	74.79559828124826
n1335-1	n1150	0	0	43	74.64736124999826
n1337-1	n1156	0	0	50	74.93448703124824
n1334-1	n1147	0	0	55	74.51648531249826
n1324-1	n1148	0	0	60	74.51648531249826
n1325-1	n1151	0	0	61	74.66205140624825
n1327-1	n1153	0	0	61	74.79559828124826
n1328-1	n1154	0	0	62	74.91044859374824
n1326-1	n1149	0	0	64	74.64469031249826
n1329-1	n1155	0	0	65	74.92914515624824
n1352-1	n1163	0	0	38	75.34581140624822
n1351-1	n1161	0	0	43	75.20959359374822
n1353-1	n1166	0	0	50	75.47668734374821
n1350-1	n1158	0	0	55	75.07871765624823
n1338-1	n1157	0	0	62	75.07337578124823
n1339-1	n1160	0	0	63	75.19757437499823
n1341-1	n1162	0	0	63	75.32845031249822
n1342-1	n1164	0	0	64	75.45264890624821
n1340-1	n1159	0	0	66	75.19356796874823
n1343-1	n1165	0	0	67	75.46066171874821
n1356-1	n1173	0	0	38	75.85729593749821
n1355-1	n1169	0	0	43	75.72374906249821
n1357-1	n1176	0	0	50	75.9935137499982
n1354-1	n1168	0	0	55	75.6035568749982
n1344-1	n1167	0	0	64	75.5995504687482
n1345-1	n1170	0	0	65	75.72641999999821
n1347-1	n1172	0	0	65	75.84661218749821
n1348-1	n1175	0	0	66	75.9801590624982
n1346-1	n1171	0	0	68	75.72775546874821
n1349-1	n1174	0	0	69	75.9694753124982
n1379-1	n1184	0	0	38	76.40483812499815
n1378-1	n1180	0	0	45	76.26995578124817
n1380-1	n1187	0	0	50	76.53838499999813
n1377-1	n1178	0	0	57	76.13106703124818
n1367-1	n1188	0	0	68	76.56642984374812
n1363-1	n1181	0	0	69	76.26995578124817
n1365-1	n1183	0	0	69	76.39682531249815
n1368-1	n1186	0	0	71	76.52636578124813
n1364-1	n1179	0	0	72	76.26728484374817
n1366-1	n1185	0	0	72	76.41285093749815
n1358-1	n1177	0	0	73	76.12839609374818
n1359-1	n1182	0	0	73	76.39548984374815
n1362-1	deletion
n1383-1	n1197	0	0	38	76.92967734374807
n1382-1	n1194	0	0	45	76.80280781249809
n1384-1	n1200	0	0	50	77.06990156249806
n1381-1	n1191	0	0	57	76.66792546874811
n1375-1	n1201	0	0	66	77.08325624999806
n1373-1	n1198	0	0	67	76.94036109374807
n1371-1	deletion
n1369-1	deletion
n1376-1	n1199	0	0	69	77.06589515624806
n1372-1	n1193	0	0	70	76.78945312499809
n1374-1	n1196	0	0	70	76.92700640624807
n1370-1	n1190	0	0	71	76.66391906249811
n1360-1	n1189	0	0	73	76.66258359374811
n1361-1	n1195	0	0	73	76.92567093749807
n1407-1	n1211	0	0	38	77.47588406249804
n1406-1	n1208	0	0	45	77.35836281249804
n1408-1	n1215	0	0	50	77.60943093749802
n1405-1	n1204	0	0	57	77.20077749999805
n1395-1	n1214	0	0	64	77.60408906249802
n1391-1	n1207	0	0	65	77.34767906249805
n1393-1	n1212	0	0	65	77.48122593749804
n1389-1	n1202	0	0	66	77.19944203124805
n1396-1	n1213	0	0	67	77.59206984374802
n1392-1	n1206	0	0	68	77.31963421874805
n1394-1	n1210	0	0	68	77.47454859374804
n1390-1	n1205	0	0	69	77.20745484374805
n1385-1	n1203	0	0	73	77.19944203124805
n1386-1	n1209	0	0	73	77.46920671874804
n1411-1	n1224	0	0	38	77.99003953124799
n1410-1	n1222	0	0	45	77.844473437498
n1412-1	n1228	0	0	50	78.09954796874797
n1409-1	n1218	0	0	57	77.72561671874801
n1403-1	n1229	0	0	62	78.13159921874797
n1399-1	n1223	0	0	63	77.87251828124799
n1401-1	n1227	0	0	63	78.01407796874798
