xml_id	midi_id	track	channel	pitch	onset
n684-1	n638	1	0	70	87.76032890624668
n706-1	n642	1	0	75	88.16096953124664
n685-1	n637	1	0	82	87.75498703124669
n687-1	n644	1	0	84	88.31721937499663
n729-1	n656	1	0	46	89.09846859374659
n730-1	n658	1	0	53	89.14253906249658
n739-1	deletion
n740-1	deletion
n731-1	n659	1	0	61	89.15722921874658
n728-1	n651	1	0	63	88.76193046874663
n727-1	n646	1	0	66	88.45076624999662
n688-1	n648	1	0	77	88.46011453124662
n690-1	n649	1	0	78	88.61102249999662
n692-1	n653	1	0	80	88.78463343749662
n694-1	n655	1	0	82	88.9515670312466
n698-1	n661	1	0	82	89.35087218749655
n689-1	n647	1	0	85	88.45877906249662
n696-1	n660	1	0	85	89.17058390624658
n691-1	n650	1	0	87	88.61369343749662
n693-1	n652	1	0	89	88.77394968749662
n697-1	n657	1	0	89	89.12517796874658
n695-1	n654	1	0	90	88.9462251562466
n733-1	n664	1	0	46	89.78757046874652
n741-1	n672	1	0	51	90.24029437499648
n742-1	n671	1	0	54	90.23895890624648
n734-1	n668	1	0	61	90.18153374999649
n703-1	n669	1	0	68	90.21091406249649
n702-1	n667	1	0	70	90.01460015624649
n701-1	n666	1	0	71	89.83431187499652
n700-1	n663	1	0	73	89.65936546874653
n711-1	n673	1	0	75	90.32977078124647
n713-1	n675	1	0	75	90.51807187499645
n709-1	deletion
n699-1	n662	1	0	77	89.50845749999652
n707-1	n665	1	0	77	89.81427984374652
n708-1	n670	1	0	77	90.22026234374648
n712-1	n674	1	0	77	90.44061468749645
n710-1	deletion
n780-1	n688	1	0	34	91.37944921874637
n781-1	n687	1	0	46	91.37277187499637
n743-1	deletion
n744-1	deletion
n736-1	n681	1	0	59	90.86395828124641
n735-1	n676	1	0	63	90.56214234374644
n745-1	n686	1	0	65	91.35407531249638
n704-1	n679	1	0	66	90.75845624999643
n705-1	n682	1	0	68	90.93607359374641
n746-1	deletion
n747-1	n685	1	0	74	91.34339156249638
n715-1	n678	1	0	75	90.69702468749644
n717-1	n683	1	0	75	90.94809281249641
n719-1	deletion
n714-1	n677	1	0	77	90.59819999999644
n716-1	n680	1	0	77	90.81588140624642
n718-1	n684	1	0	77	91.03756921874641
n785-1	n694	1	0	54	92.59606124999621
n783-1	n692	1	0	56	92.16470484374626
n784-1	n690	1	0	62	92.15001468749627
n786-1	n696	1	0	63	92.60006765624621
n753-1	n698	1	0	63	92.80706531249618
n749-1	n691	1	0	65	92.15001468749627
n751-1	n695	1	0	66	92.59606124999621
n750-1	n689	1	0	70	92.14600828124627
n754-1	n697	1	0	71	92.80038796874618
n752-1	n693	1	0	75	92.57602921874621
n788-1	n703	1	0	34	93.31587890624614
n790-1	n710	1	0	46	93.80198953124606
n763-1	n709	1	0	58	93.78596390624607
n761-1	n707	1	0	59	93.50818640624611
n757-1	n702	1	0	61	93.17832562499615
n755-1	n699	1	0	66	92.99002453124616
n759-1	n705	1	0	66	93.32923359374614
n762-1	n706	1	0	68	93.49883812499611
n758-1	n701	1	0	70	93.15962906249615
n764-1	n708	1	0	70	93.76593187499607
n756-1	n700	1	0	75	92.99803734374616
n760-1	n704	1	0	75	93.31721437499614
n794-1	n717	1	0	51	95.20690265624593
n792-1	n712	1	0	53	94.67004421874597
n795-1	n715	1	0	59	95.16016124999594
n793-1	n713	1	0	61	94.67672156249597
n770-1	n720	1	0	63	95.46331265624589
n766-1	n714	1	0	65	94.68206343749597
n768-1	n718	1	0	66	95.21357999999593
n767-1	n711	1	0	70	94.66203140624597
n771-1	n719	1	0	71	95.4339323437459
n769-1	n716	1	0	75	95.18019328124593
n797-1	n727	1	0	34	96.17511749999588
n877-1	n731	1	0	46	96.82549078124586
n804-1	n730	1	0	58	96.79477499999587
n798-1	deletion
n778-1	n729	1	0	59	96.43286296874587
n774-1	n724	1	0	61	95.91336562499588
n772-1	n721	1	0	66	95.65962656249587
n776-1	n726	1	0	66	96.17244656249588
n779-1	n728	1	0	68	96.41683734374587
n775-1	n723	1	0	70	95.90802374999588
n805-1	n732	1	0	70	97.02447562499583
n799-1	deletion
n807-1	n734	1	0	70	97.32228515624578
n806-1	n733	1	0	71	97.2141121874958
n773-1	n722	1	0	75	95.66763937499587
n777-1	n725	1	0	75	96.15909187499588
n879-1	n739	1	0	50	97.66683609374579
n883-1	n746	1	0	50	98.05011562499578
n880-1	n738	1	0	53	97.66416515624579
n884-1	n748	1	0	53	98.05812843749578
n881-1	n741	1	0	58	97.67217796874579
n885-1	n749	1	0	58	98.06747671874578
n882-1	n737	1	0	62	97.64813953124579
n886-1	n747	1	0	62	98.05679296874578
n809-1	n736	1	0	70	97.55732765624579
n813-1	n742	1	0	70	97.75097062499579
n815-1	n744	1	0	70	97.93392984374579
n817-1	n750	1	0	70	98.10086343749578
n819-1	n752	1	0	70	98.27848078124576
n821-1	n754	1	0	70	98.42004046874575
n811-1	deletion
n808-1	n735	1	0	71	97.46651578124579
n810-1	n740	1	0	71	97.66817156249579
n812-1	n743	1	0	71	97.8631499999958
n814-1	n745	1	0	71	98.02874812499579
n816-1	n751	1	0	71	98.18232703124578
n818-1	n753	1	0	71	98.35193156249575
n888-1	n759	1	0	34	98.78462343749574
n890-1	n766	1	0	34	99.17992218749573
n889-1	n760	1	0	46	98.78595890624574
n891-1	n767	1	0	46	99.19194140624573
n823-1	n756	1	0	70	98.59231593749575
n825-1	n762	1	0	70	98.89813828124575
n827-1	n764	1	0	70	99.04103343749573
n802-1	n769	1	0	70	99.22399265624573
n830-1	n773	1	0	70	99.44300953124569
n834-1	n777	1	0	70	99.61528499999567
insertion	n758	1	0	70	98.72319187499573
n820-1	n755	1	0	71	98.50417499999575
n822-1	n757	1	0	71	98.66710218749574
n824-1	n761	1	0	71	98.79530718749574
n826-1	n763	1	0	71	98.97292453124574
n800-1	n765	1	0	71	99.11581968749573
n828-1	n771	1	0	71	99.3548685937457
n832-1	n774	1	0	71	99.52046671874568
n803-1	n768	1	0	74	99.21731531249573
n831-1	n772	1	0	74	99.4376676562457
n835-1	n776	1	0	74	99.60593671874567
n801-1	n770	1	0	75	99.33884296874571
n833-1	n775	1	0	75	99.55118249999568
n829-1	deletion
n893-1	n784	1	0	53	99.92912015624562
n896-1	n800	1	0	53	100.33910906249557
n894-1	n787	1	0	58	99.93312656249562
n897-1	n801	1	0	58	100.34445093749557
n895-1	n785	1	0	65	99.92912015624562
n898-1	n799	1	0	65	100.33510265624557
n838-1	n781	1	0	70	99.77019937499564
n842-1	n788	1	0	70	99.94113937499561
n846-1	n792	1	0	70	100.0760217187456
n850-1	n795	1	0	70	100.23360703124558
n854-1	n803	1	0	70	100.40321156249556
n858-1	n811	1	0	70	100.72105312499555
insertion	n806	1	0	70	100.56213234374556
n836-1	n778	1	0	71	99.67404562499566
n840-1	n782	1	0	71	99.83563734374563
n844-1	n789	1	0	71	99.9972290624956
n848-1	n793	1	0	71	100.14813703124558
n852-1	n797	1	0	71	100.31106421874557
n856-1	n808	1	0	71	100.65027328124555
insertion	n804	1	0	71	100.48333968749556
n839-1	n780	1	0	74	99.74482546874565
n843-1	n786	1	0	74	99.93045562499562
n847-1	n791	1	0	74	100.0653379687456
n851-1	n796	1	0	74	100.26031640624558
n855-1	n802	1	0	74	100.38585046874556
n859-1	n810	1	0	74	100.71571124999555
insertion	n807	1	0	74	100.58483531249556
n837-1	n779	1	0	75	99.69140671874565
n841-1	n783	1	0	75	99.87837234374562
n845-1	n790	1	0	75	100.0119192187456
n849-1	n794	1	0	75	100.16816906249558
n853-1	n798	1	0	75	100.33109624999557
n857-1	n809	1	0	75	100.70102109374555
insertion	n805	1	0	75	100.49135249999556
n974-1	n837	1	0	30	101.94701343749547
n900-1	n823	1	0	32	101.24589234374548
n975-1	n838	1	0	42	101.95101984374547
n901-1	n824	1	0	44	101.24589234374548
n862-1	n818	1	0	70	101.0455720312455
n866-1	n822	1	0	70	101.20582828124549
n870-1	n827	1	0	70	101.37009093749548
n906-1	n834	1	0	70	101.76405421874547
n874-1	n829	1	0	70	101.54503734374548
n902-1	n835	1	0	70	101.83616953124547
n928-1	n841	1	0	70	102.12596624999546
n932-1	n846	1	0	70	102.31693828124543
n924-1	deletion
n860-1	n812	1	0	71	100.80785859374554
n864-1	n820	1	0	71	101.12570015624549
n868-1	n828	1	0	71	101.45422546874548
n872-1	n831	1	0	71	101.61581718749547
n904-1	n833	1	0	71	101.75337046874547
n922-1	n839	1	0	71	101.97906468749547
n930-1	n843	1	0	71	102.21010078124544
n926-1	deletion
n929-1	n842	1	0	73	102.12997265624546
n933-1	n845	1	0	73	102.29289984374543
n925-1	deletion
n907-1	deletion
n903-1	deletion
n863-1	n815	1	0	74	100.91603156249552
n867-1	n819	1	0	74	101.0789587499955
n871-1	n830	1	0	74	101.56239843749547
n875-1	n832	1	0	74	101.74135124999547
n861-1	n813	1	0	75	100.87463203124553
n865-1	n817	1	0	75	100.9961596874955
n869-1	n821	1	0	75	101.15107406249548
n873-1	n826	1	0	75	101.30732390624547
n905-1	n836	1	0	75	101.92965234374547
n931-1	n844	1	0	75	102.21010078124544
n923-1	deletion
n935-1	n848	1	0	75	102.37970531249542
n927-1	deletion
n976-1	n852	1	0	49	102.52927781249541
n978-1	n869	1	0	54	103.1289032812454
n979-1	n861	1	0	56	102.8257518749954
n977-1	deletion
n936-1	n849	1	0	70	102.45849796874542
n940-1	n855	1	0	70	102.6067349999954
n944-1	n859	1	0	70	102.7576429687454
n948-1	n863	1	0	70	102.9232410937454
n952-1	n867	1	0	70	103.0648007812454
n934-1	n847	1	0	71	102.37035703124542
n938-1	n853	1	0	71	102.5439679687454
n942-1	n857	1	0	71	102.6868631249954
n946-1	n862	1	0	71	102.8524612499954
n950-1	n866	1	0	71	103.0020337499954
n954-1	n871	1	0	71	103.1596190624954
n937-1	n850	1	0	73	102.46517531249542
n941-1	n854	1	0	73	102.6053995312454
n945-1	n858	1	0	73	102.7549720312454
n949-1	n864	1	0	73	102.9232410937454
n953-1	n868	1	0	73	103.0688071874954
n939-1	n851	1	0	75	102.52660687499541
n943-1	n856	1	0	75	102.6721729687454
n947-1	n860	1	0	75	102.8190745312454
n951-1	n865	1	0	75	102.98467265624541
n955-1	n870	1	0	75	103.1382515624954
n982-1	n894	1	0	42	103.99829343749528
n981-1	n886	1	0	49	103.68045187499531
n980-1	n879	1	0	58	103.39866796874536
n956-1	n873	1	0	70	103.22105062499539
n960-1	n878	1	0	70	103.37730046874536
n964-1	n882	1	0	70	103.54156312499533
n968-1	n887	1	0	70	103.70849671874531
n972-1	n891	1	0	70	103.8620756249953
insertion	n895	1	0	70	104.00630624999528
n958-1	n876	1	0	71	103.31853984374537
n962-1	n881	1	0	71	103.46944781249535
n966-1	n885	1	0	71	103.63371046874532
n970-1	n890	1	0	71	103.8206760937453
n957-1	n872	1	0	73	103.21837968749539
n961-1	n877	1	0	73	103.37195859374536
n965-1	n883	1	0	73	103.54156312499533
n969-1	n888	1	0	73	103.70983218749531
n973-1	n892	1	0	73	103.8620756249953
insertion	n896	1	0	73	104.02099640624527
n959-1	n875	1	0	75	103.29850781249537
n963-1	n880	1	0	75	103.45742859374535
n967-1	n884	1	0	75	103.61768484374532
n971-1	n889	1	0	75	103.7672573437453
n983-1	n899	1	0	49	104.32014140624523
n985-1	n905	1	0	54	104.84631609374522
n984-1	n900	1	0	56	104.56453218749522
n986-1	n908	1	0	56	105.01992703124519
n910-1	n898	1	0	69	104.31747046874523
n912-1	n902	1	0	70	104.61260906249522
n915-1	n906	1	0	71	104.85299343749521
n911-1	n897	1	0	72	104.30411578124523
n913-1	n901	1	0	73	104.56720312499522
n916-1	n907	1	0	75	104.86501265624521
n914-1	n903	1	0	77	104.71811109374522
n1018-1	n915	1	0	42	105.88531078124515
n987-1	n910	1	0	58	105.18418968749518
n988-1	n912	1	0	61	105.49802484374516
n919-1	n913	1	0	66	105.50203124999516
n917-1	n911	1	0	70	105.22158281249517
n920-1	n914	1	0	70	105.50203124999516
n918-1	n909	1	0	73	105.16816406249518
n990-1	n917	1	0	75	106.08696656249515
n991-1	n916	1	0	78	106.06960546874515
n1019-1	n918	1	0	49	106.42617562499511
n1021-1	n926	1	0	54	107.1820509374951
n1020-1	n921	1	0	56	106.76672015624511
n1022-1	n929	1	0	56	107.51458265624508
n994-1	n923	1	0	71	106.8268162499951
n1000-1	n931	1	0	71	107.61073640624507
n992-1	n920	1	0	73	106.59578015624511
n996-1	n925	1	0	73	107.0458331249951
n998-1	n928	1	0	73	107.3596682812451
n995-1	n922	1	0	75	106.80144234374511
n1001-1	n930	1	0	75	107.58402703124507
n993-1	n919	1	0	77	106.57574812499512
n997-1	n924	1	0	77	107.0271365624951
n999-1	n927	1	0	77	107.33429437499511
n1025-1	n943	1	0	42	108.42804328124497
n1024-1	n938	1	0	49	108.06880218749502
n1023-1	n932	1	0	58	107.74561874999505
n1011-1	n945	1	0	66	108.50683593749496
n1002-1	n934	1	0	70	107.77499906249504
n1008-1	n941	1	0	70	108.213032812495
n1010-1	n944	1	0	70	108.48813937499496
n1004-1	n936	1	0	71	107.94593906249503
n1006-1	n939	1	0	71	108.09417609374502
n1003-1	n933	1	0	73	107.75496703124504
n1009-1	n942	1	0	73	108.229058437495
n1005-1	n935	1	0	75	107.88984937499504
n1007-1	n937	1	0	75	108.06346031249502
n1026-1	n946	1	0	49	108.81132281249491
n1028-1	n949	1	0	54	109.41094828124484
n1027-1	n947	1	0	56	109.10512593749488
n1029-1	n950	1	0	56	109.57387546874483
n1012-1	n948	1	0	63	109.40560640624484
n1013-1	n951	1	0	64	109.58856562499483
n1107-1	n958	1	0	30	110.26698374999478
n1030-1	n953	1	0	58	109.7488218749948
n1031-1	n955	1	0	61	110.00923828124479
n1032-1	n959	1	0	63	110.39919515624477
n1015-1	n954	1	0	64	109.8850396874948
n1014-1	n952	1	0	66	109.7368026562448
n1017-1	n957	1	0	66	110.15881078124478
n1016-1	n956	1	0	68	110.04396046874479
n1033-1	n960	1	0	71	110.39919515624477
n1034-1	n961	1	0	78	110.63557312499475
n1108-1	n962	1	0	54	110.90800874999475
n1110-1	n965	1	0	59	111.49828593749471
n1109-1	n963	1	0	61	111.20314734374473
n1111-1	n969	1	0	61	111.68525156249471
n1043-1	n968	1	0	75	111.61981359374471
n1047-1	n973	1	0	75	111.8041082812447
n1037-1	deletion
n1041-1	n966	1	0	77	111.50896968749471
n1045-1	n971	1	0	77	111.7480185937447
n1044-1	n967	1	0	78	111.60912984374471
n1048-1	n972	1	0	78	111.8027728124947
n1038-1	deletion
n1042-1	n964	1	0	80	111.49561499999471
n1046-1	n970	1	0	80	111.70394812499471
n1114-1	n992	1	0	42	112.40640468749463
n1113-1	n983	1	0	54	112.12729171874467
n1112-1	n974	1	0	63	111.85485609374469
n1051-1	n978	1	0	75	111.96302906249468
n1055-1	n982	1	0	75	112.10325328124468
n1059-1	n986	1	0	75	112.24080656249465
n1063-1	n990	1	0	75	112.37034703124463
n1067-1	n995	1	0	75	112.51991953124462
n1049-1	n976	1	0	77	111.92697140624469
n1053-1	n980	1	0	77	112.06185374999468
n1057-1	n985	1	0	77	112.19005874999466
n1061-1	n989	1	0	77	112.33963124999464
n1065-1	n994	1	0	77	112.46382984374462
n1069-1	n998	1	0	77	112.60939593749463
n1052-1	n977	1	0	78	111.95100984374469
n1056-1	n981	1	0	78	112.09791140624468
n1060-1	n987	1	0	78	112.25015484374465
n1064-1	n991	1	0	78	112.37568890624463
n1068-1	n996	1	0	78	112.52392593749462
n1050-1	n975	1	0	80	111.87355265624468
n1054-1	n979	1	0	80	112.03514437499469
n1058-1	n984	1	0	80	112.16735578124467
n1062-1	n988	1	0	80	112.31158640624464
n1066-1	n993	1	0	80	112.45181062499462
n1070-1	n997	1	0	80	112.59203484374463
n1115-1	n1001	1	0	54	112.68284671874463
n1117-1	n1017	1	0	59	113.26778203124464
n1116-1	n1010	1	0	61	112.99401093749464
n1118-1	n1024	1	0	61	113.43605109374464
n1071-1	n999	1	0	75	112.66548562499463
n1075-1	n1004	1	0	75	112.80704531249464
n1079-1	n1009	1	0	75	112.96596609374464
n1083-1	n1013	1	0	75	113.11820953124463
n1087-1	n1018	1	0	75	113.26911749999464
n1091-1	n1022	1	0	75	113.42002546874464
n1073-1	n1003	1	0	77	112.74962015624463
n1077-1	n1007	1	0	77	112.89385078124464
n1081-1	n1012	1	0	77	113.04475874999463
n1085-1	n1016	1	0	77	113.19967312499463
n1089-1	n1021	1	0	77	113.35191656249464
n1093-1	n1026	1	0	77	113.49748265624464
n1097-1	deletion
n1072-1	n1000	1	0	78	112.66548562499463
n1076-1	n1005	1	0	78	112.80971624999464
n1080-1	n1008	1	0	78	112.96463062499464
n1084-1	n1014	1	0	78	113.12088046874463
n1088-1	n1019	1	0	78	113.27445937499463
n1092-1	n1023	1	0	78	113.42002546874464
n1074-1	n1002	1	0	80	112.73893640624463
n1078-1	n1006	1	0	80	112.87916062499464
n1082-1	n1011	1	0	80	113.03808140624463
n1086-1	n1015	1	0	80	113.19299578124463
n1090-1	n1020	1	0	80	113.34256828124464
n1094-1	n1025	1	0	80	113.49614718749464
n1149-1	n1039	1	0	42	114.37755656249459
n1119-1	n1029	1	0	63	113.59230093749464
n1120-1	n1034	1	0	66	113.85405281249461
n1103-1	n1036	1	0	74	113.9181553124946
n1095-1	n1028	1	0	75	113.55891421874465
n1099-1	n1033	1	0	75	113.70715124999462
n1105-1	n1037	1	0	75	114.0931017187446
n1101-1	n1030	1	0	77	113.62168124999464
n1104-1	n1035	1	0	77	113.88877499999461
n1096-1	n1027	1	0	78	113.55090140624465
n1100-1	n1032	1	0	78	113.68578374999463
n1106-1	n1038	1	0	78	114.0957726562446
n1098-1	n1031	1	0	80	113.62568765624464
n1121-1	n1041	1	0	80	114.49107140624459
n1102-1	deletion
n1122-1	n1040	1	0	83	114.47103937499459
n1150-1	n1042	1	0	54	114.84497062499453
n1152-1	n1050	1	0	59	115.5768074999945
n1151-1	n1045	1	0	61	115.20421171874452
n1153-1	n1054	1	0	61	115.99213828124446
n1131-1	n1055	1	0	70	115.99748015624446
n1132-1	n1053	1	0	73	115.97477718749447
n1125-1	n1047	1	0	77	115.21489546874452
n1123-1	n1044	1	0	78	114.99721406249452
n1127-1	n1048	1	0	78	115.40720296874451
n1129-1	n1052	1	0	78	115.7410701562445
n1126-1	n1046	1	0	80	115.21355999999452
n1124-1	n1043	1	0	82	114.98252390624452
n1128-1	n1049	1	0	82	115.40720296874451
n1130-1	n1051	1	0	82	115.71569624999451
n1156-1	n1066	1	0	42	116.93898562499439
n1155-1	n1061	1	0	54	116.49694546874441
n1154-1	n1056	1	0	63	116.17509749999444
n1135-1	n1060	1	0	68	116.37541781249442
n1139-1	n1065	1	0	69	116.6972657812444
n1136-1	n1059	1	0	71	116.35405031249442
n1141-1	n1068	1	0	71	117.02846203124437
n1140-1	n1064	1	0	72	116.6919239062444
n1137-1	n1062	1	0	75	116.52766124999441
n1142-1	n1067	1	0	75	117.00442359374438
n1133-1	n1058	1	0	77	116.18177484374444
n1138-1	n1063	1	0	78	116.53567406249441
n1134-1	n1057	1	0	80	116.17509749999444
n1157-1	n1071	1	0	49	117.37301296874432
n1159-1	n1075	1	0	54	118.12354640624429
n1158-1	n1073	1	0	56	117.7135574999943
n1160-1	n1078	1	0	56	118.30383468749426
n1145-1	n1072	1	0	61	117.7108865624943
n1147-1	n1077	1	0	66	118.16628140624428
n1146-1	n1074	1	0	68	117.7175639062443
n1143-1	n1069	1	0	70	117.36500015624432
n1148-1	n1076	1	0	70	118.14491390624428
n1144-1	n1070	1	0	73	117.36633562499432
n1190-1	n1081	1	0	30	119.4630215624942
n1162-1	n1080	1	0	49	118.9395178124942
n1161-1	n1079	1	0	58	118.47878109374423
n1163-1	n1082	1	0	64	119.57252999999419
n1164-1	n1083	1	0	70	119.60191031249418
n1165-1	n1084	1	0	80	119.92242281249413
n1191-1	n1085	1	0	49	120.34042453124411
n1193-1	n1088	1	0	54	121.0695904687441
n1192-1	n1086	1	0	56	120.6395695312441
n1194-1	n1091	1	0	56	121.23251765624408
n1168-1	n1089	1	0	70	121.10164171874409
n1169-1	n1090	1	0	76	121.10831906249409
n1170-1	n1087	1	0	80	121.0508939062441
n1197-1	n1094	1	0	42	122.04314718749409
n1196-1	n1093	1	0	49	121.72397015624408
n1195-1	n1092	1	0	58	121.40879953124409
n1201-1	n1104	1	0	35	123.10350937499405
n1198-1	n1096	1	0	49	122.36633062499408
n1199-1	n1101	1	0	54	122.71088156249405
n1200-1	n1100	1	0	61	122.69352046874405
n1183-1	n1106	1	0	64	123.23572078124403
n1180-1	n1105	1	0	66	123.12087046874404
n1187-1	n1111	1	0	66	123.417344531244
n1184-1	deletion
n1177-1	n1102	1	0	68	122.71488796874405
n1174-1	n1097	1	0	70	122.37434343749408
n1178-1	deletion
n1188-1	n1108	1	0	71	123.398647968744
n1181-1	deletion
n1185-1	n1107	1	0	73	123.25041093749402
n1175-1	n1098	1	0	75	122.38502718749407
n1182-1	n1103	1	0	75	123.09416109374405
n1179-1	n1099	1	0	76	122.67615937499406
n1176-1	n1095	1	0	78	122.35030499999408
n1233-1	n1113	1	0	32	123.930164531244
n1202-1	n1110	1	0	42	123.416009062494
n1234-1	n1114	1	0	44	124.010292656244
n1203-1	n1112	1	0	54	123.695122031244
n1186-1	n1109	1	0	63	123.410667187494
n1204-1	n1115	1	0	66	124.049021249994
n1205-1	n1116	1	0	72	124.055698593744
n1206-1	n1117	1	0	82	124.23598687499397
n1235-1	n1118	1	0	51	124.44832640624396
n1237-1	n1121	1	0	56	125.04795187499397
n1236-1	n1119	1	0	58	124.72610390624396
n1238-1	n1124	1	0	58	125.19752437499396
n1209-1	n1122	1	0	72	125.05997109374397
n1210-1	n1123	1	0	78	125.06931937499397
n1211-1	n1120	1	0	82	125.04127453124397
n1241-1	n1127	1	0	44	125.94271593749396
n1240-1	n1126	1	0	51	125.64624187499396
n1239-1	n1125	1	0	60	125.36045156249396
n1245-1	n1138	1	0	37	126.92161453124392
n1242-1	n1130	1	0	51	126.24319640624392
n1243-1	n1134	1	0	56	126.53165765624392
n1244-1	n1135	1	0	63	126.54234140624392
n1224-1	n1142	1	0	66	127.09121906249389
n1221-1	n1140	1	0	68	126.94298203124391
n1225-1	deletion
n1218-1	n1136	1	0	70	126.54367687499392
n1215-1	n1129	1	0	72	126.23518359374393
n1219-1	n1137	1	0	72	126.55703156249392
n1229-1	n1143	1	0	73	127.21408218749387
n1222-1	deletion
n1226-1	n1141	1	0	75	127.0725224999939
n1216-1	n1131	1	0	77	126.24319640624392
n1223-1	n1139	1	0	77	126.93096281249392
n1220-1	n1133	1	0	78	126.52498031249392
n1217-1	n1128	1	0	80	126.22717078124393
n1276-1	n1149	1	0	37	127.72289578124386
n1246-1	n1144	1	0	44	127.21808859374387
n1247-1	n1146	1	0	56	127.48651781249386
n1227-1	n1145	1	0	65	127.22476593749387
n1230-1	n1147	1	0	68	127.48785328124386
n1248-1	n1150	1	0	68	127.81237218749386
n1228-1	deletion
n1231-1	deletion
n1232-1	n1148	1	0	77	127.49052421874386
n1249-1	n1151	1	0	77	127.81370765624386
n1250-1	deletion
n1251-1	n1152	1	0	83	127.96461562499385
n1279-1	n1155	1	0	38	128.66974312499383
n1277-1	n1153	1	0	44	128.13555562499383
n1278-1	n1154	1	0	56	128.46007453124383
n1252-1	n1157	1	0	68	128.75921953124382
n1254-1	n1156	1	0	76	128.75254218749382
n1253-1	deletion
n1255-1	n1158	1	0	83	128.9127984374938
n1282-1	n1161	1	0	39	129.57118453124374
n1280-1	n1159	1	0	44	129.08106749999376
n1281-1	n1160	1	0	56	129.37620609374378
n1256-1	n1163	1	0	68	129.66733828124373
n1257-1	n1162	1	0	75	129.66600281249373
n1258-1	n1169	1	0	75	130.1801582812437
n1259-1	n1164	1	0	83	129.7781821874937
n1286-1	n1177	1	0	39	130.63421765624366
n1283-1	n1165	1	0	51	130.0252439062437
n1284-1	n1170	1	0	56	130.3831495312437
n1285-1	n1171	1	0	63	130.4031815624937
n1264-1	n1174	1	0	73	130.54207031249368
n1266-1	n1175	1	0	73	130.63021124999366
n1271-1	n1178	1	0	75	130.83720890624363
n1262-1	deletion
n1260-1	n1167	1	0	76	130.0773271874937
n1265-1	n1173	1	0	82	130.53405749999368
n1267-1	n1176	1	0	82	130.63021124999366
n1263-1	n1168	1	0	83	130.1761518749937
n1261-1	n1166	1	0	85	130.0639724999937
n1321-1	n1193	1	0	44	131.90291296874355
n1287-1	n1181	1	0	51	130.94003999999362
n1288-1	n1185	1	0	55	131.31263578124359
n1289-1	n1187	1	0	63	131.32064859374358
n1290-1	n1190	1	0	68	131.86819078124356
n1273-1	n1184	1	0	70	131.3086293749936
n1270-1	n1182	1	0	73	130.9520592187436
n1274-1	n1186	1	0	73	131.31263578124359
n1303-1	n1191	1	0	73	131.86819078124356
n1275-1	n1183	1	0	75	131.3059584374936
n1291-1	n1192	1	0	75	131.87086171874356
n1268-1	deletion
n1292-1	n1189	1	0	80	131.86685531249356
n1272-1	n1180	1	0	82	130.92134343749362
n1269-1	n1179	1	0	83	130.86391828124363
n1325-1	n1203	1	0	46	132.95926874999344
n1322-1	n1196	1	0	51	132.3569723437435
n1323-1	n1199	1	0	56	132.69751687499348
n1324-1	n1198	1	0	63	132.68549765624348
n1293-1	n1202	1	0	67	132.95659781249344
n1306-1	n1197	1	0	71	132.6414271874935
n1307-1	n1201	1	0	71	132.94057218749344
