xml_id	midi_id	track	channel	pitch	onset
n2810-1	n2444	0	0	67	244.10231999998334
n2812-1	n2450	0	0	67	244.3413689062333
n2796-1	n2449	0	0	78	244.3240078124833
n2795-1	n2448	0	0	79	244.2625762499833
n2797-1	n2451	0	0	79	244.3800974999833
n2794-1	n2445	0	0	81	244.21316390623332
n2849-1	n2452	0	0	60	244.45889015623328
n2851-1	n2458	0	0	60	244.75002234373324
n2850-1	deletion
n2852-1	deletion
n2833-1	n2453	0	0	65	244.46957390623328
n2835-1	n2457	0	0	65	244.74868687498324
n2834-1	n2455	0	0	67	244.59377249998326
n2836-1	n2459	0	0	67	244.86754359373322
n2818-1	n2454	0	0	71	244.47358031248328
n2819-1	n2456	0	0	71	244.74200953123324
n2853-1	n2460	0	0	60	244.9850648437332
n2855-1	n2464	0	0	60	245.23746843748316
n2854-1	deletion
n2856-1	deletion
n2837-1	n2461	0	0	65	244.9904067187332
n2839-1	n2465	0	0	65	245.24147484373316
n2838-1	n2462	0	0	67	245.11326984373318
n2840-1	n2468	0	0	67	245.35098328123314
n2823-1	n2467	0	0	78	245.32560937498315
n2822-1	n2466	0	0	79	245.27753249998315
n2824-1	n2469	0	0	79	245.39772468748313
n2821-1	n2463	0	0	81	245.22945562498316
n2857-1	n2471	0	0	60	245.49654937498312
n2858-1	n2475	0	0	60	245.77833328123307
n2841-1	n2472	0	0	64	245.50189124998312
n2843-1	n2476	0	0	64	245.79302343748307
n2842-1	n2473	0	0	67	245.6327671874831
n2844-1	n2477	0	0	67	245.91321562498305
n2825-1	n2470	0	0	84	245.49120749998312
n2826-1	n2474	0	0	88	245.75696578123308
n2859-1	n2478	0	0	60	246.02940140623303
n2860-1	n2483	0	0	60	246.255095624983
n2845-1	n2479	0	0	64	246.03207234373303
n2847-1	n2484	0	0	64	246.256431093733
n2846-1	n2481	0	0	67	246.15493546873302
n2848-1	n2487	0	0	67	246.37261687498298
n2831-1	n2486	0	0	78	246.337894687483
n2828-1	n2480	0	0	79	246.14024531248302
n2830-1	n2485	0	0	79	246.271121249983
n2832-1	n2488	0	0	79	246.40600359373298
n2829-1	n2482	0	0	81	246.241740937483
n2892-1	n2491	0	0	60	246.49815093748296
n2894-1	n2493	0	0	60	246.77592843748292
n2893-1	deletion
n2895-1	deletion
n2876-1	n2490	0	0	65	246.49547999998296
n2878-1	n2495	0	0	65	246.78394124998292
n2877-1	n2492	0	0	67	246.63703968748294
n2879-1	n2496	0	0	67	246.9041334374829
n2861-1	n2489	0	0	71	246.48613171873296
n2862-1	n2494	0	0	71	246.77993484373292
n2896-1	n2497	0	0	60	247.02299015623288
n2898-1	n2503	0	0	60	247.26871640623284
n2897-1	deletion
n2899-1	deletion
n2880-1	n2498	0	0	65	247.02699656248288
n2882-1	n2502	0	0	65	247.25936812498284
n2881-1	n2500	0	0	67	247.14718874998286
n2883-1	n2506	0	0	67	247.37555390623282
n2866-1	n2505	0	0	78	247.34216718748283
n2865-1	n2504	0	0	79	247.29141937498284
n2867-1	n2507	0	0	79	247.41428249998282
n2864-1	n2501	0	0	81	247.24601343748284
n2900-1	n2509	0	0	60	247.5171135937328
n2901-1	n2513	0	0	60	247.79088468748276
n2884-1	n2510	0	0	64	247.5171135937328
n2886-1	n2514	0	0	64	247.79756203123276
n2885-1	n2511	0	0	67	247.66000874998278
n2887-1	n2515	0	0	67	247.91908968748274
n2868-1	n2508	0	0	84	247.5024234374828
n2869-1	n2512	0	0	88	247.77352359373276
n2902-1	n2516	0	0	60	248.03260453123272
n2903-1	n2522	0	0	60	248.28367265623268
n2888-1	n2517	0	0	64	248.03393999998272
n2890-1	n2521	0	0	64	248.27165343748268
n2889-1	n2519	0	0	67	248.1701578124827
n2891-1	n2525	0	0	67	248.37982640623267
n2874-1	n2524	0	0	78	248.35845890623267
n2871-1	n2518	0	0	79	248.1527967187327
n2873-1	n2523	0	0	79	248.28500812498268
n2875-1	n2526	0	0	79	248.41721953123266
n2872-1	n2520	0	0	81	248.2529568749827
n2937-1	n2528	0	0	60	248.50536046873265
n2939-1	n2533	0	0	60	248.8058409374826
n2938-1	deletion
n2940-1	deletion
n2921-1	n2529	0	0	65	248.51337328123265
n2923-1	n2531	0	0	65	248.7898153124826
n2922-1	n2530	0	0	67	248.65626843748262
n2924-1	n2534	0	0	67	248.93003953123258
n2904-1	n2527	0	0	71	248.50402499998265
n2905-1	n2532	0	0	71	248.7991635937326
n2941-1	n2535	0	0	60	249.03954796873256
n2943-1	n2539	0	0	60	249.29996437498252
n2942-1	deletion
n2944-1	deletion
n2925-1	n2536	0	0	65	249.05290265623256
n2927-1	n2540	0	0	65	249.31598999998252
n2926-1	n2537	0	0	67	249.18644953123254
n2928-1	n2543	0	0	67	249.4228274999825
n2909-1	n2542	0	0	78	249.4054664062325
n2908-1	n2541	0	0	79	249.33335109373252
n2910-1	n2544	0	0	79	249.4642270312325
n2907-1	n2538	0	0	81	249.29462249998252
n2945-1	n2546	0	0	60	249.55103249998248
n2946-1	n2550	0	0	60	249.80477156248244
n2929-1	n2547	0	0	64	249.56038078123248
n2931-1	n2551	0	0	64	249.80610703123244
n2930-1	n2548	0	0	67	249.67923749998246
n2932-1	n2554	0	0	67	249.93164109373242
n2911-1	n2545	0	0	72	249.54301968748248
n2914-1	n2553	0	0	78	249.89558343748243
n2913-1	n2552	0	0	79	249.84617109373244
n2915-1	n2555	0	0	79	249.95835046873242
n2912-1	n2549	0	0	81	249.79675874998244
n2947-1	n2558	0	0	59	250.0651879687324
n2948-1	n2561	0	0	59	250.30957874998236
n2933-1	n2557	0	0	62	250.0625170312324
n2935-1	n2562	0	0	62	250.31892703123236
n2934-1	n2559	0	0	67	250.19205749998238
n2936-1	n2565	0	0	67	250.43110640623235
n2916-1	n2556	0	0	74	250.0398140624824
n2919-1	n2564	0	0	78	250.40039062498235
n2918-1	n2563	0	0	79	250.34296546873236
n2920-1	n2566	0	0	79	250.46449312498234
n2917-1	n2560	0	0	81	250.29088218748237
n2985-1	n2568	0	0	60	250.55664046873233
n2986-1	n2573	0	0	60	250.82506968748228
n2969-1	n2569	0	0	64	250.55664046873233
n2971-1	n2572	0	0	64	250.81572140623229
n2970-1	n2570	0	0	67	250.6888518749823
n2972-1	n2576	0	0	67	250.94392640623226
n2949-1	n2567	0	0	76	250.53260203123233
n2952-1	n2575	0	0	78	250.90386234373227
n2951-1	n2574	0	0	79	250.84510171873228
n2953-1	n2577	0	0	79	250.96395843748226
n2950-1	n2571	0	0	81	250.7996957812323
n2987-1	n2579	0	0	62	251.06545406248225
n2988-1	n2584	0	0	62	251.3125157812322
n2973-1	n2580	0	0	65	251.07213140623224
n2975-1	n2583	0	0	65	251.3045029687322
n2974-1	n2581	0	0	67	251.19098812498223
n2976-1	n2587	0	0	67	251.4433917187322
n2954-1	n2578	0	0	71	251.04408656248225
n2957-1	n2586	0	0	78	251.3993212499822
n2956-1	n2585	0	0	79	251.3432315624822
n2958-1	n2588	0	0	79	251.46876562498218
n2955-1	n2582	0	0	80	251.2991610937322
n2977-1	n2590	0	0	63	251.54221640623217
n2990-1	n2593	0	0	63	251.81331656248216
n2989-1	deletion
n2979-1	deletion
n2978-1	n2591	0	0	67	251.69312437498215
n2980-1	n2596	0	0	67	251.94018609373214
n2959-1	n2589	0	0	72	251.54088093748217
n2962-1	n2595	0	0	78	251.89611562498214
n2961-1	n2594	0	0	79	251.83869046873215
n2963-1	n2597	0	0	79	251.97090187498213
n2960-1	n2592	0	0	80	251.79729093748216
n2991-1	n2600	0	0	59	252.05770734373212
n2992-1	n2604	0	0	59	252.3461685937321
n2981-1	n2599	0	0	62	252.04702359373212
n2983-1	n2603	0	0	62	252.3034335937321
n2982-1	n2601	0	0	67	252.1685512499821
n2984-1	n2607	0	0	67	252.4329740624821
n2964-1	n2598	0	0	74	252.04034624998212
n2967-1	n2606	0	0	78	252.3942454687321
n2966-1	n2605	0	0	79	252.3461685937321
n2968-1	n2608	0	0	79	252.46903171873208
n2965-1	n2602	0	0	80	252.2994271874821
n3014-1	n2611	0	0	60	252.55984359373207
n3011-1	n2610	0	0	63	252.54782437498207
n2993-1	n2609	0	0	75	252.54248249998207
n2996-1	n2614	0	0	83	252.943123124982
n2995-1	n2613	0	0	84	252.916413749982
n2994-1	n2612	0	0	86	252.86433046873202
n2998-1	n2616	0	0	79	253.09536656248198
n3001-1	n2619	0	0	86	253.48131703123195
n3000-1	n2618	0	0	87	253.42923374998196
n2999-1	n2617	0	0	89	253.38115687498197
n3015-1	n2622	0	0	56	253.7631009374819
n3013-1	n2621	0	0	60	253.7590945312319
n3004-1	n2623	0	0	83	253.93804734373188
n3006-1	n2625	0	0	84	254.19178640623187
n3005-1	n2624	0	0	86	254.06892328123186
n3010-1	n2629	0	0	78	254.6872453124818
n3009-1	n2628	0	0	79	254.5630467187318
n3008-1	n2627	0	0	80	254.44285453123183
n3007-1	n2626	0	0	82	254.32266234373185
n3035-1	n2632	0	0	55	254.84082421873177
n3032-1	n2630	0	0	59	254.82613406248177
n3019-1	n2635	0	0	74	255.19605890623174
n3017-1	n2633	0	0	78	254.94899718748175
n3016-1	n2631	0	0	79	254.82880499998177
n3018-1	n2634	0	0	79	255.07319578123176
n3023-1	n2639	0	0	71	255.71422078123177
n3021-1	n2637	0	0	74	255.45113343748176
n3020-1	n2636	0	0	75	255.33361218748175
n3022-1	n2638	0	0	75	255.59002218748176
n3027-1	n2643	0	0	67	256.1989959374818
n3025-1	n2641	0	0	71	255.9666243749818
n3024-1	n2640	0	0	72	255.83441296873178
n3026-1	n2642	0	0	72	256.0881520312318
n3031-1	n2647	0	0	66	256.6877774999818
n3029-1	n2645	0	0	67	256.4420512499818
n3028-1	n2644	0	0	68	256.3191881249818
n3030-1	n2646	0	0	68	256.5502242187318
n3057-1	n2655	0	0	50	257.1979265624819
n3055-1	n2651	0	0	54	256.9575421874818
n3054-1	n2649	0	0	55	256.8386854687318
n3056-1	n2653	0	0	55	257.0897535937318
n3039-1	n2654	0	0	62	257.18323640623186
n3037-1	n2650	0	0	66	256.9441874999818
n3036-1	n2648	0	0	67	256.8133115624818
n3038-1	n2652	0	0	67	257.0617087499818
n3061-1	n2662	0	0	47	257.65866328123195
n3059-1	n2659	0	0	50	257.42896265623193
n3058-1	n2657	0	0	51	257.3194542187319
n3060-1	n2661	0	0	51	257.54514843748194
n3043-1	n2663	0	0	59	257.672017968732
n3041-1	n2658	0	0	62	257.42629171873193
n3040-1	n2656	0	0	63	257.29408031248187
n3042-1	n2660	0	0	63	257.5438129687319
n3065-1	n2670	0	0	43	258.12741281248213
n3063-1	n2666	0	0	47	257.8990476562321
n3062-1	n2664	0	0	48	257.777519999982
n3064-1	n2668	0	0	48	258.0165689062321
n3047-1	n2671	0	0	55	258.15812859373216
n3045-1	n2667	0	0	59	257.9070604687321
n3044-1	n2665	0	0	60	257.78419734373205
n3046-1	n2669	0	0	60	258.03660093748215
n3069-1	n2678	0	0	42	258.62153624998234
n3067-1	n2674	0	0	43	258.36913265623224
n3066-1	n2672	0	0	44	258.25828874998217
n3068-1	n2676	0	0	44	258.5040149999823
n3053-1	n2679	0	0	54	258.62420718748234
n3051-1	n2675	0	0	55	258.3905001562323
n3050-1	n2673	0	0	56	258.2703079687322
n3052-1	n2677	0	0	56	258.5120278124823
n3083-1	n2682	0	0	31	258.89130093748236
n3087-1	n2689	0	0	31	259.40278546873253
n3084-1	n2683	0	0	35	259.0114931249824
n3088-1	n2690	0	0	35	259.51897124998254
n3085-1	n2684	0	0	38	259.1250079687324
n3082-1	n2680	0	0	43	258.7497412499823
n3074-1	n2681	0	0	55	258.76710234373235
n3089-1	n2691	0	0	38	259.64049890623255
n3086-1	n2686	0	0	43	259.26923859373244
n3075-1	n2687	0	0	47	259.27057406248247
n3076-1	n2688	0	0	50	259.2772514062325
n3077-1	n2685	0	0	55	259.26389671873244
n3090-1	n2693	0	0	43	259.82612906248255
n3078-1	n2694	0	0	47	259.82612906248255
n3079-1	n2695	0	0	50	259.8301354687326
n3080-1	n2692	0	0	55	259.81811624998255
n3098-1	n2696	0	0	72	262.20994078123425
n3094-1	n2698	0	0	76	262.4997374999843
n3099-1	n2699	0	0	67	262.78018593748436
n3095-1	n2700	0	0	79	263.0419378124844
n3100-1	n2701	0	0	64	263.29300593748445
n3096-1	n2702	0	0	84	263.56811249998447
n3101-1	n2703	0	0	69	263.8311998437345
n3097-1	n2705	0	0	79	264.1009645312345
n3092-1	n2704	0	0	85	264.0769260937345
n3112-1	n2706	0	0	62	264.3560390624845
n3108-1	n2708	0	0	77	264.6177909374846
n3103-1	n2707	0	0	86	264.60310078123456
n3113-1	n2709	0	0	67	264.8862201562346
n3109-1	n2711	0	0	77	265.14930749998456
n3104-1	n2710	0	0	83	265.14396562498456
n3114-1	n2712	0	0	60	265.3990401562346
n3110-1	n2714	0	0	76	265.67815312498465
n3105-1	n2713	0	0	84	265.67014031248465
n3115-1	n2715	0	0	76	265.9412404687347
n3116-1	deletion
n3111-1	n2716	0	0	80	266.1976504687347
n3125-1	n2717	0	0	65	266.45806687498475
n3118-1	n2718	0	0	81	266.72115421873485
n3123-1	n2719	0	0	74	266.9882479687351
n3119-1	n2720	0	0	89	267.2232904687351
n3126-1	n2721	0	0	64	267.4810359374851
n3120-1	n2722	0	0	79	267.7414523437351
n3124-1	n2723	0	0	72	267.9951914062351
n3121-1	n2724	0	0	88	268.2382467187351
n3136-1	n2725	0	0	62	268.49465671873514
n3128-1	n2726	0	0	77	268.75507312498513
n3133-1	n2727	0	0	71	269.0235023437351
n3129-1	n2728	0	0	86	269.26922859373514
n3137-1	n2729	0	0	60	269.5296449999851
n3134-1	n2730	0	0	72	269.53899328123515
n3130-1	n2731	0	0	76	269.7994096874852
n3138-1	n2733	0	0	64	270.0665034374852
n3135-1	n2732	0	0	67	270.0518132812352
n3131-1	n2734	0	0	84	270.32691984373525
n3155-1	n2736	0	0	65	270.58600078123555
n3148-1	n2735	0	0	69	270.5819943749855
n3140-1	n2737	0	0	74	270.83706890623586
n3156-1	n2739	0	0	66	271.1188528124859
n3149-1	n2738	0	0	69	271.1161818749859
n3141-1	n2740	0	0	72	271.3779337499861
n3157-1	n2742	0	0	67	271.66773046873647
n3150-1	deletion
n3142-1	n2741	0	0	71	271.6570467187364
n3145-1	n2745	0	0	74	272.00693953123675
n3144-1	n2744	0	0	77	271.8880828124867
n3143-1	n2743	0	0	79	271.76922609373656
n3154-1	n2749	0	0	62	272.47034718748705
n3153-1	n2748	0	0	65	272.3728579687369
n3152-1	n2747	0	0	67	272.2499948437369
n3146-1	n2746	0	0	71	272.14315734373685
n3170-1	n2750	0	0	64	272.5998876562371
n3161-1	n2753	0	0	72	272.94310312498726
n3160-1	n2752	0	0	76	272.8349301562372
n3159-1	n2751	0	0	79	272.70939609373715
n3175-1	n2757	0	0	60	273.4025043749878
n3174-1	n2756	0	0	62	273.31436343748766
n3173-1	n2755	0	0	64	273.1834874999875
n3162-1	n2754	0	0	67	273.0699726562374
n3176-1	n2758	0	0	59	273.54139312498796
n3167-1	n2761	0	0	74	273.91398890623833
n3166-1	n2760	0	0	77	273.7924612499882
n3165-1	n2759	0	0	79	273.6762754687381
n3181-1	n2765	0	0	62	274.39342218748874
n3180-1	n2764	0	0	65	274.2705590624886
n3179-1	n2763	0	0	67	274.1530378124885
n3168-1	n2762	0	0	71	274.0368520312384
n3198-1	n2766	0	0	60	274.52696906248894
n3200-1	n2769	0	0	67	274.87018453123926
n3184-1	n2768	0	0	72	274.75399874998914
n3183-1	n2767	0	0	76	274.628464687489
n3201-1	n2770	0	0	64	274.9730156249893
n3204-1	n2773	0	0	72	275.32290843748933
n3188-1	n2772	0	0	76	275.2107290624893
n3187-1	n2771	0	0	79	275.0972142187393
n3205-1	n2774	0	0	67	275.4244040624893
n3208-1	n2777	0	0	76	275.7849806249893
n3192-1	n2776	0	0	79	275.66211749998934
n3191-1	n2775	0	0	84	275.53391249998936
n3209-1	n2778	0	0	72	275.8958245312393
n3212-1	n2781	0	0	80	276.2310271874894
n3196-1	n2780	0	0	84	276.1268606249894
n3195-1	n2779	0	0	88	276.01868765623936
n3232-1	n2785	0	0	76	276.69176390623943
n3229-1	n2782	0	0	81	276.3351937499894
n3214-1	n2783	0	0	83	276.4527149999894
n3215-1	n2784	0	0	84	276.5662298437394
n3236-1	n2789	0	0	73	277.16451984373947
n3233-1	n2786	0	0	77	276.79593046873947
n3218-1	n2787	0	0	80	276.9227999999895
n3219-1	n2788	0	0	81	277.03497937498946
n3240-1	n2793	0	0	64	277.6319339062397
n3237-1	n2790	0	0	74	277.2753637499895
n3222-1	n2791	0	0	76	277.4008978124895
n3223-1	n2792	0	0	77	277.5063998437396
n3244-1	n2797	0	0	54	278.1086962499902
n3241-1	n2794	0	0	65	277.74811968748975
n3226-1	n2795	0	0	73	277.8870084374899
n3227-1	n2796	0	0	74	277.99117499999
n3261-1	n2798	0	0	55	278.21954015624027
n3246-1	n2799	0	0	67	278.35175156249045
n3247-1	n2800	0	0	68	278.4679373437405
n3248-1	n2801	0	0	69	278.5894649999905
n3249-1	n2802	0	0	70	278.7016443749905
n3250-1	n2803	0	0	71	278.8258429687405
n3251-1	n2804	0	0	72	278.93268046874056
n3252-1	n2805	0	0	73	279.04352437499057
n3253-1	n2806	0	0	74	279.1530328124906
n3254-1	n2807	0	0	75	279.2652121874906
n3255-1	n2808	0	0	76	279.38807531249057
n3256-1	n2809	0	0	77	279.4989192187406
n3260-1	n2813	0	0	72	279.99304265624073
n3259-1	n2812	0	0	76	279.86483765624064
n3257-1	n2810	0	0	78	279.6164404687406
n3258-1	n2811	0	0	79	279.7446454687406
n3265-1	n2814	0	0	55	280.1305959374908
n3266-1	n2818	0	0	59	280.1639826562408
n3267-1	n2817	0	0	62	280.1559698437408
n3268-1	n2815	0	0	65	280.1359378124908
n3264-1	n2816	0	0	74	280.1386087499908
n3269-1	n2828	0	0	81	280.9038323437413
n3270-1	n2840	0	0	83	281.3004665624916
n3296-1	n2864	0	0	48	282.58251656249223
n3298-1	n2870	0	0	48	282.8282428124923
n3297-1	n2867	0	0	60	282.71205703124224
n3299-1	n2872	0	0	60	282.9390867187424
n3274-1	n2868	0	0	71	282.8229009374923
n3272-1	n2866	0	0	72	282.70938609374224
n3275-1	n2869	0	0	74	282.8229009374923
n3276-1	n2871	0	0	74	282.93775124999235
n3273-1	n2865	0	0	76	282.69336046874224
n3277-1	n2873	0	0	77	282.9390867187424
n3300-1	n2876	0	0	48	283.0552724999925
n3302-1	n2882	0	0	48	283.2836376562426
n3301-1	n2879	0	0	60	283.18214203124256
n3303-1	n2885	0	0	60	283.40917171874264
n3278-1	n2875	0	0	72	283.05393703124247
n3282-1	n2881	0	0	74	283.2796312499926
n3279-1	n2874	0	0	76	283.0432532812424
n3280-1	n2878	0	0	76	283.17012281249254
n3283-1	n2880	0	0	77	283.27295390624255
n3284-1	n2883	0	0	77	283.40382984374264
n3281-1	n2877	0	0	79	283.1687873437425
n3285-1	n2884	0	0	81	283.40382984374264
n3304-1	n2887	0	0	48	283.5093318749927
n3306-1	n2890	0	0	48	283.7737546874928
n3305-1	n2889	0	0	60	283.67092359374277
n3307-1	n2893	0	0	60	283.93668187499287
n3289-1	n2892	0	0	74	283.8992887499928
n3286-1	n2888	0	0	76	283.5253574999927
n3290-1	n2891	0	0	77	283.8912759374928
n3287-1	n2886	0	0	79	283.5079964062427
n3308-1	n2896	0	0	48	284.01547453124294
n3310-1	n2898	0	0	48	284.241168749993
n3309-1	n2897	0	0	60	284.135666718743
n3311-1	n2900	0	0	60	284.39875406249297
n3294-1	deletion
n3291-1	n2895	0	0	72	283.99677796874295
n3295-1	n2899	0	0	74	284.366702812493
n3292-1	n2894	0	0	76	283.9901006249929
n3338-1	n2902	0	0	48	284.48689499999296
n3340-1	n2908	0	0	48	284.72460843749315
n3339-1	n2906	0	0	60	284.6110935937431
n3341-1	n2910	0	0	60	284.84212968749324
n3312-1	n2903	0	0	64	284.488230468743
n3316-1	n2909	0	0	71	284.74464046874317
n3313-1	n2901	0	0	72	284.47354031249296
n3314-1	n2905	0	0	72	284.59907437499305
n3317-1	n2907	0	0	74	284.7099182812431
n3318-1	n2912	0	0	74	284.85414890624327
n3315-1	n2904	0	0	76	284.595067968743
n3319-1	n2911	0	0	77	284.84212968749324
n3342-1	n2914	0	0	48	284.9489671874933
n3344-1	n2920	0	0	48	285.19202249999336
n3343-1	n2916	0	0	60	285.0651529687433
n3345-1	n2922	0	0	60	285.30687281249345
n3320-1	n2915	0	0	72	284.9663282812433
n3324-1	n2921	0	0	74	285.1960289062434
n3321-1	n2913	0	0	76	284.9409543749933
n3322-1	n2918	0	0	76	285.07850765624335
n3325-1	n2919	0	0	77	285.17866781249336
n3326-1	n2923	0	0	77	285.31221468749345
n3323-1	n2917	0	0	79	285.0771721874933
n3327-1	n2924	0	0	81	285.3135501562435
n3346-1	n2925	0	0	48	285.4230585937435
n3348-1	n2929	0	0	48	285.6874814062437
n3347-1	n2928	0	0	60	285.56194734374367
n3349-1	n2932	0	0	60	285.85174406249376
n3331-1	n2931	0	0	74	285.84106031249377
n3328-1	n2927	0	0	76	285.4390842187436
n3332-1	n2930	0	0	77	285.83438296874374
n3329-1	n2926	0	0	79	285.42439406249355
n3350-1	n2935	0	0	48	285.9532396874938
n3352-1	n2937	0	0	48	286.1962949999939
n3351-1	n2936	0	0	60	286.0841156249939
n3353-1	n2940	0	0	60	286.34453203124394
n3336-1	n2939	0	0	65	286.32316453124395
n3333-1	n2934	0	0	72	285.9398849999938
n3337-1	n2938	0	0	74	286.3111453124939
n3334-1	n2933	0	0	76	285.9318721874938
n3380-1	n2943	0	0	48	286.444692187494
n3382-1	n2949	0	0	48	286.6770637499942
n3381-1	n2946	0	0	60	286.56087796874414
n3383-1	n2950	0	0	60	286.7892431249942
n3354-1	n2941	0	0	64	286.413976406244
n3358-1	n2948	0	0	71	286.6650445312442
n3355-1	n2942	0	0	72	286.417982812494
n3356-1	n2945	0	0	72	286.5461878124941
n3359-1	n2947	0	0	74	286.65302531249415
n3360-1	n2952	0	0	74	286.7919140624942
n3357-1	n2944	0	0	76	286.5395104687441
n3361-1	n2951	0	0	77	286.7892431249942
n3384-1	n2955	0	0	48	286.9094353124942
n3386-1	n2960	0	0	48	287.1511551562444
n3385-1	n2956	0	0	60	287.0256210937443
n3387-1	n2964	0	0	60	287.29137937499445
n3362-1	n2954	0	0	72	286.9000870312442
n3366-1	n2961	0	0	74	287.1511551562444
n3363-1	n2953	0	0	76	286.8920742187442
n3364-1	n2958	0	0	76	287.0349693749943
n3367-1	n2959	0	0	77	287.13646499999436
n3368-1	n2963	0	0	77	287.27535374999445
n3365-1	n2957	0	0	79	287.0322984374943
n3369-1	n2962	0	0	81	287.2740182812444
n3388-1	n2967	0	0	48	287.4089006249945
n3390-1	n2969	0	0	48	287.6639751562445
n3389-1	n2968	0	0	60	287.53710562499447
n3391-1	n2972	0	0	60	287.8282378124945
n3373-1	n2971	0	0	74	287.8095412499945
n3370-1	n2966	0	0	76	287.40222328124446
n3374-1	n2970	0	0	77	287.8015284374945
n3371-1	n2965	0	0	79	287.38619765624446
n3392-1	n2975	0	0	48	287.9417526562445
n3394-1	n2977	0	0	48	288.17813062499454
n3393-1	n2976	0	0	60	288.0672867187445
n3395-1	n2980	0	0	60	288.3370514062446
n3378-1	n2979	0	0	65	288.3063356249946
n3375-1	n2974	0	0	72	287.9150432812445
n3379-1	n2978	0	0	74	288.3009937499946
n3376-1	n2973	0	0	76	287.9097014062445
n3400-1	n2983	0	0	48	288.45724359374464
n3402-1	n2986	0	0	48	288.69362156249474
n3401-1	n2985	0	0	60	288.5761003124947
n3403-1	n2987	0	0	60	288.84987140624486
n3396-1	n2982	0	0	64	288.43053421874464
n3397-1	n2981	0	0	72	288.4265278124946
n3404-1	n2988	0	0	48	288.95136703124496
n3406-1	n2990	0	0	48	289.19308687499506
n3405-1	n2989	0	0	60	289.0648818749951
n3407-1	deletion
n3408-1	n2992	0	0	48	289.4842190624952
n3410-1	n2994	0	0	48	289.7259389062454
n3409-1	n2993	0	0	58	289.5990693749953
n3411-1	n2995	0	0	58	289.8594857812455
n3399-1	n2991	0	0	73	289.4601806249952
n3412-1	n2996	0	0	48	289.97166515624554
n3414-1	n2998	0	0	48	290.22941062499564
n3413-1	n2997	0	0	58	290.1025410937456
n3415-1	n2999	0	0	58	290.3669639062457
n3421-1	n3001	0	0	48	290.54324578124584
n3423-1	n3003	0	0	48	290.7822946874961
n3422-1	n3002	0	0	56	290.65676062499597
n3424-1	n3004	0	0	56	290.91317062499627
n3419-1	n3000	0	0	65	290.4844851562458
n3425-1	n3006	0	0	48	291.06674953124644
n3427-1	n3008	0	0	48	291.3044629687465
n3426-1	n3007	0	0	56	291.1735870312465
n3428-1	n3009	0	0	56	291.4206487499966
n3417-1	n3005	0	0	72	291.0280209374964
n3429-1	n3011	0	0	50	291.5582020312467
n3431-1	n3014	0	0	50	291.82930218749675
n3430-1	n3013	0	0	56	291.6850715624967
n3432-1	n3015	0	0	56	291.9481589062469
n3420-1	n3012	0	0	65	291.5608729687467
n3418-1	n3010	0	0	71	291.5435118749967
n3433-1	n3016	0	0	50	292.075028437497
n3435-1	n3018	0	0	50	292.3301029687471
n3434-1	n3017	0	0	56	292.18320140624706
n3436-1	n3019	0	0	56	292.4543015624971
n3442-1	n3021	0	0	52	292.5958612499972
n3444-1	n3024	0	0	52	292.85894859374736
n3443-1	n3023	0	0	55	292.72273078124726
n3445-1	n3025	0	0	55	292.9871535937475
n3439-1	n3022	0	0	60	292.6025385937472
n3437-1	n3020	0	0	70	292.5865129687472
n3446-1	n3026	0	0	52	293.12203593749757
n3448-1	n3029	0	0	52	293.3891296874978
n3447-1	n3028	0	0	60	293.2649310937477
n3449-1	n3030	0	0	60	293.5280184374979
n3440-1	n3027	0	0	67	293.13806156249757
n3450-1	n3032	0	0	53	293.665571718748
n3452-1	n3034	0	0	53	293.89794328124816
n3451-1	n3033	0	0	60	293.76973828124807
n3453-1	n3035	0	0	60	294.0381674999983
n3438-1	n3031	0	0	69	293.664236249998
n3454-1	n3036	0	0	53	294.15702421874835
n3456-1	n3039	0	0	53	294.4201115624986
n3455-1	n3038	0	0	61	294.2892356249985
n3457-1	n3040	0	0	61	294.54698109374874
n3441-1	n3037	0	0	64	294.1997592187484
n3462-1	n3042	0	0	53	294.71124374999886
n3464-1	n3044	0	0	53	294.9596409374991
n3463-1	n3043	0	0	62	294.830100468749
n3465-1	n3045	0	0	62	295.0811685937493
n3460-1	n3041	0	0	65	294.70189546874883
n3466-1	n3046	0	0	53	295.1920124999993
n3468-1	n3048	0	0	53	295.4537643749995
n3467-1	n3047	0	0	62	295.32689484374947
n3469-1	n3049	0	0	62	295.5873112499995
n3470-1	n3052	0	0	54	295.7756123437497
n3472-1	n3054	0	0	54	296.03602875
n3471-1	n3053	0	0	60	295.90381734374984
n3473-1	n3055	0	0	60	296.1588918750001
n3461-1	n3051	0	0	63	295.7649285937497
n3474-1	n3056	0	0	54	296.27374218750015
n3476-1	n3058	0	0	54	296.54217140625013
n3475-1	n3057	0	0	60	296.39794078125016
n3477-1	n3059	0	0	60	296.66770546875017
n3483-1	n3060	0	0	55	296.7999168750002
n3485-1	n3063	0	0	55	297.05499140625034
n3484-1	n3062	0	0	60	296.93880562500027
n3486-1	n3064	0	0	60	297.20322843750046
n3478-1	n3061	0	0	67	296.7999168750002
n3487-1	n3065	0	0	55	297.3367753125006
n3489-1	n3068	0	0	55	297.5918498437508
n3488-1	n3067	0	0	60	297.4743285937507
n3490-1	n3069	0	0	60	297.74008687500094
n3480-1	n3066	0	0	62	297.3394462500006
