onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.07161,0.14973958,82,88,1,0,n2636,253.07161,463.0
253.19531,0.118489586,80,86,1,0,n2637,253.07161,463.0
253.32161,0.12109375,79,84,1,0,n2638,253.07161,463.0
253.44402,0.1328125,78,81,1,0,n2639,253.07161,463.0
253.5677,0.66276044,59,57,1,0,n2640,253.07161,463.0
253.57292,0.7005208,55,48,1,0,n2641,253.57292,464.0
253.57942,0.13020833,79,78,1,0,n2642,253.57292,464.0
253.71094,0.115885414,78,80,1,0,n2643,253.57292,464.0
253.83464,0.07421875,79,75,1,0,n2644,253.57292,464.0
253.94792,0.12890625,74,72,1,0,n2645,253.57292,464.0
254.08203,0.098958336,75,73,1,0,n2646,254.08203,465.0
254.20052,0.114583336,74,77,1,0,n2647,254.08203,465.0
254.32031,0.080729164,75,79,1,0,n2648,254.08203,465.0
254.4336,0.111979164,71,71,1,0,n2649,254.08203,465.0
254.55989,0.108072914,72,74,1,0,n2650,254.55989,466.0
254.67317,0.12760417,71,76,1,0,n2651,254.55989,466.0
254.80208,0.079427086,72,82,1,0,n2652,254.55989,466.0
254.91536,0.122395836,67,77,1,0,n2653,254.55989,466.0
255.04688,0.12109375,68,75,1,0,n2654,255.04688,467.0
255.17317,0.123697914,67,78,1,0,n2655,255.04688,467.0
255.29817,0.087239586,68,80,1,0,n2656,255.04688,467.0
255.41536,0.10546875,66,72,1,0,n2657,255.04688,467.0
255.53255,0.114583336,55,56,1,0,n2658,255.04688,467.0
255.53645,0.12109375,67,71,1,0,n2659,255.5345,468.0
255.65886,0.122395836,66,73,1,0,n2660,255.5345,468.0
255.66667,0.096354164,54,64,1,0,n2661,255.5345,468.0
255.77734,0.07421875,67,78,1,0,n2662,255.5345,468.0
255.79167,0.122395836,55,67,1,0,n2663,255.5345,468.0
255.89192,0.1171875,62,70,1,0,n2664,255.5345,468.0
255.90625,0.118489586,50,62,1,0,n2665,255.5345,468.0
256.02603,0.119791664,63,77,1,0,n2666,255.5345,468.0
256.04166,0.110677086,51,66,1,0,n2667,256.03384,469.0
256.14453,0.12630208,62,81,1,0,n2668,256.03384,469.0
256.16147,0.098958336,50,68,1,0,n2669,256.03384,469.0
256.26562,0.102864586,63,86,1,0,n2670,256.03384,469.0
256.27603,0.111979164,51,68,1,0,n2671,256.03384,469.0
256.3815,0.12760417,59,80,1,0,n2672,256.03384,469.0
256.39062,0.080729164,47,68,1,0,n2673,256.03384,469.0
256.5078,0.13802083,60,85,1,0,n2674,256.03384,469.0
256.51694,0.111979164,48,79,1,0,n2675,256.51236,470.0
256.6315,0.125,59,86,1,0,n2676,256.51236,470.0
256.6393,0.092447914,47,74,1,0,n2677,256.51236,470.0
256.7539,0.080729164,60,84,1,0,n2678,256.51236,470.0
256.76303,0.15104167,48,77,1,0,n2679,256.51236,470.0
256.8763,0.118489586,55,76,1,0,n2680,256.51236,470.0
256.88803,0.14322917,43,73,1,0,n2681,256.51236,470.0
257.00522,0.15494792,56,85,1,0,n2682,256.51236,470.0
257.03384,0.110677086,44,76,1,0,n2683,257.01953,471.0
257.1263,0.12890625,55,85,1,0,n2684,257.01953,471.0
257.14844,0.100260414,43,72,1,0,n2685,257.01953,471.0
257.2487,0.12760417,56,81,1,0,n2686,257.01953,471.0
257.26303,0.123697914,44,81,1,0,n2687,257.01953,471.0
257.3672,0.088541664,54,83,1,0,n2688,257.01953,471.0
257.3828,0.075520836,42,77,1,0,n2689,257.01953,471.0
257.5065,0.079427086,55,86,1,0,n2690,257.01953,471.0
257.50912,0.4231771,43,81,1,0,n2691,257.5078,472.0
257.64322,0.43229166,31,75,1,0,n2692,257.5078,472.0
257.77084,0.30208334,35,77,1,0,n2693,257.5078,472.0
257.92056,0.1875,38,70,1,0,n2694,257.5078,472.0
258.03256,0.41666666,55,83,1,0,n2695,257.5078,472.0
258.03775,0.41145834,47,81,1,0,n2696,257.5078,472.0
258.04037,0.40885416,50,74,1,0,n2697,258.03906,473.0
258.0547,0.39453125,43,79,1,0,n2698,258.03906,473.0
258.20053,0.5598958,31,84,1,0,n2699,258.03906,473.0
258.33725,0.42447916,35,74,1,0,n2700,258.03906,473.0
258.4896,0.22916667,38,64,1,0,n2701,258.03906,473.0
258.6263,0.96223956,55,86,1,0,n2702,258.03906,473.0
258.63022,0.9583333,47,81,1,0,n2703,258.63022,474.0
258.63022,0.9583333,50,72,1,0,n2704,258.63022,474.0
258.63672,0.95182294,43,78,1,0,n2705,258.63022,474.0
260.3138,1.3450521,72,43,1,0,n2706,260.3138,476.0
260.6328,1.6940104,76,42,1,0,n2707,260.3138,476.0
260.91406,0.68880206,67,41,1,0,n2708,260.91406,477.0
261.1797,0.7005208,79,52,1,0,n2709,260.91406,477.0
261.48306,0.6744792,64,32,1,0,n2710,261.48306,478.0
261.7513,0.6822917,84,50,1,0,n2711,261.48306,478.0
262.0547,7.1171875,69,38,1,0,n2712,262.0547,479.0
262.33984,6.8320312,85,54,1,0,n2713,262.0547,479.0
262.36328,6.8085938,79,31,1,0,n2714,262.0547,479.0
262.6289,6.5429688,62,33,1,0,n2715,262.6289,480.0
262.90884,6.263021,86,51,1,0,n2716,262.6289,480.0
262.91797,6.2539062,77,38,1,0,n2717,262.6289,480.0
263.21484,5.9570312,67,41,1,0,n2718,263.21484,481.0
263.49088,5.6809897,83,53,1,0,n2719,263.21484,481.0
263.5026,5.669271,77,34,1,0,n2720,263.21484,481.0
263.79428,5.377604,60,36,1,0,n2721,263.79428,482.0
264.10156,5.0703125,84,46,1,0,n2722,263.79428,482.0
264.11588,5.0559897,76,33,1,0,n2723,263.79428,482.0
264.40625,4.765625,76,41,1,0,n2724,264.40625,483.0
264.70312,4.46875,80,43,1,0,n2725,264.40625,483.0
264.79556,4.3763022,80,4,1,0,n2726,264.40625,483.0
264.98178,4.190104,65,32,1,0,n2727,264.98178,484.0
265.27475,3.8971355,81,49,1,0,n2728,264.98178,484.0
265.556,3.6158855,74,48,1,0,n2729,265.556,485.0
265.82553,3.3463542,89,60,1,0,n2730,265.556,485.0
266.15366,3.0182292,64,37,1,0,n2731,266.15366,486.0
266.431,2.7408855,79,51,1,0,n2732,266.15366,486.0
266.72656,2.4453125,72,36,1,0,n2733,266.72656,487.0
267.03775,2.1341145,88,58,1,0,n2734,266.72656,487.0
267.3203,1.8515625,62,39,1,0,n2735,267.3203,488.0
267.6237,1.5481771,77,49,1,0,n2736,267.3203,488.0
267.91275,1.2591146,71,42,1,0,n2737,267.91275,489.0
268.21484,0.95703125,86,49,1,0,n2738,267.91275,489.0
268.5065,0.92057294,60,49,1,0,n2739,267.91275,489.0
268.5143,0.7604167,72,42,1,0,n2740,268.5104,490.0
268.8021,0.7473958,76,53,1,0,n2741,268.5104,490.0
269.09506,0.59244794,67,46,1,0,n2742,268.5104,490.0
269.10678,0.51432294,64,39,1,0,n2743,269.10092,491.0
269.3776,0.56640625,84,58,1,0,n2744,269.10092,491.0
269.65234,0.52994794,65,47,1,0,n2745,269.65234,492.0
269.65234,0.3372396,69,47,1,0,n2746,269.65234,492.0
269.92188,0.5078125,74,65,1,0,n2747,269.65234,492.0
270.20572,0.6015625,69,37,1,0,n2748,269.65234,492.0
270.21353,0.5677083,66,49,1,0,n2749,270.20963,493.0
270.46353,0.28125,72,53,1,0,n2750,270.20963,493.0
270.76172,0.234375,67,36,1,0,n2751,270.20963,493.0
270.76562,0.118489586,71,53,1,0,n2752,270.76367,494.0
270.89322,0.14583333,79,56,1,0,n2753,270.76367,494.0
271.0065,0.13411458,77,57,1,0,n2754,270.76367,494.0
271.13672,0.13020833,74,64,1,0,n2755,270.76367,494.0
271.2643,0.14453125,71,61,1,0,n2756,271.2643,495.0
271.3789,0.104166664,67,57,1,0,n2757,271.2643,495.0
271.4922,0.102864586,65,58,1,0,n2758,271.2643,495.0
271.61588,0.13020833,62,55,1,0,n2759,271.2643,495.0
271.7539,0.17057292,64,51,1,0,n2760,271.7539,496.0
271.8776,0.171875,79,65,1,0,n2761,271.7539,496.0
272.02213,0.15364583,76,64,1,0,n2762,271.7539,496.0
272.1263,0.20052083,72,61,1,0,n2763,271.7539,496.0
272.27213,0.098958336,67,63,1,0,n2764,272.27213,497.0
272.39975,0.12109375,64,60,1,0,n2765,272.27213,497.0
272.53516,0.12760417,62,54,1,0,n2766,272.27213,497.0
272.64584,0.13671875,60,59,1,0,n2767,272.27213,497.0
272.77475,0.15104167,59,57,1,0,n2768,272.77475,498.0
272.89322,0.15364583,79,64,1,0,n2769,272.77475,498.0
273.03906,0.140625,77,64,1,0,n2770,272.77475,498.0
273.16275,0.12630208,74,65,1,0,n2771,272.77475,498.0
273.28647,0.078125,71,63,1,0,n2772,273.28647,499.0
273.41406,0.111979164,67,57,1,0,n2773,273.28647,499.0
273.53775,0.123697914,65,55,1,0,n2774,273.28647,499.0
273.66537,0.13151042,62,52,1,0,n2775,273.28647,499.0
273.79688,0.03515625,60,58,1,0,n2776,273.79688,500.0
273.91016,0.14322917,76,56,1,0,n2777,273.79688,500.0
274.04947,0.04296875,72,56,1,0,n2778,273.79688,500.0
274.17578,0.125,67,64,1,0,n2779,273.79688,500.0
274.3086,0.040364582,64,61,1,0,n2780,274.3086,501.0
274.41275,0.14322917,79,64,1,0,n2781,274.3086,501.0
274.55078,0.041666668,76,51,1,0,n2782,274.3086,501.0
274.66666,0.12890625,72,61,1,0,n2783,274.3086,501.0
274.80338,0.041666668,67,59,1,0,n2784,274.80338,502.0
274.91928,0.18880208,84,67,1,0,n2785,274.80338,502.0
275.04688,0.049479168,79,66,1,0,n2786,274.80338,502.0
275.16666,0.111979164,76,66,1,0,n2787,274.80338,502.0
275.30078,0.03515625,72,61,1,0,n2788,275.30078,503.0
275.40884,0.15234375,88,74,1,0,n2789,275.30078,503.0
275.54556,0.045572918,84,69,1,0,n2790,275.30078,503.0
275.66928,0.13671875,80,57,1,0,n2791,275.30078,503.0
275.8047,0.033854168,81,65,1,0,n2792,275.8047,504.0
275.91666,0.1640625,83,61,1,0,n2793,275.8047,504.0
276.05338,0.0546875,84,65,1,0,n2794,275.8047,504.0
276.181,0.13541667,76,50,1,0,n2795,275.8047,504.0
276.28647,0.0390625,77,59,1,0,n2796,276.28647,505.0
276.40366,0.13020833,80,56,1,0,n2797,276.28647,505.0
276.51562,0.0625,81,66,1,0,n2798,276.28647,505.0
276.64194,0.18098958,73,57,1,0,n2799,276.28647,505.0
276.76694,0.049479168,74,57,1,0,n2800,276.76694,506.0
276.8854,0.15755208,76,56,1,0,n2801,276.76694,506.0
277.01953,0.055989582,77,61,1,0,n2802,276.76694,506.0
277.14194,0.16927083,64,57,1,0,n2803,276.76694,506.0
277.27213,0.046875,65,64,1,0,n2804,277.27213,507.0
277.38022,0.16666667,73,55,1,0,n2805,277.27213,507.0
277.5078,0.065104164,74,65,1,0,n2806,277.27213,507.0
277.6185,0.21484375,54,72,1,0,n2807,277.27213,507.0
277.7604,0.64713544,55,71,1,0,n2808,277.7604,508.0
277.89584,0.125,67,70,1,0,n2809,277.7604,508.0
278.03125,0.10546875,68,73,1,0,n2810,277.7604,508.0
278.14453,0.106770836,69,71,1,0,n2811,277.7604,508.0
278.26694,0.115885414,70,71,1,0,n2812,278.26694,509.0
278.39194,0.098958336,71,74,1,0,n2813,278.26694,509.0
278.4961,0.118489586,72,74,1,0,n2814,278.26694,509.0
278.6146,0.092447914,73,75,1,0,n2815,278.26694,509.0
278.73697,0.092447914,74,75,1,0,n2816,278.73697,510.0
278.86197,0.069010414,75,67,1,0,n2817,278.73697,510.0
278.97397,0.100260414,76,69,1,0,n2818,278.73697,510.0
279.08853,0.12630208,77,69,1,0,n2819,278.73697,510.0
279.21616,0.1015625,78,72,1,0,n2820,279.21616,511.0
279.3203,0.14453125,79,78,1,0,n2821,279.21616,511.0
279.4362,0.080729164,76,72,1,0,n2822,279.21616,511.0
279.52994,0.076822914,72,68,1,0,n2823,279.21616,511.0
279.60156,2.360677,55,52,1,0,n2824,279.21616,511.0
279.65756,2.3046875,59,58,1,0,n2825,279.21616,511.0
279.67188,2.2903645,76,66,1,0,n2826,279.21616,511.0
279.71094,2.251302,62,66,1,0,n2827,279.68423,512.0
279.73306,2.2291667,74,61,1,0,n2828,279.68423,512.0
279.76172,2.2005208,65,72,1,0,n2829,279.68423,512.0
279.80728,2.154948,76,75,1,0,n2830,279.68423,512.0
279.88803,2.0742188,74,74,1,0,n2831,279.68423,512.0
279.97266,1.9895834,76,64,1,0,n2832,279.68423,512.0
280.04297,1.9192709,74,74,1,0,n2833,279.68423,512.0
280.11978,1.8424479,76,71,1,0,n2834,279.68423,512.0
280.1862,1.7760416,74,71,1,0,n2835,279.68423,512.0
280.27475,1.6875,76,74,1,0,n2836,280.24203,513.0
280.34506,1.6171875,74,73,1,0,n2837,280.24203,513.0
280.431,1.53125,76,76,1,0,n2838,280.24203,513.0
280.5065,1.4557291,74,76,1,0,n2839,280.24203,513.0
280.6289,1.3333334,76,66,1,0,n2840,280.24203,513.0
280.64062,1.3216146,81,74,1,0,n2841,280.24203,513.0
280.69272,1.2695312,74,75,1,0,n2842,280.24203,513.0
280.70963,1.2526041,83,73,1,0,n2843,280.24203,513.0
280.77603,1.1861979,76,77,1,0,n2844,280.24203,513.0
280.78125,1.1809896,84,77,1,0,n2845,280.24203,513.0
280.84766,1.1145834,74,76,1,0,n2846,280.7998,514.0
280.8672,1.0950521,83,69,1,0,n2847,280.7998,514.0
280.9349,1.0273438,76,71,1,0,n2848,280.7998,514.0
280.9479,1.0143229,84,69,1,0,n2849,280.7998,514.0
281.0065,0.9557292,74,78,1,0,n2850,280.7998,514.0
281.03384,0.92838544,83,77,1,0,n2851,280.7998,514.0
281.10678,0.85546875,76,73,1,0,n2852,280.7998,514.0
281.1276,0.83463544,84,57,1,0,n2853,280.7998,514.0
281.17056,0.7916667,74,74,1,0,n2854,280.7998,514.0
281.23697,0.72526044,83,77,1,0,n2855,280.7998,514.0
281.2461,0.7161458,76,82,1,0,n2856,280.7998,514.0
281.306,0.65625,74,78,1,0,n2857,280.7998,514.0
281.33203,0.6302083,81,82,1,0,n2858,280.7998,514.0
281.3607,0.6015625,72,91,1,0,n2859,281.35757,515.0
281.59634,0.3658854,83,94,1,0,n2860,281.35757,515.0
281.60287,0.359375,74,100,1,0,n2861,281.35757,515.0
281.91537,0.08984375,48,81,1,0,n2862,281.91537,516.0
282.03384,0.110677086,60,80,1,0,n2863,281.91537,516.0
282.0586,0.11328125,72,87,1,0,n2864,281.91537,516.0
282.0612,0.12760417,76,84,1,0,n2865,281.91537,516.0
282.16406,0.096354164,48,79,1,0,n2866,281.91537,516.0
282.1732,0.03515625,71,78,1,0,n2867,281.91537,516.0
282.18228,0.02734375,74,76,1,0,n2868,281.91537,516.0
282.28647,0.088541664,60,73,1,0,n2869,281.91537,516.0
282.29428,0.109375,74,92,1,0,n2870,281.91537,516.0
282.29947,0.13020833,77,86,1,0,n2871,281.91537,516.0
282.40884,0.078125,48,76,1,0,n2872,281.91537,516.0
282.41147,0.032552082,76,79,1,0,n2873,282.41147,517.0
282.4297,0.033854168,72,64,1,0,n2874,282.41147,517.0
282.52213,0.100260414,60,75,1,0,n2875,282.41147,517.0
282.54037,0.12630208,79,86,1,0,n2876,282.41147,517.0
282.54297,0.075520836,76,89,1,0,n2877,282.41147,517.0
282.65494,0.078125,48,76,1,0,n2878,282.41147,517.0
282.65494,0.0390625,77,84,1,0,n2879,282.41147,517.0
282.65884,0.046875,74,80,1,0,n2880,282.41147,517.0
282.76172,0.106770836,60,75,1,0,n2881,282.41147,517.0
282.77344,0.13802083,81,87,1,0,n2882,282.41147,517.0
282.78775,0.05859375,77,80,1,0,n2883,282.41147,517.0
282.90103,0.046875,79,89,1,0,n2884,282.41147,517.0
282.90366,0.029947916,76,88,1,0,n2885,282.90366,518.0
282.90756,0.084635414,48,74,1,0,n2886,282.90366,518.0
283.04428,0.083333336,60,71,1,0,n2887,282.90366,518.0
283.15884,0.096354164,48,74,1,0,n2888,282.90366,518.0
283.27603,0.0859375,60,70,1,0,n2889,282.90366,518.0
283.28384,0.12760417,77,83,1,0,n2890,282.90366,518.0
283.28906,0.1171875,74,81,1,0,n2891,282.90366,518.0
283.40103,0.026041666,72,80,1,0,n2892,283.40103,519.0
283.40103,0.04296875,76,80,1,0,n2893,283.40103,519.0
283.41797,0.079427086,48,70,1,0,n2894,283.40103,519.0
283.52866,0.08984375,60,71,1,0,n2895,283.40103,519.0
283.66275,0.091145836,48,70,1,0,n2896,283.40103,519.0
283.76562,0.13541667,74,83,1,0,n2897,283.40103,519.0
283.77213,0.087239586,65,78,1,0,n2898,283.40103,519.0
283.79297,0.08984375,60,64,1,0,n2899,283.40103,519.0
283.88672,0.026041666,64,66,1,0,n2900,283.40103,519.0
283.89062,0.03125,72,68,1,0,n2901,283.89062,520.0
283.9297,0.067708336,48,68,1,0,n2902,283.89062,520.0
284.03516,0.100260414,72,84,1,0,n2903,283.89062,520.0
284.03516,0.115885414,76,80,1,0,n2904,283.89062,520.0
284.04297,0.104166664,60,65,1,0,n2905,283.89062,520.0
284.14584,0.033854168,71,66,1,0,n2906,283.89062,520.0
284.14975,0.028645834,74,74,1,0,n2907,283.89062,520.0
284.16928,0.065104164,48,63,1,0,n2908,283.89062,520.0
284.26953,0.104166664,74,83,1,0,n2909,283.89062,520.0
284.27084,0.119791664,77,79,1,0,n2910,283.89062,520.0
284.28256,0.0703125,60,65,1,0,n2911,283.89062,520.0
284.39194,0.03515625,76,69,1,0,n2912,283.89062,520.0
284.39322,0.07421875,48,61,1,0,n2913,284.39322,521.0
284.42578,0.03125,72,48,1,0,n2914,284.39322,521.0
284.50522,0.0703125,60,59,1,0,n2915,284.39322,521.0
284.51822,0.118489586,79,82,1,0,n2916,284.39322,521.0
284.52084,0.087239586,76,74,1,0,n2917,284.39322,521.0
284.6315,0.065104164,48,59,1,0,n2918,284.39322,521.0
284.6354,0.029947916,77,72,1,0,n2919,284.39322,521.0
284.64453,0.02734375,74,54,1,0,n2920,284.39322,521.0
284.74478,0.057291668,60,52,1,0,n2921,284.39322,521.0
284.7526,0.13020833,81,78,1,0,n2922,284.39322,521.0
284.75912,0.102864586,77,74,1,0,n2923,284.39322,521.0
284.8711,0.03515625,79,77,1,0,n2924,284.39322,521.0
284.89062,0.052083332,48,54,1,0,n2925,284.89062,522.0
284.89062,0.029947916,76,53,1,0,n2926,284.89062,522.0
285.0026,0.067708336,60,49,1,0,n2927,284.89062,522.0
285.1354,0.05859375,48,49,1,0,n2928,284.89062,522.0
285.24478,0.0625,60,50,1,0,n2929,284.89062,522.0
285.2487,0.125,77,70,1,0,n2930,284.89062,522.0
285.26822,0.09375,74,62,1,0,n2931,284.89062,522.0
285.3711,0.033854168,76,67,1,0,n2932,284.89062,522.0
285.3815,0.033854168,72,42,1,0,n2933,285.3815,523.0
285.38672,0.05078125,48,49,1,0,n2934,285.3815,523.0
285.48828,0.06640625,60,54,1,0,n2935,285.3815,523.0
285.61978,0.067708336,48,51,1,0,n2936,285.3815,523.0
285.7422,0.12109375,74,67,1,0,n2937,285.3815,523.0
285.7435,0.079427086,60,50,1,0,n2938,285.3815,523.0
285.7461,0.087239586,65,61,1,0,n2939,285.3815,523.0
285.85806,0.03125,64,52,1,0,n2940,285.85806,524.0
285.85806,0.032552082,72,63,1,0,n2941,285.85806,524.0
285.8815,0.0546875,48,58,1,0,n2942,285.85806,524.0
285.98178,0.088541664,60,55,1,0,n2943,285.85806,524.0
285.99088,0.11328125,72,78,1,0,n2944,285.85806,524.0
285.9987,0.122395836,76,77,1,0,n2945,285.85806,524.0
286.11328,0.029947916,74,77,1,0,n2946,285.85806,524.0
286.11978,0.036458332,71,67,1,0,n2947,285.85806,524.0
286.1237,0.061197918,48,62,1,0,n2948,285.85806,524.0
286.22134,0.095052086,60,66,1,0,n2949,285.85806,524.0
286.23697,0.104166664,74,86,1,0,n2950,285.85806,524.0
286.23697,0.12760417,77,82,1,0,n2951,285.85806,524.0
286.34766,0.028645834,76,76,1,0,n2952,285.85806,524.0
286.35678,0.079427086,48,69,1,0,n2953,286.35678,525.0
286.39584,0.03515625,72,39,1,0,n2954,286.35678,525.0
286.47006,0.1484375,60,71,1,0,n2955,286.35678,525.0
286.47397,0.12760417,79,93,1,0,n2956,286.35678,525.0
286.47916,0.115885414,76,93,1,0,n2957,286.35678,525.0
286.58984,0.04296875,74,76,1,0,n2958,286.35678,525.0
286.58984,0.03125,77,81,1,0,n2959,286.35678,525.0
286.60287,0.079427086,48,72,1,0,n2960,286.35678,525.0
286.70703,0.1484375,81,93,1,0,n2961,286.35678,525.0
286.72266,0.092447914,60,68,1,0,n2962,286.35678,525.0
286.72266,0.118489586,77,87,1,0,n2963,286.35678,525.0
286.83072,0.059895832,79,84,1,0,n2964,286.35678,525.0
286.83984,0.026041666,76,78,1,0,n2965,286.83984,526.0
286.85416,0.08203125,48,69,1,0,n2966,286.83984,526.0
286.96616,0.104166664,60,68,1,0,n2967,286.83984,526.0
287.11588,0.087239586,48,67,1,0,n2968,286.83984,526.0
287.2357,0.071614586,60,61,1,0,n2969,286.83984,526.0
287.2396,0.110677086,74,83,1,0,n2970,286.83984,526.0
287.2396,0.1328125,77,79,1,0,n2971,286.83984,526.0
287.35416,0.048177082,76,80,1,0,n2972,286.83984,526.0
287.36588,0.03125,72,68,1,0,n2973,287.36588,527.0
287.375,0.078125,48,64,1,0,n2974,287.36588,527.0
287.49088,0.095052086,60,62,1,0,n2975,287.36588,527.0
287.63022,0.080729164,48,59,1,0,n2976,287.36588,527.0
287.75522,0.234375,74,78,1,0,n2977,287.36588,527.0
287.7578,0.07421875,60,52,1,0,n2978,287.36588,527.0
287.7604,0.122395836,65,71,1,0,n2979,287.36588,527.0
287.8828,0.63932294,64,61,1,0,n2980,287.36588,527.0
287.88412,1.2018229,72,75,1,0,n2981,287.88412,528.0
287.89322,0.0703125,48,56,1,0,n2982,287.88412,528.0
288.0,0.102864586,60,61,1,0,n2983,287.88412,528.0
288.15884,0.0625,48,54,1,0,n2984,287.88412,528.0
288.26172,0.08203125,60,61,1,0,n2985,287.88412,528.0
288.40234,0.059895832,48,54,1,0,n2986,288.40234,529.0
288.51562,0.069010414,60,54,1,0,n2987,288.40234,529.0
288.65103,0.057291668,48,48,1,0,n2988,288.40234,529.0
288.75912,0.067708336,60,51,1,0,n2989,288.40234,529.0
288.90366,1.6471354,73,59,1,0,n2990,288.40234,529.0
288.91147,0.11328125,48,45,1,0,n2991,288.90756,530.0
288.9271,1.1705729,64,37,1,0,n2992,288.90756,530.0
289.07422,0.061197918,58,49,1,0,n2993,288.90756,530.0
289.19272,0.069010414,48,51,1,0,n2994,288.90756,530.0
289.3112,0.072916664,58,53,1,0,n2995,288.90756,530.0
289.444,0.05078125,48,45,1,0,n2996,289.444,531.0
289.54556,0.06640625,58,58,1,0,n2997,289.444,531.0
289.69272,0.0625,48,40,1,0,n2998,289.444,531.0
289.78906,0.09765625,58,51,1,0,n2999,289.444,531.0
289.9297,0.118489586,48,43,1,0,n3000,289.444,531.0
289.9349,0.76953125,65,48,1,0,n3001,289.93228,532.0
290.08594,0.080729164,56,51,1,0,n3002,289.93228,532.0
290.21225,0.087239586,48,49,1,0,n3003,289.93228,532.0
290.34375,0.079427086,56,51,1,0,n3004,289.93228,532.0
290.45053,0.69661456,72,60,1,0,n3005,289.93228,532.0
290.47525,0.06640625,48,48,1,0,n3006,290.4629,533.0
290.59116,0.076822914,56,56,1,0,n3007,290.4629,533.0
290.72787,0.095052086,48,48,1,0,n3008,290.4629,533.0
290.84897,0.096354164,56,50,1,0,n3009,290.4629,533.0
290.9922,1.2122396,65,55,1,0,n3010,290.9922,534.0
290.9922,1.0598959,71,67,1,0,n3011,290.9922,534.0
291.0078,0.104166664,50,46,1,0,n3012,290.9922,534.0
291.14062,0.100260414,56,61,1,0,n3013,290.9922,534.0
291.26172,0.071614586,50,63,1,0,n3014,290.9922,534.0
291.38022,0.110677086,56,68,1,0,n3015,290.9922,534.0
291.5,0.096354164,50,61,1,0,n3016,291.5,535.0
291.63412,0.069010414,56,66,1,0,n3017,291.5,535.0
291.7578,0.055989582,50,60,1,0,n3018,291.5,535.0
291.86588,0.122395836,56,63,1,0,n3019,291.5,535.0
291.98178,1.1757812,70,72,1,0,n3020,291.5,535.0
291.9987,0.109375,52,62,1,0,n3021,291.9987,536.0
292.00522,0.51171875,60,51,1,0,n3022,291.9987,536.0
292.13803,0.1015625,55,58,1,0,n3023,291.9987,536.0
292.27475,0.083333336,52,60,1,0,n3024,291.9987,536.0
292.39975,0.072916664,55,57,1,0,n3025,291.9987,536.0
292.5013,2.0390625,67,66,1,0,n3026,291.9987,536.0
292.52213,0.079427086,52,61,1,0,n3027,292.51172,537.0
292.65103,0.069010414,60,61,1,0,n3028,292.51172,537.0
292.76303,0.092447914,52,57,1,0,n3029,292.51172,537.0
292.8763,0.118489586,60,56,1,0,n3030,292.51172,537.0
293.02994,1.6770834,69,73,1,0,n3031,292.51172,537.0
293.05078,0.079427086,53,51,1,0,n3032,293.04037,538.0
293.16666,0.087239586,60,55,1,0,n3033,293.04037,538.0
293.3021,0.05078125,53,56,1,0,n3034,293.04037,538.0
293.41666,0.111979164,60,53,1,0,n3035,293.04037,538.0
293.5625,0.5442708,64,65,1,0,n3036,293.04037,538.0
293.569,0.106770836,53,52,1,0,n3037,293.56577,539.0
293.681,0.10546875,61,56,1,0,n3038,293.56577,539.0
293.83725,0.075520836,53,53,1,0,n3039,293.56577,539.0
293.95572,0.09765625,61,53,1,0,n3040,293.56577,539.0
294.08984,0.072916664,53,51,1,0,n3041,293.56577,539.0
294.09375,1.1940104,65,59,1,0,n3042,294.0918,540.0
294.22134,0.0859375,62,54,1,0,n3043,294.0918,540.0
294.35678,0.059895832,53,53,1,0,n3044,294.0918,540.0
294.46353,0.09765625,62,58,1,0,n3045,294.0918,540.0
294.58984,0.078125,53,61,1,0,n3046,294.58984,541.0
294.71094,0.08203125,62,61,1,0,n3047,294.58984,541.0
294.82812,0.17057292,53,68,1,0,n3048,294.58984,541.0
294.9388,0.123697914,62,65,1,0,n3049,294.58984,541.0
295.09244,1.1861979,69,75,1,0,n3050,294.58984,541.0
295.09375,1.703125,63,69,1,0,n3051,294.58984,541.0
295.10547,0.110677086,54,58,1,0,n3052,295.0996,542.0
295.2435,0.11328125,60,64,1,0,n3053,295.0996,542.0
295.36328,0.088541664,54,66,1,0,n3054,295.0996,542.0
295.48697,0.110677086,60,65,1,0,n3055,295.0996,542.0
295.60806,0.07421875,54,64,1,0,n3056,295.60806,543.0
295.73828,0.0625,60,60,1,0,n3057,295.60806,543.0
295.85287,0.069010414,54,57,1,0,n3058,295.60806,543.0
295.96094,0.12630208,60,55,1,0,n3059,295.60806,543.0
296.10025,2.108073,67,68,1,0,n3060,295.60806,543.0
296.11978,0.065104164,55,52,1,0,n3061,296.11002,544.0
296.2396,0.076822914,60,57,1,0,n3062,296.11002,544.0
296.36978,0.0703125,55,54,1,0,n3063,296.11002,544.0
296.48178,0.096354164,60,54,1,0,n3064,296.11002,544.0
296.6172,0.071614586,55,50,1,0,n3065,296.6172,545.0
296.6172,0.55338544,62,72,1,0,n3066,296.6172,545.0
296.74088,0.06640625,60,52,1,0,n3067,296.6172,545.0
296.88022,0.052083332,55,52,1,0,n3068,296.6172,545.0
296.9857,0.087239586,60,49,1,0,n3069,296.6172,545.0
297.1354,0.10546875,55,51,1,0,n3070,296.6172,545.0
297.1393,0.53515625,64,68,1,0,n3071,297.13736,546.0
297.28256,0.08984375,59,51,1,0,n3072,297.13736,546.0
297.42056,0.061197918,55,49,1,0,n3073,297.13736,546.0
