xml_id	midi_id	track	channel	pitch	onset
n3096-1	n2604	1	0	62	254.99218750000253
n3100-1	n2608	1	0	62	255.37109375000253
n3097-1	n2602	1	0	66	254.97395833333584
n3101-1	n2609	1	0	66	255.37630208333587
n3098-1	n2601	1	0	69	254.97005208333584
n3102-1	n2607	1	0	69	255.34765625000253
n3099-1	n2599	1	0	74	254.95833333333584
n3103-1	n2605	1	0	74	255.3307291666692
n3079-1	n2603	1	0	78	254.9752604166692
n3081-1	n2610	1	0	78	255.38151041666922
n3082-1	n2606	1	0	84	255.33984375000253
n3080-1	n2600	1	0	85	254.9674479166692
n3116-1	n2619	1	0	61	256.6666666666692
n3120-1	n2625	1	0	61	257.11718750000256
n3117-1	n2617	1	0	66	256.6510416666692
n3121-1	n2626	1	0	66	257.11979166666924
n3118-1	n2616	1	0	70	256.6497395833359
n3122-1	n2622	1	0	70	257.10807291666924
n3119-1	n2614	1	0	73	256.64453125000256
n3123-1	n2620	1	0	73	257.10156250000256
n3107-1	n2615	1	0	82	256.6458333333359
n3111-1	n2624	1	0	82	257.11588541666924
n3108-1	n2618	1	0	85	256.6536458333359
n3112-1	n2627	1	0	85	257.12109375000256
n3109-1	n2613	1	0	90	256.6419270833359
n3113-1	n2623	1	0	90	257.10937500000256
n3110-1	n2612	1	0	94	256.6263020833359
n3114-1	n2621	1	0	94	257.10416666666924
n3136-1	n2634	1	0	63	258.75130208333593
n3140-1	n2643	1	0	63	259.1757812500027
n3137-1	n2632	1	0	66	258.73828125000256
n3141-1	n2638	1	0	66	259.1549479166693
n3138-1	n2630	1	0	70	258.7278645833359
n3142-1	n2641	1	0	70	259.16666666666936
n3139-1	n2628	1	0	75	258.71875000000256
n3143-1	n2636	1	0	75	259.14973958333593
n3127-1	n2633	1	0	82	258.74479166666924
n3131-1	n2640	1	0	82	259.1640625000027
n3128-1	n2635	1	0	87	258.75260416666924
n3132-1	n2642	1	0	87	259.17057291666936
n3129-1	n2631	1	0	90	258.7278645833359
n3133-1	n2639	1	0	90	259.157552083336
n3130-1	n2629	1	0	94	258.72656250000256
n3134-1	n2637	1	0	94	259.1523437500026
n3155-1	n2644	1	0	30	260.2656250000027
n3156-1	n2650	1	0	58	261.1367187500027
n3160-1	n2660	1	0	58	261.5703125000027
n3157-1	n2652	1	0	61	261.141927083336
n3161-1	n2658	1	0	61	261.559895833336
n3158-1	n2651	1	0	66	261.1367187500027
n3162-1	n2657	1	0	66	261.5429687500027
n3159-1	n2645	1	0	70	261.0976562500027
n3163-1	n2653	1	0	70	261.52343750000273
n3147-1	n2647	1	0	82	261.1093750000027
n3151-1	n2656	1	0	82	261.54166666666936
n3148-1	n2649	1	0	85	261.1171875000027
n3152-1	n2659	1	0	85	261.563802083336
n3149-1	n2648	1	0	90	261.11197916666936
n3153-1	n2654	1	0	90	261.52473958333604
n3150-1	n2646	1	0	94	261.1015625000027
n3154-1	n2655	1	0	94	261.53385416666936
n3176-1	n2667	1	0	61	263.15494791666936
n3180-1	n2672	1	0	61	263.58463541666936
n3177-1	n2663	1	0	65	263.14322916666936
n3181-1	n2669	1	0	65	263.571614583336
n3178-1	n2668	1	0	70	263.15494791666936
n3182-1	n2674	1	0	70	263.5898437500027
n3179-1	n2662	1	0	73	263.13802083333604
n3183-1	n2670	1	0	73	263.575520833336
n3167-1	n2665	1	0	82	263.14713541666936
n3171-1	n2673	1	0	82	263.58854166666936
n3168-1	n2666	1	0	85	263.14713541666936
n3172-1	n2671	1	0	85	263.5781250000027
n3169-1	n2661	1	0	89	263.13151041666936
n3173-1	n2675	1	0	89	263.5898437500027
n3170-1	n2664	1	0	94	263.14583333333604
n3174-1	n2676	1	0	94	263.5937500000027
n3195-1	n2677	1	0	30	264.813802083336
n3196-1	n2684	1	0	61	265.7057291666693
n3200-1	n2691	1	0	61	266.1080729166693
n3197-1	n2685	1	0	66	265.7096354166693
n3201-1	n2693	1	0	66	266.1119791666693
n3198-1	n2683	1	0	70	265.7018229166693
n3202-1	n2689	1	0	70	266.0963541666693
n3199-1	n2681	1	0	73	265.68489583333593
n3203-1	n2690	1	0	73	266.0976562500026
n3187-1	n2679	1	0	82	265.67708333333593
n3191-1	n2687	1	0	82	266.091145833336
n3188-1	n2682	1	0	85	265.6953125000026
n3192-1	n2692	1	0	85	266.1080729166693
n3189-1	n2680	1	0	90	265.6796875000026
n3193-1	n2686	1	0	90	266.0859375000027
n3190-1	n2678	1	0	94	265.64973958333593
n3194-1	n2688	1	0	94	266.0924479166693
n3216-1	n2700	1	0	63	267.7213541666693
n3220-1	n2704	1	0	63	268.1484375000027
n3217-1	n2697	1	0	66	267.7135416666693
n3221-1	n2709	1	0	66	268.1601562500026
n3218-1	n2701	1	0	70	267.7213541666693
n3222-1	n2708	1	0	70	268.1562500000026
n3219-1	n2695	1	0	75	267.696614583336
n3223-1	n2702	1	0	75	268.1354166666693
n3207-1	n2698	1	0	82	267.7135416666693
n3211-1	n2705	1	0	82	268.149739583336
n3208-1	n2699	1	0	87	267.7135416666693
n3212-1	n2706	1	0	87	268.1549479166693
n3209-1	n2696	1	0	90	267.700520833336
n3213-1	n2703	1	0	90	268.145833333336
n3210-1	n2694	1	0	94	267.6953125000027
n3214-1	n2707	1	0	94	268.1549479166693
n3235-1	n2710	1	0	30	269.3919270833359
n3236-1	n2717	1	0	58	270.2929687500025
n3240-1	n2726	1	0	58	270.71484375000244
n3237-1	n2716	1	0	61	270.2773437500025
n3241-1	n2725	1	0	61	270.70182291666913
n3238-1	n2718	1	0	66	270.2968750000025
n3242-1	n2723	1	0	66	270.67187500000244
n3239-1	n2715	1	0	70	270.2486979166692
n3243-1	n2720	1	0	70	270.64713541666913
n3227-1	n2714	1	0	82	270.2317708333359
n3231-1	n2722	1	0	82	270.66666666666913
n3228-1	n2711	1	0	85	270.2252604166692
n3232-1	n2721	1	0	85	270.6614583333358
n3229-1	n2712	1	0	90	270.2278645833359
n3233-1	n2719	1	0	90	270.6419270833358
n3230-1	n2713	1	0	94	270.2278645833359
n3234-1	n2724	1	0	94	270.67968750000244
n3256-1	n2732	1	0	61	272.5260416666692
n3260-1	n2739	1	0	61	272.98697916666924
n3257-1	n2733	1	0	65	272.5299479166692
n3261-1	n2736	1	0	65	272.97656250000256
n3258-1	n2734	1	0	70	272.5429687500025
n3262-1	n2742	1	0	70	273.0000000000026
n3259-1	n2730	1	0	73	272.5143229166692
n3263-1	n2737	1	0	73	272.9778645833359
n3247-1	n2731	1	0	82	272.5221354166692
n3251-1	n2740	1	0	82	272.98697916666924
n3248-1	n2728	1	0	85	272.5104166666692
n3252-1	n2738	1	0	85	272.98046875000256
n3249-1	n2727	1	0	89	272.4986979166692
n3253-1	n2735	1	0	89	272.96875000000256
n3250-1	n2729	1	0	94	272.5130208333359
n3254-1	n2741	1	0	94	272.99348958333593
n3272-1	n2743	1	0	30	274.3476562500026
n3274-1	n2751	1	0	54	275.5078125000026
n3275-1	n2749	1	0	58	275.4960937500026
n3276-1	n2750	1	0	61	275.5039062500026
n3277-1	n2747	1	0	66	275.4882812500026
n3268-1	n2744	1	0	82	275.4609375000026
n3269-1	n2746	1	0	85	275.4869791666693
n3270-1	n2748	1	0	90	275.4921875000026
n3271-1	n2745	1	0	94	275.4713541666693
n3284-1	n2759	1	0	58	276.8059895833359
n3285-1	n2752	1	0	63	276.78645833333593
n3286-1	n2756	1	0	66	276.79557291666924
n3287-1	n2755	1	0	70	276.79427083333593
n3280-1	n2758	1	0	82	276.80468750000256
n3281-1	n2757	1	0	87	276.80078125000256
n3282-1	n2753	1	0	90	276.78645833333593
n3283-1	n2754	1	0	94	276.7929687500026
n3296-1	n2760	1	0	30	279.0195312500025
n3298-1	n2768	1	0	54	280.25911458333564
n3299-1	n2766	1	0	58	280.24609375000233
n3300-1	n2767	1	0	61	280.25520833333564
n3301-1	n2764	1	0	66	280.236979166669
n3292-1	n2763	1	0	82	280.233072916669
n3293-1	n2765	1	0	85	280.244791666669
n3294-1	n2761	1	0	90	280.2005208333357
n3295-1	n2762	1	0	94	280.229166666669
n3308-1	n2776	1	0	58	281.83854166666885
n3309-1	n2774	1	0	61	281.82291666666885
n3310-1	n2773	1	0	65	281.80598958333553
n3311-1	n2775	1	0	70	281.82942708333553
n3304-1	n2771	1	0	82	281.7916666666689
n3305-1	n2770	1	0	85	281.7786458333356
n3306-1	n2769	1	0	89	281.7669270833356
n3307-1	n2772	1	0	94	281.79817708333553
n3315-1	n2777	1	0	30	284.73177083333525
n3331-1	n2785	1	0	54	287.17187500000176
n3332-1	n2781	1	0	58	287.14453125000176
n3333-1	n2784	1	0	61	287.15234375000176
n3334-1	n2779	1	0	66	287.13541666666845
n3321-1	n2778	1	0	82	287.11979166666845
n3322-1	n2782	1	0	85	287.1458333333351
n3323-1	n2783	1	0	90	287.1458333333351
n3324-1	n2780	1	0	94	287.14062500000176
n3347-1	n2792	1	0	58	291.16536458333496
n3348-1	n2786	1	0	61	291.12500000000165
n3349-1	n2791	1	0	66	291.15755208333496
n3350-1	n2789	1	0	70	291.15364583333496
n3343-1	n2790	1	0	82	291.1549479166683
n3344-1	n2787	1	0	85	291.14583333333496
n3345-1	n2793	1	0	90	291.17317708333496
n3346-1	n2788	1	0	94	291.15234375000165
insertion	n530	1	0	73	82.96874999999987
insertion	n531	1	0	72	83.10416666666654
insertion	n536	1	0	72	83.30338541666654
insertion	n538	1	0	72	83.4374999999999
insertion	n542	1	0	72	83.68098958333323
insertion	n547	1	0	72	83.81249999999989
insertion	n550	1	0	72	83.94921874999987
insertion	n554	1	0	72	84.09244791666653
insertion	n556	1	0	72	84.24479166666653
insertion	n559	1	0	72	84.40494791666652
insertion	n561	1	0	72	84.5299479166665
insertion	n563	1	0	72	84.67447916666652
insertion	n565	1	0	72	84.82031249999986
insertion	n567	1	0	72	84.96874999999987
insertion	n569	1	0	72	85.11458333333321
insertion	n572	1	0	72	85.27343749999989
insertion	n574	1	0	72	85.40885416666654
insertion	n576	1	0	72	85.5442708333332
insertion	n578	1	0	72	85.94661458333319
insertion	n532	1	0	66	83.11328124999987
insertion	n533	1	0	63	83.14322916666654
insertion	n534	1	0	56	83.16015624999987
insertion	n535	1	0	73	83.21744791666654
insertion	n537	1	0	73	83.35937499999989
insertion	n539	1	0	73	83.47786458333323
insertion	n541	1	0	73	83.6289062499999
insertion	n543	1	0	68	83.69661458333323
insertion	n544	1	0	56	83.69791666666656
insertion	n545	1	0	65	83.71354166666656
insertion	n546	1	0	73	83.7617187499999
insertion	n548	1	0	73	83.89062499999989
insertion	n549	1	0	56	83.89583333333321
insertion	n551	1	0	63	83.9739583333332
insertion	n552	1	0	66	84.03515624999987
insertion	n553	1	0	73	84.03515624999987
insertion	n555	1	0	73	84.18359374999986
insertion	n557	1	0	70	84.24609374999986
insertion	n558	1	0	73	84.30859374999986
insertion	n560	1	0	73	84.47265624999984
insertion	n562	1	0	73	84.59765624999984
insertion	n564	1	0	73	84.77864583333319
insertion	n566	1	0	73	84.9075520833332
insertion	n568	1	0	73	85.03255208333321
insertion	n570	1	0	73	85.20703124999989
insertion	n571	1	0	68	85.26302083333321
insertion	n573	1	0	73	85.32291666666654
insertion	n575	1	0	73	85.4856770833332
insertion	n611	1	0	73	90.2070312499998
insertion	n613	1	0	73	90.35677083333314
insertion	n615	1	0	73	90.4882812499998
insertion	n610	1	0	75	90.1171874999998
insertion	n612	1	0	75	90.2656249999998
insertion	n614	1	0	75	90.4257812499998
insertion	n617	1	0	73	90.63411458333313
insertion	n622	1	0	73	90.77994791666647
insertion	n624	1	0	73	90.9257812499998
insertion	n628	1	0	73	91.07552083333312
insertion	n633	1	0	73	91.42447916666644
insertion	n635	1	0	73	91.56249999999977
insertion	n616	1	0	75	90.5585937499998
insertion	n618	1	0	75	90.7031249999998
insertion	n623	1	0	75	90.8476562499998
insertion	n626	1	0	75	90.98958333333313
insertion	n629	1	0	75	91.15364583333312
insertion	n632	1	0	75	91.31901041666646
insertion	n634	1	0	75	91.4934895833331
insertion	n636	1	0	75	91.65104166666644
insertion	n637	1	0	73	91.71744791666644
insertion	n639	1	0	73	91.87499999999977
insertion	n641	1	0	73	92.01562499999977
insertion	n643	1	0	73	92.18619791666644
insertion	n646	1	0	73	92.35937499999979
insertion	n650	1	0	73	92.74218749999977
insertion	n638	1	0	75	91.79427083333312
insertion	n640	1	0	75	91.93619791666644
insertion	n642	1	0	75	92.1067708333331
insertion	n644	1	0	75	92.27213541666644
insertion	n647	1	0	75	92.45052083333312
insertion	n689	1	0	83	98.70963541666633
insertion	n697	1	0	80	99.29166666666634
insertion	n703	1	0	80	99.73828124999967
insertion	n693	1	0	82	98.98437499999967
insertion	n700	1	0	77	99.513020833333
insertion	n701	1	0	78	99.58984374999967
insertion	n704	1	0	76	99.79687499999967
insertion	n705	1	0	77	99.86718749999967
insertion	n707	1	0	78	100.02734374999969
insertion	n708	1	0	74	100.07682291666636
insertion	n709	1	0	75	100.16406249999969
insertion	n710	1	0	78	100.23958333333302
insertion	n711	1	0	77	100.31770833333302
insertion	n712	1	0	72	100.39453124999969
insertion	n713	1	0	73	100.50911458333302
insertion	n714	1	0	77	100.54557291666634
insertion	n715	1	0	75	100.71484374999967
insertion	n716	1	0	70	100.73046874999967
insertion	n717	1	0	71	100.83072916666634
insertion	n718	1	0	75	100.89062499999967
insertion	n719	1	0	73	100.98697916666633
insertion	n720	1	0	69	101.06249999999966
insertion	n721	1	0	70	101.15755208333299
insertion	n722	1	0	73	101.24218749999966
insertion	n723	1	0	71	101.33984374999964
insertion	n724	1	0	67	101.4518229166663
insertion	n725	1	0	68	101.55078124999963
insertion	n726	1	0	69	101.66145833333297
insertion	n727	1	0	70	101.75520833333299
insertion	n728	1	0	71	101.85416666666632
insertion	n729	1	0	72	101.96874999999964
insertion	n730	1	0	73	102.09635416666632
insertion	n887	1	0	77	120.3007812499995
insertion	n933	1	0	59	128.2994791666661
insertion	n1003	1	0	56	135.0338541666663
insertion	n1001	1	0	63	134.9947916666663
insertion	n1000	1	0	66	134.98567708333294
insertion	n998	1	0	73	134.80989583333297
insertion	n1002	1	0	73	135.03124999999963
insertion	n1046	1	0	72	137.77864583333303
insertion	n1042	1	0	72	137.22395833333303
insertion	n1033	1	0	72	136.66015624999963
insertion	n1039	1	0	72	137.1015624999997
insertion	n1031	1	0	72	136.52473958333297
insertion	n1015	1	0	72	135.67708333333294
insertion	n1022	1	0	72	135.94270833333297
insertion	n1044	1	0	72	137.40104166666637
insertion	n1027	1	0	72	136.2421874999996
insertion	n1010	1	0	72	135.53255208333292
insertion	n1004	1	0	72	135.13411458333294
insertion	n1008	1	0	72	135.39973958333292
insertion	n1035	1	0	72	136.79947916666632
insertion	n1018	1	0	72	135.8085937499996
insertion	n1029	1	0	72	136.38020833333294
insertion	n1005	1	0	73	135.17057291666626
insertion	n1007	1	0	73	135.32161458333292
insertion	n1009	1	0	73	135.47005208333292
insertion	n1011	1	0	56	135.59505208333292
insertion	n1012	1	0	65	135.60416666666626
insertion	n1013	1	0	68	135.60416666666626
insertion	n1014	1	0	73	135.6054687499996
insertion	n1016	1	0	73	135.7421874999996
insertion	n1017	1	0	56	135.7890624999996
insertion	n1019	1	0	63	135.87630208333294
insertion	n1020	1	0	73	135.87630208333294
insertion	n1021	1	0	66	135.92578124999963
insertion	n1023	1	0	73	136.0143229166663
insertion	n1025	1	0	70	136.16145833333294
insertion	n1026	1	0	73	136.1679687499996
insertion	n1028	1	0	73	136.3124999999996
insertion	n1030	1	0	73	136.4453124999996
insertion	n1032	1	0	73	136.59765624999963
insertion	n1034	1	0	73	136.72395833333297
insertion	n1036	1	0	73	136.884114583333
insertion	n1038	1	0	73	137.00260416666634
insertion	n1040	1	0	73	137.1718749999997
insertion	n1041	1	0	68	137.2148437499997
insertion	n1043	1	0	73	137.32031249999972
insertion	n1084	1	0	75	142.2643229166665
insertion	n1085	1	0	73	142.36848958333314
insertion	n1087	1	0	73	142.5156249999998
insertion	n1089	1	0	73	142.6510416666665
insertion	n1091	1	0	73	142.79947916666646
insertion	n1096	1	0	73	142.94661458333314
insertion	n1102	1	0	73	143.2643229166665
insertion	n1105	1	0	73	143.45703124999986
insertion	n1086	1	0	75	142.4374999999998
insertion	n1088	1	0	75	142.57161458333314
insertion	n1090	1	0	75	142.71614583333314
insertion	n1095	1	0	75	142.8749999999998
insertion	n1097	1	0	75	143.0234374999998
insertion	n1101	1	0	75	143.1783854166665
insertion	n1103	1	0	75	143.36067708333317
insertion	n1107	1	0	73	143.6106770833332
insertion	n1109	1	0	73	143.77343749999986
insertion	n1111	1	0	73	143.92447916666654
insertion	n1113	1	0	73	144.0833333333332
insertion	n1115	1	0	73	144.2552083333332
insertion	n1118	1	0	73	144.4374999999999
insertion	n1106	1	0	75	143.52604166666654
insertion	n1108	1	0	75	143.6770833333332
insertion	n1110	1	0	75	143.8333333333332
insertion	n1112	1	0	75	143.9895833333332
insertion	n1114	1	0	75	144.15234374999986
insertion	n1116	1	0	75	144.33463541666654
insertion	n1119	1	0	75	144.4999999999999
insertion	n1133	1	0	73	145.97526041666652
insertion	n1154	1	0	93	149.47005208333323
insertion	n1183	1	0	81	150.6770833333332
insertion	n1201	1	0	81	151.2981770833332
insertion	n1179	1	0	82	150.53255208333323
insertion	n1191	1	0	83	150.96874999999986
insertion	n1200	1	0	83	151.27994791666654
insertion	n1186	1	0	84	150.76822916666654
insertion	n1195	1	0	84	151.11328124999986
insertion	n1182	1	0	85	150.6302083333332
insertion	n1190	1	0	85	150.9192708333332
insertion	n1197	1	0	85	151.1731770833332
insertion	n1177	1	0	86	150.44661458333323
insertion	n1185	1	0	86	150.7591145833332
insertion	n1180	1	0	89	150.53255208333323
insertion	n1188	1	0	80	150.86588541666654
insertion	n1194	1	0	79	151.0520833333332
insertion	n1198	1	0	78	151.22135416666654
insertion	n1202	1	0	77	151.39062499999986
insertion	n1250	1	0	66	153.20833333333326
insertion	n1258	1	0	68	153.62760416666663
insertion	n1263	1	0	68	153.81119791666666
insertion	n1269	1	0	68	154.02343750000003
insertion	n1274	1	0	68	154.21614583333337
insertion	n1279	1	0	68	154.44010416666674
insertion	n1284	1	0	68	154.64062500000009
insertion	n1254	1	0	70	153.42187499999994
insertion	n1264	1	0	70	153.83203125
insertion	n1268	1	0	70	154.00130208333334
insertion	n1255	1	0	71	153.4934895833333
insertion	n1260	1	0	71	153.6940104166666
insertion	n1265	1	0	71	153.88541666666666
insertion	n1248	1	0	73	153.17057291666657
insertion	n1267	1	0	73	153.93489583333334
insertion	n1245	1	0	74	153.00520833333323
insertion	n1262	1	0	74	153.7473958333333
insertion	n1256	1	0	65	153.51171874999994
insertion	n1266	1	0	65	153.90625
insertion	n1289	1	0	68	154.8632812500001
insertion	n1294	1	0	68	155.09375000000014
insertion	n1299	1	0	68	155.33593750000014
insertion	n1304	1	0	68	155.58984375000017
insertion	n1312	1	0	68	156.09895833333348
insertion	n1426	1	0	85	165.83463541666697
insertion	n1701	1	0	79	181.34114583333397
insertion	n1743	1	0	85	184.14843750000082
insertion	n1744	1	0	87	184.20442708333417
insertion	n1745	1	0	85	184.2369791666675
insertion	n1747	1	0	85	184.35546875000085
insertion	n1746	1	0	87	184.3072916666675
insertion	n1774	1	0	85	186.6028645833342
insertion	n1776	1	0	85	186.7200520833342
insertion	n1775	1	0	87	186.6731770833342
insertion	n1777	1	0	87	186.78515625000088
insertion	n1811	1	0	87	188.88671875000085
insertion	n1812	1	0	85	188.9817708333342
insertion	n1814	1	0	85	189.0833333333342
insertion	n1821	1	0	85	189.37369791666754
insertion	n1813	1	0	87	189.03125000000085
insertion	n1815	1	0	87	189.1341145833342
insertion	n1820	1	0	87	189.3059895833342
insertion	n1847	1	0	85	191.32291666666765
insertion	n1849	1	0	85	191.445312500001
insertion	n1848	1	0	87	191.41666666666765
insertion	n1850	1	0	87	191.531250000001
insertion	n1855	1	0	87	191.67447916666765
insertion	n1882	1	0	85	193.72395833333445
insertion	n1887	1	0	85	193.91536458333442
insertion	n1883	1	0	87	193.7526041666678
insertion	n1885	1	0	87	193.86197916666777
insertion	n1891	1	0	91	194.0546875000011
insertion	n1915	1	0	85	195.98567708333437
insertion	n1917	1	0	85	196.1002604166677
insertion	n1916	1	0	87	196.0455729166677
insertion	n1918	1	0	87	196.1536458333344
insertion	n1952	1	0	87	198.23046875000108
insertion	n1953	1	0	85	198.3281250000011
insertion	n1958	1	0	85	198.5455729166678
insertion	n1954	1	0	87	198.38020833333445
insertion	n1955	1	0	87	198.4869791666678
insertion	n1994	1	0	85	200.7604166666678
insertion	n1989	1	0	87	200.5768229166678
insertion	n1991	1	0	87	200.7018229166678
insertion	n1996	1	0	87	200.84895833333448
insertion	n2033	1	0	85	202.93750000000122
insertion	n2027	1	0	87	202.7552083333345
insertion	n2029	1	0	87	202.88932291666785
insertion	n2065	1	0	87	205.07942708333476
insertion	n2067	1	0	87	205.21484375000145
insertion	n2100	1	0	87	207.42968750000153
insertion	n2133	1	0	87	209.69531250000153
insertion	n2275	1	0	95	218.07291666666842
insertion	n2328	1	0	42	225.42838541666853
insertion	n2344	1	0	56	226.90625000000196
insertion	n2438	1	0	68	237.77213541666896
