onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.71224,0.7057292,57,24,1,0,n449,72.104164,123.0
73.73698,0.68098956,75,39,1,0,n450,72.104164,123.0
73.7474,0.67057294,63,32,1,0,n451,72.104164,123.0
73.76953,0.6484375,65,23,1,0,n452,72.104164,123.0
73.984375,0.43359375,73,44,1,0,n453,72.104164,123.0
74.33073,1.8085938,70,41,1,0,n454,72.104164,123.0
74.34766,1.7916666,46,34,1,0,n455,74.339195,126.0
75.041664,1.0976562,65,29,1,0,n456,74.339195,126.0
75.04297,1.0963541,61,28,1,0,n457,74.339195,126.0
75.0625,1.0768229,58,16,1,0,n458,74.339195,126.0
75.54948,0.58984375,58,30,1,0,n459,74.339195,126.0
75.552086,0.58723956,61,36,1,0,n460,74.339195,126.0
75.55729,0.58203125,53,26,1,0,n461,74.339195,126.0
76.07422,1.8059896,67,46,1,0,n462,74.339195,126.0
76.10677,1.7734375,48,32,1,0,n463,76.09049,129.0
76.65104,1.2291666,60,25,1,0,n464,76.09049,129.0
76.654945,1.2252604,58,26,1,0,n465,76.09049,129.0
76.65625,1.2239584,64,30,1,0,n466,76.09049,129.0
77.17448,0.7057292,58,34,1,0,n467,76.09049,129.0
77.17838,0.70182294,60,37,1,0,n468,76.09049,129.0
77.18229,0.6979167,52,36,1,0,n469,76.09049,129.0
77.791664,1.7200521,41,46,1,0,n470,77.791664,132.0
78.49609,1.015625,72,53,1,0,n471,77.791664,132.0
78.4974,1.0143229,68,41,1,0,n472,77.791664,132.0
78.51693,0.9947917,60,31,1,0,n473,77.791664,132.0
79.015625,0.49609375,77,69,1,0,n474,77.791664,132.0
79.032555,0.47916666,56,42,1,0,n475,77.791664,132.0
79.03516,0.4765625,65,39,1,0,n476,77.791664,132.0
79.44922,1.4101562,76,72,1,0,n477,77.791664,132.0
79.45573,1.4036459,53,46,1,0,n478,79.45248,135.0
79.88932,0.97005206,70,66,1,0,n479,79.45248,135.0
79.916664,0.9427083,64,39,1,0,n480,79.45248,135.0
79.921875,0.9375,61,38,1,0,n481,79.45248,135.0
79.93359,0.92578125,67,29,1,0,n482,79.45248,135.0
80.395836,1.9596354,73,64,1,0,n483,79.45248,135.0
80.41276,0.4466146,64,38,1,0,n484,79.45248,135.0
80.421875,0.4375,58,37,1,0,n485,79.45248,135.0
80.842445,1.5130209,41,50,1,0,n486,80.842445,138.0
81.29037,1.0651041,72,62,1,0,n487,80.842445,138.0
81.32162,1.0338541,68,42,1,0,n488,80.842445,138.0
81.33854,1.0169271,60,40,1,0,n489,80.842445,138.0
81.854164,2.0651042,77,72,1,0,n490,80.842445,138.0
81.85677,0.4986979,56,39,1,0,n491,80.842445,138.0
81.87109,0.484375,65,35,1,0,n492,80.842445,138.0
82.265625,1.6536459,53,54,1,0,n493,82.265625,141.0
82.489586,1.4296875,76,63,1,0,n494,82.265625,141.0
82.73047,1.1888021,70,66,1,0,n495,82.265625,141.0
82.76172,1.1575521,64,43,1,0,n496,82.265625,141.0
82.76693,1.1523438,67,41,1,0,n497,82.265625,141.0
82.76823,1.1510416,61,47,1,0,n498,82.265625,141.0
82.93229,0.9869792,72,68,1,0,n499,82.265625,141.0
83.25912,0.66015625,75,67,1,0,n500,82.265625,141.0
83.29427,0.625,64,41,1,0,n501,82.265625,141.0
83.29818,0.62109375,58,36,1,0,n502,82.265625,141.0
83.58203,0.3372396,73,60,1,0,n503,82.265625,141.0
83.84375,0.99609375,53,63,1,0,n504,83.84375,144.0
84.31771,0.52213544,72,61,1,0,n505,83.84375,144.0
84.35156,0.48828125,68,47,1,0,n506,83.84375,144.0
84.354164,0.4856771,60,46,1,0,n507,83.84375,144.0
84.38932,0.45052084,65,26,1,0,n508,83.84375,144.0
84.56901,0.27083334,73,72,1,0,n509,83.84375,144.0
84.78516,0.53125,72,73,1,0,n510,83.84375,144.0
84.78646,0.52994794,52,57,1,0,n511,83.84375,144.0
85.0,0.31640625,73,73,1,0,n512,83.84375,144.0
85.29037,1.6875,75,69,1,0,n513,83.84375,144.0
85.30078,1.6770834,51,50,1,0,n514,85.29557,147.0
85.791664,1.1861979,75,74,1,0,n515,85.29557,147.0
85.80859,1.1692709,68,49,1,0,n516,85.29557,147.0
85.82031,1.1575521,60,50,1,0,n517,85.29557,147.0
86.282555,0.6953125,75,73,1,0,n518,85.29557,147.0
86.29427,0.68359375,51,48,1,0,n519,85.29557,147.0
86.88932,1.7734375,39,47,1,0,n520,85.29557,147.0
86.90234,1.7604166,75,69,1,0,n521,86.895836,150.0
87.44662,1.2161459,73,68,1,0,n522,86.895836,150.0
87.48698,1.1757812,61,42,1,0,n523,86.895836,150.0
87.48698,1.1757812,63,44,1,0,n524,86.895836,150.0
87.48828,1.1744791,67,44,1,0,n525,86.895836,150.0
87.75912,0.9036458,72,68,1,0,n526,86.895836,150.0
87.98177,0.68098956,55,44,1,0,n527,86.895836,150.0
87.98698,0.67578125,70,66,1,0,n528,86.895836,150.0
87.99349,0.6692708,61,52,1,0,n529,86.895836,150.0
87.9974,0.66536456,63,42,1,0,n530,86.895836,150.0
88.22135,0.44140625,72,67,1,0,n531,86.895836,150.0
88.55469,1.5039062,68,65,1,0,n532,86.895836,150.0
88.55729,1.5013021,44,55,1,0,n533,88.55599,153.0
89.09896,0.95963544,63,58,1,0,n534,88.55599,153.0
89.109375,0.94921875,60,55,1,0,n535,88.55599,153.0
89.12109,0.9375,56,50,1,0,n536,88.55599,153.0
89.54427,0.51432294,60,55,1,0,n537,88.55599,153.0
89.561195,0.49739584,51,51,1,0,n538,88.55599,153.0
89.5651,0.4934896,56,46,1,0,n539,88.55599,153.0
89.98698,1.6783854,44,68,1,0,n540,89.98698,156.0
90.47266,1.1927084,64,70,1,0,n541,89.98698,156.0
90.47787,1.1875,60,63,1,0,n542,89.98698,156.0
90.49088,1.1744791,56,59,1,0,n543,89.98698,156.0
90.95963,0.7057292,60,62,1,0,n544,89.98698,156.0
90.98177,0.68359375,56,53,1,0,n545,89.98698,156.0
90.98828,0.6770833,52,52,1,0,n546,89.98698,156.0
91.55859,1.6979166,32,70,1,0,n547,91.55859,159.0
92.21615,1.0403646,75,74,1,0,n548,91.55859,159.0
92.24479,1.0117188,68,52,1,0,n549,91.55859,159.0
92.248695,1.0078125,72,47,1,0,n550,91.55859,159.0
92.25391,1.0026041,63,45,1,0,n551,91.55859,159.0
92.77734,0.47916666,68,49,1,0,n552,91.55859,159.0
92.77734,0.47916666,80,82,1,0,n553,91.55859,159.0
92.782555,0.47395834,60,47,1,0,n554,91.55859,159.0
92.82162,0.43489584,63,29,1,0,n555,91.55859,159.0
93.22135,1.3619791,79,84,1,0,n556,91.55859,159.0
93.22656,1.3567709,56,52,1,0,n557,93.22396,162.0
93.640625,0.9427083,70,57,1,0,n558,93.22396,162.0
93.640625,0.9427083,73,78,1,0,n559,93.22396,162.0
93.66276,0.92057294,64,53,1,0,n560,93.22396,162.0
94.09635,2.001302,76,74,1,0,n561,93.22396,162.0
94.10156,0.48177084,58,47,1,0,n562,93.22396,162.0
94.11068,0.47265625,67,47,1,0,n563,93.22396,162.0
94.11328,0.4700521,61,47,1,0,n564,93.22396,162.0
94.55078,1.546875,44,56,1,0,n565,94.55078,165.0
95.02213,1.0755209,75,73,1,0,n566,94.55078,165.0
95.03776,1.0598959,68,47,1,0,n567,94.55078,165.0
95.063805,1.0338541,72,37,1,0,n568,94.55078,165.0
95.072914,1.0247396,63,36,1,0,n569,94.55078,165.0
95.57943,2.1809895,80,78,1,0,n570,94.55078,165.0
95.59766,0.5,68,47,1,0,n571,94.55078,165.0
95.60677,0.4908854,60,37,1,0,n572,94.55078,165.0
95.63672,0.4609375,63,28,1,0,n573,94.55078,165.0
96.020836,1.7395834,56,53,1,0,n574,96.020836,168.0
96.23828,1.5221354,79,67,1,0,n575,96.020836,168.0
96.48698,1.2734375,73,70,1,0,n576,96.020836,168.0
96.489586,1.2708334,70,54,1,0,n577,96.020836,168.0
96.50651,1.2539062,64,49,1,0,n578,96.020836,168.0
96.71354,1.046875,75,72,1,0,n579,96.020836,168.0
97.02734,0.73307294,78,70,1,0,n580,96.020836,168.0
97.05078,0.70963544,58,44,1,0,n581,96.020836,168.0
97.05338,0.70703125,61,43,1,0,n582,96.020836,168.0
97.05729,0.703125,67,44,1,0,n583,96.020836,168.0
97.359375,0.40104166,76,59,1,0,n584,96.020836,168.0
97.67318,1.6041666,44,60,1,0,n585,97.67318,171.0
98.19141,1.0859375,75,66,1,0,n586,97.67318,171.0
98.220055,1.0572916,72,50,1,0,n587,97.67318,171.0
98.234375,1.0429688,63,41,1,0,n588,97.67318,171.0
98.24609,1.03125,68,35,1,0,n589,97.67318,171.0
98.447914,0.82942706,77,75,1,0,n590,97.67318,171.0
98.6849,0.59244794,68,57,1,0,n591,97.67318,171.0
98.69141,0.5859375,75,76,1,0,n592,97.67318,171.0
98.69401,0.5833333,60,47,1,0,n593,97.67318,171.0
98.72787,0.5494792,63,41,1,0,n594,97.67318,171.0
98.90885,0.3684896,77,74,1,0,n595,97.67318,171.0
99.21094,1.8072916,78,75,1,0,n596,97.67318,171.0
99.21875,1.7994791,39,53,1,0,n597,99.21484,174.0
99.77474,1.2434896,78,75,1,0,n598,99.21484,174.0
99.78776,1.2304688,66,50,1,0,n599,99.21484,174.0
99.79948,1.21875,70,44,1,0,n600,99.21484,174.0
99.8125,1.2057291,63,42,1,0,n601,99.21484,174.0
100.28385,0.734375,78,72,1,0,n602,99.21484,174.0
100.29557,0.72265625,66,48,1,0,n603,99.21484,174.0
100.31641,0.70182294,58,38,1,0,n604,99.21484,174.0
100.31901,0.69921875,63,39,1,0,n605,99.21484,174.0
100.94922,1.9309896,78,66,1,0,n606,99.21484,174.0
100.95182,1.9283854,41,42,1,0,n607,100.95052,177.0
101.61719,1.2630209,77,59,1,0,n608,100.95052,177.0
101.645836,1.234375,63,36,1,0,n609,100.95052,177.0
101.65234,1.2278646,69,36,1,0,n610,100.95052,177.0
101.666664,1.2135416,65,31,1,0,n611,100.95052,177.0
101.958336,0.921875,72,59,1,0,n612,100.95052,177.0
102.234375,0.6458333,63,38,1,0,n613,100.95052,177.0
102.234375,0.6458333,75,61,1,0,n614,100.95052,177.0
102.24609,0.63411456,65,33,1,0,n615,100.95052,177.0
102.251305,0.62890625,57,22,1,0,n616,100.95052,177.0
102.484375,0.39583334,73,59,1,0,n617,100.95052,177.0
102.79948,2.095052,70,57,1,0,n618,100.95052,177.0
102.80599,2.0885417,46,45,1,0,n619,102.802734,180.0
103.359375,1.5351562,65,44,1,0,n620,102.802734,180.0
103.376305,1.5182291,61,38,1,0,n621,102.802734,180.0
103.40625,1.4882812,58,29,1,0,n622,102.802734,180.0
103.92969,0.96484375,53,30,1,0,n623,102.802734,180.0
103.9349,0.95963544,61,35,1,0,n624,102.802734,180.0
103.95443,0.9401042,58,27,1,0,n625,102.802734,180.0
104.76823,2.2460938,42,32,1,0,n626,104.76823,183.0
105.63672,1.3776041,73,35,1,0,n627,104.76823,183.0
105.69662,1.3177084,58,19,1,0,n628,104.76823,183.0
105.717445,1.296875,61,20,1,0,n629,104.76823,183.0
105.734375,1.2799479,66,17,1,0,n630,104.76823,183.0
106.0,1.0143229,75,42,1,0,n631,104.76823,183.0
106.27865,0.73567706,73,50,1,0,n632,104.76823,183.0
106.28776,0.7265625,54,30,1,0,n633,104.76823,183.0
106.31771,0.69661456,61,33,1,0,n634,104.76823,183.0
106.32682,0.6875,58,20,1,0,n635,104.76823,183.0
106.56771,0.4466146,75,53,1,0,n636,104.76823,183.0
106.94922,2.1848958,77,54,1,0,n637,104.76823,183.0
106.98307,2.1510417,37,31,1,0,n638,106.96615,186.0
107.65625,1.4778646,77,56,1,0,n639,106.96615,186.0
107.67448,1.4596354,61,26,1,0,n640,106.96615,186.0
107.71875,1.4153646,56,23,1,0,n641,106.96615,186.0
107.72266,1.4114584,65,22,1,0,n642,106.96615,186.0
108.234375,0.89973956,77,50,1,0,n643,106.96615,186.0
108.26172,0.8723958,53,24,1,0,n644,106.96615,186.0
108.29948,0.83463544,56,7,1,0,n645,106.96615,186.0
108.30078,0.8333333,61,31,1,0,n646,106.96615,186.0
109.010414,2.0820312,77,50,1,0,n647,106.96615,186.0
109.04297,2.0494792,39,32,1,0,n648,109.026695,189.0
109.791664,1.3007812,75,44,1,0,n649,109.026695,189.0
109.81901,1.2734375,51,24,1,0,n650,109.026695,189.0
109.82943,1.2630209,60,23,1,0,n651,109.026695,189.0
109.84375,1.2486979,58,13,1,0,n652,109.026695,189.0
110.15234,0.9401042,70,46,1,0,n653,109.026695,189.0
110.41537,0.6770833,58,35,1,0,n654,109.026695,189.0
110.41537,0.6770833,73,51,1,0,n655,109.026695,189.0
110.43359,0.6588542,66,31,1,0,n656,109.026695,189.0
110.438805,0.6536458,60,23,1,0,n657,109.026695,189.0
110.67838,0.4140625,72,48,1,0,n658,109.026695,189.0
110.998695,1.6992188,69,49,1,0,n659,109.026695,189.0
111.01823,1.6796875,41,38,1,0,n660,111.00846,192.0
111.65885,1.0390625,72,54,1,0,n661,111.00846,192.0
111.671875,1.0260416,60,36,1,0,n662,111.00846,192.0
111.697914,1.0,69,29,1,0,n663,111.00846,192.0
111.70182,0.99609375,65,27,1,0,n664,111.00846,192.0
112.15625,0.5416667,77,69,1,0,n665,111.00846,192.0
112.16146,0.5364583,57,32,1,0,n666,111.00846,192.0
112.16146,0.5989583,65,34,1,0,n667,111.00846,192.0
112.171875,0.5260417,60,24,1,0,n668,111.00846,192.0
112.61719,1.5364584,76,69,1,0,n669,111.00846,192.0
112.63802,1.515625,53,39,1,0,n670,112.6276,195.0
113.07422,1.0794271,70,62,1,0,n671,112.6276,195.0
113.11849,1.0351562,61,33,1,0,n672,112.6276,195.0
113.1276,1.0260416,64,32,1,0,n673,112.6276,195.0
113.13151,1.0221354,67,17,1,0,n674,112.6276,195.0
113.60677,2.3085938,73,63,1,0,n675,112.6276,195.0
113.61328,0.54036456,58,35,1,0,n676,112.6276,195.0
113.640625,0.5130208,61,10,1,0,n677,112.6276,195.0
113.66146,0.4921875,64,18,1,0,n678,112.6276,195.0
114.10287,1.8125,41,40,1,0,n679,114.10287,198.0
114.66146,1.2539062,72,46,1,0,n680,114.10287,198.0
114.71484,1.2005209,60,33,1,0,n681,114.10287,198.0
114.73828,1.1770834,69,12,1,0,n682,114.10287,198.0
115.25,2.5846355,77,66,1,0,n683,114.10287,198.0
115.251305,0.6640625,57,29,1,0,n684,114.10287,198.0
115.25651,0.71744794,65,30,1,0,n685,114.10287,198.0
115.296875,0.61848956,60,20,1,0,n686,114.10287,198.0
115.822914,2.0117188,53,33,1,0,n687,115.822914,201.0
116.18099,1.6536459,76,51,1,0,n688,115.822914,201.0
116.45443,1.3802084,70,50,1,0,n689,115.822914,201.0
116.48828,1.3463541,61,33,1,0,n690,115.822914,201.0
116.489586,1.3450521,64,32,1,0,n691,115.822914,201.0
116.69141,1.1432291,72,51,1,0,n692,115.822914,201.0
117.02213,0.8125,58,33,1,0,n693,115.822914,201.0
117.02734,0.8072917,75,44,1,0,n694,115.822914,201.0
117.05859,0.7760417,64,29,1,0,n695,115.822914,201.0
117.061195,0.7734375,61,13,1,0,n696,115.822914,201.0
117.35547,0.47916666,73,48,1,0,n697,115.822914,201.0
117.73307,1.7330729,41,42,1,0,n698,117.73307,204.0
118.39713,1.0690104,72,47,1,0,n699,117.73307,204.0
118.447914,1.0182291,60,34,1,0,n700,117.73307,204.0
118.45182,1.0143229,66,18,1,0,n701,117.73307,204.0
118.46224,1.0039062,63,17,1,0,n702,117.73307,204.0
118.69531,0.7708333,73,55,1,0,n703,117.73307,204.0
118.92578,0.54036456,72,59,1,0,n704,117.73307,204.0
118.953125,0.5130208,54,34,1,0,n705,117.73307,204.0
118.96615,0.5,63,31,1,0,n706,117.73307,204.0
118.98698,0.47916666,58,30,1,0,n707,117.73307,204.0
119.145836,0.3203125,73,62,1,0,n708,117.73307,204.0
119.447914,2.0195312,75,56,1,0,n709,117.73307,204.0
119.45703,2.0104167,53,36,1,0,n710,119.45248,207.0
120.00912,1.4583334,75,62,1,0,n711,119.45248,207.0
120.02865,1.4388021,66,38,1,0,n712,119.45248,207.0
120.03385,1.4335938,70,32,1,0,n713,119.45248,207.0
120.03516,1.4322916,63,39,1,0,n714,119.45248,207.0
120.61719,0.85026044,75,53,1,0,n715,119.45248,207.0
120.63672,0.8307292,60,31,1,0,n716,119.45248,207.0
120.65234,0.8151042,66,30,1,0,n717,119.45248,207.0
120.66016,0.8072917,63,32,1,0,n718,119.45248,207.0
121.35677,2.4765625,75,47,1,0,n719,119.45248,207.0
121.36198,2.4713542,41,30,1,0,n720,121.359375,210.0
122.18099,1.6523438,77,49,1,0,n721,121.359375,210.0
122.21875,1.6145834,69,27,1,0,n722,121.359375,210.0
122.234375,1.5989584,63,11,1,0,n723,121.359375,210.0
122.25521,1.578125,65,15,1,0,n724,121.359375,210.0
122.640625,1.1927084,72,45,1,0,n725,121.359375,210.0
122.904945,0.92838544,57,23,1,0,n726,121.359375,210.0
122.9401,0.8932292,63,27,1,0,n727,121.359375,210.0
122.96484,0.86848956,65,22,1,0,n728,121.359375,210.0
122.96484,0.86848956,75,48,1,0,n729,121.359375,210.0
123.25,0.5833333,73,48,1,0,n730,121.359375,210.0
123.697914,3.451823,46,36,1,0,n731,123.697914,213.0
123.697914,4.1158853,70,42,1,0,n732,123.697914,213.0
124.62109,2.5286458,61,27,1,0,n733,123.697914,213.0
124.62109,2.5286458,65,32,1,0,n734,123.697914,213.0
124.640625,2.5091145,58,24,1,0,n735,123.697914,213.0
125.17578,1.9739584,61,35,1,0,n736,123.697914,213.0
125.1875,1.9622396,53,29,1,0,n737,123.697914,213.0
125.23177,1.9179688,58,11,1,0,n738,123.697914,213.0
125.6849,1.4648438,61,27,1,0,n739,123.697914,213.0
125.6875,1.4622396,66,37,1,0,n740,125.6875,216.0
125.71615,1.4335938,58,35,1,0,n741,125.6875,216.0
126.13802,1.0117188,58,30,1,0,n742,125.6875,216.0
126.14193,1.0078125,65,39,1,0,n743,125.6875,216.0
126.15625,0.99348956,61,35,1,0,n744,125.6875,216.0
126.58463,0.5651042,61,40,1,0,n745,125.6875,216.0
126.595055,0.5546875,53,36,1,0,n746,125.6875,216.0
126.61068,0.5390625,58,30,1,0,n747,125.6875,216.0
127.08984,0.7239583,58,33,1,0,n748,125.6875,216.0
127.10807,0.7057292,49,33,1,0,n749,127.10807,219.0
127.13021,0.68359375,53,29,1,0,n750,127.10807,219.0
127.671875,0.71484375,46,36,1,0,n751,127.10807,219.0
127.69662,0.6901042,34,24,1,0,n752,127.10807,219.0
128.25652,0.87109375,44,35,1,0,n753,127.10807,219.0
128.25781,0.8697917,32,39,1,0,n754,127.10807,219.0
128.97266,3.561198,30,33,1,0,n755,127.10807,219.0
128.99089,3.5429688,42,32,1,0,n756,128.98177,222.0
129.72266,2.811198,49,35,1,0,n757,128.98177,222.0
129.73177,2.8020833,37,36,1,0,n758,128.98177,222.0
130.21875,2.3151042,54,45,1,0,n759,128.98177,222.0
130.23567,2.298177,42,42,1,0,n760,128.98177,222.0
130.79036,1.7434896,78,70,1,0,n761,128.98177,222.0
130.82422,1.7096354,70,45,1,0,n762,128.98177,222.0
130.84114,1.6927084,58,34,1,0,n763,130.84114,225.0
130.84375,1.6901041,66,37,1,0,n764,130.84114,225.0
130.84895,1.6848959,46,37,1,0,n765,130.84114,225.0
131.28645,1.2473959,63,49,1,0,n766,130.84114,225.0
131.3125,1.2213541,51,36,1,0,n767,130.84114,225.0
131.73828,0.79557294,78,78,1,0,n768,130.84114,225.0
131.76823,0.765625,70,48,1,0,n769,130.84114,225.0
131.77605,0.7578125,46,44,1,0,n770,130.84114,225.0
131.78386,0.75,66,41,1,0,n771,130.84114,225.0
131.78906,0.7447917,58,26,1,0,n772,130.84114,225.0
132.36458,3.563802,78,73,1,0,n773,130.84114,225.0
132.38933,3.5390625,70,48,1,0,n774,130.84114,225.0
132.41277,2.376302,49,39,1,0,n775,132.41277,228.0
132.42058,3.5078125,66,38,1,0,n776,132.41277,228.0
132.42578,2.3632812,61,31,1,0,n777,132.41277,228.0
132.93489,1.8541666,63,41,1,0,n778,132.41277,228.0
132.9427,1.8463541,51,41,1,0,n779,132.41277,228.0
133.33203,1.4570312,58,37,1,0,n780,132.41277,228.0
133.34375,1.4453125,46,29,1,0,n781,132.41277,228.0
133.70052,1.0885416,61,45,1,0,n782,132.41277,228.0
133.70183,1.0872396,49,45,1,0,n783,133.70117,231.0
134.04036,0.74869794,56,41,1,0,n784,133.70117,231.0
134.04688,0.7421875,44,43,1,0,n785,133.70117,231.0
134.37761,0.41145834,58,47,1,0,n786,133.70117,231.0
134.39453,0.39453125,46,45,1,0,n787,133.70117,231.0
134.73567,1.1927084,42,45,1,0,n788,134.73567,234.0
134.73567,1.1927084,54,44,1,0,n789,134.73567,234.0
135.08464,0.84375,51,46,1,0,n790,134.73567,234.0
135.08855,0.83984375,39,46,1,0,n791,134.73567,234.0
135.42058,0.5078125,34,49,1,0,n792,134.73567,234.0
135.42317,0.5052083,46,49,1,0,n793,134.73567,234.0
135.77864,1.2252604,78,73,1,0,n794,134.73567,234.0
135.81902,1.1848959,70,44,1,0,n795,134.73567,234.0
135.83594,1.1679688,66,40,1,0,n796,135.83594,237.0
135.83723,0.091145836,49,39,1,0,n797,135.83594,237.0
135.84505,0.111979164,37,39,1,0,n798,135.83594,237.0
136.13281,0.87109375,32,50,1,0,n799,135.83594,237.0
136.46875,0.53515625,78,76,1,0,n800,135.83594,237.0
136.4961,0.5078125,70,50,1,0,n801,135.83594,237.0
136.51562,0.48828125,66,45,1,0,n802,135.83594,237.0
136.52734,0.4765625,34,39,1,0,n803,135.83594,237.0
136.53516,0.46875,46,30,1,0,n804,135.83594,237.0
136.89714,1.4075521,78,72,1,0,n805,135.83594,237.0
136.89844,0.16276042,42,48,1,0,n806,135.83594,237.0
136.90886,0.15364583,30,44,1,0,n807,136.90886,240.0
136.92839,1.3763021,70,51,1,0,n808,136.90886,240.0
136.96484,0.092447914,66,40,1,0,n809,136.90886,240.0
137.0573,1.2473959,66,5,1,0,n810,136.90886,240.0
137.36848,0.93619794,63,56,1,0,n811,136.90886,240.0
137.3737,0.93098956,51,54,1,0,n812,136.90886,240.0
137.69792,0.6067708,46,60,1,0,n813,136.90886,240.0
137.69922,0.60546875,58,53,1,0,n814,136.90886,240.0
138.20052,1.5924479,77,69,1,0,n815,136.90886,240.0
138.23177,1.5611979,68,53,1,0,n816,136.90886,240.0
138.2448,0.13932292,61,41,1,0,n817,138.2448,243.0
138.2448,1.5481771,65,52,1,0,n818,138.2448,243.0
138.2461,0.90494794,49,42,1,0,n819,138.2448,243.0
138.66277,0.48828125,44,47,1,0,n820,138.2448,243.0
138.66277,0.48828125,56,43,1,0,n821,138.2448,243.0
139.05339,0.7395833,58,50,1,0,n822,138.2448,243.0
139.05989,0.73307294,46,53,1,0,n823,138.2448,243.0
139.65234,1.5950521,76,65,1,0,n824,138.2448,243.0
139.66667,1.5807291,68,49,1,0,n825,138.2448,243.0
139.6862,1.5611979,47,40,1,0,n826,139.6862,246.0
139.69661,1.5507812,59,36,1,0,n827,139.6862,246.0
139.69661,1.5507812,64,40,1,0,n828,139.6862,246.0
140.2448,1.0026041,47,54,1,0,n829,139.6862,246.0
140.25781,0.9895833,35,47,1,0,n830,139.6862,246.0
140.64583,0.6015625,52,52,1,0,n831,139.6862,246.0
140.65755,0.58984375,40,53,1,0,n832,139.6862,246.0
141.14062,1.5351562,76,67,1,0,n833,139.6862,246.0
141.15234,1.5234375,68,58,1,0,n834,139.6862,246.0
141.1888,1.4869791,56,44,1,0,n835,141.1888,249.0
141.19011,1.4856771,44,41,1,0,n836,141.1888,249.0
141.1927,1.4830729,64,41,1,0,n837,141.1888,249.0
141.58855,1.0872396,61,58,1,0,n838,141.1888,249.0
141.60156,1.0742188,49,51,1,0,n839,141.1888,249.0
141.97005,0.7057292,76,72,1,0,n840,141.1888,249.0
141.98698,0.68880206,68,59,1,0,n841,141.1888,249.0
141.99348,0.6822917,44,49,1,0,n842,141.1888,249.0
141.9961,0.6796875,56,45,1,0,n843,141.1888,249.0
142.00781,0.66796875,64,44,1,0,n844,141.1888,249.0
142.54036,3.2526042,76,70,1,0,n845,141.1888,249.0
142.54948,3.2434895,68,59,1,0,n846,141.1888,249.0
142.57552,3.217448,64,52,1,0,n847,142.57552,252.0
142.57683,1.2760416,47,45,1,0,n848,142.57552,252.0
142.60156,1.2513021,59,34,1,0,n849,142.57552,252.0
143.10938,0.74348956,61,46,1,0,n850,142.57552,252.0
143.125,0.72786456,49,39,1,0,n851,142.57552,252.0
143.45703,0.39583334,56,50,1,0,n852,142.57552,252.0
143.46355,0.3893229,44,48,1,0,n853,142.57552,252.0
143.79427,0.93880206,47,55,1,0,n854,143.79427,255.0
143.79427,0.93880206,59,47,1,0,n855,143.79427,255.0
144.1198,0.61328125,42,53,1,0,n856,143.79427,255.0
144.1237,0.609375,54,49,1,0,n857,143.79427,255.0
144.42058,0.3125,56,50,1,0,n858,143.79427,255.0
144.42317,0.30989584,44,50,1,0,n859,143.79427,255.0
144.73698,1.0559896,40,58,1,0,n860,143.79427,255.0
144.73958,1.0533854,52,57,1,0,n861,144.73828,258.0
145.05078,0.7421875,49,53,1,0,n862,144.73828,258.0
145.05598,0.7369792,37,50,1,0,n863,144.73828,258.0
145.35938,0.43359375,32,63,1,0,n864,144.73828,258.0
145.36198,0.4309896,44,58,1,0,n865,144.73828,258.0
145.72266,1.2083334,76,74,1,0,n866,144.73828,258.0
145.74089,1.1901041,68,61,1,0,n867,144.73828,258.0
145.74219,1.1888021,35,58,1,0,n868,145.74219,261.0
145.7448,0.108072914,47,56,1,0,n869,145.74219,261.0
145.76692,1.1640625,64,47,1,0,n870,145.74219,261.0
146.05598,0.875,30,61,1,0,n871,145.74219,261.0
146.06511,0.86588544,42,54,1,0,n872,145.74219,261.0
146.40886,0.52213544,76,78,1,0,n873,145.74219,261.0
146.41927,0.51171875,32,59,1,0,n874,145.74219,261.0
146.42708,0.50390625,68,65,1,0,n875,145.74219,261.0
146.4427,0.48828125,44,44,1,0,n876,145.74219,261.0
146.44792,0.4830729,64,52,1,0,n877,145.74219,261.0
146.86198,1.3476562,76,76,1,0,n878,145.74219,261.0
146.86848,0.119791664,28,58,1,0,n879,145.74219,261.0
146.8698,0.13802083,40,53,1,0,n880,146.8698,264.0
146.88802,1.3216146,68,61,1,0,n881,146.8698,264.0
146.90625,1.3033854,64,53,1,0,n882,146.8698,264.0
147.29688,0.91276044,61,59,1,0,n883,146.8698,264.0
147.3073,0.90234375,49,53,1,0,n884,146.8698,264.0
147.6302,0.57942706,44,65,1,0,n885,146.8698,264.0
147.63281,0.57682294,56,60,1,0,n886,146.8698,264.0
148.14192,0.5520833,47,49,1,0,n887,146.8698,264.0
148.14583,0.9453125,75,78,1,0,n888,146.8698,264.0
148.16145,0.53255206,68,66,1,0,n889,148.16145,267.0
148.16927,0.52473956,59,43,1,0,n890,148.16145,267.0
148.19011,0.92317706,63,54,1,0,n891,148.16145,267.0
148.61848,0.4752604,70,72,1,0,n892,148.16145,267.0
148.63152,0.4596354,58,48,1,0,n893,148.16145,267.0
148.63802,0.453125,46,48,1,0,n894,148.16145,267.0
148.99219,0.671875,71,70,1,0,n895,148.16145,267.0
149.02083,0.6328125,44,49,1,0,n896,148.16145,267.0
149.03255,0.115885414,56,50,1,0,n897,148.16145,267.0
149.55989,3.1302083,62,64,1,0,n898,148.16145,267.0
149.59505,3.095052,34,41,1,0,n899,149.59505,270.0
149.60156,3.0885417,46,38,1,0,n900,149.59505,270.0
