xml_id	midi_id	track	channel	pitch	onset
n800-1	n723	0	0	55	139.74879187499542
n825-1	n732	0	0	60	142.03377890624532
n802-1	n725	0	0	61	140.0412595312454
n801-1	n722	0	0	63	139.73276624999542
n803-1	n726	0	0	67	140.0693043749954
n807-1	n730	0	0	67	141.33666421874534
n808-1	n731	0	0	68	142.01107593749532
n788-1	n728	0	0	70	140.8171668749954
n787-1	n727	0	0	73	140.4058424999954
n786-1	n724	0	0	75	140.0399240624954
n826-1	n735	0	0	56	142.41972937499528
n828-1	n739	0	0	60	142.79633156249525
n827-1	n736	0	0	63	142.42640671874528
n830-1	n740	0	0	63	143.13019874999526
n829-1	n737	0	0	68	142.76695124999526
n832-1	n744	0	0	68	143.54953593749525
n809-1	n734	0	0	72	142.4117165624953
n831-1	n741	0	0	72	143.13554062499526
n834-1	n749	0	0	72	144.2760309374952
n810-1	n738	0	0	75	142.77496406249526
n833-1	n746	0	0	75	143.55087140624525
n811-1	n742	0	0	79	143.13554062499526
n812-1	n743	0	0	80	143.34788015624525
n835-1	n750	0	0	80	144.2800373437452
n813-1	n745	0	0	84	143.54953593749525
n814-1	n747	0	0	87	143.73650156249522
n816-1	n751	0	0	92	144.2907210937452
n815-1	n748	0	0	96	143.9020996874952
n864-1	n758	0	0	40	147.145953281245
n865-1	n761	0	0	58	147.855087187495
n853-1	n760	0	0	60	147.848409843745
n818-1	n752	0	0	72	146.13366796874513
n819-1	n753	0	0	72	146.2551956249951
n822-1	n756	0	0	72	146.67987468749504
n839-1	n757	0	0	72	146.81075062499502
n821-1	n755	0	0	73	146.3940843749951
n820-1	n754	0	0	75	146.3152917187451
n840-1	n759	0	0	84	147.231423281245
n873-1	deletion
n866-1	n762	0	0	52	147.975279374995
n867-1	n763	0	0	58	148.08478781249502
n855-1	n766	0	0	60	148.46806734374496
n857-1	n772	0	0	60	148.97153906249494
n859-1	n776	0	0	60	149.6499571874949
n854-1	n765	0	0	61	148.241037656245
n868-1	n764	0	0	63	148.13687109374501
n871-1	n767	0	0	64	148.71779999999495
n842-1	n771	0	0	67	148.75786406249495
n844-1	n775	0	0	67	149.4028954687449
n872-1	n769	0	0	70	148.74317390624495
insertion	n779	0	0	70	149.80086515624487
n856-1	n770	0	0	72	148.74985124999495
n843-1	n768	0	0	79	148.73916749999495
n845-1	n774	0	0	79	149.3841989062449
n916-1	n793	0	0	41	151.1029471874948
n875-1	n778	0	0	52	149.75145281249488
n917-1	n797	0	0	56	151.79605546874478
n874-1	n781	0	0	58	149.81689078124487
n876-1	n786	0	0	58	150.09600374999482
n861-1	n787	0	0	60	150.1547643749948
n863-1	n792	0	0	60	150.64621687499482
n905-1	n796	0	0	60	151.78270078124478
n860-1	n785	0	0	61	149.97046968749484
n877-1	n782	0	0	63	149.90903812499485
n880-1	n788	0	0	64	150.3444009374948
n850-1	n791	0	0	67	150.63152671874482
n882-1	n795	0	0	67	151.1590368749948
n847-1	n784	0	0	68	149.93441203124485
n881-1	n789	0	0	70	150.3697748437448
n862-1	deletion
n851-1	n790	0	0	79	150.61817203124482
n883-1	n794	0	0	79	151.1456821874948
n848-1	n783	0	0	80	149.92639921874485
n846-1	n780	0	0	82	149.80086515624487
n925-1	n809	0	0	41	153.4680623437447
n918-1	n798	0	0	53	151.9429570312448
n919-1	n799	0	0	56	152.0497945312448
n907-1	n801	0	0	60	152.45177062499474
n909-1	n805	0	0	60	153.09947296874472
n906-1	n800	0	0	61	152.17666406249478
n920-1	deletion
n923-1	n804	0	0	65	152.74958015624472
n889-1	n810	0	0	65	153.4827524999947
n924-1	n802	0	0	68	152.73889640624472
n887-1	n807	0	0	68	153.2583937499947
n908-1	n803	0	0	72	152.73889640624472
n890-1	n808	0	0	77	153.4640559374947
n888-1	n806	0	0	80	153.2410326562447
n962-1	n834	0	0	40	155.4632526562445
n927-1	n813	0	0	53	154.13179031249464
n926-1	n812	0	0	56	154.01293359374466
n928-1	n814	0	0	56	154.23195046874463
n963-1	n839	0	0	58	156.08691656249445
n911-1	n811	0	0	60	153.96485671874467
n915-1	n830	0	0	60	155.08397953124452
n951-1	n837	0	0	60	155.91330562499445
n913-1	deletion
n912-1	n816	0	0	61	154.3735101562446
n929-1	n815	0	0	63	154.27468546874462
n932-1	n825	0	0	65	154.84359515624456
n894-1	n818	0	0	67	154.47901218749462
n896-1	n821	0	0	68	154.6566295312446
n933-1	n826	0	0	68	154.92238781249455
n898-1	n823	0	0	69	154.82489859374456
n900-1	n827	0	0	70	154.97180015624454
n902-1	n831	0	0	71	155.13472734374452
n934-1	n836	0	0	72	155.50598765624449
n914-1	deletion
n895-1	n817	0	0	79	154.47099937499462
n897-1	n820	0	0	80	154.6552940624946
n899-1	n824	0	0	81	154.82489859374456
n901-1	n833	0	0	82	155.1828042187445
n903-1	n832	0	0	83	155.13472734374452
n935-1	n835	0	0	84	155.4979748437445
n971-1	deletion
n964-1	n838	0	0	52	156.02682046874446
n972-1	n857	0	0	58	157.7108465624943
n965-1	deletion
n953-1	n844	0	0	60	156.4541704687444
n955-1	n855	0	0	60	157.54391296874434
n952-1	n841	0	0	61	156.24583734374443
n966-1	n840	0	0	63	156.16838015624444
n969-1	n849	0	0	64	156.93493921874438
n941-1	n854	0	0	67	157.28750296874435
n970-1	n851	0	0	70	156.94428749999437
n954-1	n848	0	0	72	156.93360374999438
n939-1	deletion
n937-1	n843	0	0	73	156.29391421874442
n942-1	n853	0	0	79	157.27815468749435
n940-1	n850	0	0	84	156.93894562499437
n938-1	n842	0	0	85	156.28990781249442
n1010-1	n872	0	0	41	159.26666765624415
n973-1	n856	0	0	52	157.68280171874432
n1011-1	n876	0	0	56	159.8930024999941
n974-1	deletion
n957-1	n865	0	0	60	158.05673296874426
n959-1	deletion
n961-1	deletion
n999-1	n875	0	0	60	159.85427390624412
n958-1	n863	0	0	61	157.8684318749943
n975-1	n860	0	0	63	157.7963165624943
n978-1	n866	0	0	64	158.28910453124425
n948-1	n871	0	0	67	158.83397578124422
n980-1	n874	0	0	67	159.35614406249414
n946-1	n862	0	0	68	157.8363806249943
n944-1	n864	0	0	70	157.87377374999429
n979-1	n867	0	0	70	158.30913656249425
n960-1	n869	0	0	72	158.67371953124425
n949-1	n870	0	0	79	158.82062109374422
n981-1	n873	0	0	79	159.33744749999414
n947-1	n861	0	0	80	157.8310387499943
n945-1	n858	0	0	82	157.7108465624943
n1019-1	deletion
n1012-1	n877	0	0	53	160.0252139062441
n1013-1	n878	0	0	56	160.09332281249408
n1001-1	n882	0	0	60	160.546046718744
n1003-1	n893	0	0	60	161.76666515624387
n1000-1	n880	0	0	61	160.23888890624406
n1014-1	n879	0	0	63	160.14006421874407
n985-1	n886	0	0	64	161.03883468749396
n1017-1	n890	0	0	65	161.46217828124392
n987-1	n892	0	0	65	161.6104153124939
n989-1	deletion
n983-1	n883	0	0	68	160.550053124994
n1018-1	n887	0	0	68	161.04150562499396
n1002-1	n888	0	0	72	161.34465703124394
n986-1	n884	0	0	76	161.00144156249397
n988-1	n889	0	0	77	161.44748812499392
n990-1	n891	0	0	77	161.5997315624939
n984-1	n881	0	0	80	160.531356562494
n1064-1	n912	0	0	50	163.6069410937437
n1026-1	n905	0	0	51	162.74689921874375
n1021-1	n895	0	0	53	161.90822484374385
n1027-1	n908	0	0	53	162.77895046874374
n1020-1	n894	0	0	56	161.79738093749387
n1022-1	n896	0	0	56	162.00437859374384
n1028-1	n907	0	0	56	162.75758296874375
n1080-1	n917	0	0	58	164.15047687499367
n1009-1	n911	0	0	59	163.13151421874372
n1005-1	n901	0	0	60	162.4170384374938
n1007-1	deletion
n1006-1	n898	0	0	61	162.13792546874382
n1008-1	n906	0	0	61	162.75491203124375
n1023-1	n897	0	0	63	162.04177171874383
n1065-1	n916	0	0	65	164.10907734374368
n992-1	n900	0	0	67	162.4076901562438
n994-1	n904	0	0	68	162.74422828124375
n1066-1	n915	0	0	68	164.10640640624368
n996-1	n910	0	0	69	163.11548859374372
n1029-1	n914	0	0	70	163.6830628124937
n993-1	n899	0	0	79	162.3996773437438
n995-1	n903	0	0	80	162.73755093749375
n997-1	n909	0	0	81	163.10747578124372
n1030-1	n913	0	0	82	163.6483406249937
n1072-1	n936	0	0	51	165.68225953124355
n1082-1	n924	0	0	58	164.83290140624362
n1083-1	n939	0	0	58	166.1550154687435
n1081-1	n920	0	0	60	164.42424796874366
n1067-1	n918	0	0	62	164.28135281249368
n1073-1	n938	0	0	63	166.1510090624935
n1068-1	n919	0	0	65	164.40020953124366
n1070-1	n926	0	0	65	164.84892703124362
n1074-1	n940	0	0	67	166.1550154687435
n1069-1	n921	0	0	68	164.44027359374365
n1071-1	deletion
n1033-1	n922	0	0	70	164.59385249999363
n1035-1	n925	0	0	74	164.84492062499362
n1037-1	n928	0	0	77	164.9918221874936
n1036-1	n923	0	0	82	164.60453624999363
n1038-1	n927	0	0	82	164.85693984374362
n1040-1	n929	0	0	82	165.1440656249936
n1044-1	n935	0	0	82	165.67691765624355
n1046-1	n937	0	0	82	165.80912906249353
n1034-1	deletion
n1039-1	deletion
n1042-1	deletion
n1041-1	n931	0	0	86	165.28161890624358
n1043-1	n932	0	0	89	165.34839234374357
n1047-1	n934	0	0	94	165.65154374999355
n1045-1	n933	0	0	96	165.44988796874355
n1121-1	n961	0	0	50	167.7882937499934
n1085-1	n948	0	0	58	166.70789953124344
n1137-1	n965	0	0	58	168.26772703124334
n1084-1	n942	0	0	60	166.40074171874346
n1075-1	n941	0	0	62	166.28989781249348
n1076-1	n943	0	0	63	166.40875453124346
n1078-1	n947	0	0	63	166.70389312499344
n1122-1	n966	0	0	65	168.27573984374334
n1077-1	n944	0	0	67	166.41810281249346
n1079-1	deletion
n1126-1	n964	0	0	68	168.25437234374334
n1123-1	deletion
n1086-1	n963	0	0	70	167.85506718749338
n1062-1	n960	0	0	72	167.5091807812434
n1060-1	n957	0	0	75	167.3569373437434
n1058-1	n956	0	0	79	167.2113712499934
n1056-1	n954	0	0	82	167.0297474999934
n1059-1	n955	0	0	82	167.2033584374934
n1061-1	n958	0	0	82	167.3596082812434
n1063-1	n959	0	0	82	167.4944906249934
n1087-1	n962	0	0	82	167.83770609374338
n1054-1	n952	0	0	84	166.8895232812434
n1052-1	n949	0	0	87	166.74262171874344
n1050-1	n946	0	0	91	166.56500437499344
n1051-1	n945	0	0	94	166.54897874999344
n1053-1	n950	0	0	94	166.74395718749344
n1055-1	n951	0	0	94	166.8868523437434
n1057-1	n953	0	0	94	167.0217346874934
n1129-1	n984	0	0	51	169.48433906249318
n1139-1	n976	0	0	58	168.81927562499325
n1140-1	n986	0	0	58	169.93706296874313
n1138-1	n969	0	0	59	168.5214660937433
n1124-1	n967	0	0	61	168.41062218749332
n1130-1	n987	0	0	63	169.95308859374313
n1125-1	n968	0	0	65	168.5201306249933
n1127-1	n973	0	0	65	168.80592093749325
n1131-1	n985	0	0	66	169.91703093749314
n1128-1	n970	0	0	68	168.5228015624933
n1090-1	n971	0	0	70	168.65901937499328
n1092-1	n974	0	0	74	168.80859187499325
n1094-1	n977	0	0	77	168.89806828124324
n1093-1	n972	0	0	82	168.69374156249327
n1095-1	n975	0	0	82	168.80992734374325
n1097-1	n978	0	0	82	169.04229890624325
n1103-1	n983	0	0	82	169.48300359374318
n1091-1	deletion
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1098-1	n979	0	0	86	169.11441421874324
n1100-1	n980	0	0	89	169.21590984374322
n1104-1	n982	0	0	94	169.47632624999318
n1102-1	n981	0	0	95	169.3107281249932
n1186-1	n1011	0	0	33	171.54496734374294
n1187-1	n1010	0	0	45	171.53962546874294
n1188-1	n1016	0	0	57	172.19534062499292
n1142-1	n995	0	0	58	170.46991499999308
n1141-1	n989	0	0	59	170.1721054687431
n1132-1	n988	0	0	61	170.06526796874311
n1133-1	n991	0	0	63	170.1747764062431
n1135-1	n996	0	0	63	170.47258593749308
n1189-1	n1015	0	0	63	172.0751484374929
n1134-1	n990	0	0	66	170.1734409374931
n1136-1	n994	0	0	66	170.45789578124308
n1190-1	n1014	0	0	66	172.0724774999929
n1119-1	deletion
n1191-1	n1013	0	0	71	172.06580015624291
n1117-1	n1005	0	0	75	171.018792656243
n1115-1	n1003	0	0	78	170.911955156243
n1113-1	n1001	0	0	82	170.76238265624303
n1116-1	n1004	0	0	82	170.913290624993
n1118-1	n1006	0	0	82	171.024134531243
n1120-1	deletion
n1111-1	n1000	0	0	83	170.61948749999306
n1143-1	deletion
n1109-1	n997	0	0	87	170.48193421874308
n1107-1	n993	0	0	90	170.32835531249307
n1108-1	n992	0	0	94	170.32301343749307
n1110-1	n998	0	0	94	170.48594062499308
n1112-1	n999	0	0	94	170.61681656249306
n1114-1	n1002	0	0	94	170.76238265624303
n1144-1	n1012	0	0	99	171.58236046874293
n1197-1	n1026	0	0	57	173.34517921874289
n1193-1	deletion
n1194-1	n1017	0	0	63	172.2848170312429
n1198-1	n1023	0	0	63	173.3318245312429
n1195-1	n1018	0	0	66	172.3128618749929
n1199-1	n1025	0	0	66	173.3344954687429
n1200-1	n1024	0	0	71	173.3331599999929
n1196-1	n1020	0	0	73	172.62803249999288
n1192-1	n1019	0	0	75	172.4250412499929
n1166-1	n1047	0	0	85	174.98379937499283
insertion	n1058	0	0	85	175.52867062499274
n1155-1	n1034	0	0	87	174.15046687499284
n1157-1	n1036	0	0	87	174.33075515624284
n1159-1	n1038	0	0	87	174.48566953124285
n1161-1	n1040	0	0	87	174.63123562499285
n1163-1	n1043	0	0	87	174.76211156249286
n1165-1	n1044	0	0	87	174.85692984374285
n1169-1	n1049	0	0	87	175.1039915624928
n1167-1	n1046	0	0	87	174.97979296874283
n1173-1	n1054	0	0	87	175.34971781249277
n1153-1	n1031	0	0	90	173.93946281249285
n1164-1	n1042	0	0	90	174.75810515624286
n1151-1	n1029	0	0	92	173.70575578124286
n1162-1	n1041	0	0	92	174.63791296874285
n1149-1	n1028	0	0	95	173.41195265624287
n1160-1	n1039	0	0	95	174.49768874999285
n1147-1	n1021	0	0	97	172.99127999999288
n1158-1	n1037	0	0	97	174.33209062499284
n1148-1	n1022	0	0	99	172.99528640624288
n1150-1	n1027	0	0	99	173.39859796874288
n1152-1	n1030	0	0	99	173.70842671874286
n1154-1	n1032	0	0	99	173.94747562499285
n1156-1	n1033	0	0	99	174.14913140624284
n1233-1	n1069	0	0	32	176.76531468749263
n1234-1	n1070	0	0	44	176.77733390624263
n1235-1	n1074	0	0	56	177.47711953124258
n1236-1	n1075	0	0	64	177.49581609374258
n1180-1	n1065	0	0	71	175.9640334374927
n1183-1	n1067	0	0	71	176.39271890624266
n1204-1	deletion
n1237-1	n1073	0	0	71	177.45975843749258
n1174-1	n1056	0	0	75	175.49528390624275
n1176-1	n1060	0	0	75	175.65286921874272
n1178-1	n1062	0	0	75	175.80644812499273
n1181-1	n1064	0	0	75	175.9613624999927
n1184-1	deletion
n1205-1	n1068	0	0	76	176.51024015624265
n1172-1	n1055	0	0	78	175.35505968749277
n1185-1	n1066	0	0	78	176.26584937499268
n1170-1	n1052	0	0	80	175.2241837499928
n1182-1	n1063	0	0	80	175.9546851562427
n1168-1	n1050	0	0	83	175.1079979687428
n1179-1	n1061	0	0	83	175.80110624999273
insertion	n1080	0	0	83	178.13684109374253
n1177-1	n1059	0	0	85	175.64352093749272
n1206-1	n1071	0	0	85	176.88150046874262
n1171-1	n1053	0	0	87	175.2295256249928
n1175-1	n1057	0	0	87	175.49528390624275
n1239-1	n1077	0	0	56	177.65874328124255
n1243-1	n1087	0	0	56	178.76451140624246
n1240-1	n1078	0	0	64	177.80430937499253
n1244-1	n1088	0	0	64	178.77385968749246
n1245-1	n1086	0	0	71	178.76184046874246
n1241-1	n1079	0	0	73	177.93518531249254
n1238-1	n1076	0	0	75	177.63871124999255
n1213-1	n1093	0	0	80	179.55911531249245
n1214-1	n1094	0	0	81	179.70067499999246
n1231-1	n1084	0	0	82	178.47872109374248
n1228-1	n1081	0	0	83	178.22765296874252
n1227-1	n1083	0	0	83	178.3972574999925
n1230-1	n1085	0	0	83	178.55217187499247
n1232-1	n1096	0	0	83	179.9984845312424
n1229-1	n1082	0	0	85	178.3077810937425
n1215-1	n1095	0	0	85	179.81552531249244
n1210-1	n1090	0	0	87	179.12775890624243
n1212-1	n1092	0	0	88	179.42957484374244
n1211-1	n1091	0	0	90	179.30003437499244
n1209-1	n1089	0	0	92	178.85799421874245
n1290-1	n1107	0	0	33	182.03507437499226
n1291-1	n1106	0	0	45	182.02572609374226
n1305-1	n1112	0	0	57	182.7482146874922
n1292-1	deletion
n1293-1	n1109	0	0	63	182.57593921874223
n1294-1	n1111	0	0	66	182.57727468749223
n1249-1	n1105	0	0	71	181.71322640624228
n1295-1	n1110	0	0	71	182.57593921874223
n1218-1	n1097	0	0	75	180.1133348437424
n1219-1	n1098	0	0	76	180.25088812499237
n1225-1	n1104	0	0	76	181.51023515624232
n1224-1	n1103	0	0	78	181.25115421874233
n1221-1	n1100	0	0	80	180.98406046874237
n1223-1	n1102	0	0	80	181.15099406249234
n1220-1	n1099	0	0	81	180.56205234374238
n1222-1	n1101	0	0	81	181.06819499999236
n1217-1	deletion
n1250-1	n1108	0	0	87	182.08315124999226
n1301-1	n1122	0	0	57	184.10104453124205
n1297-1	deletion
n1306-1	n1113	0	0	63	182.8724132812422
n1302-1	n1120	0	0	63	184.09570265624205
n1280-1	deletion
n1298-1	deletion
n1307-1	n1114	0	0	66	182.96990249999217
n1303-1	n1121	0	0	66	184.09703812499205
n1299-1	deletion
n1304-1	n1119	0	0	71	184.08768984374206
n1300-1	n1116	0	0	72	183.26904749999213
n1308-1	n1115	0	0	74	183.07006265624216
n1263-1	n1130	0	0	75	185.023853437492
n1265-1	n1132	0	0	75	185.237528437492
n1267-1	n1133	0	0	75	185.408468437492
n1269-1	n1136	0	0	75	185.588756718742
n1261-1	deletion
n1259-1	n1127	0	0	78	184.786139999992
n1270-1	n1137	0	0	78	185.762367656242
n1257-1	n1126	0	0	80	184.51103343749202
n1268-1	n1135	0	0	80	185.587421249992
n1255-1	n1124	0	0	83	184.14645046874205
n1266-1	n1134	0	0	83	185.413810312492
n1253-1	n1118	0	0	84	183.68304281249206
n1264-1	n1131	0	0	84	185.222838281242
n1254-1	n1117	0	0	87	183.67502999999206
n1256-1	n1123	0	0	87	184.13576671874205
n1258-1	n1125	0	0	87	184.50569156249202
n1260-1	n1128	0	0	87	184.788810937492
n1262-1	n1129	0	0	87	185.019847031242
n1349-1	n1159	0	0	34	187.60397906249182
n1350-1	n1158	0	0	46	187.60130812499182
n1351-1	n1165	0	0	55	188.4159440624918
n1288-1	n1156	0	0	59	187.49580609374183
n1309-1	n1160	0	0	59	187.60397906249182
n1286-1	n1154	0	0	60	186.91621265624184
n1284-1	n1152	0	0	61	186.81071062499186
n1282-1	n1150	0	0	62	186.69586031249187
n1352-1	n1163	0	0	63	188.3932410937418
insertion	n1148	0	0	63	186.5676553124919
n1278-1	n1146	0	0	66	186.4501340624919
n1353-1	n1164	0	0	67	188.3945765624918
n1276-1	n1143	0	0	68	186.32059359374193
n1274-1	n1142	0	0	71	186.25649109374194
n1289-1	n1157	0	0	71	187.49981249999183
n1310-1	n1161	0	0	71	187.61199187499182
n1272-1	n1140	0	0	72	186.06551906249197
n1287-1	n1155	0	0	72	186.91621265624184
n1285-1	n1153	0	0	73	186.82272984374185
n1283-1	n1151	0	0	74	186.70253765624187
n1271-1	n1138	0	0	75	185.769044999992
n1273-1	n1139	0	0	75	185.90793374999197
n1275-1	n1141	0	0	75	186.19372406249195
n1277-1	n1144	0	0	75	186.34196109374193
n1279-1	n1145	0	0	75	186.4474631249919
n1281-1	n1147	0	0	75	186.5623134374919
n1359-1	n1185	0	0	34	190.3510382812417
n1354-1	n1168	0	0	46	188.7725142187418
n1360-1	n1184	0	0	46	190.3456964062417
n1355-1	n1166	0	0	51	188.7698432812418
n1356-1	n1167	0	0	55	188.7698432812418
n1323-1	n1179	0	0	55	189.88495968749174
n1313-1	n1170	0	0	58	188.92342218749178
n1325-1	n1182	0	0	60	190.25354906249171
n1327-1	n1187	0	0	60	190.3550446874917
n1317-1	n1173	0	0	62	189.44959687499176
n1361-1	n1190	0	0	62	190.87721296874167
n1321-1	n1178	0	0	63	189.74740640624174
n1319-1	n1176	0	0	65	189.60718218749173
n1362-1	n1189	0	0	65	190.85985187499168
n1315-1	n1171	0	0	67	189.26396671874176
n1324-1	n1180	0	0	67	189.88896609374174
n1363-1	n1188	0	0	68	190.85050359374168
n1314-1	n1169	0	0	70	188.92075124999178
n1326-1	n1183	0	0	72	190.2588909374917
n1328-1	n1186	0	0	72	190.3523737499917
n1318-1	n1174	0	0	74	189.45093234374175
n1322-1	n1177	0	0	75	189.73805812499174
n1320-1	n1175	0	0	77	189.60317578124173
n1316-1	n1172	0	0	79	189.26396671874176
n1376-1	n1219	0	0	39	192.87908062499162
n1364-1	n1191	0	0	46	191.02544999999168
n1377-1	n1220	0	0	46	192.9738989062416
n1365-1	deletion
n1378-1	n1222	0	0	55	193.0633753124916
n1366-1	deletion
n1331-1	n1200	0	0	58	191.41006499999165
n1341-1	n1211	0	0	59	192.47176265624162
n1343-1	n1212	0	0	60	192.61065140624163
n1345-1	n1216	0	0	61	192.74686921874164
n1367-1	n1197	0	0	62	191.22977671874165
n1347-1	n1217	0	0	62	192.86305499999162
n1371-1	n1221	0	0	63	193.0620398437416
n1339-1	n1209	0	0	68	192.29013890624162
n1332-1	n1198	0	0	70	191.24580234374164
n1337-1	n1206	0	0	70	192.13923093749162
n1342-1	n1210	0	0	71	192.47042718749162
n1335-1	n1205	0	0	72	191.93623968749162
n1344-1	n1213	0	0	72	192.62400609374163
n1346-1	n1215	0	0	73	192.74553374999164
n1333-1	n1203	0	0	74	191.70119718749163
n1348-1	n1218	0	0	74	192.86305499999162
n1372-1	n1223	0	0	75	193.0660462499916
n1340-1	n1208	0	0	80	192.28479703124162
n1338-1	n1207	0	0	82	192.14190187499162
n1336-1	n1204	0	0	84	191.93490421874162
n1334-1	n1202	0	0	86	191.69986171874163
n1380-1	n1226	0	0	51	194.03826749999155
n1381-1	n1228	0	0	51	194.76476249999146
n1382-1	n1260	0	0	50	197.94718453124105
n1383-1	n1259	0	0	51	197.87506921874106
n1422-1	n1270	0	0	51	200.83046156249074
insertion	n1261	0	0	51	198.27570984374103
n1384-1	n1262	0	0	55	198.58153218749098
n1385-1	n1263	0	0	58	198.78051703124095
n1386-1	n1264	0	0	61	198.91807031249093
n1400-1	deletion
n1387-1	n1265	0	0	63	199.0235723437409
n1424-1	n1273	0	0	63	201.5609629687407
n1423-1	n1271	0	0	65	201.30989484374072
n1388-1	n1266	0	0	67	199.1491064062409
n1401-1	deletion
n1389-1	n1267	0	0	70	199.2679631249909
n1390-1	n1268	0	0	73	199.39216171874088
n1391-1	n1269	0	0	77	199.65791999999084
n1432-1	n1287	0	0	39	203.06336531249053
n1431-1	n1286	0	0	41	202.81897453124057
n1430-1	n1283	0	0	46	202.5879384374906
n1429-1	n1280	0	0	48	202.37292796874064
n1428-1	n1279	0	0	51	202.19531062499067
n1434-1	n1289	0	0	51	204.16512703124044
n1427-1	n1278	0	0	53	202.08980859374068
n1426-1	n1276	0	0	58	201.9348942187407
n1425-1	n1275	0	0	60	201.7746379687407
n1404-1	n1282	0	0	61	202.39162453124064
n1406-1	n1285	0	0	61	202.81096171874057
n1437-1	n1295	0	0	61	204.7513978124904
n1408-1	deletion
n1402-1	deletion
n1413-1	n1291	0	0	63	204.43489171874043
n1411-1	deletion
n1436-1	n1293	0	0	65	204.59915437499043
n1435-1	n1292	0	0	66	204.45759468749043
n1403-1	n1272	0	0	67	201.33526874999072
n1405-1	n1274	0	0	67	201.7639542187407
n1407-1	deletion
n1409-1	deletion
n1393-1	n1281	0	0	69	202.37693437499064
n1414-1	n1290	0	0	69	204.42954984374043
n1412-1	deletion
n1394-1	n1284	0	0	70	202.79894249999057
n1392-1	n1277	0	0	75	202.0577573437407
n1395-1	n1288	0	0	78	203.6990484374905
n1444-1	n1306	0	0	39	205.62880078124027
n1443-1	n1304	0	0	42	205.4778928124903
n1442-1	n1303	0	0	48	205.32164296874032
n1441-1	deletion
n1465-1	n1308	0	0	51	206.1549754687402
n1440-1	n1299	0	0	53	205.07992312499036
n1439-1	n1298	0	0	54	204.96774374999038
n1438-1	n1296	0	0	60	204.8609062499904
n1417-1	n1302	0	0	63	205.24685671874033
n1468-1	n1313	0	0	63	206.52757124999013
n1419-1	deletion
n1415-1	deletion
n1452-1	n1310	0	0	65	206.34594749999016
n1467-1	n1312	0	0	67	206.43275296874015
n1466-1	n1311	0	0	68	206.36197312499016
n1416-1	n1294	0	0	69	204.71801109374042
n1418-1	deletion
n1420-1	deletion
n1397-1	n1301	0	0	71	205.20812812499034
n1453-1	n1309	0	0	71	206.32457999999016
n1398-1	n1305	0	0	72	205.4912474999903
n1396-1	n1297	0	0	77	204.96106640624038
n1445-1	n1307	0	0	80	205.99605468749021
n1478-1	n1332	0	0	39	208.2756998437399
n1477-1	n1333	0	0	39	208.37452453123987
n1475-1	n1327	0	0	43	207.27276281249001
n1474-1	n1326	0	0	44	207.14989968749003
