onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.190624,0.17083333,64,11,1,0,n447,22.854689,50.375
23.21875,0.14270833,69,92,1,0,n448,22.854689,50.375
23.21875,0.14270833,81,98,1,0,n449,22.854689,50.375
23.38125,0.057291668,45,90,1,0,n450,22.854689,50.375
23.385416,0.07604167,88,107,1,0,n451,22.854689,50.375
23.392708,0.032291666,33,67,1,0,n452,23.392708,51.375
23.394793,0.928125,76,90,1,0,n453,23.392708,51.375
23.4,0.034375,77,83,1,0,n454,23.392708,51.375
23.4,0.92291665,79,88,1,0,n455,23.392708,51.375
23.4,0.92291665,81,89,1,0,n456,23.392708,51.375
23.641666,0.68125,51,67,1,0,n457,23.392708,51.375
23.651041,0.671875,54,57,1,0,n458,23.392708,51.375
23.7375,0.5854167,55,77,1,0,n459,23.392708,51.375
23.75625,0.56666666,52,68,1,0,n460,23.392708,51.375
23.822916,0.5,60,75,1,0,n461,23.392708,51.375
23.822916,0.5,63,77,1,0,n462,23.392708,51.375
23.9125,0.41041666,64,78,1,0,n463,23.822918,52.375
23.916666,0.40625,61,66,1,0,n464,23.822918,52.375
23.998959,0.32395834,63,58,1,0,n465,23.822918,52.375
24.020834,0.30208334,66,69,1,0,n466,23.822918,52.375
24.105207,0.21770833,64,57,1,0,n467,23.822918,52.375
24.109375,0.21354167,67,84,1,0,n468,23.822918,52.375
24.217709,0.10520833,79,98,1,0,n469,23.822918,52.375
24.219791,0.103125,67,92,1,0,n470,23.822918,52.375
24.345833,0.95729166,77,103,1,0,n471,23.822918,52.375
24.35,0.953125,65,95,1,0,n472,24.35,53.375
24.35,0.953125,69,101,1,0,n473,24.35,53.375
24.354166,0.041666668,50,80,1,0,n474,24.35,53.375
24.35625,0.044791665,38,69,1,0,n475,24.35,53.375
24.391666,0.9114583,45,30,1,0,n476,24.35,53.375
24.583334,0.71979165,52,56,1,0,n477,24.35,53.375
24.614584,0.68854165,56,29,1,0,n478,24.35,53.375
24.673958,0.62916666,53,76,1,0,n479,24.35,53.375
24.673958,0.62916666,57,76,1,0,n480,24.35,53.375
24.758333,0.54479164,61,76,1,0,n481,24.758333,54.375
24.758333,0.54479164,64,77,1,0,n482,24.758333,54.375
24.861458,0.44166666,62,64,1,0,n483,24.758333,54.375
24.869791,0.43333334,65,74,1,0,n484,24.758333,54.375
24.914583,0.38854167,64,68,1,0,n485,24.758333,54.375
24.926043,0.37708333,68,82,1,0,n486,24.758333,54.375
25.0125,0.290625,65,68,1,0,n487,24.758333,54.375
25.0125,0.290625,69,86,1,0,n488,24.758333,54.375
25.102083,0.20104167,81,88,1,0,n489,24.758333,54.375
25.10625,0.196875,69,84,1,0,n490,24.758333,54.375
25.273958,0.061458334,50,76,1,0,n491,24.758333,54.375
25.278126,1.0052084,74,89,1,0,n492,24.758333,54.375
25.282291,0.047916666,38,67,1,0,n493,24.758333,54.375
25.2875,0.99583334,65,80,1,0,n494,25.284897,55.375
25.289583,0.99375,62,88,1,0,n495,25.284897,55.375
25.3125,0.059375,45,32,1,0,n496,25.284897,55.375
25.525,0.7583333,52,53,1,0,n497,25.284897,55.375
25.534374,0.74895835,56,50,1,0,n498,25.284897,55.375
25.604166,0.6791667,57,72,1,0,n499,25.284897,55.375
25.616667,0.6666667,53,70,1,0,n500,25.284897,55.375
25.691668,0.59166664,64,78,1,0,n501,25.284897,55.375
25.694792,0.5885417,61,76,1,0,n502,25.69323,56.375
25.79375,0.48958334,65,82,1,0,n503,25.69323,56.375
25.797916,0.48541668,62,70,1,0,n504,25.69323,56.375
25.865625,0.41770834,64,81,1,0,n505,25.69323,56.375
25.870832,0.4125,68,86,1,0,n506,25.69323,56.375
25.958334,0.325,69,85,1,0,n507,25.69323,56.375
25.975,0.30833334,65,75,1,0,n508,25.69323,56.375
26.294792,0.05625,48,81,1,0,n509,26.294792,57.375
26.294792,0.9895833,72,96,1,0,n510,26.294792,57.375
26.294792,0.9895833,76,93,1,0,n511,26.294792,57.375
26.294792,0.9895833,84,89,1,0,n512,26.294792,57.375
26.3,0.044791665,36,68,1,0,n513,26.294792,57.375
26.5375,0.746875,59,72,1,0,n514,26.294792,57.375
26.546875,0.7375,54,54,1,0,n515,26.294792,57.375
26.639584,0.64479166,55,75,1,0,n516,26.294792,57.375
26.655209,0.62916666,59,63,1,0,n517,26.294792,57.375
26.655209,0.62916666,60,58,1,0,n518,26.294792,57.375
26.705208,0.57916665,63,78,1,0,n519,26.705208,58.375
26.795834,0.48854166,64,90,1,0,n520,26.705208,58.375
26.8125,0.471875,60,66,1,0,n521,26.705208,58.375
26.886457,0.39791667,66,84,1,0,n522,26.705208,58.375
26.891666,0.39270833,71,86,1,0,n523,26.705208,58.375
26.976042,0.30833334,72,94,1,0,n524,26.705208,58.375
26.9875,0.296875,67,82,1,0,n525,26.705208,58.375
27.3,0.060416665,52,92,1,0,n526,27.3,59.375
27.3,0.9447917,72,107,1,0,n527,27.3,59.375
27.3,0.9447917,84,93,1,0,n528,27.3,59.375
27.305208,0.93958336,79,99,1,0,n529,27.3,59.375
27.309376,0.04375,40,73,1,0,n530,27.3,59.375
27.561459,0.68333334,54,49,1,0,n531,27.3,59.375
27.565624,0.6791667,59,55,1,0,n532,27.3,59.375
27.622917,0.621875,60,75,1,0,n533,27.3,59.375
27.65,0.59479165,55,75,1,0,n534,27.3,59.375
27.716667,0.528125,59,70,1,0,n535,27.3,59.375
27.720833,0.5239583,63,76,1,0,n536,27.71875,60.375
27.807291,0.4375,64,84,1,0,n537,27.71875,60.375
27.836458,0.40833333,60,45,1,0,n538,27.71875,60.375
27.902082,0.34270832,63,78,1,0,n539,27.71875,60.375
27.902082,0.34270832,66,82,1,0,n540,27.71875,60.375
27.995832,0.24895833,67,78,1,0,n541,27.71875,60.375
28.009375,0.23541667,64,76,1,0,n542,27.71875,60.375
28.125,0.119791664,70,93,1,0,n543,27.71875,60.375
28.125,0.119791664,82,86,1,0,n544,27.71875,60.375
28.235416,0.088541664,81,101,1,0,n545,27.71875,60.375
28.2375,0.93125,69,99,1,0,n546,27.71875,60.375
28.244791,0.0625,53,92,1,0,n547,27.71875,60.375
28.252083,0.9166667,77,86,1,0,n548,28.244793,61.375
28.25625,0.046875,41,74,1,0,n549,28.244793,61.375
28.277082,0.004166667,76,61,1,0,n550,28.244793,61.375
28.505209,0.6635417,56,51,1,0,n551,28.244793,61.375
28.516666,0.65208334,59,43,1,0,n552,28.244793,61.375
28.564583,0.6041667,60,82,1,0,n553,28.244793,61.375
28.583334,0.5854167,57,86,1,0,n554,28.244793,61.375
28.663542,0.5052083,59,86,1,0,n555,28.244793,61.375
28.66875,0.5,64,81,1,0,n556,28.666145,62.375
28.765625,0.403125,65,85,1,0,n557,28.666145,62.375
28.778126,0.390625,60,53,1,0,n558,28.666145,62.375
28.835417,0.33333334,68,84,1,0,n559,28.666145,62.375
28.869791,0.29895833,71,50,1,0,n560,28.666145,62.375
28.926043,0.24270834,72,95,1,0,n561,28.666145,62.375
28.9375,0.23125,69,78,1,0,n562,28.666145,62.375
29.010416,0.15833333,72,91,1,0,n563,28.666145,62.375
29.0125,0.15625,84,87,1,0,n564,28.666145,62.375
29.164583,0.047916666,53,88,1,0,n565,29.164583,63.375
29.164583,0.99791664,65,100,1,0,n566,29.164583,63.375
29.164583,0.99791664,69,94,1,0,n567,29.164583,63.375
29.164583,0.99791664,77,102,1,0,n568,29.164583,63.375
29.170834,0.036458332,41,73,1,0,n569,29.164583,63.375
29.408333,0.75416666,59,78,1,0,n570,29.164583,63.375
29.435417,0.7270833,56,38,1,0,n571,29.164583,63.375
29.490625,0.671875,60,86,1,0,n572,29.164583,63.375
29.508333,0.65416664,57,82,1,0,n573,29.164583,63.375
29.578125,0.584375,59,79,1,0,n574,29.164583,63.375
29.585417,0.57708335,64,82,1,0,n575,29.581772,64.375
29.682291,0.48020834,65,86,1,0,n576,29.581772,64.375
29.689583,0.47291666,60,65,1,0,n577,29.581772,64.375
29.777082,0.38541666,71,93,1,0,n578,29.581772,64.375
29.873959,0.28854167,72,89,1,0,n579,29.581772,64.375
29.878124,0.284375,69,81,1,0,n580,29.581772,64.375
30.170834,0.06666667,52,102,1,0,n581,29.581772,64.375
30.172916,0.9875,76,103,1,0,n582,30.172916,65.375
30.172916,0.08020833,88,101,1,0,n583,30.172916,65.375
30.178125,0.98229164,80,99,1,0,n584,30.172916,65.375
30.183332,0.046875,40,76,1,0,n585,30.172916,65.375
30.430208,0.73020834,58,75,1,0,n586,30.172916,65.375
30.525,0.6354167,59,83,1,0,n587,30.172916,65.375
30.538542,0.621875,56,77,1,0,n588,30.172916,65.375
30.608334,0.5520833,63,81,1,0,n589,30.172916,65.375
30.619791,0.540625,67,51,1,0,n590,30.614061,66.375
30.704166,0.45625,68,89,1,0,n591,30.614061,66.375
30.727083,0.43333334,64,51,1,0,n592,30.614061,66.375
30.780209,0.38020834,70,93,1,0,n593,30.614061,66.375
30.864584,0.29583332,71,94,1,0,n594,30.614061,66.375
30.878124,0.28229168,68,88,1,0,n595,30.614061,66.375
31.2,0.059375,56,100,1,0,n596,31.2,67.375
31.2,0.92291665,76,106,1,0,n597,31.2,67.375
31.2,0.92291665,83,97,1,0,n598,31.2,67.375
31.2,0.06458333,88,101,1,0,n599,31.2,67.375
31.204166,0.055208333,44,96,1,0,n600,31.2,67.375
31.442709,0.6802083,58,71,1,0,n601,31.2,67.375
31.465626,0.65729165,55,38,1,0,n602,31.2,67.375
31.540625,0.58229166,56,35,1,0,n603,31.2,67.375
31.55,0.5729167,59,87,1,0,n604,31.2,67.375
31.627083,0.49583334,63,78,1,0,n605,31.627083,68.375
31.627083,0.49583334,67,68,1,0,n606,31.627083,68.375
31.716667,0.40625,68,89,1,0,n607,31.627083,68.375
31.725,0.39791667,64,63,1,0,n608,31.627083,68.375
31.819792,0.303125,68,26,1,0,n609,31.627083,68.375
31.867708,0.25520834,71,71,1,0,n610,31.627083,68.375
31.897917,0.225,68,74,1,0,n611,31.627083,68.375
32.009377,0.11354167,74,94,1,0,n612,31.627083,68.375
32.009377,0.11354167,86,84,1,0,n613,31.627083,68.375
32.013542,0.109375,80,68,1,0,n614,31.627083,68.375
32.129166,0.09375,85,94,1,0,n615,31.627083,68.375
32.134377,0.065625,57,93,1,0,n616,32.134377,69.375
32.134377,0.8875,73,107,1,0,n617,32.134377,69.375
32.134377,0.8875,81,82,1,0,n618,32.134377,69.375
32.140625,0.03125,52,87,1,0,n619,32.134377,69.375
32.145832,0.035416666,45,73,1,0,n620,32.134377,69.375
32.383335,0.63854164,60,58,1,0,n621,32.134377,69.375
32.383335,0.63854164,63,58,1,0,n622,32.134377,69.375
32.46771,0.5541667,61,52,1,0,n623,32.134377,69.375
32.48125,0.540625,64,80,1,0,n624,32.134377,69.375
32.5375,0.484375,68,80,1,0,n625,32.134377,69.375
32.55104,0.47083333,72,64,1,0,n626,32.54427,70.375
32.629166,0.39270833,73,87,1,0,n627,32.54427,70.375
32.701042,0.32083333,75,88,1,0,n628,32.54427,70.375
32.784374,0.2375,76,90,1,0,n629,32.54427,70.375
32.79271,0.22916667,73,87,1,0,n630,32.54427,70.375
32.808334,0.21354167,75,41,1,0,n631,32.54427,70.375
32.87604,0.14583333,88,99,1,0,n632,32.54427,70.375
32.880207,0.14166667,76,101,1,0,n633,32.54427,70.375
33.044792,1.0041667,69,108,1,0,n634,32.54427,70.375
33.044792,1.0041667,81,98,1,0,n635,32.54427,70.375
33.048958,0.05,57,89,1,0,n636,33.048958,71.375
33.048958,1.0,73,98,1,0,n637,33.048958,71.375
33.08125,0.042708334,45,51,1,0,n638,33.048958,71.375
33.283333,0.765625,63,69,1,0,n639,33.048958,71.375
33.379166,0.66979164,64,83,1,0,n640,33.048958,71.375
33.383335,0.665625,61,59,1,0,n641,33.048958,71.375
33.4375,0.61145836,68,89,1,0,n642,33.4375,72.375
33.4375,0.61145836,72,82,1,0,n643,33.4375,72.375
33.527084,0.521875,73,88,1,0,n644,33.4375,72.375
33.625,0.42395833,76,64,1,0,n645,33.4375,72.375
33.68125,0.36770833,73,84,1,0,n646,33.4375,72.375
33.776043,0.27291667,69,90,1,0,n647,33.4375,72.375
33.783333,0.265625,81,96,1,0,n648,33.4375,72.375
34.044792,0.07604167,52,81,1,0,n649,33.4375,72.375
34.044792,1.0385417,79,109,1,0,n650,33.4375,72.375
34.048958,0.059375,46,84,1,0,n651,34.048958,73.375
34.048958,0.071875,58,97,1,0,n652,34.048958,73.375
34.048958,1.034375,85,97,1,0,n653,34.048958,73.375
34.048958,1.034375,91,110,1,0,n654,34.048958,73.375
34.276043,0.8072917,66,76,1,0,n655,34.048958,73.375
34.285416,0.79791665,63,72,1,0,n656,34.048958,73.375
34.388542,0.6947917,67,78,1,0,n657,34.048958,73.375
34.40521,0.678125,64,63,1,0,n658,34.048958,73.375
34.43854,0.64479166,72,74,1,0,n659,34.43854,74.375
34.43854,0.64479166,75,77,1,0,n660,34.43854,74.375
34.535416,0.54791665,76,84,1,0,n661,34.43854,74.375
34.539585,0.54375,73,75,1,0,n662,34.43854,74.375
34.614582,0.46875,75,78,1,0,n663,34.43854,74.375
34.621876,0.46145833,78,75,1,0,n664,34.43854,74.375
34.7125,0.37083334,79,86,1,0,n665,34.43854,74.375
34.72604,0.35729167,77,67,1,0,n666,34.43854,74.375
34.73125,0.35208333,81,56,1,0,n667,34.43854,74.375
34.752083,0.33125,76,63,1,0,n668,34.43854,74.375
34.75625,0.32708332,78,26,1,0,n669,34.43854,74.375
35.05,0.063541666,57,96,1,0,n670,34.43854,74.375
35.06354,0.032291666,45,76,1,0,n671,35.06354,75.375
35.06354,0.99791664,69,99,1,0,n672,35.06354,75.375
35.06354,0.99791664,81,97,1,0,n673,35.06354,75.375
35.304165,0.7572917,63,68,1,0,n674,35.06354,75.375
35.304165,0.7572917,66,66,1,0,n675,35.06354,75.375
35.392708,0.66875,67,77,1,0,n676,35.06354,75.375
35.409374,0.65208334,64,67,1,0,n677,35.06354,75.375
35.460415,0.6010417,75,76,1,0,n678,35.06354,75.375
35.46979,0.59166664,72,58,1,0,n679,35.465103,76.375
35.55104,0.5104167,76,82,1,0,n680,35.465103,76.375
35.55521,0.50625,73,81,1,0,n681,35.465103,76.375
35.619793,0.44166666,75,69,1,0,n682,35.465103,76.375
35.619793,0.44166666,78,87,1,0,n683,35.465103,76.375
35.702084,0.359375,79,96,1,0,n684,35.465103,76.375
35.720833,0.340625,76,76,1,0,n685,35.465103,76.375
35.770832,0.290625,78,32,1,0,n686,35.465103,76.375
35.78229,0.27916667,69,94,1,0,n687,35.465103,76.375
35.7875,0.27395833,81,97,1,0,n688,35.465103,76.375
36.021873,0.09583333,58,98,1,0,n689,35.465103,76.375
36.03125,0.08125,46,96,1,0,n690,36.03125,77.375
36.03125,1.0125,78,104,1,0,n691,36.03125,77.375
36.03125,1.0125,90,101,1,0,n692,36.03125,77.375
36.033333,1.0104166,84,98,1,0,n693,36.03125,77.375
36.03854,0.079166666,51,74,1,0,n694,36.03125,77.375
36.078125,0.004166667,49,34,1,0,n695,36.03125,77.375
36.28854,0.7552083,65,66,1,0,n696,36.03125,77.375
36.377083,0.6666667,66,87,1,0,n697,36.03125,77.375
36.446877,0.596875,71,81,1,0,n698,36.03125,77.375
36.454166,0.58958334,74,66,1,0,n699,36.45052,78.375
36.534374,0.509375,72,82,1,0,n700,36.45052,78.375
36.539585,0.50416666,75,84,1,0,n701,36.45052,78.375
36.620834,0.42291668,74,68,1,0,n702,36.45052,78.375
36.62604,0.41770834,77,83,1,0,n703,36.45052,78.375
36.715626,0.328125,79,91,1,0,n704,36.45052,78.375
36.71875,0.325,76,21,1,0,n705,36.45052,78.375
37.009377,0.99791664,69,100,1,0,n706,36.45052,78.375
37.009377,0.99791664,81,97,1,0,n707,36.45052,78.375
37.01875,0.048958335,57,84,1,0,n708,37.014065,79.375
37.01875,0.04375,59,87,1,0,n709,37.014065,79.375
37.022915,0.039583333,45,74,1,0,n710,37.014065,79.375
37.271873,0.73541665,65,69,1,0,n711,37.014065,79.375
37.369793,0.6375,65,79,1,0,n712,37.014065,79.375
37.38646,0.62083334,66,52,1,0,n713,37.014065,79.375
37.403126,0.6041667,62,3,1,0,n714,37.014065,79.375
37.42604,0.58125,71,76,1,0,n715,37.42604,80.375
37.42604,0.58125,74,77,1,0,n716,37.42604,80.375
37.517708,0.48958334,72,82,1,0,n717,37.42604,80.375
37.517708,0.48958334,75,86,1,0,n718,37.42604,80.375
37.57396,0.43333334,74,77,1,0,n719,37.42604,80.375
37.589584,0.41770834,76,70,1,0,n720,37.42604,80.375
37.60104,0.40625,77,70,1,0,n721,37.42604,80.375
37.677082,0.33020833,75,89,1,0,n722,37.42604,80.375
37.691666,0.315625,77,79,1,0,n723,37.42604,80.375
37.7375,0.26979166,69,90,1,0,n724,37.42604,80.375
37.741665,0.265625,81,95,1,0,n725,37.42604,80.375
38.003124,0.05625,59,99,1,0,n726,37.42604,80.375
38.003124,0.88125,77,102,1,0,n727,37.42604,80.375
38.00729,0.87708336,80,105,1,0,n728,37.42604,80.375
38.00729,0.87708336,89,99,1,0,n729,37.42604,80.375
38.013542,0.038541667,47,71,1,0,n730,38.007294,81.375
38.235416,0.6489583,61,63,1,0,n731,38.007294,81.375
38.264584,0.6197917,64,43,1,0,n732,38.007294,81.375
38.31875,0.565625,65,73,1,0,n733,38.007294,81.375
38.338543,0.54583335,62,81,1,0,n734,38.007294,81.375
38.4,0.484375,67,74,1,0,n735,38.4,82.375
38.4,0.484375,70,82,1,0,n736,38.4,82.375
38.48021,0.40416667,71,86,1,0,n737,38.4,82.375
38.483334,0.40104166,68,77,1,0,n738,38.4,82.375
38.578125,0.30625,73,88,1,0,n739,38.4,82.375
38.653126,0.23125,77,78,1,0,n740,38.4,82.375
38.685417,0.19895834,74,80,1,0,n741,38.4,82.375
38.776043,0.108333334,89,94,1,0,n742,38.4,82.375
38.78125,0.103125,77,100,1,0,n743,38.4,82.375
38.91354,0.055208333,52,94,1,0,n744,38.4,82.375
38.91354,0.909375,76,103,1,0,n745,38.4,82.375
38.91354,0.909375,80,102,1,0,n746,38.4,82.375
38.91354,0.055208333,88,99,1,0,n747,38.4,82.375
38.91875,0.035416666,40,76,1,0,n748,38.913544,83.375
38.91875,0.034375,47,78,1,0,n749,38.913544,83.375
39.164585,0.65833336,58,63,1,0,n750,38.913544,83.375
39.253124,0.5697917,56,73,1,0,n751,38.913544,83.375
39.258335,0.56458336,59,69,1,0,n752,38.913544,83.375
39.322918,0.5,63,87,1,0,n753,38.913544,83.375
39.335415,0.4875,67,69,1,0,n754,39.329166,84.375
39.427082,0.39583334,68,89,1,0,n755,39.329166,84.375
39.442707,0.38020834,64,54,1,0,n756,39.329166,84.375
39.503124,0.31979167,68,77,1,0,n757,39.329166,84.375
39.570835,0.25208333,71,25,1,0,n758,39.329166,84.375
39.59375,0.22916667,68,81,1,0,n759,39.329166,84.375
39.695835,0.12708333,74,96,1,0,n760,39.329166,84.375
39.7,0.12291667,86,94,1,0,n761,39.329166,84.375
39.752083,0.07083333,81,31,1,0,n762,39.329166,84.375
39.822918,0.10104167,85,96,1,0,n763,39.329166,84.375
39.828125,0.8541667,73,106,1,0,n764,39.329166,84.375
39.828125,0.09166667,81,82,1,0,n765,39.329166,84.375
39.835415,0.061458334,57,98,1,0,n766,39.83177,85.375
39.839584,0.033333335,52,89,1,0,n767,39.83177,85.375
39.848957,0.033333335,45,82,1,0,n768,39.83177,85.375
40.066666,0.615625,63,73,1,0,n769,39.83177,85.375
40.172916,0.509375,61,64,1,0,n770,39.83177,85.375
40.177082,0.5052083,64,77,1,0,n771,39.83177,85.375
40.222916,0.459375,68,88,1,0,n772,39.83177,85.375
40.234375,0.44791666,72,72,1,0,n773,40.228645,86.375
40.327084,0.35520834,73,79,1,0,n774,40.228645,86.375
40.391666,0.290625,75,86,1,0,n775,40.228645,86.375
40.477085,0.20520833,76,93,1,0,n776,40.228645,86.375
40.484375,0.19791667,73,89,1,0,n777,40.228645,86.375
40.552082,0.13020833,76,85,1,0,n778,40.228645,86.375
40.55625,0.12604167,88,92,1,0,n779,40.228645,86.375
40.701042,0.051041666,57,95,1,0,n780,40.228645,86.375
40.710415,0.99791664,69,104,1,0,n781,40.228645,86.375
40.710415,0.99791664,81,95,1,0,n782,40.228645,86.375
40.714584,0.0375,45,71,1,0,n783,40.71042,87.375
40.714584,0.99375,73,101,1,0,n784,40.71042,87.375
40.997917,0.7104167,60,49,1,0,n785,40.71042,87.375
41.06354,0.64479166,56,47,1,0,n786,40.71042,87.375
41.072918,0.6354167,61,79,1,0,n787,40.71042,87.375
41.1375,0.5708333,60,68,1,0,n788,41.1375,88.375
41.1375,0.5708333,63,75,1,0,n789,41.1375,88.375
41.22604,0.48229167,61,67,1,0,n790,41.1375,88.375
41.23021,0.478125,64,87,1,0,n791,41.1375,88.375
41.30104,0.40729168,63,77,1,0,n792,41.1375,88.375
41.310417,0.39791667,68,90,1,0,n793,41.1375,88.375
41.402084,0.30625,69,85,1,0,n794,41.1375,88.375
41.409374,0.29895833,64,86,1,0,n795,41.1375,88.375
41.692707,0.079166666,79,104,1,0,n796,41.1375,88.375
41.696877,1.0864583,67,105,1,0,n797,41.1375,88.375
41.701042,0.084375,46,96,1,0,n798,41.701042,89.375
41.701042,1.0822917,73,107,1,0,n799,41.701042,89.375
41.708332,0.035416666,34,82,1,0,n800,41.701042,89.375
41.708332,0.055208333,40,78,1,0,n801,41.701042,89.375
41.953125,0.83020836,54,57,1,0,n802,41.701042,89.375
41.958332,0.825,51,62,1,0,n803,41.701042,89.375
41.964584,0.81875,49,37,1,0,n804,41.701042,89.375
42.057293,0.7260417,55,79,1,0,n805,41.701042,89.375
42.080208,0.703125,52,74,1,0,n806,41.701042,89.375
42.14479,0.63854164,60,55,1,0,n807,42.14479,90.375
42.14479,0.63854164,63,65,1,0,n808,42.14479,90.375
42.223957,0.559375,61,74,1,0,n809,42.14479,90.375
42.228127,0.5552083,64,77,1,0,n810,42.14479,90.375
42.3125,0.47083333,63,83,1,0,n811,42.14479,90.375
42.3125,0.47083333,66,88,1,0,n812,42.14479,90.375
42.403126,0.38020834,67,93,1,0,n813,42.14479,90.375
42.414585,0.36875,64,77,1,0,n814,42.14479,90.375
42.45625,0.32708332,66,19,1,0,n815,42.14479,90.375
42.766666,0.06666667,45,87,1,0,n816,42.14479,90.375
42.77396,1.0072917,69,96,1,0,n817,42.14479,90.375
42.778126,0.035416666,33,73,1,0,n818,42.776043,91.375
42.778126,1.003125,57,98,1,0,n819,42.776043,91.375
43.01146,0.76979166,51,73,1,0,n820,42.776043,91.375
43.020832,0.7604167,54,61,1,0,n821,42.776043,91.375
43.102085,0.6791667,55,72,1,0,n822,42.776043,91.375
43.120834,0.66041666,52,69,1,0,n823,42.776043,91.375
43.170834,0.61041665,63,69,1,0,n824,42.776043,91.375
43.178123,0.603125,60,49,1,0,n825,43.17448,92.375
43.264584,0.51666665,61,78,1,0,n826,43.17448,92.375
43.26979,0.51145834,64,74,1,0,n827,43.17448,92.375
43.327084,0.45416668,63,71,1,0,n828,43.17448,92.375
43.345833,0.43541667,66,56,1,0,n829,43.17448,92.375
43.395832,0.38541666,66,79,1,0,n830,43.17448,92.375
43.420834,0.36041668,63,79,1,0,n831,43.17448,92.375
43.49896,0.28229168,57,97,1,0,n832,43.17448,92.375
43.49896,0.28229168,69,96,1,0,n833,43.17448,92.375
43.53854,0.24270834,59,42,1,0,n834,43.17448,92.375
43.728127,0.07083333,46,97,1,0,n835,43.17448,92.375
43.732292,1.05,78,105,1,0,n836,43.17448,92.375
43.7375,1.0447917,66,102,1,0,n837,43.7375,93.375
43.7375,1.0447917,72,103,1,0,n838,43.7375,93.375
43.741665,0.053125,34,88,1,0,n839,43.7375,93.375
43.745834,0.057291668,39,79,1,0,n840,43.7375,93.375
43.997917,0.784375,53,59,1,0,n841,43.7375,93.375
44.027084,0.7552083,52,26,1,0,n842,43.7375,93.375
44.08229,0.7,51,40,1,0,n843,43.7375,93.375
44.091667,0.690625,54,82,1,0,n844,43.7375,93.375
44.147915,0.634375,59,74,1,0,n845,43.7375,93.375
44.152084,0.6302083,62,68,1,0,n846,44.15,94.375
44.23854,0.54375,63,86,1,0,n847,44.15,94.375
44.24271,0.5395833,60,77,1,0,n848,44.15,94.375
44.322918,0.459375,62,83,1,0,n849,44.15,94.375
44.341667,0.440625,65,75,1,0,n850,44.15,94.375
44.360416,0.421875,64,17,1,0,n851,44.15,94.375
44.435417,0.346875,63,84,1,0,n852,44.15,94.375
44.435417,0.346875,66,66,1,0,n853,44.15,94.375
44.45,0.33229166,65,60,1,0,n854,44.15,94.375
44.747917,0.079166666,45,90,1,0,n855,44.15,94.375
44.752083,1.0166667,57,104,1,0,n856,44.752083,95.375
44.752083,1.0166667,69,92,1,0,n857,44.752083,95.375
44.75625,0.045833334,33,74,1,0,n858,44.752083,95.375
45.0,0.76875,53,68,1,0,n859,44.752083,95.375
45.10521,0.6635417,51,78,1,0,n860,44.752083,95.375
45.10521,0.6635417,54,84,1,0,n861,44.752083,95.375
45.158333,0.61041665,59,79,1,0,n862,44.752083,95.375
45.16354,0.60520834,62,77,1,0,n863,45.16094,96.375
45.266666,0.50208336,60,71,1,0,n864,45.16094,96.375
45.26979,0.49895832,63,76,1,0,n865,45.16094,96.375
45.321877,0.446875,65,88,1,0,n866,45.16094,96.375
45.326042,0.44270834,62,70,1,0,n867,45.16094,96.375
45.33229,0.43645832,64,52,1,0,n868,45.16094,96.375
45.42604,0.34270832,65,74,1,0,n869,45.16094,96.375
45.428123,0.340625,62,85,1,0,n870,45.16094,96.375
45.463543,0.30520833,63,56,1,0,n871,45.16094,96.375
45.46771,0.30104166,69,92,1,0,n872,45.16094,96.375
45.472916,0.29583332,57,84,1,0,n873,45.16094,96.375
45.73854,0.07083333,47,93,1,0,n874,45.16094,96.375
45.744793,0.047916666,35,78,1,0,n875,45.16094,96.375
45.75,0.95520836,65,97,1,0,n876,45.75,97.375
45.75,0.95520836,68,105,1,0,n877,45.75,97.375
45.754166,0.08125,77,101,1,0,n878,45.75,97.375
46.008335,0.696875,53,53,1,0,n879,45.75,97.375
46.054165,0.6510417,53,58,1,0,n880,45.75,97.375
46.06354,0.64166665,50,67,1,0,n881,45.75,97.375
46.141666,0.56354165,58,78,1,0,n882,45.75,97.375
46.15521,0.55,55,62,1,0,n883,46.148438,98.375
46.22604,0.47916666,56,78,1,0,n884,46.148438,98.375
