onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.2513,0.0703125,69,61,1,0,n446,35.95703,77.0
36.360676,0.72265625,71,60,1,0,n447,36.360676,78.0
36.463543,0.069010414,78,60,1,0,n448,36.360676,78.0
36.5625,0.063802086,77,66,1,0,n449,36.360676,78.0
36.660156,0.29166666,78,70,1,0,n450,36.360676,78.0
36.744793,0.20703125,80,76,1,0,n451,36.744793,79.0
36.833332,0.118489586,81,79,1,0,n452,36.744793,79.0
36.928387,0.0859375,83,72,1,0,n453,36.744793,79.0
37.016926,0.088541664,85,77,1,0,n454,36.744793,79.0
37.104168,1.5898438,86,81,1,0,n455,37.104168,80.0
37.21745,0.041666668,71,62,1,0,n456,37.104168,80.0
37.307293,0.059895832,70,68,1,0,n457,37.104168,80.0
37.414062,0.044270832,71,62,1,0,n458,37.104168,80.0
37.51823,0.2747396,73,66,1,0,n459,37.51823,81.0
37.597656,0.1953125,74,74,1,0,n460,37.51823,81.0
37.67448,0.118489586,76,69,1,0,n461,37.51823,81.0
37.76953,0.110677086,78,73,1,0,n462,37.51823,81.0
37.871094,0.8229167,80,70,1,0,n463,37.871094,82.0
37.9362,0.044270832,64,67,1,0,n464,37.871094,82.0
38.041668,0.053385418,63,60,1,0,n465,37.871094,82.0
38.135418,0.55859375,64,66,1,0,n466,37.871094,82.0
38.23828,0.45572916,66,71,1,0,n467,38.23828,83.0
38.358074,0.3359375,68,77,1,0,n468,38.23828,83.0
38.446613,0.24739583,69,77,1,0,n469,38.23828,83.0
38.548176,0.14583333,71,65,1,0,n470,38.23828,83.0
38.64453,0.91015625,81,82,1,0,n471,38.64453,84.0
38.64453,0.91015625,85,92,1,0,n472,38.64453,84.0
38.651043,0.9036458,73,86,1,0,n473,38.64453,84.0
38.75,0.092447914,57,59,1,0,n474,38.64453,84.0
38.85547,0.079427086,56,75,1,0,n475,38.64453,84.0
38.953125,0.6015625,57,68,1,0,n476,38.64453,84.0
39.053387,0.50130206,59,75,1,0,n477,39.053387,85.0
39.15755,0.3971354,61,77,1,0,n478,39.053387,85.0
39.257812,0.296875,62,69,1,0,n479,39.053387,85.0
39.346355,0.20833333,64,77,1,0,n480,39.053387,85.0
39.4388,0.115885414,65,60,1,0,n481,39.053387,85.0
39.447918,0.76171875,80,87,1,0,n482,39.053387,85.0
39.453125,0.75651044,71,93,1,0,n483,39.053387,85.0
39.454426,0.7552083,83,90,1,0,n484,39.453777,86.0
39.45573,0.75390625,73,89,1,0,n485,39.453777,86.0
39.459637,0.75,77,74,1,0,n486,39.453777,86.0
39.5625,0.09375,49,68,1,0,n487,39.453777,86.0
39.658855,0.123697914,48,64,1,0,n488,39.453777,86.0
39.76172,0.088541664,49,75,1,0,n489,39.453777,86.0
39.852863,0.35677084,51,74,1,0,n490,39.852863,87.0
39.94922,0.26041666,53,69,1,0,n491,39.852863,87.0
40.052082,0.15755208,54,79,1,0,n492,39.852863,87.0
40.148438,0.106770836,56,79,1,0,n493,39.852863,87.0
40.2513,0.104166664,54,91,1,0,n494,39.852863,87.0
40.255207,0.24739583,81,94,1,0,n495,39.852863,87.0
40.25651,0.22005208,69,87,1,0,n496,40.25586,88.0
40.25651,0.22005208,73,90,1,0,n497,40.25586,88.0
40.375,0.1015625,57,88,1,0,n498,40.25586,88.0
40.489582,0.14453125,54,80,1,0,n499,40.25586,88.0
40.4987,0.13541667,80,76,1,0,n500,40.25586,88.0
40.584637,0.100260414,78,82,1,0,n501,40.25586,88.0
40.588543,0.069010414,57,85,1,0,n502,40.25586,88.0
40.6862,0.3450521,54,79,1,0,n503,40.25586,88.0
40.6875,0.34375,76,73,1,0,n504,40.686848,89.0
40.783855,0.24739583,75,81,1,0,n505,40.686848,89.0
40.785156,0.24609375,57,76,1,0,n506,40.686848,89.0
40.86328,0.16796875,54,78,1,0,n507,40.686848,89.0
40.8763,0.15494792,73,80,1,0,n508,40.686848,89.0
40.95573,0.075520836,57,55,1,0,n509,40.686848,89.0
40.959637,0.08203125,71,77,1,0,n510,40.686848,89.0
41.052082,0.069010414,69,78,1,0,n511,40.686848,89.0
41.0612,0.079427086,42,82,1,0,n512,41.05664,90.0
41.15495,0.083333336,68,75,1,0,n513,41.05664,90.0
41.161457,0.05078125,51,75,1,0,n514,41.05664,90.0
41.239582,0.083333336,66,75,1,0,n515,41.05664,90.0
41.259113,0.071614586,42,82,1,0,n516,41.05664,90.0
41.338543,0.084635414,64,68,1,0,n517,41.05664,90.0
41.367188,0.052083332,51,66,1,0,n518,41.05664,90.0
41.433594,0.118489586,63,67,1,0,n519,41.05664,90.0
41.459637,0.052083332,42,69,1,0,n520,41.446613,91.0
41.536457,0.084635414,61,61,1,0,n521,41.446613,91.0
41.545574,0.052083332,51,64,1,0,n522,41.446613,91.0
41.622395,0.061197918,59,63,1,0,n523,41.446613,91.0
41.64323,0.061197918,42,67,1,0,n524,41.446613,91.0
41.71745,0.049479168,57,62,1,0,n525,41.446613,91.0
41.74349,0.04296875,51,69,1,0,n526,41.446613,91.0
41.82552,0.065104164,56,64,1,0,n527,41.446613,91.0
41.84505,0.05078125,40,70,1,0,n528,41.835285,92.0
41.916668,0.048177082,54,67,1,0,n529,41.835285,92.0
41.95052,0.114583336,52,62,1,0,n530,41.835285,92.0
42.041668,0.065104164,40,67,1,0,n531,41.835285,92.0
42.096355,0.102864586,54,64,1,0,n532,41.835285,92.0
42.151043,0.04296875,52,42,1,0,n533,41.835285,92.0
42.204426,0.067708336,56,60,1,0,n534,41.835285,92.0
42.24349,0.053385418,40,67,1,0,n535,42.223957,93.0
42.34375,0.041666668,57,40,1,0,n536,42.223957,93.0
42.351562,0.048177082,52,51,1,0,n537,42.223957,93.0
42.427082,0.065104164,40,61,1,0,n538,42.223957,93.0
42.433594,0.071614586,59,61,1,0,n539,42.223957,93.0
42.52474,0.071614586,61,64,1,0,n540,42.223957,93.0
42.541668,0.05078125,52,53,1,0,n541,42.223957,93.0
42.617188,0.100260414,62,58,1,0,n542,42.223957,93.0
42.627605,0.063802086,40,65,1,0,n543,42.622395,94.0
42.727863,0.048177082,61,62,1,0,n544,42.622395,94.0
42.740887,0.05078125,52,56,1,0,n545,42.622395,94.0
42.8125,0.098958336,59,63,1,0,n546,42.622395,94.0
42.834637,0.0703125,40,61,1,0,n547,42.622395,94.0
42.911457,0.061197918,61,69,1,0,n548,42.622395,94.0
42.946613,0.0390625,52,62,1,0,n549,42.622395,94.0
43.015625,0.07421875,62,68,1,0,n550,42.622395,94.0
43.027344,0.0703125,38,76,1,0,n551,43.021484,95.0
43.119793,0.100260414,64,67,1,0,n552,43.021484,95.0
43.122395,0.05078125,50,63,1,0,n553,43.021484,95.0
43.22005,0.083333336,66,72,1,0,n554,43.021484,95.0
43.227863,0.069010414,38,73,1,0,n555,43.021484,95.0
43.32422,0.065104164,68,66,1,0,n556,43.021484,95.0
43.33724,0.03125,50,54,1,0,n557,43.021484,95.0
43.423176,0.0625,37,79,1,0,n558,43.021484,95.0
43.42448,0.0625,69,74,1,0,n559,43.42383,96.0
43.523438,0.055989582,45,70,1,0,n560,43.42383,96.0
43.528645,0.071614586,70,73,1,0,n561,43.42383,96.0
43.6263,0.044270832,71,69,1,0,n562,43.42383,96.0
43.63151,0.061197918,37,75,1,0,n563,43.42383,96.0
43.722656,0.069010414,45,61,1,0,n564,43.42383,96.0
43.72526,0.08984375,72,67,1,0,n565,43.42383,96.0
43.829426,0.063802086,73,77,1,0,n566,43.42383,96.0
43.834637,0.052083332,37,74,1,0,n567,43.83203,97.0
43.914062,0.067708336,74,73,1,0,n568,43.83203,97.0
43.928387,0.053385418,45,66,1,0,n569,43.83203,97.0
44.01172,0.076822914,75,80,1,0,n570,43.83203,97.0
44.033855,0.055989582,37,79,1,0,n571,43.83203,97.0
44.11328,0.091145836,76,78,1,0,n572,43.83203,97.0
44.122395,0.057291668,45,69,1,0,n573,43.83203,97.0
44.214844,0.10546875,77,85,1,0,n574,43.83203,97.0
44.233074,0.052083332,38,74,1,0,n575,44.223957,98.0
44.266926,0.0013020834,40,38,1,0,n576,44.223957,98.0
44.32422,0.075520836,78,85,1,0,n577,44.223957,98.0
44.333332,0.08203125,45,64,1,0,n578,44.223957,98.0
44.416668,0.075520836,38,83,1,0,n579,44.223957,98.0
44.416668,0.084635414,79,79,1,0,n580,44.223957,98.0
44.510418,0.079427086,80,87,1,0,n581,44.223957,98.0
44.514324,0.088541664,45,63,1,0,n582,44.223957,98.0
44.59505,0.092447914,81,85,1,0,n583,44.223957,98.0
44.598957,0.09765625,39,84,1,0,n584,44.597004,99.0
44.691406,0.087239586,82,87,1,0,n585,44.597004,99.0
44.703125,0.0703125,45,71,1,0,n586,44.597004,99.0
44.790363,0.11328125,83,83,1,0,n587,44.597004,99.0
44.804688,0.075520836,39,80,1,0,n588,44.597004,99.0
44.884113,0.15104167,84,89,1,0,n589,44.597004,99.0
44.89974,0.109375,45,72,1,0,n590,44.597004,99.0
45.005207,0.13541667,85,95,1,0,n591,44.597004,99.0
45.01302,0.088541664,40,85,1,0,n592,45.009113,100.0
45.127605,0.092447914,45,75,1,0,n593,45.009113,100.0
45.135418,0.119791664,86,88,1,0,n594,45.009113,100.0
45.22005,0.31510416,40,83,1,0,n595,45.009113,100.0
45.244793,0.2903646,87,89,1,0,n596,45.009113,100.0
45.338543,0.19661458,45,73,1,0,n597,45.009113,100.0
45.35677,0.17838542,88,86,1,0,n598,45.009113,100.0
45.41797,0.1171875,40,81,1,0,n599,45.38737,101.0
45.528645,0.0625,45,69,1,0,n600,45.38737,101.0
45.55599,0.04296875,69,81,1,0,n601,45.38737,101.0
45.60677,0.055989582,40,76,1,0,n602,45.38737,101.0
45.708332,0.063802086,45,69,1,0,n603,45.38737,101.0
45.76172,0.096354164,71,86,1,0,n604,45.38737,101.0
45.791668,0.05859375,40,75,1,0,n605,45.38737,101.0
45.871094,0.041666668,73,75,1,0,n606,45.38737,101.0
45.891926,0.54296875,45,62,1,0,n607,45.38737,101.0
45.976562,0.45833334,71,65,1,0,n608,45.38737,101.0
45.98177,0.453125,40,70,1,0,n609,45.38737,101.0
46.04297,0.3919271,73,70,1,0,n610,45.38737,101.0
46.070312,0.36458334,45,64,1,0,n611,45.38737,101.0
46.114582,0.3203125,71,67,1,0,n612,45.38737,101.0
46.139324,0.2955729,40,73,1,0,n613,45.38737,101.0
46.1862,0.24869792,73,72,1,0,n614,45.38737,101.0
46.233074,0.20182292,71,59,1,0,n615,45.38737,101.0
46.2487,0.18619792,44,69,1,0,n616,45.38737,101.0
46.351562,0.104166664,40,64,1,0,n617,46.292316,102.0
46.377605,0.057291668,69,75,1,0,n618,46.292316,102.0
46.43099,0.078125,44,62,1,0,n619,46.292316,102.0
46.459637,0.075520836,71,71,1,0,n620,46.292316,102.0
46.527344,0.14713542,45,81,1,0,n621,46.292316,102.0
46.53776,0.19921875,69,87,1,0,n622,46.292316,102.0
46.786457,0.109375,33,75,1,0,n623,46.53993,103.0
47.035156,0.10546875,74,60,1,0,n624,47.035156,105.0
47.140625,0.07421875,73,62,1,0,n625,47.035156,105.0
47.204426,0.14713542,57,52,1,0,n626,47.035156,105.0
47.210938,0.063802086,71,66,1,0,n627,47.035156,105.0
47.214844,0.16796875,61,44,1,0,n628,47.035156,105.0
47.308594,0.065104164,69,62,1,0,n629,47.035156,105.0
47.428387,0.21484375,68,64,1,0,n630,47.035156,105.0
47.434895,0.26041666,62,42,1,0,n631,47.434895,106.0
47.4375,0.19270833,59,45,1,0,n632,47.434895,106.0
47.661457,0.16666667,52,51,1,0,n633,47.434895,106.0
47.665363,0.080729164,64,53,1,0,n634,47.434895,106.0
47.878906,0.09765625,74,59,1,0,n635,47.878906,107.0
47.972656,0.09375,73,68,1,0,n636,47.878906,107.0
48.05078,0.19270833,57,45,1,0,n637,47.878906,107.0
48.0625,0.2109375,61,48,1,0,n638,47.878906,107.0
48.0625,0.071614586,71,66,1,0,n639,47.878906,107.0
48.145832,0.067708336,69,63,1,0,n640,47.878906,107.0
48.29948,0.2669271,75,59,1,0,n641,47.878906,107.0
48.317707,0.23828125,56,45,1,0,n642,48.317707,108.0
48.32422,0.4231771,59,48,1,0,n643,48.317707,108.0
48.554688,0.084635414,76,62,1,0,n644,48.317707,108.0
48.576824,0.06640625,52,46,1,0,n645,48.317707,108.0
48.76953,0.096354164,74,63,1,0,n646,48.76953,109.0
48.864582,0.08203125,73,69,1,0,n647,48.76953,109.0
48.941406,0.18489583,61,50,1,0,n648,48.76953,109.0
48.942707,0.063802086,71,69,1,0,n649,48.76953,109.0
48.95052,0.19661458,57,56,1,0,n650,48.76953,109.0
49.033855,0.055989582,69,68,1,0,n651,48.76953,109.0
49.152344,0.20572917,68,71,1,0,n652,48.76953,109.0
49.161457,0.19010417,59,45,1,0,n653,49.161457,110.0
49.170574,0.17838542,62,44,1,0,n654,49.161457,110.0
49.39453,0.033854168,64,65,1,0,n655,49.161457,110.0
49.395832,0.072916664,52,51,1,0,n656,49.161457,110.0
49.59375,0.041666668,78,78,1,0,n657,49.59375,111.0
49.8112,0.036458332,66,63,1,0,n658,49.59375,111.0
49.815105,0.044270832,54,65,1,0,n659,49.59375,111.0
50.010418,0.041666668,74,72,1,0,n660,50.010418,112.0
50.21224,0.041666668,62,47,1,0,n661,50.010418,112.0
50.221355,0.055989582,50,53,1,0,n662,50.010418,112.0
50.429688,0.044270832,71,68,1,0,n663,50.429688,113.0
50.647137,0.059895832,47,53,1,0,n664,50.429688,113.0
50.647137,0.040364582,59,52,1,0,n665,50.429688,113.0
50.848957,0.049479168,68,56,1,0,n666,50.848957,114.0
51.052082,0.061197918,44,52,1,0,n667,50.848957,114.0
51.053387,0.048177082,56,51,1,0,n668,50.848957,114.0
51.26172,0.0390625,69,69,1,0,n669,51.26172,115.0
51.47526,0.0390625,57,56,1,0,n670,51.26172,115.0
51.479168,0.0625,45,57,1,0,n671,51.26172,115.0
51.682293,0.0546875,62,50,1,0,n672,51.682293,116.0
51.897137,0.057291668,38,56,1,0,n673,51.682293,116.0
51.897137,0.052083332,50,54,1,0,n674,51.682293,116.0
52.09375,0.041666668,64,65,1,0,n675,52.09375,117.0
52.303387,0.048177082,52,47,1,0,n676,52.09375,117.0
52.307293,0.05859375,40,54,1,0,n677,52.09375,117.0
52.526043,0.055989582,57,61,1,0,n678,52.09375,117.0
52.548176,0.12760417,45,40,1,0,n679,52.53711,118.0
52.75651,0.083333336,33,55,1,0,n680,52.53711,118.0
52.98828,0.14713542,86,58,1,0,n681,52.98828,119.0
53.102863,0.088541664,84,68,1,0,n682,52.98828,119.0
53.158855,0.20182292,72,54,1,0,n683,52.98828,119.0
53.1875,0.059895832,83,65,1,0,n684,52.98828,119.0
53.192707,0.19921875,69,36,1,0,n685,52.98828,119.0
53.273438,0.092447914,81,70,1,0,n686,52.98828,119.0
53.403645,0.22005208,71,45,1,0,n687,52.98828,119.0
53.414062,0.19270833,74,47,1,0,n688,53.414062,120.0
53.42448,0.20703125,80,57,1,0,n689,53.414062,120.0
53.632812,0.106770836,76,60,1,0,n690,53.414062,120.0
53.64323,0.15885417,64,41,1,0,n691,53.414062,120.0
53.834637,0.123697914,86,60,1,0,n692,53.834637,121.0
53.942707,0.091145836,84,70,1,0,n693,53.834637,121.0
53.9987,0.20703125,72,58,1,0,n694,53.834637,121.0
54.023438,0.20572917,69,48,1,0,n695,53.834637,121.0
54.03125,0.071614586,83,70,1,0,n696,53.834637,121.0
54.122395,0.114583336,81,65,1,0,n697,53.834637,121.0
54.255207,0.29166666,87,64,1,0,n698,53.834637,121.0
54.26823,0.3502604,71,46,1,0,n699,54.26823,122.0
54.26953,0.23828125,68,48,1,0,n700,54.26823,122.0
54.51953,0.084635414,88,64,1,0,n701,54.26823,122.0
54.53125,0.15104167,64,48,1,0,n702,54.26823,122.0
54.744793,0.110677086,86,60,1,0,n703,54.744793,123.0
54.841145,0.08203125,84,64,1,0,n704,54.744793,123.0
54.91927,0.072916664,83,71,1,0,n705,54.744793,123.0
54.92578,0.18359375,72,54,1,0,n706,54.744793,123.0
54.932293,0.20963542,69,47,1,0,n707,54.744793,123.0
55.022137,0.055989582,81,70,1,0,n708,54.744793,123.0
55.141926,0.18880208,71,54,1,0,n709,54.744793,123.0
55.14453,0.18489583,80,71,1,0,n710,55.14453,124.0
55.161457,0.16015625,74,55,1,0,n711,55.14453,124.0
55.351562,0.036458332,76,64,1,0,n712,55.14453,124.0
55.365887,0.063802086,64,54,1,0,n713,55.14453,124.0
55.565105,0.045572918,89,73,1,0,n714,55.565105,125.0
55.770832,0.0390625,77,61,1,0,n715,55.565105,125.0
55.78255,0.048177082,65,52,1,0,n716,55.565105,125.0
55.976562,0.052083332,86,62,1,0,n717,55.976562,126.0
56.179688,0.06640625,62,41,1,0,n718,55.976562,126.0
56.1875,0.041666668,74,52,1,0,n719,55.976562,126.0
56.411457,0.055989582,83,52,1,0,n720,56.411457,127.0
56.6263,0.059895832,71,46,1,0,n721,56.411457,127.0
56.630207,0.059895832,59,47,1,0,n722,56.411457,127.0
56.83724,0.065104164,80,56,1,0,n723,56.83724,128.0
57.096355,0.123697914,68,34,1,0,n724,56.83724,128.0
57.10677,0.12760417,56,30,1,0,n725,56.83724,128.0
58.39323,1.1992188,76,41,1,0,n726,58.218098,131.0
58.403645,0.36979166,69,33,1,0,n727,58.218098,131.0
58.423176,0.2565104,73,23,1,0,n728,58.218098,131.0
58.670574,0.921875,74,43,1,0,n729,58.218098,131.0
58.6862,0.23307292,68,38,1,0,n730,58.678387,132.0
58.89974,0.6927083,83,68,1,0,n731,58.678387,132.0
58.927082,0.66536456,66,47,1,0,n732,58.678387,132.0
59.122395,0.4700521,64,50,1,0,n733,59.122395,133.0
59.338543,0.25390625,81,58,1,0,n734,59.122395,133.0
59.346355,0.27083334,69,42,1,0,n735,59.122395,133.0
59.347656,0.24479167,73,44,1,0,n736,59.122395,133.0
59.565105,0.40625,74,47,1,0,n737,59.565105,134.0
59.565105,0.9713542,76,49,1,0,n738,59.565105,134.0
59.579426,0.1953125,68,48,1,0,n739,59.565105,134.0
59.776043,0.7604167,66,59,1,0,n740,59.565105,134.0
59.78125,0.7552083,83,73,1,0,n741,59.565105,134.0
59.989582,0.546875,64,57,1,0,n742,59.989582,135.0
60.197918,0.33854166,81,64,1,0,n743,59.989582,135.0
60.21875,0.31770834,69,48,1,0,n744,59.989582,135.0
60.22005,0.31640625,73,41,1,0,n745,59.989582,135.0
60.421875,0.118489586,71,46,1,0,n746,59.989582,135.0
60.454426,0.18229167,62,32,1,0,n747,60.454426,136.0
60.471355,0.15885417,69,9,1,0,n748,60.454426,136.0
60.617188,0.17838542,78,60,1,0,n749,60.454426,136.0
60.641926,0.16276042,63,56,1,0,n750,60.454426,136.0
60.82422,0.4440104,71,53,1,0,n751,60.454426,136.0
60.833332,0.43489584,64,60,1,0,n752,60.833332,137.0
60.833332,0.43489584,68,46,1,0,n753,60.833332,137.0
61.01953,0.24869792,76,61,1,0,n754,60.833332,137.0
61.03776,0.23046875,52,62,1,0,n755,60.833332,137.0
61.239582,0.09375,69,43,1,0,n756,60.833332,137.0
61.2513,0.16666667,57,59,1,0,n757,61.2513,138.0
61.2513,0.08203125,73,58,1,0,n758,61.2513,138.0
61.352863,0.087239586,74,68,1,0,n759,61.2513,138.0
61.445312,0.5494792,52,55,1,0,n760,61.2513,138.0
61.451824,0.106770836,73,55,1,0,n761,61.2513,138.0
61.54427,0.45052084,71,64,1,0,n762,61.2513,138.0
61.635418,0.359375,69,66,1,0,n763,61.2513,138.0
61.65495,0.33984375,49,55,1,0,n764,61.645184,139.0
61.85026,0.28125,45,50,1,0,n765,61.645184,139.0
61.85026,0.7239583,64,59,1,0,n766,61.645184,139.0
61.89453,0.19270833,57,44,1,0,n767,61.645184,139.0
61.897137,0.20182292,61,39,1,0,n768,61.645184,139.0
62.109375,0.6588542,59,41,1,0,n769,61.645184,139.0
62.117188,0.24479167,44,43,1,0,n770,62.117188,140.0
62.122395,0.3372396,62,32,1,0,n771,62.117188,140.0
62.334637,0.19921875,42,57,1,0,n772,62.117188,140.0
62.55599,0.22265625,40,50,1,0,n773,62.55599,141.0
62.75,0.90494794,64,52,1,0,n774,62.55599,141.0
62.752605,0.24739583,57,39,1,0,n775,62.55599,141.0
62.75651,0.20703125,61,50,1,0,n776,62.55599,141.0
62.759113,0.2643229,45,53,1,0,n777,62.55599,141.0
62.96875,0.80338544,59,36,1,0,n778,62.55599,141.0
62.977863,0.65234375,62,36,1,0,n779,62.977863,142.0
62.99349,0.23958333,44,50,1,0,n780,62.977863,142.0
63.210938,0.22526042,42,57,1,0,n781,62.977863,142.0
63.441406,0.2513021,40,42,1,0,n782,63.441406,143.0
63.625,0.734375,57,39,1,0,n783,63.441406,143.0
63.630207,0.2877604,61,48,1,0,n784,63.441406,143.0
63.65495,0.23307292,43,45,1,0,n785,63.441406,143.0
63.877605,0.6692708,62,30,1,0,n786,63.441406,143.0
63.890625,0.20182292,42,46,1,0,n787,63.884113,144.0
64.11328,0.17578125,40,48,1,0,n788,63.884113,144.0
64.328125,0.22786458,38,44,1,0,n789,64.328125,145.0
64.54557,0.26041666,61,49,1,0,n790,64.328125,145.0
64.54818,0.20182292,43,45,1,0,n791,64.328125,145.0
64.54818,0.5651042,57,42,1,0,n792,64.328125,145.0
64.75781,0.66536456,62,27,1,0,n793,64.328125,145.0
64.77865,0.18619792,42,46,1,0,n794,64.76823,146.0
64.989586,0.171875,40,46,1,0,n795,64.76823,146.0
65.20052,0.19921875,38,40,1,0,n796,65.20052,147.0
65.39193,0.23046875,59,46,1,0,n797,65.20052,147.0
65.407555,0.95703125,55,56,1,0,n798,65.20052,147.0
65.42318,0.18229167,41,47,1,0,n799,65.20052,147.0
65.635414,0.20963542,60,52,1,0,n800,65.20052,147.0
65.640625,0.16145833,40,47,1,0,n801,65.63802,148.0
65.845055,0.51953125,38,44,1,0,n802,65.63802,148.0
65.86198,0.5026042,62,40,1,0,n803,65.63802,148.0
66.0599,0.3046875,36,66,1,0,n804,65.63802,148.0
66.07552,0.2890625,64,55,1,0,n805,66.06771,149.0
66.28646,0.53515625,55,72,1,0,n806,66.06771,149.0
66.291664,0.43489584,67,63,1,0,n807,66.06771,149.0
66.30469,0.21614583,59,61,1,0,n808,66.06771,149.0
66.32682,0.1875,53,54,1,0,n809,66.06771,149.0
66.51693,0.30859375,60,50,1,0,n810,66.06771,149.0
66.52734,0.140625,52,55,1,0,n811,66.52213,150.0
66.71094,0.56380206,50,54,1,0,n812,66.52213,150.0
66.71875,0.55598956,62,49,1,0,n813,66.52213,150.0
66.9401,0.3346354,64,58,1,0,n814,66.52213,150.0
66.96224,0.3125,48,56,1,0,n815,66.95117,151.0
67.15234,0.98307294,67,78,1,0,n816,66.95117,151.0
67.15234,0.27734375,77,77,1,0,n817,66.95117,151.0
67.16927,0.2265625,59,62,1,0,n818,66.95117,151.0
67.38281,0.7526042,76,66,1,0,n819,66.95117,151.0
67.40234,0.17578125,60,50,1,0,n820,67.39258,152.0
67.58724,0.54817706,74,66,1,0,n821,67.39258,152.0
67.595055,0.54036456,62,44,1,0,n822,67.39258,152.0
67.802086,0.33333334,72,68,1,0,n823,67.39258,152.0
67.80469,0.33072916,64,64,1,0,n824,67.80338,153.0
68.00521,0.9921875,79,80,1,0,n825,67.80338,153.0
68.02213,0.23828125,71,65,1,0,n826,67.80338,153.0
68.02604,0.9713542,67,59,1,0,n827,67.80338,153.0
68.03646,0.22526042,65,51,1,0,n828,67.80338,153.0
68.24349,0.21484375,72,51,1,0,n829,67.80338,153.0
68.27213,0.14322917,64,47,1,0,n830,68.25781,154.0
68.45703,0.54036456,74,58,1,0,n831,68.25781,154.0
68.46224,0.53515625,62,38,1,0,n832,68.25781,154.0
68.65365,0.34375,60,59,1,0,n833,68.25781,154.0
68.65885,0.33854166,76,57,1,0,n834,68.65625,155.0
68.876305,0.2109375,61,59,1,0,n835,68.65625,155.0
68.88151,0.91796875,57,58,1,0,n836,68.65625,155.0
68.885414,0.9140625,45,65,1,0,n837,68.65625,155.0
68.89713,0.203125,43,59,1,0,n838,68.65625,155.0
69.11068,0.1640625,41,64,1,0,n839,68.65625,155.0
69.11979,0.18229167,62,41,1,0,n840,69.115234,156.0
69.30729,0.4921875,64,63,1,0,n841,69.115234,156.0
69.3099,0.48958334,40,59,1,0,n842,69.115234,156.0
69.520836,0.27864584,38,60,1,0,n843,69.115234,156.0
69.529945,0.26953125,65,58,1,0,n844,69.52539,157.0
69.739586,0.9609375,69,69,1,0,n845,69.52539,157.0
69.74088,0.95963544,57,75,1,0,n846,69.52539,157.0
69.75781,0.19401042,61,61,1,0,n847,69.52539,157.0
69.76302,0.23177083,55,65,1,0,n848,69.52539,157.0
69.97526,0.19791667,62,49,1,0,n849,69.52539,157.0
70.00912,0.12890625,53,49,1,0,n850,69.99219,158.0
70.18099,0.51953125,52,58,1,0,n851,69.99219,158.0
70.186195,0.51432294,64,52,1,0,n852,69.99219,158.0
70.38932,0.3111979,50,64,1,0,n853,69.99219,158.0
70.39844,0.30208334,65,56,1,0,n854,70.39388,159.0
70.61588,0.3125,79,80,1,0,n855,70.39388,159.0
70.626305,0.4388021,69,72,1,0,n856,70.39388,159.0
70.65625,0.21875,61,57,1,0,n857,70.39388,159.0
70.84635,0.2109375,62,54,1,0,n858,70.39388,159.0
70.85287,0.2565104,77,69,1,0,n859,70.84961,160.0
71.05729,0.5598958,76,71,1,0,n860,70.84961,160.0
71.061195,0.55598956,64,61,1,0,n861,70.84961,160.0
71.25781,0.359375,65,67,1,0,n862,70.84961,160.0
71.26432,0.3528646,74,72,1,0,n863,71.26107,161.0
71.48047,0.95963544,81,82,1,0,n864,71.26107,161.0
71.48828,0.95182294,69,65,1,0,n865,71.26107,161.0
71.49219,0.26171875,67,64,1,0,n866,71.26107,161.0
71.5,0.21744792,73,73,1,0,n867,71.26107,161.0
71.73047,0.19791667,74,65,1,0,n868,71.26107,161.0
71.7526,0.15755208,65,61,1,0,n869,71.74154,162.0
71.9401,0.5,76,58,1,0,n870,71.74154,162.0
71.94141,0.4986979,64,62,1,0,n871,71.74154,162.0
72.13021,0.30989584,77,69,1,0,n872,71.74154,162.0
72.13412,0.3059896,62,59,1,0,n873,72.132164,163.0
72.35807,0.91276044,53,68,1,0,n874,72.132164,163.0
72.35807,0.4596354,65,72,1,0,n875,72.132164,163.0
72.36068,0.22395833,57,73,1,0,n876,72.132164,163.0
72.376305,0.19921875,51,65,1,0,n877,72.132164,163.0
72.57031,0.17708333,50,62,1,0,n878,72.132164,163.0
72.57943,0.24088542,58,59,1,0,n879,72.57487,164.0
72.770836,0.5,48,65,1,0,n880,72.57487,164.0
72.770836,0.5,60,57,1,0,n881,72.57487,164.0
72.97787,0.29296875,46,67,1,0,n882,72.57487,164.0
72.98698,0.28385416,62,59,1,0,n883,72.98242,165.0
73.19662,0.9114583,65,81,1,0,n884,72.98242,165.0
73.20052,0.46875,77,81,1,0,n885,72.98242,165.0
73.208336,0.234375,69,78,1,0,n886,72.98242,165.0
73.217445,0.19010417,63,72,1,0,n887,72.98242,165.0
73.421875,0.18229167,62,62,1,0,n888,72.98242,165.0
73.42838,0.26953125,70,70,1,0,n889,73.42513,166.0
73.62109,0.48697916,60,65,1,0,n890,73.42513,166.0
73.623695,0.484375,72,69,1,0,n891,73.42513,166.0
73.82552,0.2825521,58,71,1,0,n892,73.42513,166.0
73.842445,0.265625,74,67,1,0,n893,73.833984,167.0
