onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.127014,0.1068375,45,75,0,0,n1776,125.6803,214.0
126.17375,0.12686953,69,65,0,0,n1777,125.6803,214.0
126.21782,0.4366983,52,74,0,0,n1778,126.206474,215.0
126.285934,0.36858937,74,93,0,0,n1779,126.206474,215.0
126.29795,0.35657015,60,96,0,0,n1780,126.206474,215.0
126.402115,0.2524036,64,79,0,0,n1781,126.206474,215.0
126.45687,0.19764937,71,73,0,0,n1782,126.206474,215.0
126.54768,0.11485031,69,79,0,0,n1783,126.206474,215.0
126.64384,0.08947641,72,81,0,0,n1784,126.206474,215.0
126.71862,0.065437965,64,75,0,0,n1785,126.206474,215.0
126.841484,0.9922533,50,105,0,0,n1786,126.206474,215.0
126.85084,0.982905,72,106,0,0,n1787,126.85084,216.0
126.85351,0.9802341,38,87,0,0,n1788,126.85084,216.0
126.93363,0.90010595,69,66,0,0,n1789,126.85084,216.0
127.029785,0.8039522,71,74,0,0,n1790,126.85084,216.0
127.10057,0.73317236,65,70,0,0,n1791,126.85084,216.0
127.18737,0.6463669,72,66,0,0,n1792,126.85084,216.0
127.212746,0.62099296,61,29,0,0,n1793,126.85084,216.0
127.25548,0.578258,69,66,0,0,n1794,126.85084,216.0
127.347626,0.48611063,71,72,0,0,n1795,126.85084,216.0
127.363655,0.470085,65,98,0,0,n1796,127.363655,217.0
127.37567,0.45806578,53,87,0,0,n1797,127.363655,217.0
127.4518,0.38194406,76,83,0,0,n1798,127.363655,217.0
127.53459,0.299145,84,76,0,0,n1799,127.363655,217.0
127.59469,0.23904891,81,73,0,0,n1800,127.363655,217.0
127.68951,0.14423062,83,80,0,0,n1801,127.363655,217.0
127.79234,0.05341875,86,89,0,0,n1802,127.363655,217.0
127.85511,0.43402734,96,105,0,0,n1803,127.363655,217.0
127.86579,0.4233436,58,101,0,0,n1804,127.86579,218.0
127.87113,0.4180017,46,92,0,0,n1805,127.86579,218.0
127.961945,0.32718983,93,73,0,0,n1806,127.86579,218.0
128.05542,0.23370703,95,83,0,0,n1807,127.86579,218.0
128.13823,0.15090796,88,74,0,0,n1808,127.86579,218.0
128.21703,0.07211531,60,88,0,0,n1809,127.86579,218.0
128.2317,0.057425156,48,71,0,0,n1810,127.86579,218.0
128.23572,0.06276703,84,78,0,0,n1811,127.86579,218.0
128.25441,0.034722187,50,59,0,0,n1812,127.86579,218.0
128.30649,0.07612172,81,60,0,0,n1813,127.86579,218.0
128.32253,0.04139953,79,53,0,0,n1814,127.86579,218.0
128.37328,0.47943327,59,99,0,0,n1815,127.86579,218.0
128.38396,0.46874952,47,94,0,0,n1816,128.38396,219.0
128.3893,0.46340767,83,76,0,0,n1817,128.38396,219.0
128.39062,0.4620722,84,82,0,0,n1818,128.38396,219.0
128.47076,0.38194406,76,67,0,0,n1819,128.38396,219.0
128.58293,0.2697647,72,58,0,0,n1820,128.38396,219.0
128.63635,0.21634594,67,68,0,0,n1821,128.38396,219.0
128.74452,0.10817297,71,60,0,0,n1822,128.38396,219.0
128.79794,0.070779845,65,61,0,0,n1823,128.38396,219.0
128.88475,0.50347173,51,102,0,0,n1824,128.38396,219.0
128.8981,0.05208328,39,95,0,0,n1825,128.8981,220.0
128.89944,0.48878157,71,84,0,0,n1826,128.8981,220.0
128.9916,0.39663422,66,67,0,0,n1827,128.8981,220.0
129.10777,0.28044844,69,62,0,0,n1828,128.8981,220.0
129.17589,0.21233954,60,64,0,0,n1829,128.8981,220.0
129.23865,0.1495725,71,65,0,0,n1830,128.8981,220.0
129.30676,0.08146359,66,67,0,0,n1831,128.8981,220.0
129.39757,0.040064063,69,65,0,0,n1832,128.8981,220.0
129.40158,0.49011704,66,88,0,0,n1833,129.40158,221.0
129.41493,0.47676235,54,96,0,0,n1834,129.40158,221.0
129.52043,0.37126032,72,79,0,0,n1835,129.40158,221.0
129.5979,0.29380313,83,71,0,0,n1836,129.40158,221.0
129.67401,0.21768141,78,74,0,0,n1837,129.40158,221.0
129.76082,0.13087593,81,74,0,0,n1838,129.40158,221.0
129.85431,0.084134534,83,88,0,0,n1839,129.40158,221.0
129.90773,0.44070467,57,101,0,0,n1840,129.40158,221.0
129.91574,0.43269187,45,94,0,0,n1841,129.91574,222.0
129.93176,0.41666624,95,97,0,0,n1842,129.91574,222.0
129.97583,0.3725958,93,42,0,0,n1843,129.91574,222.0
130.02925,0.31917703,90,75,0,0,n1844,129.91574,222.0
130.13075,0.21768141,93,71,0,0,n1845,129.91574,222.0
130.21889,0.12954047,83,75,0,0,n1846,129.91574,222.0
130.28433,0.0641025,62,94,0,0,n1847,129.91574,222.0
130.29367,0.05475422,50,83,0,0,n1848,129.91574,222.0
130.32439,0.6276703,83,86,0,0,n1849,129.91574,222.0
130.42589,0.52617466,78,76,0,0,n1850,129.91574,222.0
130.47128,0.48076874,60,96,0,0,n1851,129.91574,222.0
130.47797,0.4740914,48,89,0,0,n1852,130.47797,223.0
130.50468,0.44738203,81,82,0,0,n1853,130.47797,223.0
130.55275,0.39930516,50,6,0,0,n1854,130.47797,223.0
130.55943,0.3926278,74,70,0,0,n1855,130.47797,223.0
130.68764,0.2644228,71,76,0,0,n1856,130.47797,223.0
130.75975,0.1923075,66,72,0,0,n1857,130.47797,223.0
130.83054,0.12152766,69,67,0,0,n1858,130.47797,223.0
130.8933,0.09882469,60,67,0,0,n1859,130.47797,223.0
130.97743,2.0152223,52,96,0,0,n1860,130.47797,223.0
130.9801,0.5074781,69,82,0,0,n1861,130.9801,224.0
130.98544,0.07211531,40,89,0,0,n1862,130.9801,224.0
131.01883,0.037393127,50,48,0,0,n1863,130.9801,224.0
131.05356,0.43402734,64,62,0,0,n1864,130.9801,224.0
131.15372,0.3338672,68,71,0,0,n1865,130.9801,224.0
131.26323,0.22435875,71,79,0,0,n1866,130.9801,224.0
131.34335,0.14423062,81,68,0,0,n1867,130.9801,224.0
131.40746,0.08146359,76,76,0,0,n1868,130.9801,224.0
131.48758,0.48477516,59,98,0,0,n1869,130.9801,224.0
131.4916,0.048076876,80,78,0,0,n1870,131.48958,225.0
131.61311,0.3592411,83,76,0,0,n1871,131.48958,225.0
131.67856,0.29380313,93,82,0,0,n1872,131.48958,225.0
131.7667,0.20566219,88,69,0,0,n1873,131.48958,225.0
131.86151,0.110843904,92,83,0,0,n1874,131.48958,225.0
131.90558,0.06677344,64,94,0,0,n1875,131.48958,225.0
131.92561,0.07478625,83,71,0,0,n1876,131.48958,225.0
132.00708,0.9855759,62,90,0,0,n1877,131.48958,225.0
132.0084,0.9842405,64,93,0,0,n1878,131.48958,225.0
132.01509,0.97756314,92,84,0,0,n1879,132.0111,226.0
132.10056,0.8920931,86,68,0,0,n1880,132.0111,226.0
132.16466,0.82799065,90,83,0,0,n1881,132.0111,226.0
132.25815,0.7345078,83,79,0,0,n1882,132.0111,226.0
132.34895,0.64369595,80,75,0,0,n1883,132.0111,226.0
132.42375,0.5689097,74,76,0,0,n1884,132.0111,226.0
132.51323,0.47943327,78,70,0,0,n1885,132.51323,227.0
132.61072,0.38194406,71,66,0,0,n1886,132.51323,227.0
132.7122,0.28044844,68,73,0,0,n1887,132.51323,227.0
132.78432,0.20833312,62,68,0,0,n1888,132.51323,227.0
132.85243,0.14022422,66,66,0,0,n1889,132.51323,227.0
132.93924,0.08547,57,73,0,0,n1890,132.51323,227.0
133.01537,0.5114845,40,95,0,0,n1891,132.51323,227.0
133.02605,0.057425156,28,88,0,0,n1892,133.02605,228.0
133.03139,0.4954589,66,80,0,0,n1893,133.02605,228.0
133.07144,0.45539483,61,57,0,0,n1894,133.02605,228.0
133.13956,0.38728595,64,70,0,0,n1895,133.02605,228.0
133.3145,0.21233954,70,48,0,0,n1896,133.02605,228.0
133.36258,0.16426265,78,65,0,0,n1897,133.02605,228.0
133.44672,0.080128126,73,47,0,0,n1898,133.02605,228.0
133.51883,0.03071578,76,75,0,0,n1899,133.02605,228.0
133.52951,0.4620722,56,94,0,0,n1900,133.52417,229.0
133.64436,0.34722188,80,76,0,0,n1901,133.52417,229.0
133.7058,0.28579032,90,78,0,0,n1902,133.52417,229.0
133.78459,0.20699766,85,70,0,0,n1903,133.52417,229.0
133.8487,0.14289516,88,80,0,0,n1904,133.52417,229.0
133.90746,0.084134534,61,80,0,0,n1905,133.52417,229.0
133.92749,0.0641025,78,69,0,0,n1906,133.52417,229.0
133.98758,0.0040064063,62,10,0,0,n1907,133.52417,229.0
134.0036,0.92681533,59,93,0,0,n1908,133.52417,229.0
134.01964,0.91078967,88,80,0,0,n1909,134.01161,230.0
134.08374,0.8466872,83,67,0,0,n1910,134.01161,230.0
134.17053,0.75988173,86,79,0,0,n1911,134.01161,230.0
134.27872,0.6517087,78,84,0,0,n1912,134.01161,230.0
134.28004,0.6503733,82,53,0,0,n1913,134.01161,230.0
134.35617,0.5742516,76,84,0,0,n1914,134.01161,230.0
134.44565,0.48477516,71,78,0,0,n1915,134.01161,230.0
134.51509,0.41533077,74,89,0,0,n1916,134.51509,231.0
134.61392,0.3165061,66,77,0,0,n1917,134.51509,231.0
134.6887,0.24171984,62,77,0,0,n1918,134.51509,231.0
134.7862,0.14823703,60,75,0,0,n1919,134.51509,231.0
134.83159,0.11485031,62,59,0,0,n1920,134.51509,231.0
134.85162,0.6744117,28,76,0,0,n1921,134.51509,231.0
134.92374,0.078792654,53,70,0,0,n1922,134.51509,231.0
134.97583,0.05475422,55,17,0,0,n1923,134.51509,231.0
135.00388,0.5221683,40,96,0,0,n1924,134.51509,231.0
135.04794,0.47809783,61,80,0,0,n1925,135.02591,232.0
135.07599,0.45005298,58,40,0,0,n1926,135.02591,232.0
135.1067,0.41933718,56,59,0,0,n1927,135.02591,232.0
135.2496,0.27644202,59,31,0,0,n1928,135.02591,232.0
135.25761,0.26842922,53,69,0,0,n1929,135.02591,232.0
135.36311,0.16292718,64,74,0,0,n1930,135.02591,232.0
135.42587,0.10016016,59,56,0,0,n1931,135.02591,232.0
135.51402,0.06944437,62,54,0,0,n1932,135.02591,232.0
135.54073,0.5088136,53,96,0,0,n1933,135.52737,233.0
135.59816,0.45138845,56,56,0,0,n1934,135.52737,233.0
135.709,0.34054452,67,64,0,0,n1935,135.52737,233.0
135.77577,0.2737711,62,42,0,0,n1936,135.52737,233.0
135.89062,0.15892078,65,42,0,0,n1937,135.52737,233.0
135.89864,0.15090796,60,57,0,0,n1938,135.52737,233.0
135.93068,0.11885672,53,90,0,0,n1939,135.52737,233.0
136.03085,0.5448713,53,107,0,0,n1940,135.52737,233.0
136.04955,0.52617466,69,71,0,0,n1941,136.04019,234.0
136.1497,0.42601454,65,11,0,0,n1942,136.04019,234.0
136.2285,0.34722188,68,61,0,0,n1943,136.04019,234.0
136.28459,0.29113218,65,44,0,0,n1944,136.04019,234.0
136.37407,0.20165578,72,74,0,0,n1945,136.04019,234.0
136.43282,0.14289516,68,65,0,0,n1946,136.04019,234.0
136.52763,0.088140935,71,70,0,0,n1947,136.04019,234.0
136.53165,0.49946532,55,103,0,0,n1948,136.52965,235.0
136.61578,0.05475422,65,54,0,0,n1949,136.52965,235.0
136.70659,0.32451892,76,77,0,0,n1950,136.52965,235.0
136.7787,0.2524036,71,70,0,0,n1951,136.52965,235.0
136.8388,0.1923075,74,71,0,0,n1952,136.52965,235.0
136.9216,0.10950844,68,73,0,0,n1953,136.52965,235.0
137.02577,0.49946532,79,87,0,0,n1954,136.52965,235.0
137.0271,0.49812984,53,103,0,0,n1955,137.02644,236.0
137.0872,0.43803376,74,64,0,0,n1956,137.02644,236.0
137.1847,0.34054452,77,80,0,0,n1957,137.02644,236.0
137.23277,0.29246765,72,63,0,0,n1958,137.02644,236.0
137.33159,0.19364297,81,93,0,0,n1959,137.02644,236.0
137.42908,0.09615375,77,57,0,0,n1960,137.02644,236.0
137.49185,0.10416656,80,75,0,0,n1961,137.02644,236.0
137.5052,0.46607858,50,104,0,0,n1962,137.49852,237.0
137.58667,0.036057655,76,57,0,0,n1963,137.49852,237.0
137.68282,0.28846124,84,81,0,0,n1964,137.49852,237.0
137.74425,0.22702968,80,70,0,0,n1965,137.49852,237.0
137.82571,0.14556609,83,79,0,0,n1966,137.49852,237.0
137.88315,0.088140935,77,70,0,0,n1967,137.49852,237.0
137.98064,0.8720611,53,104,0,0,n1968,137.49852,237.0
137.98463,0.8680547,88,97,0,0,n1969,137.98264,238.0
138.05675,0.7959394,83,75,0,0,n1970,137.98264,238.0
138.13554,0.7171467,86,76,0,0,n1971,137.98264,238.0
138.21167,0.641025,80,66,0,0,n1972,137.98264,238.0
138.30782,0.5448713,91,84,0,0,n1973,137.98264,238.0
138.37059,0.4821042,86,61,0,0,n1974,137.98264,238.0
138.45071,0.4019761,89,78,0,0,n1975,138.45071,239.0
138.5255,0.32718983,83,60,0,0,n1976,138.45071,239.0
138.61098,0.24171984,93,88,0,0,n1977,138.45071,239.0
138.67374,0.17895281,89,69,0,0,n1978,138.45071,239.0
138.74452,0.10817297,92,83,0,0,n1979,138.45071,239.0
138.84201,0.03071578,84,48,0,0,n1980,138.45071,239.0
138.90878,0.962873,40,89,0,0,n1981,138.90878,240.0
138.90878,0.962873,101,108,0,0,n1982,138.90878,240.0
138.97154,0.90010595,47,58,0,0,n1983,138.90878,240.0
138.97957,0.8920931,96,23,0,0,n1984,138.90878,240.0
138.99959,0.8720611,95,73,0,0,n1985,138.90878,240.0
139.07172,0.7999458,44,64,0,0,n1986,138.90878,240.0
139.09041,0.7812492,100,85,0,0,n1987,138.90878,240.0
139.13315,0.73851424,50,71,0,0,n1988,138.90878,240.0
139.1465,0.7251595,92,71,0,0,n1989,138.90878,240.0
139.24666,0.6249994,44,66,0,0,n1990,138.90878,240.0
139.25467,0.6169866,99,87,0,0,n1991,138.90878,240.0
139.31743,0.55421954,95,51,0,0,n1992,138.90878,240.0
139.32812,0.54353577,50,30,0,0,n1993,138.90878,240.0
139.34682,0.5248392,94,46,0,0,n1994,138.90878,240.0
139.37753,0.49412343,47,76,0,0,n1995,138.90878,240.0
139.38956,0.4821042,98,65,0,0,n1996,139.38354,241.0
139.43762,0.43402734,53,70,0,0,n1997,139.38354,241.0
139.45099,0.42067266,92,60,0,0,n1998,139.38354,241.0
139.53378,0.3378736,47,74,0,0,n1999,139.38354,241.0
139.53378,0.3378736,97,77,0,0,n2000,139.38354,241.0
139.60857,0.26308733,53,49,0,0,n2001,139.38354,241.0
139.63661,0.2350425,92,59,0,0,n2002,139.38354,241.0
139.69537,0.17628187,50,66,0,0,n2003,139.38354,241.0
139.71808,0.1535789,96,88,0,0,n2004,139.38354,241.0
139.74478,0.12686953,56,80,0,0,n2005,139.38354,241.0
139.82224,0.049412344,88,39,0,0,n2006,139.38354,241.0
139.86365,0.84935814,95,102,0,0,n2007,139.38354,241.0
139.86765,0.8453517,50,79,0,0,n2008,139.86565,242.0
139.9558,0.7572108,56,76,0,0,n2009,139.86565,242.0
139.97047,0.74252063,89,75,0,0,n2010,139.86565,242.0
140.01588,0.6971147,94,60,0,0,n2011,139.86565,242.0
140.03859,0.6744117,53,53,0,0,n2012,139.86565,242.0
140.08133,0.63167673,59,64,0,0,n2013,139.86565,242.0
140.08667,0.62633485,86,69,0,0,n2014,139.86565,242.0
140.16011,0.55288404,93,84,0,0,n2015,139.86565,242.0
140.19617,0.5168264,53,67,0,0,n2016,139.86565,242.0
140.23357,0.47943327,89,63,0,0,n2017,139.86565,242.0
140.26161,0.45138845,59,58,0,0,n2018,139.86565,242.0
140.26962,0.44337562,88,49,0,0,n2019,139.86565,242.0
140.30568,0.40731797,92,86,0,0,n2020,139.86565,242.0
140.30702,0.4059825,56,74,0,0,n2021,140.30635,243.0
140.38715,0.32585436,86,65,0,0,n2022,140.30635,243.0
140.44858,0.2644228,91,87,0,0,n2023,140.30635,243.0
140.46193,0.25106812,56,66,0,0,n2024,140.30635,243.0
140.52203,0.19097203,85,61,0,0,n2025,140.30635,243.0
140.58212,0.13087593,62,27,0,0,n2026,140.30635,243.0
140.61952,0.09615375,90,82,0,0,n2027,140.30635,243.0
140.63554,0.07745719,59,72,0,0,n2028,140.30635,243.0
140.69296,0.04540594,65,62,0,0,n2029,140.30635,243.0
140.70232,0.0213675,81,66,0,0,n2030,140.30635,243.0
140.78378,1.1485032,89,88,0,0,n2031,140.30635,243.0
140.78778,1.1444967,88,83,0,0,n2032,140.78645,244.0
140.78912,1.1431613,59,86,0,0,n2033,140.78645,244.0
140.86258,1.0697105,65,52,0,0,n2034,140.78645,244.0
140.86925,1.0630331,83,72,0,0,n2035,140.78645,244.0
140.87059,1.0616976,82,10,0,0,n2036,140.78645,244.0
140.9467,0.9855759,87,84,0,0,n2037,140.78645,244.0
140.96274,0.9695503,62,63,0,0,n2038,140.78645,244.0
140.99078,0.9415055,68,73,0,0,n2039,140.78645,244.0
141.03618,0.8960995,80,39,0,0,n2040,140.78645,244.0
141.12032,0.811965,86,90,0,0,n2041,140.78645,244.0
141.13768,0.7946039,62,63,0,0,n2042,140.78645,244.0
141.1497,0.78258467,64,68,0,0,n2043,140.78645,244.0
141.2138,0.7184822,83,56,0,0,n2044,140.78645,244.0
141.22182,0.71046937,68,65,0,0,n2045,140.78645,244.0
141.24318,0.6891019,82,55,0,0,n2046,140.78645,244.0
141.28859,0.64369595,85,87,0,0,n2047,140.78645,244.0
141.3113,0.62099296,65,54,0,0,n2048,141.29994,245.0
141.338,0.5942836,80,73,0,0,n2049,141.29994,245.0
141.36472,0.5675742,71,66,0,0,n2050,141.29994,245.0
141.43683,0.4954589,84,88,0,0,n2051,141.29994,245.0
141.44884,0.48343968,65,63,0,0,n2052,141.29994,245.0
141.50894,0.4233436,71,45,0,0,n2053,141.29994,245.0
141.5183,0.41399533,80,65,0,0,n2054,141.29994,245.0
141.61578,0.3165061,68,81,0,0,n2055,141.29994,245.0
141.62914,0.3031514,83,76,0,0,n2056,141.29994,245.0
141.66652,0.26575828,77,79,0,0,n2057,141.29994,245.0
141.67053,0.26175186,74,72,0,0,n2058,141.29994,245.0
141.7747,0.15758531,83,92,0,0,n2059,141.29994,245.0
141.78004,0.15224344,80,103,0,0,n2060,141.77737,246.0
142.72154,1.8242503,35,86,0,0,n2061,142.2508,247.0
142.72688,1.8189085,95,107,0,0,n2062,142.72421,248.0
142.75226,1.7935345,89,76,0,0,n2063,142.72421,248.0
142.76561,1.7801799,94,57,0,0,n2064,142.72421,248.0
142.76695,1.7788444,41,65,0,0,n2065,142.72421,248.0
142.78165,1.7641542,36,37,0,0,n2066,142.72421,248.0
142.85242,1.6933744,89,56,0,0,n2067,142.72421,248.0
142.8858,1.6599877,38,66,0,0,n2068,142.72421,248.0
142.89516,1.6506394,94,78,0,0,n2069,142.72421,248.0
142.9499,1.5958852,44,60,0,0,n2070,142.72421,248.0
143.006,1.5397955,86,51,0,0,n2071,142.72421,248.0
143.06076,1.4850413,38,71,0,0,n2072,142.72421,248.0
143.06076,1.4850413,93,80,0,0,n2073,142.72421,248.0
143.11284,1.432958,89,73,0,0,n2074,142.72421,248.0
143.17026,1.3755329,44,65,0,0,n2075,142.72421,248.0
143.20364,1.342146,92,81,0,0,n2076,142.72421,248.0
143.21968,1.3261205,41,54,0,0,n2077,143.21167,249.0
143.27443,1.2713662,86,70,0,0,n2078,143.21167,249.0
143.29045,1.2553406,47,59,0,0,n2079,143.21167,249.0
143.35056,1.1952446,91,80,0,0,n2080,143.21167,249.0
143.37059,1.1752125,41,65,0,0,n2081,143.21167,249.0
143.41466,1.131142,86,61,0,0,n2082,143.21167,249.0
143.51482,1.0309819,44,68,0,0,n2083,143.21167,249.0
143.51749,1.0283109,90,84,0,0,n2084,143.21167,249.0
143.58559,0.96020204,50,56,0,0,n2085,143.21167,249.0
143.59227,0.9535247,83,68,0,0,n2086,143.21167,249.0
143.66306,0.88274485,89,93,0,0,n2087,143.21167,249.0
143.66573,0.8800739,44,84,0,0,n2088,143.66438,250.0
143.72182,0.8239842,83,61,0,0,n2089,143.66438,250.0
143.74986,0.7959394,50,54,0,0,n2090,143.66438,250.0
143.81796,0.72783047,47,69,0,0,n2091,143.66438,250.0
143.82465,0.72115314,88,80,0,0,n2092,143.66438,250.0
143.8834,0.6623925,80,56,0,0,n2093,143.66438,250.0
143.89809,0.64770234,53,53,0,0,n2094,143.66438,250.0
143.9849,0.5608969,47,70,0,0,n2095,143.66438,250.0
143.99023,0.555555,87,75,0,0,n2096,143.66438,250.0
144.05434,0.4914525,83,58,0,0,n2097,143.66438,250.0
144.0597,0.48611063,53,55,0,0,n2098,143.66438,250.0
144.13046,0.41533077,50,67,0,0,n2099,143.66438,250.0
144.13847,0.40731797,86,87,0,0,n2100,144.13448,251.0
144.16919,0.37660217,56,68,0,0,n2101,144.13448,251.0
144.1879,0.35790563,80,57,0,0,n2102,144.13448,251.0
144.28137,0.2644228,85,74,0,0,n2103,144.13448,251.0
144.28938,0.25641,50,63,0,0,n2104,144.13448,251.0
144.36684,0.17895281,80,62,0,0,n2105,144.13448,251.0
144.39355,0.15224344,56,52,0,0,n2106,144.13448,251.0
144.4216,0.12419859,53,45,0,0,n2107,144.13448,251.0
144.44029,0.10550203,84,83,0,0,n2108,144.13448,251.0
144.4857,0.060096093,77,68,0,0,n2109,144.13448,251.0
144.4897,0.056089688,59,61,0,0,n2110,144.13448,251.0
144.59521,1.1378194,83,96,0,0,n2111,144.13448,251.0
144.59921,1.133813,53,69,0,0,n2112,144.59721,252.0
144.67267,1.0603622,59,57,0,0,n2113,144.59721,252.0
144.6967,1.0363238,77,58,0,0,n2114,144.59721,252.0
144.74611,0.9869114,56,65,0,0,n2115,144.59721,252.0
144.76482,0.96821487,82,75,0,0,n2116,144.59721,252.0
144.81155,0.92147344,62,58,0,0,n2117,144.59721,252.0
144.83826,0.89476407,74,62,0,0,n2118,144.59721,252.0
144.90103,0.83199704,56,61,0,0,n2119,144.59721,252.0
144.90236,0.83066154,81,81,0,0,n2120,144.59721,252.0
144.9678,0.7652236,77,55,0,0,n2121,144.59721,252.0
145.02522,0.7077984,62,46,0,0,n2122,144.59721,252.0
145.05995,0.6730763,80,82,0,0,n2123,144.59721,252.0
145.06664,0.6663989,59,64,0,0,n2124,145.0633,253.0
145.14142,0.59161264,74,74,0,0,n2125,145.0633,253.0
145.14809,0.5849353,65,54,0,0,n2126,145.0633,253.0
145.22289,0.51014906,79,78,0,0,n2127,145.0633,253.0
145.23756,0.4954589,59,60,0,0,n2128,145.0633,253.0
145.28297,0.45005298,74,65,0,0,n2129,145.0633,253.0
145.30301,0.43002093,65,52,0,0,n2130,145.0633,253.0
145.38448,0.34855735,78,82,0,0,n2131,145.0633,253.0
145.4045,0.3285253,62,57,0,0,n2132,145.0633,253.0
145.44858,0.28445485,68,62,0,0,n2133,145.0633,253.0
145.45659,0.27644202,71,66,0,0,n2134,145.0633,253.0
145.59013,0.14289516,75,81,0,0,n2135,145.0633,253.0
145.59146,0.14155969,77,88,0,0,n2136,145.0633,253.0
145.5928,0.14022422,65,78,0,0,n2137,145.5928,254.0
145.5928,0.14022422,71,99,0,0,n2138,145.5928,254.0
145.59547,0.13755327,68,98,0,0,n2139,145.5928,254.0
145.60081,0.1322114,62,83,0,0,n2140,145.5928,254.0
146.58772,0.078792654,77,58,0,0,n2141,146.09093,255.0
146.5904,0.040064063,65,31,0,0,n2142,146.58907,256.0
146.6318,0.09481828,62,46,0,0,n2143,146.58907,256.0
146.65182,0.12286312,74,56,0,0,n2144,146.58907,256.0
146.71994,0.11752125,76,58,0,0,n2145,146.58907,256.0
146.73329,0.07345078,64,43,0,0,n2146,146.58907,256.0
146.80807,0.042735,59,57,0,0,n2147,146.58907,256.0
146.82678,0.0641025,68,58,0,0,n2148,146.58907,256.0
147.74158,0.040064063,65,40,0,0,n2149,147.16866,257.0
147.75493,0.049412344,77,56,0,0,n2150,147.74825,258.0
147.80167,0.07612172,62,46,0,0,n2151,147.74825,258.0
147.81235,0.110843904,74,61,0,0,n2152,147.74825,258.0
147.88847,0.09615375,76,55,0,0,n2153,147.74825,258.0
147.90317,0.06276703,64,50,0,0,n2154,147.74825,258.0
147.97795,0.058760624,68,56,0,0,n2155,147.74825,258.0
147.9873,0.03071578,59,52,0,0,n2156,147.74825,258.0
149.0116,0.058760624,65,45,0,0,n2157,149.0116,260.0
149.0116,0.06944437,77,57,0,0,n2158,149.0116,260.0
149.08505,0.093482815,74,54,0,0,n2159,149.0116,260.0
149.10107,0.06143156,62,35,0,0,n2160,149.0116,260.0
149.15317,0.084134534,76,56,0,0,n2161,149.0116,260.0
149.1625,0.12419859,64,49,0,0,n2162,149.0116,260.0
149.2413,0.056089688,68,50,0,0,n2163,149.0116,260.0
149.26935,0.057425156,59,43,0,0,n2164,149.0116,260.0
149.32677,0.08279906,77,53,0,0,n2165,149.0116,260.0
149.34947,0.05208328,65,44,0,0,n2166,149.0116,260.0
149.40022,0.10550203,74,51,0,0,n2167,149.0116,260.0
149.42159,0.0641025,62,52,0,0,n2168,149.0116,260.0
149.47635,0.097489215,76,63,0,0,n2169,149.0116,260.0
149.49237,0.120192185,64,54,0,0,n2170,149.48436,261.0
149.55247,0.08279906,68,55,0,0,n2171,149.48436,261.0
149.58319,0.056089688,59,49,0,0,n2172,149.48436,261.0
149.64462,0.08279906,77,54,0,0,n2173,149.48436,261.0
149.66064,0.05341875,65,48,0,0,n2174,149.48436,261.0
149.72073,0.10817297,74,50,0,0,n2175,149.48436,261.0
149.72874,0.06944437,62,53,0,0,n2176,149.48436,261.0
149.80086,0.10550203,76,55,0,0,n2177,149.48436,261.0
149.80754,0.11485031,64,50,0,0,n2178,149.48436,261.0
149.885,0.0641025,68,60,0,0,n2179,149.48436,261.0
149.88766,0.065437965,59,53,0,0,n2180,149.48436,261.0
149.9598,0.058760624,65,55,0,0,n2181,149.48436,261.0
149.96379,0.08947641,77,60,0,0,n2182,149.96179,262.0
150.0279,0.11885672,74,58,0,0,n2183,149.96179,262.0
150.04391,0.07478625,62,59,0,0,n2184,149.96179,262.0
150.11069,0.1068375,76,52,0,0,n2185,149.96179,262.0
150.12271,0.11485031,64,51,0,0,n2186,149.96179,262.0
150.18948,0.09214734,68,54,0,0,n2187,149.96179,262.0
150.21353,0.057425156,59,51,0,0,n2188,149.96179,262.0
150.27362,0.06810891,65,56,0,0,n2189,149.96179,262.0
150.28163,0.088140935,77,59,0,0,n2190,149.96179,262.0
150.35776,0.12286312,74,60,0,0,n2191,149.96179,262.0
150.36577,0.070779845,62,62,0,0,n2192,149.96179,262.0
150.43655,0.13488235,76,57,0,0,n2193,149.96179,262.0
150.44456,0.10817297,64,56,0,0,n2194,150.44055,263.0
150.506,0.10416656,68,59,0,0,n2195,150.44055,263.0
150.54205,0.070779845,59,55,0,0,n2196,150.44055,263.0
150.60481,0.093482815,77,62,0,0,n2197,150.44055,263.0
150.60616,0.080128126,65,57,0,0,n2198,150.44055,263.0
150.68762,0.120192185,74,58,0,0,n2199,150.44055,263.0
150.69296,0.07478625,62,64,0,0,n2200,150.44055,263.0
150.75974,0.09081188,76,58,0,0,n2201,150.44055,263.0
150.77042,0.09615375,64,66,0,0,n2202,150.44055,263.0
150.83185,0.07478625,68,72,0,0,n2203,150.44055,263.0
150.86256,0.07478625,59,73,0,0,n2204,150.44055,263.0
150.91731,0.06944437,65,78,0,0,n2205,150.44055,263.0
150.91998,0.10817297,77,79,0,0,n2206,150.91866,264.0
150.99077,0.078792654,64,64,0,0,n2207,150.91866,264.0
151.00012,0.12286312,74,56,0,0,n2208,150.91866,264.0
151.06288,0.07612172,63,75,0,0,n2209,150.91866,264.0
151.08157,0.09214734,76,68,0,0,n2210,150.91866,264.0
151.12698,0.08680547,62,70,0,0,n2211,150.91866,264.0
