xml_id	midi_id	track	channel	pitch	onset
n2685-1	n2473	1	0	73	229.74270833333821
n2701-1	n2477	1	0	50	230.53541666667164
n2699-1	n2479	1	0	66	230.5520833333383
n2689-1	n2476	1	0	67	230.26458333333827
n2688-1	n2475	1	0	69	230.00937500000492
n2694-1	n2478	1	0	76	230.53750000000497
n2702-1	n2480	1	0	47	230.78958333333833
n2703-1	n2483	1	0	50	231.05208333333837
n2704-1	n2484	1	0	52	231.33437500000514
n2700-1	n2486	1	0	62	231.36666666667182
n2697-1	n2485	1	0	68	231.33958333333848
n2696-1	n2482	1	0	71	231.03020833333835
n2695-1	n2481	1	0	74	230.79166666667166
n2710-1	n2488	1	0	45	232.21041666667193
n2698-1	n2487	1	0	71	231.9197916666719
n2705-1	n2489	1	0	81	232.21979166667194
n2715-1	n2495	1	0	45	232.9093750000053
n2711-1	n2491	1	0	52	232.4739583333386
n2712-1	n2490	1	0	57	232.46666666667193
n2713-1	n2492	1	0	57	232.6770833333386
n2714-1	n2493	1	0	61	232.69375000000528
n2707-1	n2496	1	0	80	232.9093750000053
n2706-1	n2494	1	0	83	232.6958333333386
n2724-1	n2505	1	0	45	233.5968750000053
n2716-1	n2500	1	0	52	233.18541666667198
n2717-1	n2499	1	0	59	233.16666666667197
n2718-1	n2504	1	0	59	233.37708333333862
n2719-1	n2502	1	0	62	233.3583333333386
n2709-1	n2503	1	0	76	233.36145833333862
n2720-1	n2506	1	0	76	233.61145833333865
n2708-1	n2501	1	0	78	233.26041666667197
n2729-1	n2513	1	0	42	234.29687500000537
n2725-1	n2509	1	0	52	233.86354166667203
n2726-1	n2508	1	0	57	233.8583333333387
n2727-1	n2510	1	0	57	234.0552083333387
n2728-1	n2512	1	0	61	234.08437500000537
n2721-1	n2507	1	0	81	233.832291666672
n2722-1	n2511	1	0	81	234.06354166667202
n2723-1	n2514	1	0	85	234.31979166667205
n2735-1	n2519	1	0	41	234.99583333333877
n2730-1	n2515	1	0	54	234.55000000000538
n2731-1	n2516	1	0	57	234.56354166667205
n2732-1	n2518	1	0	57	234.78229166667208
n2733-1	n2517	1	0	61	234.77604166667209
n2740-1	n2524	1	0	42	235.6875000000055
n2736-1	n2520	1	0	56	235.24583333333882
n2737-1	n2521	1	0	59	235.26666666667217
n2738-1	n2523	1	0	59	235.48020833333885
n2739-1	n2522	1	0	61	235.47083333333885
n2749-1	n2528	1	0	45	236.39166666667225
n2741-1	n2525	1	0	54	235.94583333333884
n2742-1	n2526	1	0	57	235.94895833333885
n2751-1	n2531	1	0	57	236.63750000000562
n2743-1	deletion
n2744-1	n2527	1	0	61	236.15520833333886
n2745-1	n2529	1	0	85	236.43020833333895
n2754-1	n2536	1	0	47	237.09791666667232
n2750-1	n2532	1	0	52	236.66666666667226
n2752-1	n2533	1	0	57	236.8572916666723
n2753-1	n2534	1	0	61	236.86250000000564
n2748-1	n2537	1	0	76	237.12083333333896
n2746-1	n2530	1	0	81	236.6343750000056
n2747-1	n2535	1	0	81	236.87187500000564
n2764-1	n2542	1	0	45	237.81458333333896
n2755-1	n2539	1	0	52	237.35937500000563
n2756-1	n2538	1	0	56	237.34375000000563
n2757-1	n2541	1	0	56	237.56979166667227
n2758-1	n2540	1	0	62	237.5656250000056
n2759-1	n2543	1	0	81	237.82083333333895
n2769-1	n2550	1	0	47	238.4572916666724
n2765-1	n2545	1	0	52	238.06250000000566
n2766-1	n2544	1	0	57	238.048958333339
n2767-1	n2546	1	0	57	238.23333333333903
n2768-1	n2547	1	0	61	238.26458333333903
n2761-1	n2549	1	0	80	238.44895833333908
n2760-1	n2548	1	0	83	238.26979166667238
n2779-1	n2559	1	0	46	239.10833333333917
n2770-1	n2553	1	0	52	238.70416666667245
n2771-1	n2554	1	0	56	238.72291666667246
n2772-1	n2558	1	0	56	238.8885416666725
n2773-1	n2556	1	0	62	238.88020833333914
n2763-1	n2557	1	0	76	238.88125000000582
n2774-1	n2560	1	0	76	239.1197916666725
n2762-1	n2555	1	0	78	238.78854166667247
n2784-1	n2568	1	0	47	239.80416666667256
n2780-1	n2563	1	0	55	239.35208333333918
n2781-1	n2562	1	0	61	239.3385416666725
n2782-1	n2565	1	0	61	239.56145833333917
n2783-1	n2564	1	0	64	239.5572916666725
n2775-1	n2561	1	0	85	239.33229166667252
n2776-1	n2566	1	0	85	239.56250000000585
n2777-1	n2567	1	0	88	239.80312500000588
n2794-1	n2575	1	0	44	240.5291666666726
n2785-1	n2570	1	0	54	240.07083333333924
n2786-1	n2569	1	0	59	240.05520833333924
n2787-1	n2573	1	0	59	240.30208333333928
n2788-1	n2572	1	0	62	240.28125000000594
n2789-1	n2574	1	0	76	240.52500000000595
n2778-1	n2571	1	0	86	240.28020833333926
n2799-1	n2583	1	0	45	241.2177083333393
n2795-1	n2578	1	0	52	240.79791666667262
n2796-1	n2576	1	0	59	240.76041666667263
n2797-1	n2579	1	0	59	240.96250000000595
n2798-1	n2581	1	0	62	240.98958333333928
n2790-1	n2577	1	0	83	240.7645833333393
n2791-1	n2580	1	0	83	240.9885416666726
n2792-1	n2582	1	0	86	241.21250000000595
n2809-1	n2589	1	0	38	241.90625000000597
n2800-1	n2585	1	0	52	241.46458333333933
n2801-1	n2584	1	0	57	241.46354166667265
n2802-1	n2586	1	0	57	241.66666666667265
n2803-1	n2587	1	0	61	241.68229166667265
n2793-1	n2588	1	0	85	241.68229166667265
n2804-1	n2590	1	0	88	241.92187500000597
n2814-1	n2596	1	0	40	242.60104166667261
n2810-1	n2592	1	0	54	242.16250000000593
n2812-1	n2595	1	0	59	242.38437500000595
n2811-1	deletion
n2813-1	n2593	1	0	62	242.36562500000593
n2807-1	n2597	1	0	80	242.60937500000597
n2806-1	n2594	1	0	83	242.36666666667261
n2805-1	n2591	1	0	86	242.13645833333928
n2820-1	n2604	1	0	45	243.35208333333932
n2815-1	n2599	1	0	52	242.86354166667266
n2821-1	n2603	1	0	57	243.343750000006
n2816-1	n2598	1	0	59	242.843750000006
n2817-1	n2601	1	0	59	243.07708333333932
n2818-1	n2600	1	0	62	243.0677083333393
n2808-1	n2602	1	0	83	243.08020833333933
n2824-1	n2608	1	0	44	244.087500000006
n2822-1	n2606	1	0	47	243.80729166667268
n2825-1	n2607	1	0	56	244.08229166667266
n2823-1	n2605	1	0	59	243.800000000006
n2828-1	n2613	1	0	40	244.52187500000596
n2842-1	n2615	1	0	40	244.76562500000597
n2826-1	n2610	1	0	42	244.41041666667263
n2829-1	n2612	1	0	52	244.5145833333393
n2843-1	n2614	1	0	52	244.74687500000599
n2827-1	n2611	1	0	54	244.42187500000597
n2830-1	n2616	1	0	81	244.77395833333932
n2831-1	n2617	1	0	83	244.871875000006
n2844-1	n2618	1	0	45	244.971875000006
n2846-1	n2624	1	0	45	245.20208333333937
n2848-1	n2627	1	0	49	245.4145833333394
n2845-1	n2619	1	0	57	244.9729166666727
n2847-1	n2623	1	0	57	245.19895833333936
n2849-1	n2626	1	0	61	245.41250000000608
n2832-1	n2620	1	0	85	244.97708333333935
n2833-1	n2621	1	0	86	245.08645833333935
n2837-1	n2629	1	0	86	245.54270833333948
n2834-1	n2622	1	0	88	245.19375000000602
n2836-1	n2628	1	0	89	245.42187500000608
n2835-1	n2625	1	0	90	245.31979166667273
n2862-1	n2635	1	0	37	246.08645833333952
n2863-1	n2634	1	0	49	246.08541666667284
n2850-1	n2636	1	0	78	246.1031250000062
n2841-1	n2633	1	0	80	245.99479166667285
n2851-1	n2637	1	0	80	246.21458333333956
n2840-1	n2632	1	0	81	245.8833333333395
n2839-1	n2631	1	0	83	245.77395833333946
n2838-1	n2630	1	0	85	245.6541666666728
n2864-1	n2638	1	0	42	246.3166666666729
n2866-1	n2644	1	0	42	246.55416666667293
n2868-1	n2647	1	0	45	246.78229166667293
n2865-1	n2639	1	0	54	246.3166666666729
n2867-1	n2643	1	0	54	246.5427083333396
n2869-1	n2646	1	0	57	246.7770833333396
n2852-1	n2640	1	0	81	246.3250000000062
n2853-1	n2641	1	0	83	246.43020833333958
n2857-1	n2649	1	0	83	246.90104166667294
n2854-1	n2642	1	0	85	246.53958333333958
n2856-1	n2648	1	0	85	246.7833333333396
n2855-1	n2645	1	0	86	246.6520833333396
n2882-1	n2655	1	0	33	247.43854166667296
n2883-1	n2654	1	0	45	247.43541666667295
n2870-1	n2656	1	0	74	247.4468750000063
n2861-1	n2653	1	0	76	247.34375000000628
n2871-1	n2657	1	0	76	247.55520833333964
n2860-1	n2652	1	0	78	247.2375000000063
n2859-1	n2651	1	0	79	247.13229166667296
n2858-1	n2650	1	0	81	247.01875000000626
n2884-1	n2660	1	0	38	247.6781250000063
n2886-1	n2664	1	0	38	247.90625000000628
n2888-1	n2667	1	0	42	248.12083333333965
n2885-1	n2658	1	0	50	247.6687500000063
n2887-1	n2663	1	0	50	247.9000000000063
n2889-1	n2666	1	0	54	248.1156250000063
n2872-1	n2659	1	0	78	247.6687500000063
n2873-1	n2661	1	0	79	247.7843750000063
n2877-1	n2669	1	0	79	248.21875000000634
n2874-1	n2662	1	0	81	247.89166666667296
n2876-1	n2668	1	0	82	248.12083333333965
n2875-1	n2665	1	0	83	248.01145833333962
n2905-1	n2676	1	0	38	248.7697916666731
n2906-1	n2675	1	0	50	248.7593750000064
n2890-1	n2677	1	0	71	248.78333333333975
n2881-1	n2673	1	0	73	248.66458333333975
n2880-1	n2672	1	0	74	248.5468750000064
n2891-1	n2678	1	0	74	248.85729166667312
n2879-1	n2671	1	0	76	248.43437500000636
n2878-1	n2670	1	0	78	248.33020833333967
n2907-1	n2682	1	0	35	249.19375000000647
n2909-1	n2687	1	0	40	249.43020833333983
n2908-1	n2681	1	0	47	249.18750000000648
n2910-1	n2686	1	0	52	249.42604166667317
n2897-1	n2688	1	0	73	249.43229166667317
n2893-1	n2680	1	0	74	249.08437500000647
n2898-1	n2689	1	0	76	249.54270833333985
n2892-1	n2679	1	0	78	248.98750000000646
n2896-1	n2685	1	0	78	249.2718750000065
n2894-1	n2684	1	0	83	249.20312500000648
n2895-1	n2683	1	0	86	249.19895833333982
n2911-1	deletion
n2912-1	n2694	1	0	40	249.8614583333399
n2925-1	n2697	1	0	49	250.1000000000066
n2926-1	n2698	1	0	61	250.1000000000066
n2913-1	n2696	1	0	73	250.09479166667325
n2904-1	n2695	1	0	76	249.94479166667324
n2914-1	n2700	1	0	76	250.20729166667329
n2901-1	n2693	1	0	80	249.86041666667322
n2899-1	n2690	1	0	81	249.67395833333987
n2902-1	deletion
n2900-1	n2691	1	0	85	249.75312500000655
n2903-1	n2692	1	0	88	249.84895833333988
n2931-1	n2710	1	0	41	250.77500000000666
n2927-1	n2701	1	0	45	250.3104166666733
n2929-1	n2706	1	0	45	250.5354166666733
n2932-1	n2709	1	0	53	250.77291666667332
n2928-1	n2702	1	0	57	250.3135416666733
n2930-1	n2705	1	0	57	250.53333333333998
n2916-1	n2704	1	0	73	250.43541666667332
n2918-1	n2708	1	0	73	250.65833333333998
n2915-1	n2703	1	0	81	250.32187500000666
n2917-1	n2707	1	0	81	250.54375000000667
n2920-1	n2712	1	0	83	250.89583333334
n2919-1	n2711	1	0	85	250.78645833334
n2945-1	n2718	1	0	45	251.43750000000668
n2946-1	n2717	1	0	57	251.42916666667332
n2924-1	n2716	1	0	68	251.33750000000666
n2933-1	n2719	1	0	69	251.44375000000667
n2923-1	n2715	1	0	71	251.2291666666733
n2922-1	n2714	1	0	73	251.1166666666733
n2934-1	n2720	1	0	73	251.56041666667335
n2921-1	n2713	1	0	80	251.00833333333998
n2951-1	n2730	1	0	37	252.1031250000067
n2947-1	n2722	1	0	42	251.64895833334003
n2949-1	n2725	1	0	42	251.87083333334007
n2952-1	n2731	1	0	49	252.1031250000067
n2948-1	n2721	1	0	54	251.64479166667337
n2950-1	n2726	1	0	54	251.87083333334007
n2936-1	n2724	1	0	69	251.75520833334008
n2938-1	n2728	1	0	69	251.9854166666734
n2935-1	n2723	1	0	78	251.66875000000672
n2937-1	n2727	1	0	78	251.87812500000675
n2940-1	n2732	1	0	79	252.2166666666734
n2939-1	n2729	1	0	81	252.09166666667338
n2965-1	n2738	1	0	42	252.76145833334007
n2966-1	n2737	1	0	54	252.75833333334006
n2944-1	n2736	1	0	64	252.6666666666734
n2953-1	n2739	1	0	66	252.78125000000674
n2943-1	n2735	1	0	67	252.5687500000067
n2942-1	n2734	1	0	69	252.44062500000672
n2954-1	n2740	1	0	69	252.8854166666734
n2941-1	n2733	1	0	76	252.3385416666734
n2971-1	n2750	1	0	34	253.43437500000672
n2967-1	n2742	1	0	38	252.98750000000675
n2969-1	n2746	1	0	38	253.20625000000672
n2972-1	n2749	1	0	46	253.42708333334005
n2968-1	n2741	1	0	50	252.98333333334008
n2970-1	n2745	1	0	50	253.19375000000673
n2955-1	n2743	1	0	74	252.99062500000676
n2956-1	n2744	1	0	78	253.10312500000674
n2957-1	n2747	1	0	81	253.22708333334006
n2958-1	n2748	1	0	86	253.32083333334006
n2960-1	n2752	1	0	88	253.54479166667343
n2959-1	n2751	1	0	90	253.43645833334006
n2988-1	n2758	1	0	38	254.06250000000676
n2989-1	n2757	1	0	50	254.05833333334007
n2973-1	n2759	1	0	71	254.08750000000674
n2964-1	n2756	1	0	73	253.98125000000675
n2974-1	n2760	1	0	74	254.1916666666734
n2963-1	n2755	1	0	76	253.86354166667343
n2962-1	n2754	1	0	78	253.78020833334008
n2961-1	n2753	1	0	85	253.65416666667343
n2990-1	n2763	1	0	35	254.49375000000677
n2992-1	n2767	1	0	40	254.72083333334012
n2991-1	n2764	1	0	47	254.49375000000677
n2993-1	n2766	1	0	52	254.7093750000068
n2980-1	n2768	1	0	73	254.73645833334012
n2976-1	n2761	1	0	74	254.39166666667342
n2981-1	n2769	1	0	76	254.82812500000682
n2975-1	deletion
n2979-1	deletion
n2977-1	deletion
n2978-1	n2762	1	0	86	254.49062500000676
n2994-1	deletion
n2995-1	n2773	1	0	40	255.1385416666735
n3017-1	n2779	1	0	45	255.44166666667357
n3006-1	n2776	1	0	49	255.41145833334022
n3007-1	n2780	1	0	50	255.5322916666736
n2996-1	n2778	1	0	73	255.4312500000069
n2987-1	n2775	1	0	76	255.26562500000688
n2997-1	deletion
n2984-1	n2774	1	0	80	255.15937500000683
n2982-1	n2770	1	0	81	254.95729166667348
n2998-1	n2777	1	0	81	255.42604166667357
n2985-1	deletion
n2983-1	n2771	1	0	85	255.02812500000684
n2986-1	n2772	1	0	88	255.13645833334016
n3012-1	deletion
n3013-1	deletion
n3008-1	n2781	1	0	52	255.65208333334027
n3014-1	n2786	1	0	52	256.13020833334036
n3009-1	n2782	1	0	54	255.7604166666736
n3010-1	n2783	1	0	56	255.88333333334032
n3015-1	n2785	1	0	56	256.1177083333404
n3011-1	deletion
n3000-1	n2784	1	0	59	256.115625000007
n3001-1	n2787	1	0	61	256.2281250000071
n3031-1	n2795	1	0	45	256.800000000007
n3032-1	n2793	1	0	49	256.7947916666737
n3033-1	n2794	1	0	52	256.79895833334035
n3034-1	n2792	1	0	57	256.7791666666737
n3002-1	n2788	1	0	62	256.3427083333404
n3003-1	n2789	1	0	64	256.4510416666737
n3004-1	n2790	1	0	66	256.5552083333404
n3005-1	n2791	1	0	68	256.681250000007
n3019-1	n2796	1	0	69	256.80208333334036
n3020-1	n2797	1	0	76	256.9145833333403
n3036-1	n2805	1	0	45	257.4854166666736
n3037-1	n2806	1	0	50	257.4854166666736
n3038-1	n2804	1	0	52	257.4760416666736
n3039-1	n2802	1	0	59	257.4708333333403
n3026-1	n2807	1	0	66	257.5916666666736
n3025-1	n2803	1	0	68	257.4708333333403
n3024-1	n2801	1	0	69	257.343750000007
n3023-1	n2800	1	0	71	257.2427083333403
n3022-1	n2799	1	0	73	257.134375000007
n3021-1	n2798	1	0	74	257.031250000007
n3060-1	n2812	1	0	57	258.14687500000684
n3030-1	n2811	1	0	59	258.0677083333402
n3029-1	n2810	1	0	61	257.9395833333402
n3049-1	n2813	1	0	61	258.1812500000069
n3028-1	n2809	1	0	62	257.8125000000069
n3050-1	n2814	1	0	62	258.2812500000069
n3027-1	n2808	1	0	64	257.70937500000684
n3055-1	deletion
n3056-1	n2822	1	0	62	258.8833333333401
n3051-1	n2815	1	0	64	258.3906250000069
n3057-1	n2821	1	0	64	258.86458333334014
n3052-1	n2816	1	0	66	258.4947916666735
n3053-1	n2817	1	0	68	258.6041666666735
n3058-1	n2820	1	0	68	258.8531250000068
n3054-1	n2818	1	0	69	258.72812500000686
n3043-1	n2819	1	0	71	258.8406250000068
n3044-1	n2823	1	0	73	258.9489583333401
n3074-1	n2831	1	0	57	259.5385416666733
n3075-1	n2832	1	0	61	259.54166666667334
n3076-1	n2829	1	0	64	259.5197916666733
n3077-1	n2828	1	0	69	259.5135416666733
n3045-1	n2824	1	0	74	259.06354166667336
n3046-1	n2825	1	0	76	259.17291666667336
n3047-1	n2826	1	0	78	259.26979166667337
n3048-1	n2827	1	0	80	259.40208333334
n3062-1	n2830	1	0	81	259.52604166667334
n3063-1	n2833	1	0	88	259.64375000000666
n3079-1	n2840	1	0	57	260.22083333334
n3080-1	n2842	1	0	62	260.25312500000666
n3081-1	n2841	1	0	64	260.23333333334
n3082-1	n2839	1	0	71	260.21875000000665
n3069-1	n2843	1	0	78	260.3437500000067
n3068-1	n2838	1	0	80	260.2125000000066
n3067-1	n2837	1	0	81	260.0854166666733
n3066-1	n2836	1	0	83	259.96562500000664
n3065-1	n2835	1	0	85	259.86145833333995
n3064-1	n2834	1	0	86	259.7531250000066
n3104-1	n2848	1	0	33	260.92187500000654
n3105-1	n2851	1	0	35	261.0437500000066
n3092-1	n2849	1	0	45	260.9364583333399
n3093-1	n2850	1	0	47	261.04062500000657
n3073-1	n2847	1	0	71	260.76458333334
n3072-1	n2846	1	0	73	260.66041666667337
n3071-1	n2845	1	0	74	260.55312500000673
n3070-1	n2844	1	0	76	260.44583333334003
n3106-1	n2853	1	0	37	261.16979166667335
n3107-1	n2854	1	0	38	261.26562500000665
n3108-1	n2857	1	0	40	261.40104166667334
n3109-1	n2859	1	0	42	261.51770833334
n3098-1	n2861	1	0	44	261.62812500000666
n3099-1	n2863	1	0	45	261.7416666666733
n3094-1	n2852	1	0	49	261.15208333334
n3095-1	n2855	1	0	50	261.26562500000665
n3096-1	n2856	1	0	52	261.38333333334
n3097-1	n2858	1	0	54	261.4885416666733
n3086-1	n2860	1	0	56	261.60520833334
n3087-1	n2862	1	0	57	261.73333333334
n3100-1	n2865	1	0	47	261.8510416666733
n3101-1	n2867	1	0	49	261.9625000000066
n3102-1	n2868	1	0	50	262.05729166667334
n3103-1	n2870	1	0	52	262.16666666667334
n3132-1	n2873	1	0	54	262.29791666667336
n3133-1	n2875	1	0	56	262.40312500000664
n3088-1	n2864	1	0	59	261.83854166667334
n3089-1	n2866	1	0	61	261.9468750000066
n3090-1	n2869	1	0	62	262.06562500000666
n3091-1	n2871	1	0	64	262.16979166667335
n3112-1	n2872	1	0	66	262.2781250000067
n3113-1	n2874	1	0	68	262.39270833334
n3134-1	n2877	1	0	57	262.5281250000066
n3135-1	n2879	1	0	59	262.6260416666733
n3136-1	n2881	1	0	61	262.7375000000066
n3137-1	n2883	1	0	62	262.83958333334
n3126-1	n2885	1	0	64	262.9541666666733
n3127-1	n2887	1	0	66	263.0760416666733
n3114-1	n2876	1	0	69	262.5031250000066
n3115-1	n2878	1	0	71	262.61562500000656
n3116-1	n2880	1	0	73	262.7270833333399
n3117-1	n2882	1	0	74	262.83854166667334
n3118-1	n2884	1	0	76	262.9468750000066
n3119-1	n2886	1	0	78	263.05208333333997
n3148-1	n2901	1	0	64	263.63541666667334
n3128-1	n2889	1	0	68	263.1979166666732
n3149-1	n2902	1	0	68	263.63854166667335
n3129-1	n2891	1	0	69	263.2906250000066
n3130-1	n2893	1	0	71	263.4010416666733
n3150-1	deletion
n3131-1	n2894	1	0	73	263.4875000000066
n3151-1	n2898	1	0	74	263.6291666666733
n3140-1	n2897	1	0	76	263.62708333333995
n3120-1	n2888	1	0	80	263.1718750000066
n3141-1	n2899	1	0	80	263.63020833333997
n3121-1	n2890	1	0	81	263.2687500000066
n3122-1	n2892	1	0	83	263.3833333333399
n3142-1	n2900	1	0	83	263.6322916666733
n3123-1	n2895	1	0	85	263.4937500000066
n3143-1	n2896	1	0	86	263.6229166666733
n3156-1	n2908	1	0	53	264.36770833334
n3157-1	n2910	1	0	56	264.38645833334
n3158-1	n2909	1	0	59	264.37083333334
n3159-1	n2907	1	0	62	264.3656250000066
n3144-1	n2905	1	0	74	264.35833333333994
n3145-1	n2904	1	0	80	264.3572916666733
n3146-1	n2906	1	0	83	264.35833333333994
n3147-1	n2903	1	0	86	264.35625000000664
n3168-1	n2911	1	0	54	265.06666666667314
n3169-1	n2913	1	0	59	265.06875000000645
n3170-1	n2912	1	0	62	265.0677083333398
n3160-1	n2915	1	0	74	265.07187500000646
n3161-1	n2914	1	0	78	265.0697916666731
n3162-1	n2917	1	0	83	265.07500000000647
n3163-1	n2916	1	0	86	265.0729166666731
n3171-1	n2923	1	0	55	265.82708333333983
n3172-1	n2922	1	0	59	265.8260416666732
n3173-1	n2919	1	0	62	265.82187500000646
n3164-1	n2918	1	0	74	265.8197916666731
n3165-1	n2920	1	0	77	265.8239583333398
n3166-1	n2924	1	0	83	265.82708333333983
n3167-1	n2921	1	0	86	265.8239583333398
n3179-1	n2925	1	0	46	266.6052083333397
n3174-1	n2926	1	0	64	266.60625000000636
n3184-1	n2934	1	0	47	267.3125000000063
n3180-1	n2929	1	0	55	266.866666666673
n3181-1	n2927	1	0	61	266.83437500000633
n3182-1	n2931	1	0	61	267.06458333333967
n3183-1	n2932	1	0	64	267.07395833333965
n3175-1	n2928	1	0	73	266.83437500000633
n3176-1	n2930	1	0	73	267.060416666673
n3177-1	n2933	1	0	76	267.30833333333965
n3194-1	n2941	1	0	44	268.0645833333396
n3185-1	n2936	1	0	54	267.5729166666729
n3186-1	n2935	1	0	59	267.54895833333956
n3187-1	n2938	1	0	59	267.79062500000623
n3188-1	n2939	1	0	62	267.7927083333396
n3189-1	n2940	1	0	64	268.0354166666729
n3178-1	n2937	1	0	74	267.7875000000062
n3199-1	n2948	1	0	45	268.7333333333396
n3195-1	n2944	1	0	52	268.3062500000063
n3196-1	n2943	1	0	59	268.2750000000063
n3197-1	n2945	1	0	59	268.4833333333396
n3198-1	n2947	1	0	62	268.5093750000063
n3190-1	n2942	1	0	71	268.2614583333396
n3191-1	n2946	1	0	71	268.48750000000626
n3192-1	n2949	1	0	74	268.7364583333396
n3214-1	n2955	1	0	38	269.413541666673
n3200-1	n2951	1	0	52	268.9906250000063
n3201-1	n2950	1	0	57	268.97708333333964
n3202-1	n2952	1	0	57	269.18958333333967
n3203-1	n2954	1	0	61	269.19583333333964
n3193-1	n2953	1	0	73	269.1906250000063
n3204-1	n2957	1	0	76	269.4239583333396
n3205-1	n2956	1	0	88	269.42291666667296
n3219-1	n2967	1	0	40	270.1010416666729
n3215-1	n2961	1	0	54	269.6625000000062
n3216-1	n2959	1	0	59	269.64583333333957
n3217-1	n2962	1	0	59	269.85104166667287
n3218-1	n2963	1	0	62	269.86145833333956
n3210-1	n2968	1	0	68	270.1010416666729
n3208-1	n2965	1	0	71	269.86875000000623
n3206-1	n2960	1	0	74	269.6510416666729
n3211-1	n2966	1	0	80	270.0854166666729
n3209-1	n2964	1	0	83	269.8677083333396
n3207-1	n2958	1	0	86	269.6447916666729
n3244-1	n2975	1	0	33	270.7531250000063
n3245-1	n2977	1	0	35	270.872916666673
n3232-1	n2976	1	0	45	270.776041666673
n3233-1	n2978	1	0	47	270.8781250000063
n3220-1	n2970	1	0	52	270.33541666667287
n3221-1	n2969	1	0	59	270.31145833333954
n3222-1	n2971	1	0	59	270.52083333333957
n3223-1	n2974	1	0	62	270.5270833333396
n3212-1	n2972	1	0	71	270.52083333333957
n3213-1	n2973	1	0	83	270.52500000000623
n3246-1	n2980	1	0	37	271.004166666673
n3247-1	n2981	1	0	38	271.0812500000063
n3248-1	n2984	1	0	40	271.20312500000637
n3249-1	n2986	1	0	42	271.31458333333967
n3238-1	n2988	1	0	44	271.413541666673
n3239-1	n2990	1	0	45	271.5187500000063
n3234-1	n2979	1	0	49	270.98541666667296
n3235-1	n2982	1	0	50	271.0833333333397
n3236-1	n2983	1	0	52	271.18437500000636
n3237-1	n2985	1	0	54	271.294791666673
n3226-1	n2987	1	0	56	271.4093750000063
n3227-1	n2989	1	0	57	271.51770833333967
n3240-1	n2991	1	0	47	271.6218750000063
n3241-1	n2994	1	0	49	271.74166666667287
n3242-1	n2995	1	0	50	271.83333333333957
n3243-1	n2997	1	0	52	271.9489583333395
n3272-1	n3000	1	0	54	272.07500000000607
n3273-1	n3001	1	0	56	272.17812500000605
n3228-1	n2992	1	0	59	271.62291666667295
n3229-1	n2993	1	0	61	271.7354166666729
n3230-1	n2996	1	0	62	271.8531250000062
n3231-1	n2998	1	0	64	271.9572916666728
n3252-1	n2999	1	0	66	272.06666666667275
n3253-1	n3002	1	0	68	272.1854166666727
n3274-1	n3004	1	0	57	272.29791666667273
n3275-1	n3005	1	0	59	272.390625000006
n3276-1	n3008	1	0	61	272.5104166666727
n3277-1	n3009	1	0	62	272.61250000000604
n3266-1	n3011	1	0	64	272.7177083333394
n3267-1	n3014	1	0	66	272.831250000006
n3254-1	n3003	1	0	69	272.29062500000606
n3255-1	n3006	1	0	71	272.3989583333394
n3256-1	n3007	1	0	73	272.5020833333394
n3257-1	n3010	1	0	74	272.6166666666727
n3258-1	n3012	1	0	76	272.7260416666727
n3259-1	n3013	1	0	78	272.8302083333393
n3304-1	n3030	1	0	40	273.41562500000595
n3305-1	n3027	1	0	52	273.40625000000597
n3268-1	n3015	1	0	68	272.94166666667263
n3269-1	n3017	1	0	69	273.0229166666727
n3270-1	n3019	1	0	71	273.143750000006
n3271-1	n3021	1	0	73	273.2020833333393
n3280-1	n3025	1	0	76	273.3791666666727
n3260-1	n3016	1	0	80	272.95000000000596
n3281-1	deletion
n3261-1	n3018	1	0	81	273.046875000006
n3262-1	n3020	1	0	83	273.14791666667264
n3282-1	deletion
n3263-1	n3022	1	0	85	273.25833333333935
n3283-1	n3024	1	0	86	273.37812500000604
n3314-1	n3045	1	0	41	274.1000000000059
n3306-1	n3035	1	0	52	273.7562500000058
n3310-1	n3042	1	0	52	273.8656250000059
n3315-1	n3046	1	0	53	274.10104166667253
n3311-1	n3040	1	0	56	273.8531250000059
n3307-1	deletion
n3308-1	n3036	1	0	59	273.7583333333392
n3312-1	n3041	1	0	59	273.8531250000059
n3309-1	n3031	1	0	62	273.74583333333914
n3313-1	deletion
n3284-1	n3033	1	0	64	273.7531250000058
n3288-1	n3039	1	0	64	273.85104166667253
n3285-1	n3032	1	0	68	273.75104166667245
n3289-1	n3037	1	0	68	273.84479166667256
n3290-1	n3043	1	0	71	273.87812500000587
n3286-1	deletion
n3287-1	n3034	1	0	74	273.75416666667246
n3291-1	n3038	1	0	74	273.8458333333392
n3292-1	n3047	1	0	74	274.10104166667253
n3293-1	n3044	1	0	80	274.0989583333392
n3294-1	deletion
n3295-1	n3048	1	0	86	274.1052083333392
n3346-1	n3060	1	0	42	274.81562500000604
n3316-1	n3051	1	0	53	274.46250000000583
n3319-1	deletion
n3347-1	n3061	1	0	54	274.8229166666727
n3317-1	n3055	1	0	56	274.48125000000584
n3320-1	deletion
n3318-1	n3049	1	0	59	274.45520833333916
n3321-1	deletion
n3296-1	n3050	1	0	62	274.4604166666725
n3300-1	n3059	1	0	62	274.5947916666727
n3297-1	n3053	1	0	68	274.47395833333917
n3301-1	n3056	1	0	68	274.57291666667265
n3298-1	n3054	1	0	71	274.47395833333917
n3302-1	n3058	1	0	71	274.5802083333393
