xml_id	midi_id	track	channel	pitch	onset
n882-1	n645	1	0	86	61.1250000000001
n881-1	n644	1	0	95	61.02473958333343
n884-1	n647	1	0	78	61.2773437500001
n883-1	n646	1	0	95	61.1835937500001
n899-1	n653	1	0	61	61.516927083333435
n896-1	n649	1	0	68	61.33723958333343
n897-1	n650	1	0	71	61.34505208333343
n898-1	n648	1	0	77	61.334635416666764
n893-1	n654	1	0	83	61.575520833333435
n892-1	n652	1	0	92	61.5078125000001
n895-1	n656	1	0	77	61.72656250000011
n894-1	n655	1	0	92	61.63932291666677
n912-1	n662	1	0	54	62.00130208333345
n924-1	n669	1	0	54	62.51562500000012
n909-1	n659	1	0	61	61.80598958333344
n910-1	n660	1	0	66	61.81901041666678
n911-1	n658	1	0	70	61.80208333333344
n905-1	n664	1	0	82	62.07552083333345
n903-1	n663	1	0	85	62.00520833333345
n906-1	deletion
n904-1	n661	1	0	90	61.996093750000114
n908-1	n666	1	0	78	62.210937500000114
n907-1	n665	1	0	90	62.154947916666785
n922-1	n668	1	0	62	62.32161458333346
n923-1	n667	1	0	71	62.31640625000012
n918-1	n672	1	0	83	62.596354166666785
n916-1	n670	1	0	86	62.518229166666785
n917-1	n671	1	0	91	62.518229166666785
n921-1	n674	1	0	79	62.68619791666679
n919-1	deletion
n920-1	n673	1	0	91	62.65625000000012
n936-1	n680	1	0	54	62.97786458333347
n948-1	n686	1	0	54	63.42578125000012
n934-1	n675	1	0	61	62.77473958333346
n935-1	n676	1	0	70	62.78515625000012
n930-1	n681	1	0	82	63.031250000000135
n928-1	n679	1	0	85	62.960937500000135
n931-1	deletion
n929-1	n678	1	0	90	62.953125000000135
n933-1	n683	1	0	78	63.16536458333347
n932-1	n682	1	0	90	63.097656250000135
n946-1	n685	1	0	60	63.259114583333464
n947-1	n684	1	0	69	63.2526041666668
n942-1	n689	1	0	81	63.522135416666785
n940-1	n688	1	0	84	63.44921875000012
n943-1	deletion
n941-1	n687	1	0	89	63.440104166666785
n945-1	n691	1	0	77	63.63151041666679
n944-1	n690	1	0	89	63.58593750000012
n960-1	n694	1	0	54	63.90625000000012
n958-1	n693	1	0	59	63.73567708333346
n959-1	n692	1	0	68	63.73046875000012
n954-1	n697	1	0	80	63.97786458333345
n952-1	n696	1	0	83	63.916666666666785
n955-1	deletion
n953-1	n695	1	0	88	63.90625000000012
n957-1	n699	1	0	76	64.08854166666677
n956-1	n698	1	0	88	64.04817708333344
n972-1	n703	1	0	54	64.35416666666676
n970-1	n701	1	0	60	64.1992187500001
n971-1	n700	1	0	69	64.19270833333344
n966-1	n706	1	0	81	64.45442708333341
n964-1	n705	1	0	84	64.37890625000009
n967-1	deletion
n965-1	n704	1	0	89	64.37500000000009
n969-1	n708	1	0	77	64.55468750000009
n968-1	n707	1	0	89	64.51041666666674
n984-1	n711	1	0	54	64.80859375000006
n982-1	n710	1	0	59	64.65755208333341
n983-1	n709	1	0	68	64.64973958333341
n978-1	n714	1	0	80	64.90104166666671
n976-1	n713	1	0	83	64.82291666666673
n979-1	deletion
n977-1	n712	1	0	88	64.81640625000006
n981-1	n716	1	0	76	65.02473958333339
n980-1	n715	1	0	88	64.97005208333339
n996-1	n719	1	0	54	65.27734375000006
n994-1	n718	1	0	59	65.12890625000006
n995-1	n717	1	0	67	65.12369791666673
n990-1	n722	1	0	79	65.38541666666671
n988-1	n721	1	0	83	65.29817708333339
n991-1	deletion
n989-1	n720	1	0	88	65.29036458333339
n993-1	n724	1	0	76	65.50130208333337
n992-1	n723	1	0	88	65.43750000000004
n1006-1	n729	1	0	54	65.64583333333337
n1007-1	n732	1	0	61	65.65234375000003
n1008-1	n727	1	0	64	65.64453125000004
n999-1	n726	1	0	76	65.64192708333337
n1000-1	n728	1	0	79	65.64453125000004
n1001-1	n730	1	0	82	65.6471354166667
n1002-1	n731	1	0	85	65.6471354166667
n1003-1	n725	1	0	88	65.64062500000004
n1018-1	n734	1	0	79	66.26562500000004
n1017-1	n733	1	0	88	66.12500000000004
n1019-1	n735	1	0	73	66.38151041666671
n1012-1	n736	1	0	85	66.39192708333339
n1013-1	n738	1	0	91	66.5130208333334
n1014-1	n737	1	0	94	66.50651041666673
n1015-1	n739	1	0	85	66.6028645833334
n1016-1	n740	1	0	100	66.67968750000006
n1029-1	n744	1	0	76	66.88020833333337
n1028-1	n742	1	0	85	66.75911458333339
n1030-1	n746	1	0	70	66.9557291666667
n1023-1	n745	1	0	82	66.95052083333337
n1024-1	n748	1	0	88	67.03906250000003
n1025-1	n747	1	0	91	67.01302083333337
n1026-1	n749	1	0	82	67.14583333333336
n1027-1	n750	1	0	97	67.22395833333336
n1040-1	n752	1	0	73	67.43619791666669
n1039-1	n751	1	0	82	67.31640625000001
n1041-1	n753	1	0	67	67.48307291666669
n1034-1	n754	1	0	79	67.48958333333336
n1035-1	n757	1	0	85	67.61458333333336
n1036-1	n756	1	0	88	67.53255208333336
n1037-1	n758	1	0	79	67.6549479166667
n1038-1	n759	1	0	94	67.73177083333337
n1051-1	n761	1	0	70	67.91796875000003
n1050-1	n760	1	0	79	67.8111979166667
n1052-1	n763	1	0	64	67.98697916666669
n1045-1	n762	1	0	76	67.97786458333336
n1046-1	n765	1	0	82	68.11197916666669
n1047-1	n764	1	0	85	68.05338541666669
n1048-1	n767	1	0	76	68.15234375000001
n1049-1	n768	1	0	91	68.24479166666667
n1062-1	n770	1	0	67	68.42317708333333
n1061-1	n769	1	0	76	68.3203125
n1063-1	n772	1	0	61	68.49869791666666
n1056-1	n771	1	0	73	68.49479166666666
n1057-1	deletion
n1058-1	n775	1	0	82	68.59765624999999
n1059-1	n776	1	0	73	68.66536458333331
n1060-1	n777	1	0	88	68.76171874999999
n1073-1	n779	1	0	64	68.92578124999999
n1072-1	n778	1	0	73	68.82031249999999
n1074-1	n780	1	0	58	68.99609374999999
n1067-1	n781	1	0	70	69.00390624999999
n1068-1	n783	1	0	76	69.11979166666664
n1069-1	n782	1	0	79	69.08333333333331
n1070-1	n784	1	0	70	69.19270833333331
n1071-1	n785	1	0	85	69.27213541666666
n1084-1	n787	1	0	61	69.40364583333333
n1083-1	n786	1	0	70	69.32812499999999
n1085-1	n788	1	0	55	69.49088541666666
n1078-1	n789	1	0	67	69.51041666666666
n1079-1	n791	1	0	73	69.62109374999999
n1080-1	n790	1	0	76	69.54557291666666
n1081-1	n792	1	0	67	69.67317708333331
n1082-1	n793	1	0	82	69.74999999999999
n1095-1	n795	1	0	55	69.98697916666664
n1094-1	n794	1	0	64	69.86067708333331
n1096-1	n796	1	0	49	70.13411458333331
n1093-1	n797	1	0	61	70.23046874999999
n1090-1	deletion
n1091-1	n798	1	0	67	70.35156249999999
n1092-1	n799	1	0	76	70.46744791666666
n1106-1	n801	1	0	55	70.65104166666666
n1105-1	n800	1	0	64	70.54427083333333
n1107-1	n802	1	0	48	70.77473958333333
n1101-1	n803	1	0	60	70.84375
n1104-1	deletion
n1102-1	n804	1	0	67	70.97135416666667
n1103-1	n805	1	0	76	71.06901041666667
n1117-1	n808	1	0	55	71.26562499999999
n1116-1	n806	1	0	64	71.12890625
n1118-1	n809	1	0	47	71.36328124999999
n1115-1	n810	1	0	59	71.41276041666666
n1112-1	deletion
n1113-1	n811	1	0	67	71.54296874999999
n1114-1	n812	1	0	76	71.63932291666666
n1128-1	n814	1	0	55	71.76822916666669
n1127-1	n813	1	0	64	71.66536458333333
n1129-1	n815	1	0	46	71.87630208333336
n1123-1	n816	1	0	58	71.92578125000003
n1126-1	deletion
n1124-1	n817	1	0	67	72.03515625000003
n1125-1	n818	1	0	76	72.13020833333336
n1139-1	n820	1	0	55	72.30989583333336
n1138-1	n819	1	0	64	72.20572916666669
n1140-1	n821	1	0	49	72.42708333333336
n1137-1	n822	1	0	61	72.51041666666669
n1134-1	deletion
n1135-1	n823	1	0	67	72.70312500000001
n1136-1	n824	1	0	76	72.81119791666669
n1150-1	n826	1	0	55	72.98307291666669
n1149-1	n825	1	0	64	72.88802083333336
n1151-1	n827	1	0	48	73.07421875000003
n1145-1	n828	1	0	60	73.1705729166667
n1148-1	deletion
n1146-1	n829	1	0	67	73.31380208333337
n1147-1	n830	1	0	76	73.42578125000004
n1161-1	n832	1	0	55	73.57812500000004
n1160-1	n831	1	0	64	73.47786458333337
n1162-1	n833	1	0	47	73.6666666666667
n1159-1	n834	1	0	59	73.74609375000004
n1156-1	deletion
n1157-1	n835	1	0	67	73.87369791666671
n1158-1	n836	1	0	76	73.99348958333339
n1172-1	n838	1	0	55	74.13281250000004
n1171-1	n837	1	0	64	74.02604166666671
n1173-1	n839	1	0	46	74.22265625000004
n1167-1	n840	1	0	58	74.32291666666671
n1170-1	deletion
n1168-1	n841	1	0	67	74.45442708333339
n1169-1	n842	1	0	76	74.56640625000006
n1181-1	n844	1	0	41	74.70963541666673
n1183-1	n845	1	0	42	74.77604166666673
n1182-1	n843	1	0	50	74.70182291666673
n1184-1	n846	1	0	35	74.85286458333339
n1178-1	n847	1	0	53	74.99348958333339
n1179-1	n848	1	0	54	75.05989583333339
n1180-1	n849	1	0	59	75.12890625000006
n1193-1	n852	1	0	52	75.23567708333341
n1194-1	n851	1	0	55	75.23307291666674
n1188-1	n853	1	0	58	75.31119791666674
n1187-1	n850	1	0	62	75.2239583333334
n1195-1	n854	1	0	50	75.36718750000007
n1196-1	deletion
n1190-1	n856	1	0	59	75.47916666666674
n1189-1	n855	1	0	61	75.37630208333341
n1191-1	n857	1	0	62	75.56250000000007
n1192-1	n858	1	0	66	75.63671875000007
n1204-1	n861	1	0	41	75.73828125000007
n1206-1	n862	1	0	42	75.81640625000007
n1205-1	n860	1	0	50	75.73437500000007
n1198-1	n859	1	0	71	75.7122395833334
n1207-1	n863	1	0	35	75.8763020833334
n1201-1	n864	1	0	53	76.00781250000006
n1202-1	n865	1	0	54	76.0989583333334
n1203-1	n866	1	0	59	76.1848958333334
n1216-1	n868	1	0	52	76.2630208333334
n1217-1	n867	1	0	55	76.26041666666673
n1211-1	n870	1	0	58	76.34765625000006
n1210-1	n869	1	0	62	76.2630208333334
n1218-1	n872	1	0	50	76.43880208333339
n1219-1	n873	1	0	54	76.44140625000006
n1213-1	n874	1	0	59	76.52734375000007
n1212-1	n871	1	0	61	76.42968750000006
n1214-1	n875	1	0	62	76.59244791666674
n1215-1	n876	1	0	66	76.64583333333341
n1227-1	n878	1	0	47	76.74218750000009
n1221-1	n877	1	0	74	76.71223958333341
n1224-1	n880	1	0	70	76.97526041666674
n1223-1	n879	1	0	76	76.89713541666674
n1226-1	n882	1	0	71	77.13020833333341
n1225-1	n881	1	0	74	77.04817708333341
n1236-1	n885	1	0	54	77.20572916666674
n1237-1	n884	1	0	62	77.19921875000007
n1231-1	n886	1	0	73	77.29557291666674
n1230-1	n883	1	0	79	77.19401041666674
n1238-1	n888	1	0	47	77.3528645833334
n1233-1	n889	1	0	74	77.40625000000007
n1232-1	n887	1	0	78	77.32682291666674
n1239-1	n892	1	0	54	77.50130208333341
n1240-1	n891	1	0	62	77.50000000000009
n1235-1	n894	1	0	77	77.57552083333341
n1234-1	n890	1	0	85	77.48958333333341
n1247-1	n895	1	0	47	77.64062500000009
n1242-1	n897	1	0	78	77.73437500000009
n1241-1	n896	1	0	83	77.64453125000009
n1248-1	n899	1	0	54	77.80078125000009
n1249-1	n900	1	0	62	77.80208333333341
n1244-1	n901	1	0	82	77.89713541666676
n1243-1	n898	1	0	88	77.79036458333341
n1250-1	n903	1	0	47	77.95703125000009
n1246-1	n904	1	0	83	78.01432291666674
n1245-1	n902	1	0	86	77.93750000000009
n1254-1	n907	1	0	54	78.10937500000009
n1255-1	n906	1	0	62	78.10546875000009
n1251-1	n905	1	0	95	78.07552083333341
n1263-1	n909	1	0	42	78.66536458333339
n1265-1	n910	1	0	43	78.76432291666671
n1264-1	n908	1	0	52	78.65755208333339
n1266-1	n911	1	0	35	78.81770833333337
n1260-1	n912	1	0	58	78.95442708333336
n1261-1	n913	1	0	59	79.01302083333336
n1262-1	n914	1	0	64	79.10156250000001
n1275-1	n917	1	0	57	79.20052083333336
n1276-1	n916	1	0	60	79.18750000000003
n1270-1	n918	1	0	63	79.28776041666669
n1269-1	n915	1	0	67	79.18098958333336
n1277-1	n919	1	0	55	79.34635416666669
n1278-1	n920	1	0	59	79.34635416666669
n1272-1	n922	1	0	64	79.45312500000001
n1271-1	n921	1	0	66	79.34635416666669
n1273-1	n923	1	0	67	79.51562500000001
n1274-1	n924	1	0	71	79.58984375000001
n1286-1	n927	1	0	42	79.69531250000001
n1288-1	n928	1	0	43	79.76041666666669
n1287-1	n926	1	0	52	79.68750000000001
n1280-1	n925	1	0	76	79.66927083333334
n1289-1	n929	1	0	35	79.82421875000001
n1283-1	n930	1	0	58	79.953125
n1284-1	n931	1	0	59	80.03776041666667
n1285-1	n932	1	0	64	80.11588541666667
n1298-1	n935	1	0	57	80.21223958333334
n1299-1	n934	1	0	60	80.20572916666667
n1293-1	n936	1	0	63	80.30208333333336
n1292-1	n933	1	0	67	80.20442708333334
n1300-1	n939	1	0	55	80.39843750000003
n1301-1	n938	1	0	59	80.39192708333336
n1295-1	n940	1	0	64	80.46484375000003
n1294-1	n937	1	0	66	80.37500000000003
n1296-1	n941	1	0	67	80.5455729166667
n1297-1	n942	1	0	71	80.61067708333337
n1309-1	n944	1	0	47	80.70052083333337
n1303-1	n943	1	0	79	80.68489583333337
n1306-1	n947	1	0	70	80.9361979166667
n1305-1	n946	1	0	78	80.85546875000003
n1308-1	n949	1	0	71	81.07552083333337
n1307-1	n948	1	0	76	81.0182291666667
n1318-1	n951	1	0	55	81.15234375000004
n1319-1	n952	1	0	64	81.16406250000004
n1313-1	n953	1	0	75	81.26171875000006
n1312-1	n950	1	0	81	81.14843750000004
n1320-1	n954	1	0	47	81.30208333333339
n1315-1	n956	1	0	76	81.37760416666674
n1314-1	n955	1	0	79	81.30468750000006
n1321-1	n959	1	0	55	81.47526041666674
n1322-1	n958	1	0	64	81.46093750000007
n1317-1	n960	1	0	78	81.56901041666673
n1316-1	n957	1	0	84	81.45572916666674
n1329-1	n962	1	0	47	81.61197916666673
n1324-1	n963	1	0	79	81.69140625000006
n1323-1	n961	1	0	83	81.60416666666673
n1330-1	n966	1	0	55	81.78645833333339
n1331-1	n964	1	0	64	81.76432291666671
n1326-1	n967	1	0	82	81.86718750000006
n1325-1	n965	1	0	90	81.76692708333339
n1332-1	n969	1	0	47	81.91406250000007
n1328-1	n970	1	0	83	81.97526041666673
n1327-1	n968	1	0	88	81.8997395833334
n1336-1	n971	1	0	55	82.11197916666673
n1337-1	n973	1	0	64	82.11718750000006
n1333-1	n972	1	0	100	82.11328125000006
n1347-1	n976	1	0	70	82.78255208333337
n1348-1	n978	1	0	73	82.7916666666667
n1349-1	n977	1	0	76	82.78645833333337
n1345-1	n975	1	0	78	82.77473958333337
n1340-1	n974	1	0	90	82.77343750000004
n1346-1	n980	1	0	79	83.04687500000003
n1342-1	n981	1	0	90	83.14062500000003
n1341-1	n979	1	0	91	83.0416666666667
n1344-1	n983	1	0	88	83.27343750000006
n1343-1	n982	1	0	89	83.19661458333337
n1360-1	n984	1	0	71	83.34375000000006
n1361-1	deletion
n1351-1	n987	1	0	86	83.4192708333334
n1350-1	n986	1	0	88	83.35416666666673
n1357-1	n990	1	0	54	83.55598958333339
n1358-1	n989	1	0	66	83.54427083333339
n1353-1	n991	1	0	83	83.57421875000006
n1352-1	n988	1	0	85	83.50520833333339
n1355-1	n993	1	0	79	83.72395833333339
n1354-1	n992	1	0	81	83.65885416666671
n1368-1	n996	1	0	69	83.83463541666673
n1369-1	n995	1	0	73	83.81770833333339
n1362-1	n994	1	0	78	83.80989583333339
n1363-1	n997	1	0	79	83.9075520833334
n1370-1	n999	1	0	54	83.98046875000007
n1364-1	n998	1	0	77	83.97916666666674
n1365-1	n1000	1	0	78	84.0598958333334
n1371-1	n1003	1	0	67	84.17187500000006
n1372-1	n1002	1	0	71	84.15885416666673
n1367-1	n1004	1	0	76	84.21354166666673
n1366-1	n1001	1	0	83	84.13932291666673
n1379-1	n1007	1	0	66	84.31901041666671
n1380-1	n1006	1	0	69	84.30989583333339
n1373-1	n1005	1	0	74	84.29427083333339
n1374-1	n1008	1	0	76	84.38281250000006
n1381-1	n1009	1	0	54	84.46354166666673
n1375-1	n1010	1	0	73	84.4739583333334
n1376-1	n1011	1	0	74	84.54296875000006
n1383-1	n1014	1	0	64	84.63802083333339
n1382-1	n1013	1	0	67	84.63411458333339
n1378-1	n1015	1	0	71	84.69921875000006
n1377-1	n1012	1	0	79	84.61458333333339
n1392-1	n1018	1	0	61	84.82552083333339
n1384-1	n1017	1	0	70	84.81380208333339
n1385-1	n1019	1	0	76	84.86458333333339
n1391-1	n1021	1	0	54	85.00520833333337
n1386-1	n1020	1	0	68	84.99218750000004
n1387-1	n1022	1	0	69	85.10156250000003
n1393-1	n1025	1	0	62	85.19791666666669
n1394-1	n1023	1	0	66	85.17187500000001
n1389-1	n1026	1	0	74	85.26302083333336
n1388-1	n1024	1	0	78	85.18359375000001
n1403-1	n1027	1	0	61	85.31770833333336
n1405-1	n1028	1	0	67	85.31901041666669
n1395-1	n1029	1	0	70	85.35286458333336
n1396-1	n1030	1	0	76	85.42057291666669
n1402-1	n1031	1	0	54	85.52213541666667
n1397-1	n1032	1	0	68	85.52473958333334
n1398-1	n1033	1	0	69	85.58072916666667
n1404-1	n1036	1	0	62	85.68489583333333
n1406-1	n1034	1	0	66	85.6640625
n1400-1	n1037	1	0	74	85.72786458333333
n1399-1	n1035	1	0	78	85.66927083333333
n1415-1	n1040	1	0	59	85.85286458333331
n1417-1	n1038	1	0	65	85.82812499999999
n1407-1	n1039	1	0	68	85.83203124999999
n1408-1	n1041	1	0	74	85.92317708333331
n1414-1	n1043	1	0	54	86.03645833333331
n1409-1	n1042	1	0	66	86.01041666666664
n1410-1	n1044	1	0	67	86.07812499999999
n1416-1	n1047	1	0	61	86.20182291666667
n1418-1	n1046	1	0	64	86.1953125
n1412-1	n1048	1	0	73	86.25390625
n1411-1	n1045	1	0	76	86.17708333333333
n1427-1	n1051	1	0	58	86.37109375
n1419-1	n1049	1	0	67	86.32942708333333
n1420-1	n1052	1	0	73	86.43359375000001
n1426-1	n1054	1	0	54	86.53776041666667
n1421-1	n1053	1	0	65	86.51692708333334
n1422-1	n1055	1	0	66	86.59895833333334
n1428-1	n1057	1	0	59	86.69921875
n1430-1	n1058	1	0	62	86.703125
n1424-1	n1059	1	0	71	86.74609375
n1423-1	n1056	1	0	74	86.68229166666667
n1438-1	n1061	1	0	58	86.83984375
n1443-1	n1063	1	0	64	86.85026041666666
n1431-1	n1060	1	0	66	86.83072916666667
n1440-1	n1066	1	0	30	87.06510416666666
n1441-1	n1065	1	0	42	87.05078124999999
n1434-1	n1067	1	0	66	87.11067708333331
n1433-1	n1064	1	0	67	87.02734374999999
n1436-1	n1069	1	0	64	87.26041666666666
n1435-1	n1068	1	0	65	87.17968749999999
n1450-1	n1070	1	0	47	87.33203124999999
n1451-1	n1073	1	0	50	87.34765624999997
n1452-1	n1071	1	0	55	87.34114583333331
n1445-1	n1074	1	0	62	87.42578124999997
n1444-1	n1072	1	0	64	87.34635416666664
n1453-1	n1077	1	0	30	87.5442708333333
n1454-1	n1076	1	0	42	87.5208333333333
n1447-1	n1078	1	0	59	87.58854166666663
n1446-1	n1075	1	0	61	87.51171874999997
n1449-1	n1080	1	0	55	87.74999999999996
n1448-1	n1079	1	0	57	87.67057291666663
n1462-1	n1082	1	0	45	87.83854166666661
n1463-1	n1081	1	0	49	87.82161458333329
n1456-1	n1083	1	0	54	87.83854166666661
n1457-1	n1084	1	0	55	87.92187499999996
n1464-1	n1085	1	0	30	87.98567708333329
n1458-1	n1086	1	0	53	88.00781249999996
n1459-1	n1087	1	0	54	88.09635416666663
n1465-1	n1090	1	0	43	88.16927083333329
n1466-1	n1088	1	0	47	88.16015624999996
n1461-1	n1091	1	0	52	88.24479166666661
n1460-1	n1089	1	0	59	88.16536458333329
n1473-1	n1093	1	0	42	88.31510416666661
n1474-1	n1092	1	0	45	88.31119791666661
n1467-1	n1094	1	0	50	88.33593749999994
n1468-1	n1095	1	0	52	88.42187499999994
n1475-1	n1096	1	0	30	88.49088541666661
n1469-1	n1097	1	0	49	88.52213541666661
n1470-1	n1098	1	0	50	88.58593749999996
n1477-1	n1100	1	0	40	88.66796874999994
n1476-1	n1101	1	0	43	88.67057291666661
n1472-1	n1102	1	0	47	88.75651041666661
n1471-1	n1099	1	0	55	88.66015624999994
n1485-1	n1105	1	0	37	88.86328124999994
n1478-1	n1103	1	0	46	88.84895833333329
n1479-1	n1106	1	0	49	88.95312499999994
n1480-1	n1107	1	0	52	89.05729166666661
n1481-1	n1108	1	0	55	89.16276041666661
n1482-1	n1109	1	0	58	89.23177083333329
n1483-1	n1110	1	0	61	89.30729166666663
n1486-1	n1111	1	0	63	89.36328124999996
n1487-1	n1112	1	0	64	89.45312499999996
n1488-1	n1113	1	0	65	89.54296874999996
n1489-1	n1114	1	0	66	89.62369791666663
n1494-1	n1115	1	0	35	89.6458333333333
n1491-1	n1117	1	0	62	89.76822916666664
n1490-1	n1116	1	0	67	89.68619791666664
n1502-1	n1119	1	0	34	89.87369791666664
n1495-1	n1118	1	0	61	89.86197916666664
n1496-1	n1120	1	0	64	89.95703124999997
n1499-1	n1123	1	0	70	90.16406249999997
n1497-1	n1122	1	0	73	90.07031249999997
n1498-1	n1121	1	0	76	90.06249999999997
n1501-1	n1125	1	0	65	90.32942708333331
n1500-1	n1124	1	0	67	90.25651041666664
n1507-1	n1127	1	0	63	90.50520833333331
n1506-1	n1126	1	0	64	90.42317708333331
n1513-1	n1128	1	0	55	90.59374999999997
n1509-1	n1130	1	0	61	90.72135416666663
n1508-1	n1129	1	0	62	90.6145833333333
n1514-1	n1131	1	0	55	90.8294270833333
n1511-1	n1133	1	0	59	90.94531249999996
n1510-1	n1132	1	0	60	90.84244791666663
n1522-1	n1134	1	0	49	91.03255208333329
n1521-1	n1135	1	0	55	91.03255208333329
n1515-1	n1136	1	0	58	91.03906249999996
n1516-1	n1137	1	0	61	91.12499999999996
n1517-1	n1138	1	0	64	91.22786458333329
n1518-1	n1139	1	0	67	91.31770833333329
n1519-1	n1140	1	0	70	91.39843749999996
n1520-1	n1141	1	0	73	91.4817708333333
n1523-1	n1142	1	0	75	91.54687499999997
n1524-1	n1143	1	0	76	91.64192708333331
n1525-1	n1144	1	0	77	91.72135416666664
n1526-1	n1145	1	0	78	91.78515624999997
n1531-1	n1147	1	0	47	91.87630208333331
n1528-1	n1148	1	0	74	91.92838541666664
n1527-1	n1146	1	0	79	91.84635416666664
n1548-1	n1149	1	0	46	91.97916666666664
n1532-1	n1150	1	0	73	91.98697916666664
n1544-1	n1153	1	0	48	92.17447916666666
n1545-1	n1152	1	0	60	92.16796874999999
n1534-1	n1154	1	0	70	92.17447916666666
n1535-1	deletion
n1536-1	n1151	1	0	79	92.15624999999999
n1537-1	n1155	1	0	82	92.17578124999999
n1546-1	n1157	1	0	47	92.35416666666664
n1547-1	n1156	1	0	59	92.35156249999997
n1538-1	n1158	1	0	71	92.35416666666664
n1550-1	n1161	1	0	76	92.52343749999997
n1539-1	deletion
n1540-1	deletion
n1541-1	n1159	1	0	83	92.35677083333331
n1555-1	n1163	1	0	46	92.5286458333333
n1556-1	n1164	1	0	58	92.52994791666663
n1549-1	n1165	1	0	73	92.5364583333333
n1551-1	deletion
n1552-1	n1162	1	0	85	92.52734374999997
n1557-1	n1167	1	0	43	92.86979166666663
n1558-1	n1166	1	0	55	92.8684895833333
n1559-1	n1169	1	0	34	93.20703124999996
n1560-1	n1168	1	0	46	93.19140624999996
n1562-1	n1170	1	0	35	93.6770833333333
n1563-1	n1171	1	0	47	93.67968749999997
n1565-1	n1173	1	0	62	94.6809895833333
n1566-1	n1174	1	0	67	94.68229166666663
n1567-1	n1172	1	0	74	94.65885416666663
n1568-1	n1177	1	0	55	94.97786458333329
n1569-1	n1176	1	0	62	94.97395833333329
n1570-1	n1175	1	0	67	94.95312499999996
n1576-1	n1180	1	0	55	95.1940104166666
n1577-1	n1179	1	0	61	95.16015624999993
n1573-1	n1178	1	0	66	95.1588541666666
n1574-1	n1181	1	0	64	95.30989583333327
n1581-1	n1183	1	0	34	95.44010416666661
n1582-1	n1182	1	0	46	95.43749999999994
n1584-1	n1185	1	0	45	95.68489583333327
n1585-1	n1184	1	0	57	95.68359374999994
n1586-1	n1186	1	0	43	95.91406249999993
n1587-1	n1187	1	0	55	95.91536458333326
n1588-1	n1189	1	0	34	96.08593749999993
n1589-1	n1188	1	0	46	96.08203124999993
n1595-1	n1191	1	0	35	96.22786458333326
n1596-1	n1190	1	0	47	96.22395833333326
n1592-1	n1194	1	0	64	96.50260416666659
n1593-1	n1193	1	0	67	96.49869791666659
n1594-1	n1192	1	0	76	96.49609374999991
n1600-1	n1196	1	0	62	97.31510416666657
n1601-1	n1197	1	0	67	97.31901041666657
n1602-1	n1195	1	0	74	97.30338541666657
n1603-1	n1199	1	0	55	97.57682291666657
n1604-1	n1200	1	0	62	97.58463541666657
n1605-1	n1198	1	0	67	97.5664062499999
n1610-1	n1201	1	0	55	97.7265624999999
n1611-1	n1203	1	0	61	97.73307291666657
n1608-1	n1202	1	0	66	97.7265624999999
n1609-1	n1204	1	0	64	98.1679687499999
n1617-1	n1206	1	0	35	98.32812499999991
n1618-1	n1205	1	0	47	98.32161458333324
n1619-1	n1208	1	0	35	98.48046874999991
n1620-1	n1207	1	0	47	98.47786458333324
n1621-1	n1210	1	0	34	98.6158854166666
n1622-1	n1209	1	0	46	98.61328124999993
n1628-1	n1211	1	0	35	98.74739583333326
n1629-1	n1212	1	0	47	98.74999999999993
n1626-1	n1215	1	0	54	98.75130208333326
n1627-1	n1213	1	0	59	98.74999999999993
n1623-1	n1214	1	0	64	98.74999999999993
n1624-1	n1216	1	0	62	99.01041666666659
