onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.29818,0.18359375,63,74,1,0,n1775,108.970055,267.0
109.31771,0.1640625,47,63,1,0,n1776,108.970055,267.0
109.46875,1.8932291,71,52,1,0,n1777,108.970055,267.0
109.48568,0.74609375,75,79,1,0,n1778,108.970055,267.0
109.489586,0.7421875,63,65,1,0,n1779,109.489586,268.0
109.49349,0.3033854,35,59,1,0,n1780,109.489586,268.0
109.49349,1.8684896,68,60,1,0,n1781,109.489586,268.0
109.59375,0.203125,47,62,1,0,n1782,109.489586,268.0
109.74349,0.067708336,53,64,1,0,n1783,109.489586,268.0
109.8151,0.075520836,56,69,1,0,n1784,109.489586,268.0
109.91146,0.3203125,59,61,1,0,n1785,109.91146,269.0
110.01172,0.22005208,58,68,1,0,n1786,109.91146,269.0
110.095055,0.13671875,56,62,1,0,n1787,109.91146,269.0
110.171875,0.075520836,54,68,1,0,n1788,109.91146,269.0
110.25651,1.1054688,74,75,1,0,n1789,109.91146,269.0
110.26172,0.5260417,62,61,1,0,n1790,110.26172,270.0
110.27734,0.095052086,53,69,1,0,n1791,110.26172,270.0
110.40104,0.05859375,51,68,1,0,n1792,110.26172,270.0
110.458336,0.065104164,50,65,1,0,n1793,110.26172,270.0
110.57943,0.104166664,47,61,1,0,n1794,110.26172,270.0
110.70182,0.13671875,46,57,1,0,n1795,110.70182,271.0
110.8151,0.546875,44,51,1,0,n1796,110.70182,271.0
110.89453,0.4674479,42,57,1,0,n1797,110.70182,271.0
111.04297,0.3190104,41,57,1,0,n1798,110.70182,271.0
111.31641,0.4622396,34,37,1,0,n1799,110.70182,271.0
111.32031,1.9114584,79,68,1,0,n1800,110.70182,271.0
111.32422,1.9075521,75,51,1,0,n1801,111.322266,272.0
111.33073,1.9010416,67,55,1,0,n1802,111.322266,272.0
111.58724,0.19140625,46,54,1,0,n1803,111.322266,272.0
111.72656,0.0546875,51,60,1,0,n1804,111.322266,272.0
111.77474,0.05859375,54,66,1,0,n1805,111.322266,272.0
111.89323,0.28125,55,67,1,0,n1806,111.89323,273.0
112.029945,0.14453125,51,64,1,0,n1807,111.89323,273.0
112.125,0.055989582,46,76,1,0,n1808,111.89323,273.0
112.2526,0.041666668,34,59,1,0,n1809,112.2526,274.0
112.328125,0.04296875,46,54,1,0,n1810,112.2526,274.0
112.45182,0.77994794,51,64,1,0,n1811,112.2526,274.0
112.54037,0.69140625,53,70,1,0,n1812,112.2526,274.0
112.64844,0.5833333,55,60,1,0,n1813,112.64844,275.0
112.75781,0.47395834,53,49,1,0,n1814,112.64844,275.0
112.80599,0.42578125,51,65,1,0,n1815,112.64844,275.0
112.95703,0.2747396,46,53,1,0,n1816,112.64844,275.0
113.17578,0.122395836,35,50,1,0,n1817,112.64844,275.0
113.208336,1.8658854,79,75,1,0,n1818,112.64844,275.0
113.22396,1.8502604,74,49,1,0,n1819,113.21615,276.0
113.22656,0.828125,67,53,1,0,n1820,113.21615,276.0
113.40625,0.6484375,47,47,1,0,n1821,113.21615,276.0
113.54557,0.50911456,50,54,1,0,n1822,113.21615,276.0
113.61198,0.44270834,55,63,1,0,n1823,113.21615,276.0
113.717445,0.3372396,62,57,1,0,n1824,113.717445,277.0
113.845055,0.20963542,55,36,1,0,n1825,113.717445,277.0
113.854164,0.20052083,50,70,1,0,n1826,113.717445,277.0
113.96875,0.0859375,47,63,1,0,n1827,113.717445,277.0
114.0599,1.0143229,67,69,1,0,n1828,113.717445,277.0
114.06901,0.053385418,35,63,1,0,n1829,114.06445,278.0
114.1875,0.88671875,47,46,1,0,n1830,114.06445,278.0
114.3125,0.76171875,50,58,1,0,n1831,114.06445,278.0
114.39453,0.6796875,55,60,1,0,n1832,114.06445,278.0
114.532555,0.5416667,62,42,1,0,n1833,114.532555,279.0
114.55078,0.5234375,60,31,1,0,n1834,114.532555,279.0
114.61198,0.4622396,55,51,1,0,n1835,114.532555,279.0
114.69141,0.3828125,77,79,1,0,n1836,114.532555,279.0
114.69271,0.3815104,50,61,1,0,n1837,114.532555,279.0
114.85547,0.21875,47,52,1,0,n1838,114.532555,279.0
115.05078,1.8255209,67,52,1,0,n1839,114.532555,279.0
115.05078,0.97526044,77,76,1,0,n1840,114.532555,279.0
115.07162,1.8046875,72,46,1,0,n1841,115.061195,280.0
115.08984,0.48828125,36,37,1,0,n1842,115.061195,280.0
115.24609,0.33203125,43,52,1,0,n1843,115.061195,280.0
115.31771,0.26041666,48,59,1,0,n1844,115.061195,280.0
115.46094,0.1171875,50,54,1,0,n1845,115.061195,280.0
115.52865,0.07421875,51,67,1,0,n1846,115.52865,281.0
115.59375,0.26171875,55,65,1,0,n1847,115.52865,281.0
115.6849,0.17057292,60,62,1,0,n1848,115.52865,281.0
115.79818,0.059895832,62,56,1,0,n1849,115.52865,281.0
115.8776,0.15234375,63,64,1,0,n1850,115.52865,281.0
115.89323,0.98307294,75,75,1,0,n1851,115.885414,282.0
115.98828,0.045572918,62,60,1,0,n1852,115.885414,282.0
116.092445,0.7838542,60,65,1,0,n1853,115.885414,282.0
116.203125,0.67317706,55,67,1,0,n1854,115.885414,282.0
116.30078,0.5755208,51,67,1,0,n1855,116.30078,283.0
116.36979,0.50651044,50,61,1,0,n1856,116.30078,283.0
116.51432,0.36197916,48,52,1,0,n1857,116.30078,283.0
116.61849,0.2578125,43,63,1,0,n1858,116.30078,283.0
116.6224,1.6210938,65,58,1,0,n1859,116.30078,283.0
116.74609,1.2486979,68,56,1,0,n1860,116.30078,283.0
116.83724,0.16276042,29,53,1,0,n1861,116.791664,284.0
116.85547,0.4153646,75,65,1,0,n1862,116.791664,284.0
117.01302,0.2578125,37,47,1,0,n1863,116.791664,284.0
117.10287,0.16796875,41,51,1,0,n1864,116.791664,284.0
117.166664,0.12760417,77,72,1,0,n1865,116.791664,284.0
117.23307,0.104166664,43,55,1,0,n1866,116.791664,284.0
117.26823,0.3893229,75,71,1,0,n1867,116.791664,284.0
117.33073,0.3268229,44,61,1,0,n1868,116.791664,284.0
117.38021,0.3346354,73,74,1,0,n1869,117.35547,285.0
117.41537,0.2421875,49,67,1,0,n1870,117.35547,285.0
117.529945,0.12760417,53,55,1,0,n1871,117.35547,285.0
117.626305,0.095052086,55,69,1,0,n1872,117.35547,285.0
117.66537,0.1328125,75,73,1,0,n1873,117.35547,285.0
117.73828,0.2565104,56,64,1,0,n1874,117.35547,285.0
117.770836,0.4609375,77,81,1,0,n1875,117.754555,286.0
117.83594,0.15885417,55,63,1,0,n1876,117.754555,286.0
117.94141,0.095052086,53,70,1,0,n1877,117.754555,286.0
118.06901,0.16276042,49,62,1,0,n1878,117.754555,286.0
118.16797,0.55338544,68,71,1,0,n1879,117.754555,286.0
118.177086,0.0703125,44,57,1,0,n1880,118.17252,287.0
118.302086,0.19661458,41,61,1,0,n1881,118.17252,287.0
118.453125,0.14453125,37,50,1,0,n1882,118.17252,287.0
118.578125,0.123697914,32,36,1,0,n1883,118.17252,287.0
118.69141,3.1223958,72,58,1,0,n1884,118.17252,287.0
118.69922,3.1145833,63,54,1,0,n1885,118.69922,288.0
118.70703,0.05859375,31,48,1,0,n1886,118.69922,288.0
118.97266,0.061197918,40,47,1,0,n1887,118.69922,288.0
119.06771,0.055989582,39,51,1,0,n1888,118.69922,288.0
119.154945,0.06640625,41,64,1,0,n1889,119.154945,289.0
119.27213,0.05859375,40,50,1,0,n1890,119.154945,289.0
119.376305,0.071614586,42,57,1,0,n1891,119.154945,289.0
119.453125,0.059895832,41,67,1,0,n1892,119.154945,289.0
119.55469,0.069010414,43,65,1,0,n1893,119.55469,290.0
119.65625,0.072916664,42,54,1,0,n1894,119.55469,290.0
119.7474,0.067708336,44,60,1,0,n1895,119.55469,290.0
119.84115,0.045572918,43,48,1,0,n1896,119.55469,290.0
119.90104,0.079427086,45,66,1,0,n1897,119.90104,291.0
119.99609,0.088541664,44,64,1,0,n1898,119.90104,291.0
120.10547,0.061197918,46,60,1,0,n1899,119.90104,291.0
120.17578,0.072916664,45,55,1,0,n1900,119.90104,291.0
120.26302,0.091145836,47,69,1,0,n1901,120.26302,292.0
120.375,0.07421875,46,67,1,0,n1902,120.26302,292.0
120.47787,0.053385418,48,63,1,0,n1903,120.26302,292.0
120.54427,0.092447914,47,59,1,0,n1904,120.26302,292.0
120.645836,0.0859375,49,69,1,0,n1905,120.645836,293.0
120.748695,0.053385418,48,63,1,0,n1906,120.645836,293.0
120.828125,0.075520836,50,69,1,0,n1907,120.645836,293.0
120.91797,0.10546875,49,56,1,0,n1908,120.645836,293.0
121.02213,0.080729164,51,70,1,0,n1909,121.02213,294.0
121.10156,0.076822914,50,64,1,0,n1910,121.02213,294.0
121.188805,0.095052086,52,73,1,0,n1911,121.02213,294.0
121.28125,0.092447914,51,75,1,0,n1912,121.02213,294.0
121.395836,0.076822914,53,69,1,0,n1913,121.395836,295.0
121.47656,0.3372396,52,69,1,0,n1914,121.395836,295.0
121.58854,0.22526042,54,78,1,0,n1915,121.395836,295.0
121.70573,0.13411458,53,64,1,0,n1916,121.395836,295.0
121.82031,0.6692708,72,75,1,0,n1917,121.395836,295.0
121.828125,3.251302,65,59,1,0,n1918,121.395836,295.0
121.833336,2.8789062,62,57,1,0,n1919,121.83073,296.0
121.85807,0.09375,55,59,1,0,n1920,121.83073,296.0
121.98568,0.083333336,54,55,1,0,n1921,121.83073,296.0
122.07682,0.08203125,56,66,1,0,n1922,121.83073,296.0
122.157555,0.095052086,55,67,1,0,n1923,121.83073,296.0
122.25521,0.123697914,58,74,1,0,n1924,122.25521,297.0
122.35547,0.08203125,56,74,1,0,n1925,122.25521,297.0
122.43229,3.0052083,71,74,1,0,n1926,122.25521,297.0
122.45703,0.118489586,55,64,1,0,n1927,122.25521,297.0
122.595055,0.123697914,53,60,1,0,n1928,122.25521,297.0
122.697914,1.9596354,74,72,1,0,n1929,122.25521,297.0
122.71224,0.091145836,51,57,1,0,n1930,122.70508,298.0
122.79818,0.095052086,50,58,1,0,n1931,122.70508,298.0
122.89974,0.118489586,53,63,1,0,n1932,122.70508,298.0
122.99219,0.076822914,51,70,1,0,n1933,122.70508,298.0
123.07031,0.09765625,55,75,1,0,n1934,123.07031,299.0
123.17578,0.075520836,53,70,1,0,n1935,123.07031,299.0
123.23307,0.08203125,51,73,1,0,n1936,123.07031,299.0
123.333336,0.078125,50,67,1,0,n1937,123.07031,299.0
123.44531,0.09765625,48,66,1,0,n1938,123.44531,300.0
123.52344,0.083333336,47,62,1,0,n1939,123.44531,300.0
123.6224,0.087239586,50,62,1,0,n1940,123.44531,300.0
123.71354,0.123697914,48,67,1,0,n1941,123.44531,300.0
123.80078,0.067708336,47,55,1,0,n1942,123.80078,301.0
123.86588,0.088541664,44,71,1,0,n1943,123.80078,301.0
123.98307,0.048177082,43,67,1,0,n1944,123.80078,301.0
124.07162,0.075520836,42,61,1,0,n1945,123.80078,301.0
124.14844,0.087239586,43,60,1,0,n1946,124.14844,302.0
124.26432,0.09765625,44,63,1,0,n1947,124.14844,302.0
124.35807,0.048177082,41,52,1,0,n1948,124.14844,302.0
124.438805,0.102864586,43,61,1,0,n1949,124.14844,302.0
124.55078,0.091145836,39,56,1,0,n1950,124.55078,303.0
124.65365,0.088541664,41,56,1,0,n1951,124.55078,303.0
124.76432,0.078125,38,39,1,0,n1952,124.55078,303.0
124.86198,0.14973958,39,47,1,0,n1953,124.55078,303.0
125.06641,0.37109375,36,45,1,0,n1954,124.55078,303.0
125.07552,0.36197916,60,57,1,0,n1955,125.07552,304.0
125.08463,3.376302,72,61,1,0,n1956,125.07552,304.0
125.453125,0.055989582,61,54,1,0,n1957,125.07552,304.0
125.54297,0.075520836,60,69,1,0,n1958,125.07552,304.0
125.64193,0.091145836,58,79,1,0,n1959,125.64193,305.0
125.748695,0.098958336,55,59,1,0,n1960,125.64193,305.0
125.83203,0.065104164,56,66,1,0,n1961,125.64193,305.0
125.92318,0.080729164,55,59,1,0,n1962,125.64193,305.0
126.01953,0.07421875,52,76,1,0,n1963,126.01953,306.0
126.11068,0.100260414,48,57,1,0,n1964,126.01953,306.0
126.20443,0.065104164,49,62,1,0,n1965,126.01953,306.0
126.302086,0.087239586,48,56,1,0,n1966,126.01953,306.0
126.40625,0.09765625,46,69,1,0,n1967,126.40625,307.0
126.51823,0.078125,43,55,1,0,n1968,126.40625,307.0
126.59375,0.071614586,44,63,1,0,n1969,126.40625,307.0
126.70963,0.106770836,43,56,1,0,n1970,126.40625,307.0
126.80599,1.6549479,68,58,1,0,n1971,126.40625,307.0
126.811195,1.6497396,65,51,1,0,n1972,126.811195,308.0
126.84635,0.063802086,41,55,1,0,n1973,126.811195,308.0
126.94271,0.080729164,36,45,1,0,n1974,126.811195,308.0
127.05078,1.4101562,41,56,1,0,n1975,126.811195,308.0
127.16797,1.2929688,36,45,1,0,n1976,126.811195,308.0
127.24349,1.2174479,41,54,1,0,n1977,127.24349,309.0
127.342445,1.1184896,36,56,1,0,n1978,127.24349,309.0
127.45052,1.0104166,41,49,1,0,n1979,127.24349,309.0
127.54427,0.9166667,36,52,1,0,n1980,127.24349,309.0
127.61979,0.8411458,74,66,1,0,n1981,127.24349,309.0
127.62891,0.83203125,41,53,1,0,n1982,127.62435,310.0
127.74088,0.72005206,36,54,1,0,n1983,127.62435,310.0
127.82031,0.640625,41,62,1,0,n1984,127.62435,310.0
127.927086,0.5338542,36,54,1,0,n1985,127.62435,310.0
128.0039,0.45703125,41,61,1,0,n1986,128.0039,311.0
128.11458,0.34635416,36,58,1,0,n1987,128.0039,311.0
128.1823,0.27864584,41,60,1,0,n1988,128.0039,311.0
128.27864,0.18229167,36,59,1,0,n1989,128.0039,311.0
128.49089,1.2903646,76,75,1,0,n1990,128.0039,311.0
128.49739,1.6744791,72,55,1,0,n1991,128.0039,311.0
128.5013,1.6705729,67,59,1,0,n1992,128.0039,311.0
128.50781,0.040364582,48,51,1,0,n1993,128.50456,312.0
128.50781,1.6640625,64,53,1,0,n1994,128.50456,312.0
128.81511,0.07421875,61,63,1,0,n1995,128.50456,312.0
128.91277,0.087239586,60,73,1,0,n1996,128.50456,312.0
129.0052,0.109375,58,83,1,0,n1997,129.0052,313.0
129.11458,0.091145836,55,62,1,0,n1998,129.0052,313.0
129.20442,0.05078125,56,59,1,0,n1999,129.0052,313.0
129.27605,0.071614586,55,64,1,0,n2000,129.0052,313.0
129.37239,0.091145836,52,78,1,0,n2001,129.37239,314.0
129.47527,0.092447914,48,61,1,0,n2002,129.37239,314.0
129.5677,0.059895832,49,61,1,0,n2003,129.37239,314.0
129.65105,0.0859375,48,63,1,0,n2004,129.37239,314.0
129.75,0.421875,46,74,1,0,n2005,129.75,315.0
129.86589,0.3059896,43,53,1,0,n2006,129.75,315.0
129.94011,0.23177083,44,66,1,0,n2007,129.75,315.0
130.06902,0.102864586,43,53,1,0,n2008,129.75,315.0
130.16927,2.157552,60,53,1,0,n2009,129.75,315.0
130.16927,2.157552,68,56,1,0,n2010,129.75,315.0
130.17188,2.154948,72,64,1,0,n2011,130.17188,316.0
130.17708,0.8385417,67,49,1,0,n2012,130.17188,316.0
130.20052,0.088541664,41,54,1,0,n2013,130.17188,316.0
130.33203,0.68359375,36,44,1,0,n2014,130.17188,316.0
130.4414,0.57421875,41,53,1,0,n2015,130.17188,316.0
130.54297,0.47265625,36,50,1,0,n2016,130.17188,316.0
130.6237,0.3919271,41,50,1,0,n2017,130.6237,317.0
130.72656,0.2890625,36,55,1,0,n2018,130.6237,317.0
130.82031,0.1953125,41,46,1,0,n2019,130.6237,317.0
130.92969,0.0859375,36,49,1,0,n2020,130.6237,317.0
131.02734,1.2994791,65,61,1,0,n2021,130.6237,317.0
131.04036,1.2864584,41,43,1,0,n2022,131.03386,318.0
131.15886,1.1679688,36,39,1,0,n2023,131.03386,318.0
131.25261,1.0742188,41,48,1,0,n2024,131.03386,318.0
131.38802,0.93880206,36,34,1,0,n2025,131.03386,318.0
131.4987,0.828125,71,56,1,0,n2026,131.03386,318.0
131.51302,0.81380206,74,62,1,0,n2027,131.51302,319.0
131.52605,0.80078125,41,48,1,0,n2028,131.51302,319.0
131.64453,0.6822917,36,42,1,0,n2029,131.51302,319.0
131.74739,0.57942706,41,49,1,0,n2030,131.51302,319.0
131.92317,0.4049479,36,45,1,0,n2031,131.51302,319.0
132.36458,0.92317706,76,59,1,0,n2032,131.51302,319.0
132.38281,0.063802086,64,49,1,0,n2033,131.51302,319.0
132.38411,0.9036458,48,40,1,0,n2034,132.38411,320.0
132.38672,0.9010417,67,42,1,0,n2035,132.38411,320.0
132.38802,0.89973956,72,45,1,0,n2036,132.38411,320.0
132.96875,0.3190104,80,99,1,0,n2037,132.38411,320.0
133.0,0.2877604,93,91,1,0,n2038,132.38411,320.0
133.00911,0.27864584,92,61,1,0,n2039,132.38411,320.0
133.03386,0.25390625,94,44,1,0,n2040,132.38411,320.0
133.10938,0.17838542,79,88,1,0,n2041,132.38411,320.0
133.14192,0.14583333,89,100,1,0,n2042,132.38411,320.0
133.16797,0.119791664,77,37,1,0,n2043,132.38411,320.0
133.2487,0.0625,86,91,1,0,n2044,132.38411,320.0
133.25261,0.110677086,76,86,1,0,n2045,133.25066,321.0
133.25652,0.110677086,74,86,1,0,n2046,133.25066,321.0
133.35547,0.27864584,72,81,1,0,n2047,133.25066,321.0
133.3711,0.26302084,84,92,1,0,n2048,133.25066,321.0
133.46355,0.17057292,73,82,1,0,n2049,133.25066,321.0
133.54688,0.115885414,72,84,1,0,n2050,133.25066,321.0
133.5625,0.071614586,84,84,1,0,n2051,133.25066,321.0
133.57422,0.059895832,83,69,1,0,n2052,133.25066,321.0
133.64453,0.34635416,70,92,1,0,n2053,133.25066,321.0
133.66016,0.33072916,82,73,1,0,n2054,133.65234,322.0
133.70442,0.28645834,81,39,1,0,n2055,133.65234,322.0
133.73698,0.25390625,67,74,1,0,n2056,133.65234,322.0
133.75781,0.23307292,79,66,1,0,n2057,133.65234,322.0
133.80989,0.18098958,68,68,1,0,n2058,133.65234,322.0
133.88542,0.10546875,80,76,1,0,n2059,133.65234,322.0
133.89844,0.106770836,67,68,1,0,n2060,133.65234,322.0
133.95312,0.040364582,79,71,1,0,n2061,133.65234,322.0
133.98828,0.3893229,64,96,1,0,n2062,133.65234,322.0
134.01823,0.359375,76,82,1,0,n2063,134.00325,323.0
134.09766,0.2799479,60,79,1,0,n2064,134.00325,323.0
134.15755,0.22005208,72,47,1,0,n2065,134.00325,323.0
134.15755,0.22005208,74,46,1,0,n2066,134.00325,323.0
134.20442,0.17317708,61,68,1,0,n2067,134.00325,323.0
134.24089,0.13671875,73,25,1,0,n2068,134.00325,323.0
134.27083,0.12890625,60,64,1,0,n2069,134.00325,323.0
134.29167,0.0859375,72,71,1,0,n2070,134.00325,323.0
134.36067,0.04296875,71,31,1,0,n2071,134.00325,323.0
134.38411,0.34765625,58,91,1,0,n2072,134.00325,323.0
134.39062,0.34114584,70,80,1,0,n2073,134.38737,324.0
134.46745,0.2643229,67,66,1,0,n2074,134.38737,324.0
134.48177,0.25,55,74,1,0,n2075,134.38737,324.0
134.5573,0.17447917,68,77,1,0,n2076,134.38737,324.0
134.55989,0.171875,56,75,1,0,n2077,134.38737,324.0
134.64844,0.104166664,55,64,1,0,n2078,134.38737,324.0
134.66667,0.065104164,67,74,1,0,n2079,134.38737,324.0
134.74348,0.3671875,52,93,1,0,n2080,134.38737,324.0
134.75261,0.3580729,64,88,1,0,n2081,134.74805,325.0
134.84505,0.265625,60,79,1,0,n2082,134.74805,325.0
134.85286,0.2578125,48,72,1,0,n2083,134.74805,325.0
134.92969,0.18098958,61,81,1,0,n2084,134.74805,325.0
134.93489,0.17578125,49,69,1,0,n2085,134.74805,325.0
135.01953,0.104166664,48,67,1,0,n2086,134.74805,325.0
135.02605,0.09375,60,85,1,0,n2087,134.74805,325.0
135.10417,0.4075521,58,90,1,0,n2088,134.74805,325.0
135.10808,0.40364584,46,90,1,0,n2089,135.10612,326.0
135.20964,0.30208334,55,66,1,0,n2090,135.10612,326.0
135.21355,0.2981771,43,68,1,0,n2091,135.10612,326.0
135.28255,0.22916667,56,81,1,0,n2092,135.10612,326.0
135.28777,0.22395833,44,74,1,0,n2093,135.10612,326.0
135.40625,0.10546875,55,77,1,0,n2094,135.10612,326.0
135.40886,0.102864586,43,70,1,0,n2095,135.10612,326.0
135.48047,0.4388021,52,94,1,0,n2096,135.10612,326.0
135.48828,0.4309896,40,92,1,0,n2097,135.48438,327.0
135.57552,0.34375,48,91,1,0,n2098,135.48438,327.0
135.58984,0.3294271,36,75,1,0,n2099,135.48438,327.0
135.66406,0.25520834,49,83,1,0,n2100,135.48438,327.0
135.67188,0.24739583,37,73,1,0,n2101,135.48438,327.0
135.75911,0.16015625,48,86,1,0,n2102,135.48438,327.0
135.90495,0.89192706,41,104,1,0,n2103,135.48438,327.0
135.90755,0.88932294,48,107,1,0,n2104,135.48438,327.0
135.90886,0.8880208,60,99,1,0,n2105,135.48438,327.0
135.91016,0.88671875,29,97,1,0,n2106,135.9095,328.0
135.91536,0.88151044,57,93,1,0,n2107,135.9095,328.0
135.91667,0.8802083,53,88,1,0,n2108,135.9095,328.0
135.97656,0.065104164,32,22,1,0,n2109,135.9095,328.0
136.7461,0.8541667,41,101,1,0,n2110,136.32976,329.0
136.7487,0.8515625,48,102,1,0,n2111,136.32976,329.0
136.7487,0.8515625,60,103,1,0,n2112,136.32976,329.0
136.7513,0.8489583,29,97,1,0,n2113,136.75,330.0
136.7513,0.8489583,56,91,1,0,n2114,136.75,330.0
136.7552,0.84505206,53,91,1,0,n2115,136.75,330.0
136.80469,0.0390625,57,39,1,0,n2116,136.75,330.0
137.56902,0.071614586,36,105,1,0,n2117,137.16211,331.0
137.57161,0.053385418,48,111,1,0,n2118,137.16211,331.0
137.57292,0.059895832,60,94,1,0,n2119,137.16211,331.0
137.57552,0.0546875,24,98,1,0,n2120,137.57422,332.0
137.58464,0.03125,53,82,1,0,n2121,137.57422,332.0
137.59114,0.037760418,55,67,1,0,n2122,137.57422,332.0
137.6211,0.057291668,27,35,1,0,n2123,137.57422,332.0
137.67578,0.0013020834,57,2,1,0,n2124,137.57422,332.0
137.94792,0.18359375,48,108,1,0,n2125,137.57422,332.0
137.94792,0.18359375,60,95,1,0,n2126,137.57422,332.0
137.95052,0.18098958,52,88,1,0,n2127,137.57422,332.0
137.95183,0.1796875,36,110,1,0,n2128,137.57422,332.0
137.95964,0.171875,24,94,1,0,n2129,137.95184,333.0
137.98308,0.1484375,55,50,1,0,n2130,137.95184,333.0
138.0,0.13151042,57,30,1,0,n2131,137.95184,333.0
138.01953,0.111979164,31,21,1,0,n2132,137.95184,333.0
138.04817,0.083333336,26,49,1,0,n2133,137.95184,333.0
