onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.24821,0.20165578,69,61,0,0,n1341,189.75409,178.5
190.25488,0.23370703,66,59,0,0,n1342,189.75409,178.5
190.27625,0.17361094,61,48,0,0,n1343,189.75409,178.5
190.28026,0.5288456,57,35,0,0,n1344,190.27826,179.5
190.30296,0.5061427,49,37,0,0,n1345,190.27826,179.5
190.30563,0.16826907,54,35,0,0,n1346,190.27826,179.5
190.77705,0.5862708,68,63,0,0,n1347,190.27826,179.5
190.78374,0.21100406,65,52,0,0,n1348,190.27826,179.5
190.80643,0.18830109,59,41,0,0,n1349,190.27826,179.5
190.81177,0.5515486,56,46,0,0,n1350,190.27826,179.5
190.81712,0.5462067,47,36,0,0,n1351,190.81445,180.5
190.8198,0.18563016,62,40,0,0,n1352,190.81445,180.5
190.82913,0.5341875,53,37,0,0,n1353,190.81445,180.5
190.85852,0.5048072,50,23,0,0,n1354,190.81445,180.5
191.35931,0.18028829,69,45,0,0,n1355,190.81445,180.5
191.38202,0.68376,66,43,0,0,n1356,190.81445,180.5
191.38603,0.17094,54,43,0,0,n1357,190.81445,180.5
191.3887,0.67708266,61,44,0,0,n1358,191.38736,181.5
191.39003,0.6757472,57,35,0,0,n1359,191.38736,181.5
191.39137,0.6744117,49,38,0,0,n1360,191.38736,181.5
191.97096,0.68108904,61,63,0,0,n1361,191.38736,181.5
191.99767,0.21100406,54,42,0,0,n1362,191.38736,181.5
192.003,0.64903784,34,47,0,0,n1363,192.00034,182.5
192.03105,0.62099296,46,27,0,0,n1364,192.00034,182.5
192.53319,0.6717408,64,65,0,0,n1365,192.00034,182.5
192.5519,0.21768141,59,53,0,0,n1366,192.00034,182.5
192.57193,0.17895281,52,49,0,0,n1367,192.00034,182.5
192.57593,0.6290058,35,48,0,0,n1368,192.57393,183.5
192.59863,0.6063028,56,36,0,0,n1369,192.57393,183.5
192.62267,0.58226436,47,31,0,0,n1370,192.57393,183.5
193.05937,0.6503733,63,71,0,0,n1371,192.57393,183.5
193.07806,0.2310361,57,50,0,0,n1372,192.57393,183.5
193.11946,0.2350425,54,40,0,0,n1373,193.11946,184.5
193.12614,0.59161264,36,48,0,0,n1374,193.11946,184.5
193.13683,0.19497843,48,36,0,0,n1375,193.11946,184.5
193.59222,0.6129801,64,72,0,0,n1376,193.11946,184.5
193.62561,0.14823703,59,44,0,0,n1377,193.11946,184.5
193.63896,0.13888875,47,43,0,0,n1378,193.63896,185.5
193.63896,0.56623876,56,47,0,0,n1379,193.63896,185.5
193.6443,0.15758531,35,41,0,0,n1380,193.63896,185.5
194.12373,0.26575828,66,65,0,0,n1381,193.63896,185.5
194.15178,0.16826907,60,42,0,0,n1382,193.63896,185.5
194.16513,0.17895281,45,39,0,0,n1383,194.15846,186.5
194.17049,0.63835406,33,41,0,0,n1384,194.15846,186.5
194.17316,0.16559812,57,38,0,0,n1385,194.15846,186.5
194.75941,0.79193294,32,38,0,0,n1386,194.15846,186.5
194.76877,0.78258467,44,36,0,0,n1387,194.76877,187.5
194.77011,0.2310361,67,43,0,0,n1388,194.76877,187.5
195.42715,1.7908636,73,58,0,0,n1389,194.76877,187.5
195.47122,0.8533645,68,44,0,0,n1390,194.76877,187.5
195.4779,0.21634594,58,27,0,0,n1391,194.76877,187.5
195.48993,0.834668,30,35,0,0,n1392,195.48993,188.5
195.49393,0.17494641,42,35,0,0,n1393,195.48993,188.5
195.50461,0.8199778,64,37,0,0,n1394,195.48993,188.5
195.93463,0.38995686,44,45,0,0,n1395,195.48993,188.5
196.22443,0.9014414,66,44,0,0,n1396,195.48993,188.5
196.24713,0.9308217,63,30,0,0,n1397,195.48993,188.5
196.27116,1.8936946,35,31,0,0,n1398,196.25916,189.5
196.2725,0.8533645,45,33,0,0,n1399,196.25916,189.5
197.04707,1.1177874,71,43,0,0,n1400,196.25916,189.5
197.10583,1.0590267,47,32,0,0,n1401,197.07646,190.5
198.05669,0.86939013,68,38,0,0,n1402,198.05669,191.5
198.38388,0.5422003,59,30,0,0,n1403,198.05669,191.5
198.54681,0.37927312,40,33,0,0,n1404,198.05669,191.5
198.70439,0.22168781,52,36,0,0,n1405,198.05669,191.5
198.87666,0.5742516,57,46,0,0,n1406,198.05669,191.5
199.01022,0.44070467,69,43,0,0,n1407,198.87668,192.5
199.15044,0.30048046,48,51,0,0,n1408,198.87668,192.5
199.28934,0.16159172,40,37,0,0,n1409,198.87668,192.5
199.4015,0.18830109,66,66,0,0,n1410,199.4015,193.5
199.52704,0.12419859,60,59,0,0,n1411,199.4015,193.5
199.53906,0.097489215,57,50,0,0,n1412,199.4015,193.5
199.67662,0.24973266,40,47,0,0,n1413,199.4015,193.5
199.7701,0.17628187,51,55,0,0,n1414,199.4015,193.5
199.88495,0.1669336,59,64,0,0,n1415,199.4015,193.5
199.89697,0.20699766,56,61,0,0,n1416,199.89096,194.5
200.02116,0.09214734,64,64,0,0,n1417,199.89096,194.5
200.124,0.3285253,52,57,0,0,n1418,199.89096,194.5
200.25087,0.20165578,40,57,0,0,n1419,199.89096,194.5
200.37239,0.23637797,63,66,0,0,n1420,200.37239,195.5
200.48859,0.45806578,57,60,0,0,n1421,200.37239,195.5
200.50594,0.44070467,54,50,0,0,n1422,200.37239,195.5
200.61946,0.32718983,40,51,0,0,n1423,200.37239,195.5
200.72095,0.22569422,48,66,0,0,n1424,200.37239,195.5
200.85583,0.19898485,56,71,0,0,n1425,200.37239,195.5
200.86652,0.5862708,52,63,0,0,n1426,200.86118,196.5
200.97469,0.47809783,64,66,0,0,n1427,200.86118,196.5
201.08687,0.36591843,47,60,0,0,n1428,200.86118,196.5
201.2124,0.24038437,40,62,0,0,n1429,200.86118,196.5
201.33928,0.6076383,60,73,0,0,n1430,200.86118,196.5
201.36064,0.32451892,57,59,0,0,n1431,201.34996,197.5
201.4835,0.16025625,52,58,0,0,n1432,201.34996,197.5
201.57565,0.37126032,40,47,0,0,n1433,201.34996,197.5
201.70787,0.23904891,48,52,0,0,n1434,201.34996,197.5
201.83473,0.618322,59,62,0,0,n1435,201.34996,197.5
201.84007,0.2951386,57,52,0,0,n1436,201.8374,198.5
201.97629,0.14155969,54,56,0,0,n1437,201.8374,198.5
202.0818,0.37126032,51,42,0,0,n1438,201.8374,198.5
202.22736,0.22569422,40,49,0,0,n1439,201.8374,198.5
202.35957,0.5862708,61,67,0,0,n1440,202.35957,199.5
202.4998,0.17361094,56,48,0,0,n1441,202.35957,199.5
202.62666,0.31917703,40,40,0,0,n1442,202.35957,199.5
202.75487,0.19097203,52,45,0,0,n1443,202.35957,199.5
202.87106,0.65972155,59,53,0,0,n1444,202.87106,200.5
203.00194,0.16559812,56,42,0,0,n1445,202.87106,200.5
203.16887,0.36191204,52,3,0,0,n1446,202.87106,200.5
203.25568,0.27510655,40,36,0,0,n1447,202.87106,200.5
203.41727,0.6076383,60,46,0,0,n1448,202.87106,200.5
203.42795,0.2697647,57,46,0,0,n1449,203.4226,201.5
203.57352,0.16826907,54,42,0,0,n1450,203.4226,201.5
203.68303,0.3031514,40,37,0,0,n1451,203.4226,201.5
203.83392,0.15224344,51,44,0,0,n1452,203.4226,201.5
203.97415,0.22168781,57,41,0,0,n1453,203.4226,201.5
203.98083,0.74919796,59,47,0,0,n1454,203.9775,202.5
204.10637,0.6236639,54,36,0,0,n1455,203.9775,202.5
204.26529,0.46474314,51,42,0,0,n1456,203.9775,202.5
204.43356,0.29647407,40,30,0,0,n1457,203.9775,202.5
204.60583,0.68643093,61,55,0,0,n1458,204.60583,203.5
204.78879,0.13621782,56,38,0,0,n1459,204.60583,203.5
204.91966,0.32318345,40,31,0,0,n1460,204.60583,203.5
205.05989,0.18295921,52,44,0,0,n1461,204.60583,203.5
205.19878,0.2644228,59,49,0,0,n1462,205.19878,204.5
205.34702,0.08680547,56,44,0,0,n1463,205.19878,204.5
205.47522,0.41265985,51,45,0,0,n1464,205.19878,204.5
205.65283,0.2350425,52,29,0,0,n1465,205.19878,204.5
205.82645,0.6063028,69,50,0,0,n1466,205.82645,205.5
205.9827,0.10016016,59,37,0,0,n1467,205.82645,205.5
206.10556,0.32718983,51,37,0,0,n1468,205.82645,205.5
206.22842,0.20432672,52,45,0,0,n1469,205.82645,205.5
206.35396,0.25908095,68,61,0,0,n1470,206.35396,206.5
206.4875,0.048076876,59,48,0,0,n1471,206.35396,206.5
206.61705,0.31116423,63,52,0,0,n1472,206.35396,206.5
206.74925,0.17895281,64,46,0,0,n1473,206.35396,206.5
206.88681,0.62099296,73,62,0,0,n1474,206.88681,207.5
207.01903,0.060096093,68,44,0,0,n1475,206.88681,207.5
207.12186,0.24038437,52,43,0,0,n1476,206.88681,207.5
207.24605,0.116185784,64,48,0,0,n1477,206.88681,207.5
207.36891,0.19364297,71,62,0,0,n1478,207.36891,208.5
207.5038,0.05208328,68,59,0,0,n1479,207.36891,208.5
207.61464,0.25373906,63,54,0,0,n1480,207.36891,208.5
207.73216,0.13621782,64,55,0,0,n1481,207.36891,208.5
207.8577,0.5742516,81,73,0,0,n1482,207.8577,209.5
207.9859,0.10016016,71,53,0,0,n1483,207.8577,209.5
208.1141,0.31784156,63,45,0,0,n1484,207.8577,209.5
208.19691,0.2350425,64,62,0,0,n1485,207.8577,209.5
208.32378,0.24305531,80,77,0,0,n1486,208.32378,210.5
208.456,0.04540594,71,65,0,0,n1487,208.32378,210.5
208.5842,0.34321547,75,44,0,0,n1488,208.32378,210.5
208.63226,0.2951386,76,42,0,0,n1489,208.32378,210.5
208.8179,0.5942836,85,75,0,0,n1490,208.8179,211.5
208.94476,0.07345078,80,67,0,0,n1491,208.8179,211.5
209.04494,0.07612172,64,52,0,0,n1492,208.8179,211.5
209.15176,0.26041642,76,60,0,0,n1493,208.8179,211.5
209.2773,0.24706171,83,77,0,0,n1494,209.2773,212.5
209.41084,0.097489215,80,75,0,0,n1495,209.2773,212.5
209.54306,0.44337562,75,67,0,0,n1496,209.2773,212.5
209.64456,0.34188,76,79,0,0,n1497,209.2773,212.5
209.79146,0.8587064,85,86,0,0,n1498,209.79146,213.5
209.95305,0.21233954,80,65,0,0,n1499,209.79146,213.5
210.11197,0.16826907,87,50,0,0,n1500,209.79146,213.5
210.22148,0.05208328,88,62,0,0,n1501,209.79146,213.5
210.41646,1.5304472,83,53,0,0,n1502,210.41646,214.5
210.58072,1.3661845,80,43,0,0,n1503,210.41646,214.5
210.77971,1.1671997,92,44,0,0,n1504,210.41646,214.5
211.03078,0.91613156,95,36,0,0,n1505,210.41646,214.5
212.61197,3.6177847,56,31,0,0,n1506,211.53024,215.5
212.63333,3.6298041,59,27,0,0,n1507,211.53024,215.5
212.64401,3.5416632,40,24,0,0,n1508,212.64401,216.5
212.64401,3.5069408,52,26,0,0,n1509,212.64401,216.5
212.64536,3.4962573,47,26,0,0,n1510,212.64401,216.5
212.64803,3.4735541,44,22,0,0,n1511,212.64401,216.5
