xml_id	midi_id	track	channel	pitch	onset
n2880-1	n2509	0	0	38	305.2253892187528
n2866-1	n2506	0	0	50	305.0571201562526
n2881-1	n2510	0	0	50	305.23206656250284
n2867-1	n2504	0	0	62	305.0397590625026
n2869-1	n2511	0	0	74	305.32421390625296
n2868-1	n2508	0	0	76	305.2200473437528
n2856-1	n2502	0	0	77	304.8741609375025
n2857-1	n2503	0	0	78	304.95963093750254
n2859-1	n2507	0	0	78	305.1319064062527
n2858-1	n2505	0	0	86	305.0531137500026
n2884-1	n2518	0	0	38	305.77293140625324
n2882-1	n2515	0	0	42	305.6100042187532
n2885-1	n2520	0	0	50	305.7942989062533
n2883-1	n2516	0	0	54	305.6233589062532
n2875-1	n2521	0	0	71	305.87309156250336
n2870-1	n2512	0	0	73	305.4470770312531
n2874-1	n2519	0	0	73	305.78227968750326
n2871-1	n2513	0	0	74	305.50450218750314
n2873-1	n2517	0	0	74	305.6807840625032
n2872-1	n2514	0	0	86	305.6073332812532
n2900-1	n2528	0	0	38	306.29509968750375
n2886-1	n2526	0	0	43	306.13217250000355
n2901-1	n2530	0	0	50	306.32180906250375
n2887-1	n2524	0	0	55	306.1241596875035
n2889-1	n2531	0	0	67	306.3979307812538
n2888-1	n2529	0	0	69	306.30044156250375
n2876-1	n2522	0	0	70	305.9558906250034
n2877-1	n2523	0	0	71	306.05204437500345
n2879-1	n2527	0	0	71	306.2096296875037
n2878-1	n2525	0	0	83	306.1281660937535
n2904-1	n2538	0	0	38	306.8119260937542
n2902-1	n2535	0	0	45	306.655676250004
n2905-1	n2539	0	0	50	306.81993890625427
n2903-1	n2534	0	0	57	306.64632796875395
n2890-1	n2532	0	0	66	306.50209734375386
n2894-1	n2540	0	0	66	306.83596453125426
n2891-1	n2533	0	0	67	306.5702062500039
n2893-1	n2537	0	0	67	306.7478235937541
n2895-1	n2541	0	0	69	306.93612468750433
n2892-1	n2536	0	0	79	306.659682656254
n2899-1	deletion
n2920-1	n2548	0	0	38	307.33810078125447
n2906-1	n2545	0	0	50	307.1671607812544
n2921-1	n2550	0	0	50	307.3421071875045
n2907-1	n2544	0	0	62	307.1538060937544
n2896-1	n2542	0	0	74	307.0215946875044
n2909-1	n2552	0	0	74	307.45428656250465
n2908-1	n2549	0	0	76	307.34077171875447
n2897-1	n2543	0	0	78	307.0950454687544
n2898-1	n2546	0	0	81	307.1751735937544
n2924-1	n2560	0	0	38	307.88163656250487
n2922-1	n2556	0	0	42	307.7133675000048
n2925-1	n2559	0	0	50	307.87763015625484
n2923-1	n2555	0	0	54	307.71203203125475
n2915-1	n2562	0	0	71	307.98980953125493
n2910-1	n2553	0	0	73	307.5531112500047
n2914-1	n2561	0	0	73	307.8883139062549
n2911-1	n2554	0	0	74	307.62255562500474
n2913-1	n2558	0	0	74	307.8041793750048
n2912-1	n2557	0	0	86	307.7160384375048
n2940-1	n2569	0	0	38	308.422501406255
n2926-1	n2565	0	0	43	308.24621953125495
n2941-1	n2571	0	0	50	308.429178750005
n2927-1	n2566	0	0	55	308.24621953125495
n2929-1	n2573	0	0	67	308.5066359375051
n2928-1	n2570	0	0	69	308.425172343755
n2916-1	n2563	0	0	70	308.0699376562549
n2917-1	n2564	0	0	71	308.17543968750493
n2919-1	n2568	0	0	71	308.31967031250497
n2918-1	n2567	0	0	83	308.24889046875495
n2944-1	n2580	0	0	38	308.9206312500053
n2942-1	n2577	0	0	45	308.7683878125052
n2945-1	n2581	0	0	50	308.9246376562553
n2943-1	n2576	0	0	57	308.75903953125515
n2930-1	n2574	0	0	66	308.6094670312551
n2934-1	n2582	0	0	66	308.9246376562553
n2931-1	n2575	0	0	67	308.6922660937551
n2933-1	n2579	0	0	67	308.8391676562552
n2935-1	n2583	0	0	69	309.02079140625534
n2932-1	n2578	0	0	79	308.7737296875052
n2960-1	n2591	0	0	38	309.4441350000055
n2946-1	n2587	0	0	50	309.2571693750054
n2961-1	n2592	0	0	50	309.4454704687555
n2947-1	n2586	0	0	62	309.24515015625536
n2936-1	n2584	0	0	74	309.1222870312553
n2949-1	n2594	0	0	74	309.5309404687556
n2948-1	n2590	0	0	76	309.4361221875054
n2937-1	n2585	0	0	78	309.17704125000535
n2939-1	n2589	0	0	78	309.3413039062554
n2938-1	n2588	0	0	81	309.2638467187554
n2964-1	n2603	0	0	38	309.97030968750596
n2962-1	n2598	0	0	42	309.8020406250058
n2965-1	n2604	0	0	50	309.987670781256
n2963-1	deletion
n2955-1	n2605	0	0	71	310.06512796875603
n2950-1	n2595	0	0	73	309.63911343750567
n2954-1	n2602	0	0	73	309.96763875000596
n2951-1	n2597	0	0	74	309.7312607812557
n2953-1	n2601	0	0	74	309.8741559375059
n2952-1	n2599	0	0	86	309.80604703125584
n2980-1	n2612	0	0	38	310.4764523437563
n2966-1	n2609	0	0	43	310.2988350000062
n2981-1	n2614	0	0	50	310.49247796875636
n2967-1	n2608	0	0	55	310.2961640625062
n2969-1	n2615	0	0	67	310.5792834375064
n2968-1	n2613	0	0	69	310.49114250000633
n2956-1	n2606	0	0	70	310.1546043750061
n2957-1	n2607	0	0	71	310.24808718750614
n2959-1	n2611	0	0	71	310.4230335937563
n2958-1	n2610	0	0	83	310.3175315625062
n2984-1	n2622	0	0	38	310.9745821875064
n2982-1	n2619	0	0	45	310.8223387500064
n2985-1	n2623	0	0	50	310.97858859375646
n2983-1	n2618	0	0	57	310.8143259375064
n2970-1	n2616	0	0	66	310.6821145312564
n2974-1	n2624	0	0	66	310.99728515625645
n2971-1	n2617	0	0	67	310.7662490625064
n2973-1	n2621	0	0	67	310.9011314062564
n2975-1	n2625	0	0	69	311.08409062500647
n2972-1	n2620	0	0	79	310.8223387500064
n3000-1	n2633	0	0	38	311.4980859375065
n2986-1	n2630	0	0	50	311.3218040625065
n3001-1	n2634	0	0	50	311.50209234375654
n2987-1	n2628	0	0	62	311.30711390625646
n2979-1	n2632	0	0	66	311.4112804687565
n2989-1	n2636	0	0	67	311.53547906250657
n2988-1	n2635	0	0	69	311.52880171875654
n2976-1	n2626	0	0	74	311.18024437500645
n2977-1	n2627	0	0	78	311.24301140625647
n2978-1	n2629	0	0	81	311.32046859375646
n3004-1	n2643	0	0	38	312.0082350000067
n3002-1	n2641	0	0	45	311.85332062500663
n3005-1	n2644	0	0	50	312.01491234375675
n3003-1	n2640	0	0	57	311.85064968750663
n2990-1	n2637	0	0	66	311.6890579687566
n2994-1	n2645	0	0	66	312.02025421875675
n2991-1	n2638	0	0	67	311.7625087500066
n2993-1	n2642	0	0	67	311.9334487500067
n2995-1	n2646	0	0	69	312.12041437500676
n2992-1	n2639	0	0	79	311.8493142187566
n3020-1	n2654	0	0	38	312.569131875007
n3006-1	n2651	0	0	50	312.38350171875686
n3021-1	n2655	0	0	50	312.574473750007
n3007-1	n2650	0	0	62	312.37949531250683
n2999-1	n2652	0	0	66	312.4582879687569
n3009-1	n2656	0	0	67	312.6773048437571
n3008-1	n2653	0	0	69	312.56779640625695
n2996-1	n2647	0	0	74	312.2152326562568
n2997-1	n2648	0	0	78	312.2846770312568
n2998-1	n2649	0	0	81	312.3621342187568
n3024-1	n2664	0	0	38	313.12602234375714
n3022-1	n2660	0	0	45	312.9390567187571
n3025-1	n2665	0	0	50	313.12602234375714
n3023-1	n2659	0	0	57	312.9270375000071
n3011-1	n2658	0	0	67	312.8656059375071
n3010-1	n2657	0	0	73	312.7734585937571
n3013-1	n2662	0	0	73	313.02052031250713
n3012-1	n2661	0	0	76	312.94039218750714
n3015-1	n2667	0	0	76	313.21950515625724
n3014-1	n2663	0	0	79	313.10999671875715
n3040-1	n2674	0	0	38	313.7109576562575
n3026-1	n2671	0	0	45	313.45321218750735
n3041-1	n2675	0	0	50	313.7109576562575
n3027-1	n2670	0	0	57	313.4465348437573
n3017-1	n2669	0	0	79	313.4104771875073
n3029-1	n2677	0	0	81	313.8832331250076
n3016-1	n2668	0	0	85	313.30631062500726
n3019-1	n2673	0	0	85	313.57206890625747
n3028-1	n2676	0	0	86	313.7136285937575
n3018-1	n2672	0	0	88	313.4879343750074
n3043-1	n2683	0	0	62	314.3292796875077
n3044-1	n2685	0	0	69	314.4454654687578
n3034-1	n2684	0	0	74	314.34396984375775
n3030-1	n2678	0	0	78	313.98205781250766
n3033-1	n2682	0	0	78	314.25449343750773
n3032-1	n2681	0	0	81	314.1650170312577
n3035-1	n2686	0	0	81	314.4534782812578
n3031-1	n2679	0	0	86	314.0795470312577
n3047-1	n2692	0	0	57	314.70054000000795
n3062-1	n2699	0	0	57	315.0050268750081
n3046-1	n2691	0	0	62	314.63777296875793
n3061-1	n2697	0	0	62	314.914215000008
n3045-1	n2689	0	0	66	314.55363843750786
n3048-1	n2694	0	0	66	314.804706562508
n3038-1	n2693	0	0	69	314.724578437508
n3050-1	n2698	0	0	69	315.0036914062581
n3037-1	n2690	0	0	74	314.6310956250079
n3049-1	n2696	0	0	74	314.907537656258
n3036-1	n2688	0	0	78	314.5242581250078
n3039-1	n2695	0	0	78	314.814054843758
n3067-1	n2708	0	0	50	315.4524089062583
n3063-1	n2700	0	0	54	315.08114859375814
n3066-1	n2706	0	0	54	315.3402295312583
n3065-1	n2705	0	0	57	315.28013343750825
n3068-1	n2710	0	0	57	315.5405498437584
n3064-1	n2703	0	0	62	315.19199250000827
n3055-1	n2709	0	0	62	315.4577507812583
n3051-1	n2701	0	0	66	315.09316781250817
n3054-1	n2707	0	0	66	315.35625515625827
n3053-1	n2704	0	0	69	315.27479156250826
n3056-1	n2711	0	0	69	315.5752720312584
n3052-1	n2702	0	0	74	315.18264421875824
n3079-1	n2724	0	0	38	316.0279959375088
n3072-1	n2721	0	0	42	315.92516484375875
n3071-1	n2720	0	0	45	315.8543850000087
n3070-1	n2718	0	0	50	315.7902825000086
n3073-1	n2723	0	0	50	316.0253250000088
n3069-1	n2713	0	0	54	315.66074203125845
n3060-1	deletion
n3059-1	n2719	0	0	57	315.81031453125865
n3058-1	n2716	0	0	62	315.7368637500085
n3057-1	deletion
n3081-1	n2728	0	0	57	316.75449093750933
n3082-1	n2727	0	0	64	316.7478135937593
n3075-1	n2726	0	0	67	316.7438071875093
n3076-1	n2729	0	0	73	316.75582640625936
n3077-1	n2725	0	0	79	316.73980078125925
n3089-1	n2734	0	0	50	317.6212101562598
n3090-1	n2733	0	0	62	317.6185392187598
n3084-1	n2732	0	0	66	317.6105264062598
n3085-1	n2735	0	0	74	317.6278875000098
n3086-1	n2731	0	0	78	317.6078554687598
insertion	n46	0	0	81	12.278299687500072
insertion	n65	0	0	45	14.667453281250094
insertion	n97	0	0	66	19.957245000000153
insertion	n140	0	0	66	26.419578281250235
insertion	n198	0	0	56	31.95910265625026
insertion	n252	0	0	52	36.33009187499984
insertion	n260	0	0	56	36.91769812499977
insertion	n255	0	0	64	36.510380156249816
insertion	n257	0	0	66	36.6733073437498
insertion	n291	0	0	66	39.43105031249967
insertion	n324	0	0	66	42.13403906249959
insertion	n412	0	0	68	56.905658906248604
insertion	n405	0	0	73	56.37547781249868
insertion	n408	0	0	76	56.82018890624862
insertion	n437	0	0	76	60.674351718748255
insertion	n435	0	0	61	60.21094406249827
insertion	n444	0	0	71	61.3821501562482
insertion	n474	0	0	52	64.73951859374783
insertion	n475	0	0	76	64.9238132812478
insertion	n490	0	0	80	66.57044624999767
insertion	n505	0	0	81	68.53358531249765
insertion	n519	0	0	83	69.71413968749756
insertion	n562	0	0	68	73.08619828124729
insertion	n626	0	0	33	77.74030687499693
insertion	n627	0	0	63	77.75766796874693
insertion	n632	0	0	56	79.56322171874673
insertion	n689	0	0	81	93.2304089062455
insertion	n708	0	0	45	95.54210531249528
insertion	n787	0	0	62	108.91014749999431
insertion	n839	0	0	66	118.3452342187437
insertion	n895	0	0	76	127.62540656249293
insertion	n904	0	0	83	128.74052296874277
insertion	n1011	0	0	70	141.69323437499116
insertion	n1014	0	0	58	142.0190887499911
insertion	n1070	0	0	57	146.4702060937406
insertion	n1062	0	0	73	146.18842218749063
insertion	n1111	0	0	67	151.36202812499036
insertion	n1130	0	0	41	153.14621437499017
insertion	n1164	0	0	81	156.16170281248978
insertion	n1169	0	0	83	156.6037429687397
insertion	n1184	0	0	81	157.3849921874896
insertion	n1180	0	0	85	157.2794901562396
insertion	n1182	0	0	57	157.3302379687396
insertion	n1212	0	0	57	159.4709943749893
insertion	n1219	0	0	57	159.87430593748923
insertion	n1232	0	0	57	160.7049674999891
insertion	n1256	0	0	45	162.37830984373883
insertion	n1272	0	0	85	163.34118281248868
insertion	n1276	0	0	85	163.53616124998865
insertion	n1281	0	0	37	163.65501796873863
insertion	n1298	0	0	85	164.77681171873846
insertion	n1319	0	0	85	166.01746218748826
insertion	n1369	0	0	66	170.78107921873763
insertion	n1382	0	0	45	171.6918689062376
insertion	n1379	0	0	75	171.5276062499876
insertion	n1402	0	0	71	180.27359109373666
insertion	n1416	0	0	66	181.76931609373653
insertion	n1443	0	0	69	185.92529484373614
insertion	n1465	0	0	45	188.82993937498586
insertion	n1478	0	0	66	191.18570624998563
insertion	n1540	0	0	66	201.03211734373448
insertion	n1672	0	0	72	212.6106314062328
insertion	n1681	0	0	80	213.21826968748272
insertion	n1699	0	0	81	214.61116359373253
insertion	n1701	0	0	51	214.8608962499825
insertion	n1709	0	0	71	215.26020140623243
insertion	n1715	0	0	77	215.6955642187324
insertion	n1716	0	0	76	215.71025437498238
insertion	n1725	0	0	51	216.35395031248228
insertion	n1744	0	0	59	217.86703640623207
insertion	n1750	0	0	65	218.297057343732
insertion	n1766	0	0	66	219.55239796873184
insertion	n1802	0	0	62	226.79197406248136
insertion	n1850	0	0	66	233.21824968748092
insertion	n1861	0	0	69	234.6218273437307
insertion	n1872	0	0	66	236.06680453123053
insertion	n1889	0	0	54	237.88437749998027
insertion	n1897	0	0	64	238.81386374998016
insertion	n1941	0	0	84	243.14211796872965
insertion	n1946	0	0	81	243.74975624997958
insertion	n1961	0	0	34	245.9118801562295
insertion	n1962	0	0	88	246.4821253124795
insertion	n1979	0	0	87	247.63329937497932
insertion	n1984	0	0	84	247.9658310937293
insertion	n1999	0	0	80	249.1891204687291
insertion	n2003	0	0	80	249.45220781247906
insertion	n2006	0	0	75	249.54301968747905
insertion	n2008	0	0	80	249.65920546872903
insertion	n2024	0	0	78	250.78767656247888
insertion	n2028	0	0	82	250.93858453122886
insertion	n2040	0	0	80	251.93751515622873
insertion	n2047	0	0	80	252.39825187497865
insertion	n2073	0	0	78	254.33468156247835
insertion	n2075	0	0	82	254.42415796872834
insertion	n2079	0	0	80	254.6538585937283
insertion	n2092	0	0	75	255.56331281247816
insertion	n2096	0	0	73	255.76897499997813
insertion	n2101	0	0	70	255.9893273437281
insertion	n2106	0	0	68	256.22704078122825
insertion	n2200	0	0	65	276.23369812498584
insertion	n2222	0	0	71	278.82851390623745
insertion	n2231	0	0	83	279.8514829687379
insertion	n2245	0	0	73	281.51013515623845
insertion	n2273	0	0	52	284.48155312498943
insertion	n2276	0	0	67	284.6284546874895
insertion	n2277	0	0	70	284.8034010937396
insertion	n2314	0	0	33	287.49570609374115
insertion	n2342	0	0	53	289.76333203124284
insertion	n2374	0	0	79	294.8447906249957
insertion	n2445	0	0	72	301.9401360937499
insertion	n2450	0	0	67	302.23126828125004
insertion	n2498	0	0	81	304.6912017187523
insertion	n2500	0	0	40	304.7272593750024
insertion	n2547	0	0	78	307.2593081250044
insertion	n2551	0	0	44	307.3915195312546
insertion	n2572	0	0	42	308.48259750000506
insertion	n2593	0	0	44	309.49621828125555
insertion	n2596	0	0	72	309.7179060937557
insertion	n2600	0	0	84	309.81806625000587
insertion	n2631	0	0	77	311.3551907812565
insertion	n2666	0	0	44	313.1994731250072
insertion	n2680	0	0	83	314.1075918750077
insertion	n2687	0	0	79	314.4895359375078
insertion	n2712	0	0	71	315.5752720312584
insertion	n2714	0	0	67	315.6620775000085
insertion	n2715	0	0	63	315.7154962500085
insertion	n2717	0	0	65	315.74087015625855
insertion	n2722	0	0	55	315.9318421875088
insertion	n2730	0	0	77	316.7798648437594
