xml_id	midi_id	track	channel	pitch	onset
n728-1	n633	1	0	52	70.10546874999997
n727-1	n630	1	0	53	69.97526041666663
n726-1	n628	1	0	55	69.81770833333331
n721-1	n627	1	0	79	69.81119791666664
n715-1	n631	1	0	79	70.0130208333333
n717-1	n634	1	0	79	70.17968749999996
n703-1	deletion
n713-1	deletion
n719-1	deletion
n714-1	n629	1	0	81	69.9466145833333
n716-1	n632	1	0	81	70.0911458333333
n718-1	n636	1	0	81	70.25781249999996
n712-1	deletion
n752-1	n645	1	0	45	70.82031249999993
n751-1	n642	1	0	47	70.70833333333326
n749-1	n637	1	0	48	70.39583333333329
n750-1	n640	1	0	48	70.5651041666666
n732-1	n639	1	0	79	70.53645833333327
n736-1	n643	1	0	79	70.71093749999993
n738-1	n646	1	0	79	70.86328124999993
n734-1	deletion
n735-1	n641	1	0	81	70.62630208333326
n733-1	deletion
n737-1	n644	1	0	81	70.79687499999993
n731-1	deletion
n747-1	n638	1	0	84	70.41015624999996
n756-1	n654	1	0	38	71.39453124999996
n755-1	n652	1	0	40	71.27604166666661
n754-1	n649	1	0	41	71.14062499999994
n753-1	n647	1	0	43	70.99348958333327
n742-1	n650	1	0	79	71.15104166666661
n744-1	n653	1	0	79	71.33984374999996
n740-1	deletion
n746-1	n658	1	0	79	71.58203124999994
n743-1	n651	1	0	81	71.27213541666661
n745-1	n655	1	0	81	71.42578124999996
n739-1	deletion
n741-1	deletion
n748-1	n648	1	0	88	70.99609374999994
n775-1	n659	1	0	36	71.58333333333327
n776-1	n656	1	0	48	71.56901041666661
n777-1	n665	1	0	50	71.85677083333327
n778-1	n664	1	0	52	71.83593749999994
n779-1	n667	1	0	53	71.90624999999993
n780-1	n668	1	0	55	71.93359374999993
n781-1	n672	1	0	57	72.09114583333327
insertion	n670	1	0	57	72.0182291666666
n782-1	n673	1	0	59	72.12239583333327
n761-1	n663	1	0	79	71.82031249999994
n763-1	n669	1	0	79	71.9791666666666
n765-1	n674	1	0	79	72.14062499999993
n759-1	deletion
n760-1	n662	1	0	81	71.72005208333327
n762-1	n666	1	0	81	71.90234374999993
n764-1	n671	1	0	81	72.0690104166666
n758-1	deletion
n783-1	n676	1	0	60	72.21093749999991
n784-1	n679	1	0	62	72.38932291666656
n785-1	n681	1	0	64	72.45572916666656
n786-1	n682	1	0	65	72.48958333333323
n787-1	n684	1	0	67	72.56770833333324
n788-1	n686	1	0	69	72.6367187499999
n789-1	n688	1	0	71	72.68489583333323
n767-1	n678	1	0	79	72.33333333333323
n771-1	n683	1	0	79	72.5390624999999
n773-1	n687	1	0	79	72.68098958333323
n769-1	deletion
n766-1	n675	1	0	81	72.16015624999993
n770-1	n680	1	0	81	72.44921874999989
n768-1	deletion
n772-1	n685	1	0	81	72.62239583333323
n774-1	n677	1	0	91	72.21874999999991
n812-1	n697	1	0	67	73.28124999999989
n811-1	n695	1	0	69	73.13411458333321
n810-1	n693	1	0	71	73.01171874999989
n809-1	n689	1	0	72	72.82291666666656
n794-1	n692	1	0	79	72.98828124999989
n796-1	n696	1	0	79	73.19531249999989
n798-1	n699	1	0	79	73.39713541666656
n792-1	deletion
n795-1	n694	1	0	81	73.08723958333321
n797-1	n698	1	0	81	73.29947916666656
n791-1	deletion
n793-1	deletion
n807-1	n690	1	0	91	72.82552083333323
n816-1	n706	1	0	60	73.82161458333321
n815-1	n704	1	0	62	73.68749999999987
n814-1	n702	1	0	64	73.54557291666654
n813-1	n700	1	0	65	73.42578124999989
n802-1	n703	1	0	79	73.57031249999987
n800-1	deletion
n804-1	n707	1	0	79	73.83203124999989
n806-1	deletion
n801-1	n701	1	0	81	73.48958333333321
n799-1	deletion
n803-1	deletion
n805-1	deletion
n808-1	n705	1	0	88	73.69140624999987
n840-1	n716	1	0	57	74.40885416666654
n837-1	n708	1	0	59	73.99348958333321
n839-1	n714	1	0	59	74.29427083333321
n838-1	n711	1	0	60	74.14713541666654
n822-1	n712	1	0	79	74.15234374999987
n824-1	n715	1	0	79	74.35807291666654
n818-1	n718	1	0	79	74.54427083333321
n826-1	deletion
n820-1	deletion
n819-1	n710	1	0	81	74.01692708333321
n821-1	deletion
n823-1	n713	1	0	81	74.24609374999987
n825-1	deletion
n835-1	n709	1	0	86	73.99479166666654
n844-1	n727	1	0	50	74.93489583333324
n843-1	n724	1	0	52	74.81380208333324
n842-1	n721	1	0	53	74.69401041666656
n841-1	n717	1	0	55	74.49088541666654
n833-1	n726	1	0	78	74.91406249999991
n830-1	n722	1	0	79	74.73307291666656
n832-1	n725	1	0	79	74.86588541666657
n834-1	n728	1	0	79	74.96614583333324
n836-1	deletion
n828-1	deletion
n829-1	n720	1	0	81	74.64062499999989
n831-1	n723	1	0	81	74.79166666666657
n827-1	deletion
n855-1	n731	1	0	36	75.36067708333323
n854-1	n730	1	0	48	75.0937499999999
n845-1	n729	1	0	84	75.06510416666657
n853-1	deletion
n856-1	n737	1	0	36	75.91796874999989
n857-1	n736	1	0	48	75.91276041666656
n851-1	n739	1	0	52	75.99218749999987
n850-1	n735	1	0	55	75.89583333333323
n852-1	n740	1	0	55	76.0833333333332
n847-1	n732	1	0	60	75.61458333333323
n849-1	n734	1	0	60	75.80598958333323
n848-1	n733	1	0	64	75.72135416666656
n870-1	n745	1	0	36	76.46744791666653
n871-1	n744	1	0	48	76.46354166666653
n862-1	n747	1	0	53	76.54296874999986
n861-1	n746	1	0	57	76.46744791666653
n863-1	n748	1	0	57	76.64713541666653
n858-1	n741	1	0	60	76.18749999999986
n860-1	n743	1	0	60	76.37369791666653
n859-1	n742	1	0	65	76.28255208333319
n872-1	n754	1	0	36	77.03515624999984
n873-1	n752	1	0	48	77.02734374999984
n868-1	deletion
n867-1	deletion
n869-1	deletion
n864-1	n749	1	0	60	76.74609374999987
n866-1	n751	1	0	60	76.93619791666652
n865-1	n750	1	0	64	76.83593749999987
n886-1	n762	1	0	36	77.60937499999984
n887-1	n760	1	0	48	77.60156249999984
n878-1	n763	1	0	50	77.6940104166665
n877-1	n761	1	0	53	77.60546874999984
n879-1	n764	1	0	53	77.80208333333316
n874-1	n757	1	0	60	77.31640624999984
n876-1	n759	1	0	60	77.51041666666652
n875-1	n758	1	0	62	77.42317708333319
n888-1	n770	1	0	36	78.18880208333314
n889-1	n768	1	0	48	78.17708333333314
n884-1	n771	1	0	51	78.2851562499998
n883-1	n769	1	0	54	78.18619791666647
n885-1	n772	1	0	54	78.3945312499998
n880-1	n765	1	0	60	77.89322916666649
n882-1	n767	1	0	60	78.11067708333314
n881-1	n766	1	0	63	78.00651041666649
n902-1	n777	1	0	36	78.7695312499998
n903-1	n776	1	0	48	78.7578124999998
n894-1	n779	1	0	52	78.8710937499998
n893-1	n778	1	0	55	78.7734374999998
n895-1	n780	1	0	55	78.9843749999998
n890-1	n773	1	0	60	78.48567708333313
n892-1	n775	1	0	60	78.68229166666647
n891-1	n774	1	0	64	78.58854166666647
n904-1	n785	1	0	36	79.35807291666646
n905-1	n784	1	0	48	79.35026041666646
n900-1	n787	1	0	50	79.45052083333314
n899-1	n786	1	0	53	79.36718749999979
n901-1	n788	1	0	53	79.55468749999982
n896-1	n781	1	0	59	79.07682291666646
n898-1	n783	1	0	59	79.28124999999979
n897-1	n782	1	0	62	79.18619791666646
n918-1	n792	1	0	36	79.91927083333313
n910-1	n794	1	0	48	80.02604166666646
n919-1	deletion
n909-1	n793	1	0	52	79.95182291666646
n911-1	n795	1	0	52	80.10677083333313
n906-1	n789	1	0	55	79.65494791666647
n908-1	n791	1	0	55	79.84505208333313
n907-1	n790	1	0	60	79.7578124999998
n920-1	n801	1	0	40	80.51432291666644
n921-1	n802	1	0	48	80.51432291666644
n922-1	n799	1	0	52	80.50520833333312
n916-1	n803	1	0	55	80.59505208333312
n915-1	n800	1	0	60	80.51171874999977
n917-1	n804	1	0	60	80.69791666666646
n912-1	n796	1	0	64	80.22656249999979
n914-1	n798	1	0	64	80.41666666666644
n913-1	n797	1	0	67	80.34374999999979
n936-1	n809	1	0	41	81.09895833333313
n937-1	n811	1	0	48	81.10807291666646
n938-1	n808	1	0	53	81.0898437499998
n927-1	n812	1	0	57	81.18359374999979
n926-1	n810	1	0	60	81.10286458333313
n928-1	n813	1	0	60	81.28124999999979
n923-1	n805	1	0	65	80.79817708333313
n925-1	n807	1	0	65	80.99739583333313
n924-1	n806	1	0	69	80.91536458333313
n940-1	n820	1	0	40	81.6966145833331
n941-1	n819	1	0	48	81.6927083333331
n942-1	n818	1	0	52	81.68749999999977
n933-1	n821	1	0	55	81.76171874999976
n932-1	n817	1	0	60	81.6770833333331
n934-1	n822	1	0	60	81.86718749999976
n929-1	n814	1	0	64	81.38541666666644
n931-1	n816	1	0	64	81.57031249999977
n930-1	n815	1	0	67	81.49088541666644
n955-1	n829	1	0	38	82.28255208333307
n956-1	n828	1	0	48	82.28124999999974
n957-1	n826	1	0	50	82.27083333333309
n947-1	n830	1	0	53	82.36197916666639
n946-1	n827	1	0	60	82.27213541666642
n948-1	n831	1	0	60	82.47135416666639
n943-1	n823	1	0	62	81.98567708333309
n945-1	n825	1	0	62	82.17708333333309
n944-1	n824	1	0	65	82.08463541666642
n958-1	n837	1	0	39	82.89843749999969
n959-1	n838	1	0	48	82.89843749999969
n960-1	n836	1	0	51	82.87369791666636
n953-1	n839	1	0	54	82.97526041666637
n952-1	n835	1	0	60	82.86588541666636
n954-1	n840	1	0	60	83.0859374999997
n949-1	n832	1	0	63	82.58333333333304
n951-1	n834	1	0	63	82.78385416666636
n950-1	n833	1	0	66	82.6796874999997
n973-1	n846	1	0	40	83.47656249999969
n974-1	n845	1	0	48	83.47526041666636
n975-1	n844	1	0	52	83.46744791666636
n965-1	n848	1	0	55	83.56901041666634
n964-1	n847	1	0	60	83.48437499999969
n966-1	n849	1	0	60	83.67838541666634
n961-1	n841	1	0	64	83.1874999999997
n963-1	n843	1	0	64	83.37890624999969
n962-1	n842	1	0	67	83.29296874999969
n976-1	n856	1	0	38	84.09895833333296
n977-1	n854	1	0	48	84.08463541666629
n978-1	n853	1	0	50	84.08333333333296
n971-1	n857	1	0	53	84.17838541666627
n970-1	deletion
n972-1	deletion
n967-1	n850	1	0	62	83.78124999999967
n969-1	n852	1	0	62	83.98958333333297
n968-1	n851	1	0	65	83.89322916666633
n991-1	n862	1	0	36	84.66145833333289
n992-1	n863	1	0	48	84.66145833333289
n982-1	n864	1	0	52	84.66666666666622
n984-1	n867	1	0	52	84.84374999999955
n979-1	n859	1	0	60	84.37109374999959
n981-1	n861	1	0	60	84.55468749999957
n980-1	n860	1	0	64	84.46744791666625
n983-1	n865	1	0	64	84.75781249999955
n993-1	n868	1	0	40	84.98697916666622
n994-1	n871	1	0	40	85.30208333333286
n986-1	n869	1	0	52	85.0846354166662
n989-1	n872	1	0	52	85.34505208333286
n987-1	n870	1	0	64	85.18880208333286
n990-1	n873	1	0	64	85.44401041666617
n1005-1	n875	1	0	33	85.56901041666619
n1007-1	n879	1	0	35	85.86979166666619
n1006-1	n874	1	0	45	85.56640624999952
n1008-1	n878	1	0	47	85.86718749999952
n995-1	n876	1	0	57	85.65755208333285
n997-1	n880	1	0	59	85.95963541666619
n996-1	n877	1	0	69	85.75390624999952
n998-1	n881	1	0	71	86.05989583333286
n1009-1	n883	1	0	36	86.16276041666619
n1011-1	n889	1	0	38	86.45312499999952
n1010-1	n882	1	0	48	86.16145833333286
n1012-1	n888	1	0	50	86.44791666666619
n1000-1	n884	1	0	60	86.26302083333286
n1003-1	n890	1	0	62	86.52083333333286
n1001-1	n887	1	0	72	86.35677083333286
n1004-1	n891	1	0	74	86.62239583333286
n1025-1	n893	1	0	40	86.74999999999955
n1026-1	n892	1	0	52	86.7447916666662
n1014-1	n896	1	0	64	86.85416666666622
n1016-1	n898	1	0	64	87.0520833333329
n1018-1	n900	1	0	64	87.23307291666623
n1013-1	n894	1	0	76	86.76041666666622
n1015-1	n897	1	0	76	86.97265624999956
n1017-1	n899	1	0	76	87.1458333333329
n1029-1	n906	1	0	38	87.63020833333287
n1027-1	n901	1	0	40	87.32682291666623
n1030-1	n905	1	0	50	87.62239583333287
n1028-1	n902	1	0	52	87.32682291666623
n1023-1	n907	1	0	62	87.7135416666662
n1020-1	n903	1	0	64	87.42317708333289
n1024-1	n908	1	0	74	87.8151041666662
n1021-1	n904	1	0	76	87.52734374999955
n1045-1	n914	1	0	35	88.23567708333286
n1043-1	n910	1	0	36	87.94140624999952
n1046-1	n913	1	0	47	88.23177083333286
n1044-1	n909	1	0	48	87.93229166666619
n1035-1	n915	1	0	59	88.3151041666662
n1032-1	n911	1	0	60	88.01953124999952
n1036-1	n916	1	0	71	88.41536458333287
n1033-1	n912	1	0	72	88.12109374999952
n1049-1	n922	1	0	33	88.80598958333289
n1047-1	n917	1	0	36	88.51822916666622
n1050-1	n921	1	0	45	88.80338541666622
n1048-1	n918	1	0	48	88.51822916666622
n1041-1	n923	1	0	57	88.90494791666622
n1038-1	n919	1	0	60	88.60416666666622
n1042-1	n924	1	0	69	88.99479166666622
n1039-1	n920	1	0	72	88.70703124999955
n1063-1	n925	1	0	40	89.14583333333287
n1052-1	n928	1	0	52	89.27734374999955
n1054-1	n930	1	0	52	89.45963541666622
n1056-1	n933	1	0	52	89.63541666666622
n1065-1	n934	1	0	52	89.74739583333289
n1051-1	n926	1	0	64	89.17317708333287
n1053-1	n929	1	0	64	89.36588541666622
n1055-1	n931	1	0	64	89.55598958333289
n1064-1	n935	1	0	40	89.76692708333289
n1066-1	n939	1	0	40	90.06640624999955
n1067-1	n940	1	0	52	90.06640624999955
n1058-1	n937	1	0	64	89.83984374999956
n1061-1	n941	1	0	64	90.14322916666622
n1059-1	n938	1	0	76	89.95052083333289
n1062-1	n942	1	0	76	90.24348958333289
n1080-1	n944	1	0	45	90.35807291666622
n1082-1	n948	1	0	47	90.66927083333287
n1081-1	n943	1	0	57	90.35286458333289
n1083-1	n947	1	0	59	90.66145833333287
n1069-1	n945	1	0	69	90.44531249999955
n1072-1	n949	1	0	71	90.7526041666662
n1070-1	n946	1	0	81	90.55208333333287
n1073-1	n950	1	0	83	90.84505208333286
n1084-1	n952	1	0	48	90.9752604166662
n1086-1	n956	1	0	50	91.26171874999953
n1085-1	n951	1	0	60	90.97265624999953
n1087-1	n955	1	0	62	91.2604166666662
n1075-1	n953	1	0	72	91.0572916666662
n1078-1	n957	1	0	74	91.32161458333287
n1076-1	n954	1	0	84	91.15624999999953
n1079-1	n958	1	0	86	91.42447916666622
n1100-1	n960	1	0	52	91.57552083333287
n1101-1	n959	1	0	64	91.57031249999955
n1089-1	n963	1	0	76	91.69010416666619
n1091-1	n965	1	0	76	91.86588541666617
n1093-1	n969	1	0	76	92.03906249999952
n1088-1	n961	1	0	88	91.5807291666662
n1090-1	n964	1	0	88	91.78124999999952
n1092-1	n967	1	0	88	91.97786458333285
n1104-1	n975	1	0	50	92.45703124999953
n1102-1	n971	1	0	52	92.15494791666619
n1105-1	n974	1	0	62	92.45052083333286
n1103-1	n970	1	0	64	92.14713541666619
n1098-1	n976	1	0	74	92.53515624999955
n1095-1	n972	1	0	76	92.22786458333285
n1099-1	n977	1	0	86	92.64192708333287
n1096-1	n973	1	0	88	92.32552083333286
n1120-1	n983	1	0	47	93.05989583333287
n1118-1	n979	1	0	48	92.75390624999955
n1121-1	n982	1	0	59	93.05598958333287
n1119-1	n978	1	0	60	92.74999999999955
n1110-1	n984	1	0	71	93.1315104166662
n1107-1	n980	1	0	72	92.82812499999953
n1111-1	n985	1	0	83	93.22656249999955
n1108-1	n981	1	0	84	92.93359374999955
n1124-1	n991	1	0	45	93.64453124999955
n1122-1	n987	1	0	48	93.34114583333287
n1125-1	n990	1	0	57	93.64062499999955
n1123-1	n986	1	0	60	93.33984374999955
n1116-1	n992	1	0	69	93.70833333333287
n1113-1	n988	1	0	72	93.43489583333287
n1117-1	n993	1	0	81	93.81249999999953
n1114-1	n989	1	0	84	93.5377604166662
n1138-1	n995	1	0	40	93.9947916666662
n1139-1	n994	1	0	52	93.99218749999953
n1127-1	n998	1	0	64	94.11848958333287
n1129-1	n1001	1	0	64	94.31770833333287
n1131-1	n1003	1	0	64	94.48437499999953
n1126-1	n996	1	0	76	94.02734374999955
n1128-1	n1000	1	0	76	94.21874999999953
n1130-1	n1002	1	0	76	94.4049479166662
n1140-1	n1004	1	0	41	94.60937499999955
n1143-1	n1013	1	0	41	94.96484374999955
n1141-1	n1006	1	0	45	94.62499999999955
n1144-1	n1015	1	0	45	94.97786458333289
n1142-1	n1005	1	0	53	94.60937499999955
n1145-1	n1014	1	0	53	94.96744791666622
n1133-1	n1009	1	0	69	94.74348958333289
n1135-1	n1012	1	0	69	94.95442708333287
n1137-1	n1018	1	0	69	95.14322916666623
n1132-1	n1007	1	0	81	94.63541666666622
n1134-1	n1011	1	0	81	94.84635416666622
n1136-1	n1016	1	0	81	95.04687499999956
n1158-1	n1020	1	0	40	95.24609374999957
n1161-1	n1028	1	0	40	95.56249999999957
n1159-1	n1022	1	0	45	95.25390624999957
n1162-1	deletion
n1160-1	n1019	1	0	52	95.24218749999957
n1163-1	n1029	1	0	52	95.5638020833329
n1147-1	n1025	1	0	69	95.36067708333292
n1149-1	n1027	1	0	69	95.5559895833329
n1151-1	n1032	1	0	69	95.76041666666622
n1146-1	n1021	1	0	81	95.24999999999957
n1148-1	n1026	1	0	81	95.45703124999957
n1150-1	n1030	1	0	81	95.65234374999956
n1164-1	n1035	1	0	38	95.86588541666622
n1167-1	n1041	1	0	38	96.19270833333287
n1165-1	n1036	1	0	45	95.86979166666622
n1168-1	n1042	1	0	45	96.24479166666622
n1166-1	n1033	1	0	50	95.85807291666622
n1169-1	n1040	1	0	50	96.18880208333287
n1153-1	n1037	1	0	69	95.97395833333289
n1155-1	n1039	1	0	69	96.18359374999955
n1157-1	n1044	1	0	69	96.37890624999955
n1152-1	n1034	1	0	81	95.86067708333289
n1154-1	n1038	1	0	81	96.07031249999956
n1156-1	n1043	1	0	81	96.27083333333287
n1182-1	n1046	1	0	36	96.46484374999956
n1185-1	n1053	1	0	36	96.77994791666623
n1183-1	n1047	1	0	45	96.46744791666623
n1186-1	n1054	1	0	45	96.79166666666623
n1184-1	n1045	1	0	48	96.46223958333289
n1187-1	n1052	1	0	48	96.7708333333329
n1171-1	n1049	1	0	69	96.5794270833329
n1173-1	n1051	1	0	69	96.7630208333329
n1175-1	n1057	1	0	69	96.96093749999957
n1170-1	n1048	1	0	81	96.47265624999956
n1172-1	n1050	1	0	81	96.66796874999956
n1174-1	n1056	1	0	81	96.87499999999957
n1188-1	n1061	1	0	38	97.07682291666623
n1191-1	n1064	1	0	38	97.34895833333289
n1189-1	n1060	1	0	45	97.07291666666623
n1192-1	n1067	1	0	45	97.38020833333289
n1190-1	n1059	1	0	50	97.06510416666623
n1193-1	n1066	1	0	50	97.36197916666622
n1181-1	n1069	1	0	74	97.54947916666623
n1180-1	n1068	1	0	76	97.4661458333329
n1176-1	n1058	1	0	77	97.05859374999956
n1179-1	n1065	1	0	77	97.36067708333289
n1177-1	n1062	1	0	79	97.15885416666623
n1178-1	n1063	1	0	81	97.25130208333289
n1206-1	n1072	1	0	40	97.63671874999956
n1209-1	n1078	1	0	40	97.96744791666623
n1207-1	n1070	1	0	45	97.62499999999956
n1208-1	n1071	1	0	52	97.62630208333289
n1210-1	n1077	1	0	52	97.9583333333329
n1199-1	n1080	1	0	69	98.13671874999957
n1198-1	n1079	1	0	71	98.06380208333292
n1194-1	n1073	1	0	72	97.64322916666623
n1197-1	n1076	1	0	72	97.95572916666623
n1195-1	n1074	1	0	74	97.74348958333289
n1196-1	n1075	1	0	76	97.83854166666623
n1211-1	n1083	1	0	40	98.26171874999957
n1213-1	n1087	1	0	40	98.5286458333329
n1212-1	n1082	1	0	52	98.25651041666625
n1214-1	n1088	1	0	52	98.53124999999957
n1205-1	n1091	1	0	68	98.70833333333292
n1204-1	n1090	1	0	69	98.63671874999957
n1200-1	n1081	1	0	71	98.24088541666625
n1203-1	n1089	1	0	71	98.53906249999957
n1201-1	n1084	1	0	72	98.3372395833329
n1202-1	n1085	1	0	74	98.4544270833329
n1227-1	n1092	1	0	33	98.80468749999959
n1229-1	n1097	1	0	44	99.15104166666625
n1228-1	n1095	1	0	45	99.01171874999959
n1230-1	n1100	1	0	45	99.27994791666625
n1216-1	n1094	1	0	57	98.96354166666625
n1218-1	n1098	1	0	57	99.15234374999957
n1220-1	n1101	1	0	57	99.33854166666625
n1215-1	n1093	1	0	69	98.84114583333292
n1217-1	n1096	1	0	69	99.05078124999959
n1219-1	n1099	1	0	69	99.24479166666625
n1231-1	n1102	1	0	41	99.43880208333292
n1233-1	n1108	1	0	44	99.83593749999956
n1232-1	n1106	1	0	45	99.69140624999956
n1234-1	n1110	1	0	45	99.96354166666623
n1222-1	n1104	1	0	57	99.56510416666625
n1224-1	n1107	1	0	57	99.77994791666623
n1226-1	n1111	1	0	57	99.98697916666623
n1221-1	n1103	1	0	69	99.45442708333292
n1223-1	n1105	1	0	69	99.67968749999957
n1225-1	n1109	1	0	69	99.89322916666623
n1247-1	n1112	1	0	40	100.08463541666623
n1249-1	n1118	1	0	44	100.42317708333289
n1248-1	n1115	1	0	45	100.27473958333289
n1250-1	n1120	1	0	45	100.56119791666622
n1236-1	n1114	1	0	57	100.19401041666623
n1238-1	n1117	1	0	57	100.40494791666622
n1240-1	n1121	1	0	57	100.60677083333289
n1235-1	n1113	1	0	69	100.08984374999956
n1237-1	n1116	1	0	69	100.30468749999956
n1239-1	n1119	1	0	69	100.50130208333289
n1251-1	n1122	1	0	38	100.68619791666622
n1253-1	n1128	1	0	44	101.01432291666622
n1252-1	n1125	1	0	45	100.85416666666622
n1254-1	n1130	1	0	45	101.12109374999953
n1242-1	n1124	1	0	57	100.80729166666622
n1244-1	n1127	1	0	57	101.01302083333289
n1246-1	n1131	1	0	57	101.2174479166662
n1241-1	n1123	1	0	69	100.70312499999955
n1243-1	n1126	1	0	69	100.91145833333287
n1245-1	n1129	1	0	69	101.1158854166662
n1267-1	n1132	1	0	36	101.28776041666619
n1269-1	n1137	1	0	44	101.60156249999952
n1268-1	n1135	1	0	45	101.44791666666619
n1270-1	n1140	1	0	45	101.7031249999995
n1256-1	n1134	1	0	57	101.41145833333286
n1258-1	n1138	1	0	57	101.60286458333285
n1260-1	n1141	1	0	57	101.7617187499995
n1255-1	n1133	1	0	69	101.31249999999953
n1257-1	n1136	1	0	69	101.49999999999952
n1259-1	n1139	1	0	69	101.6914062499995
n1271-1	n1143	1	0	38	101.89062499999949
n1273-1	n1148	1	0	38	102.19140624999947
n1272-1	n1145	1	0	45	102.03385416666615
n1274-1	n1150	1	0	45	102.3098958333328
n1266-1	n1151	1	0	62	102.35546874999946
n1265-1	n1149	1	0	64	102.2903645833328
n1261-1	n1142	1	0	65	101.87760416666616
n1264-1	n1147	1	0	65	102.18359374999947
n1262-1	n1144	1	0	67	101.99609374999949
n1263-1	n1146	1	0	69	102.08593749999947
n1287-1	n1152	1	0	40	102.4583333333328
n1289-1	n1158	1	0	40	102.7786458333328
n1288-1	n1155	1	0	45	102.61197916666613
n1290-1	n1160	1	0	52	102.93229166666615
n1280-1	n1161	1	0	57	102.95963541666615
n1279-1	n1159	1	0	59	102.87630208333282
n1275-1	n1153	1	0	60	102.4622395833328
n1278-1	n1157	1	0	60	102.76171874999946
n1276-1	n1154	1	0	62	102.5559895833328
n1277-1	n1156	1	0	64	102.6575520833328
n1291-1	n1163	1	0	40	103.07942708333282
n1293-1	n1167	1	0	40	103.35416666666613
n1292-1	n1165	1	0	52	103.21484374999947
n1294-1	n1170	1	0	52	103.49479166666613
n1286-1	n1171	1	0	56	103.54166666666615
n1285-1	n1169	1	0	57	103.45572916666613
n1281-1	n1162	1	0	59	103.06510416666615
n1284-1	n1168	1	0	59	103.36197916666613
n1282-1	n1164	1	0	60	103.1653645833328
n1283-1	n1166	1	0	62	103.2630208333328
n1301-1	n1172	1	0	45	103.65104166666615
n1303-1	n1175	1	0	48	103.95572916666613
n1302-1	n1174	1	0	52	103.81249999999946
n1304-1	n1176	1	0	52	104.0833333333328
n1295-1	n1173	1	0	57	103.6614583333328
n1309-1	n1177	1	0	45	104.2473958333328
n1310-1	n1185	1	0	45	104.57161458333279
n1305-1	n1178	1	0	47	104.2473958333328
n1307-1	n1184	1	0	50	104.55859374999946
n1306-1	n1181	1	0	52	104.4036458333328
n1308-1	n1186	1	0	52	104.68359374999946
n1297-1	n1180	1	0	76	104.25651041666615
n1299-1	n1182	1	0	76	104.55338541666613
n1298-1	n1179	1	0	88	104.25390624999947
n1300-1	n1183	1	0	88	104.55468749999946
n1327-1	n1188	1	0	45	104.85286458333279
n1328-1	n1196	1	0	45	105.19661458333276
n1319-1	n1189	1	0	48	104.85416666666612
n1321-1	n1193	1	0	48	105.1666666666661
n1320-1	n1192	1	0	52	105.01171874999945
n1322-1	n1197	1	0	52	105.29687499999943
n1311-1	n1187	1	0	64	104.85026041666612
n1313-1	n1194	1	0	64	105.17187499999943
n1312-1	n1190	1	0	76	104.88802083333279
n1314-1	n1195	1	0	76	105.17708333333276
n1329-1	n1201	1	0	45	105.4518229166661
n1330-1	deletion
n1323-1	n1200	1	0	47	105.44921874999943
n1325-1	n1203	1	0	50	105.7408854166661
n1324-1	n1202	1	0	52	105.58723958333277
n1326-1	n1206	1	0	52	105.88411458333276
n1315-1	n1198	1	0	64	105.44401041666609
n1317-1	n1205	1	0	68	105.7447916666661
n1316-1	n1199	1	0	76	105.44661458333276
n1318-1	n1204	1	0	80	105.74348958333277
n1345-1	n1207	1	0	45	106.05208333333275
n1337-1	n1208	1	0	48	106.05989583333275
n1339-1	n1213	1	0	52	106.34244791666606
n1338-1	n1212	1	0	57	106.22526041666606
n1340-1	n1214	1	0	57	106.45833333333272
n1331-1	n1210	1	0	69	106.06510416666607
