xml_id	midi_id	track	channel	pitch	onset
n2809-1	n2397	1	0	65	211.6395833333335
n2808-1	n2396	1	0	67	211.4989583333335
n2816-1	n2401	1	0	58	212.2395833333335
n2812-1	n2400	1	0	60	212.0770833333335
n2811-1	n2399	1	0	62	211.94791666666683
n2813-1	n2402	1	0	62	212.25000000000017
n2819-1	n2406	1	0	53	212.69791666666683
n2818-1	n2405	1	0	56	212.53125000000017
n2817-1	n2404	1	0	57	212.39375000000018
n2814-1	n2403	1	0	82	212.3864583333335
n2827-1	n2409	1	0	45	213.13020833333348
n2821-1	n2408	1	0	46	212.98229166666684
n2820-1	n2407	1	0	50	212.8333333333335
n2830-1	n2413	1	0	43	213.57395833333348
n2829-1	n2411	1	0	44	213.42604166666683
n2828-1	n2410	1	0	46	213.28645833333348
n2823-1	n2412	1	0	62	213.4458333333335
n2824-1	n2414	1	0	63	213.58750000000015
n2832-1	n2417	1	0	39	213.8458333333335
n2831-1	n2416	1	0	41	213.71562500000016
n2836-1	n2420	1	0	58	214.02291666666682
n2833-1	n2419	1	0	62	214.02187500000014
n2825-1	n2415	1	0	65	213.71250000000015
n2826-1	n2418	1	0	67	213.85625000000016
n2839-1	n2424	1	0	53	214.4739583333335
n2838-1	n2423	1	0	56	214.31041666666687
n2837-1	n2421	1	0	57	214.1677083333335
n2834-1	n2422	1	0	82	214.17083333333352
n2847-1	n2427	1	0	45	214.91250000000016
n2841-1	n2426	1	0	46	214.76041666666683
n2840-1	n2425	1	0	50	214.6208333333335
n2850-1	n2431	1	0	43	215.36041666666682
n2849-1	n2430	1	0	44	215.2270833333335
n2848-1	n2428	1	0	46	215.08750000000018
n2843-1	n2429	1	0	62	215.21666666666684
n2844-1	n2432	1	0	63	215.36354166666683
n2852-1	n2435	1	0	39	215.6468750000002
n2851-1	n2433	1	0	41	215.50416666666686
n2859-1	n2438	1	0	47	215.85104166666687
n2845-1	n2434	1	0	65	215.5156250000002
n2853-1	n2437	1	0	65	215.83541666666687
n2846-1	n2436	1	0	67	215.66666666666686
n2860-1	n2440	1	0	59	216.0343750000002
n2862-1	n2443	1	0	60	216.33020833333362
n2861-1	n2442	1	0	62	216.16770833333354
n2854-1	n2439	1	0	74	216.00416666666686
n2856-1	n2444	1	0	75	216.33541666666696
n2855-1	n2441	1	0	77	216.16458333333352
n2871-1	n2450	1	0	55	216.83645833333367
n2863-1	n2446	1	0	62	216.49791666666695
n2864-1	n2448	1	0	63	216.647916666667
n2858-1	n2447	1	0	72	216.62916666666698
n2865-1	n2449	1	0	73	216.829166666667
n2857-1	n2445	1	0	74	216.48020833333362
n2873-1	n2454	1	0	55	217.16354166666702
n2874-1	n2456	1	0	56	217.30937500000036
n2872-1	n2452	1	0	58	217.02187500000034
n2866-1	n2451	1	0	70	216.98437500000034
n2868-1	n2455	1	0	72	217.30000000000035
n2867-1	n2453	1	0	73	217.14166666666702
n2883-1	n2461	1	0	52	217.79062500000035
n2875-1	n2458	1	0	58	217.4927083333337
n2876-1	n2460	1	0	60	217.61666666666702
n2870-1	n2459	1	0	68	217.60625000000036
n2869-1	n2457	1	0	70	217.451041666667
n2877-1	n2462	1	0	70	217.7958333333337
n2885-1	n2466	1	0	52	218.12604166666702
n2886-1	n2468	1	0	53	218.27500000000038
n2884-1	n2464	1	0	55	217.98125000000033
n2878-1	n2463	1	0	67	217.94583333333367
n2880-1	n2467	1	0	68	218.2583333333337
n2879-1	n2465	1	0	70	218.1020833333337
n2887-1	n2470	1	0	55	218.4281250000004
n2888-1	n2472	1	0	56	218.61041666666705
n2895-1	n2474	1	0	58	218.74270833333372
n2889-1	n2473	1	0	63	218.73541666666705
n2882-1	n2471	1	0	65	218.5677083333337
n2881-1	n2469	1	0	67	218.40520833333372
n2897-1	n2477	1	0	46	219.04583333333372
n2896-1	n2476	1	0	55	218.89687500000042
n2898-1	n2480	1	0	56	219.23958333333377
n2892-1	n2479	1	0	65	219.2260416666671
n2890-1	n2475	1	0	67	218.88125000000042
n2891-1	n2478	1	0	70	219.04791666666705
n2900-1	n2484	1	0	46	219.54895833333376
n2911-1	deletion
n2906-1	n2487	1	0	51	219.77187500000045
n2899-1	n2482	1	0	53	219.3822916666671
n2907-1	n2488	1	0	55	219.77187500000045
n2901-1	n2486	1	0	67	219.76979166666712
n2893-1	n2481	1	0	68	219.36770833333378
n2894-1	n2483	1	0	74	219.51875000000044
n2902-1	n2485	1	0	75	219.76354166666712
n2910-1	n2491	1	0	39	220.57291666666717
n2909-1	n2489	1	0	51	220.5375000000005
n2904-1	n2492	1	0	55	220.6010416666672
n2905-1	n2490	1	0	67	220.56770833333383
n2918-1	n2494	1	0	41	221.05000000000055
n2916-1	n2496	1	0	50	221.05937500000056
n2912-1	n2495	1	0	56	221.0552083333339
n2913-1	n2493	1	0	65	221.03229166666722
n2919-1	n2497	1	0	43	221.49895833333386
n2917-1	n2499	1	0	51	221.51458333333386
n2914-1	n2500	1	0	58	221.52187500000053
n2915-1	n2498	1	0	63	221.49895833333386
n2928-1	n2503	1	0	44	222.00312500000058
n2925-1	n2502	1	0	48	221.98125000000059
n2921-1	n2501	1	0	60	221.97604166666724
n2930-1	n2506	1	0	41	222.47083333333384
n2931-1	n2505	1	0	48	222.4687500000005
n2927-1	deletion
n2923-1	n2507	1	0	56	222.4843750000005
n2924-1	n2504	1	0	68	222.4531250000005
n2938-1	n2508	1	0	43	222.91354166666721
n2936-1	n2511	1	0	52	222.9458333333339
n2932-1	n2510	1	0	58	222.93854166666722
n2933-1	n2509	1	0	67	222.9197916666672
n2939-1	n2514	1	0	44	223.3937500000006
n2937-1	n2515	1	0	53	223.41875000000059
n2934-1	n2513	1	0	60	223.39166666666728
n2935-1	n2512	1	0	65	223.38020833333394
n2948-1	n2516	1	0	46	223.83645833333395
n2941-1	n2517	1	0	62	223.8416666666673
n2947-1	n2518	1	0	58	224.38020833333414
n2944-1	n2520	1	0	70	224.43020833333415
n2943-1	n2519	1	0	74	224.39583333333414
n2953-1	n2522	1	0	60	224.82500000000087
n2951-1	n2523	1	0	69	224.83854166666754
n2949-1	n2521	1	0	75	224.8177083333342
n2954-1	n2526	1	0	62	225.2687500000009
n2952-1	n2525	1	0	68	225.2625000000009
n2950-1	n2524	1	0	77	225.24895833333423
n2959-1	n2528	1	0	63	225.6687500000009
n2957-1	n2529	1	0	67	225.6750000000009
n2955-1	n2527	1	0	79	225.66041666666757
n2960-1	n2530	1	0	62	226.0687500000009
n2961-1	n2531	1	0	65	226.09791666666757
n2958-1	n2533	1	0	70	226.1604166666676
n2956-1	n2532	1	0	82	226.14375000000092
n2974-1	n2534	1	0	60	226.48125000000098
n2975-1	n2535	1	0	63	226.48125000000098
n2976-1	n2538	1	0	53	226.82812500000102
n2977-1	n2539	1	0	63	226.90208333333436
n2971-1	deletion
n2970-1	deletion
n2966-1	n2541	1	0	81	226.92395833333435
n2964-1	n2537	1	0	82	226.73437500000102
n2965-1	n2540	1	0	82	226.90208333333436
n2963-1	n2536	1	0	84	226.5979166666677
n2983-1	n2546	1	0	58	227.42291666666773
n2984-1	n2547	1	0	62	227.4395833333344
n2972-1	deletion
n2973-1	deletion
n2981-1	n2545	1	0	70	227.40000000000106
n2967-1	n2542	1	0	79	227.0604166666677
n2968-1	n2543	1	0	81	227.20000000000104
n2978-1	n2544	1	0	82	227.39895833333438
n2987-1	n2549	1	0	51	227.8739583333344
n2988-1	n2548	1	0	58	227.8645833333344
n2986-1	deletion
n2982-1	n2550	1	0	67	227.90208333333442
n2999-1	n2556	1	0	53	228.36041666666776
n2997-1	n2554	1	0	62	228.35937500000108
n2995-1	n2555	1	0	68	228.35937500000108
n2979-1	n2551	1	0	79	228.02604166666777
n2980-1	n2552	1	0	79	228.16354166666773
n2989-1	n2553	1	0	79	228.33229166666774
n3000-1	n2559	1	0	55	228.80104166666771
n2998-1	n2560	1	0	63	228.80104166666771
n2996-1	n2561	1	0	70	228.81666666666771
n2990-1	n2557	1	0	77	228.4864583333344
n2991-1	n2558	1	0	77	228.63958333333437
n3011-1	n2566	1	0	56	229.29583333333437
n3008-1	n2565	1	0	60	229.28541666666771
n3002-1	n2564	1	0	74	229.26354166666772
n2993-1	n2562	1	0	75	228.94479166666773
n2994-1	n2563	1	0	75	229.0770833333344
n3012-1	n2570	1	0	53	229.72083333333435
n3013-1	n2571	1	0	60	229.72187500000103
n3010-1	deletion
n3007-1	n2569	1	0	68	229.69687500000103
n3003-1	n2567	1	0	72	229.41666666666768
n3004-1	n2568	1	0	72	229.5635416666677
n3023-1	n2574	1	0	55	230.15833333333435
n3021-1	n2577	1	0	64	230.19687500000103
n3019-1	n2576	1	0	70	230.18958333333435
n3005-1	n2572	1	0	80	229.85208333333438
n3006-1	n2573	1	0	80	229.99270833333435
n3014-1	n2575	1	0	80	230.1697916666677
n3024-1	n2581	1	0	56	230.6385416666677
n3022-1	n2582	1	0	65	230.6572916666677
n3020-1	n2580	1	0	72	230.62708333333435
n3015-1	n2578	1	0	79	230.32291666666768
n3016-1	n2579	1	0	79	230.4760416666677
n3036-1	n2587	1	0	58	231.1020833333344
n3026-1	n2586	1	0	75	231.08229166666774
n3017-1	n2583	1	0	77	230.76458333333437
n3018-1	n2584	1	0	77	230.9052083333344
n3027-1	n2588	1	0	74	231.2239583333344
n3028-1	n2589	1	0	74	231.37708333333438
n3029-1	n2591	1	0	74	231.5541666666677
n3030-1	n2590	1	0	82	231.5479166666677
n3034-1	n2592	1	0	70	231.71250000000103
n3035-1	n2593	1	0	70	231.871875000001
n3041-1	n2594	1	0	70	232.02604166666768
n3037-1	n2596	1	0	75	232.03854166666767
n3038-1	n2595	1	0	84	232.028125000001
n3042-1	deletion
n3043-1	deletion
n3039-1	n2600	1	0	77	232.47812500000103
n3040-1	n2599	1	0	86	232.4729166666677
n3045-1	n2601	1	0	68	232.65000000000103
n3046-1	n2602	1	0	68	232.78958333333438
n3058-1	n2603	1	0	68	232.94166666666771
n3047-1	n2605	1	0	79	232.95416666666773
n3048-1	n2604	1	0	87	232.94479166666773
n3061-1	n2608	1	0	58	233.4083333333344
n3059-1	n2606	1	0	67	233.0885416666677
n3060-1	n2607	1	0	67	233.24375000000106
n3083-1	n2617	1	0	46	233.90104166666782
n3054-1	n2610	1	0	67	233.5843750000011
n3056-1	n2614	1	0	67	233.7322916666678
n3055-1	n2612	1	0	70	233.5947916666678
n3057-1	n2613	1	0	70	233.71562500000113
n3050-1	n2611	1	0	75	233.58541666666778
n3052-1	n2616	1	0	75	233.7416666666678
n3063-1	n2618	1	0	75	233.92291666666782
n3051-1	n2609	1	0	87	233.58229166666777
n3053-1	n2615	1	0	87	233.73750000000115
n3064-1	n2619	1	0	87	233.92291666666782
n3085-1	n2628	1	0	58	234.40104166666785
n3074-1	n2623	1	0	65	234.10416666666782
n3076-1	n2624	1	0	65	234.22812500000117
n3075-1	n2622	1	0	68	234.09791666666783
n3077-1	n2626	1	0	68	234.24375000000117
n3065-1	n2620	1	0	74	234.09062500000115
n3067-1	n2625	1	0	74	234.2427083333345
n3066-1	n2621	1	0	86	234.09375000000117
n3068-1	n2627	1	0	86	234.24375000000117
n3107-1	n2636	1	0	46	234.83437500000124
n3079-1	n2632	1	0	63	234.57187500000123
n3081-1	n2633	1	0	63	234.67187500000125
n3080-1	n2631	1	0	67	234.56875000000122
n3082-1	deletion
n3069-1	n2629	1	0	72	234.53854166666787
n3071-1	n2635	1	0	72	234.6927083333346
n3087-1	n2638	1	0	72	234.84895833333456
n3070-1	n2630	1	0	84	234.53958333333455
n3072-1	n2634	1	0	84	234.68958333333458
n3088-1	n2637	1	0	84	234.84270833333457
n3109-1	n2647	1	0	58	235.27812500000124
n3098-1	n2641	1	0	62	235.01770833333455
n3100-1	n2644	1	0	62	235.1385416666679
n3099-1	n2642	1	0	65	235.01770833333455
n3101-1	n2646	1	0	65	235.1510416666679
n3089-1	n2640	1	0	70	234.9979166666679
n3091-1	n2643	1	0	70	235.13541666666788
n3090-1	n2639	1	0	82	234.99270833333455
n3092-1	n2645	1	0	82	235.13958333333457
n3131-1	n2655	1	0	46	235.69687500000126
n3103-1	n2651	1	0	60	235.4489583333346
n3105-1	n2652	1	0	60	235.54479166666795
n3104-1	n2650	1	0	63	235.43125000000126
n3106-1	deletion
n3093-1	n2649	1	0	68	235.41979166666792
n3095-1	n2654	1	0	68	235.55937500000127
n3111-1	n2656	1	0	68	235.71666666666792
n3094-1	n2648	1	0	80	235.4166666666679
n3096-1	n2653	1	0	80	235.5552083333346
n3112-1	n2657	1	0	80	235.71666666666792
n3133-1	deletion
n3122-1	n2661	1	0	58	235.8833333333346
n3124-1	n2663	1	0	58	236.00104166666793
n3123-1	n2660	1	0	62	235.86354166666794
n3125-1	n2662	1	0	62	236.00000000000125
n3113-1	n2659	1	0	67	235.8614583333346
n3115-1	n2664	1	0	67	236.00312500000126
n3114-1	n2658	1	0	79	235.85729166666795
n3116-1	n2665	1	0	79	236.01041666666794
n3157-1	n2675	1	0	46	236.6208333333347
n3127-1	n2670	1	0	56	236.32812500000134
n3129-1	n2673	1	0	56	236.46354166666805
n3128-1	n2669	1	0	60	236.32708333333466
n3130-1	n2672	1	0	60	236.46250000000137
n3118-1	n2668	1	0	65	236.31979166666798
n3120-1	n2674	1	0	65	236.46458333333473
n3135-1	n2676	1	0	65	236.62187500000138
n3119-1	n2667	1	0	77	236.31770833333465
n3121-1	n2671	1	0	77	236.4614583333347
n3136-1	n2677	1	0	77	236.62187500000138
n3159-1	n2687	1	0	46	237.07291666666808
n3148-1	n2681	1	0	55	236.77916666666806
n3150-1	n2683	1	0	55	236.91250000000142
n3149-1	n2682	1	0	58	236.78645833333474
n3151-1	n2685	1	0	58	236.9250000000014
n3137-1	n2680	1	0	63	236.77708333333473
n3139-1	n2686	1	0	63	236.92812500000142
n3141-1	n2688	1	0	63	237.07291666666808
n3138-1	n2679	1	0	75	236.77291666666807
n3140-1	n2684	1	0	75	236.92291666666807
n3142-1	n2689	1	0	75	237.0750000000014
n3183-1	n2699	1	0	46	237.51041666666808
n3153-1	n2691	1	0	53	237.22291666666806
n3155-1	n2696	1	0	53	237.37291666666806
n3154-1	n2693	1	0	56	237.2437500000014
n3156-1	deletion
n3143-1	n2692	1	0	62	237.22291666666806
n3145-1	n2695	1	0	62	237.3625000000014
n3161-1	n2698	1	0	62	237.5093750000014
n3144-1	n2690	1	0	74	237.22083333333472
n3146-1	n2694	1	0	74	237.35833333333474
n3162-1	n2697	1	0	74	237.50833333333472
n3185-1	n2709	1	0	46	237.96666666666803
n3174-1	n2703	1	0	51	237.6812500000014
n3176-1	n2706	1	0	51	237.82916666666802
n3175-1	n2702	1	0	55	237.67083333333474
n3177-1	deletion
n3163-1	n2700	1	0	60	237.6656250000014
n3165-1	n2704	1	0	60	237.8083333333347
n3167-1	n2708	1	0	60	237.9645833333347
n3164-1	n2701	1	0	72	237.66979166666806
n3166-1	n2705	1	0	72	237.8145833333347
n3168-1	n2707	1	0	72	237.95937500000136
n3209-1	deletion
n3210-1	deletion
n3211-1	n2722	1	0	47	238.59375000000142
n3179-1	n2712	1	0	50	238.13125000000142
n3181-1	deletion
n3180-1	n2710	1	0	53	238.1281250000014
n3182-1	deletion
n3169-1	n2711	1	0	58	238.12916666666808
n3171-1	n2715	1	0	58	238.28437500000143
n3187-1	n2719	1	0	58	238.43333333333476
n3170-1	n2713	1	0	70	238.1354166666681
n3172-1	n2714	1	0	70	238.27812500000144
n3188-1	n2717	1	0	70	238.43125000000143
n3212-1	n2726	1	0	35	238.61354166666808
n3215-1	n2732	1	0	35	238.78020833333483
n3218-1	n2740	1	0	35	238.91770833333482
n3213-1	n2725	1	0	41	238.60520833333476
n3216-1	n2733	1	0	41	238.78645833333482
n3219-1	n2739	1	0	41	238.9145833333348
n3214-1	n2728	1	0	47	238.74479166666816
n3220-1	n2734	1	0	47	238.88750000000147
n3223-1	n2744	1	0	47	239.0510416666682
n3217-1	deletion
n3189-1	n2724	1	0	56	238.60312500000143
n3193-1	n2729	1	0	56	238.7500000000015
n3197-1	n2736	1	0	56	238.9020833333348
n3190-1	n2720	1	0	62	238.57812500000142
n3194-1	n2731	1	0	62	238.7718750000015
n3198-1	n2738	1	0	62	238.9114583333348
n3191-1	n2723	1	0	65	238.6010416666681
n3195-1	n2730	1	0	65	238.76354166666817
n3199-1	n2737	1	0	65	238.90312500000147
n3192-1	n2721	1	0	68	238.58750000000143
n3196-1	n2727	1	0	68	238.74375000000148
n3200-1	n2735	1	0	68	238.89791666666812
n3221-1	n2746	1	0	35	239.06770833333488
n3224-1	n2753	1	0	35	239.21666666666832
n3251-1	n2760	1	0	35	239.35729166666843
n3222-1	n2747	1	0	41	239.07187500000154
n3225-1	n2754	1	0	41	239.21979166666833
n3252-1	n2761	1	0	41	239.37291666666843
n3226-1	n2752	1	0	47	239.20625000000166
n3253-1	n2759	1	0	47	239.34791666666843
n3201-1	n2741	1	0	56	239.04479166666817
n3205-1	n2749	1	0	56	239.19583333333495
n3227-1	n2756	1	0	56	239.33541666666838
n3202-1	n2745	1	0	62	239.06145833333488
n3206-1	n2751	1	0	62	239.20312500000165
n3228-1	n2757	1	0	62	239.33750000000174
n3203-1	n2742	1	0	65	239.04583333333485
n3207-1	n2748	1	0	65	239.19479166666827
n3229-1	n2758	1	0	65	239.34062500000175
n3204-1	n2743	1	0	68	239.0479166666682
n3208-1	n2750	1	0	68	239.19895833333496
n3230-1	n2755	1	0	68	239.33333333333505
n3254-1	n2768	1	0	35	239.51875000000183
n3257-1	n2775	1	0	35	239.67500000000183
n3260-1	n2782	1	0	35	239.8031250000019
n3255-1	n2767	1	0	41	239.5104166666685
n3258-1	n2774	1	0	41	239.66458333333517
n3261-1	n2781	1	0	41	239.8000000000019
n3256-1	n2766	1	0	47	239.49791666666852
n3259-1	n2773	1	0	47	239.64687500000184
n3262-1	n2780	1	0	47	239.77500000000188
n3231-1	n2762	1	0	56	239.4781250000018
n3235-1	n2769	1	0	56	239.61666666666852
n3239-1	n2776	1	0	56	239.7614583333352
n3232-1	n2763	1	0	62	239.4812500000018
n3236-1	n2770	1	0	62	239.61666666666852
n3240-1	n2777	1	0	62	239.7614583333352
n3244-1	deletion
n3233-1	n2765	1	0	65	239.48333333333517
n3237-1	n2772	1	0	65	239.62500000000185
n3241-1	n2779	1	0	65	239.77291666666855
n3234-1	n2764	1	0	68	239.4822916666685
n3238-1	n2771	1	0	68	239.61666666666852
n3242-1	n2778	1	0	68	239.7677083333352
n3263-1	n2789	1	0	35	239.94270833333525
n3266-1	n2795	1	0	35	240.12708333333524
n3276-1	n2796	1	0	36	240.2937500000019
n3264-1	n2787	1	0	41	239.93333333333524
n3267-1	n2794	1	0	41	240.09166666666857
n3277-1	n2797	1	0	41	240.33854166666856
n3265-1	n2788	1	0	47	239.93333333333524
n3268-1	n2793	1	0	47	240.0875000000019
n3278-1	n2802	1	0	48	240.38645833333527
n3243-1	n2786	1	0	56	239.92083333333525
n3247-1	n2792	1	0	56	240.07916666666858
n3269-1	n2799	1	0	57	240.37395833333525
n3270-1	n2801	1	0	60	240.38333333333526
n3248-1	n2783	1	0	62	239.91770833333524
n3245-1	n2784	1	0	65	239.91770833333524
n3249-1	n2790	1	0	65	240.06875000000193
n3271-1	n2800	1	0	65	240.37395833333525
n3246-1	n2785	1	0	68	239.91979166666857
n3250-1	n2791	1	0	68	240.07708333333525
n3272-1	n2798	1	0	69	240.36250000000192
n3281-1	n2803	1	0	48	241.02291666666864
n3280-1	n2805	1	0	57	241.05312500000196
n3275-1	n2806	1	0	60	241.09791666666862
n3274-1	n2804	1	0	65	241.04687500000196
n3285-1	n2808	1	0	58	241.48437500000196
n3282-1	n2807	1	0	64	241.48125000000195
n3286-1	n2810	1	0	52	241.88645833333533
n3283-1	n2809	1	0	70	241.87916666666865
n3295-1	n2811	1	0	48	242.31562500000206
n3293-1	n2813	1	0	53	242.37500000000205
n3288-1	n2812	1	0	69	242.3541666666687
n3294-1	n2815	1	0	57	242.77395833333546
n3292-1	n2816	1	0	60	242.80104166666882
n3289-1	n2817	1	0	65	242.80312500000215
n3290-1	n2814	1	0	72	242.75625000000213
n3300-1	n2819	1	0	58	243.2197916666688
n3298-1	n2818	1	0	64	243.21875000000213
n3301-1	n2820	1	0	52	243.64375000000214
n3299-1	n2821	1	0	70	243.6479166666688
n3316-1	n2822	1	0	48	244.08854166666885
n3313-1	n2824	1	0	53	244.1562500000022
n3303-1	n2823	1	0	69	244.13125000000218
n3315-1	n2825	1	0	53	244.5770833333355
n3306-1	n2826	1	0	71	244.5937500000022
n3307-1	n2827	1	0	83	244.60520833333553
n3329-1	n2832	1	0	52	245.00000000000222
n3308-1	n2829	1	0	72	244.72916666666885
n3317-1	n2834	1	0	72	245.01979166666888
n3310-1	n2831	1	0	74	244.87604166666884
n3309-1	n2828	1	0	84	244.7145833333355
n3318-1	n2833	1	0	84	245.01354166666889
n3311-1	n2830	1	0	86	244.86354166666885
n3330-1	n2840	1	0	58	245.45833333333564
n3323-1	n2841	1	0	67	245.47604166666898
n3321-1	n2838	1	0	69	245.3104166666689
n3319-1	n2836	1	0	70	245.1729166666689
n3324-1	n2839	1	0	79	245.45729166666897
n3322-1	n2837	1	0	81	245.28854166666892
n3320-1	n2835	1	0	82	245.15937500000223
n3346-1	n2845	1	0	48	245.90520833333574
n3344-1	n2847	1	0	57	245.91562500000245
n3327-1	n2844	1	0	64	245.74479166666904
n3332-1	n2848	1	0	65	245.91562500000245
n3325-1	deletion
n3328-1	n2843	1	0	76	245.73125000000238
n3326-1	n2842	1	0	77	245.5833333333357
n3333-1	n2846	1	0	77	245.90833333333575
n3345-1	n2854	1	0	53	246.32708333333588
n3334-1	n2850	1	0	67	246.05416666666915
n3336-1	n2852	1	0	69	246.18854166666918
n3338-1	n2855	1	0	71	246.3291666666692
n3335-1	n2849	1	0	79	246.03541666666914
n3337-1	n2851	1	0	81	246.18541666666917
n3339-1	n2853	1	0	83	246.32083333333588
n3359-1	n2860	1	0	52	246.73854166666928
n3340-1	n2857	1	0	72	246.46562500000258
n3347-1	n2862	1	0	72	246.74791666666928
n3342-1	n2859	1	0	74	246.60729166666928
n3341-1	n2856	1	0	84	246.4520833333359
n3348-1	n2861	1	0	84	246.74270833333594
n3343-1	n2858	1	0	86	246.59375000000261
n3360-1	n2868	1	0	58	247.1916666666693
n3353-1	n2869	1	0	67	247.19479166666932
n3351-1	n2866	1	0	69	247.04375000000263
n3349-1	n2864	1	0	70	246.89895833333597
n3354-1	n2867	1	0	79	247.19062500000263
n3352-1	n2865	1	0	81	247.02395833333597
n3350-1	n2863	1	0	82	246.8854166666693
n3374-1	n2876	1	0	53	247.64062500000264
n3370-1	n2875	1	0	57	247.6291666666693
n3357-1	n2873	1	0	64	247.45625000000265
n3355-1	n2871	1	0	65	247.377083333336
n3362-1	n2877	1	0	65	247.64166666666932
n3358-1	n2872	1	0	76	247.44375000000267
n3356-1	n2870	1	0	77	247.305208333336
n3363-1	n2874	1	0	77	247.6260416666693
n3375-1	n2878	1	0	51	248.01979166666936
n3384-1	n2886	1	0	50	248.54895833333606
n3372-1	n2881	1	0	58	248.17604166666936
n3385-1	n2885	1	0	58	248.54583333333605
n3373-1	n2884	1	0	60	248.31250000000273
n3366-1	n2880	1	0	67	248.16041666666936
n3368-1	n2883	1	0	69	248.29166666666939
n3376-1	n2888	1	0	70	248.56250000000273
n3367-1	n2879	1	0	79	248.13958333333602
n3369-1	n2882	1	0	81	248.28229166666938
n3377-1	n2887	1	0	82	248.55312500000272
n3386-1	n2894	1	0	51	249.06979166666943
n3388-1	n2893	1	0	63	249.0614583333361
n3380-1	n2892	1	0	67	249.05729166666944
n3378-1	n2890	1	0	68	248.88854166666943
n3381-1	n2891	1	0	79	249.0458333333361
n3379-1	n2889	1	0	80	248.8854166666694
n3399-1	n2899	1	0	47	249.5385416666695
n3401-1	n2898	1	0	55	249.52812500000283
n3397-1	n2901	1	0	59	249.5479166666695
n3389-1	n2900	1	0	67	249.54270833333615
n3382-1	n2896	1	0	68	249.33645833333617
n3390-1	n2897	1	0	79	249.5197916666695
n3383-1	n2895	1	0	80	249.32083333333617
n3400-1	n2906	1	0	48	250.01770833333615
n3398-1	n2907	1	0	60	250.02604166666947
n3393-1	n2905	1	0	63	250.0156250000028
n3391-1	n2903	1	0	65	249.85833333333613
n3394-1	n2904	1	0	75	250.00208333333615
n3392-1	n2902	1	0	77	249.83229166666948
n3410-1	n2912	1	0	44	250.4791666666695
n3411-1	n2913	1	0	56	250.4854166666695
n3402-1	n2911	1	0	65	250.47812500000282
n3395-1	n2909	1	0	67	250.32395833333615
n3403-1	n2910	1	0	77	250.4687500000028
n3396-1	n2908	1	0	79	250.3041666666695
n3413-1	n2916	1	0	46	250.94375000000286
n3414-1	n2919	1	0	58	250.95833333333618
n3406-1	n2918	1	0	62	250.95625000000285
n3404-1	n2915	1	0	63	250.79166666666953
n3407-1	n2917	1	0	74	250.94375000000286
n3405-1	n2914	1	0	75	250.77604166666953
n3423-1	n2924	1	0	39	251.44791666666956
n3424-1	n2925	1	0	51	251.45104166666957
n3416-1	n2922	1	0	63	251.44375000000286
n3408-1	n2921	1	0	65	251.2489583333362
n3417-1	n2923	1	0	75	251.44479166666954
n3409-1	n2920	1	0	77	251.24687500000286
n3425-1	n2927	1	0	51	251.64062500000296
n3426-1	n2929	1	0	51	251.7697916666696
n3427-1	n2931	1	0	51	251.9260416666696
n3418-1	n2926	1	0	75	251.63125000000295
n3419-1	n2928	1	0	75	251.7635416666696
n3420-1	n2930	1	0	75	251.9197916666696
n3437-1	n2937	1	0	43	252.34791666666962
n3428-1	n2933	1	0	50	252.08125000000294
n3429-1	n2934	1	0	51	252.1916666666696
n3438-1	n2936	1	0	55	252.34687500000294
n3430-1	n2938	1	0	67	252.3583333333363
n3421-1	n2932	1	0	74	252.0541666666696
n3422-1	n2935	1	0	75	252.2072916666696
n3431-1	n2939	1	0	79	252.3583333333363
n3439-1	n2941	1	0	55	252.52291666666966
n3440-1	n2942	1	0	55	252.64270833333634
n3441-1	n2944	1	0	55	252.7916666666697
n3432-1	n2940	1	0	79	252.51250000000297
n3433-1	n2943	1	0	79	252.65104166666967
n3434-1	n2945	1	0	79	252.80000000000302
n3451-1	n2950	1	0	46	253.23437500000304
n3442-1	n2947	1	0	54	252.94583333333637
n3443-1	n2949	1	0	55	253.07916666666972
n3452-1	n2951	1	0	58	253.23541666666972
n3444-1	n2952	1	0	70	253.2364583333364
n3435-1	n2946	1	0	78	252.9416666666697
n3436-1	n2948	1	0	79	253.07187500000305
n3445-1	n2953	1	0	82	253.23750000000308
n3453-1	n2956	1	0	58	253.39166666666972
n3454-1	n2958	1	0	58	253.54062500000308
n3455-1	n2960	1	0	58	253.68541666666974
n3446-1	n2955	1	0	82	253.3833333333364
n3447-1	n2957	1	0	82	253.5270833333364
n3448-1	n2959	1	0	82	253.66562500000308
n3465-1	n2965	1	0	51	254.11041666666975
n3456-1	n2962	1	0	57	253.83750000000308
n3457-1	n2964	1	0	58	253.96354166666976
n3466-1	n2968	1	0	63	254.11458333333647
n3458-1	n2967	1	0	75	254.1135416666698
n3449-1	n2961	1	0	81	253.8250000000031
n3450-1	n2963	1	0	82	253.9593750000031
n3459-1	n2966	1	0	87	254.1125000000031
n3467-1	n2971	1	0	63	254.25833333333645
n3468-1	n2973	1	0	63	254.40625000000313
n3469-1	n2975	1	0	63	254.54270833333644
n3460-1	n2970	1	0	87	254.25625000000312
n3461-1	n2972	1	0	87	254.39062500000313
n3462-1	n2976	1	0	87	254.54583333333645
n3484-1	n2981	1	0	48	255.12083333333652
n3485-1	n2982	1	0	51	255.1333333333365
n3470-1	n2978	1	0	62	254.68541666666977
