onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.32916,0.108333334,62,96,1,0,n1800,169.08229,314.0
169.45729,0.13125,74,81,1,0,n1801,169.08229,314.0
169.58855,0.13854167,63,90,1,0,n1802,169.58855,315.0
169.71979,0.10520833,75,76,1,0,n1803,169.58855,315.0
169.83855,0.052083332,53,89,1,0,n1804,169.58855,315.0
169.84271,0.15,63,88,1,0,n1805,169.58855,315.0
169.84792,0.028125,57,90,1,0,n1806,169.58855,315.0
169.97395,0.128125,75,73,1,0,n1807,169.58855,315.0
170.11874,0.5375,52,95,1,0,n1808,169.58855,315.0
170.12291,0.53333336,59,96,1,0,n1809,169.58855,315.0
170.12709,0.52916664,56,88,1,0,n1810,170.125,316.0
170.1323,0.5239583,64,87,1,0,n1811,170.125,316.0
170.26979,0.38645834,76,79,1,0,n1812,170.125,316.0
170.41354,0.24270834,64,83,1,0,n1813,170.125,316.0
170.54791,0.115625,76,80,1,0,n1814,170.125,316.0
170.65416,0.08229167,64,89,1,0,n1815,170.65416,317.0
170.78958,0.083333336,76,81,1,0,n1816,170.65416,317.0
170.89688,0.08125,64,84,1,0,n1817,170.65416,317.0
170.90105,0.028125,62,90,1,0,n1818,170.65416,317.0
171.03438,0.104166664,76,72,1,0,n1819,170.65416,317.0
171.17291,0.06458333,68,105,1,0,n1820,170.65416,317.0
171.17708,0.49791667,64,83,1,0,n1821,171.175,318.0
171.30208,0.37291667,76,76,1,0,n1822,171.175,318.0
171.45522,0.21979167,64,82,1,0,n1823,171.175,318.0
171.575,0.1,76,82,1,0,n1824,171.175,318.0
171.69167,0.08229167,64,87,1,0,n1825,171.69167,319.0
171.81459,0.09375,76,79,1,0,n1826,171.69167,319.0
171.92397,0.03125,60,92,1,0,n1827,171.69167,319.0
171.93541,0.077083334,64,84,1,0,n1828,171.69167,319.0
172.06459,0.103125,76,76,1,0,n1829,171.69167,319.0
172.18854,0.509375,69,103,1,0,n1830,171.69167,319.0
172.20416,0.49375,64,85,1,0,n1831,172.19635,320.0
172.32603,0.371875,76,78,1,0,n1832,172.19635,320.0
172.4625,0.23541667,64,86,1,0,n1833,172.19635,320.0
172.57812,0.119791664,76,80,1,0,n1834,172.19635,320.0
172.6927,0.09166667,64,86,1,0,n1835,172.6927,321.0
172.825,0.09166667,76,72,1,0,n1836,172.6927,321.0
172.925,0.034375,47,82,1,0,n1837,172.6927,321.0
172.93437,0.030208332,44,75,1,0,n1838,172.6927,321.0
172.93854,0.08645833,64,87,1,0,n1839,172.6927,321.0
173.07083,0.13020833,76,74,1,0,n1840,172.6927,321.0
173.20522,0.59166664,62,98,1,0,n1841,172.6927,321.0
173.20833,0.5885417,59,100,1,0,n1842,173.20833,322.0
173.225,0.571875,64,89,1,0,n1843,173.20833,322.0
173.35104,0.44583333,76,81,1,0,n1844,173.20833,322.0
173.48854,0.30833334,64,87,1,0,n1845,173.20833,322.0
173.61563,0.18125,76,81,1,0,n1846,173.20833,322.0
173.73228,0.10104167,64,93,1,0,n1847,173.73228,323.0
173.85834,0.104166664,76,83,1,0,n1848,173.73228,323.0
173.97812,0.05,48,95,1,0,n1849,173.73228,323.0
173.98334,0.051041666,45,89,1,0,n1850,173.73228,323.0
173.98334,0.10208333,64,95,1,0,n1851,173.73228,323.0
174.125,0.13229166,76,76,1,0,n1852,173.73228,323.0
174.2552,0.56041664,60,100,1,0,n1853,173.73228,323.0
174.2573,0.55833334,57,104,1,0,n1854,174.2573,324.0
174.26875,0.546875,64,96,1,0,n1855,174.2573,324.0
174.40105,0.41458333,76,84,1,0,n1856,174.2573,324.0
174.53125,0.284375,64,94,1,0,n1857,174.2573,324.0
174.65938,0.15625,76,84,1,0,n1858,174.2573,324.0
174.77708,0.10520833,64,100,1,0,n1859,174.77708,325.0
174.90729,0.11666667,76,85,1,0,n1860,174.77708,325.0
175.01666,0.03125,48,101,1,0,n1861,174.77708,325.0
175.02396,0.023958333,36,95,1,0,n1862,174.77708,325.0
175.02812,0.09583333,64,97,1,0,n1863,174.77708,325.0
175.1625,0.203125,76,78,1,0,n1864,174.77708,325.0
175.31667,1.1177083,58,104,1,0,n1865,174.77708,325.0
175.32292,1.1114583,46,98,1,0,n1866,175.32292,326.0
175.32603,0.17291667,67,92,1,0,n1867,175.32292,326.0
175.36563,0.034375,59,49,1,0,n1868,175.32292,326.0
175.48228,0.95208335,76,76,1,0,n1869,175.32292,326.0
175.60521,0.82916665,67,88,1,0,n1870,175.32292,326.0
175.73228,0.70208335,76,90,1,0,n1871,175.32292,326.0
175.84375,0.590625,67,96,1,0,n1872,175.84375,327.0
175.98021,0.45416668,76,90,1,0,n1873,175.84375,327.0
176.09688,0.3375,67,94,1,0,n1874,175.84375,327.0
176.22708,0.20729166,76,84,1,0,n1875,175.84375,327.0
176.35417,1.1291667,75,85,1,0,n1876,175.84375,327.0
176.36354,1.1197916,66,87,1,0,n1877,176.36354,328.0
176.3677,0.13229166,47,63,1,0,n1878,176.36354,328.0
176.5,0.11770833,59,58,1,0,n1879,176.36354,328.0
176.63853,0.10208333,47,55,1,0,n1880,176.36354,328.0
176.79167,0.69166666,59,52,1,0,n1881,176.36354,328.0
176.92397,0.559375,47,50,1,0,n1882,176.92397,329.0
177.06563,0.41770834,59,28,1,0,n1883,176.92397,329.0
177.16562,0.31770834,47,39,1,0,n1884,176.92397,329.0
177.31876,0.16458334,59,15,1,0,n1885,176.92397,329.0
177.43541,1.1447917,78,74,1,0,n1886,176.92397,329.0
177.44583,1.134375,69,51,1,0,n1887,177.44583,330.0
177.46875,0.098958336,47,36,1,0,n1888,177.44583,330.0
177.71771,0.8625,47,39,1,0,n1889,177.44583,330.0
177.89062,0.68958336,59,15,1,0,n1890,177.44583,330.0
177.96979,0.61041665,47,43,1,0,n1891,177.96979,331.0
178.10417,0.47604167,59,34,1,0,n1892,177.96979,331.0
178.22188,0.35833332,47,42,1,0,n1893,177.96979,331.0
178.36354,0.21666667,59,42,1,0,n1894,177.96979,331.0
178.47292,2.109375,78,69,1,0,n1895,177.96979,331.0
178.48228,0.09791667,47,42,1,0,n1896,178.48228,332.0
178.4948,2.0875,68,45,1,0,n1897,178.48228,332.0
178.62396,0.058333334,59,31,1,0,n1898,178.48228,332.0
178.74687,1.8354167,47,42,1,0,n1899,178.48228,332.0
178.8625,1.7197917,59,38,1,0,n1900,178.48228,332.0
178.97292,1.609375,47,45,1,0,n1901,178.97292,333.0
179.08958,1.4927083,59,49,1,0,n1902,178.97292,333.0
179.22292,1.359375,47,49,1,0,n1903,178.97292,333.0
179.34895,1.2333333,59,49,1,0,n1904,178.97292,333.0
179.48334,1.0989584,77,74,1,0,n1905,178.97292,333.0
179.4875,1.0947917,47,43,1,0,n1906,179.48541,334.0
179.62291,0.959375,59,45,1,0,n1907,179.48541,334.0
179.74583,0.8364583,47,52,1,0,n1908,179.48541,334.0
179.85938,0.72291666,59,55,1,0,n1909,179.48541,334.0
179.99374,0.5885417,76,82,1,0,n1910,179.48541,334.0
180.00417,0.578125,47,51,1,0,n1911,179.99896,335.0
180.12083,0.46145833,59,49,1,0,n1912,179.99896,335.0
180.24583,0.33645833,47,59,1,0,n1913,179.99896,335.0
180.36874,0.21354167,59,56,1,0,n1914,179.99896,335.0
180.51666,2.0177083,76,79,1,0,n1915,179.99896,335.0
180.53334,0.11145833,48,53,1,0,n1916,180.53334,336.0
180.53334,2.0010417,67,65,1,0,n1917,180.53334,336.0
180.65834,0.103125,57,56,1,0,n1918,180.53334,336.0
180.77083,0.7427083,48,60,1,0,n1919,180.53334,336.0
180.88959,0.62395835,57,66,1,0,n1920,180.53334,336.0
181.00833,0.5052083,48,71,1,0,n1921,181.00833,337.0
181.13333,0.38020834,57,73,1,0,n1922,181.00833,337.0
181.23958,0.27395833,48,70,1,0,n1923,181.00833,337.0
181.3698,0.14375,57,66,1,0,n1924,181.00833,337.0
181.48334,0.12083333,49,68,1,0,n1925,181.48334,338.0
181.58958,0.9447917,58,71,1,0,n1926,181.48334,338.0
181.71666,0.8177083,49,77,1,0,n1927,181.48334,338.0
181.83855,0.6958333,58,78,1,0,n1928,181.48334,338.0
181.96666,0.5677083,49,75,1,0,n1929,181.96666,339.0
182.0875,0.446875,58,78,1,0,n1930,181.96666,339.0
182.20729,0.32708332,49,72,1,0,n1931,181.96666,339.0
182.33333,0.20104167,58,71,1,0,n1932,181.96666,339.0
182.4625,1.1072917,71,86,1,0,n1933,181.96666,339.0
182.46355,1.0354167,67,83,1,0,n1934,182.46355,340.0
182.46355,1.99375,74,92,1,0,n1935,182.46355,340.0
182.46771,1.03125,62,90,1,0,n1936,182.46355,340.0
182.47708,0.10104167,50,68,1,0,n1937,182.46355,340.0
182.59166,0.90729165,59,68,1,0,n1938,182.46355,340.0
182.72292,0.7760417,50,63,1,0,n1939,182.46355,340.0
182.85104,0.6479167,59,71,1,0,n1940,182.46355,340.0
182.96979,0.52916664,50,68,1,0,n1941,182.96979,341.0
183.10728,0.39166668,59,73,1,0,n1942,182.96979,341.0
183.21666,0.28229168,50,66,1,0,n1943,182.96979,341.0
183.33958,0.159375,59,71,1,0,n1944,182.96979,341.0
183.4427,1.0145833,66,80,1,0,n1945,182.96979,341.0
183.45522,0.13541667,50,69,1,0,n1946,183.45522,342.0
183.45522,1.0020833,62,71,1,0,n1947,183.45522,342.0
183.58646,0.87083334,57,71,1,0,n1948,183.45522,342.0
183.69687,0.7604167,50,72,1,0,n1949,183.45522,342.0
183.8177,0.63958335,57,74,1,0,n1950,183.45522,342.0
183.9302,0.52708334,50,75,1,0,n1951,183.45522,342.0
183.93646,0.5208333,72,91,1,0,n1952,183.93333,343.0
184.06041,0.396875,57,75,1,0,n1953,183.93333,343.0
184.17397,0.28333333,50,75,1,0,n1954,183.93333,343.0
184.29478,0.1625,57,73,1,0,n1955,183.93333,343.0
184.43124,1.0677084,43,78,1,0,n1956,183.93333,343.0
184.43541,1.0979167,72,98,1,0,n1957,183.93333,343.0
184.44063,1.5583333,62,83,1,0,n1958,184.43802,344.0
184.44063,1.1677083,65,83,1,0,n1959,184.43802,344.0
184.5677,0.93125,55,73,1,0,n1960,184.43802,344.0
184.69687,0.8020833,43,66,1,0,n1961,184.43802,344.0
184.81876,0.6802083,55,73,1,0,n1962,184.43802,344.0
184.94896,0.55,43,81,1,0,n1963,184.94896,345.0
185.06354,0.43541667,55,68,1,0,n1964,184.94896,345.0
185.1948,0.30416667,43,76,1,0,n1965,184.94896,345.0
185.32187,0.17708333,55,70,1,0,n1966,184.94896,345.0
185.44687,1.03125,71,80,1,0,n1967,184.94896,345.0
185.47292,0.11354167,43,76,1,0,n1968,185.4599,346.0
185.59584,0.403125,55,63,1,0,n1969,185.4599,346.0
185.69583,0.303125,43,68,1,0,n1970,185.4599,346.0
185.81041,0.18854167,55,67,1,0,n1971,185.4599,346.0
185.93437,0.54375,64,89,1,0,n1972,185.4599,346.0
185.9427,0.53541666,62,85,1,0,n1973,185.9427,347.0
185.94792,0.12708333,44,78,1,0,n1974,185.9427,347.0
186.05833,0.41979167,56,73,1,0,n1975,185.9427,347.0
186.19167,0.28645834,44,80,1,0,n1976,185.9427,347.0
186.30417,0.17395833,56,72,1,0,n1977,185.9427,347.0
186.4427,1.015625,64,94,1,0,n1978,185.9427,347.0
186.45209,0.13645834,45,75,1,0,n1979,186.45209,348.0
186.45209,1.00625,60,92,1,0,n1980,186.45209,348.0
186.45209,1.00625,71,103,1,0,n1981,186.45209,348.0
186.58438,0.87395835,57,74,1,0,n1982,186.45209,348.0
186.72395,0.734375,45,77,1,0,n1983,186.45209,348.0
186.84271,0.615625,57,71,1,0,n1984,186.45209,348.0
186.96666,0.49166667,45,76,1,0,n1985,186.96666,349.0
187.08855,0.36979166,57,78,1,0,n1986,186.96666,349.0
187.20522,0.253125,45,78,1,0,n1987,186.96666,349.0
187.30937,0.14895834,57,82,1,0,n1988,186.96666,349.0
187.42708,0.98854166,63,85,1,0,n1989,186.96666,349.0
187.4323,0.98333335,69,87,1,0,n1990,186.96666,349.0
187.43646,0.9791667,60,87,1,0,n1991,187.43437,350.0
187.44583,0.13645834,41,80,1,0,n1992,187.43437,350.0
187.575,0.840625,53,75,1,0,n1993,187.43437,350.0
187.70209,0.7135417,41,79,1,0,n1994,187.43437,350.0
187.83646,0.57916665,53,76,1,0,n1995,187.43437,350.0
187.94376,0.471875,41,78,1,0,n1996,187.43437,350.0
187.94792,0.46770832,59,93,1,0,n1997,187.94583,351.0
188.08958,0.32604167,53,75,1,0,n1998,187.94583,351.0
188.175,0.240625,57,82,1,0,n1999,187.94583,351.0
188.2,0.215625,41,75,1,0,n2000,187.94583,351.0
188.32812,0.0875,53,75,1,0,n2001,187.94583,351.0
188.44167,0.098958336,68,94,1,0,n2002,187.94583,351.0
188.44583,0.40833333,40,75,1,0,n2003,187.94583,351.0
188.45103,0.029166667,59,87,1,0,n2004,188.44844,352.0
188.45103,0.059375,64,91,1,0,n2005,188.44844,352.0
188.57709,0.27708334,52,74,1,0,n2006,188.44844,352.0
188.71355,0.140625,40,72,1,0,n2007,188.44844,352.0
188.83958,0.027083334,76,70,1,0,n2008,188.44844,352.0
188.84479,0.021875,72,70,1,0,n2009,188.44844,352.0
188.94687,0.121875,74,88,1,0,n2010,188.44844,352.0
188.95103,0.11354167,71,82,1,0,n2011,188.94896,353.0
189.0552,0.14895834,72,78,1,0,n2012,188.94896,353.0
189.05937,0.15,76,76,1,0,n2013,188.94896,353.0
189.18333,0.20416667,77,88,1,0,n2014,188.94896,353.0
189.19063,0.123958334,74,87,1,0,n2015,188.94896,353.0
189.30417,0.18020834,76,84,1,0,n2016,188.94896,353.0
189.32187,0.1375,72,77,1,0,n2017,188.94896,353.0
189.42917,0.0875,74,85,1,0,n2018,188.94896,353.0
189.44583,0.055208333,71,76,1,0,n2019,189.4375,354.0
189.56459,0.11354167,52,76,1,0,n2020,189.4375,354.0
189.67291,0.032291666,40,73,1,0,n2021,189.4375,354.0
189.81459,0.032291666,72,90,1,0,n2022,189.4375,354.0
189.81459,0.047916666,76,90,1,0,n2023,189.4375,354.0
189.92813,0.039583333,72,86,1,0,n2024,189.4375,354.0
189.93646,0.036458332,69,81,1,0,n2025,189.9323,355.0
190.05208,0.11666667,52,70,1,0,n2026,189.9323,355.0
190.17291,0.036458332,40,52,1,0,n2027,189.9323,355.0
190.29167,0.046875,74,68,1,0,n2028,189.9323,355.0
190.29897,0.032291666,71,71,1,0,n2029,189.9323,355.0
190.40625,0.0375,71,78,1,0,n2030,189.9323,355.0
190.42188,0.035416666,68,71,1,0,n2031,190.41406,356.0
190.54584,0.123958334,52,63,1,0,n2032,190.41406,356.0
190.66458,0.034375,40,64,1,0,n2033,190.41406,356.0
190.7875,0.034375,76,80,1,0,n2034,190.41406,356.0
190.79167,0.030208332,72,77,1,0,n2035,190.41406,356.0
190.90105,0.13958333,74,89,1,0,n2036,190.41406,356.0
190.90834,0.13229166,71,80,1,0,n2037,190.9047,357.0
191.03229,0.134375,72,88,1,0,n2038,190.9047,357.0
191.04062,0.14270833,76,83,1,0,n2039,190.9047,357.0
191.15938,0.13125,74,87,1,0,n2040,190.9047,357.0
191.15938,0.19166666,77,88,1,0,n2041,190.9047,357.0
191.27708,0.17604166,76,85,1,0,n2042,190.9047,357.0
191.29062,0.13854167,72,83,1,0,n2043,190.9047,357.0
191.40105,0.090625,74,91,1,0,n2044,190.9047,357.0
191.40521,0.07083333,71,80,1,0,n2045,191.40312,358.0
191.52083,0.14583333,52,80,1,0,n2046,191.40312,358.0
191.65834,0.035416666,40,74,1,0,n2047,191.40312,358.0
191.79584,0.1625,74,88,1,0,n2048,191.40312,358.0
191.79584,0.17291667,80,93,1,0,n2049,191.40312,358.0
191.92397,0.063541666,72,88,1,0,n2050,191.92397,359.0
191.92397,0.063541666,81,86,1,0,n2051,191.92397,359.0
192.04791,0.15520833,52,71,1,0,n2052,191.92397,359.0
192.19167,0.040625,40,61,1,0,n2053,191.92397,359.0
192.32709,0.16666667,72,80,1,0,n2054,191.92397,359.0
192.34062,0.14166667,69,63,1,0,n2055,191.92397,359.0
192.45625,0.092708334,68,74,1,0,n2056,192.45625,360.0
192.45625,0.088541664,71,74,1,0,n2057,192.45625,360.0
192.59166,0.13229166,52,73,1,0,n2058,192.45625,360.0
192.7125,0.0375,40,69,1,0,n2059,192.45625,360.0
192.84062,0.03125,72,87,1,0,n2060,192.45625,360.0
192.85,0.03125,69,73,1,0,n2061,192.45625,360.0
192.95938,0.13125,71,84,1,0,n2062,192.45625,360.0
192.96355,0.140625,68,84,1,0,n2063,192.96146,361.0
192.99374,0.0020833334,69,11,1,0,n2064,192.96146,361.0
193.08333,0.16145833,69,65,1,0,n2065,192.96146,361.0
193.09479,0.13541667,72,88,1,0,n2066,192.96146,361.0
193.20729,0.128125,71,82,1,0,n2067,192.96146,361.0
193.21146,0.13645834,68,85,1,0,n2068,192.96146,361.0
193.32603,0.21354167,72,84,1,0,n2069,192.96146,361.0
193.33022,0.20208333,69,75,1,0,n2070,192.96146,361.0
193.4625,0.27395833,71,74,1,0,n2071,192.96146,361.0
193.46666,0.290625,68,75,1,0,n2072,193.46458,362.0
193.97084,0.033333335,51,74,1,0,n2073,193.46458,362.0
193.97604,0.0375,39,59,1,0,n2074,193.46458,362.0
194.08646,0.14479166,52,86,1,0,n2075,193.46458,362.0
194.09375,0.1375,40,72,1,0,n2076,194.0901,363.0
194.20209,0.13645834,39,74,1,0,n2077,194.0901,363.0
194.21042,0.140625,51,89,1,0,n2078,194.0901,363.0
194.32916,0.12291667,52,84,1,0,n2079,194.0901,363.0
194.33855,0.10625,40,68,1,0,n2080,194.0901,363.0
194.45209,0.08541667,51,81,1,0,n2081,194.0901,363.0
194.46146,0.054166667,39,61,1,0,n2082,194.0901,363.0
194.6323,0.259375,52,55,1,0,n2083,194.0901,363.0
194.64375,0.271875,40,38,1,0,n2084,194.63802,364.0
195.13126,0.029166667,75,63,1,0,n2085,194.63802,364.0
195.26666,0.109375,76,72,1,0,n2086,195.26666,365.0
195.39688,0.096875,75,69,1,0,n2087,195.26666,365.0
195.51875,0.09791667,76,70,1,0,n2088,195.26666,365.0
195.64375,0.04375,75,61,1,0,n2089,195.26666,365.0
195.80313,0.33020833,76,48,1,0,n2090,195.80313,366.0
196.25626,0.036458332,63,55,1,0,n2091,195.80313,366.0
196.38126,0.11354167,64,68,1,0,n2092,196.38126,367.0
196.49063,0.119791664,63,60,1,0,n2093,196.38126,367.0
196.64272,0.09791667,64,63,1,0,n2094,196.38126,367.0
196.78645,0.06666667,63,49,1,0,n2095,196.38126,367.0
196.97292,0.371875,64,35,1,0,n2096,196.97292,368.0
197.42917,0.036458332,75,60,1,0,n2097,196.97292,368.0
197.56563,0.09791667,76,68,1,0,n2098,197.56563,369.0
197.68854,0.10208333,75,65,1,0,n2099,197.56563,369.0
197.8198,0.094791666,76,65,1,0,n2100,197.56563,369.0
197.94687,0.053125,75,60,1,0,n2101,197.56563,369.0
198.12291,0.31979167,76,45,1,0,n2102,198.12291,370.0
198.59895,0.034375,75,47,1,0,n2103,198.12291,370.0
198.73647,0.11770833,76,57,1,0,n2104,198.73647,371.0
198.87083,0.11145833,75,59,1,0,n2105,198.73647,371.0
199.00937,0.11145833,76,64,1,0,n2106,198.73647,371.0
199.14583,0.05,75,57,1,0,n2107,198.73647,371.0
199.32396,0.40833333,76,43,1,0,n2108,199.32396,372.0
199.84584,0.059375,75,47,1,0,n2109,199.32396,372.0
199.95833,0.32291666,67,44,1,0,n2110,199.32396,372.0
199.95938,0.48541668,70,38,1,0,n2111,199.95938,373.0
200.0,0.12604167,76,57,1,0,n2112,199.95938,373.0
200.12187,0.123958334,75,69,1,0,n2113,199.95938,373.0
200.2573,0.32708332,69,50,1,0,n2114,199.95938,373.0
200.26146,0.23854166,65,43,1,0,n2115,199.95938,373.0
200.26146,0.12708333,76,77,1,0,n2116,199.95938,373.0
200.39896,0.09375,77,67,1,0,n2117,199.95938,373.0
200.58855,0.25625,67,42,1,0,n2118,199.95938,373.0
200.59584,0.37083334,79,53,1,0,n2119,200.59584,374.0
200.6,0.34166667,64,22,1,0,n2120,200.59584,374.0
201.08229,0.054166667,78,63,1,0,n2121,200.59584,374.0
201.20103,0.309375,64,42,1,0,n2122,200.59584,374.0
201.2125,0.371875,67,34,1,0,n2123,201.2125,375.0
201.21979,0.165625,79,72,1,0,n2124,201.2125,375.0
201.36354,0.146875,78,85,1,0,n2125,201.2125,375.0
201.4948,0.61041665,65,47,1,0,n2126,201.2125,375.0
201.5052,0.18125,79,87,1,0,n2127,201.2125,375.0
201.54584,0.49791667,62,28,1,0,n2128,201.2125,375.0
201.63853,0.37604168,81,83,1,0,n2129,201.2125,375.0
201.9125,1.5895833,64,42,1,0,n2130,201.2125,375.0
201.92604,1.3885417,82,79,1,0,n2131,201.92604,376.0
201.93854,1.6322917,61,28,1,0,n2132,201.92604,376.0
203.2,0.114583336,81,39,1,0,n2133,202.72449,377.0
203.25417,0.060416665,79,60,1,0,n2134,202.72449,377.0
203.33542,0.057291668,77,56,1,0,n2135,202.72449,377.0
203.41145,0.054166667,76,56,1,0,n2136,202.72449,377.0
203.48854,0.098958336,74,55,1,0,n2137,202.72449,377.0
203.52292,0.3875,65,29,1,0,n2138,203.52292,378.0
203.53229,0.36354166,62,32,1,0,n2139,203.52292,378.0
203.6198,0.04375,81,45,1,0,n2140,203.52292,378.0
203.67291,0.22291666,79,65,1,0,n2141,203.52292,378.0
203.7573,0.13854167,77,70,1,0,n2142,203.52292,378.0
203.83438,0.061458334,76,65,1,0,n2143,203.52292,378.0
203.90521,0.07604167,74,70,1,0,n2144,203.52292,378.0
203.99063,0.08125,73,77,1,0,n2145,203.52292,378.0
203.99791,0.41666666,62,36,1,0,n2146,203.52292,378.0
204.0125,0.48854166,67,40,1,0,n2147,204.0052,379.0
204.03125,0.47395834,64,37,1,0,n2148,204.0052,379.0
204.08855,0.08125,79,72,1,0,n2149,204.0052,379.0
204.16562,0.24895833,77,78,1,0,n2150,204.0052,379.0
204.24583,0.16875,76,77,1,0,n2151,204.0052,379.0
204.33125,0.083333336,74,68,1,0,n2152,204.0052,379.0
204.41978,0.08125,73,74,1,0,n2153,204.0052,379.0
204.5052,0.077083334,74,79,1,0,n2154,204.0052,379.0
204.51875,0.46041667,65,41,1,0,n2155,204.51875,380.0
204.52396,0.45520833,62,27,1,0,n2156,204.51875,380.0
204.61041,0.079166666,81,70,1,0,n2157,204.51875,380.0
204.69687,0.28229168,79,70,1,0,n2158,204.51875,380.0
204.76353,0.215625,77,78,1,0,n2159,204.51875,380.0
204.85208,0.12708333,76,73,1,0,n2160,204.51875,380.0
204.95416,0.071875,74,68,1,0,n2161,204.51875,380.0
205.05208,0.0625,73,65,1,0,n2162,204.51875,380.0
205.06146,0.45104167,67,36,1,0,n2163,204.51875,380.0
205.07709,0.43541667,64,34,1,0,n2164,205.06927,381.0
205.08646,0.42604166,62,3,1,0,n2165,205.06927,381.0
205.15208,0.06666667,79,58,1,0,n2166,205.06927,381.0
205.22812,0.284375,77,62,1,0,n2167,205.06927,381.0
205.31563,0.196875,76,64,1,0,n2168,205.06927,381.0
205.38853,0.123958334,74,63,1,0,n2169,205.06927,381.0
205.47604,0.053125,73,69,1,0,n2170,205.06927,381.0
205.57396,0.29270834,74,71,1,0,n2171,205.57396,382.0
205.69583,0.036458332,62,61,1,0,n2172,205.57396,382.0
205.84375,0.032291666,65,49,1,0,n2173,205.57396,382.0
205.94376,0.03125,69,51,1,0,n2174,205.57396,382.0
206.1,0.21145834,74,63,1,0,n2175,206.1,383.0
206.21979,0.041666668,77,67,1,0,n2176,206.1,383.0
206.35938,0.041666668,81,56,1,0,n2177,206.1,383.0
206.48647,0.041666668,86,56,1,0,n2178,206.1,383.0
206.66354,0.17708333,89,46,1,0,n2179,206.66354,384.0
207.2552,0.040625,49,78,1,0,n2180,206.66354,384.0
207.2625,0.035416666,37,55,1,0,n2181,206.66354,384.0
207.36667,0.14791666,38,75,1,0,n2182,206.66354,384.0
207.37083,0.15520833,50,88,1,0,n2183,207.36874,385.0
207.48438,0.14166667,37,69,1,0,n2184,207.36874,385.0
207.49167,0.15,49,87,1,0,n2185,207.36874,385.0
207.6125,0.12604167,50,81,1,0,n2186,207.36874,385.0
207.62083,0.10625,38,77,1,0,n2187,207.36874,385.0
207.75209,0.079166666,49,72,1,0,n2188,207.36874,385.0
207.76666,0.039583333,37,52,1,0,n2189,207.36874,385.0
207.90938,0.25208333,38,34,1,0,n2190,207.36874,385.0
207.91354,0.25520834,50,59,1,0,n2191,207.91145,386.0
208.4375,0.046875,73,68,1,0,n2192,207.91145,386.0
208.5625,0.134375,74,79,1,0,n2193,207.91145,386.0
208.57709,0.3,69,57,1,0,n2194,208.57709,387.0
208.59062,0.23854166,65,46,1,0,n2195,208.57709,387.0
208.69063,0.12604167,73,88,1,0,n2196,208.57709,387.0
208.82083,0.11354167,74,80,1,0,n2197,208.57709,387.0
208.83855,0.234375,67,51,1,0,n2198,208.57709,387.0
208.85312,0.209375,64,40,1,0,n2199,208.57709,387.0
208.94376,0.078125,76,74,1,0,n2200,208.57709,387.0
209.11563,0.28958333,77,56,1,0,n2201,208.57709,387.0
209.12813,0.28958333,65,36,1,0,n2202,209.12813,388.0
209.13646,0.32604167,62,35,1,0,n2203,209.12813,388.0
209.54791,0.0375,76,71,1,0,n2204,209.12813,388.0
209.66875,0.12708333,77,76,1,0,n2205,209.12813,388.0
209.69792,0.22291666,62,39,1,0,n2206,209.69792,389.0
209.69792,0.25520834,65,45,1,0,n2207,209.69792,389.0
209.8073,0.11354167,76,78,1,0,n2208,209.69792,389.0
209.93437,0.11354167,77,78,1,0,n2209,209.69792,389.0
209.94376,0.2625,64,51,1,0,n2210,209.69792,389.0
209.98854,0.25520834,60,27,1,0,n2211,209.69792,389.0
210.0677,0.075,79,68,1,0,n2212,209.69792,389.0
210.2552,0.33541667,80,54,1,0,n2213,209.69792,389.0
210.275,0.32604167,59,36,1,0,n2214,210.275,390.0
210.29167,0.28958333,62,30,1,0,n2215,210.275,390.0
210.90312,0.034375,56,78,1,0,n2216,210.275,390.0
211.02292,0.13958333,55,90,1,0,n2217,210.275,390.0
211.03229,0.11666667,43,70,1,0,n2218,211.0276,391.0
211.14375,0.13333334,56,87,1,0,n2219,211.0276,391.0
211.14896,0.10208333,44,75,1,0,n2220,211.0276,391.0
211.27708,0.125,55,88,1,0,n2221,211.0276,391.0
211.28229,0.07395833,43,70,1,0,n2222,211.0276,391.0
211.39688,0.048958335,44,60,1,0,n2223,211.0276,391.0
211.40625,0.061458334,56,76,1,0,n2224,211.0276,391.0
211.55833,0.29270834,55,62,1,0,n2225,211.0276,391.0
211.56041,0.30208334,43,31,1,0,n2226,211.55937,392.0
212.05833,0.040625,64,67,1,0,n2227,211.55937,392.0
212.17397,0.14270833,65,69,1,0,n2228,211.55937,392.0
212.20729,0.2625,62,61,1,0,n2229,212.20729,393.0
212.23438,0.22395833,59,44,1,0,n2230,212.20729,393.0
212.31354,0.125,64,81,1,0,n2231,212.20729,393.0
212.4448,0.123958334,65,76,1,0,n2232,212.20729,393.0
212.44896,0.24895833,60,56,1,0,n2233,212.20729,393.0
212.50417,0.20520833,57,41,1,0,n2234,212.20729,393.0
212.57812,0.057291668,64,75,1,0,n2235,212.20729,393.0
212.74374,0.28854167,65,54,1,0,n2236,212.20729,393.0
212.76353,0.26875,55,34,1,0,n2237,212.76353,394.0
212.76772,0.25625,59,38,1,0,n2238,212.76353,394.0
213.23958,0.05625,66,58,1,0,n2239,212.76353,394.0
213.37709,0.13229166,67,53,1,0,n2240,212.76353,394.0
