xml_id	midi_id	track	channel	pitch	onset
n2495-1	n2590	1	0	84	124.60937499999937
n2496-1	n2592	1	0	84	124.71484374999937
n2514-1	n2597	1	0	84	124.85416666666606
n2497-1	n2595	1	0	89	124.77604166666605
n2498-1	n2596	1	0	96	124.85156249999939
n2518-1	n2605	1	0	68	125.24609374999939
n2516-1	n2600	1	0	72	125.04296874999939
n2517-1	n2602	1	0	72	125.15885416666605
n2502-1	n2604	1	0	77	125.23958333333272
n2515-1	n2599	1	0	80	125.00260416666606
n2500-1	n2601	1	0	84	125.06380208333272
n2501-1	deletion
n2499-1	n2598	1	0	89	124.97916666666606
n2541-1	n2613	1	0	48	125.55989583333273
n2540-1	n2611	1	0	56	125.48437499999939
n2538-1	n2606	1	0	60	125.28906249999939
n2539-1	n2608	1	0	60	125.41276041666606
n2522-1	n2614	1	0	60	125.57161458333273
n2521-1	n2612	1	0	65	125.49218749999939
n2519-1	n2607	1	0	72	125.30598958333272
n2520-1	n2609	1	0	72	125.42187499999939
n2544-1	n2620	1	0	36	125.83854166666606
n2543-1	n2617	1	0	44	125.73307291666606
n2547-1	n2624	1	0	44	125.9257812499994
n2545-1	deletion
n2542-1	n2615	1	0	48	125.66536458333273
n2525-1	n2619	1	0	48	125.82552083333273
n2548-1	n2628	1	0	48	125.99739583333273
n2531-1	n2633	1	0	48	126.22395833333273
n2527-1	deletion
n2552-1	deletion
n2528-1	n2625	1	0	53	125.9335937499994
n2526-1	deletion
n2524-1	deletion
n2523-1	n2616	1	0	60	125.68489583333273
n2529-1	n2627	1	0	60	125.98958333333273
n2535-1	deletion
n2536-1	deletion
n2546-1	deletion
n2549-1	n2630	1	0	44	126.0976562499994
n2530-1	n2631	1	0	53	126.1289062499994
n2550-1	n2632	1	0	36	126.18489583333273
n2551-1	n2636	1	0	44	126.29427083333275
n2553-1	n2640	1	0	44	126.52734374999942
n2532-1	n2635	1	0	53	126.28776041666607
n2534-1	n2641	1	0	53	126.54427083333275
n2537-1	n2638	1	0	62	126.39192708333275
n2533-1	deletion
n2570-1	n2642	1	0	36	126.63541666666609
n2571-1	n2646	1	0	44	126.81249999999942
n2554-1	n2643	1	0	48	126.64583333333276
n2572-1	n2648	1	0	48	126.89583333333273
n2573-1	n2651	1	0	48	127.02864583333273
n2555-1	n2647	1	0	53	126.82161458333275
n2556-1	n2649	1	0	60	126.9023437499994
n2557-1	n2650	1	0	60	127.01692708333273
n2574-1	n2652	1	0	56	127.09114583333273
n2575-1	n2655	1	0	60	127.16145833333273
n2576-1	n2657	1	0	60	127.27213541666607
n2558-1	deletion
n2577-1	n2659	1	0	68	127.33463541666606
n2559-1	n2654	1	0	72	127.1601562499994
n2560-1	n2656	1	0	72	127.26041666666607
n2561-1	n2658	1	0	77	127.3320312499994
n2578-1	n2661	1	0	72	127.43619791666607
n2579-1	n2663	1	0	72	127.52343749999942
n2580-1	n2665	1	0	80	127.57942708333275
n2562-1	n2660	1	0	84	127.39583333333273
n2563-1	n2662	1	0	84	127.51692708333275
n2581-1	n2667	1	0	84	127.6562499999994
n2564-1	n2664	1	0	89	127.57682291666609
n2565-1	n2666	1	0	96	127.64713541666607
n2585-1	n2675	1	0	68	128.0182291666661
n2583-1	n2670	1	0	72	127.82421874999942
n2584-1	n2672	1	0	72	127.92708333333275
n2569-1	n2674	1	0	77	128.0104166666661
n2582-1	deletion
n2567-1	n2671	1	0	84	127.84114583333275
n2568-1	n2673	1	0	84	127.94921874999942
n2566-1	n2668	1	0	89	127.75260416666607
n2608-1	n2683	1	0	48	128.3255208333328
n2607-1	n2681	1	0	56	128.26692708333277
n2605-1	n2677	1	0	60	128.0846354166661
n2606-1	n2678	1	0	60	128.18489583333277
n2589-1	n2682	1	0	60	128.32421874999946
n2588-1	n2680	1	0	65	128.26041666666612
n2586-1	n2676	1	0	72	128.0807291666661
n2587-1	n2679	1	0	72	128.19661458333277
n2611-1	n2688	1	0	36	128.5989583333328
n2610-1	n2686	1	0	44	128.51822916666615
n2612-1	n2691	1	0	44	128.69531249999946
n2614-1	deletion
n2609-1	n2684	1	0	48	128.4296874999995
n2592-1	n2689	1	0	48	128.6028645833328
n2615-1	n2693	1	0	48	128.7786458333328
n2598-1	n2697	1	0	48	128.98697916666612
n2619-1	deletion
n2591-1	n2687	1	0	53	128.52213541666615
n2593-1	n2690	1	0	53	128.69140624999946
n2595-1	deletion
n2602-1	n2685	1	0	60	128.4374999999995
n2590-1	deletion
n2613-1	deletion
n2616-1	n2694	1	0	44	128.88281249999946
n2594-1	deletion
n2597-1	n2695	1	0	53	128.88671874999946
n2596-1	n2692	1	0	60	128.77343749999946
n2603-1	deletion
n2617-1	n2696	1	0	36	128.98177083333277
n2618-1	n2699	1	0	44	129.0755208333328
n2620-1	n2704	1	0	44	129.30208333333283
n2599-1	n2700	1	0	53	129.0755208333328
n2601-1	n2705	1	0	53	129.30338541666617
n2604-1	n2702	1	0	62	129.19010416666615
n2600-1	n2716	1	0	62	129.98046874999957
n2637-1	n2707	1	0	36	129.42317708333286
n2638-1	n2708	1	0	43	129.6067708333329
n2640-1	n2712	1	0	43	129.83203124999957
n2639-1	n2710	1	0	48	129.7122395833329
n2621-1	n2706	1	0	52	129.41796874999952
n2622-1	n2709	1	0	55	129.61328124999955
n2624-1	n2713	1	0	55	129.86718749999957
n2623-1	n2711	1	0	64	129.7122395833329
n2641-1	n2715	1	0	31	129.95182291666623
n2642-1	n2718	1	0	43	130.10156249999955
n2644-1	n2722	1	0	43	130.2591145833329
n2646-1	n2727	1	0	43	130.40624999999957
n2643-1	n2719	1	0	48	130.16406249999955
n2625-1	n2714	1	0	52	129.94531249999957
n2626-1	n2717	1	0	55	130.04166666666623
n2628-1	n2721	1	0	55	130.24218749999955
n2630-1	n2728	1	0	55	130.44140624999957
n2627-1	n2720	1	0	64	130.1692708333329
n2645-1	n2723	1	0	36	130.3255208333329
n2648-1	n2731	1	0	43	130.6041666666663
n2647-1	n2729	1	0	48	130.52604166666626
n2629-1	n2724	1	0	52	130.32682291666623
n2632-1	n2732	1	0	55	130.6328124999996
n2631-1	n2730	1	0	64	130.56380208333294
n2649-1	n2736	1	0	31	130.7135416666663
n2650-1	n2739	1	0	43	130.8424479166663
n2652-1	n2743	1	0	43	131.00911458333294
n2651-1	n2741	1	0	48	130.92578124999963
n2633-1	n2735	1	0	52	130.6979166666663
n2634-1	n2738	1	0	55	130.80859374999963
n2636-1	n2742	1	0	55	131.00520833333294
n2635-1	n2740	1	0	64	130.9166666666663
n2669-1	n2746	1	0	36	131.0664062499996
n2670-1	n2748	1	0	43	131.17057291666626
n2672-1	n2752	1	0	43	131.34374999999957
n2671-1	n2750	1	0	48	131.24479166666626
n2653-1	n2745	1	0	52	131.06119791666626
n2654-1	n2749	1	0	55	131.20052083333292
n2656-1	n2754	1	0	55	131.41406249999957
n2655-1	n2751	1	0	64	131.32031249999957
n2673-1	n2756	1	0	31	131.45572916666623
n2674-1	n2758	1	0	43	131.63281249999955
n2676-1	n2763	1	0	43	131.78906249999952
n2678-1	n2767	1	0	43	131.94921874999955
n2680-1	n2770	1	0	43	132.1158854166662
n2682-1	deletion
n2675-1	n2759	1	0	48	131.7018229166662
n2657-1	n2755	1	0	52	131.44401041666623
n2658-1	n2757	1	0	55	131.58984374999957
n2660-1	n2761	1	0	55	131.78515624999952
n2662-1	n2768	1	0	55	131.99609374999955
n2659-1	n2760	1	0	64	131.71874999999955
n2677-1	n2765	1	0	36	131.84114583333286
n2679-1	n2769	1	0	48	132.01562499999955
n2661-1	n2764	1	0	52	131.83984374999952
n2664-1	n2773	1	0	55	132.19140624999955
n2666-1	n2777	1	0	55	132.4075520833329
n2663-1	n2771	1	0	64	132.1197916666662
n2681-1	n2775	1	0	31	132.2408854166662
n2684-1	n2779	1	0	43	132.5533854166662
n2683-1	deletion
n2665-1	n2776	1	0	52	132.2486979166662
n2668-1	n2780	1	0	55	132.61979166666623
n2667-1	n2778	1	0	64	132.53645833333286
n2690-1	n2783	1	0	24	132.76562499999955
n2691-1	n2782	1	0	36	132.76171874999955
n2685-1	n2781	1	0	52	132.75781249999955
n2692-1	n2789	1	0	48	134.2643229166662
n2693-1	n2790	1	0	55	134.26692708333286
n2694-1	n2788	1	0	60	134.2604166666662
n2686-1	n2787	1	0	64	134.25781249999955
n2687-1	n2786	1	0	67	134.25390624999955
n2688-1	n2791	1	0	72	134.26953124999952
n2689-1	n2785	1	0	76	134.2526041666662
insertion	n28	1	0	50	1.8815104166666665
insertion	n33	1	0	35	2.0572916666666665
insertion	n36	1	0	61	2.0872395833333335
insertion	n43	1	0	55	2.561197916666667
insertion	n84	1	0	88	4.352864583333337
insertion	n87	1	0	88	4.43229166666667
insertion	n93	1	0	56	4.7057291666666705
insertion	n99	1	0	59	4.9778645833333375
insertion	n108	1	0	68	5.593750000000004
insertion	n110	1	0	57	5.631510416666671
insertion	n115	1	0	59	5.808593750000004
insertion	n120	1	0	85	5.968750000000004
insertion	n137	1	0	61	6.653645833333337
insertion	n138	1	0	58	6.696614583333337
insertion	n151	1	0	59	7.27213541666667
insertion	n169	1	0	61	7.9661458333333375
insertion	n170	1	0	57	8.013020833333337
insertion	n189	1	0	85	8.893229166666671
insertion	n192	1	0	85	8.970052083333336
insertion	n277	1	0	66	13.76692708333334
insertion	n355	1	0	47	17.550781249999993
insertion	n359	1	0	58	17.785156249999996
insertion	n362	1	0	58	17.863281249999996
insertion	n363	1	0	37	17.89713541666666
insertion	n380	1	0	71	18.636718749999993
insertion	n386	1	0	59	18.90885416666666
insertion	n388	1	0	74	18.960937499999996
insertion	n391	1	0	47	19.031249999999996
insertion	n397	1	0	59	19.249999999999993
insertion	n417	1	0	68	20.23567708333333
insertion	n406	1	0	52	19.843749999999993
insertion	n426	1	0	74	20.59635416666666
insertion	n432	1	0	60	20.872395833333332
insertion	n435	1	0	66	20.942708333333332
insertion	n436	1	0	63	20.967447916666664
insertion	n455	1	0	84	21.787760416666664
insertion	n464	1	0	53	22.201822916666668
insertion	n469	1	0	35	22.55729166666666
insertion	n470	1	0	61	22.578124999999993
insertion	n471	1	0	57	22.601562499999993
insertion	n472	1	0	37	22.610677083333325
insertion	n496	1	0	79	23.58984375
insertion	n495	1	0	93	23.563802083333332
insertion	n497	1	0	75	23.600260416666664
insertion	n498	1	0	93	23.644531249999996
insertion	n507	1	0	81	23.929687499999996
insertion	n515	1	0	47	24.243489583333332
insertion	n516	1	0	62	24.252604166666664
insertion	n538	1	0	65	25.438802083333336
insertion	n541	1	0	58	25.70182291666667
insertion	n544	1	0	57	25.79817708333334
insertion	n573	1	0	89	27.148437499999982
insertion	n608	1	0	57	28.90494791666664
insertion	n629	1	0	88	29.876302083333314
insertion	n639	1	0	75	30.207031249999975
insertion	n656	1	0	52	30.906249999999975
insertion	n663	1	0	43	31.279947916666647
insertion	n662	1	0	50	31.236979166666647
insertion	n689	1	0	74	32.64453124999999
insertion	n732	1	0	74	34.433593749999986
insertion	n788	1	0	55	37.57942708333332
insertion	n801	1	0	61	38.43619791666665
insertion	n825	1	0	74	39.640625
insertion	n828	1	0	95	39.727864583333336
insertion	n831	1	0	95	39.82291666666667
insertion	n850	1	0	56	40.56640625000001
insertion	n858	1	0	56	40.786458333333336
insertion	n848	1	0	52	40.52473958333334
insertion	n855	1	0	34	40.70703125
insertion	n873	1	0	54	41.44661458333334
insertion	n892	1	0	69	42.38932291666668
insertion	n899	1	0	92	42.67708333333335
insertion	n900	1	0	72	42.69661458333335
insertion	n904	1	0	80	42.78906250000001
insertion	n924	1	0	56	43.55989583333335
insertion	n920	1	0	52	43.47786458333335
insertion	n929	1	0	39	43.82812500000003
insertion	n933	1	0	39	44.0533854166667
insertion	n941	1	0	54	44.402343750000036
insertion	n961	1	0	78	45.332031250000064
insertion	n1064	1	0	47	51.627604166666785
insertion	n1068	1	0	47	51.79817708333345
insertion	n1070	1	0	52	52.02343750000011
insertion	n1086	1	0	83	52.66796875000013
insertion	n1101	1	0	56	53.303385416666785
insertion	n1132	1	0	55	54.9648437500001
insertion	n1155	1	0	48	56.21875000000011
insertion	n1170	1	0	52	57.16406250000012
insertion	n1182	1	0	64	57.58463541666679
insertion	n1189	1	0	52	57.84635416666679
insertion	n1193	1	0	59	58.028645833333464
insertion	n1195	1	0	52	58.091145833333464
insertion	n1197	1	0	54	58.15104166666679
insertion	n1200	1	0	56	58.333333333333464
insertion	n1219	1	0	77	59.196614583333485
insertion	n1232	1	0	58	59.761718750000135
insertion	n1235	1	0	61	59.835937500000135
insertion	n1248	1	0	81	60.55859375000014
insertion	n1256	1	0	61	60.80989583333347
insertion	n1258	1	0	54	60.92578125000014
insertion	n1259	1	0	72	60.93489583333348
insertion	n1273	1	0	58	61.39453125000014
insertion	n1271	1	0	57	61.38411458333348
insertion	n1272	1	0	53	61.38932291666681
insertion	n1284	1	0	57	62.02734375000014
insertion	n1287	1	0	64	62.07421875000014
insertion	n1305	1	0	58	62.946614583333464
insertion	n1306	1	0	58	63.001302083333464
insertion	n1324	1	0	85	63.803385416666806
insertion	n1336	1	0	58	64.32421875000013
insertion	n1339	1	0	57	64.47656250000011
insertion	n1340	1	0	57	64.5859375000001
insertion	n1343	1	0	61	64.7851562500001
insertion	n1375	1	0	63	66.08203125000013
insertion	n1373	1	0	62	66.01822916666679
insertion	n1374	1	0	39	66.06510416666679
insertion	n1381	1	0	48	66.41536458333344
insertion	n1400	1	0	72	67.15625000000007
insertion	n1403	1	0	67	67.28776041666673
insertion	n1404	1	0	52	67.31250000000006
insertion	n1407	1	0	64	67.40234375000006
insertion	n1408	1	0	58	67.41015625000006
insertion	n1411	1	0	63	67.63281250000006
insertion	n1429	1	0	84	68.44270833333341
insertion	n1435	1	0	81	68.70312500000004
insertion	n1437	1	0	72	68.7096354166667
insertion	n1442	1	0	49	68.96223958333339
insertion	n1445	1	0	61	68.98437500000006
insertion	n1449	1	0	59	69.07942708333339
insertion	n1448	1	0	66	69.07161458333339
insertion	n1450	1	0	63	69.12500000000006
insertion	n1469	1	0	84	69.94401041666671
insertion	n1472	1	0	81	70.00520833333339
insertion	n1477	1	0	77	70.15104166666671
insertion	n1500	1	0	54	71.98177083333331
insertion	n1517	1	0	54	72.87369791666664
insertion	n1542	1	0	37	74.34114583333327
insertion	n1576	1	0	47	76.61458333333323
insertion	n1583	1	0	61	76.93749999999987
insertion	n1595	1	0	64	77.64713541666656
insertion	n1602	1	0	64	77.82682291666657
insertion	n1616	1	0	52	78.44791666666656
insertion	n1638	1	0	79	79.44270833333319
insertion	n1640	1	0	79	79.53776041666652
insertion	n1643	1	0	74	79.59895833333319
insertion	n1644	1	0	67	79.64843749999986
insertion	n1645	1	0	47	79.67057291666653
insertion	n1648	1	0	55	79.90624999999986
insertion	n1650	1	0	57	79.96614583333319
insertion	n1677	1	0	47	81.22135416666643
insertion	n1681	1	0	54	81.36588541666643
insertion	n1684	1	0	58	81.53776041666643
insertion	n1713	1	0	59	82.88281249999973
insertion	n1729	1	0	65	83.62630208333309
insertion	n1740	1	0	73	84.06380208333309
insertion	n1744	1	0	61	84.29947916666642
insertion	n1748	1	0	58	84.60677083333306
insertion	n1765	1	0	69	85.5924479166664
insertion	n1838	1	0	61	89.66145833333306
insertion	n1862	1	0	55	90.99869791666636
insertion	n1884	1	0	55	92.35026041666636
insertion	n1934	1	0	76	95.85937499999967
insertion	n1938	1	0	79	95.966145833333
insertion	n1939	1	0	88	96.01041666666633
insertion	n1957	1	0	39	96.86197916666632
insertion	n1997	1	0	57	98.80208333333293
insertion	n2077	1	0	74	102.68359374999947
insertion	n2084	1	0	62	102.9856770833328
insertion	n2094	1	0	62	103.59765624999945
insertion	n2100	1	0	71	103.80468749999945
insertion	n2120	1	0	66	104.69661458333277
insertion	n2135	1	0	70	105.28385416666609
insertion	n2133	1	0	73	105.20442708333276
insertion	n2136	1	0	55	105.32161458333275
insertion	n2145	1	0	61	105.85286458333275
insertion	n2155	1	0	63	106.30859374999942
insertion	n2160	1	0	57	106.56640624999943
insertion	n2171	1	0	55	107.03255208333275
insertion	n2179	1	0	60	107.55729166666607
insertion	n2183	1	0	53	107.76692708333273
insertion	n2186	1	0	56	107.84505208333273
insertion	n2193	1	0	63	108.32161458333273
insertion	n2210	1	0	70	109.13151041666606
insertion	n2226	1	0	64	109.91536458333273
insertion	n2243	1	0	70	110.62630208333273
insertion	n2255	1	0	67	111.14843749999939
insertion	n2254	1	0	53	111.07161458333273
insertion	n2261	1	0	62	111.40364583333275
insertion	n2273	1	0	82	112.04557291666607
insertion	n2281	1	0	90	112.29557291666607
insertion	n2293	1	0	59	112.80338541666606
insertion	n2296	1	0	66	112.92057291666606
insertion	n2303	1	0	65	113.24609374999939
insertion	n2305	1	0	69	113.31901041666605
insertion	n2326	1	0	55	114.2786458333327
insertion	n2325	1	0	53	114.2395833333327
insertion	n2327	1	0	63	114.34374999999936
insertion	n2329	1	0	55	114.43619791666603
insertion	n2332	1	0	53	114.6497395833327
insertion	n2333	1	0	54	114.6653645833327
insertion	n2334	1	0	58	114.68619791666605
insertion	n2335	1	0	57	114.69531249999937
insertion	n2348	1	0	74	115.39713541666605
insertion	n2350	1	0	77	115.44270833333272
insertion	n2351	1	0	86	115.51171874999937
insertion	n2354	1	0	86	115.65104166666605
insertion	n2382	1	0	61	116.69661458333277
insertion	n2387	1	0	59	116.84374999999945
insertion	n2390	1	0	59	116.90755208333277
insertion	n2393	1	0	52	117.05078124999945
insertion	n2400	1	0	58	117.32552083333279
insertion	n2401	1	0	60	117.34244791666612
insertion	n2402	1	0	39	117.34895833333279
insertion	n2408	1	0	54	117.76692708333282
insertion	n2409	1	0	58	117.79687499999949
insertion	n2412	1	0	60	117.91276041666616
insertion	n2425	1	0	74	118.55598958333277
insertion	n2437	1	0	73	118.94921874999945
insertion	n2438	1	0	75	118.96093749999945
insertion	n2453	1	0	76	119.52994791666609
insertion	n2450	1	0	77	119.43489583333276
insertion	n2455	1	0	69	119.53124999999942
insertion	n2460	1	0	44	119.73437499999942
insertion	n2462	1	0	61	119.80078124999942
insertion	n2465	1	0	56	119.87239583333275
insertion	n2471	1	0	59	120.04557291666607
insertion	n2475	1	0	52	120.16406249999939
insertion	n2483	1	0	58	120.44791666666606
insertion	n2484	1	0	59	120.45182291666606
insertion	n2485	1	0	58	120.51041666666606
insertion	n2495	1	0	48	121.0130208333327
insertion	n2492	1	0	58	120.87499999999937
insertion	n2506	1	0	72	121.54036458333273
insertion	n2510	1	0	77	121.62890624999939
insertion	n2511	1	0	65	121.64583333333272
insertion	n2512	1	0	84	121.66015624999939
insertion	n2514	1	0	84	121.76562499999937
insertion	n2519	1	0	96	121.90104166666602
insertion	n2521	1	0	90	121.98177083333269
insertion	n2528	1	0	84	122.21614583333269
insertion	n2535	1	0	72	122.43619791666603
insertion	n2542	1	0	54	122.73307291666605
insertion	n2544	1	0	56	122.7708333333327
insertion	n2547	1	0	58	122.87499999999936
insertion	n2551	1	0	58	123.02213541666602
insertion	n2552	1	0	43	123.10677083333269
insertion	n2556	1	0	43	123.29817708333269
insertion	n2561	1	0	50	123.44791666666602
insertion	n2562	1	0	58	123.52213541666602
insertion	n2565	1	0	54	123.57421874999936
insertion	n2569	1	0	42	123.75520833333269
insertion	n2570	1	0	54	123.75651041666602
insertion	n2575	1	0	58	123.90624999999935
insertion	n2577	1	0	43	124.04687499999933
insertion	n2582	1	0	65	124.28255208333267
insertion	n2603	1	0	83	125.19010416666605
insertion	n2610	1	0	71	125.46874999999939
insertion	n2618	1	0	52	125.75260416666606
insertion	n2621	1	0	35	125.84505208333273
insertion	n2622	1	0	59	125.87239583333273
insertion	n2623	1	0	37	125.9179687499994
insertion	n2626	1	0	52	125.94270833333273
insertion	n2629	1	0	59	126.0234374999994
insertion	n2634	1	0	50	126.2460937499994
insertion	n2637	1	0	50	126.38802083333275
insertion	n2639	1	0	39	126.43229166666609
insertion	n2644	1	0	58	126.67057291666609
insertion	n2645	1	0	59	126.69921874999942
insertion	n2653	1	0	65	127.09114583333273
insertion	n2669	1	0	79	127.78255208333275
insertion	n2698	1	0	39	129.03124999999946
insertion	n2701	1	0	50	129.1809895833328
insertion	n2703	1	0	39	129.1914062499995
insertion	n2725	1	0	62	130.36848958333292
insertion	n2726	1	0	60	130.37890624999957
insertion	n2733	1	0	60	130.64583333333294
insertion	n2734	1	0	59	130.6510416666663
insertion	n2737	1	0	62	130.7135416666663
insertion	n2744	1	0	59	131.02473958333294
insertion	n2747	1	0	60	131.0664062499996
insertion	n2753	1	0	62	131.39192708333292
insertion	n2762	1	0	59	131.78645833333286
insertion	n2766	1	0	60	131.8580729166662
insertion	n2772	1	0	59	132.17187499999955
insertion	n2774	1	0	62	132.23046874999955
insertion	n2784	1	0	53	132.78906249999955
