onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.73228,13.018149,59,37,0,0,n450,96.14707,58.0
97.75364,12.996782,55,28,0,0,n451,96.14707,58.0
97.784355,12.966066,31,28,0,0,n452,97.784355,59.0
97.784355,12.966066,50,27,0,0,n453,97.784355,59.0
97.824425,12.9260025,43,21,0,0,n454,97.784355,59.0
98.562935,12.187488,43,35,0,0,n455,97.784355,59.0
99.3936,11.356826,43,36,0,0,n456,99.3936,60.0
100.21358,10.536848,43,35,0,0,n457,99.3936,60.0
100.66496,10.08546,59,40,0,0,n458,99.3936,60.0
100.689,10.061421,55,39,0,0,n459,99.3936,60.0
100.71571,10.034712,50,29,0,0,n460,99.3936,60.0
101.15241,9.598014,59,37,0,0,n461,99.3936,60.0
101.168434,9.581988,55,28,0,0,n462,99.3936,60.0
101.18446,9.565963,31,35,0,0,n463,101.176445,61.0
101.21251,9.537918,50,12,0,0,n464,101.176445,61.0
101.40081,9.349617,32,39,0,0,n465,101.176445,61.0
101.5851,9.165322,31,36,0,0,n466,101.176445,61.0
101.78008,8.970344,32,46,0,0,n467,101.176445,61.0
101.95102,8.799403,31,45,0,0,n468,101.176445,61.0
102.12062,8.629799,32,45,0,0,n469,101.176445,61.0
102.27153,8.478891,31,44,0,0,n470,101.176445,61.0
102.42778,8.322641,32,39,0,0,n471,101.176445,61.0
102.57335,8.177075,31,48,0,0,n472,102.57335,62.0
102.72559,8.024832,32,37,0,0,n473,102.57335,62.0
102.871155,7.879266,31,45,0,0,n474,102.57335,62.0
103.022064,7.728358,32,42,0,0,n475,102.57335,62.0
103.17965,7.570772,31,41,0,0,n476,102.57335,62.0
103.33056,7.419864,32,44,0,0,n477,102.57335,62.0
103.49749,7.2529306,31,40,0,0,n478,102.57335,62.0
103.623024,7.1273966,32,48,0,0,n479,102.57335,62.0
103.76726,6.983166,31,50,0,0,n480,103.76726,63.0
103.94488,6.8055487,32,41,0,0,n481,103.76726,63.0
104.09846,6.65197,31,47,0,0,n482,103.76726,63.0
104.22933,6.521094,32,47,0,0,n483,103.76726,63.0
104.36288,6.387547,31,57,0,0,n484,103.76726,63.0
104.51245,6.2379746,32,45,0,0,n485,103.76726,63.0
104.65534,6.0950794,31,56,0,0,n486,103.76726,63.0
104.81159,5.9388294,32,50,0,0,n487,103.76726,63.0
104.958496,5.791928,31,57,0,0,n488,104.958496,64.0
105.109406,5.64102,32,58,0,0,n489,104.958496,64.0
105.23761,5.512815,31,66,0,0,n490,104.958496,64.0
105.365814,5.38461,32,68,0,0,n491,104.958496,64.0
105.50203,5.248392,31,79,0,0,n492,104.958496,64.0
105.63825,5.1121745,32,73,0,0,n493,104.958496,64.0
105.79049,4.959931,31,77,0,0,n494,104.958496,64.0
105.94006,4.8103585,32,64,0,0,n495,104.958496,64.0
106.044235,4.706192,50,95,0,0,n496,104.958496,64.0
106.04557,4.7048564,62,95,0,0,n497,104.958496,64.0
106.049576,4.70085,55,83,0,0,n498,106.049576,65.0
106.0656,4.6848245,59,72,0,0,n499,106.049576,65.0
106.0696,4.680818,31,74,0,0,n500,106.049576,65.0
106.24989,4.50053,32,62,0,0,n501,106.049576,65.0
106.41148,4.3389378,31,54,0,0,n502,106.049576,65.0
106.55572,4.1947074,32,58,0,0,n503,106.049576,65.0
106.71597,4.034451,31,64,0,0,n504,106.71597,66.0
106.86822,3.8822076,32,60,0,0,n505,106.71597,66.0
107.01646,3.7339706,31,73,0,0,n506,106.71597,66.0
107.15534,3.5950818,32,70,0,0,n507,106.71597,66.0
107.29156,3.458864,31,78,0,0,n508,107.29156,67.0
107.42511,3.3253171,32,77,0,0,n509,107.29156,67.0
107.555984,3.1944413,31,83,0,0,n510,107.29156,67.0
107.68953,3.0608945,32,80,0,0,n511,107.29156,67.0
107.8164,2.9340248,31,85,0,0,n512,107.8164,68.0
107.92858,2.8218455,32,86,0,0,n513,107.8164,68.0
108.03942,2.7110016,31,82,0,0,n514,107.8164,68.0
108.159615,2.5908093,32,83,0,0,n515,107.8164,68.0
108.215706,2.5347197,55,103,0,0,n516,107.8164,68.0
108.215706,2.5347197,59,98,0,0,n517,107.8164,68.0
108.218376,2.5320487,67,95,0,0,n518,108.218376,69.0
108.22372,2.526707,62,90,0,0,n519,108.218376,69.0
108.26645,2.4839718,31,85,0,0,n520,108.218376,69.0
108.42938,2.3210447,32,59,0,0,n521,108.218376,69.0
108.51351,2.23691,44,78,0,0,n522,108.218376,69.0
108.57227,2.1781495,31,62,0,0,n523,108.218376,69.0
108.65107,2.099357,43,62,0,0,n524,108.218376,69.0
108.72452,2.025906,32,54,0,0,n525,108.218376,69.0
108.73119,2.0192287,44,63,0,0,n526,108.218376,69.0
108.85406,1.8963656,31,78,0,0,n527,108.218376,69.0
108.85673,1.8936946,43,85,0,0,n528,108.85539,70.0
108.975586,1.774838,44,79,0,0,n529,108.85539,70.0
108.97959,1.7708316,32,61,0,0,n530,108.85539,70.0
109.08509,1.6653296,43,86,0,0,n531,108.85539,70.0
109.105125,1.6452975,31,78,0,0,n532,108.85539,70.0
109.21196,1.53846,44,86,0,0,n533,108.85539,70.0
109.22398,1.5264407,32,59,0,0,n534,108.85539,70.0
109.33884,1.4115905,31,81,0,0,n535,108.85539,70.0
109.34151,1.4089196,43,91,0,0,n536,109.34017,71.0
109.465706,1.2847209,32,71,0,0,n537,109.34017,71.0
109.468376,1.28205,44,91,0,0,n538,109.34017,71.0
109.58856,1.1618578,31,83,0,0,n539,109.34017,71.0
109.59658,1.153845,43,88,0,0,n540,109.34017,71.0
109.72078,1.0296464,44,93,0,0,n541,109.34017,71.0
109.72345,1.0269755,32,71,0,0,n542,109.34017,71.0
109.859665,0.8907577,31,82,0,0,n543,109.34017,71.0
109.862335,0.88808674,43,91,0,0,n544,109.861,72.0
109.98253,0.7678945,44,89,0,0,n545,109.861,72.0
109.99856,0.7518689,32,76,0,0,n546,109.861,72.0
110.12409,0.62633485,43,93,0,0,n547,109.861,72.0
110.13878,0.6116447,31,80,0,0,n548,109.861,72.0
110.40855,0.34188,31,62,0,0,n549,109.861,72.0
110.44861,0.30181593,43,75,0,0,n550,109.861,72.0
110.53007,0.22035234,45,85,0,0,n551,109.861,72.0
110.53675,0.213675,33,76,0,0,n552,109.861,72.0
110.614204,0.15624985,47,81,0,0,n553,109.861,72.0
110.63157,0.11885672,35,79,0,0,n554,109.861,72.0
110.69968,0.74252063,48,90,0,0,n555,109.861,72.0
110.70368,0.71581125,36,92,0,0,n556,110.701675,73.0
112.26485,0.112179376,31,68,0,0,n557,112.00126,76.0
112.287544,0.065437965,43,56,0,0,n558,112.00126,76.0
112.327614,0.1963139,33,80,0,0,n559,112.00126,76.0
112.340965,0.18295921,45,78,0,0,n560,112.00126,76.0
112.39305,0.13087593,35,78,0,0,n561,112.00126,76.0
112.39439,0.12954047,47,75,0,0,n562,112.00126,76.0
112.43178,0.09214734,36,90,0,0,n563,112.00126,76.0
112.43712,0.08680547,48,96,0,0,n564,112.43445,77.0
112.92056,0.14690156,51,98,0,0,n565,112.43445,77.0
112.92857,0.13888875,39,78,0,0,n566,112.92457,78.0
113.485466,1.5825305,47,94,0,0,n567,112.92457,78.0
113.49748,1.5705112,35,63,0,0,n568,113.49147,79.0
115.24428,0.11885672,31,59,0,0,n569,114.45201,80.0
115.2603,0.07211531,43,66,0,0,n570,114.45201,80.0
115.31372,0.18963656,45,75,0,0,n571,114.45201,80.0
115.31906,0.18429469,33,77,0,0,n572,114.45201,80.0
115.36314,0.14022422,47,76,0,0,n573,114.45201,80.0
115.37515,0.128205,35,83,0,0,n574,114.45201,80.0
115.40854,0.09481828,48,94,0,0,n575,114.45201,80.0
115.41655,0.08680547,36,94,0,0,n576,115.412544,81.0
115.91468,0.19364297,51,101,0,0,n577,115.412544,81.0
115.918686,0.18963656,39,77,0,0,n578,115.91669,82.0
116.4502,1.0723814,35,61,0,0,n579,116.4502,83.0
116.4502,1.0723814,47,96,0,0,n580,116.4502,83.0
117.23946,0.2871258,56,94,0,0,n581,116.97471,84.0
117.29155,0.2310361,44,66,0,0,n582,116.97471,84.0
117.49587,0.05208328,55,90,0,0,n583,116.97471,84.0
117.502556,0.029380312,43,77,0,0,n584,117.499214,85.0
117.71757,0.046741407,53,80,0,0,n585,117.499214,85.0
117.72291,0.044070467,41,65,0,0,n586,117.499214,85.0
117.947266,0.03071578,39,74,0,0,n587,117.499214,85.0
117.9486,0.036057655,51,79,0,0,n588,117.94793,86.0
118.16628,0.03071578,38,74,0,0,n589,117.94793,86.0
118.16628,0.042735,50,76,0,0,n590,117.94793,86.0
118.397316,0.10416656,51,83,0,0,n591,117.94793,86.0
118.39865,0.046741407,39,74,0,0,n592,118.39799,87.0
118.500145,0.057425156,41,69,0,0,n593,118.39799,87.0
118.50549,0.09481828,53,75,0,0,n594,118.39799,87.0
118.60699,0.11351484,39,63,0,0,n595,118.39799,87.0
118.60966,0.13888875,51,73,0,0,n596,118.39799,87.0
118.707146,0.12419859,50,78,0,0,n597,118.39799,87.0
118.71916,0.12553406,38,59,0,0,n598,118.39799,87.0
118.828674,0.03338672,36,71,0,0,n599,118.39799,87.0
118.834015,0.037393127,48,81,0,0,n600,118.831345,88.0
119.09443,0.049412344,56,77,0,0,n601,118.831345,88.0
119.10111,0.04540594,44,63,0,0,n602,118.831345,88.0
119.33348,0.048076876,43,63,0,0,n603,118.831345,88.0
119.33749,0.05208328,55,67,0,0,n604,119.33549,89.0
119.58054,0.056089688,53,63,0,0,n605,119.33549,89.0
119.596565,0.040064063,41,50,0,0,n606,119.33549,89.0
119.84363,0.05208328,39,61,0,0,n607,119.33549,89.0
119.84496,0.05074781,51,60,0,0,n608,119.8443,90.0
120.11206,0.04540594,38,56,0,0,n609,119.8443,90.0
120.116066,0.049412344,50,54,0,0,n610,119.8443,90.0
120.38182,0.09481828,39,52,0,0,n611,119.8443,90.0
120.38583,0.128205,51,60,0,0,n612,120.38383,91.0
120.51404,0.12152766,41,53,0,0,n613,120.38383,91.0
120.52739,0.10149562,53,51,0,0,n614,120.38383,91.0
120.655594,0.14022422,39,55,0,0,n615,120.38383,91.0
120.67162,0.112179376,51,51,0,0,n616,120.38383,91.0
120.79315,0.12954047,50,51,0,0,n617,120.38383,91.0
120.822525,0.116185784,38,43,0,0,n618,120.38383,91.0
120.95741,0.44604656,48,55,0,0,n619,120.38383,91.0
120.96008,0.44337562,36,49,0,0,n620,120.95875,92.0
121.26056,0.14289516,44,52,0,0,n621,120.95875,92.0
121.26858,0.13488235,56,54,0,0,n622,120.95875,92.0
121.37274,0.04540594,58,56,0,0,n623,120.95875,92.0
121.39945,0.0641025,46,50,0,0,n624,120.95875,92.0
121.48893,0.06944437,56,51,0,0,n625,120.95875,92.0
121.500946,0.06944437,44,47,0,0,n626,120.95875,92.0
121.59977,0.048076876,55,54,0,0,n627,120.95875,92.0
121.61847,0.056089688,43,48,0,0,n628,121.60912,93.0
121.70528,0.10149562,56,60,0,0,n629,121.60912,93.0
121.70795,0.057425156,44,57,0,0,n630,121.60912,93.0
121.82012,0.057425156,43,57,0,0,n631,121.60912,93.0
121.82146,0.048076876,55,54,0,0,n632,121.60912,93.0
121.9283,0.06810891,53,56,0,0,n633,121.60912,93.0
121.94966,0.05074781,41,43,0,0,n634,121.60912,93.0
122.03113,0.05074781,39,54,0,0,n635,121.60912,93.0
122.040474,0.06276703,51,56,0,0,n636,122.035805,94.0
122.13663,0.05475422,41,56,0,0,n637,122.035805,94.0
122.147316,0.10016016,53,57,0,0,n638,122.035805,94.0
122.23679,0.05341875,39,54,0,0,n639,122.035805,94.0
122.247475,0.05341875,51,53,0,0,n640,122.035805,94.0
122.3503,0.049412344,50,52,0,0,n641,122.035805,94.0
122.35431,0.07211531,38,44,0,0,n642,122.035805,94.0
122.44379,0.046741407,39,58,0,0,n643,122.035805,94.0
122.46249,0.08547,51,52,0,0,n644,122.45313,95.0
122.55864,0.049412344,41,47,0,0,n645,122.45313,95.0
122.56665,0.110843904,53,49,0,0,n646,122.45313,95.0
122.65613,0.0641025,39,44,0,0,n647,122.45313,95.0
122.6815,0.09081188,51,41,0,0,n648,122.45313,95.0
122.75362,0.10016016,38,52,0,0,n649,122.45313,95.0
122.77098,0.046741407,50,51,0,0,n650,122.45313,95.0
122.869804,0.07745719,36,49,0,0,n651,122.45313,95.0
122.880486,0.06677344,48,49,0,0,n652,122.875145,96.0
122.94859,0.05475422,43,61,0,0,n653,122.875145,96.0
122.980644,0.036057655,55,55,0,0,n654,122.875145,96.0
123.06745,0.05208328,41,45,0,0,n655,122.875145,96.0
123.06745,0.08146359,53,56,0,0,n656,122.875145,96.0
123.163605,0.048076876,39,60,0,0,n657,122.875145,96.0
123.168945,0.05074781,51,52,0,0,n658,122.875145,96.0
123.26643,0.05475422,41,60,0,0,n659,122.875145,96.0
123.27312,0.040064063,53,62,0,0,n660,123.269775,97.0
123.37862,0.080128126,55,55,0,0,n661,123.269775,97.0
123.38262,0.06276703,43,57,0,0,n662,123.269775,97.0
123.48011,0.060096093,53,52,0,0,n663,123.269775,97.0
123.486786,0.05475422,41,52,0,0,n664,123.269775,97.0
123.56291,0.116185784,39,57,0,0,n665,123.269775,97.0
123.5776,0.058760624,51,60,0,0,n666,123.269775,97.0
123.67642,0.09214734,38,51,0,0,n667,123.269775,97.0
123.680435,0.048076876,50,61,0,0,n668,123.67843,98.0
123.78727,0.08146359,44,67,0,0,n669,123.67843,98.0
123.78727,0.08146359,56,65,0,0,n670,123.67843,98.0
123.89143,0.07478625,55,62,0,0,n671,123.67843,98.0
123.90479,0.040064063,43,53,0,0,n672,123.67843,98.0
123.99026,0.048076876,53,61,0,0,n673,123.67843,98.0
123.992935,0.044070467,41,58,0,0,n674,123.67843,98.0
124.08775,0.05475422,43,59,0,0,n675,123.67843,98.0
124.095764,0.034722187,55,67,0,0,n676,124.09176,99.0
124.18658,0.08947641,56,63,0,0,n677,124.09176,99.0
124.21195,0.065437965,44,56,0,0,n678,124.09176,99.0
124.28807,0.06944437,43,55,0,0,n679,124.09176,99.0
124.29742,0.07612172,55,53,0,0,n680,124.09176,99.0
124.38022,0.08146359,41,50,0,0,n681,124.09176,99.0
124.39357,0.044070467,53,56,0,0,n682,124.09176,99.0
124.4737,0.04139953,40,54,0,0,n683,124.09176,99.0
124.49239,0.29780954,52,66,0,0,n684,124.48305,100.0
124.57653,0.213675,46,70,0,0,n685,124.48305,100.0
124.59523,0.19497843,58,67,0,0,n686,124.48305,100.0
124.67669,0.11351484,44,59,0,0,n687,124.48305,100.0
124.699394,0.09081188,56,62,0,0,n688,124.48305,100.0
124.79822,0.049412344,43,61,0,0,n689,124.48305,100.0
124.80489,0.036057655,55,64,0,0,n690,124.48305,100.0
124.89971,0.0641025,56,63,0,0,n691,124.48305,100.0
124.90105,0.03338672,44,58,0,0,n692,124.90038,101.0
124.99453,0.049412344,48,56,0,0,n693,124.90038,101.0
124.99721,0.08279906,60,71,0,0,n694,124.90038,101.0
125.10271,0.038728595,43,53,0,0,n695,124.90038,101.0
125.10671,0.040064063,55,68,0,0,n696,124.90038,101.0
125.19085,0.058760624,48,70,0,0,n697,124.90038,101.0
125.21088,0.048076876,60,67,0,0,n698,124.90038,101.0
125.30169,0.048076876,53,67,0,0,n699,124.90038,101.0
125.31772,0.044070467,41,69,0,0,n700,125.30971,102.0
125.40051,0.06276703,60,63,0,0,n701,125.30971,102.0
125.41788,0.05074781,48,61,0,0,n702,125.30971,102.0
125.50602,0.04139953,54,59,0,0,n703,125.30971,102.0
125.520706,0.04139953,42,54,0,0,n704,125.30971,102.0
125.59283,0.05475422,48,67,0,0,n705,125.30971,102.0
125.5955,0.049412344,60,75,0,0,n706,125.30971,102.0
125.69966,0.09481828,59,75,0,0,n707,125.30971,102.0
125.70767,0.06944437,47,68,0,0,n708,125.70367,103.0
125.798485,0.06677344,57,66,0,0,n709,125.70367,103.0
125.801155,0.065437965,45,63,0,0,n710,125.70367,103.0
125.8933,0.044070467,55,65,0,0,n711,125.70367,103.0
125.91067,0.044070467,43,57,0,0,n712,125.70367,103.0
125.99346,0.12419859,62,79,0,0,n713,125.70367,103.0
126.00148,0.056089688,50,62,0,0,n714,125.70367,103.0
126.089615,0.13488235,60,82,0,0,n715,125.70367,103.0
126.11232,0.112179376,48,59,0,0,n716,126.10097,104.0
126.19646,0.044070467,59,75,0,0,n717,126.10097,104.0
126.19779,0.040064063,47,70,0,0,n718,126.10097,104.0
126.29528,0.07211531,65,78,0,0,n719,126.10097,104.0
126.296616,0.04540594,53,57,0,0,n720,126.10097,104.0
126.3901,0.0641025,63,82,0,0,n721,126.10097,104.0
126.39544,0.05208328,51,56,0,0,n722,126.10097,104.0
126.474236,0.14823703,50,68,0,0,n723,126.10097,104.0
126.49159,0.13087593,62,89,0,0,n724,126.48291,105.0
126.590416,0.12419859,68,79,0,0,n725,126.48291,105.0
126.59175,0.057425156,56,57,0,0,n726,126.48291,105.0
126.69459,0.112179376,67,75,0,0,n727,126.48291,105.0
126.71061,0.058760624,55,52,0,0,n728,126.48291,105.0
126.78139,0.040064063,53,60,0,0,n729,126.48291,105.0
126.79341,0.05341875,65,78,0,0,n730,126.48291,105.0
126.88155,0.18563016,62,71,0,0,n731,126.48291,105.0
126.89357,0.17361094,74,87,0,0,n732,126.88756,106.0
126.99239,0.07478625,72,88,0,0,n733,126.88756,106.0
126.9964,0.070779845,60,63,0,0,n734,126.88756,106.0
127.08454,0.08547,71,71,0,0,n735,126.88756,106.0
127.09255,0.042735,59,69,0,0,n736,126.88756,106.0
127.1847,0.046741407,65,67,0,0,n737,126.88756,106.0
127.199394,0.084134534,77,82,0,0,n738,126.88756,106.0
127.28085,0.22168781,63,67,0,0,n739,126.88756,106.0
127.28219,0.22035234,75,89,0,0,n740,127.281525,107.0
127.36499,0.13755327,62,66,0,0,n741,127.281525,107.0
127.37834,0.12419859,74,85,0,0,n742,127.281525,107.0
127.47851,0.14155969,80,90,0,0,n743,127.281525,107.0
127.48118,0.05074781,68,73,0,0,n744,127.281525,107.0
127.573326,0.120192185,79,94,0,0,n745,127.281525,107.0
127.58534,0.058760624,67,65,0,0,n746,127.281525,107.0
127.665474,0.28311938,77,88,0,0,n747,127.281525,107.0
127.67215,0.026709376,65,62,0,0,n748,127.66881,108.0
127.77364,0.17494641,74,69,0,0,n749,127.66881,108.0
127.77765,0.17094,86,96,0,0,n750,127.66881,108.0
127.87781,0.070779845,72,67,0,0,n751,127.66881,108.0
127.88048,0.06810891,84,91,0,0,n752,127.66881,108.0
127.972626,0.08547,83,82,0,0,n753,127.66881,108.0
127.993996,0.046741407,71,68,0,0,n754,127.66881,108.0
128.08748,0.6129801,89,94,0,0,n755,127.66881,108.0
128.08882,0.05341875,77,73,0,0,n756,128.08815,109.0
128.18631,0.51415545,87,85,0,0,n757,128.08815,109.0
128.1903,0.51014906,75,58,0,0,n758,128.08815,109.0
128.27444,0.42601454,74,71,0,0,n759,128.08815,109.0
128.29448,0.4059825,86,90,0,0,n760,128.08815,109.0
128.40132,0.299145,92,96,0,0,n761,128.08815,109.0
128.40265,0.29780954,80,70,0,0,n762,128.08815,109.0
128.51616,0.18429469,79,72,0,0,n763,128.08815,109.0
128.5215,0.17895281,91,86,0,0,n764,128.51883,110.0
128.61766,0.09481828,89,79,0,0,n765,128.51883,110.0
128.62834,0.07211531,77,64,0,0,n766,128.51883,110.0
128.70847,0.06143156,75,70,0,0,n767,128.51883,110.0
128.72316,0.19764937,87,96,0,0,n768,128.51883,110.0
128.83801,0.11885672,86,93,0,0,n769,128.51883,110.0
128.85004,0.05341875,74,66,0,0,n770,128.51883,110.0
128.93684,0.14823703,84,91,0,0,n771,128.51883,110.0
128.9542,0.09615375,72,70,0,0,n772,128.94551,111.0
129.04367,0.24572624,83,90,0,0,n773,128.94551,111.0
129.0597,0.048076876,71,59,0,0,n774,128.94551,111.0
129.13582,0.06143156,68,68,0,0,n775,128.94551,111.0
129.15184,0.18563016,80,87,0,0,n776,128.94551,111.0
129.25868,0.116185784,79,84,0,0,n777,128.94551,111.0
129.2627,0.058760624,67,64,0,0,n778,128.94551,111.0
129.36151,0.07612172,65,62,0,0,n779,128.94551,111.0
129.36552,0.080128126,77,80,0,0,n780,129.36353,112.0
129.48839,0.10550203,75,76,0,0,n781,129.36353,112.0
129.56184,0.042735,62,21,0,0,n782,129.36353,112.0
129.58453,0.09214734,74,72,0,0,n783,129.36353,112.0
129.69405,0.065437965,79,73,0,0,n784,129.36353,112.0
129.8236,0.026709376,60,59,0,0,n785,129.36353,112.0
129.82626,0.036057655,72,71,0,0,n786,129.36353,112.0
129.83026,0.03071578,67,56,0,0,n787,129.82826,113.0
129.8316,0.028044844,63,60,0,0,n788,129.82826,113.0
130.08934,0.036057655,63,47,0,0,n789,129.82826,113.0
130.0987,0.044070467,67,31,0,0,n790,129.82826,113.0
130.3057,0.25774547,75,72,0,0,n791,129.82826,113.0
130.3097,0.05475422,63,51,0,0,n792,129.82826,113.0
130.32706,0.46474314,36,45,0,0,n793,130.32706,114.0
130.32973,0.46073672,48,43,0,0,n794,130.32706,114.0
130.3324,0.044070467,67,8,0,0,n795,130.32706,114.0
130.54741,0.038728595,63,55,0,0,n796,130.32706,114.0
130.55142,0.036057655,67,44,0,0,n797,130.32706,114.0
130.8145,0.06143156,71,50,0,0,n798,130.32706,114.0
130.82253,0.044070467,65,36,0,0,n799,130.81851,115.0
130.8332,0.040064063,72,32,0,0,n800,130.81851,115.0
130.87593,0.42067266,71,23,0,0,n801,130.81851,115.0
131.02551,0.05475422,65,47,0,0,n802,130.81851,115.0
131.02551,0.042735,67,62,0,0,n803,130.81851,115.0
131.2659,0.03071578,67,55,0,0,n804,130.81851,115.0
131.27124,0.03205125,65,49,0,0,n805,130.81851,115.0
131.28058,0.44070467,31,43,0,0,n806,131.27591,116.0
131.28459,0.4366983,43,36,0,0,n807,131.27591,116.0
131.50227,0.21901688,80,84,0,0,n808,131.27591,116.0
131.50896,0.21233954,65,67,0,0,n809,131.27591,116.0
131.55435,0.1669336,67,8,0,0,n810,131.27591,116.0
131.74533,0.028044844,79,79,0,0,n811,131.27591,116.0
131.74666,0.024038438,67,74,0,0,n812,131.74666,117.0
131.76804,0.029380312,65,57,0,0,n813,131.74666,117.0
131.87888,0.018696563,79,6,0,0,n814,131.74666,117.0
131.96835,0.034722187,77,80,0,0,n815,131.74666,117.0
131.96968,0.042735,55,54,0,0,n816,131.74666,117.0
131.96968,0.042735,62,60,0,0,n817,131.74666,117.0
131.97636,0.026709376,67,61,0,0,n818,131.74666,117.0
131.98839,0.034722187,65,47,0,0,n819,131.74666,117.0
132.19939,0.05074781,55,45,0,0,n820,131.74666,117.0
132.20206,0.037393127,75,78,0,0,n821,131.74666,117.0
132.2034,0.042735,60,49,0,0,n822,132.2034,118.0
132.21007,0.029380312,67,56,0,0,n823,132.2034,118.0
132.22609,0.037393127,65,43,0,0,n824,132.2034,118.0
132.43576,0.046741407,55,47,0,0,n825,132.2034,118.0
132.44644,0.05074781,74,69,0,0,n826,132.2034,118.0
132.45447,0.03205125,59,46,0,0,n827,132.2034,118.0
132.45847,0.036057655,65,43,0,0,n828,132.2034,118.0
132.46515,0.044070467,67,32,0,0,n829,132.2034,118.0
132.69751,0.13087593,75,69,0,0,n830,132.69751,119.0
132.82439,0.13087593,77,68,0,0,n831,132.69751,119.0
132.94992,0.12286312,75,62,0,0,n832,132.69751,119.0
133.07144,0.15624985,74,55,0,0,n833,132.69751,119.0
133.23036,0.10950844,72,61,0,0,n834,132.69751,119.0
133.24373,0.09882469,60,37,0,0,n835,132.69751,119.0
133.25441,0.10817297,63,33,0,0,n836,133.24907,120.0
133.27844,0.044070467,67,37,0,0,n837,133.24907,120.0
133.56023,0.34722188,80,79,0,0,n838,133.24907,120.0
133.58427,0.32318345,55,52,0,0,n839,133.24907,120.0
133.59094,0.3165061,65,53,0,0,n840,133.24907,120.0
133.6457,0.26175186,67,37,0,0,n841,133.24907,120.0
133.89142,0.35256374,79,81,0,0,n842,133.24907,120.0
133.93016,0.31383514,63,50,0,0,n843,133.24907,120.0
133.93817,0.30582234,55,38,0,0,n844,133.93416,121.0
133.94217,0.30181593,67,48,0,0,n845,133.93416,121.0
134.23598,0.384615,77,69,0,0,n846,133.93416,121.0
134.26535,0.35523468,67,47,0,0,n847,133.93416,121.0
134.2747,0.3458864,62,43,0,0,n848,133.93416,121.0
134.2747,0.08146359,71,37,0,0,n849,133.93416,121.0
134.28271,0.3378736,55,39,0,0,n850,133.93416,121.0
134.61525,0.41132438,75,70,0,0,n851,133.93416,121.0
134.63661,0.38995686,55,45,0,0,n852,133.93416,121.0
134.63928,0.38728595,60,46,0,0,n853,134.63795,122.0
134.65398,0.3725958,72,39,0,0,n854,134.63795,122.0
134.66066,0.36591843,67,35,0,0,n855,134.63795,122.0
135.03993,0.48076874,74,55,0,0,n856,134.63795,122.0
135.04794,0.47275594,55,45,0,0,n857,134.63795,122.0
135.07198,0.4487175,59,43,0,0,n858,134.63795,122.0
135.07599,0.4447111,67,29,0,0,n859,134.63795,122.0
135.51001,0.20699766,75,59,0,0,n860,135.51001,123.0
135.70499,0.15758531,77,57,0,0,n861,135.51001,123.0
135.86258,0.10016016,77,4,0,0,n862,135.51001,123.0
135.94939,0.20699766,75,57,0,0,n863,135.51001,123.0
135.95338,1.3100948,67,34,0,0,n864,135.51001,123.0
135.96808,1.2954047,63,40,0,0,n865,135.51001,123.0
135.98143,1.28205,60,22,0,0,n866,135.51001,123.0
136.1684,0.27510655,74,51,0,0,n867,135.51001,123.0
136.44751,0.81597143,72,49,0,0,n868,136.44751,124.0
137.25014,0.08146359,92,58,0,0,n869,136.44751,124.0
137.27951,0.046741407,89,39,0,0,n870,136.44751,124.0
137.28752,0.05208328,31,48,0,0,n871,136.44751,124.0
137.3209,0.8640483,43,26,0,0,n872,136.44751,124.0
137.37567,0.80929404,80,53,0,0,n873,136.44751,124.0
137.47316,0.71180487,91,59,0,0,n874,136.44751,124.0
137.48918,0.6957792,87,49,0,0,n875,136.44751,124.0
137.49452,0.6904373,31,54,0,0,n876,137.49185,125.0
137.50655,0.6784181,43,45,0,0,n877,137.49185,125.0
137.57866,0.6063028,79,51,0,0,n878,137.49185,125.0
137.6628,0.5221683,89,63,0,0,n879,137.49185,125.0
137.66547,0.51949733,86,66,0,0,n880,137.49185,125.0
137.68149,0.50347173,31,61,0,0,n881,137.49185,125.0
137.6895,0.4954589,43,42,0,0,n882,137.49185,125.0
137.77496,0.4099889,79,55,0,0,n883,137.49185,125.0
137.87245,0.3124997,87,79,0,0,n884,137.49185,125.0
137.88315,0.30181593,33,55,0,0,n885,137.88315,126.0
137.90184,0.28311938,45,37,0,0,n886,137.88315,126.0
137.97662,0.20833312,79,55,0,0,n887,137.88315,126.0
138.06744,0.11752125,86,76,0,0,n888,137.88315,126.0
138.07144,0.11351484,47,55,0,0,n889,137.88315,126.0
138.07945,0.10550203,35,47,0,0,n890,137.88315,126.0
138.1716,0.029380312,79,68,0,0,n891,137.88315,126.0
138.25708,0.78926206,36,58,0,0,n892,137.88315,126.0
138.2584,0.78792655,48,56,0,0,n893,138.2584,127.0
138.26108,0.7852556,87,76,0,0,n894,138.2584,127.0
138.35857,0.68776643,79,62,0,0,n895,138.2584,127.0
138.44405,0.6022964,86,72,0,0,n896,138.2584,127.0
138.45071,0.5956191,35,59,0,0,n897,138.2584,127.0
138.45071,0.5956191,47,50,0,0,n898,138.2584,127.0
