xml_id	midi_id	track	channel	pitch	onset
insertion	n1358	1	0	64	204.65937500000163
insertion	n1435	1	0	64	215.34895833333584
insertion	n1615	1	0	78	250.1437500000048
insertion	n1617	1	0	78	250.3125000000048
insertion	n1614	1	0	79	250.05833333333817
insertion	n1616	1	0	76	250.2281250000048
insertion	n1651	1	0	66	255.1333333333384
insertion	n1659	1	0	73	256.6156250000051
insertion	n1693	1	0	64	260.8750000000051
insertion	n1694	1	0	67	260.88645833333845
insertion	n1764	1	0	93	271.3625000000053
insertion	n1850	1	0	71	281.1062500000062
insertion	n1868	1	0	74	282.0906250000061
insertion	n1942	1	0	55	288.73229166667306
insertion	n1951	1	0	40	289.32812500000665
insertion	n1960	1	0	36	289.94062500000666
insertion	n1964	1	0	36	290.0937500000067
insertion	n1959	1	0	38	289.90416666667335
insertion	n1963	1	0	38	290.06458333334007
insertion	n1961	1	0	48	289.9635416666734
insertion	n1965	1	0	48	290.1010416666734
insertion	n1958	1	0	50	289.8750000000067
insertion	n1962	1	0	50	290.0552083333401
insertion	n1982	1	0	81	292.2166666666733
insertion	n1986	1	0	70	292.90208333334
insertion	n2224	1	0	61	320.3177083333407
insertion	n2232	1	0	36	321.42604166667394
insertion	n2254	1	0	81	323.89062500000733
insertion	n2261	1	0	84	324.31250000000733
insertion	n2264	1	0	72	324.766666666674
insertion	n2282	1	0	62	326.84791666667377
insertion	n2308	1	0	61	329.28541666667365
insertion	n2367	1	0	41	334.16979166667346
insertion	n2371	1	0	41	334.33020833334024
insertion	n2365	1	0	43	334.0989583333401
insertion	n2369	1	0	43	334.2864583333402
insertion	n2366	1	0	53	334.1583333333401
insertion	n2370	1	0	53	334.3239583333402
insertion	n2364	1	0	55	334.0864583333401
insertion	n2368	1	0	55	334.24687500000687
insertion	n2376	1	0	43	334.69687500000686
insertion	n2592	1	0	67	363.17083333334074
insertion	n2638	1	0	76	370.75937500000725
insertion	n2779	1	0	67	403.8062500000071
insertion	n2780	1	0	66	403.9302083333404
insertion	n2782	1	0	66	404.12083333334033
insertion	n2781	1	0	64	404.0291666666737
insertion	n2828	1	0	67	415.7197916666739
insertion	n2830	1	0	67	415.8979166666739
insertion	n2827	1	0	69	415.6302083333406
insertion	n2829	1	0	66	415.7916666666739
insertion	n3019	1	0	59	458.3322916666731
