xml_id	midi_id	track	channel	pitch	onset
n2522-1	n2411	0	0	56	301.5849014062535
n2524-1	n2416	0	0	56	302.10039234375375
n2526-1	n2420	0	0	58	302.4062146875041
n2523-1	n2412	0	0	60	301.58757234375355
n2525-1	n2417	0	0	60	302.10573421875375
n2528-1	n2423	0	0	60	302.67597937500415
insertion	n2414	0	0	60	301.6757132812536
n2527-1	n2418	0	0	61	302.39953734375405
n2513-1	n2413	0	0	63	301.5969206250036
n2529-1	n2422	0	0	63	302.64927000000415
n2514-1	n2410	0	0	72	301.54483734375344
n2517-1	n2421	0	0	90	302.6292379687541
n2516-1	n2419	0	0	91	302.4008728125041
n2515-1	n2415	0	0	92	302.0857021875037
n2551-1	n2426	0	0	61	302.9577632812543
n2552-1	n2425	0	0	65	302.9470795312543
n2537-1	n2433	0	0	80	303.8899204687548
n2536-1	n2432	0	0	81	303.78041203125474
n2535-1	n2431	0	0	82	303.6628907812547
n2534-1	n2430	0	0	83	303.54269859375466
n2533-1	n2429	0	0	84	303.41048718750466
n2532-1	n2428	0	0	85	303.2782757812546
n2531-1	n2427	0	0	87	303.1327096875044
n2530-1	n2424	0	0	89	302.9163637500043
n2555-1	n2438	0	0	49	304.5362873437554
n2558-1	deletion
n2556-1	n2441	0	0	53	304.56566765625547
n2559-1	n2443	0	0	53	304.8287550000056
n2557-1	n2439	0	0	56	304.53762281250545
n2560-1	n2446	0	0	56	304.8608062500056
n2545-1	n2447	0	0	70	305.0197270312556
n2544-1	n2445	0	0	72	304.8567998437556
n2543-1	n2442	0	0	73	304.67918250000554
n2542-1	n2440	0	0	75	304.5523129687555
n2541-1	n2437	0	0	76	304.39606312500536
n2540-1	n2436	0	0	77	304.2705290625052
n2539-1	n2435	0	0	78	304.15033687500505
n2538-1	n2434	0	0	79	304.0154545312549
n2561-1	n2450	0	0	51	305.3175365625059
n2563-1	n2454	0	0	51	306.24301640625663
n2562-1	n2449	0	0	55	305.29483359375587
n2564-1	n2455	0	0	58	306.24969375000666
n2549-1	n2456	0	0	67	306.2630484375067
n2546-1	n2451	0	0	70	305.3375685937559
n2547-1	n2448	0	0	75	305.27480156250584
n2550-1	n2453	0	0	75	306.2002814062566
n2586-1	n2460	0	0	56	306.56486437500695
n2578-1	n2459	0	0	60	306.54616781250695
n2580-1	n2465	0	0	60	307.59851718750804
n2579-1	n2462	0	0	61	307.24995984375755
n2573-1	n2461	0	0	68	306.57421265625703
n2565-1	n2458	0	0	75	306.5288067187569
n2567-1	n2464	0	0	75	307.585162500008
n2566-1	n2463	0	0	77	307.2539662500076
n2583-1	n2470	0	0	55	308.37843093750854
n2582-1	n2469	0	0	56	308.12068546875844
n2584-1	n2472	0	0	56	308.63884734375875
n2581-1	n2467	0	0	58	307.85092078125825
n2570-1	n2471	0	0	70	308.38377281250854
n2569-1	n2468	0	0	72	308.1166790625084
n2571-1	n2473	0	0	72	308.6428537500088
n2568-1	n2466	0	0	73	307.8469143750082
n2589-1	n2476	0	0	51	309.06085546875903
n2585-1	n2474	0	0	58	309.004765781259
n2575-1	n2477	0	0	65	309.29189156250925
n2577-1	n2479	0	0	67	309.8527884375097
n2576-1	n2478	0	0	68	309.58569468750943
n2572-1	n2475	0	0	73	309.004765781259
n2614-1	n2483	0	0	44	310.25877093750995
n2605-1	n2484	0	0	48	310.60599281251024
n2607-1	n2489	0	0	48	311.2216439062607
n2606-1	n2486	0	0	49	310.93451812501047
n2604-1	n2481	0	0	56	310.2467517187599
n2592-1	n2485	0	0	63	310.62869578126026
n2594-1	n2488	0	0	63	311.2136310937607
n2593-1	n2487	0	0	65	310.94520187501047
n2590-1	n2482	0	0	68	310.24808718750995
n2591-1	n2480	0	0	72	310.22271328125987
n2610-1	n2495	0	0	43	312.00957046876124
n2609-1	n2492	0	0	44	311.730457500011
n2611-1	n2496	0	0	44	312.3020381250113
n2608-1	n2490	0	0	46	311.4580218750109
n2597-1	n2494	0	0	58	312.0015576562612
n2596-1	n2493	0	0	60	311.743812187511
n2598-1	n2497	0	0	60	312.32741203126136
n2595-1	n2491	0	0	61	311.4807248437609
n2612-1	n2501	0	0	39	312.75876843751143
n2613-1	n2499	0	0	46	312.7173689062614
n2603-1	n2500	0	0	61	312.7173689062614
n2600-1	n2502	0	0	65	313.10599031251166
n2602-1	n2504	0	0	67	313.6468551562622
n2599-1	n2498	0	0	68	312.7040142187614
n2601-1	n2503	0	0	68	313.3770904687619
n2628-1	n2508	0	0	32	314.01410906251243
n2629-1	n2506	0	0	44	313.98339328126235
n2617-1	n2509	0	0	67	314.29989937501267
n2619-1	n2511	0	0	68	314.8260740625132
n2616-1	n2505	0	0	70	313.9740450000123
n2618-1	n2510	0	0	70	314.55230296876294
n2630-1	n2515	0	0	32	315.1505929687634
n2631-1	n2516	0	0	36	315.1532639062635
n2632-1	n2514	0	0	39	315.1439156250134
n2633-1	n2512	0	0	44	315.10385156251334
n2621-1	n2517	0	0	71	315.37495171876367
n2623-1	n2519	0	0	72	315.89578453126416
n2620-1	n2513	0	0	73	315.11720625001334
n2622-1	n2518	0	0	73	315.6380390625139
n2625-1	n2521	0	0	74	316.4099400000146
n2627-1	n2523	0	0	75	316.914747187515
n2624-1	n2520	0	0	77	316.16154281251437
n2626-1	n2522	0	0	77	316.65833718751475
n2635-1	n2525	0	0	79	317.4689667187655
n2637-1	n2527	0	0	80	317.9911350000156
n2634-1	n2524	0	0	82	317.20855031251523
n2636-1	n2526	0	0	82	317.72270578126563
n2650-1	n2532	0	0	44	318.3704081250158
n2651-1	n2530	0	0	48	318.33568593751573
n2652-1	n2531	0	0	51	318.35171156251573
n2653-1	n2529	0	0	56	318.3063056250157
n2639-1	n2533	0	0	83	318.6027796875161
n2641-1	n2535	0	0	84	319.1182706250162
n2638-1	n2528	0	0	85	318.29962828126565
n2640-1	n2534	0	0	85	318.85918968751616
n2654-1	n2539	0	0	56	319.44011859376633
n2655-1	n2538	0	0	60	319.4254284375163
n2656-1	n2537	0	0	63	319.38803531251625
n2643-1	n2540	0	0	86	319.64711625001655
n2645-1	n2542	0	0	87	320.19332296876667
n2642-1	n2536	0	0	89	319.3813579687662
n2644-1	n2541	0	0	89	319.9195518750166
n2669-1	n2545	0	0	53	320.5432157812668
n2670-1	n2547	0	0	56	320.55790593751686
n2671-1	n2546	0	0	58	320.55389953126684
n2672-1	n2543	0	0	62	320.5111645312668
n2658-1	n2548	0	0	84	320.81298046876697
n2660-1	n2550	0	0	86	321.3645290625175
n2657-1	n2544	0	0	87	320.5138354687668
n2659-1	n2549	0	0	87	321.0854160937672
n2673-1	n2553	0	0	53	321.70774453126756
n2674-1	n2554	0	0	56	321.73178296876756
n2675-1	n2555	0	0	58	321.7544859375176
n2676-1	n2552	0	0	62	321.67836421876757
n2662-1	n2556	0	0	93	321.95480625001767
n2664-1	n2558	0	0	94	322.50234843751815
n2661-1	n2551	0	0	96	321.66901593751754
n2663-1	n2557	0	0	96	322.22991281251785
n2666-1	n2560	0	0	84	323.0392068750184
n2668-1	n2562	0	0	86	323.5707234375185
n2665-1	n2559	0	0	87	322.77077765626836
n2667-1	n2561	0	0	87	323.31297796876845
n2689-1	n2565	0	0	51	323.95400296876875
n2690-1	n2567	0	0	55	324.0181054687688
n2691-1	n2566	0	0	58	323.98471875001877
n2692-1	n2563	0	0	63	323.92195171876864
n2678-1	n2568	0	0	86	324.28119281251907
n2680-1	n2570	0	0	87	324.78600000001944
n2677-1	n2564	0	0	89	323.9446546875187
n2679-1	n2569	0	0	89	324.53760281251925
n2693-1	n2573	0	0	51	325.0824740625195
n2694-1	n2574	0	0	55	325.1065125000195
n2695-1	n2575	0	0	58	325.1118543750195
n2696-1	n2571	0	0	63	325.04775187501946
n2682-1	n2576	0	0	93	325.31083921876973
n2684-1	n2578	0	0	94	325.82098828126976
n2681-1	n2572	0	0	96	325.0624420312695
n2683-1	n2577	0	0	96	325.5712556250198
n2697-1	n2581	0	0	51	326.12814609376983
n2698-1	n2583	0	0	55	326.1468426562699
n2699-1	n2582	0	0	58	326.12948156251986
n2700-1	n2580	0	0	63	326.0787337500198
n2686-1	n2584	0	0	86	326.3431565625201
n2688-1	n2586	0	0	87	326.8225898437703
n2685-1	n2579	0	0	89	326.0773982812698
n2687-1	n2585	0	0	89	326.59021828127027
n2713-1	n2589	0	0	53	327.1364250000205
n2714-1	n2590	0	0	56	327.1444378125205
n2715-1	n2591	0	0	58	327.1684762500205
n2716-1	n2587	0	0	62	327.1030382812704
n2702-1	n2592	0	0	84	327.35677734377066
n2704-1	n2594	0	0	86	327.8816165625211
n2701-1	n2588	0	0	87	327.10437375002044
n2703-1	n2593	0	0	87	327.6212001562709
n2717-1	n2597	0	0	53	328.2648960937713
n2718-1	n2598	0	0	56	328.27290890627137
n2719-1	n2599	0	0	58	328.2929409375214
n2720-1	n2596	0	0	62	328.2301739062713
n2706-1	n2600	0	0	93	328.49059031252153
n2708-1	n2602	0	0	94	329.0207714062717
n2705-1	n2595	0	0	96	328.2181546875213
n2707-1	n2601	0	0	96	328.7710387500217
n2710-1	n2604	0	0	84	329.5896810937717
n2712-1	n2606	0	0	86	330.1986548437718
n2709-1	n2603	0	0	87	329.3052262500217
n2711-1	n2605	0	0	87	329.87280046877174
n2727-1	n2609	0	0	51	330.58460531252183
n2728-1	n2611	0	0	55	330.6193275000219
n2729-1	n2610	0	0	58	330.6139856250219
n2730-1	n2607	0	0	63	330.5525540625218
n2722-1	n2612	0	0	86	330.90511781252206
n2724-1	n2614	0	0	87	331.73978578127225
n2721-1	n2608	0	0	89	330.5552250000218
n2723-1	n2613	0	0	89	331.2843909375222
n2731-1	n2616	0	0	49	332.83487015627264
n2732-1	n2618	0	0	58	332.85089578127264
n2725-1	n2617	0	0	79	332.83487015627264
n2726-1	n2615	0	0	89	332.8041543750226
n2741-1	n2622	0	0	48	335.9104546875239
n2742-1	n2621	0	0	60	335.8971000000239
n2735-1	n2620	0	0	80	335.89576453127387
n2736-1	n2619	0	0	87	335.89042265627387
n2743-1	n2626	0	0	48	336.81857343752426
n2744-1	n2625	0	0	60	336.80121234377424
n2737-1	n2624	0	0	68	336.77984484377424
n2738-1	n2623	0	0	75	336.7491290625242
n2753-1	n2629	0	0	52	340.030375781276
n2754-1	n2630	0	0	55	340.03438218752603
n2747-1	n2628	0	0	70	339.97695703127596
n2748-1	n2627	0	0	73	339.96226687502593
n2755-1	n2634	0	0	52	340.83165703127645
n2756-1	n2632	0	0	55	340.8009412500264
n2749-1	n2633	0	0	70	340.8089540625264
n2750-1	n2631	0	0	73	340.7982703125264
n2765-1	n2637	0	0	53	344.3025403125272
n2766-1	n2638	0	0	56	344.3118885937772
n2759-1	n2636	0	0	68	344.2838437500272
n2760-1	n2635	0	0	72	344.27182453127716
n2767-1	n2642	0	0	53	344.9929776562777
n2768-1	n2641	0	0	56	344.9822939062777
n2761-1	n2640	0	0	68	344.97294562502765
n2762-1	n2639	0	0	72	344.9502426562776
n2777-1	n2646	0	0	51	348.70290984377925
n2778-1	n2645	0	0	58	348.66551671877926
n2771-1	n2644	0	0	67	348.65883937502923
n2772-1	n2643	0	0	75	348.64281375002923
n2779-1	n2650	0	0	51	349.4734753125296
n2780-1	n2649	0	0	58	349.4561142187796
n2773-1	n2648	0	0	67	349.4400885937796
n2774-1	n2647	0	0	75	349.4240629687796
n2801-1	n2653	0	0	56	351.6596376562808
n2802-1	n2652	0	0	60	351.6355992187807
n2781-1	n2651	0	0	68	351.6262509375307
n2783-1	n2655	0	0	72	351.92005406253105
n2787-1	n2659	0	0	72	352.41684843753137
n2782-1	n2654	0	0	75	351.80253281253096
n2784-1	n2656	0	0	75	352.02555609378123
n2786-1	n2658	0	0	75	352.2886434375314
n2788-1	n2660	0	0	75	352.5089957812814
n2785-1	n2657	0	0	80	352.1564320312813
n2795-1	n2667	0	0	48	353.3049351562816
n2794-1	n2666	0	0	51	353.2087814062815
n2796-1	n2668	0	0	51	353.3970825000316
n2793-1	n2665	0	0	56	353.08191187503144
n2791-1	n2663	0	0	60	352.8669014062814
n2790-1	n2662	0	0	63	352.7333545312814
n2792-1	n2664	0	0	63	352.9590487500314
n2789-1	n2661	0	0	68	352.6038140625314
n2805-1	n2673	0	0	32	353.987359687532
n2799-1	n2671	0	0	36	353.7763556250318
n2806-1	n2674	0	0	36	354.10621640628204
n2798-1	n2670	0	0	39	353.64948609378166
n2800-1	n2672	0	0	39	353.8725093750319
n2807-1	n2675	0	0	39	354.22774406253217
n2797-1	n2669	0	0	44	353.5573387500316
n2808-1	n2676	0	0	44	354.3145495312823
n2833-1	n2680	0	0	34	354.5389082812825
n2834-1	n2679	0	0	39	354.5121989062825
n2809-1	n2678	0	0	43	354.4961732812825
n2835-1	n2677	0	0	46	354.49216687503247
n2811-1	n2682	0	0	49	354.7432350000327
n2815-1	n2686	0	0	49	355.18661062503304
n2810-1	n2681	0	0	51	354.6350620312826
n2812-1	n2683	0	0	51	354.86743359378283
n2814-1	n2685	0	0	51	355.095798750033
n2816-1	n2687	0	0	51	355.29478359378317
n2813-1	n2684	0	0	55	354.97293562503296
n2837-1	n2691	0	0	34	355.4857556250333
n2838-1	n2690	0	0	39	355.4777428125333
n2839-1	n2689	0	0	46	355.43100140628326
n2817-1	n2688	0	0	55	355.42432406253323
n2819-1	n2693	0	0	61	355.66871484378345
n2823-1	n2697	0	0	61	356.1147614062839
n2818-1	n2692	0	0	63	355.5658837500333
n2820-1	n2694	0	0	63	355.78757156253357
n2822-1	n2696	0	0	63	356.00124656253377
n2824-1	n2698	0	0	63	356.214921562534
n2821-1	n2695	0	0	67	355.89440906253367
n2841-1	n2701	0	0	34	356.3618231250341
n2842-1	n2702	0	0	39	356.36850046878413
n2843-1	n2699	0	0	46	356.32175906253406
n2825-1	n2700	0	0	67	356.3297718750341
n2827-1	n2704	0	0	73	356.55680156253425
n2831-1	n2708	0	0	73	356.96278406253464
n2826-1	n2703	0	0	75	356.44996406253415
n2828-1	n2705	0	0	75	356.6663100000344
n2830-1	n2707	0	0	75	356.86930125003454
n2832-1	n2709	0	0	75	357.0949954687847
n2829-1	n2706	0	0	79	356.76780562503444
n2869-1	n2713	0	0	36	357.23655515628485
n2870-1	n2711	0	0	39	357.2245359375348
n2871-1	n2710	0	0	48	357.2085103125348
n2845-1	n2712	0	0	80	357.2298778125348
n2847-1	n2715	0	0	84	357.46892671878504
n2851-1	n2719	0	0	84	357.9002831250354
n2846-1	n2714	0	0	87	357.3540764062849
n2848-1	n2716	0	0	87	357.57977062503517
n2850-1	n2718	0	0	87	357.78543281253536
n2852-1	n2720	0	0	87	358.0191398437854
n2849-1	n2717	0	0	92	357.6759243750353
n2859-1	n2727	0	0	60	358.76700234378546
n2858-1	n2726	0	0	63	358.6521520312854
n2860-1	n2728	0	0	63	358.8778462500355
n2857-1	n2725	0	0	68	358.5359662500354
n2855-1	n2723	0	0	72	358.3369814062854
n2854-1	n2722	0	0	75	358.2047700000354
n2856-1	n2724	0	0	75	358.4197804687854
n2853-1	n2721	0	0	80	358.1112871875354
n2865-1	n2733	0	0	44	359.4066918750356
n2863-1	n2731	0	0	48	359.1970232812855
n2867-1	n2735	0	0	48	359.6270442187857
n2862-1	n2730	0	0	51	359.06881828128553
n2864-1	n2732	0	0	51	359.2945125000355
n2866-1	n2734	0	0	51	359.5228776562857
n2868-1	n2736	0	0	51	359.73788812503574
n2861-1	n2729	0	0	56	358.9673226562855
n2898-1	n2740	0	0	31	359.94087937503593
n2899-1	n2739	0	0	39	359.92485375003594
n2900-1	n2737	0	0	43	359.87544140628586
n2874-1	n2738	0	0	46	359.8928025000359
n2876-1	n2742	0	0	49	360.143870625036
n2880-1	n2746	0	0	49	360.56587875003646
n2875-1	n2741	0	0	51	360.034362187536
n2877-1	n2743	0	0	51	360.26673375003617
n2879-1	n2745	0	0	51	360.46304765628634
n2881-1	n2747	0	0	51	360.66203250003656
n2878-1	n2744	0	0	58	360.35086828128624
n2901-1	n2751	0	0	43	360.84899812503676
n2902-1	n2750	0	0	51	360.81294046878673
n2903-1	n2749	0	0	55	360.8062631250367
n2882-1	n2748	0	0	58	360.8049276562867
n2884-1	n2753	0	0	61	361.0359637500369
n2888-1	n2757	0	0	61	361.4659846875373
n2883-1	n2752	0	0	63	360.92645531253675
n2885-1	n2754	0	0	63	361.150814062537
n2887-1	n2756	0	0	63	361.36181812503713
n2889-1	n2758	0	0	63	361.5835059375373
n2886-1	n2755	0	0	70	361.25898703128706
n2905-1	n2762	0	0	43	361.7330784375375
n2906-1	n2760	0	0	51	361.7197237500374
n2907-1	n2759	0	0	55	361.6983562500374
n2890-1	n2761	0	0	70	361.72373015628744
n2892-1	n2764	0	0	73	361.9307278125376
n2896-1	n2768	0	0	73	362.3554068750379
n2891-1	n2763	0	0	75	361.8238903125375
n2893-1	n2765	0	0	75	362.0375653125377
n2895-1	n2767	0	0	75	362.2712723437878
n2897-1	n2769	0	0	75	362.48494734378806
n2894-1	n2766	0	0	82	362.1644348437877
n2933-1	n2773	0	0	44	362.6679065625383
n2934-1	n2772	0	0	51	362.6518809375383
n2935-1	n2771	0	0	56	362.62383609378827
n2909-1	n2770	0	0	72	362.6078104687882
n2911-1	n2775	0	0	72	362.8869234375385
n2915-1	n2779	0	0	72	363.32095078128884
n2910-1	n2774	0	0	75	362.75871843753833
n2912-1	n2776	0	0	75	362.9950964062886
n2914-1	n2778	0	0	75	363.2194551562888
n2916-1	n2780	0	0	75	363.4411429687889
n2913-1	n2777	0	0	84	363.0952565625387
n2937-1	n2783	0	0	53	363.68152734378896
n2938-1	n2784	0	0	56	363.68954015628896
n2939-1	n2781	0	0	65	363.6347859375389
n2917-1	n2782	0	0	73	363.6347859375389
n2919-1	n2786	0	0	73	363.91924078128915
n2923-1	n2790	0	0	77	364.3639518750392
n2918-1	n2785	0	0	80	363.80171953128905
n2920-1	n2787	0	0	80	364.0287492187892
n2922-1	n2789	0	0	80	364.2597853125392
n2924-1	n2791	0	0	80	364.4814731250392
n2921-1	n2788	0	0	85	364.15695421878917
n2941-1	n2795	0	0	48	364.61101359378927
n2944-1	n2801	0	0	48	365.06240203128965
n2942-1	n2794	0	0	56	364.59899437503924
n2945-1	n2802	0	0	56	365.06507296878965
n2943-1	n2792	0	0	60	364.5722850000392
n2946-1	n2799	0	0	60	365.02634437503957
n2925-1	n2793	0	0	75	364.5843042187892
n2929-1	n2800	0	0	76	365.0610665625396
n2927-1	n2797	0	0	80	364.80999843753943
n2931-1	n2804	0	0	80	365.2894317187898
n2926-1	n2796	0	0	87	364.69648359378937
n2928-1	n2798	0	0	87	364.9341970312895
n2930-1	n2803	0	0	88	365.1679040625398
n2932-1	n2805	0	0	88	365.4229785937899
n2973-1	n2808	0	0	49	365.60059593753994
n2974-1	n2809	0	0	56	365.60593781253993
n2975-1	n2806	0	0	61	365.5738865625399
n2947-1	n2807	0	0	77	365.5965895312899
n2949-1	n2811	0	0	77	365.8302965625401
n2950-1	n2812	0	0	80	365.94781781254017
n2953-1	n2815	0	0	80	366.31373625004017
n2952-1	n2814	0	0	85	366.2068987500402
n2957-1	n2822	0	0	85	366.7758084375403
n2961-1	n2826	0	0	85	367.26993187504047
n2954-1	n2816	0	0	85	366.43125750004015
n2948-1	n2810	0	0	89	365.72479453129
n2951-1	n2813	0	0	89	366.0973903125402
n2977-1	n2820	0	0	46	366.5714817187902
n2978-1	n2819	0	0	51	366.5648043750402
n2979-1	n2817	0	0	58	366.53008218754013
n2955-1	n2818	0	0	79	366.54076593754013
n2956-1	n2821	0	0	87	366.6622935937903
n2958-1	n2823	0	0	87	366.8839814062904
n2960-1	n2825	0	0	87	367.13638500004043
n2962-1	n2827	0	0	87	367.3794403125405
n2959-1	n2824	0	0	91	367.0068445312904
n2981-1	n2829	0	0	48	367.5330192187906
n2984-1	n2836	0	0	48	368.11528359379093
n2982-1	n2831	0	0	51	367.53702562504066
n2985-1	n2837	0	0	51	368.12730281254096
n3002-1	n2856	0	0	51	372.6184842187937
n2983-1	n2828	0	0	60	367.5009679687906
n2986-1	n2839	0	0	60	368.184727968791
n2963-1	n2830	0	0	79	367.5330192187906
n2968-1	n2838	0	0	80	368.17003781254095
n2965-1	n2833	0	0	84	367.82815781254084
n2970-1	n2841	0	0	84	368.5599946875412
n2966-1	n2834	0	0	87	367.83617062504084
n2971-1	n2842	0	0	87	368.56800750004123
n2964-1	n2832	0	0	91	367.68125625004063
n2967-1	n2835	0	0	91	367.9977623437909
n2969-1	n2840	0	0	92	368.3570034375411
n2972-1	n2843	0	0	92	368.8471204687913
n3001-1	n2846	0	0	49	369.95155312504176
n2994-1	n2845	0	0	56	369.93953390629173
n2995-1	n2847	0	0	57	370.74615703129246
n2987-1	n2844	0	0	77	369.90481171879173
n2996-1	n2848	0	0	58	371.3711564062925
n2997-1	n2850	0	0	60	371.942737031293
n2998-1	n2852	0	0	61	372.2058243750433
n2989-1	n2849	0	0	70	371.64893390629277
n2990-1	n2851	0	0	72	371.942737031293
n2991-1	n2853	0	0	73	372.2058243750433
n2999-1	n2857	0	0	55	372.6425226562937
n3000-1	n2855	0	0	58	372.61714875004367
n2992-1	n2854	0	0	67	372.5770846875436
n2993-1	n2858	0	0	75	373.2448190625439
n3015-1	n2860	0	0	60	373.9913460937943
n3016-1	n2859	0	0	63	373.95795937504425
n3005-1	n2862	0	0	72	374.7218475000449
n3004-1	n2861	0	0	73	374.39999953129467
n3006-1	n2863	0	0	84	374.9996250000451
n3017-1	n2868	0	0	56	375.80224171879547
n3018-1	n2866	0	0	60	375.7448165625454
n3008-1	n2865	0	0	79	375.48707109379535
n3010-1	n2869	0	0	80	376.02259406254564
n3007-1	n2864	0	0	82	375.2573704687953
n3009-1	n2867	0	0	82	375.7474875000454
n3019-1	n2872	0	0	56	376.3564612500458
n3021-1	n2877	0	0	56	377.1938001562965
n3020-1	n2871	0	0	60	376.32173906254576
n3022-1	n2876	0	0	60	377.1844518750465
n3013-1	n2874	0	0	75	376.8772940625461
n3014-1	n2875	0	0	76	377.17777453129645
n3012-1	n2873	0	0	80	376.59283921879586
n3011-1	n2870	0	0	84	376.30571343754576
n3041-1	n2881	0	0	49	377.6358403125468
n3030-1	n2880	0	0	56	377.6238210937968
n3032-1	n2882	0	0	57	377.9563528125469
n3033-1	n2883	0	0	58	378.244814062547
n3031-1	n2879	0	0	60	377.6211501562968
n3034-1	n2884	0	0	60	378.493211250047
n3023-1	n2878	0	0	77	377.61180187504675
n3043-1	n2887	0	0	49	379.0834884375472
n3044-1	n2889	0	0	51	379.3639368750474
n3045-1	n2890	0	0	53	379.62702421879766
n3035-1	n2885	0	0	61	378.79102078129705
n3025-1	n2886	0	0	70	379.0808175000472
n3026-1	n2888	0	0	72	379.35458859379736
n3027-1	n2891	0	0	73	379.6337015625477
n3038-1	n2894	0	0	39	380.2707201562981
n3039-1	n2896	0	0	41	380.65533515629846
n3040-1	n2897	0	0	43	380.9972151562985
n3037-1	n2892	0	0	51	379.972910625048
n3028-1	n2893	0	0	67	379.975581562548
n3029-1	n2895	0	0	75	380.6259548437984
n3061-1	n2901	0	0	32	381.638240156299
n3056-1	n2900	0	0	44	381.62889187504896
n3049-1	n2899	0	0	63	381.60351796879894
n3050-1	n2902	0	0	68	381.64892390629905
n3046-1	n2898	0	0	72	381.56746031254886
n3058-1	n2907	0	0	37	383.6921910938001
n3057-1	n2904	0	0	41	383.0311340625496
n3052-1	n2906	0	0	65	383.66414625005007
n3051-1	n2905	0	0	68	383.05250156254965
n3047-1	n2903	0	0	73	383.0030892187996
n3063-1	n2914	0	0	32	385.0049568750509
n3059-1	n2909	0	0	43	384.30116484380045
n3060-1	n2911	0	0	46	384.97157015630074
n3054-1	n2913	0	0	64	384.9916021875508
n3055-1	n2912	0	0	67	384.9902667188008
n3053-1	n2908	0	0	70	384.2797973438004
n3048-1	n2910	0	0	73	384.9488671875507
n3075-1	n2918	0	0	32	385.91307562505114
n3072-1	n2917	0	0	46	385.9117401563011
n3069-1	n2916	0	0	64	385.8943790625511
n3064-1	n2919	0	0	67	385.92776578130116
n3065-1	n2915	0	0	73	385.8890371875511
n3070-1	n2920	0	0	63	387.3847621875517
n3076-1	n2924	0	0	32	388.99533750005264
n3073-1	n2925	0	0	44	388.99533750005264
n3071-1	n2922	0	0	63	388.9699635938026
n3066-1	n2923	0	0	68	388.98999562505264
n3067-1	n2921	0	0	72	388.9499315625526
n3087-1	n2930	0	0	32	391.170816093803
n3083-1	n2928	0	0	44	391.158796875053
n3082-1	n2929	0	0	63	391.158796875053
n3077-1	n2927	0	0	68	391.15746140630296
n3078-1	n2926	0	0	72	391.13876484380296
insertion	n47	0	0	67	12.857893125000064
insertion	n68	0	0	73	15.885400781250086
insertion	n65	0	0	75	15.663712968750087
insertion	n67	0	0	75	15.811950000000087
insertion	n272	0	0	68	40.8653437499996
insertion	n368	0	0	58	49.9438603124987
insertion	n452	0	0	76	57.324996093747934
insertion	n473	0	0	81	59.017034999997826
insertion	n489	0	0	80	60.20693765624773
insertion	n518	0	0	82	62.10330328124755
insertion	n631	0	0	69	83.4320746874953
insertion	n840	0	0	46	100.80919406249456
insertion	n1146	0	0	72	151.13499843748932
insertion	n1151	0	0	72	152.1272517187392
insertion	n1175	0	0	72	156.1737220312386
insertion	n1176	0	0	68	156.1844057812386
insertion	n1203	0	0	73	160.36709390623804
insertion	n1210	0	0	73	161.87483812498783
insertion	n1213	0	0	73	162.37163249998778
insertion	n1217	0	0	65	162.49182468748776
insertion	n1220	0	0	73	163.11682406248772
insertion	n1275	0	0	41	171.8360995312365
insertion	n1337	0	0	70	182.69479593748503
insertion	n1367	0	0	70	185.28694078123462
insertion	n1373	0	0	72	185.77972874998454
insertion	n1732	0	0	64	221.51019515622986
insertion	n1908	0	0	79	238.12342640622768
insertion	n1994	0	0	74	244.15039687497693
insertion	n1995	0	0	75	244.15573874997693
insertion	n2091	0	0	60	265.68215953123257
insertion	n2376	0	0	39	294.21044296874993
insertion	n2409	0	0	64	300.60333187500265
insertion	n2444	0	0	50	304.8381032812556
insertion	n2457	0	0	67	306.40995000000686
insertion	n2452	0	0	70	305.451083437506
insertion	n2507	0	0	60	313.9927415625124
