onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.82953,0.93349266,60,46,0,0,n449,66.44024,44.0
67.13401,0.6290058,72,62,0,0,n450,66.44024,44.0
67.13802,0.6249994,70,53,0,0,n451,66.44024,44.0
67.13936,0.6236639,58,39,0,0,n452,66.44024,44.0
67.143364,0.6196575,64,46,0,0,n453,66.44024,44.0
67.14737,0.6156511,55,39,0,0,n454,66.44024,44.0
67.46254,0.30048046,72,66,0,0,n455,66.44024,44.0
67.47856,0.28445485,64,50,0,0,n456,66.44024,44.0
67.479904,0.28311938,70,60,0,0,n457,66.44024,44.0
67.48391,0.27911296,60,43,0,0,n458,66.44024,44.0
67.805756,1.4623383,41,41,0,0,n459,66.44024,44.0
67.805756,1.4623383,77,64,0,0,n460,66.44024,44.0
67.80709,1.4610028,74,52,0,0,n461,67.80709,45.0
67.82846,1.4396353,65,44,0,0,n462,67.80709,45.0
67.8338,1.4342934,70,40,0,0,n463,67.80709,45.0
68.17568,1.0924134,62,44,0,0,n464,67.80709,45.0
68.52557,0.74252063,77,58,0,0,n465,67.80709,45.0
68.52958,0.73851424,58,36,0,0,n466,67.80709,45.0
68.533585,0.7345078,53,32,0,0,n467,67.80709,45.0
68.533585,0.7345078,70,43,0,0,n468,67.80709,45.0
68.54694,0.72115314,74,46,0,0,n469,67.80709,45.0
68.549614,0.7184822,65,34,0,0,n470,67.80709,45.0
68.896835,0.37126032,62,45,0,0,n471,67.80709,45.0
69.27878,0.70245653,41,36,0,0,n472,67.80709,45.0
69.293465,0.73851424,72,54,0,0,n473,69.293465,46.0
69.296135,0.6850955,70,51,0,0,n474,69.293465,46.0
69.74753,0.31383514,60,41,0,0,n475,69.293465,46.0
69.759544,0.22168781,69,58,0,0,n476,69.293465,46.0
69.90244,0.13087593,67,54,0,0,n477,69.293465,46.0
70.03732,0.7251595,53,47,0,0,n478,69.293465,46.0
70.03999,0.7224886,69,63,0,0,n479,69.293465,46.0
70.405914,0.35657015,77,68,0,0,n480,69.293465,46.0
70.4206,0.34188,60,38,0,0,n481,69.293465,46.0
70.42861,0.3338672,69,26,0,0,n482,69.293465,46.0
70.45265,0.30982876,53,14,0,0,n483,69.293465,46.0
70.734436,1.9110558,46,34,0,0,n484,69.293465,46.0
70.755806,1.8896883,70,50,0,0,n485,70.755806,47.0
70.7972,1.8482888,62,40,0,0,n486,70.755806,47.0
71.11237,1.5331181,58,48,0,0,n487,70.755806,47.0
71.5237,1.1217937,53,47,0,0,n488,70.755806,47.0
71.5424,1.1030972,50,35,0,0,n489,70.755806,47.0
72.03652,0.60897374,58,42,0,0,n490,70.755806,47.0
72.585396,1.643962,38,49,0,0,n491,70.755806,47.0
72.59341,1.6359493,74,79,0,0,n492,70.755806,47.0
72.596085,1.6332783,50,45,0,0,n493,72.596085,48.0
72.59742,1.6319429,66,59,0,0,n494,72.596085,48.0
72.598755,1.6306074,69,59,0,0,n495,72.596085,48.0
73.14362,1.085736,62,64,0,0,n496,72.596085,48.0
73.541595,0.68776643,69,57,0,0,n497,72.596085,48.0
73.5456,0.68376,74,77,0,0,n498,72.596085,48.0
73.54961,0.6797536,57,47,0,0,n499,72.596085,48.0
73.55361,0.6757472,54,46,0,0,n500,72.596085,48.0
73.55361,0.6757472,66,52,0,0,n501,72.596085,48.0
73.87546,0.3538992,62,59,0,0,n502,72.596085,48.0
73.87546,0.3538992,69,59,0,0,n503,72.596085,48.0
73.88882,0.34054452,74,79,0,0,n504,72.596085,48.0
73.89683,0.33253172,66,57,0,0,n505,72.596085,48.0
74.19598,0.7251595,43,53,0,0,n506,72.596085,48.0
74.22001,0.7011211,70,74,0,0,n507,72.596085,48.0
74.22803,0.69310826,67,46,0,0,n508,74.224014,49.0
74.23737,0.68376,62,47,0,0,n509,74.224014,49.0
74.54186,0.39663422,58,76,0,0,n510,74.224014,49.0
74.86371,0.71981764,70,81,0,0,n511,74.224014,49.0
74.86504,0.7184822,50,47,0,0,n512,74.224014,49.0
74.867714,0.71581125,67,61,0,0,n513,74.224014,49.0
74.870384,0.7131403,55,56,0,0,n514,74.224014,49.0
74.87439,0.7091339,62,56,0,0,n515,74.224014,49.0
75.193565,0.38995686,58,73,0,0,n516,74.224014,49.0
75.5448,0.7625527,43,56,0,0,n517,74.224014,49.0
75.57284,0.7345078,70,71,0,0,n518,74.224014,49.0
75.578186,0.7291659,62,46,0,0,n519,75.575516,50.0
75.58086,0.726495,67,40,0,0,n520,75.575516,50.0
75.98951,0.37393126,58,58,0,0,n521,75.575516,50.0
76.05628,0.25106812,72,68,0,0,n522,75.575516,50.0
76.16178,0.14556609,70,75,0,0,n523,75.575516,50.0
76.27263,0.7077984,69,77,0,0,n524,75.575516,50.0
76.276634,0.70379204,55,63,0,0,n525,75.575516,50.0
76.28331,0.6971147,50,50,0,0,n526,75.575516,50.0
76.29399,0.68643093,62,51,0,0,n527,75.575516,50.0
76.605156,0.37526673,58,71,0,0,n528,75.575516,50.0
76.60783,0.3725958,67,82,0,0,n529,75.575516,50.0
76.623856,0.35657015,62,68,0,0,n530,75.575516,50.0
76.917656,0.78792655,36,70,0,0,n531,75.575516,50.0
76.96574,1.561163,72,84,0,0,n532,75.575516,50.0
76.97775,1.5491438,67,63,0,0,n533,76.97174,51.0
76.98844,1.53846,64,66,0,0,n534,76.97174,51.0
77.30628,0.48076874,55,74,0,0,n535,76.97174,51.0
77.645485,0.88140935,48,57,0,0,n536,76.97174,51.0
77.645485,0.88140935,52,61,0,0,n537,76.97174,51.0
78.09955,0.42735,55,45,0,0,n538,76.97174,51.0
78.111565,0.41533077,70,67,0,0,n539,76.97174,51.0
78.4895,0.75854623,41,48,0,0,n540,76.97174,51.0
78.56162,0.68643093,60,44,0,0,n541,78.56162,52.0
78.56162,0.68643093,69,56,0,0,n542,78.56162,52.0
78.577644,0.6704053,65,44,0,0,n543,78.56162,52.0
78.91552,0.37793764,57,39,0,0,n544,78.56162,52.0
79.24538,0.6744117,48,40,0,0,n545,78.56162,52.0
79.248055,0.08146359,60,32,0,0,n546,78.56162,52.0
79.25206,0.6677344,53,37,0,0,n547,78.56162,52.0
79.256065,0.08680547,69,51,0,0,n548,78.56162,52.0
79.2574,0.084134534,65,38,0,0,n549,78.56162,52.0
79.59126,0.3285253,69,58,0,0,n550,78.56162,52.0
79.592606,0.32718983,57,48,0,0,n551,78.56162,52.0
79.597946,0.32184798,60,46,0,0,n552,78.56162,52.0
79.59928,0.3205125,65,49,0,0,n553,78.56162,52.0
79.91445,0.76923,34,47,0,0,n554,78.56162,52.0
79.935814,0.7478625,67,52,0,0,n555,78.56162,52.0
79.93716,0.746527,62,40,0,0,n556,79.936485,53.0
79.9465,0.73717874,65,50,0,0,n557,79.936485,53.0
80.28705,0.39663422,55,49,0,0,n558,79.936485,53.0
80.619576,0.8640483,67,54,0,0,n559,79.936485,53.0
80.62358,0.86004186,53,44,0,0,n560,79.936485,53.0
80.627594,0.8560355,62,44,0,0,n561,79.936485,53.0
80.638275,0.8453517,65,55,0,0,n562,79.936485,53.0
80.63961,0.84401625,50,39,0,0,n563,79.936485,53.0
81.02155,0.4620722,55,42,0,0,n564,79.936485,53.0
81.427536,0.6517087,36,45,0,0,n565,79.936485,53.0
81.46092,1.5584921,60,40,0,0,n566,79.936485,53.0
81.46359,0.6156511,67,53,0,0,n567,81.46226,54.0
81.47428,0.60496736,64,44,0,0,n568,81.46226,54.0
81.93234,0.30048046,55,47,0,0,n569,81.46226,54.0
81.93768,1.0817297,48,47,0,0,n570,81.46226,54.0
81.96439,0.14823703,69,61,0,0,n571,81.46226,54.0
82.11931,0.14022422,70,68,0,0,n572,81.46226,54.0
82.28357,0.37793764,57,47,0,0,n573,81.46226,54.0
82.29559,0.22836515,65,53,0,0,n574,81.46226,54.0
82.29559,0.35657015,69,68,0,0,n575,81.46226,54.0
82.66551,0.3979697,67,62,0,0,n576,81.46226,54.0
82.677536,0.34188,58,41,0,0,n577,81.46226,54.0
82.68288,0.33653814,64,50,0,0,n578,81.46226,54.0
83.00739,0.5168264,41,46,0,0,n579,81.46226,54.0
83.03544,2.102028,65,63,0,0,n580,83.021416,55.0
83.45077,0.42067266,60,51,0,0,n581,83.021416,55.0
83.45745,0.4567303,57,42,0,0,n582,83.021416,55.0
83.47748,0.080128126,53,31,0,0,n583,83.021416,55.0
83.55761,1.5798595,53,7,0,0,n584,83.021416,55.0
83.892815,0.53285205,58,37,0,0,n585,83.021416,55.0
83.89415,0.44337562,62,44,0,0,n586,83.021416,55.0
84.44035,0.6971147,63,34,0,0,n587,83.021416,55.0
84.451035,0.68643093,60,23,0,0,n588,83.021416,55.0
85.14147,1.4409708,46,28,0,0,n589,83.021416,55.0
85.17085,1.4115905,86,63,0,0,n590,85.17085,56.0
85.17352,1.4089196,74,47,0,0,n591,85.17085,56.0
85.60622,0.97622764,62,40,0,0,n592,85.17085,56.0
85.92406,0.6583861,58,38,0,0,n593,85.17085,56.0
85.93074,0.6517087,86,73,0,0,n594,85.17085,56.0
85.93341,0.64903784,53,43,0,0,n595,85.17085,56.0
85.95344,0.6290058,74,51,0,0,n596,85.17085,56.0
86.247246,0.33520266,62,33,0,0,n597,85.17085,56.0
86.25259,0.32986078,86,86,0,0,n598,85.17085,56.0
86.26994,0.3124997,74,65,0,0,n599,85.17085,56.0
86.530365,1.4489836,50,45,0,0,n600,85.17085,56.0
86.562416,1.4169323,82,84,0,0,n601,86.562416,57.0
86.57977,1.3995713,70,55,0,0,n602,86.562416,57.0
86.90697,1.0723814,65,57,0,0,n603,86.562416,57.0
87.22748,0.7518689,82,79,0,0,n604,86.562416,57.0
87.23148,0.7478625,58,48,0,0,n605,86.562416,57.0
87.23282,0.746527,56,40,0,0,n606,86.562416,57.0
87.25419,0.7251595,70,53,0,0,n607,86.562416,57.0
87.58538,0.39396328,65,54,0,0,n608,86.562416,57.0
87.888535,1.6159172,51,54,0,0,n609,86.562416,57.0
87.97,0.77190095,82,66,0,0,n610,87.92927,58.0
88.34259,0.4099889,63,46,0,0,n611,87.92927,58.0
88.48015,0.26175186,84,70,0,0,n612,87.92927,58.0
88.61236,0.16025625,82,71,0,0,n613,87.92927,58.0
88.704506,0.7999458,58,47,0,0,n614,87.92927,58.0
88.70584,0.7986103,55,45,0,0,n615,87.92927,58.0
88.78864,0.71581125,81,61,0,0,n616,87.92927,58.0
88.92753,0.5769225,82,67,0,0,n617,87.92927,58.0
88.979614,0.5248392,84,71,0,0,n618,87.92927,58.0
89.04906,0.45539483,86,76,0,0,n619,87.92927,58.0
89.07577,0.42868546,63,50,0,0,n620,87.92927,58.0
89.10782,0.39663422,84,76,0,0,n621,87.92927,58.0
89.2427,0.299145,82,87,0,0,n622,87.92927,58.0
89.38293,2.102028,52,51,0,0,n623,87.92927,58.0
89.53249,1.9524553,91,79,0,0,n624,89.53249,59.0
89.54318,1.9417715,79,64,0,0,n625,89.53249,59.0
89.94783,1.5371245,67,45,0,0,n626,89.53249,59.0
90.35915,1.1258001,61,37,0,0,n627,89.53249,59.0
90.37651,1.1084391,58,34,0,0,n628,89.53249,59.0
90.90536,0.5795934,67,36,0,0,n629,89.53249,59.0
91.450226,1.5304472,43,35,0,0,n630,89.53249,59.0
91.50231,1.4783639,72,60,0,0,n631,89.53249,59.0
91.51166,1.4690156,70,46,0,0,n632,91.50699,60.0
91.51299,1.4676802,64,38,0,0,n633,91.50699,60.0
91.937675,1.043001,60,50,0,0,n634,91.50699,60.0
92.28356,0.6971147,58,41,0,0,n635,91.50699,60.0
92.28757,0.69310826,72,73,0,0,n636,91.50699,60.0
92.29424,0.68643093,55,39,0,0,n637,91.50699,60.0
92.3076,0.6730763,64,52,0,0,n638,91.50699,60.0
92.31561,0.66506344,70,54,0,0,n639,91.50699,60.0
92.63078,0.34989282,60,45,0,0,n640,91.50699,60.0
92.63746,0.34321547,72,80,0,0,n641,91.50699,60.0
92.65349,0.32718983,70,68,0,0,n642,91.50699,60.0
92.660164,0.3205125,64,59,0,0,n643,91.50699,60.0
92.96866,1.6746778,41,49,0,0,n644,91.50699,60.0
92.9927,1.6506394,77,78,0,0,n645,91.50699,60.0
92.996704,1.6466329,74,65,0,0,n646,92.996704,61.0
93.01139,1.6319429,65,57,0,0,n647,92.996704,61.0
93.01139,1.6319429,70,51,0,0,n648,92.996704,61.0
93.36662,1.2767081,62,60,0,0,n649,92.996704,61.0
93.71385,0.9294863,77,70,0,0,n650,92.996704,61.0
93.72186,0.92147344,74,62,0,0,n651,92.996704,61.0
93.72587,0.91746706,58,40,0,0,n652,92.996704,61.0
93.73121,0.9121252,53,41,0,0,n653,92.996704,61.0
93.735214,0.9081187,70,54,0,0,n654,92.996704,61.0
93.743225,0.9094542,65,42,0,0,n655,92.996704,61.0
94.14654,0.49679437,62,44,0,0,n656,92.996704,61.0
94.60461,0.84000987,41,38,0,0,n657,92.996704,61.0
94.62464,0.8199778,72,50,0,0,n658,94.62464,62.0
94.64467,0.7999458,70,48,0,0,n659,94.62464,62.0
95.13345,0.31116423,69,54,0,0,n660,94.62464,62.0
95.152145,0.34054452,60,26,0,0,n661,94.62464,62.0
95.30439,0.1535789,67,55,0,0,n662,94.62464,62.0
95.44195,0.75453985,53,46,0,0,n663,94.62464,62.0
95.44862,0.7478625,69,55,0,0,n664,94.62464,62.0
95.8092,0.38728595,69,51,0,0,n665,94.62464,62.0
95.81053,0.38595048,77,65,0,0,n666,94.62464,62.0
95.81187,0.384615,60,38,0,0,n667,94.62464,62.0
95.83591,0.36057657,63,49,0,0,n668,94.62464,62.0
96.1444,1.9337587,46,37,0,0,n669,94.62464,62.0
96.18179,1.8963656,70,52,0,0,n670,96.18179,63.0
96.22052,1.857637,62,41,0,0,n671,96.18179,63.0
96.558395,1.5197635,58,43,0,0,n672,96.18179,63.0
96.93099,1.1471677,53,43,0,0,n673,96.18179,63.0
96.93767,1.1404903,50,37,0,0,n674,96.18179,63.0
97.41443,0.66372794,58,42,0,0,n675,96.18179,63.0
97.994026,1.02564,41,36,0,0,n676,96.18179,63.0
98.0608,0.962873,72,45,0,0,n677,98.0608,64.0
98.06614,0.9535247,70,43,0,0,n678,98.0608,64.0
98.668434,0.35122827,69,48,0,0,n679,98.0608,64.0
98.67512,0.3632475,60,33,0,0,n680,98.0608,64.0
98.83804,0.18162376,67,52,0,0,n681,98.0608,64.0
99.021,0.7999458,69,53,0,0,n682,98.0608,64.0
99.03569,0.7852556,53,41,0,0,n683,98.0608,64.0
99.40829,0.41265985,77,60,0,0,n684,98.0608,64.0
99.42699,0.39396328,69,39,0,0,n685,98.0608,64.0
99.43633,0.384615,63,36,0,0,n686,98.0608,64.0
99.764854,1.7588123,46,34,0,0,n687,98.0608,64.0
99.80359,1.7200837,70,52,0,0,n688,99.80359,65.0
99.82762,1.6960453,62,37,0,0,n689,99.80359,65.0
100.176186,1.3474879,58,52,0,0,n690,99.80359,65.0
100.57949,0.94417644,53,43,0,0,n691,99.80359,65.0
100.97346,0.5502131,58,56,0,0,n692,99.80359,65.0
100.99616,0.52751017,50,31,0,0,n693,99.80359,65.0
101.44221,1.0603622,29,41,0,0,n694,99.80359,65.0
101.515656,1.071046,60,52,0,0,n695,101.515656,66.0
101.520996,0.9815695,58,44,0,0,n696,101.515656,66.0
102.0632,0.4874461,48,40,0,0,n697,101.515656,66.0
102.089905,0.41265985,57,53,0,0,n698,101.515656,66.0
102.29023,0.21233954,55,59,0,0,n699,101.515656,66.0
102.4812,2.199517,41,41,0,0,n700,101.515656,66.0
102.49722,2.1834915,57,57,0,0,n701,101.515656,66.0
103.15027,1.5304472,57,46,0,0,n702,101.515656,66.0
103.1516,1.5291117,48,40,0,0,n703,101.515656,66.0
103.154274,1.5264407,65,51,0,0,n704,101.515656,66.0
103.16363,1.5170925,51,41,0,0,n705,101.515656,66.0
104.55251,2.951386,58,43,0,0,n706,101.515656,66.0
104.57522,2.928683,34,30,0,0,n707,101.515656,66.0
104.58323,2.9206703,41,35,0,0,n708,104.58323,67.0
104.584564,2.9193347,50,35,0,0,n709,104.58323,67.0
104.5859,2.9179993,46,23,0,0,n710,104.58323,67.0
109.202614,1.4382999,74,54,0,0,n711,104.58323,67.0
109.22265,1.4182678,46,26,0,0,n712,109.21263,68.0
109.597916,1.043001,62,29,0,0,n713,109.21263,68.0
109.77286,0.8680547,53,30,0,0,n714,109.21263,68.0
109.83429,0.8066231,65,39,0,0,n715,109.21263,68.0
109.95048,0.6904373,74,59,0,0,n716,109.21263,68.0
110.0907,0.5502131,74,48,0,0,n717,109.21263,68.0
110.24428,0.39663422,62,41,0,0,n718,109.21263,68.0
110.36447,0.31917703,53,40,0,0,n719,109.21263,68.0
110.36848,0.27243564,65,45,0,0,n720,109.21263,68.0
110.490005,0.15090796,74,61,0,0,n721,109.21263,68.0
110.64225,1.176548,50,36,0,0,n722,109.21263,68.0
110.64759,1.1712061,72,52,0,0,n723,110.64492,69.0
110.821205,0.99759513,62,41,0,0,n724,110.64492,69.0
110.9414,0.87740296,53,38,0,0,n725,110.64492,69.0
110.950745,0.8680547,65,44,0,0,n726,110.64492,69.0
111.090965,0.72783047,70,56,0,0,n727,110.64492,69.0
111.22318,0.5956191,70,65,0,0,n728,110.64492,69.0
111.3821,0.4366983,62,48,0,0,n729,110.64492,69.0
111.50497,0.31383514,53,44,0,0,n730,110.64492,69.0
111.51965,0.299145,65,53,0,0,n731,110.64492,69.0
111.631836,0.18696563,72,71,0,0,n732,110.64492,69.0
111.77473,1.1244646,70,68,0,0,n733,110.64492,69.0
111.80144,1.0977553,48,46,0,0,n734,111.788086,70.0
111.92564,0.9735567,63,42,0,0,n735,111.788086,70.0
112.06052,0.83867437,65,48,0,0,n736,111.788086,70.0
112.08589,0.8133005,53,50,0,0,n737,111.788086,70.0
112.179375,0.71981764,69,69,0,0,n738,111.788086,70.0
112.32094,0.578258,72,74,0,0,n739,111.788086,70.0
112.44647,0.45272392,65,65,0,0,n740,111.788086,70.0
112.57468,0.32451892,69,69,0,0,n741,111.788086,70.0
112.58402,0.31517062,53,55,0,0,n742,111.788086,70.0
112.701546,0.19764937,74,84,0,0,n743,111.788086,70.0
112.84444,1.2913983,41,50,0,0,n744,111.788086,70.0
112.85646,0.42601454,75,80,0,0,n745,112.85045,71.0
113.02072,0.24439079,69,60,0,0,n746,112.85045,71.0
113.14759,0.41399533,53,51,0,0,n747,112.85045,71.0
113.16228,0.128205,72,55,0,0,n748,112.85045,71.0
113.29182,0.19364297,78,71,0,0,n749,112.85045,71.0
113.43338,0.70245653,79,76,0,0,n750,112.85045,71.0
113.598976,0.53685844,69,52,0,0,n751,112.85045,71.0
113.75656,0.37927312,72,53,0,0,n752,112.85045,71.0
113.80064,0.33520266,53,45,0,0,n753,112.85045,71.0
113.892784,0.24305531,75,66,0,0,n754,112.85045,71.0
114.0931,1.3301269,50,39,0,0,n755,112.85045,71.0
114.11447,1.3087593,74,62,0,0,n756,114.10378,72.0
114.34684,1.0763878,66,39,0,0,n757,114.10378,72.0
114.54048,0.88274485,69,50,0,0,n758,114.10378,72.0
114.54449,0.87873846,57,39,0,0,n759,114.10378,72.0
114.687386,0.7358433,75,72,0,0,n760,114.10378,72.0
114.838295,0.5849353,74,77,0,0,n761,114.10378,72.0
114.973175,0.45005298,66,55,0,0,n762,114.10378,72.0
115.09337,0.32986078,69,65,0,0,n763,114.10378,72.0
115.097374,0.3538992,57,56,0,0,n764,114.10378,72.0
115.24695,0.17628187,72,77,0,0,n765,114.10378,72.0
115.38049,1.1805544,50,51,0,0,n766,114.10378,72.0
115.40186,0.57558703,72,62,0,0,n767,115.391174,73.0
115.547424,0.43002093,65,51,0,0,n768,115.391174,73.0
115.69566,0.38194406,56,55,0,0,n769,115.391174,73.0
115.69967,0.2777775,68,59,0,0,n770,115.391174,73.0
115.83054,0.14690156,72,72,0,0,n771,115.391174,73.0
115.961426,0.59962547,71,71,0,0,n772,115.391174,73.0
116.09764,0.46340767,65,58,0,0,n773,115.391174,73.0
116.2165,0.4059825,56,45,0,0,n774,115.391174,73.0
116.26324,0.29780954,68,57,0,0,n775,115.391174,73.0
116.39278,0.16826907,71,70,0,0,n776,115.391174,73.0
116.519646,1.2406504,51,47,0,0,n777,115.391174,73.0
116.5704,0.39930516,71,57,0,0,n778,116.54502,74.0
116.75069,0.1068375,63,48,0,0,n779,116.54502,74.0
116.8682,0.8920931,55,40,0,0,n780,116.54502,74.0
116.8869,0.09882469,67,49,0,0,n781,116.54502,74.0
117.012436,0.15491438,72,62,0,0,n782,116.54502,74.0
117.16735,0.14823703,75,64,0,0,n783,116.54502,74.0
117.34764,0.41265985,63,35,0,0,n784,116.54502,74.0
117.454475,0.30582234,54,41,0,0,n785,116.54502,74.0
117.46249,0.29780954,66,51,0,0,n786,116.54502,74.0
117.586685,0.18028829,72,58,0,0,n787,116.54502,74.0
117.745605,1.5798595,41,43,0,0,n788,116.54502,74.0
117.766975,0.6370186,70,52,0,0,n789,117.756294,75.0
117.96329,0.44070467,62,34,0,0,n790,117.756294,75.0
118.079475,1.2459923,53,38,0,0,n791,117.756294,75.0
118.098175,0.30582234,65,42,0,0,n792,117.756294,75.0
118.26511,0.13888875,70,53,0,0,n793,117.756294,75.0
118.44139,0.8840803,69,51,0,0,n794,117.756294,75.0
118.64705,0.6784181,60,26,0,0,n795,117.756294,75.0
118.79395,0.5341875,53,35,0,0,n796,117.756294,75.0
118.836685,0.48878157,65,42,0,0,n797,117.756294,75.0
119.03434,0.29113218,69,52,0,0,n798,117.756294,75.0
119.18925,1.561163,46,35,0,0,n799,117.756294,75.0
119.329475,1.390223,74,46,0,0,n800,119.25936,76.0
119.631294,1.088407,62,32,0,0,n801,119.25936,76.0
119.8049,0.9147961,53,26,0,0,n802,119.25936,76.0
119.819595,0.90010595,65,36,0,0,n803,119.25936,76.0
119.946465,0.7732364,74,55,0,0,n804,119.25936,76.0
120.10939,0.61030924,74,50,0,0,n805,119.25936,76.0
120.2603,0.45940125,62,37,0,0,n806,119.25936,76.0
120.393845,0.32585436,53,28,0,0,n807,119.25936,76.0
120.40319,0.3165061,65,48,0,0,n808,119.25936,76.0
120.52472,0.19497843,74,59,0,0,n809,119.25936,76.0
120.682304,1.2232894,50,40,0,0,n810,120.682304,77.0
120.682304,1.1952446,72,62,0,0,n811,120.682304,77.0
120.87728,1.0002661,62,39,0,0,n812,120.682304,77.0
120.99347,0.8840803,65,50,0,0,n813,120.682304,77.0
121.02552,0.8520291,53,35,0,0,n814,120.682304,77.0
121.124344,0.75320435,70,62,0,0,n815,120.682304,77.0
121.26591,0.6116447,70,66,0,0,n816,120.682304,77.0
121.4315,0.44604656,62,50,0,0,n817,120.682304,77.0
121.54368,0.33520266,53,49,0,0,n818,120.682304,77.0
121.55971,0.31784156,65,58,0,0,n819,120.682304,77.0
121.68257,0.19497843,72,71,0,0,n820,120.682304,77.0
121.82546,1.2379795,48,47,0,0,n821,120.682304,77.0
121.84016,1.2152766,70,62,0,0,n822,121.83281,78.0
122.00041,1.0550203,63,40,0,0,n823,121.83281,78.0
122.14331,0.9121252,65,47,0,0,n824,121.83281,78.0
122.16334,0.8920931,53,40,0,0,n825,121.83281,78.0
122.279526,0.77590734,69,66,0,0,n826,121.83281,78.0
122.42643,0.6290058,72,68,0,0,n827,121.83281,78.0
122.58,0.47542688,65,54,0,0,n828,121.83281,78.0
122.70821,0.34722188,53,52,0,0,n829,121.83281,78.0
122.71489,0.34054452,69,63,0,0,n830,121.83281,78.0
122.84042,0.21501046,74,73,0,0,n831,121.83281,78.0
122.99,1.2727017,41,44,0,0,n832,121.83281,78.0
123.0167,1.2459923,75,68,0,0,n833,123.00335,79.0
123.19165,1.071046,69,49,0,0,n834,123.00335,79.0
123.31852,0.94417644,53,51,0,0,n835,123.00335,79.0
123.35057,0.9121252,72,45,0,0,n836,123.00335,79.0
123.46943,0.79326844,78,64,0,0,n837,123.00335,79.0
123.59229,0.6704053,79,70,0,0,n838,123.00335,79.0
123.75655,0.5061427,69,52,0,0,n839,123.00335,79.0
123.89544,0.3672539,53,49,0,0,n840,123.00335,79.0
123.90746,0.35523468,72,55,0,0,n841,123.00335,79.0
124.03834,0.22435875,75,59,0,0,n842,123.00335,79.0
124.16654,1.3741974,46,51,0,0,n843,123.00335,79.0
124.25068,1.2900628,74,61,0,0,n844,124.20861,80.0
124.47504,1.0657041,62,44,0,0,n845,124.20861,80.0
124.64464,0.8960995,53,43,0,0,n846,124.20861,80.0
124.66467,0.8760675,65,47,0,0,n847,124.20861,80.0
124.79822,0.74252063,69,69,0,0,n848,124.20861,80.0
124.93711,0.60363185,70,76,0,0,n849,124.20861,80.0
125.08935,0.45138845,62,68,0,0,n850,124.20861,80.0
125.21355,0.32718983,65,71,0,0,n851,124.20861,80.0
125.23892,0.30181593,58,56,0,0,n852,124.20861,80.0
125.351105,0.3124997,72,72,0,0,n853,124.20861,80.0
125.50602,1.2713662,52,54,0,0,n854,125.50602,81.0
125.65158,1.1258001,67,63,0,0,n855,125.50602,81.0
125.78914,0.98824686,70,25,0,0,n856,125.50602,81.0
125.806496,0.97088575,58,52,0,0,n857,125.50602,81.0
125.817184,0.96020204,71,38,0,0,n858,125.50602,81.0
125.830536,0.9468473,61,46,0,0,n859,125.50602,81.0
125.89597,0.88140935,79,77,0,0,n860,125.50602,81.0
126.05756,0.71981764,81,78,0,0,n861,125.50602,81.0
126.237854,0.5395294,70,60,0,0,n862,125.50602,81.0
126.37407,0.41132438,58,35,0,0,n863,125.50602,81.0
126.37674,0.40064064,61,41,0,0,n864,125.50602,81.0
126.38609,0.39129233,73,56,0,0,n865,125.50602,81.0
126.50629,0.27110016,82,73,0,0,n866,125.50602,81.0
126.69993,2.099357,53,45,0,0,n867,125.50602,81.0
126.78005,0.6797536,72,56,0,0,n868,126.73999,82.0
126.945656,0.51415545,65,50,0,0,n869,126.73999,82.0
127.09255,0.95619565,60,43,0,0,n870,126.73999,82.0
127.10725,0.35256374,70,49,0,0,n871,126.73999,82.0
127.231445,0.22836515,74,66,0,0,n872,126.73999,82.0
127.373,0.66372794,75,63,0,0,n873,126.73999,82.0
127.55596,0.48076874,65,40,0,0,n874,126.73999,82.0
127.68016,0.35657015,63,40,0,0,n875,126.73999,82.0
127.71355,0.32318345,69,50,0,0,n876,126.73999,82.0
127.86579,0.20566219,77,63,0,0,n877,126.73999,82.0
128.08214,1.53846,58,37,0,0,n878,126.73999,82.0
128.09549,0.07612172,62,34,0,0,n879,128.09549,83.0
128.13155,0.6677344,70,52,0,0,n880,128.09549,83.0
128.41467,0.384615,62,39,0,0,n881,128.09549,83.0
128.54822,0.25106812,65,47,0,0,n882,128.09549,83.0
128.68443,0.11485031,69,58,0,0,n883,128.09549,83.0
128.82332,0.7972748,70,55,0,0,n884,128.09549,83.0
129.01163,0.60897374,62,45,0,0,n885,128.09549,83.0
129.19058,0.43002093,65,37,0,0,n886,128.09549,83.0
129.31477,0.32986078,72,55,0,0,n887,128.09549,83.0
129.51776,1.4716866,46,34,0,0,n888,128.09549,83.0
129.61258,1.344817,74,47,0,0,n889,129.56517,84.0
129.90237,1.0550203,62,34,0,0,n890,129.56517,84.0
130.03459,0.9228089,53,36,0,0,n891,129.56517,84.0
130.09201,0.86538374,65,43,0,0,n892,129.56517,84.0
130.22557,0.73183686,74,61,0,0,n893,129.56517,84.0
130.38048,0.5769225,74,55,0,0,n894,129.56517,84.0
130.50735,0.45005298,62,47,0,0,n895,129.56517,84.0
130.64624,0.3672539,53,41,0,0,n896,129.56517,84.0
130.65558,0.30181593,65,51,0,0,n897,129.56517,84.0
130.77444,0.18295921,74,63,0,0,n898,129.56517,84.0
130.94939,1.2045928,72,63,0,0,n899,129.56517,84.0
