onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.18458,0.6527758,58,23,1,0,n449,83.22091,168.0
84.19527,0.6420921,48,22,1,0,n450,83.22091,168.0
84.729454,1.5673031,69,34,1,0,n451,83.22091,168.0
84.75402,1.5427305,60,14,1,0,n452,83.22091,168.0
84.76257,1.5341835,53,21,1,0,n453,84.7583,171.0
84.77753,1.5192263,41,16,1,0,n454,84.7583,171.0
85.65787,0.638887,70,43,1,0,n455,84.7583,171.0
85.67175,0.62499815,62,32,1,0,n456,84.7583,171.0
85.7177,0.5790581,53,22,1,0,n457,84.7583,171.0
85.72731,0.56944275,46,20,1,0,n458,84.7583,171.0
86.165344,0.8899546,69,50,1,0,n459,84.7583,171.0
86.197395,0.8579035,53,13,1,0,n460,84.7583,171.0
86.20167,0.85362995,60,31,1,0,n461,86.19953,174.0
86.20808,0.8472197,48,29,1,0,n462,86.19953,174.0
87.0115,0.54380184,65,47,1,0,n463,86.19953,174.0
87.02752,0.52777624,46,32,1,0,n464,86.19953,174.0
87.0553,0.49999854,53,19,1,0,n465,86.19953,174.0
87.0585,0.49679342,62,20,1,0,n466,86.19953,174.0
87.497604,0.91773236,69,48,1,0,n467,86.19953,174.0
87.518974,0.89636487,48,29,1,0,n468,86.19953,174.0
87.53927,0.8760658,53,19,1,0,n469,87.52912,177.0
87.54034,0.87499744,60,21,1,0,n470,87.52912,177.0
88.36833,0.6677331,70,62,1,0,n471,87.52912,177.0
88.39183,0.6442289,58,40,1,0,n472,87.52912,177.0
88.41854,0.61751956,50,30,1,0,n473,87.52912,177.0
88.41854,0.61751956,53,25,1,0,n474,87.52912,177.0
88.90786,0.9679459,69,49,1,0,n475,87.52912,177.0
88.93991,0.93589467,60,37,1,0,n476,87.52912,177.0
88.954865,0.9209375,53,28,1,0,n477,88.94739,180.0
88.970894,0.9049119,48,24,1,0,n478,88.94739,180.0
89.62687,0.24893089,67,32,1,0,n479,88.94739,180.0
89.84375,0.5523488,53,24,1,0,n480,88.94739,180.0
89.8523,0.54380184,46,28,1,0,n481,88.94739,180.0
89.86405,0.5320497,65,36,1,0,n482,88.94739,180.0
89.88114,0.51495576,62,31,1,0,n483,88.94739,180.0
90.33734,0.89850163,69,51,1,0,n484,88.94739,180.0
90.367256,0.8685872,60,31,1,0,n485,88.94739,180.0
90.373665,0.86217695,48,21,1,0,n486,90.37046,183.0
90.379005,0.85683507,53,25,1,0,n487,90.37046,183.0
91.194176,0.5416651,70,71,1,0,n488,90.37046,183.0
91.20913,0.5267078,58,48,1,0,n489,90.37046,183.0
91.21982,0.5160241,53,39,1,0,n490,90.37046,183.0
91.22089,0.51495576,50,37,1,0,n491,90.37046,183.0
91.69097,0.9444417,69,70,1,0,n492,90.37046,183.0
91.71982,0.9155956,53,43,1,0,n493,90.37046,183.0
91.72409,0.9113221,48,37,1,0,n494,91.721954,186.0
91.72409,0.9113221,60,42,1,0,n495,91.721954,186.0
92.36618,0.26922998,67,66,1,0,n496,91.721954,186.0
92.580925,0.6367503,65,70,1,0,n497,91.721954,186.0
92.58413,0.63354516,57,58,1,0,n498,91.721954,186.0
92.58733,0.63034004,48,45,1,0,n499,91.721954,186.0
92.6087,0.6111093,60,40,1,0,n500,91.721954,186.0
93.12259,1.9337549,67,72,1,0,n501,91.721954,186.0
93.14396,1.0117491,62,50,1,0,n502,91.721954,186.0
93.14823,1.0074756,58,46,1,0,n503,93.146095,189.0
93.16425,0.9914501,48,42,1,0,n504,93.146095,189.0
94.13434,0.92200583,64,64,1,0,n505,93.146095,189.0
94.15571,0.90063834,58,43,1,0,n506,93.146095,189.0
94.15891,0.8974332,48,42,1,0,n507,93.146095,189.0
94.17173,0.8846128,60,42,1,0,n508,93.146095,189.0
94.89502,2.3012753,57,23,1,0,n509,93.146095,189.0
94.90677,2.2895231,48,38,1,0,n510,93.146095,189.0
94.924934,2.2756343,72,79,1,0,n511,94.915855,192.0
94.97194,2.2243524,64,49,1,0,n512,94.915855,192.0
95.86831,1.3279876,48,34,1,0,n513,94.915855,192.0
95.887535,1.3087568,64,28,1,0,n514,94.915855,192.0
95.90143,1.294868,57,21,1,0,n515,94.915855,192.0
96.355484,0.84080946,57,20,1,0,n516,94.915855,192.0
96.35655,0.8397411,48,24,1,0,n517,96.35655,195.0
96.360825,0.83546764,64,40,1,0,n518,96.35655,195.0
97.14074,0.5555539,69,70,1,0,n519,96.35655,195.0
97.15035,0.54593855,65,47,1,0,n520,96.35655,195.0
97.16104,0.53525484,57,34,1,0,n521,96.35655,195.0
97.186676,0.5096139,50,29,1,0,n522,96.35655,195.0
97.616165,0.8846128,72,73,1,0,n523,96.35655,195.0
97.65676,0.81944203,57,30,1,0,n524,96.35655,195.0
97.66317,0.8130318,52,31,1,0,n525,97.659966,198.0
97.675995,0.8002113,64,37,1,0,n526,97.659966,198.0
98.44736,0.53098136,69,64,1,0,n527,97.659966,198.0
98.454834,0.52777624,65,36,1,0,n528,97.659966,198.0
98.47727,0.5010669,50,30,1,0,n529,97.659966,198.0
98.49544,0.48290455,57,23,1,0,n530,97.659966,198.0
98.9089,1.4284146,72,71,1,0,n531,97.659966,198.0
98.960175,1.3771327,52,34,1,0,n532,98.95575,201.0
98.96232,1.374996,57,24,1,0,n533,98.95575,201.0
98.964455,1.3728592,64,41,1,0,n534,98.95575,201.0
99.71765,0.61965626,74,70,1,0,n535,98.95575,201.0
99.770004,0.56730604,62,49,1,0,n536,98.95575,201.0
99.7871,0.550212,57,32,1,0,n537,98.95575,201.0
99.79992,0.5373916,53,22,1,0,n538,98.95575,201.0
100.22834,0.9284161,72,70,1,0,n539,98.95575,201.0
100.24436,0.9123905,52,37,1,0,n540,98.95575,201.0
100.258255,0.89850163,57,34,1,0,n541,100.251305,204.0
100.280685,0.8760658,64,40,1,0,n542,100.251305,204.0
100.893936,0.26281974,71,57,1,0,n543,100.251305,204.0
101.11936,0.5950837,69,59,1,0,n544,100.251305,204.0
101.15782,0.55662227,57,30,1,0,n545,100.251305,204.0
101.15782,0.55662227,65,31,1,0,n546,100.251305,204.0
101.16316,0.55128044,50,32,1,0,n547,100.251305,204.0
101.58731,0.98824495,72,62,1,0,n548,100.251305,204.0
101.60547,0.9700826,57,19,1,0,n549,100.251305,204.0
101.63645,0.9390998,52,34,1,0,n550,101.62096,207.0
101.63645,0.9390998,64,41,1,0,n551,101.62096,207.0
102.48047,0.65384424,74,63,1,0,n552,101.62096,207.0
102.5232,0.6111093,62,46,1,0,n553,101.62096,207.0
102.54457,0.5897418,57,22,1,0,n554,101.62096,207.0
102.57021,0.5641009,53,26,1,0,n555,101.62096,207.0
103.02961,0.9444417,72,75,1,0,n556,101.62096,207.0
103.059525,0.91452724,57,34,1,0,n557,101.62096,207.0
103.06807,0.9059802,52,39,1,0,n558,103.0638,210.0
103.09371,0.88033926,64,47,1,0,n559,103.0638,210.0
103.68132,0.29914442,71,71,1,0,n560,103.0638,210.0
103.928116,0.7852541,60,62,1,0,n561,103.0638,210.0
103.934525,0.7788439,69,68,1,0,n562,103.0638,210.0
103.95055,0.7628183,52,46,1,0,n563,103.0638,210.0
103.95589,0.7574764,64,45,1,0,n564,103.0638,210.0
104.55631,1.8397381,52,43,1,0,n565,103.0638,210.0
104.59478,1.8333279,71,70,1,0,n566,103.0638,210.0
104.6076,1.7884563,69,54,1,0,n567,104.60546,213.0
104.61614,1.7799093,62,43,1,0,n568,104.60546,213.0
104.64606,1.7499949,64,43,1,0,n569,104.60546,213.0
105.777466,0.6228614,68,43,1,0,n570,104.60546,213.0
105.82875,0.56730604,62,29,1,0,n571,104.60546,213.0
105.84157,0.55448556,52,23,1,0,n572,104.60546,213.0
106.354385,1.6805506,45,30,1,0,n573,104.60546,213.0
106.35759,1.6773455,60,34,1,0,n574,106.35759,216.0
106.360794,1.6741403,69,51,1,0,n575,106.35759,216.0
107.29242,0.7425192,64,42,1,0,n576,106.35759,216.0
107.31058,0.72435683,45,32,1,0,n577,106.35759,216.0
107.31486,0.72008336,60,37,1,0,n578,106.35759,216.0
107.882164,1.6527729,42,35,1,0,n579,106.35759,216.0
107.93237,1.6239269,72,78,1,0,n580,106.35759,216.0
107.97083,1.564098,69,55,1,0,n581,107.95161,219.0
107.97404,1.5608928,63,51,1,0,n582,107.95161,219.0
108.898186,0.6367503,42,32,1,0,n583,107.95161,219.0
108.92703,0.6079042,63,37,1,0,n584,107.95161,219.0
109.44519,0.8899546,43,29,1,0,n585,107.95161,219.0
109.460144,0.87499744,70,58,1,0,n586,107.95161,219.0
109.48365,0.85149324,62,36,1,0,n587,109.4719,222.0
109.513565,0.8215788,67,24,1,0,n588,109.4719,222.0
109.661,0.6741433,71,46,1,0,n589,109.4719,222.0
110.09262,0.24252065,66,49,1,0,n590,109.4719,222.0
110.100105,0.23504204,69,61,1,0,n591,109.4719,222.0
110.106514,0.22863181,60,51,1,0,n592,109.4719,222.0
110.11933,0.24145228,45,29,1,0,n593,109.4719,222.0
110.32233,0.63247675,67,59,1,0,n594,109.4719,222.0
110.3298,0.64102376,62,47,1,0,n595,109.4719,222.0
110.33942,0.6153828,46,43,1,0,n596,109.4719,222.0
110.88215,1.592944,69,64,1,0,n597,109.4719,222.0
110.90886,1.5662347,48,28,1,0,n598,109.4719,222.0
110.917404,1.5576878,58,32,1,0,n599,110.91313,225.0
110.93557,1.5395254,64,21,1,0,n600,110.91313,225.0
111.83942,0.63568187,64,14,1,0,n601,110.91313,225.0
111.845825,0.6292716,36,19,1,0,n602,110.91313,225.0
111.88642,0.5886735,58,19,1,0,n603,110.91313,225.0
111.90672,0.5683744,48,7,1,0,n604,110.91313,225.0
112.434494,1.9006354,65,34,1,0,n605,110.91313,225.0
112.45159,1.8835415,57,31,1,0,n606,112.45159,228.0
112.493256,1.841875,48,7,1,0,n607,112.45159,228.0
113.45266,0.88247603,57,19,1,0,n608,112.45159,228.0
113.51141,0.8237155,41,3,1,0,n609,112.45159,228.0
114.23257,1.8012767,42,26,1,0,n610,112.45159,228.0
114.336205,1.6976446,72,52,1,0,n611,112.45159,228.0
114.37253,1.6613199,69,21,1,0,n612,114.35436,231.0
114.38748,1.6463627,63,22,1,0,n613,114.35436,231.0
115.31162,0.72222006,42,12,1,0,n614,114.35436,231.0
115.35757,0.6762801,63,16,1,0,n615,114.35436,231.0
115.58086,1.3931583,62,30,1,0,n616,114.35436,231.0
115.68876,0.5523488,67,43,1,0,n617,114.35436,231.0
115.83086,0.20299086,72,52,1,0,n618,114.35436,231.0
115.93876,1.0352534,43,27,1,0,n619,114.35436,231.0
116.02103,0.9529886,70,56,1,0,n620,115.96559,234.0
116.734695,0.23931554,69,48,1,0,n621,115.96559,234.0
116.74645,0.22863181,66,23,1,0,n622,115.96559,234.0
116.75927,0.26175135,60,20,1,0,n623,115.96559,234.0
116.7785,0.20619598,45,9,1,0,n624,115.96559,234.0
116.967606,0.647434,46,32,1,0,n625,115.96559,234.0
116.972946,0.6420921,67,49,1,0,n626,115.96559,234.0
116.97829,0.6420921,62,39,1,0,n627,115.96559,234.0
117.52957,2.6036248,69,52,1,0,n628,115.96559,234.0
117.577644,2.555548,58,25,1,0,n629,115.96559,234.0
117.57871,2.5544796,48,27,1,0,n630,117.57818,237.0
117.58512,2.5480695,64,29,1,0,n631,117.57818,237.0
118.56268,1.5705082,36,45,1,0,n632,117.57818,237.0
118.588326,1.5448673,64,27,1,0,n633,117.57818,237.0
118.60328,1.52991,58,19,1,0,n634,117.57818,237.0
118.621445,1.5117477,48,26,1,0,n635,117.57818,237.0
119.19089,0.9423049,48,33,1,0,n636,117.57818,237.0
119.20157,0.9316212,41,36,1,0,n637,117.57818,237.0
119.20905,1.6634567,65,43,1,0,n638,119.20531,240.0
119.23148,0.90170676,57,34,1,0,n639,119.20531,240.0
119.92486,0.20833272,40,35,1,0,n640,119.20531,240.0
120.13747,0.73504055,57,33,1,0,n641,119.20531,240.0
120.15028,0.72222006,38,46,1,0,n642,119.20531,240.0
120.71866,1.8354647,48,25,1,0,n643,119.20531,240.0
120.72721,1.8269176,36,30,1,0,n644,119.20531,240.0
120.753914,1.8002083,69,60,1,0,n645,120.753914,243.0
120.77635,1.7777725,64,37,1,0,n646,120.753914,243.0
120.79131,1.7628154,58,31,1,0,n647,120.753914,243.0
121.74537,0.8087583,36,23,1,0,n648,120.753914,243.0
121.753914,0.8002113,64,17,1,0,n649,120.753914,243.0
121.77849,0.77563876,58,28,1,0,n650,120.753914,243.0
122.38853,1.7467897,65,35,1,0,n651,120.753914,243.0
122.400276,0.9551254,57,32,1,0,n652,120.753914,243.0
122.40242,0.9529886,48,26,1,0,n653,122.40135,246.0
122.41737,0.93803144,41,34,1,0,n654,122.40135,246.0
123.12784,0.22756343,40,17,1,0,n655,122.40135,246.0
123.34792,0.7873908,57,25,1,0,n656,122.40135,246.0
123.35007,0.7852541,38,36,1,0,n657,122.40135,246.0
123.94942,1.8643107,36,31,1,0,n658,122.40135,246.0
123.96331,1.8504219,48,3,1,0,n659,122.40135,246.0
124.00177,1.8119605,69,40,1,0,n660,124.00177,249.0
124.042366,1.7713623,64,17,1,0,n661,124.00177,249.0
124.0445,1.7692256,58,25,1,0,n662,124.00177,249.0
125.031685,0.782049,36,18,1,0,n663,124.00177,249.0
125.043434,0.7702969,58,24,1,0,n664,124.00177,249.0
125.05625,0.7574764,64,19,1,0,n665,124.00177,249.0
125.68339,1.051279,65,34,1,0,n666,124.00177,249.0
125.69301,1.0416636,57,22,1,0,n667,124.00177,249.0
125.69728,1.0373901,48,21,1,0,n668,125.695145,252.0
125.70369,1.0309799,41,19,1,0,n669,125.695145,252.0
126.69727,0.6581177,69,42,1,0,n670,125.695145,252.0
126.72398,0.6314084,64,16,1,0,n671,125.695145,252.0
126.72826,0.6271349,58,26,1,0,n672,125.695145,252.0
126.74215,0.6132461,36,21,1,0,n673,125.695145,252.0
126.77527,0.58012646,48,3,1,0,n674,125.695145,252.0
127.24642,1.0288432,65,39,1,0,n675,125.695145,252.0
127.25176,1.0235013,57,23,1,0,n676,125.695145,252.0
127.28381,0.9914501,48,26,1,0,n677,127.267784,255.0
127.2977,0.97756124,41,23,1,0,n678,127.267784,255.0
128.22398,0.70939964,64,24,1,0,n679,127.267784,255.0
128.22719,0.7061945,69,38,1,0,n680,127.267784,255.0
128.24962,0.6837587,36,28,1,0,n681,127.267784,255.0
128.25389,0.6794852,48,18,1,0,n682,127.267784,255.0
128.26137,0.67200655,58,29,1,0,n683,127.267784,255.0
128.81372,1.2596117,65,40,1,0,n684,127.267784,255.0
128.82867,1.2446544,57,28,1,0,n685,127.267784,255.0
128.8554,1.2179451,48,12,1,0,n686,128.84204,258.0
128.89064,1.1826888,41,14,1,0,n687,128.84204,258.0
130.03593,0.8023481,58,16,1,0,n688,128.84204,258.0
130.037,0.80127966,36,17,1,0,n689,128.84204,258.0
130.04022,0.79807454,64,12,1,0,n690,128.84204,258.0
130.04343,0.7948694,48,19,1,0,n691,128.84204,258.0
130.04343,0.7948694,69,40,1,0,n692,128.84204,258.0
130.70581,2.1078997,65,28,1,0,n693,128.84204,258.0
130.7368,2.076917,57,18,1,0,n694,128.84204,258.0
130.74641,2.0673015,41,14,1,0,n695,130.74161,261.0
130.74962,2.0640965,48,17,1,0,n696,130.74161,261.0
132.6182,2.0950792,69,34,1,0,n697,130.74161,261.0
132.62994,2.0833273,58,21,1,0,n698,130.74161,261.0
132.63101,2.0822587,64,19,1,0,n699,130.74161,261.0
132.65025,2.063028,48,18,1,0,n700,130.74161,261.0
132.65346,2.059823,36,22,1,0,n701,130.74161,261.0
134.47931,15.73286,29,39,1,0,n702,134.47931,264.0
135.84895,14.363206,41,24,1,0,n703,134.47931,264.0
136.4184,13.793763,48,22,1,0,n704,134.47931,264.0
136.84682,13.365345,53,34,1,0,n705,136.84682,261.5
137.22289,12.989278,57,29,1,0,n706,136.84682,261.5
137.59895,12.613211,60,31,1,0,n707,136.84682,261.5
138.15878,12.053383,65,30,1,0,n708,136.84682,261.5
139.01134,11.200822,69,46,1,0,n709,139.01134,265.0
140.1545,10.057663,69,33,1,0,n710,139.01134,265.0
141.0327,9.179461,69,34,1,0,n711,139.01134,265.0
142.07971,8.132455,69,34,1,0,n712,142.07971,268.5
143.35962,6.852544,69,15,1,0,n713,142.07971,268.5
145.22179,4.99037,69,6,1,0,n714,142.07971,268.5
150.37029,0.6399554,45,62,1,0,n715,142.07971,268.5
150.3831,0.6271349,33,58,1,0,n716,142.07971,268.5
150.45361,0.55662227,93,100,1,0,n717,150.41837,278.0
150.4739,0.5363232,89,83,1,0,n718,150.41837,278.0
150.5925,0.41773382,88,86,1,0,n719,150.41837,278.0
150.64272,0.36752027,52,87,1,0,n720,150.41837,278.0
150.65126,0.3589733,40,78,1,0,n721,150.41837,278.0
150.65767,0.35256305,84,84,1,0,n722,150.41837,278.0
150.74849,0.26175135,81,87,1,0,n723,150.41837,278.0
150.80405,0.20619598,47,95,1,0,n724,150.41837,278.0
150.80405,0.20619598,59,102,1,0,n725,150.41837,278.0
150.84677,0.16346106,81,73,1,0,n726,150.41837,278.0
150.85318,0.15705082,77,68,1,0,n727,150.41837,278.0
150.93011,0.10576892,76,70,1,0,n728,150.41837,278.0
150.96109,0.049145155,74,43,1,0,n729,150.41837,278.0
150.9739,0.6367503,60,96,1,0,n730,150.41837,278.0
150.97711,0.63354516,48,97,1,0,n731,150.97711,281.0
150.97925,0.096153565,72,87,1,0,n732,150.97711,281.0
151.07327,0.5373916,69,77,1,0,n733,150.97711,281.0
151.1705,0.44016963,69,80,1,0,n734,150.97711,281.0
151.19186,0.41880217,65,64,1,0,n735,150.97711,281.0
151.28053,0.33012724,64,77,1,0,n736,150.97711,281.0
151.39806,0.2126062,60,62,1,0,n737,150.97711,281.0
151.47177,0.13888848,57,70,1,0,n738,150.97711,281.0
151.6363,1.1741419,53,58,1,0,n739,150.97711,281.0
151.63951,0.067307495,56,69,1,0,n740,151.63791,284.0
151.74315,1.0673045,50,59,1,0,n741,151.63791,284.0
151.74956,1.0608943,59,46,1,0,n742,151.63791,284.0
151.75063,1.0598259,68,62,1,0,n743,151.63791,284.0
151.8489,0.96153563,45,57,1,0,n744,151.63791,284.0
151.86493,0.94551,59,65,1,0,n745,151.63791,284.0
151.92476,0.88568115,56,67,1,0,n746,151.63791,284.0
151.94614,0.86431366,62,61,1,0,n747,151.63791,284.0
151.94614,0.86431366,71,71,1,0,n748,151.63791,284.0
152.05296,0.7574764,53,63,1,0,n749,151.63791,284.0
152.05618,0.75427127,62,79,1,0,n750,151.63791,284.0
152.1299,0.68055356,45,62,1,0,n751,151.63791,284.0
152.14592,0.66452795,65,69,1,0,n752,151.63791,284.0
152.15767,0.6527758,74,72,1,0,n753,151.63791,284.0
152.22604,0.5844,59,83,1,0,n754,151.63791,284.0
152.24527,0.5651693,65,86,1,0,n755,152.23566,287.0
152.32541,0.4850413,68,76,1,0,n756,152.23566,287.0
152.32648,0.48397294,77,76,1,0,n757,152.23566,287.0
152.35104,0.45940036,53,76,1,0,n758,152.23566,287.0
152.35959,0.45085338,45,79,1,0,n759,152.23566,287.0
152.42796,0.3824775,68,88,1,0,n760,152.23566,287.0
152.51024,0.3002128,62,84,1,0,n761,152.23566,287.0
152.51237,0.29807603,80,77,1,0,n762,152.23566,287.0
152.52092,0.28952906,71,73,1,0,n763,152.23566,287.0
152.61493,0.19551225,72,83,1,0,n764,152.23566,287.0
152.69507,0.11538427,74,66,1,0,n765,152.23566,287.0
152.69827,0.11217915,83,75,1,0,n766,152.23566,287.0
152.70575,0.10470054,84,84,1,0,n767,152.23566,287.0
152.70895,0.10149543,76,65,1,0,n768,152.23566,287.0
152.83823,0.5523488,45,93,1,0,n769,152.23566,287.0
152.84464,0.035256308,33,82,1,0,n770,152.23566,287.0
152.85959,0.53098136,93,103,1,0,n771,152.85211,290.0
152.87454,0.5160241,89,96,1,0,n772,152.85211,290.0
152.8799,0.5106822,91,65,1,0,n773,152.85211,290.0
152.90126,0.4893148,35,33,1,0,n774,152.85211,290.0
152.96536,0.4252124,88,82,1,0,n775,152.85211,290.0
153.03053,0.36004168,84,90,1,0,n776,152.85211,290.0
153.03694,0.35363144,52,96,1,0,n777,152.85211,290.0
153.04976,0.34081095,40,90,1,0,n778,152.85211,290.0
153.1331,0.25747788,81,88,1,0,n779,152.85211,290.0
153.22284,0.16773455,59,107,1,0,n780,152.85211,290.0
153.23138,0.15918757,47,89,1,0,n781,152.85211,290.0
153.24207,0.14850384,45,69,1,0,n782,152.85211,290.0
153.24313,0.14743546,81,71,1,0,n783,152.85211,290.0
153.25061,0.13995685,77,67,1,0,n784,152.85211,290.0
153.25917,0.13140987,79,50,1,0,n785,152.85211,290.0
153.30937,0.118589394,76,70,1,0,n786,152.85211,290.0
153.37988,0.096153565,72,85,1,0,n787,152.85211,290.0
153.40767,0.64636564,60,107,1,0,n788,153.40767,293.0
153.41408,0.6399554,48,100,1,0,n789,153.40767,293.0
153.46643,0.04380329,69,81,1,0,n790,153.40767,293.0
153.56685,0.48717806,69,82,1,0,n791,153.40767,293.0
153.61707,0.4369645,65,45,1,0,n792,153.40767,293.0
153.70255,0.3514947,64,67,1,0,n793,153.40767,293.0
153.81258,0.24145228,60,68,1,0,n794,153.40767,293.0
153.92155,0.13247824,57,67,1,0,n795,153.40767,293.0
154.05083,0.07158098,56,70,1,0,n796,153.40767,293.0
154.05724,0.0512819,59,75,1,0,n797,154.05403,296.0
154.15126,1.1399539,62,63,1,0,n798,154.05403,296.0
154.1534,1.1378171,71,73,1,0,n799,154.05403,296.0
154.17369,1.1175181,53,64,1,0,n800,154.05403,296.0
154.25702,1.0341849,45,64,1,0,n801,154.05403,296.0
154.26022,1.0309799,62,81,1,0,n802,154.05403,296.0
154.34998,0.94123656,65,73,1,0,n803,154.05403,296.0
154.36386,0.9273477,74,68,1,0,n804,154.05403,296.0
154.3692,0.92200583,59,70,1,0,n805,154.05403,296.0
154.45253,0.83867276,65,79,1,0,n806,154.05403,296.0
154.49207,0.79914296,53,74,1,0,n807,154.05403,296.0
154.50381,0.7873908,45,81,1,0,n808,154.05403,296.0
154.54335,0.747861,68,69,1,0,n809,154.05403,296.0
154.54976,0.7414508,77,60,1,0,n810,154.05403,296.0
154.63309,0.6581177,62,86,1,0,n811,154.05403,296.0
154.63416,0.65704936,68,91,1,0,n812,154.63362,299.0
154.68437,0.60683584,60,24,1,0,n813,154.63362,299.0
154.7143,0.5769214,54,54,1,0,n814,154.63362,299.0
154.72711,0.5641009,71,85,1,0,n815,154.63362,299.0
154.73032,0.5608958,80,80,1,0,n816,154.63362,299.0
154.75061,0.5405967,53,83,1,0,n817,154.63362,299.0
154.78587,0.5053404,45,83,1,0,n818,154.63362,299.0
154.8318,0.45940036,71,93,1,0,n819,154.63362,299.0
154.91942,0.37179378,65,97,1,0,n820,154.63362,299.0
154.92583,0.36538354,74,89,1,0,n821,154.63362,299.0
154.92583,0.36538354,83,95,1,0,n822,154.63362,299.0
155.0209,0.27029836,74,91,1,0,n823,154.63362,299.0
155.0989,0.19230713,86,98,1,0,n824,154.63362,299.0
155.12027,0.17093967,77,72,1,0,n825,154.63362,299.0
155.13522,0.15598245,79,65,1,0,n826,154.63362,299.0
155.26343,0.747861,45,94,1,0,n827,154.63362,299.0
155.26556,0.7457243,33,85,1,0,n828,154.63362,299.0
155.30937,0.701921,100,107,1,0,n829,155.28748,302.0
155.31685,0.6944424,93,99,1,0,n830,155.28748,302.0
155.3254,0.01816234,95,81,1,0,n831,155.28748,302.0
155.44398,0.56730604,96,95,1,0,n832,155.28748,302.0
155.5519,0.45940036,93,90,1,0,n833,155.28748,302.0
155.55617,0.45512685,52,86,1,0,n834,155.28748,302.0
155.57005,0.44123802,40,67,1,0,n835,155.28748,302.0
155.65018,0.36111003,88,82,1,0,n836,155.28748,302.0
155.73672,0.27457184,96,100,1,0,n837,155.28748,302.0
155.74847,0.26281974,44,77,1,0,n838,155.28748,302.0
155.74847,0.26281974,56,83,1,0,n839,155.28748,302.0
155.79442,0.2168797,88,72,1,0,n840,155.28748,302.0
155.84676,0.16452943,93,85,1,0,n841,155.28748,302.0
155.93224,0.07905959,59,84,1,0,n842,155.93224,305.0
155.93224,1.6784139,88,83,1,0,n843,155.93224,305.0
155.93544,0.07585448,47,77,1,0,n844,155.93224,305.0
156.0177,1.592944,84,82,1,0,n845,155.93224,305.0
156.11386,1.4967904,93,90,1,0,n846,155.93224,305.0
156.13522,1.475423,57,78,1,0,n847,155.93224,305.0
156.13736,1.4732863,45,74,1,0,n848,155.93224,305.0
156.17049,1.4401667,84,69,1,0,n849,155.93224,305.0
156.2271,1.3835429,88,82,1,0,n850,155.93224,305.0
156.30296,1.3076885,84,73,1,0,n851,155.93224,305.0
156.3083,1.3023466,59,96,1,0,n852,155.93224,305.0
156.31898,1.2916628,47,80,1,0,n853,155.93224,305.0
156.37347,1.2371758,81,71,1,0,n854,155.93224,305.0
156.46748,1.143159,88,86,1,0,n855,155.93224,305.0
156.48244,1.1282018,62,88,1,0,n856,155.93224,305.0
156.48886,1.1217916,50,87,1,0,n857,156.48566,308.0
156.49634,1.114313,81,75,1,0,n858,156.48566,308.0
156.57753,1.0331166,84,79,1,0,n859,156.48566,308.0
156.64484,0.9658091,81,76,1,0,n860,156.48566,308.0
156.65338,0.95726216,60,100,1,0,n861,156.48566,308.0
156.66193,0.94871515,48,94,1,0,n862,156.48566,308.0
156.72282,0.8878179,76,76,1,0,n863,156.48566,308.0
156.75488,0.8557667,51,3,1,0,n864,156.48566,308.0
156.81151,0.79914296,84,87,1,0,n865,156.48566,308.0
156.8286,0.782049,63,101,1,0,n866,156.48566,308.0
156.8318,0.7788439,51,83,1,0,n867,156.48566,308.0
156.83821,0.77243364,76,69,1,0,n868,156.48566,308.0
156.86386,0.7467927,64,64,1,0,n869,156.48566,308.0
156.9226,0.68803215,81,87,1,0,n870,156.48566,308.0
156.99634,0.61431444,76,72,1,0,n871,156.48566,308.0
157.00275,0.6079042,65,107,1,0,n872,157.00275,311.0
157.00809,0.6025623,53,101,1,0,n873,157.00275,311.0
157.07753,0.53311807,72,85,1,0,n874,157.00275,311.0
157.17581,0.43482777,64,100,1,0,n875,157.00275,311.0
157.18437,0.4262808,52,100,1,0,n876,157.00275,311.0
157.18651,0.42414406,81,93,1,0,n877,157.00275,311.0
157.2004,0.4102552,72,73,1,0,n878,157.00275,311.0
157.2271,0.38354588,54,47,1,0,n879,157.00275,311.0
157.2976,0.31303325,76,76,1,0,n880,157.00275,311.0
157.37027,0.24038391,72,88,1,0,n881,157.00275,311.0
157.47176,0.13888848,69,74,1,0,n882,157.00275,311.0
157.61171,0.07905959,45,88,1,0,n883,157.00275,311.0
157.61491,0.61645114,72,59,1,0,n884,157.00275,311.0
157.61812,0.05876051,33,86,1,0,n885,157.61652,314.0
157.61919,0.61217767,78,70,1,0,n886,157.61652,314.0
157.69719,0.5341865,75,77,1,0,n887,157.61652,314.0
157.7976,0.4337594,72,70,1,0,n888,157.61652,314.0
157.82326,0.40811846,48,102,1,0,n889,157.61652,314.0
157.8318,0.39957148,36,89,1,0,n890,157.61652,314.0
157.86598,0.36538354,66,74,1,0,n891,157.61652,314.0
157.98564,0.24572577,72,77,1,0,n892,157.61652,314.0
157.99419,0.23717879,50,103,1,0,n893,157.61652,314.0
158.00275,0.22863181,38,99,1,0,n894,157.61652,314.0
