xml_id	midi_id	track	channel	pitch	onset
n2552-1	n2421	1	0	65	269.2838541666678
n2537-1	n2429	1	0	80	270.0299479166676
n2536-1	n2428	1	0	81	269.9388020833343
n2535-1	n2427	1	0	82	269.84505208333434
n2534-1	n2426	1	0	83	269.738281250001
n2533-1	n2425	1	0	84	269.632812500001
n2532-1	n2424	1	0	85	269.5182291666677
n2531-1	n2423	1	0	87	269.4114583333344
n2530-1	n2422	1	0	89	269.28515625000114
n2555-1	n2436	1	0	49	270.5664062500009
n2558-1	deletion
n2556-1	n2435	1	0	53	270.5611979166676
n2559-1	n2442	1	0	53	270.82421875000085
n2557-1	n2434	1	0	56	270.5598958333343
n2560-1	n2439	1	0	56	270.7981770833342
n2545-1	n2443	1	0	70	270.91666666666754
n2544-1	n2440	1	0	72	270.7981770833342
n2543-1	n2438	1	0	73	270.6809895833342
n2542-1	n2437	1	0	75	270.5768229166676
n2541-1	n2433	1	0	76	270.46875000000097
n2540-1	n2432	1	0	77	270.35546875000097
n2539-1	n2431	1	0	78	270.23828125000097
n2538-1	n2430	1	0	79	270.14062500000097
n2561-1	n2446	1	0	51	271.1197916666675
n2563-1	n2449	1	0	51	272.040364583334
n2562-1	n2445	1	0	55	271.1093750000008
n2564-1	n2450	1	0	58	272.044270833334
n2549-1	n2451	1	0	67	272.059895833334
n2546-1	n2447	1	0	70	271.14583333333417
n2547-1	n2444	1	0	75	271.08333333333417
n2550-1	n2448	1	0	75	272.0182291666673
n2586-1	n2452	1	0	56	272.50651041666725
n2578-1	n2454	1	0	60	272.54427083333394
n2580-1	n2459	1	0	60	273.50781250000057
n2579-1	n2457	1	0	61	273.16536458333394
n2573-1	n2455	1	0	68	272.57161458333394
n2565-1	n2453	1	0	75	272.50651041666725
n2567-1	n2458	1	0	75	273.5013020833339
n2566-1	n2456	1	0	77	273.14453125000057
n2583-1	n2465	1	0	55	274.26953125000045
n2582-1	n2463	1	0	56	274.0247395833338
n2584-1	n2467	1	0	56	274.49479166666714
n2581-1	n2461	1	0	58	273.7721354166672
n2570-1	n2464	1	0	70	274.24218750000045
n2569-1	n2462	1	0	72	274.0000000000005
n2571-1	n2466	1	0	72	274.46875000000045
n2568-1	n2460	1	0	73	273.7630208333339
n2589-1	n2470	1	0	51	274.78515625000045
n2585-1	n2468	1	0	58	274.77734375000045
n2575-1	n2471	1	0	65	275.0429687500005
n2577-1	n2473	1	0	67	275.5781250000005
n2576-1	n2472	1	0	68	275.2968750000005
n2572-1	n2469	1	0	73	274.77864583333377
n2614-1	n2476	1	0	44	275.83072916666725
n2605-1	n2479	1	0	48	276.10026041666725
n2607-1	n2482	1	0	48	276.55598958333394
n2606-1	n2481	1	0	49	276.33723958333394
n2604-1	n2477	1	0	56	275.84114583333394
n2592-1	n2478	1	0	63	276.08593750000057
n2594-1	n2483	1	0	63	276.56901041666725
n2593-1	n2480	1	0	65	276.32552083333394
n2590-1	n2475	1	0	68	275.82421875000057
n2591-1	n2474	1	0	72	275.8085937500005
n2610-1	n2489	1	0	43	277.2421875000006
n2609-1	n2486	1	0	44	276.99609375000057
n2611-1	n2491	1	0	44	277.4921875000006
n2608-1	n2485	1	0	46	276.78776041666725
n2597-1	n2488	1	0	58	277.22786458333394
n2596-1	n2487	1	0	60	277.00260416666725
n2598-1	n2490	1	0	60	277.4830729166673
n2595-1	n2484	1	0	61	276.78385416666725
n2612-1	n2494	1	0	39	277.82291666666725
n2613-1	n2493	1	0	46	277.81901041666725
n2603-1	n2495	1	0	61	277.82552083333394
n2600-1	n2496	1	0	65	278.09635416666725
n2602-1	n2498	1	0	67	278.5533854166672
n2599-1	n2492	1	0	68	277.80208333333394
n2601-1	n2497	1	0	68	278.31510416666725
n2628-1	n2501	1	0	32	278.8697916666672
n2629-1	n2499	1	0	44	278.8489583333339
n2617-1	n2503	1	0	67	279.10416666666725
n2619-1	n2505	1	0	68	279.5690104166672
n2616-1	n2500	1	0	70	278.8567708333339
n2618-1	n2504	1	0	70	279.3489583333339
n2630-1	n2506	1	0	32	279.80859375000057
n2631-1	n2509	1	0	36	279.82421875000057
n2632-1	n2510	1	0	39	279.8255208333339
n2633-1	n2507	1	0	44	279.8138020833339
n2621-1	n2511	1	0	71	280.05078125000057
n2623-1	n2513	1	0	72	280.5013020833339
n2620-1	n2508	1	0	73	279.8138020833339
n2622-1	n2512	1	0	73	280.2721354166672
n2625-1	n2515	1	0	74	280.9557291666672
n2627-1	n2517	1	0	75	281.4075520833339
n2624-1	n2514	1	0	77	280.7200520833339
n2626-1	n2516	1	0	77	281.1875000000005
n2635-1	n2519	1	0	79	281.86718750000057
n2637-1	n2521	1	0	80	282.3072916666672
n2634-1	n2518	1	0	82	281.6432291666672
n2636-1	n2520	1	0	82	282.08984375000057
n2650-1	n2526	1	0	44	282.6041666666672
n2651-1	n2525	1	0	48	282.6028645833339
n2652-1	n2523	1	0	51	282.5677083333339
n2653-1	n2524	1	0	56	282.5963541666672
n2639-1	n2527	1	0	83	282.80468750000045
n2641-1	n2529	1	0	84	283.2395833333337
n2638-1	n2522	1	0	85	282.5559895833339
n2640-1	n2528	1	0	85	283.0299479166671
n2654-1	n2531	1	0	56	283.51953125000034
n2655-1	n2532	1	0	60	283.52473958333366
n2656-1	n2533	1	0	63	283.53255208333366
n2643-1	n2534	1	0	86	283.8281250000003
n2645-1	n2536	1	0	87	284.3046875000003
n2642-1	n2530	1	0	89	283.518229166667
n2644-1	n2535	1	0	89	284.0781250000003
n2669-1	n2538	1	0	53	284.6796875000003
n2670-1	n2539	1	0	56	284.68229166666697
n2671-1	n2541	1	0	58	284.69010416666697
n2672-1	n2540	1	0	62	284.68489583333366
n2658-1	n2542	1	0	84	284.9622395833336
n2660-1	n2544	1	0	86	285.40885416666686
n2657-1	n2537	1	0	87	284.6367187500003
n2659-1	n2543	1	0	87	285.1822916666669
n2673-1	n2548	1	0	53	285.68359375000017
n2674-1	n2546	1	0	56	285.67447916666686
n2675-1	n2549	1	0	58	285.6848958333335
n2676-1	n2547	1	0	62	285.67578125000017
n2662-1	n2550	1	0	93	285.8802083333335
n2664-1	n2552	1	0	94	286.3111979166668
n2661-1	n2545	1	0	96	285.63411458333354
n2663-1	n2551	1	0	96	286.0950520833335
n2666-1	n2554	1	0	84	286.7656250000001
n2668-1	n2556	1	0	86	287.2122395833334
n2665-1	n2553	1	0	87	286.5429687500001
n2667-1	n2555	1	0	87	286.9921875000001
n2689-1	n2559	1	0	51	287.47916666666674
n2690-1	n2560	1	0	55	287.4934895833334
n2691-1	n2561	1	0	58	287.4973958333334
n2692-1	n2558	1	0	63	287.45572916666674
n2678-1	n2562	1	0	86	287.7005208333334
n2680-1	n2564	1	0	87	288.125
n2677-1	n2557	1	0	89	287.4544270833334
n2679-1	n2563	1	0	89	287.91796875000006
n2693-1	n2567	1	0	51	288.39453125
n2694-1	n2569	1	0	55	288.4049479166667
n2695-1	n2568	1	0	58	288.3971354166667
n2696-1	n2566	1	0	63	288.3854166666667
n2682-1	n2570	1	0	93	288.58723958333337
n2684-1	n2572	1	0	94	289.0104166666667
n2681-1	n2565	1	0	96	288.3671875
n2683-1	n2571	1	0	96	288.8033854166667
n2697-1	n2577	1	0	51	289.27343750000006
n2698-1	n2574	1	0	55	289.25260416666674
n2699-1	n2576	1	0	58	289.25651041666674
n2700-1	n2575	1	0	63	289.2552083333334
n2686-1	n2578	1	0	86	289.4713541666667
n2688-1	n2580	1	0	87	289.88802083333337
n2685-1	n2573	1	0	89	289.23437500000006
n2687-1	n2579	1	0	89	289.6705729166667
n2713-1	n2585	1	0	53	290.17187499999994
n2714-1	n2582	1	0	56	290.1484375
n2715-1	n2584	1	0	58	290.16666666666663
n2716-1	n2583	1	0	62	290.1536458333333
n2702-1	n2586	1	0	84	290.36328125
n2704-1	n2588	1	0	86	290.8020833333334
n2701-1	n2581	1	0	87	290.1302083333333
n2703-1	n2587	1	0	87	290.5924479166667
n2717-1	n2593	1	0	53	291.10807291666674
n2718-1	n2591	1	0	56	291.0950520833334
n2719-1	n2592	1	0	58	291.10026041666674
n2720-1	n2590	1	0	62	291.0911458333334
n2706-1	n2594	1	0	93	291.39843750000006
n2708-1	n2596	1	0	94	291.82942708333326
n2705-1	n2589	1	0	96	291.0820312500001
n2707-1	n2595	1	0	96	291.61328125
n2710-1	n2598	1	0	84	292.2643229166665
n2712-1	n2600	1	0	86	292.7213541666665
n2709-1	n2597	1	0	87	292.0442708333332
n2711-1	n2599	1	0	87	292.4947916666665
n2727-1	n2603	1	0	51	293.02083333333314
n2728-1	n2605	1	0	55	293.02994791666646
n2729-1	n2604	1	0	58	293.02213541666646
n2730-1	n2601	1	0	63	292.99999999999983
n2722-1	n2606	1	0	86	293.2994791666664
n2724-1	n2608	1	0	87	293.778645833333
n2721-1	n2602	1	0	89	293.00781249999983
n2723-1	n2607	1	0	89	293.5312499999997
n2731-1	n2612	1	0	49	294.23437499999966
n2732-1	n2611	1	0	58	294.23046874999966
n2725-1	n2610	1	0	79	294.216145833333
n2726-1	n2609	1	0	89	294.204427083333
n2741-1	n2616	1	0	48	297.3242187499996
n2742-1	n2615	1	0	60	297.3177083333329
n2735-1	n2614	1	0	80	297.2864583333329
n2736-1	n2613	1	0	87	297.2773437499996
n2743-1	n2619	1	0	48	297.9609374999996
n2744-1	n2620	1	0	60	297.9778645833329
n2737-1	n2618	1	0	68	297.9505208333329
n2738-1	n2617	1	0	75	297.9179687499996
n2753-1	n2624	1	0	52	300.6315104166663
n2754-1	n2623	1	0	55	300.5937499999996
n2747-1	n2622	1	0	70	300.5794270833329
n2748-1	n2621	1	0	73	300.56510416666623
n2755-1	n2628	1	0	52	301.2187499999997
n2756-1	n2627	1	0	55	301.2070312499997
n2749-1	n2626	1	0	70	301.20052083333303
n2750-1	n2625	1	0	73	301.16927083333303
n2765-1	n2631	1	0	53	303.973958333333
n2766-1	n2632	1	0	56	303.973958333333
n2759-1	n2630	1	0	68	303.9596354166663
n2760-1	n2629	1	0	72	303.9205729166663
n2767-1	n2636	1	0	53	304.657552083333
n2768-1	n2635	1	0	56	304.653645833333
n2761-1	n2634	1	0	68	304.6315104166663
n2762-1	n2633	1	0	72	304.6002604166663
n2777-1	n2638	1	0	51	307.4908854166662
n2778-1	n2640	1	0	58	307.5299479166662
n2771-1	n2639	1	0	67	307.49348958333286
n2772-1	n2637	1	0	75	307.47005208333286
n2779-1	n2644	1	0	51	308.3893229166662
n2780-1	n2643	1	0	58	308.3776041666662
n2773-1	n2642	1	0	67	308.3476562499995
n2774-1	n2641	1	0	75	308.3046874999995
n2801-1	n2646	1	0	56	311.0286458333327
n2802-1	n2647	1	0	60	311.0286458333327
n2781-1	n2645	1	0	68	311.02213541666606
n2783-1	n2649	1	0	72	311.240885416666
n2787-1	n2653	1	0	72	311.64192708333263
n2782-1	n2648	1	0	75	311.13411458333263
n2784-1	n2650	1	0	75	311.311197916666
n2786-1	n2652	1	0	75	311.53776041666595
n2788-1	n2654	1	0	75	311.7499999999993
n2785-1	n2651	1	0	80	311.44270833333263
n2795-1	n2661	1	0	48	312.5013020833326
n2794-1	n2660	1	0	51	312.36718749999926
n2796-1	n2662	1	0	51	312.55338541666595
n2793-1	n2659	1	0	56	312.2539062499993
n2791-1	n2657	1	0	60	312.06640624999926
n2790-1	n2656	1	0	63	311.95703124999926
n2792-1	n2658	1	0	63	312.16406249999926
n2789-1	n2655	1	0	68	311.84895833333263
n2805-1	deletion
n2799-1	deletion
n2806-1	deletion
n2834-1	n2673	1	0	39	313.3372395833326
n2807-1	deletion
n2798-1	deletion
n2800-1	deletion
n2797-1	n2663	1	0	44	312.6640624999993
n2808-1	deletion
n2833-1	n2672	1	0	34	313.3333333333326
n2809-1	n2670	1	0	43	313.2903645833325
n2835-1	n2671	1	0	46	313.3307291666659
n2811-1	n2675	1	0	49	313.53645833333263
n2815-1	n2678	1	0	49	313.8242187499994
n2810-1	n2668	1	0	51	313.0781249999992
n2812-1	n2674	1	0	51	313.38020833333263
n2814-1	n2677	1	0	51	313.6992187499993
n2816-1	n2679	1	0	51	313.9062499999994
n2813-1	n2676	1	0	55	313.65364583333263
n2837-1	n2683	1	0	34	314.1132812499994
n2838-1	n2682	1	0	39	314.0976562499994
n2839-1	n2681	1	0	46	314.09635416666606
n2817-1	n2680	1	0	55	314.06119791666606
n2819-1	n2685	1	0	61	314.287760416666
n2823-1	n2689	1	0	61	314.66536458333275
n2818-1	n2684	1	0	63	314.178385416666
n2820-1	n2686	1	0	63	314.3411458333327
n2822-1	n2688	1	0	63	314.54557291666606
n2824-1	n2690	1	0	63	314.74348958333275
n2821-1	n2687	1	0	67	314.467447916666
n2841-1	n2694	1	0	34	314.8906249999993
n2842-1	n2692	1	0	39	314.865885416666
n2843-1	n2691	1	0	46	314.8606770833327
n2825-1	n2693	1	0	67	314.8671874999993
n2827-1	n2696	1	0	73	315.0781249999993
n2831-1	n2700	1	0	73	315.4505208333327
n2826-1	n2695	1	0	75	314.97786458333263
n2828-1	n2697	1	0	75	315.151041666666
n2830-1	n2699	1	0	75	315.3294270833327
n2832-1	n2701	1	0	75	315.526041666666
n2829-1	n2698	1	0	79	315.24739583333263
n2869-1	n2705	1	0	36	315.69140624999926
n2870-1	n2704	1	0	39	315.69010416666595
n2871-1	n2703	1	0	48	315.67838541666595
n2845-1	n2702	1	0	80	315.67447916666595
n2847-1	n2707	1	0	84	315.87109374999926
n2851-1	n2711	1	0	84	316.2122395833326
n2846-1	n2706	1	0	87	315.7825520833326
n2848-1	n2708	1	0	87	315.9596354166659
n2850-1	n2710	1	0	87	316.1497395833326
n2852-1	n2712	1	0	87	316.3059895833326
n2849-1	n2709	1	0	92	316.0468749999992
n2859-1	n2719	1	0	60	317.07031249999926
n2858-1	n2717	1	0	63	316.95182291666595
n2860-1	n2720	1	0	63	317.0833333333326
n2857-1	deletion
n2855-1	n2715	1	0	72	316.6497395833325
n2854-1	n2714	1	0	75	316.5533854166659
n2856-1	n2716	1	0	75	316.7395833333326
n2853-1	n2713	1	0	80	316.4348958333326
n2865-1	n2725	1	0	44	317.59114583333246
n2863-1	n2723	1	0	48	317.42057291666583
n2867-1	n2727	1	0	48	317.7851562499991
n2864-1	n2724	1	0	51	317.48307291666583
n2866-1	n2726	1	0	51	317.67578124999915
n2868-1	n2728	1	0	51	317.8645833333324
n2875-1	n2733	1	0	51	318.1276041666658
n2877-1	n2735	1	0	51	318.2656249999991
n2879-1	n2737	1	0	51	318.4205729166657
n2881-1	n2739	1	0	51	318.5989583333324
n2902-1	n2743	1	0	51	318.8033854166658
n2906-1	n2753	1	0	51	319.53645833333235
n2862-1	deletion
n2861-1	n2721	1	0	56	317.2083333333325
n2898-1	n2729	1	0	31	317.9361979166657
n2899-1	n2731	1	0	39	317.94531249999903
n2900-1	n2730	1	0	43	317.9361979166657
n2874-1	n2732	1	0	46	318.0442708333324
n2876-1	n2734	1	0	49	318.21223958333246
n2880-1	n2738	1	0	49	318.5286458333324
n2878-1	n2736	1	0	58	318.3502604166657
n2901-1	n2742	1	0	43	318.7968749999991
n2903-1	n2741	1	0	55	318.7890624999991
n2882-1	n2740	1	0	58	318.7565104166657
n2884-1	n2745	1	0	61	318.9570312499991
n2888-1	n2749	1	0	61	319.3138020833324
n2883-1	n2744	1	0	63	318.8684895833324
n2885-1	n2746	1	0	63	319.0390624999991
n2887-1	n2748	1	0	63	319.2291666666657
n2889-1	n2750	1	0	63	319.40624999999903
n2886-1	n2747	1	0	70	319.1354166666657
n2905-1	n2751	1	0	43	319.52734374999903
n2907-1	n2752	1	0	55	319.53255208333235
n2890-1	n2754	1	0	70	319.53906249999903
n2892-1	n2756	1	0	73	319.7213541666657
n2896-1	n2760	1	0	73	320.062499999999
n2891-1	n2755	1	0	75	319.6315104166657
n2893-1	n2757	1	0	75	319.80468749999903
n2895-1	n2759	1	0	75	319.96484374999903
n2897-1	n2761	1	0	75	320.13541666666566
n2894-1	n2758	1	0	82	319.886718749999
n2933-1	n2763	1	0	44	320.25651041666566
n2934-1	n2764	1	0	51	320.257812499999
n2935-1	n2765	1	0	56	320.27213541666566
n2909-1	n2762	1	0	72	320.246093749999
n2911-1	n2767	1	0	72	320.46354166666566
n2915-1	n2771	1	0	72	320.8385416666656
n2910-1	n2766	1	0	75	320.32682291666566
n2912-1	n2768	1	0	75	320.558593749999
n2914-1	n2770	1	0	75	320.7291666666656
n2916-1	n2772	1	0	75	320.91536458333223
n2913-1	n2769	1	0	84	320.6432291666656
n2937-1	n2774	1	0	53	321.0156249999989
n2938-1	n2775	1	0	56	321.0156249999989
n2939-1	n2773	1	0	65	320.9947916666656
n2917-1	n2776	1	0	73	321.02604166666555
n2919-1	n2778	1	0	73	321.22005208333223
n2923-1	n2782	1	0	77	321.56380208333223
n2918-1	n2777	1	0	80	321.12760416666555
n2920-1	n2779	1	0	80	321.29427083333223
n2922-1	n2781	1	0	80	321.47265624999886
n2924-1	n2783	1	0	80	321.65234374999886
n2921-1	n2780	1	0	85	321.3919270833322
n2941-1	n2785	1	0	48	321.75781249999886
n2944-1	n2792	1	0	48	322.15885416666544
n2942-1	n2786	1	0	56	321.75781249999886
n2945-1	n2794	1	0	56	322.16796874999875
n2943-1	n2787	1	0	60	321.76171874999886
n2946-1	n2793	1	0	60	322.16406249999875
n2925-1	n2784	1	0	75	321.75390624999886
n2929-1	n2791	1	0	76	322.1497395833321
n2927-1	n2789	1	0	80	321.9414062499988
n2931-1	n2796	1	0	80	322.36328124999864
n2926-1	n2788	1	0	87	321.8528645833322
n2928-1	n2790	1	0	87	322.0520833333321
n2930-1	n2795	1	0	88	322.2447916666654
n2932-1	n2797	1	0	88	322.45703124999864
n2973-1	n2801	1	0	49	322.59895833333195
n2974-1	n2799	1	0	56	322.59505208333195
n2975-1	n2800	1	0	61	322.59765624999864
n2947-1	n2798	1	0	77	322.58984374999864
n2949-1	n2803	1	0	77	322.79166666666526
n2950-1	n2804	1	0	80	322.8645833333319
n2953-1	n2807	1	0	80	323.1627604166652
n2952-1	n2806	1	0	85	323.0559895833319
n2957-1	n2814	1	0	85	323.5598958333319
n2954-1	n2808	1	0	85	323.2539062499985
n2948-1	n2802	1	0	89	322.6914062499986
n2951-1	n2805	1	0	89	322.9661458333319
n2977-1	n2811	1	0	46	323.3710937499985
n2978-1	n2810	1	0	51	323.36458333333184
n2979-1	n2812	1	0	58	323.3776041666652
n2955-1	n2809	1	0	79	323.3515624999985
n2961-1	n2818	1	0	85	323.9179687499985
n2956-1	n2813	1	0	87	323.4609374999985
n2958-1	n2815	1	0	87	323.6419270833319
n2960-1	n2817	1	0	87	323.8216145833319
n2962-1	n2819	1	0	87	324.0104166666652
n2959-1	n2816	1	0	91	323.7356770833319
n2981-1	n2821	1	0	48	324.1067708333319
n2984-1	n2829	1	0	48	324.5781249999985
n2982-1	n2823	1	0	51	324.1302083333319
n2985-1	n2830	1	0	51	324.58723958333184
n2983-1	n2820	1	0	60	324.1054687499986
n2986-1	n2828	1	0	60	324.5703124999985
n2963-1	n2822	1	0	79	324.1119791666652
n2968-1	n2827	1	0	80	324.5664062499985
n2965-1	deletion
n2970-1	deletion
n2966-1	n2825	1	0	87	324.3242187499985
n2971-1	n2832	1	0	87	324.81380208333184
n2964-1	n2824	1	0	91	324.2161458333319
n2967-1	n2826	1	0	91	324.4518229166652
n2969-1	n2831	1	0	92	324.67838541666515
n2972-1	n2833	1	0	92	324.9414062499985
n3001-1	n2835	1	0	49	325.51432291666515
n2994-1	n2836	1	0	56	325.53515624999847
n2995-1	n2837	1	0	57	326.1861979166651
n2987-1	n2834	1	0	77	325.47916666666515
n2996-1	n2838	1	0	58	326.67968749999847
n2997-1	n2840	1	0	60	327.1809895833318
n2998-1	n2843	1	0	61	327.4778645833318
n2989-1	n2839	1	0	70	326.9270833333318
n2990-1	n2841	1	0	72	327.1901041666651
n2991-1	n2842	1	0	73	327.4713541666651
n3002-1	n2846	1	0	51	327.89322916666504
n2999-1	n2845	1	0	55	327.88671874999835
n3000-1	n2847	1	0	58	327.8997395833317
n2992-1	n2844	1	0	67	327.85937499999835
n2993-1	n2848	1	0	75	328.69921874999835
n3015-1	n2850	1	0	60	329.600260416665
n3016-1	n2849	1	0	63	329.588541666665
n3005-1	n2852	1	0	72	330.1679687499983
n3004-1	n2851	1	0	73	329.92317708333167
n3006-1	n2853	1	0	84	330.4114583333316
n3017-1	n2858	1	0	56	331.06770833333155
n3018-1	n2857	1	0	60	331.0651041666649
n3008-1	n2855	1	0	79	330.8372395833316
n3010-1	n2859	1	0	80	331.29947916666487
n3007-1	n2854	1	0	82	330.6197916666649
n3009-1	n2856	1	0	82	331.0494791666649
n3019-1	n2862	1	0	56	331.6497395833315
n3021-1	n2865	1	0	56	332.40104166666475
n3020-1	n2861	1	0	60	331.6341145833315
n3022-1	n2867	1	0	60	332.4140624999981
n3013-1	n2864	1	0	75	332.17447916666475
n3014-1	n2866	1	0	76	332.41145833333144
n3012-1	n2863	1	0	80	331.9414062499981
n3011-1	n2860	1	0	84	331.6223958333315
n3041-1	n2871	1	0	49	332.74999999999807
n3030-1	n2868	1	0	56	332.68098958333144
n3032-1	n2872	1	0	57	332.99869791666475
n3033-1	n2873	1	0	58	333.26822916666475
n3031-1	n2870	1	0	60	332.71744791666475
n3034-1	n2874	1	0	60	333.5013020833314
n3023-1	n2869	1	0	77	332.70052083333144
n3043-1	n2877	1	0	49	333.9674479166647
n3044-1	n2879	1	0	51	334.2083333333313
n3045-1	n2881	1	0	53	334.480468749998
n3035-1	n2875	1	0	61	333.7434895833314
n3025-1	n2876	1	0	70	333.9661458333314
n3026-1	n2878	1	0	72	334.203124999998
n3027-1	n2880	1	0	73	334.4518229166647
n3038-1	n2884	1	0	39	335.05729166666464
n3039-1	n2886	1	0	41	335.37369791666464
n3040-1	n2887	1	0	43	335.68229166666464
n3037-1	n2882	1	0	51	334.75260416666464
n3028-1	n2883	1	0	67	334.7552083333313
n3029-1	n2885	1	0	75	335.36197916666464
n3061-1	n2891	1	0	32	336.218749999998
n3056-1	n2892	1	0	44	336.218749999998
n3049-1	n2889	1	0	63	336.2044270833313
n3050-1	n2888	1	0	68	336.203124999998
n3046-1	n2890	1	0	72	336.2044270833313
n3058-1	n2897	1	0	37	338.3424479166646
n3057-1	n2894	1	0	41	337.62239583333127
n3052-1	n2896	1	0	65	338.3151041666646
n3051-1	n2895	1	0	68	337.62239583333127
n3047-1	n2893	1	0	73	337.6119791666646
n3063-1	n2904	1	0	32	339.7486979166646
n3059-1	n2899	1	0	43	339.0572916666646
n3060-1	n2901	1	0	46	339.72395833333127
n3054-1	n2903	1	0	64	339.7369791666646
n3055-1	n2902	1	0	67	339.73177083333127
n3053-1	n2898	1	0	70	339.00520833333127
n3048-1	n2900	1	0	73	339.71223958333127
n3075-1	n2906	1	0	32	340.44140624999784
n3072-1	n2909	1	0	46	340.4479166666645
n3069-1	n2908	1	0	64	340.4466145833312
n3064-1	n2907	1	0	67	340.4440104166645
n3065-1	n2905	1	0	73	340.40234374999784
n3070-1	n2910	1	0	63	341.86588541666436
n3076-1	n2914	1	0	32	343.62109374999767
n3073-1	n2915	1	0	44	343.6315104166643
n3071-1	n2912	1	0	63	343.60416666666436
n3066-1	n2913	1	0	68	343.61197916666436
n3067-1	n2911	1	0	72	343.583333333331
n3087-1	n2919	1	0	32	345.3307291666643
n3083-1	n2920	1	0	44	345.341145833331
n3082-1	n2917	1	0	63	345.2968749999976
n3077-1	n2918	1	0	68	345.3190104166643
n3078-1	n2916	1	0	72	345.2942708333309
insertion	n74	1	0	73	15.404947916666671
insertion	n76	1	0	73	15.54817708333334
insertion	n78	1	0	73	15.703125000000005
insertion	n66	1	0	73	14.816406250000007
insertion	n80	1	0	73	15.992187500000005
insertion	n82	1	0	73	16.199218750000004
insertion	n68	1	0	73	14.95833333333334
insertion	n72	1	0	73	15.240885416666673
insertion	n71	1	0	75	15.16145833333334
insertion	n83	1	0	75	16.317708333333336
insertion	n65	1	0	75	14.740885416666673
insertion	n69	1	0	75	15.018229166666673
insertion	n81	1	0	75	16.10026041666667
insertion	n77	1	0	75	15.608072916666673
insertion	n67	1	0	75	14.877604166666673
insertion	n73	1	0	75	15.30598958333334
insertion	n366	1	0	58	45.14453125000014
insertion	n668	1	0	78	76.73307291666686
insertion	n735	1	0	53	82.27083333333343
insertion	n764	1	0	44	84.52994791666676
insertion	n773	1	0	55	85.0091145833334
insertion	n839	1	0	46	89.8919270833333
insertion	n908	1	0	66	99.23958333333326
insertion	n1138	1	0	76	132.35026041666623
insertion	n1144	1	0	72	133.11848958333286
insertion	n1153	1	0	72	133.96874999999955
insertion	n1175	1	0	72	137.35026041666646
insertion	n1177	1	0	68	137.40624999999977
insertion	n1204	1	0	73	140.74869791666654
insertion	n1211	1	0	73	141.94791666666657
insertion	n1214	1	0	73	142.42187499999994
insertion	n1220	1	0	73	142.99479166666663
insertion	n1358	1	0	70	161.10546875000043
insertion	n1370	1	0	72	161.7578125000004
insertion	n1375	1	0	72	162.03776041666703
insertion	n1378	1	0	72	162.13671875000037
insertion	n1460	1	0	62	169.31510416666714
insertion	n1820	1	0	49	204.98697916666728
insertion	n1832	1	0	61	205.83984375000065
insertion	n1844	1	0	73	206.65625000000074
insertion	n1974	1	0	94	215.6106770833343
insertion	n2023	1	0	67	224.6992187500011
insertion	n2365	1	0	40	261.1093750000018
insertion	n2374	1	0	39	261.72526041666833
insertion	n2441	1	0	50	270.81510416666754
insertion	n2502	1	0	60	278.87500000000057
insertion	n2665	1	0	48	312.86718749999926
insertion	n2664	1	0	51	312.74479166666595
insertion	n2666	1	0	51	312.9218749999992
insertion	n2667	1	0	55	313.0026041666659
insertion	n2669	1	0	49	313.20963541666583
insertion	n2718	1	0	62	316.98828124999926
insertion	n2722	1	0	50	317.32291666666583
