xml_id	midi_id	track	channel	pitch	onset
n2834-1	n2453	0	0	67	226.94154656248938
n2836-1	n2457	0	0	67	227.20329843748937
n2818-1	n2452	0	0	71	226.8160124999894
n2819-1	n2456	0	0	71	227.08043531248939
n2857-1	n2471	0	0	60	227.80826578123933
n2855-1	deletion
n2853-1	deletion
n2854-1	n2459	0	0	62	227.32883249998937
n2856-1	n2463	0	0	62	227.53716562498937
n2837-1	n2458	0	0	65	227.32349062498938
n2839-1	n2462	0	0	65	227.53583015623937
n2838-1	n2460	0	0	67	227.44234734373936
n2840-1	n2466	0	0	67	227.65735781248935
n2823-1	n2467	0	0	78	227.66937703123935
n2822-1	n2465	0	0	79	227.59058437498936
n2824-1	n2468	0	0	79	227.70543468748934
n2821-1	n2461	0	0	81	227.53449468748937
n2858-1	n2475	0	0	60	228.06601124998932
n2841-1	n2470	0	0	64	227.80025296873933
n2843-1	n2473	0	0	64	228.04464374998932
n2842-1	n2472	0	0	67	227.9311289062393
n2844-1	n2476	0	0	67	228.1795260937393
n2825-1	n2469	0	0	84	227.78823374998933
n2826-1	n2474	0	0	88	228.04731468748932
n2859-1	n2478	0	0	60	228.29437640623928
n2860-1	n2482	0	0	60	228.49069031248925
n2892-1	deletion
n2845-1	n2477	0	0	64	228.27167343748928
n2847-1	n2483	0	0	64	228.49736765623925
n2846-1	n2480	0	0	67	228.41991046873926
n2848-1	n2485	0	0	67	228.58550859373923
n2831-1	deletion
n2828-1	n2479	0	0	79	228.40789124998926
n2830-1	n2484	0	0	79	228.53876718748924
n2832-1	n2486	0	0	79	228.65628843748922
n2829-1	n2481	0	0	81	228.48401296873925
n2894-1	deletion
n2893-1	n2488	0	0	62	228.7484357812392
n2895-1	n2491	0	0	62	228.9874846874892
n2876-1	n2489	0	0	65	228.7564485937392
n2878-1	n2492	0	0	65	228.9888201562392
n2877-1	n2490	0	0	67	228.89533734373921
n2879-1	n2494	0	0	67	229.09432218748918
n2861-1	n2487	0	0	71	228.7324101562392
n2862-1	n2493	0	0	71	229.0115231249892
n2896-1	deletion
n2898-1	deletion
n2897-1	n2495	0	0	62	229.2251981249892
n2899-1	n2500	0	0	62	229.42151203123916
n2880-1	n2496	0	0	65	229.2278690624892
n2882-1	n2499	0	0	65	229.41750562498916
n2881-1	n2497	0	0	67	229.35073218748917
n2883-1	n2502	0	0	67	229.54838156248914
n2866-1	deletion
n2865-1	n2501	0	0	79	229.48962093748915
n2867-1	n2503	0	0	79	229.62984515623913
n2864-1	n2498	0	0	81	229.40949281248916
n2900-1	n2504	0	0	60	229.71531515623911
n2901-1	n2510	0	0	60	229.9717251562391
n2884-1	n2505	0	0	64	229.71665062498911
n2886-1	n2508	0	0	64	229.9570349999891
n2885-1	n2507	0	0	67	229.8448556249891
n2887-1	n2511	0	0	67	230.0772271874891
n2868-1	n2506	0	0	84	229.7340117187391
n2869-1	n2509	0	0	88	229.9703896874891
n2902-1	n2513	0	0	60	230.1920774999891
n2903-1	n2517	0	0	60	230.37503671873907
n2937-1	deletion
n2888-1	n2512	0	0	64	230.1867356249891
n2890-1	n2516	0	0	64	230.36969484373907
n2889-1	n2514	0	0	67	230.30292140623908
n2891-1	n2520	0	0	67	230.48588062498905
n2874-1	n2521	0	0	78	230.50324171873905
n2871-1	n2515	0	0	79	230.31360515623908
n2873-1	n2519	0	0	79	230.42444906248906
n2875-1	n2522	0	0	79	230.55131859373904
n2872-1	n2518	0	0	81	230.37637218748907
n2939-1	deletion
n2938-1	n2525	0	0	62	230.62610484373903
n2940-1	n2527	0	0	62	230.87984390623902
n2921-1	n2523	0	0	65	230.61809203123903
n2923-1	n2528	0	0	65	230.88117937498902
n2922-1	n2526	0	0	67	230.738284218739
n2924-1	n2530	0	0	67	230.984010468739
n2904-1	n2524	0	0	71	230.62476937498903
n2905-1	n2529	0	0	71	230.88785671873902
n2941-1	deletion
n2943-1	deletion
n2942-1	n2532	0	0	62	231.121563749989
n2944-1	n2535	0	0	62	231.351264374989
n2925-1	n2531	0	0	65	231.118892812489
n2927-1	n2534	0	0	65	231.345922499989
n2926-1	n2533	0	0	67	231.232407656239
n2928-1	n2538	0	0	67	231.46878562498898
n2909-1	n2539	0	0	78	231.48614671873898
n2908-1	n2537	0	0	79	231.440740781239
n2910-1	n2540	0	0	79	231.55826203123897
n2907-1	n2536	0	0	81	231.365954531239
n2945-1	n2543	0	0	60	231.62904187498896
n2946-1	n2545	0	0	60	231.82134937498896
n2929-1	n2542	0	0	64	231.62102906248896
n2931-1	n2546	0	0	64	231.82134937498896
n2930-1	n2544	0	0	67	231.72653109373894
n2932-1	n2549	0	0	67	231.93619968748894
n2911-1	n2541	0	0	72	231.61568718748896
n2914-1	n2550	0	0	78	231.95623171873893
n2913-1	n2548	0	0	79	231.88945828123894
n2915-1	n2551	0	0	79	232.01232140623893
n2912-1	n2547	0	0	81	231.82134937498896
n2947-1	n2552	0	0	59	232.08043031248891
n2948-1	n2558	0	0	59	232.3341693749889
n2933-1	n2553	0	0	62	232.0884431249889
n2935-1	n2556	0	0	62	232.3274920312389
n2934-1	n2555	0	0	67	232.1872678124889
n2936-1	n2560	0	0	67	232.4343295312389
n2916-1	n2554	0	0	74	232.0911140624889
n2919-1	n2561	0	0	78	232.4410068749889
n2918-1	n2559	0	0	79	232.3996073437389
n2920-1	n2562	0	0	79	232.52247046873887
n2917-1	n2557	0	0	81	232.3274920312389
n2985-1	n2564	0	0	60	232.58523749998886
n2986-1	n2568	0	0	60	232.81493812498886
n2969-1	n2563	0	0	64	232.58390203123886
n2971-1	n2567	0	0	64	232.81226718748886
n2970-1	n2566	0	0	67	232.68406218748885
n2972-1	n2571	0	0	67	232.90842093748884
n2949-1	n2565	0	0	76	232.59592124998886
n2952-1	n2572	0	0	78	232.92845296873884
n2951-1	n2570	0	0	79	232.89506624998884
n2953-1	n2573	0	0	79	233.00457468748883
n2950-1	n2569	0	0	81	232.81894453123886
n2987-1	n2576	0	0	62	233.0953865624888
n2988-1	n2580	0	0	62	233.3103970312388
n2973-1	n2574	0	0	65	233.04998062498882
n2975-1	n2578	0	0	65	233.2983778124888
n2974-1	n2577	0	0	67	233.1795210937388
n2976-1	n2582	0	0	67	233.4065507812388
n2954-1	n2575	0	0	71	233.05932890623882
n2957-1	n2583	0	0	78	233.4212409374888
n2956-1	n2581	0	0	79	233.3664867187388
n2958-1	n2584	0	0	79	233.48133703123878
n2955-1	deletion
n2977-1	n2585	0	0	63	233.54944593748877
n2990-1	n2588	0	0	63	233.77246921873876
n2989-1	deletion
n2979-1	deletion
n2978-1	n2587	0	0	67	233.66696718748875
n2980-1	n2591	0	0	67	233.86461656248875
n2959-1	n2586	0	0	72	233.55745874998877
n2962-1	n2592	0	0	78	233.88731953123875
n2961-1	n2590	0	0	79	233.85393281248875
n2963-1	n2593	0	0	79	233.95676390623873
n2960-1	deletion
n2991-1	n2595	0	0	59	234.01418906248873
n2992-1	n2600	0	0	59	234.25457343748872
n2981-1	n2594	0	0	62	234.01151812498873
n2983-1	n2599	0	0	62	234.24255421873872
n2982-1	n2597	0	0	67	234.1236974999887
n2984-1	n2602	0	0	67	234.3667528124887
n2964-1	n2596	0	0	74	234.01953093748872
n2967-1	n2603	0	0	78	234.3667528124887
n2966-1	n2601	0	0	79	234.2906310937387
n2968-1	n2604	0	0	79	234.4215070312387
n2965-1	deletion
n3014-1	n2606	0	0	60	234.48694499998868
n3011-1	n2605	0	0	63	234.48160312498868
n2993-1	n2607	0	0	75	234.50697703123868
n2996-1	n2610	0	0	83	234.84485062498865
n2995-1	n2609	0	0	84	234.79009640623866
n2994-1	n2608	0	0	86	234.72866484373867
n2998-1	n2612	0	0	79	234.98240390623863
n3001-1	n2615	0	0	86	235.35232874998863
n3000-1	n2614	0	0	87	235.27620703123864
n2999-1	n2613	0	0	89	235.19741437498865
n3015-1	n2618	0	0	56	235.4965593749886
n3013-1	n2617	0	0	60	235.4872110937386
n3004-1	n2619	0	0	83	235.6327771874886
n3006-1	n2621	0	0	84	235.89452906248863
n3005-1	n2620	0	0	86	235.76098218748862
n3010-1	n2625	0	0	78	236.4086845312386
n3009-1	n2624	0	0	79	236.2724667187386
n3008-1	n2623	0	0	80	236.15494546873862
n3007-1	n2622	0	0	82	236.02807593748864
n3035-1	n2628	0	0	55	236.54490234373858
n3032-1	n2626	0	0	59	236.54089593748859
n3019-1	n2631	0	0	74	236.92016906248858
n3017-1	n2629	0	0	78	236.6664299999886
n3016-1	n2627	0	0	79	236.54356687498858
n3018-1	n2630	0	0	79	236.8093251562386
n3023-1	n2635	0	0	71	237.4129570312386
n3021-1	n2633	0	0	74	237.1538760937386
n3020-1	n2632	0	0	75	237.0350193749886
n3022-1	n2634	0	0	75	237.2847520312386
n3027-1	n2639	0	0	67	237.89239031248857
n3025-1	n2637	0	0	71	237.64933499998858
n3024-1	n2636	0	0	72	237.53047828123857
n3026-1	n2638	0	0	72	237.7681917187386
n3031-1	n2643	0	0	66	238.3624753124886
n3029-1	n2641	0	0	67	238.1247618749886
n3028-1	n2640	0	0	68	238.00456968748858
n3030-1	n2642	0	0	68	238.2356057812386
n3057-1	n2650	0	0	50	238.83923765623862
n3055-1	n2646	0	0	54	238.5895049999886
n3054-1	n2644	0	0	55	238.4733192187386
n3056-1	n2648	0	0	55	238.7203809374886
n3039-1	n2651	0	0	62	238.84324406248862
n3037-1	n2647	0	0	66	238.6028596874886
n3036-1	n2645	0	0	67	238.4799965624886
n3038-1	n2649	0	0	67	238.7243873437386
n3061-1	n2658	0	0	47	239.3306901562386
n3059-1	n2655	0	0	50	239.0996540624886
n3058-1	n2653	0	0	51	238.9714490624886
n3060-1	n2656	0	0	51	239.20114968748862
n3043-1	n2659	0	0	59	239.3320256249886
n3041-1	n2654	0	0	62	239.0849639062386
n3040-1	n2652	0	0	63	238.9661071874886
n3042-1	n2657	0	0	63	239.20782703123862
n3065-1	n2666	0	0	43	239.80344609373856
n3063-1	n2662	0	0	47	239.5630617187386
n3062-1	n2660	0	0	48	239.44286953123859
n3064-1	n2664	0	0	48	239.69260218748857
n3047-1	n2667	0	0	55	239.81546531248856
n3045-1	n2663	0	0	59	239.5643971874886
n3044-1	n2661	0	0	60	239.44954687498858
n3046-1	n2665	0	0	60	239.69393765623857
n3069-1	n2674	0	0	42	240.28154390623854
n3067-1	n2671	0	0	43	240.06252703123855
n3066-1	n2668	0	0	44	239.92230281248854
n3068-1	n2673	0	0	44	240.17871281248853
n3053-1	n2675	0	0	54	240.28154390623854
n3051-1	n2670	0	0	55	240.05451421873855
n3050-1	n2669	0	0	56	239.93031562498854
n3052-1	n2672	0	0	56	240.16535812498853
n3083-1	n2678	0	0	31	240.54596671873853
n3084-1	n2679	0	0	35	240.6314367187385
n3085-1	n2680	0	0	38	240.7476224999885
n3082-1	n2676	0	0	43	240.42310359373852
n3074-1	n2677	0	0	55	240.42443906248852
n3087-1	n2685	0	0	31	241.02940640623845
n3088-1	n2687	0	0	35	241.13223749998843
n3089-1	n2688	0	0	38	241.26177796873841
n3086-1	n2681	0	0	43	240.89051765623847
n3075-1	n2684	0	0	47	240.92523984373847
n3076-1	n2683	0	0	50	240.92256890623847
n3077-1	n2682	0	0	55	240.91856249998847
n3090-1	n2690	0	0	43	241.4714465624884
n3078-1	n2691	0	0	47	241.4834657812384
n3079-1	n2692	0	0	50	241.4834657812384
n3080-1	n2689	0	0	55	241.4674401562384
n3098-1	n2694	0	0	72	242.59724671873838
n3094-1	n2695	0	0	76	242.87769515623836
n3099-1	n2696	0	0	67	243.15146624998835
n3095-1	n2697	0	0	79	243.4105471874883
n3100-1	n2698	0	0	64	243.67229906248826
n3096-1	n2699	0	0	84	243.94874109373822
n3101-1	n2700	0	0	69	244.19847374998818
n3097-1	n2701	0	0	79	244.47090937498814
n3092-1	n2702	0	0	85	244.48559953123814
n3112-1	n2703	0	0	62	244.7259839062381
n3108-1	n2705	0	0	77	245.02646437498805
n3103-1	n2704	0	0	86	245.00376140623806
n3113-1	n2706	0	0	67	245.281538906238
n3109-1	n2707	0	0	77	245.55530999998797
n3104-1	n2708	0	0	83	245.55530999998797
n3114-1	n2709	0	0	60	245.80904906248793
n3110-1	n2711	0	0	76	246.0841556249879
n3105-1	n2710	0	0	84	246.0748073437379
n3115-1	n2712	0	0	76	246.36460406248784
n3116-1	deletion
n3111-1	n2713	0	0	80	246.6290268749878
n3125-1	n2714	0	0	65	246.90813984373776
n3118-1	n2715	0	0	81	247.16855624998772
n3123-1	n2716	0	0	74	247.4490046874877
n3119-1	n2717	0	0	89	247.72010484373766
n3126-1	n2718	0	0	64	247.99521140623764
n3120-1	n2719	0	0	79	248.2556278124876
n3124-1	n2720	0	0	72	248.55610828123756
n3121-1	n2721	0	0	88	248.79649265623752
n3136-1	n2722	0	0	62	249.0408834374875
n3128-1	n2723	0	0	77	249.34136390623746
n3133-1	n2724	0	0	71	249.59643843748742
n3129-1	n2725	0	0	86	249.83949374998738
n3137-1	n2727	0	0	60	250.11192937498737
n3134-1	n2726	0	0	72	250.10391656248737
n3130-1	n2728	0	0	76	250.39237781248733
n3138-1	n2729	0	0	64	250.65813609373728
n3135-1	n2730	0	0	67	250.66080703123728
n3131-1	n2731	0	0	84	250.91855249998724
n3155-1	n2733	0	0	65	251.1923235937372
n3148-1	n2732	0	0	69	251.1909881249872
n3140-1	n2734	0	0	74	251.4620882812372
n3156-1	n2735	0	0	66	251.69846624998715
n3149-1	deletion
n3141-1	n2736	0	0	72	251.9468634374871
n3157-1	n2738	0	0	67	252.2046089062371
n3150-1	deletion
n3142-1	n2737	0	0	71	252.1885832812371
n3145-1	n2741	0	0	74	252.54114703123707
n3144-1	n2740	0	0	77	252.4329740624871
n3143-1	n2739	0	0	79	252.30343359373708
n3154-1	n2745	0	0	62	252.96449062498704
n3153-1	n2744	0	0	65	252.87768515623705
n3152-1	n2743	0	0	67	252.77485406248707
n3146-1	n2742	0	0	71	252.65332640623708
n3170-1	n2746	0	0	64	253.09269562498704
n3161-1	n2749	0	0	72	253.43324015623705
n3160-1	n2748	0	0	76	253.31037703123707
n3159-1	n2747	0	0	79	253.18884937498706
n3175-1	n2753	0	0	60	253.92335718748703
n3174-1	n2754	0	0	62	253.92335718748703
n3173-1	n2752	0	0	64	253.76310093748702
n3162-1	n2750	0	0	67	253.54007765623703
n3176-1	deletion
n3167-1	n2757	0	0	74	254.334681562487
n3166-1	n2756	0	0	77	254.202470156237
n3165-1	n2755	0	0	79	254.092961718737
n3181-1	n2761	0	0	62	254.71662562498693
n3180-1	n2760	0	0	65	254.61913640623695
n3179-1	n2759	0	0	67	254.51630531248696
n3168-1	n2758	0	0	71	254.44018359373698
n3198-1	n2762	0	0	60	254.84215968748694
n3200-1	n2765	0	0	67	255.15733031248692
n3184-1	n2764	0	0	72	255.06251203123693
n3183-1	n2763	0	0	76	254.95033265623692
n3201-1	n2766	0	0	64	255.26550328123693
n3204-1	n2769	0	0	72	255.6434409374869
n3188-1	n2768	0	0	76	255.53793890623692
n3187-1	n2767	0	0	79	255.41774671873694
n3205-1	n2770	0	0	67	255.7155562499869
n3208-1	n2774	0	0	76	256.0707909374869
n3192-1	n2772	0	0	79	255.9612824999869
n3191-1	n2771	0	0	84	255.8384193749869
n3209-1	n2775	0	0	72	256.1509190624869
n3212-1	n2778	0	0	80	256.5181729687369
n3196-1	n2777	0	0	84	256.39530984373687
n3195-1	n2776	0	0	88	256.2831304687369
n3232-1	n2782	0	0	76	256.9655549999869
n3229-1	n2779	0	0	81	256.6196685937369
n3214-1	n2780	0	0	83	256.7318479687369
n3215-1	n2781	0	0	84	256.8573820312369
n3236-1	n2786	0	0	73	257.39958234373694
n3233-1	n2783	0	0	77	257.07105703123693
n3218-1	n2784	0	0	80	257.17121718748695
n3219-1	n2785	0	0	81	257.2833965624869
n3240-1	n2790	0	0	64	257.846964374987
n3237-1	n2787	0	0	74	257.5171035937369
n3222-1	n2788	0	0	76	257.61859921873696
n3223-1	n2789	0	0	77	257.729443124987
n3244-1	n2794	0	0	54	258.2435985937371
n3241-1	n2791	0	0	65	257.95914374998705
n3226-1	n2792	0	0	73	258.06731671873706
n3227-1	n2793	0	0	74	258.1728187499871
n3261-1	n2795	0	0	55	258.39050015623707
n3246-1	n2796	0	0	67	258.4946667187371
n3247-1	n2797	0	0	68	258.6135234374871
n3248-1	n2798	0	0	69	258.7297092187371
n3249-1	n2799	0	0	70	258.8445595312371
n3250-1	n2800	0	0	71	258.9500615624871
n3251-1	n2801	0	0	72	259.0675828124871
n3252-1	n2802	0	0	73	259.1891104687371
n3253-1	n2803	0	0	74	259.30930265623715
n3254-1	n2804	0	0	75	259.41213374998716
n3255-1	n2805	0	0	76	259.52030671873723
n3256-1	n2806	0	0	77	259.62046687498724
n3260-1	n2813	0	0	72	260.0598360937373
n3259-1	n2809	0	0	76	259.9503276562373
n3257-1	n2807	0	0	78	259.73398171873725
n3258-1	n2808	0	0	79	259.84215468748727
n3265-1	n2811	0	0	55	260.0104237499873
n3266-1	n2812	0	0	59	260.0424749999873
n3267-1	n2814	0	0	62	260.1292804687373
n3268-1	n2816	0	0	65	260.16667359373736
n3264-1	n2810	0	0	74	259.9743660937373
n3269-1	n2827	0	0	81	260.9679548437381
n3270-1	n2828	0	0	83	261.0013415624881
n3298-1	n2856	0	0	48	262.18056046873915
n3296-1	deletion
n3297-1	n2852	0	0	60	262.0924195312391
n3299-1	n2859	0	0	60	262.30475906248927
n3274-1	n2853	0	0	71	262.1511801562391
n3272-1	n2851	0	0	72	262.0617037499891
n3275-1	n2854	0	0	74	262.1511801562391
n3276-1	n2857	0	0	74	262.2673659374892
n3273-1	n2850	0	0	76	262.04434265623905
n3277-1	n2858	0	0	77	262.27404328123924
n3300-1	n2862	0	0	48	262.41426749998936
n3302-1	n2867	0	0	48	262.63061343748944
n3301-1	n2864	0	0	60	262.51042124998946
n3303-1	n2870	0	0	60	262.7454637499896
n3278-1	n2860	0	0	72	262.39957734373934
n3282-1	n2868	0	0	74	262.63595531248944
n3279-1	n2861	0	0	76	262.39957734373934
n3280-1	n2863	0	0	76	262.50641484373944
n3283-1	n2866	0	0	77	262.62794249998944
n3284-1	n2869	0	0	77	262.74412828123957
n3281-1	n2865	0	0	79	262.51309218748946
n3285-1	n2871	0	0	81	262.7454637499896
n3304-1	n2873	0	0	48	262.87366874998963
n3306-1	n2876	0	0	48	263.11004671873974
n3305-1	n2875	0	0	60	262.9871835937397
n3307-1	n2878	0	0	60	263.2195551562397
n3289-1	n2879	0	0	74	263.2275679687397
n3286-1	n2874	0	0	76	262.88034609373966
n3290-1	n2877	0	0	77	263.2035295312397
n3287-1	n2872	0	0	79	262.8723332812396
n3308-1	n2880	0	0	48	263.3557729687397
n3310-1	n2884	0	0	48	263.5774607812398
n3309-1	n2883	0	0	60	263.46928781248977
n3311-1	n2887	0	0	60	263.6816273437399
n3294-1	n2886	0	0	65	263.66960812498985
n3291-1	n2882	0	0	72	263.36111484373976
n3295-1	n2885	0	0	74	263.6656017187398
n3292-1	n2881	0	0	76	263.3571084374897
n3338-1	n2888	0	0	48	263.7924712499899
n3340-1	n2895	0	0	48	264.01950093749
n3339-1	n2893	0	0	60	263.90732156249
n3341-1	n2899	0	0	60	264.1370221874901
n3312-1	n2890	0	0	64	263.80849687498994
n3316-1	n2894	0	0	71	264.01816546874
n3313-1	n2889	0	0	72	263.8018195312399
n3314-1	n2891	0	0	72	263.89930874999
n3317-1	n2896	0	0	74	264.02083640624005
n3318-1	n2897	0	0	74	264.1343512499901
n3315-1	n2892	0	0	76	263.90197968749
n3319-1	n2898	0	0	77	264.1343512499901
n3342-1	n2900	0	0	48	264.25454343749016
n3344-1	n2908	0	0	48	264.5042760937404
n3343-1	n2905	0	0	60	264.3814129687403
n3345-1	n2909	0	0	60	264.62046187499044
n3320-1	n2901	0	0	72	264.2558789062402
n3324-1	n2906	0	0	74	264.4989342187403
n3321-1	n2902	0	0	76	264.2572143749902
n3322-1	n2904	0	0	76	264.38007749999025
n3325-1	n2907	0	0	77	264.50026968749034
n3326-1	n2911	0	0	77	264.6364874999905
n3323-1	n2903	0	0	79	264.3787420312402
n3327-1	n2910	0	0	81	264.63515203124047
n3346-1	n2912	0	0	48	264.73130578124056
n3348-1	n2917	0	0	48	264.9663482812407
n3347-1	n2916	0	0	60	264.8448206249907
n3349-1	n2918	0	0	60	265.0852049999907
n3331-1	n2920	0	0	74	265.10790796874073
n3328-1	n2914	0	0	76	264.7540087499906
n3332-1	n2919	0	0	77	265.0985596874907
n3329-1	n2913	0	0	79	264.7513378124906
n3350-1	n2923	0	0	48	265.2214228124908
n3352-1	n2925	0	0	48	265.46047171874085
n3351-1	n2924	0	0	60	265.3456214062408
n3353-1	n2928	0	0	60	265.5766574999909
n3336-1	n2927	0	0	65	265.5512835937409
n3333-1	n2921	0	0	72	265.2160809374908
n3337-1	n2926	0	0	74	265.54460624999086
n3334-1	n2922	0	0	76	265.2187518749908
n3380-1	n2931	0	0	48	265.674146718741
n3382-1	n2935	0	0	48	265.89049265624107
n3381-1	n2932	0	0	60	265.783655156241
n3383-1	n2938	0	0	60	266.00667843749113
n3354-1	n2929	0	0	64	265.66746937499096
n3358-1	n2936	0	0	71	265.90117640624106
n3355-1	n2930	0	0	72	265.66746937499096
n3356-1	n2934	0	0	72	265.797009843741
n3359-1	n2937	0	0	74	265.9078537499911
n3360-1	n2939	0	0	74	266.02003312499113
n3357-1	n2933	0	0	76	265.794338906241
n3361-1	n2940	0	0	77	266.02136859374116
n3384-1	n2941	0	0	48	266.12152874999117
n3386-1	n2947	0	0	48	266.3539003124913
n3385-1	n2944	0	0	60	266.22970171874124
n3387-1	n2950	0	0	60	266.4674151562414
n3362-1	n2942	0	0	72	266.12954156249117
n3366-1	n2948	0	0	74	266.3699259374913
n3363-1	n2943	0	0	76	266.1335479687412
n3364-1	n2946	0	0	76	266.26041749999126
n3367-1	n2949	0	0	77	266.3699259374913
n3368-1	n2952	0	0	77	266.4954599999914
n3365-1	n2945	0	0	79	266.25374015624124
n3369-1	n2951	0	0	81	266.49145359374137
n3388-1	n2953	0	0	48	266.59161374999144
n3390-1	n2957	0	0	48	266.82665624999146
n3389-1	n2956	0	0	60	266.7171478124915
n3391-1	n2960	0	0	60	266.9508548437415
n3373-1	n2959	0	0	74	266.9495193749915
n3370-1	n2955	0	0	76	266.61164578124146
n3374-1	n2958	0	0	77	266.94284203124147
n3371-1	n2954	0	0	79	266.60496843749144
n3392-1	n2962	0	0	48	267.06570515624156
n3394-1	n2965	0	0	48	267.31543781249167
n3393-1	n2964	0	0	60	267.18055546874166
n3395-1	n2968	0	0	60	267.4276171874917
n3378-1	n2967	0	0	65	267.4262817187417
n3375-1	n2963	0	0	72	267.0697115624916
n3379-1	n2966	0	0	74	267.41960437499165
n3376-1	n2961	0	0	76	267.06436968749153
n3400-1	n2969	0	0	48	267.5571576562417
n3402-1	n2973	0	0	48	267.8362706249919
n3401-1	n2972	0	0	60	267.6960464062418
n3403-1	n2974	0	0	60	267.96447562499196
n3396-1	n2971	0	0	64	267.6025635937417
n3397-1	n2970	0	0	72	267.5838670312417
n3404-1	n2975	0	0	48	268.076654999992
n3406-1	n2977	0	0	48	268.33039406249213
n3405-1	n2976	0	0	60	268.1861634374921
n3407-1	n2978	0	0	60	268.4292187499921
n3408-1	n2979	0	0	48	268.57344937499215
n3410-1	n2983	0	0	48	268.8472204687423
n3411-1	n2984	0	0	58	268.9073165624924
n3409-1	deletion
n3399-1	n2980	0	0	73	268.5774557812422
n3412-1	n2985	0	0	48	269.0194959374925
n3414-1	n2987	0	0	48	269.2572093749928
n3413-1	n2986	0	0	58	269.1490364062426
n3415-1	n2988	0	0	58	269.3974335937428
n3421-1	n2989	0	0	48	269.50560656249286
n3423-1	n2992	0	0	48	269.712604218743
n3422-1	n2982	0	0	56	268.74171843749224
n3424-1	deletion
n3419-1	n2990	0	0	65	269.5309804687429
n3425-1	n2993	0	0	48	269.94631124999324
n3427-1	n2995	0	0	48	270.0705098437433
n3426-1	deletion
n3428-1	deletion
n3417-1	n2994	0	0	72	269.9756915624933
n3429-1	n2996	0	0	50	270.4003706249934
n3431-1	n3000	0	0	50	270.63941953124356
n3430-1	deletion
n3432-1	deletion
n3420-1	n2998	0	0	65	270.4537893749934
n3418-1	n2997	0	0	71	270.4244090624934
n3433-1	n3002	0	0	50	270.86110734374364
n3435-1	n3004	0	0	50	271.0908079687438
n3434-1	deletion
n3436-1	deletion
n3442-1	n3008	0	0	52	271.36858546874396
n3444-1	n3010	0	0	52	271.5969506249941
n3443-1	n3005	0	0	55	271.20832921874387
n3445-1	n3009	0	0	55	271.49144859374405
n3439-1	n3007	0	0	60	271.36324359374396
n3437-1	n3006	0	0	70	271.34988890624396
n3446-1	n3013	0	0	52	271.8413414062442
n3448-1	n3015	0	0	52	272.0403262499944
n3447-1	n3014	0	0	60	271.96286906249435
n3449-1	n3016	0	0	60	272.1444928124944
n3440-1	n3012	0	0	67	271.80929015624423
n3450-1	n3017	0	0	53	272.30608453124444
n3452-1	n3020	0	0	53	272.53578515624463
n3451-1	n3019	0	0	60	272.42627671874453
n3453-1	n3021	0	0	60	272.6412871874947
n3438-1	n3018	0	0	69	272.31142640624444
n3454-1	n3022	0	0	53	272.78418234374476
n3456-1	n3025	0	0	53	273.0259021874949
n3455-1	n3024	0	0	61	272.9163937499948
n3457-1	n3026	0	0	61	273.118049531245
n3441-1	n3023	0	0	64	272.7935306249948
n3462-1	n3027	0	0	53	273.2983378124951
n3464-1	n3030	0	0	53	273.52937390624527
n3463-1	n3029	0	0	62	273.3958270312452
n3465-1	n3031	0	0	62	273.6375468749954
n3460-1	n3028	0	0	65	273.31035703124513
n3466-1	n3032	0	0	53	273.76441640624546
n3468-1	n3034	0	0	53	274.0048007812455
n3467-1	n3033	0	0	62	273.8899504687455
n3469-1	n3035	0	0	62	274.1263284374955
n3470-1	n3036	0	0	54	274.2531979687456
n3472-1	n3040	0	0	54	274.4962532812457
n3471-1	n3039	0	0	60	274.3720546874957
n3473-1	n3041	0	0	60	274.6151099999957
n3461-1	n3037	0	0	63	274.2665526562456
n3474-1	n3042	0	0	54	274.76334703124576
n3476-1	n3044	0	0	54	274.97835749999587
n3475-1	n3043	0	0	60	274.8675135937458
n3477-1	n3045	0	0	60	275.08118859374594
n3483-1	n3046	0	0	55	275.2254192187461
n3485-1	n3049	0	0	55	275.46446812499613
n3484-1	n3048	0	0	60	275.3416049999961
n3486-1	n3050	0	0	60	275.59534406249617
n3478-1	n3047	0	0	67	275.2454512499961
n3487-1	n3051	0	0	55	275.7155362499962
n3489-1	n3054	0	0	55	275.96793984374625
n3488-1	n3053	0	0	60	275.8343929687463
n3490-1	n3055	0	0	60	276.0908029687463
n3480-1	n3052	0	0	62	275.73823921874623
n3491-1	n3056	0	0	55	276.2283562499963
n3493-1	n3059	0	0	55	276.49544999999637
n3492-1	n3058	0	0	59	276.36590953124636
n3494-1	n3060	0	0	59	276.5956101562464
n3481-1	n3057	0	0	64	276.2403754687463
n3495-1	n3061	0	0	55	276.72915703124636
n3497-1	n3064	0	0	55	276.9388256249964
n3496-1	n3063	0	0	59	276.8453428124964
n3498-1	deletion
n3482-1	n3062	0	0	65	276.73182796874636
n3521-1	n3067	0	0	48	277.45431656249644
n3522-1	n3068	0	0	52	277.4556520312465
n3523-1	n3069	0	0	55	277.4556520312465
n3520-1	n3065	0	0	60	277.17653906249643
n3517-1	n3066	0	0	64	277.18188093749643
n3500-1	n3072	0	0	67	277.4663357812465
n3501-1	n3071	0	0	72	277.4623293749965
n3502-1	n3070	0	0	76	277.4569874999965
n3524-1	n3077	0	0	47	277.7174039062466
n3527-1	n3084	0	0	48	277.97247843749676
