xml_id	midi_id	track	channel	pitch	onset
n3152-1	n2381	1	0	55	204.22916666666777
n3153-1	deletion
n3154-1	n2383	1	0	62	204.24166666666775
n3148-1	n2380	1	0	79	204.02604166666777
n3149-1	n2382	1	0	83	204.23333333333443
n3155-1	n2384	1	0	55	204.43541666666775
n3158-1	n2388	1	0	55	204.6625000000011
n3156-1	n2386	1	0	59	204.48333333333443
n3159-1	n2389	1	0	59	204.68958333333444
n3157-1	n2385	1	0	62	204.43645833333443
n3160-1	deletion
n3150-1	n2387	1	0	79	204.65729166666776
n3168-1	n2391	1	0	50	204.8750000000011
n3169-1	n2392	1	0	57	205.10729166666783
n3170-1	deletion
n3171-1	n2394	1	0	62	205.11770833333452
n3161-1	n2390	1	0	78	204.87083333333445
n3163-1	n2395	1	0	79	205.1968750000012
n3162-1	n2393	1	0	81	205.11041666666785
n3172-1	n2397	1	0	57	205.29791666666787
n3175-1	n2401	1	0	57	205.51979166666789
n3173-1	n2398	1	0	60	205.31979166666787
n3176-1	deletion
n3177-1	n2402	1	0	62	205.52708333333456
n3174-1	deletion
n3164-1	n2396	1	0	78	205.29583333333454
n3167-1	n2403	1	0	78	205.59062500000124
n3165-1	n2399	1	0	79	205.39270833333453
n3166-1	n2400	1	0	81	205.50833333333455
n3181-1	n2404	1	0	43	205.70416666666793
n3184-1	n2408	1	0	52	206.03645833333465
n3183-1	n2407	1	0	54	205.9468750000013
n3182-1	n2406	1	0	55	205.82083333333463
n3178-1	n2405	1	0	79	205.70416666666793
n3188-1	n2412	1	0	45	206.43333333333473
n3187-1	n2411	1	0	47	206.32291666666805
n3186-1	n2410	1	0	48	206.23229166666803
n3185-1	n2409	1	0	50	206.13020833333468
n3201-1	n2414	1	0	43	206.53333333333472
n3202-1	n2418	1	0	47	206.77083333333474
n3189-1	n2415	1	0	55	206.53958333333472
n3192-1	n2419	1	0	55	206.7750000000014
n3190-1	n2413	1	0	59	206.52395833333472
n3193-1	n2417	1	0	59	206.76145833333473
n3191-1	n2416	1	0	62	206.62291666666806
n3194-1	n2420	1	0	62	206.87187500000144
n3203-1	n2424	1	0	45	207.17395833333475
n3195-1	n2422	1	0	55	206.98958333333474
n3198-1	n2426	1	0	55	207.22291666666808
n3196-1	n2421	1	0	59	206.9875000000014
n3199-1	n2425	1	0	59	207.20937500000142
n3197-1	n2423	1	0	62	207.09479166666807
n3200-1	n2427	1	0	62	207.3229166666681
n3216-1	n2428	1	0	43	207.40208333333476
n3217-1	n2432	1	0	47	207.63437500000143
n3204-1	n2430	1	0	55	207.44166666666808
n3207-1	n2434	1	0	55	207.66562500000143
n3205-1	n2429	1	0	59	207.43854166666807
n3208-1	n2433	1	0	59	207.65312500000144
n3206-1	n2431	1	0	62	207.5479166666681
n3209-1	n2435	1	0	62	207.75625000000142
n3218-1	n2439	1	0	43	208.03125000000145
n3210-1	n2436	1	0	55	207.86875000000143
n3213-1	n2440	1	0	55	208.0520833333348
n3211-1	n2437	1	0	59	207.87395833333477
n3214-1	n2441	1	0	59	208.0770833333348
n3212-1	n2438	1	0	62	207.93437500000144
n3215-1	n2442	1	0	62	208.1822916666681
n3231-1	n2443	1	0	42	208.25833333333478
n3232-1	n2447	1	0	50	208.4854166666681
n3219-1	n2444	1	0	57	208.28125000000145
n3222-1	n2448	1	0	57	208.49375000000143
n3220-1	n2445	1	0	60	208.2854166666681
n3223-1	n2449	1	0	60	208.50833333333475
n3221-1	n2446	1	0	62	208.40000000000143
n3224-1	n2450	1	0	62	208.5979166666681
n3233-1	n2454	1	0	50	208.91458333333483
n3225-1	n2451	1	0	54	208.70520833333478
n3228-1	n2456	1	0	54	208.92708333333485
n3226-1	n2452	1	0	57	208.7083333333348
n3229-1	n2455	1	0	57	208.92604166666817
n3227-1	n2453	1	0	62	208.81041666666815
n3230-1	n2457	1	0	62	209.03645833333485
n3248-1	n2464	1	0	50	209.4510416666682
n3247-1	n2461	1	0	52	209.34895833333485
n3234-1	n2458	1	0	54	209.13125000000153
n3237-1	n2463	1	0	54	209.37083333333487
n3235-1	n2459	1	0	57	209.1510416666682
n3238-1	n2462	1	0	57	209.3697916666682
n3236-1	n2460	1	0	62	209.24583333333487
n3239-1	n2465	1	0	62	209.46562500000152
n3252-1	n2474	1	0	45	209.84375000000156
n3250-1	n2469	1	0	47	209.66145833333488
n3249-1	n2466	1	0	48	209.5697916666682
n3251-1	n2471	1	0	48	209.76666666666821
n3240-1	n2467	1	0	54	209.57291666666822
n3243-1	n2473	1	0	54	209.78020833333488
n3241-1	n2468	1	0	57	209.59895833333488
n3244-1	n2472	1	0	57	209.77812500000155
n3242-1	n2470	1	0	62	209.68645833333488
n3245-1	n2475	1	0	62	209.8906250000016
n3265-1	n2476	1	0	43	209.9562500000016
n3266-1	n2480	1	0	47	210.2062500000017
n3253-1	n2478	1	0	55	210.00000000000165
n3256-1	n2481	1	0	55	210.21250000000168
n3254-1	n2477	1	0	59	209.9916666666683
n3257-1	n2482	1	0	59	210.21354166666836
n3255-1	n2479	1	0	62	210.10937500000165
n3258-1	n2483	1	0	62	210.32395833333504
n3267-1	n2487	1	0	47	210.59895833333505
n3259-1	n2485	1	0	56	210.46875000000173
n3262-1	n2488	1	0	56	210.62604166666839
n3260-1	n2484	1	0	62	210.4322916666684
n3263-1	n2489	1	0	62	210.6354166666684
n3261-1	n2486	1	0	65	210.5354166666684
n3264-1	n2490	1	0	65	210.70833333333505
n3280-1	n2491	1	0	46	210.82395833333504
n3282-1	n2498	1	0	47	211.15833333333495
n3281-1	n2495	1	0	49	211.06250000000162
n3268-1	n2492	1	0	61	210.84583333333504
n3271-1	n2496	1	0	61	211.0750000000016
n3269-1	n2493	1	0	64	210.86770833333503
n3272-1	n2497	1	0	64	211.13125000000161
n3270-1	n2494	1	0	66	210.973958333335
n3273-1	n2499	1	0	66	211.17187500000165
n3283-1	n2500	1	0	46	211.25208333333495
n3286-1	n2508	1	0	46	211.56770833333496
n3284-1	n2503	1	0	47	211.36770833333497
n3285-1	n2505	1	0	49	211.45208333333497
n3274-1	n2501	1	0	61	211.27187500000161
n3277-1	n2506	1	0	61	211.48125000000164
n3275-1	n2502	1	0	64	211.2729166666683
n3278-1	n2507	1	0	64	211.55000000000163
n3276-1	n2504	1	0	66	211.37708333333498
n3279-1	n2509	1	0	66	211.59375000000162
n3299-1	n2511	1	0	47	211.6697916666683
n3300-1	n2514	1	0	50	211.8760416666683
n3287-1	n2510	1	0	59	211.66041666666828
n3290-1	n2515	1	0	59	211.8947916666683
n3288-1	n2512	1	0	62	211.69375000000161
n3291-1	n2516	1	0	62	211.9010416666683
n3289-1	n2513	1	0	66	211.79062500000163
n3292-1	n2517	1	0	66	211.99166666666832
n3301-1	n2521	1	0	50	212.29375000000175
n3293-1	n2519	1	0	59	212.10520833333504
n3296-1	n2523	1	0	59	212.3135416666684
n3294-1	n2518	1	0	65	212.09895833333502
n3297-1	n2522	1	0	65	212.30729166666842
n3295-1	n2520	1	0	68	212.18645833333508
n3298-1	n2524	1	0	68	212.39895833333506
n3314-1	n2525	1	0	49	212.51145833333507
n3316-1	n2532	1	0	50	212.85833333333517
n3315-1	n2530	1	0	52	212.7718750000018
n3302-1	n2527	1	0	64	212.52500000000174
n3305-1	n2529	1	0	64	212.75937500000182
n3303-1	n2526	1	0	67	212.5166666666684
n3306-1	n2531	1	0	67	212.8156250000018
n3304-1	n2528	1	0	69	212.63645833333513
n3307-1	n2533	1	0	69	212.85833333333517
n3317-1	n2536	1	0	49	212.95937500000184
n3320-1	n2542	1	0	49	213.24270833333517
n3318-1	n2538	1	0	50	213.0687500000018
n3319-1	n2540	1	0	52	213.1604166666685
n3308-1	n2534	1	0	64	212.94687500000182
n3311-1	n2539	1	0	64	213.13958333333517
n3309-1	n2535	1	0	67	212.95833333333516
n3312-1	n2541	1	0	67	213.2072916666685
n3310-1	n2537	1	0	69	213.05833333333516
n3313-1	n2543	1	0	69	213.24583333333518
n3333-1	n2544	1	0	50	213.35520833333518
n3334-1	n2550	1	0	53	213.6041666666685
n3321-1	n2546	1	0	62	213.36041666666853
n3324-1	n2549	1	0	62	213.60208333333517
n3322-1	n2545	1	0	65	213.35625000000186
n3325-1	n2548	1	0	65	213.59583333333518
n3323-1	n2547	1	0	69	213.48229166666852
n3326-1	n2551	1	0	69	213.71250000000182
n3335-1	n2556	1	0	53	214.04895833333518
n3327-1	n2552	1	0	62	213.8072916666685
n3330-1	n2555	1	0	62	214.03958333333517
n3328-1	n2553	1	0	65	213.81458333333518
n3331-1	n2557	1	0	65	214.05000000000186
n3329-1	n2554	1	0	69	213.92083333333517
n3332-1	n2558	1	0	69	214.16666666666856
n3345-1	n2562	1	0	43	214.6208333333352
n3344-1	n2559	1	0	53	214.33333333333522
n3336-1	n2560	1	0	62	214.34895833333522
n3338-1	n2563	1	0	67	214.62604166666856
n3337-1	n2561	1	0	71	214.49375000000188
n3339-1	n2564	1	0	71	214.74479166666853
n3346-1	n2568	1	0	52	215.05729166666853
n3340-1	n2565	1	0	64	214.83750000000185
n3342-1	n2567	1	0	67	215.04375000000186
n3341-1	n2566	1	0	72	214.95104166666854
n3343-1	n2569	1	0	72	215.15520833333522
n3356-1	n2573	1	0	42	215.4979166666686
n3355-1	n2571	1	0	52	215.28333333333524
n3347-1	n2570	1	0	61	215.27916666666857
n3349-1	n2574	1	0	66	215.5291666666686
n3348-1	n2572	1	0	70	215.39270833333526
n3350-1	n2575	1	0	70	215.6322916666686
n3357-1	n2578	1	0	50	215.9145833333353
n3351-1	n2576	1	0	62	215.72187500000194
n3353-1	n2579	1	0	66	215.92708333333528
n3352-1	n2577	1	0	71	215.85729166666863
n3354-1	n2580	1	0	71	216.03645833333528
n3367-1	n2584	1	0	40	216.36250000000194
n3366-1	n2582	1	0	50	216.16250000000196
n3358-1	n2581	1	0	59	216.16145833333528
n3360-1	n2585	1	0	64	216.4083333333353
n3359-1	n2583	1	0	68	216.27916666666863
n3361-1	n2586	1	0	68	216.49166666666864
n3368-1	n2589	1	0	48	216.76458333333534
n3362-1	n2587	1	0	60	216.58229166666865
n3364-1	n2590	1	0	64	216.80625000000202
n3363-1	n2588	1	0	69	216.69583333333534
n3365-1	n2591	1	0	69	216.88437500000202
n3380-1	n2595	1	0	38	217.206250000002
n3379-1	n2592	1	0	48	216.98854166666868
n3377-1	deletion
n3369-1	n2593	1	0	57	217.00208333333535
n3371-1	n2596	1	0	62	217.20729166666868
n3370-1	n2594	1	0	66	217.1010416666687
n3372-1	n2597	1	0	66	217.28229166666867
n3381-1	n2599	1	0	40	217.43333333333533
n3378-1	n2602	1	0	47	217.61458333333533
n3373-1	n2598	1	0	55	217.41979166666866
n3374-1	n2601	1	0	67	217.50104166666867
n3375-1	n2603	1	0	67	217.621875000002
n3376-1	n2605	1	0	79	217.73020833333533
n3394-1	n2607	1	0	36	217.82708333333537
n3391-1	n2610	1	0	45	218.03437500000206
n3390-1	n2606	1	0	47	217.82395833333536
n3382-1	n2608	1	0	64	217.84687500000203
n3384-1	n2611	1	0	64	218.03854166666872
n3383-1	n2609	1	0	76	217.97083333333538
n3385-1	n2612	1	0	76	218.13229166666875
n3395-1	n2614	1	0	38	218.24270833333546
n3393-1	n2617	1	0	42	218.43645833333548
n3392-1	n2613	1	0	43	218.2291666666688
n3386-1	n2615	1	0	57	218.24687500000212
n3388-1	n2618	1	0	62	218.4385416666688
n3387-1	n2616	1	0	69	218.34062500000215
n3389-1	n2619	1	0	74	218.54062500000214
n3400-1	n2622	1	0	31	218.68437500000215
n3401-1	n2623	1	0	43	218.69062500000214
n3396-1	n2621	1	0	55	218.68229166666882
n3402-1	n2626	1	0	55	219.0927083333355
n3403-1	n2624	1	0	59	219.08854166666882
n3397-1	n2620	1	0	67	218.6697916666688
n3398-1	n2625	1	0	71	219.0895833333355
n3404-1	n2628	1	0	55	219.29375000000218
n3406-1	n2630	1	0	55	219.47604166666883
n3405-1	n2627	1	0	59	219.28854166666883
n3407-1	deletion
n3399-1	n2629	1	0	71	219.46979166666884
n3415-1	n2631	1	0	42	219.69062500000217
n3416-1	n2634	1	0	54	219.95104166666883
n3417-1	n2636	1	0	58	219.98541666666884
n3418-1	n2635	1	0	61	219.9645833333355
n3408-1	n2632	1	0	70	219.70104166666883
n3410-1	n2637	1	0	71	220.06770833333553
n3412-1	n2641	1	0	71	220.25000000000222
n3409-1	n2633	1	0	73	219.94479166666883
n3419-1	n2638	1	0	54	220.1312500000022
n3422-1	n2644	1	0	54	220.3406250000022
n3420-1	n2639	1	0	58	220.13541666666887
n3423-1	n2645	1	0	58	220.35833333333554
n3424-1	n2643	1	0	61	220.3312500000022
n3421-1	deletion
n3411-1	n2640	1	0	70	220.14166666666887
n3414-1	n2646	1	0	70	220.43645833333557
n3413-1	n2642	1	0	73	220.32395833333553
n3428-1	deletion
n3429-1	deletion
n3430-1	n2649	1	0	62	220.84479166666893
n3425-1	n2647	1	0	71	220.5354166666689
n3426-1	n2648	1	0	74	220.77812500000226
n3433-1	n2652	1	0	59	221.19687500000225
n3431-1	deletion
n3432-1	n2650	1	0	62	221.0395833333356
n3434-1	deletion
n3427-1	n2651	1	0	74	221.18437500000226
n3442-1	n2653	1	0	45	221.39375000000226
n3443-1	n2657	1	0	57	221.65937500000226
n3444-1	n2655	1	0	61	221.6572916666689
n3445-1	n2658	1	0	64	221.6697916666689
n3435-1	n2654	1	0	73	221.40625000000225
n3437-1	n2659	1	0	74	221.7447916666689
n3436-1	n2656	1	0	76	221.65833333333558
n3446-1	n2661	1	0	57	221.82500000000223
n3449-1	n2666	1	0	57	222.04583333333557
n3447-1	n2662	1	0	61	221.82708333333557
n3450-1	n2667	1	0	61	222.04583333333557
n3448-1	n2660	1	0	64	221.8229166666689
n3451-1	deletion
n3438-1	n2663	1	0	73	221.84166666666889
n3441-1	n2668	1	0	73	222.13958333333557
n3439-1	n2664	1	0	74	221.93125000000222
n3440-1	n2665	1	0	76	222.04270833333555
n3455-1	deletion
n3456-1	n2671	1	0	62	222.4916666666689
n3457-1	n2672	1	0	65	222.5218750000022
n3452-1	n2669	1	0	74	222.23020833333555
n3453-1	n2670	1	0	77	222.48229166666889
n3458-1	n2674	1	0	62	222.72500000000224
n3460-1	n2675	1	0	62	222.93750000000225
n3459-1	n2673	1	0	65	222.6927083333356
n3461-1	deletion
n3454-1	n2676	1	0	77	222.9479166666689
n3471-1	n2677	1	0	47	223.22187500000226
n3472-1	n2680	1	0	59	223.50104166666893
n3473-1	deletion
n3468-1	n2681	1	0	66	223.5020833333356
n3467-1	n2679	1	0	67	223.37500000000225
n3469-1	n2682	1	0	67	223.55625000000225
n3462-1	n2678	1	0	77	223.22604166666892
n3474-1	n2683	1	0	48	223.69583333333563
n3475-1	n2686	1	0	60	223.90520833333562
n3476-1	n2685	1	0	64	223.8968750000023
n3470-1	n2684	1	0	67	223.69895833333564
n3465-1	n2687	1	0	75	223.9125000000023
n3464-1	n2688	1	0	76	224.0281250000023
n3466-1	n2690	1	0	76	224.1593750000023
n3487-1	n2689	1	0	46	224.10729166666897
n3488-1	n2692	1	0	58	224.40104166666896
n3489-1	deletion
n3484-1	deletion
n3483-1	n2691	1	0	66	224.2750000000023
n3485-1	n2693	1	0	66	224.4333333333356
n3477-1	n2694	1	0	76	224.48958333333562
n3490-1	n2695	1	0	47	224.55625000000228
n3491-1	n2699	1	0	59	224.79895833333563
n3492-1	n2700	1	0	62	224.80416666666898
n3486-1	n2696	1	0	66	224.56666666666894
n3480-1	n2698	1	0	73	224.75208333333563
n3479-1	n2697	1	0	74	224.6625000000023
n3481-1	n2701	1	0	74	224.8531250000023
n3503-1	n2703	1	0	44	224.97708333333566
n3504-1	n2705	1	0	56	225.20312500000236
n3505-1	n2707	1	0	59	225.21354166666902
n3500-1	n2706	1	0	63	225.20937500000235
n3499-1	n2704	1	0	64	225.1520833333357
n3501-1	n2708	1	0	64	225.29375000000235
n3493-1	n2702	1	0	74	224.96979166666898
n3506-1	n2709	1	0	45	225.3927083333357
n3507-1	n2713	1	0	57	225.61666666666903
n3508-1	n2712	1	0	60	225.6145833333357
n3502-1	n2710	1	0	64	225.41979166666903
n3495-1	n2711	1	0	72	225.52604166666904
n3497-1	n2715	1	0	72	225.71562500000232
n3496-1	n2714	1	0	74	225.641666666669
n3519-1	n2717	1	0	42	225.82916666666904
n3520-1	n2721	1	0	54	226.05625000000236
n3521-1	n2720	1	0	57	226.0520833333357
n3517-1	n2716	1	0	62	225.8270833333357
n3510-1	n2718	1	0	72	225.95000000000238
n3512-1	n2722	1	0	72	226.1458333333357
n3511-1	n2719	1	0	74	226.04791666666904
n3522-1	n2723	1	0	43	226.26041666666904
n3523-1	n2728	1	0	55	226.46562500000246
n3524-1	n2727	1	0	59	226.46458333333578
n3518-1	n2724	1	0	62	226.26354166666906
n3513-1	deletion
n3514-1	n2726	1	0	71	226.3718750000024
n3516-1	n2730	1	0	71	226.5864583333358
n3515-1	n2729	1	0	72	226.47916666666913
n3535-1	n2731	1	0	36	226.69791666666916
n3536-1	n2735	1	0	48	226.9104166666692
n3533-1	n2732	1	0	60	226.71354166666916
n3525-1	n2733	1	0	64	226.71458333333584
n3526-1	n2734	1	0	69	226.84062500000252
n3528-1	n2737	1	0	69	227.02604166666922
n3527-1	n2736	1	0	71	226.92395833333586
n3537-1	n2738	1	0	38	227.12708333333586
n3538-1	n2743	1	0	50	227.3614583333359
n3534-1	n2740	1	0	57	227.1447916666692
n3529-1	n2739	1	0	60	227.1385416666692
n3530-1	n2741	1	0	66	227.25937500000254
n3532-1	n2744	1	0	66	227.4364583333359
n3531-1	n2742	1	0	67	227.35208333333588
n3550-1	n2746	1	0	43	227.66770833333592
n3547-1	n2749	1	0	50	227.88229166666926
n3541-1	n2748	1	0	59	227.88020833333593
n3542-1	n2747	1	0	62	227.87291666666925
n3539-1	n2745	1	0	67	227.64479166666925
n3548-1	n2752	1	0	50	228.08333333333596
n3549-1	n2754	1	0	50	228.3104166666693
n3543-1	n2750	1	0	59	228.06875000000264
n3545-1	n2755	1	0	59	228.31562500000265
n3544-1	n2751	1	0	62	228.0729166666693
n3546-1	deletion
n3540-1	n2753	1	0	71	228.29062500000265
n3565-1	n2760	1	0	38	228.54375000000263
n3561-1	n2759	1	0	50	228.5416666666693
n3562-1	n2761	1	0	50	228.7447916666693
n3553-1	n2758	1	0	60	228.53750000000264
n3555-1	deletion
n3554-1	n2756	1	0	62	228.52187500000264
n3556-1	deletion
n3551-1	n2757	1	0	69	228.52500000000265
n3563-1	n2762	1	0	50	228.97291666666928
n3564-1	n2765	1	0	50	229.1947916666693
n3559-1	n2766	1	0	60	229.23020833333598
n3557-1	deletion
n3558-1	n2763	1	0	62	229.00208333333595
n3569-1	n2769	1	0	62	229.66354166666937
n3571-1	n2772	1	0	62	229.86562500000272
n3560-1	deletion
n3552-1	n2764	1	0	66	229.1937500000026
n3577-1	n2767	1	0	43	229.46562500000266
n3574-1	n2770	1	0	50	229.66770833333604
n3568-1	n2771	1	0	58	229.6718750000027
n3566-1	n2768	1	0	67	229.477083333336
n3575-1	n2774	1	0	50	229.87187500000272
n3576-1	n2776	1	0	50	230.09791666666945
n3570-1	n2773	1	0	58	229.86979166666939
n3572-1	n2778	1	0	58	230.10729166666945
n3573-1	n2777	1	0	62	230.09791666666945
n3567-1	n2775	1	0	70	230.08229166666945
n3592-1	n2779	1	0	38	230.33333333333613
n3589-1	n2785	1	0	50	230.59270833333616
n3588-1	deletion
n3580-1	n2782	1	0	60	230.35833333333613
n3582-1	n2784	1	0	60	230.5729166666695
n3581-1	n2781	1	0	62	230.3562500000028
n3583-1	n2783	1	0	62	230.56875000000284
n3585-1	n2786	1	0	62	230.77395833333617
n3587-1	deletion
n3578-1	n2780	1	0	69	230.3343750000028
n3590-1	n2788	1	0	50	230.80208333333618
n3591-1	n2790	1	0	50	231.07291666666953
n3584-1	n2787	1	0	60	230.78125000000284
n3586-1	n2789	1	0	60	231.07187500000285
n3579-1	n2791	1	0	66	231.0739583333362
n3604-1	n2793	1	0	43	231.39479166666956
n3601-1	n2794	1	0	50	231.57500000000292
n3602-1	n2797	1	0	50	231.80520833333625
n3595-1	deletion
n3596-1	n2795	1	0	62	231.60416666666958
n3593-1	n2792	1	0	67	231.3843750000029
n3603-1	n2799	1	0	50	232.01458333333625
n3599-1	n2800	1	0	59	232.03333333333626
n3597-1	deletion
n3598-1	n2796	1	0	62	231.79270833333626
n3600-1	deletion
n3594-1	n2798	1	0	71	232.00833333333625
n3619-1	n2804	1	0	38	232.25416666666962
n3615-1	n2805	1	0	50	232.28750000000295
n3616-1	n2807	1	0	50	232.47812500000293
n3607-1	n2803	1	0	60	232.24270833333628
n3609-1	n2808	1	0	60	232.4791666666696
n3608-1	n2802	1	0	62	232.23958333333627
n3610-1	n2806	1	0	62	232.46562500000294
n3605-1	n2801	1	0	69	232.2322916666696
n3617-1	n2810	1	0	50	232.6729166666696
n3618-1	n2812	1	0	50	232.8770833333363
n3611-1	n2811	1	0	60	232.6729166666696
n3613-1	n2815	1	0	60	232.89895833333628
n3612-1	n2809	1	0	62	232.6666666666696
n3614-1	n2813	1	0	62	232.88958333333628
n3606-1	n2814	1	0	66	232.8916666666696
n3636-1	n2820	1	0	43	233.12500000000296
n3632-1	n2817	1	0	50	233.1104166666696
n3633-1	n2821	1	0	50	233.29687500000296
n3624-1	n2819	1	0	59	233.12291666666962
n3626-1	n2822	1	0	59	233.32604166666962
n3625-1	n2816	1	0	62	233.1041666666696
n3629-1	n2825	1	0	62	233.52916666666962
n3627-1	deletion
n3620-1	n2818	1	0	67	233.11770833333628
n3621-1	n2823	1	0	71	233.3385416666696
n3637-1	n2824	1	0	38	233.52916666666962
n3634-1	n2826	1	0	50	233.5302083333363
n3635-1	n2830	1	0	50	233.73333333333633
n3628-1	n2827	1	0	60	233.53750000000298
n3630-1	n2829	1	0	60	233.73229166666965
n3631-1	n2831	1	0	62	233.74270833333634
n3623-1	n2832	1	0	66	233.74479166666967
n3622-1	n2828	1	0	69	233.54687500000298
n3654-1	n2834	1	0	43	233.959375000003
n3650-1	n2833	1	0	50	233.94895833333635
n3651-1	n2840	1	0	50	234.17500000000308
n3642-1	n2836	1	0	59	233.96562500000303
n3644-1	n2841	1	0	59	234.17500000000308
n3643-1	n2837	1	0	62	233.96875000000304
n3645-1	n2838	1	0	62	234.16666666666973
n3638-1	n2835	1	0	67	233.96250000000302
n3639-1	n2839	1	0	71	234.16979166666974
n3655-1	n2843	1	0	38	234.39166666666972
n3652-1	n2842	1	0	50	234.3895833333364
n3653-1	n2850	1	0	50	234.60625000000306
n3646-1	n2845	1	0	60	234.39479166666973
n3648-1	n2847	1	0	60	234.60000000000306
n3647-1	n2846	1	0	62	234.4020833333364
n3649-1	n2848	1	0	62	234.60416666666973
n3641-1	n2849	1	0	66	234.60416666666973
n3640-1	n2844	1	0	69	234.39375000000305
n3672-1	n2854	1	0	43	234.83020833333637
n3668-1	n2852	1	0	50	234.82500000000303
n3669-1	n2859	1	0	50	235.03229166666972
n3660-1	n2853	1	0	59	234.82812500000304
n3662-1	n2856	1	0	59	235.02291666666972
n3661-1	n2855	1	0	62	234.83020833333637
n3663-1	n2857	1	0	62	235.02291666666972
n3656-1	n2851	1	0	67	234.82083333333637
n3657-1	n2858	1	0	71	235.02812500000306
n3673-1	n2863	1	0	38	235.24583333333638
n3670-1	n2860	1	0	50	235.24062500000304
n3671-1	n2865	1	0	50	235.44375000000306
n3664-1	n2862	1	0	60	235.24375000000305
n3666-1	n2867	1	0	60	235.46354166666973
n3665-1	n2864	1	0	62	235.2479166666697
n3667-1	n2868	1	0	62	235.46666666666974
n3659-1	n2866	1	0	66	235.4614583333364
n3658-1	n2861	1	0	69	235.24270833333637
n3690-1	n2870	1	0	43	235.67187500000307
n3686-1	n2872	1	0	50	235.67291666666975
n3687-1	n2877	1	0	50	235.88229166666972
n3678-1	n2871	1	0	59	235.67187500000307
n3680-1	n2874	1	0	59	235.8739583333364
n3679-1	n2873	1	0	62	235.67291666666975
n3681-1	n2875	1	0	62	235.87812500000305
n3674-1	n2869	1	0	67	235.66979166666974
n3675-1	n2876	1	0	71	235.87812500000305
n3691-1	n2881	1	0	38	236.1145833333364
n3688-1	n2882	1	0	50	236.11979166666976
n3689-1	n2885	1	0	50	236.3333333333364
n3682-1	n2880	1	0	60	236.0989583333364
n3684-1	n2884	1	0	60	236.32812500000307
n3683-1	n2879	1	0	62	236.09791666666973
n3685-1	n2886	1	0	62	236.33645833333642
n3677-1	n2883	1	0	66	236.32500000000306
n3676-1	n2878	1	0	69	236.0958333333364
n3699-1	n2889	1	0	43	236.74479166666978
n3700-1	n2891	1	0	50	236.7791666666698
n3692-1	n2890	1	0	59	236.75000000000313
n3693-1	n2887	1	0	62	236.7218750000031
n3694-1	n2888	1	0	67	236.7218750000031
n3696-1	n2893	1	0	55	237.59895833333664
n3697-1	n2894	1	0	59	237.60416666666998
n3698-1	n2892	1	0	62	237.59479166666998
n3708-1	n2896	1	0	31	237.70625000000337
n3709-1	n2895	1	0	43	237.69270833333667
n3705-1	n2897	1	0	50	238.5208333333368
n3706-1	n2899	1	0	55	238.53020833333682
n3707-1	n2898	1	0	59	238.5218750000035
n3713-1	n2901	1	0	31	238.64270833333688
n3714-1	n2900	1	0	43	238.6229166666702
n3720-1	n2903	1	0	35	239.55625000000367
n3715-1	n2902	1	0	47	239.53854166667034
n3722-1	n2905	1	0	38	240.00729166667037
n3717-1	n2904	1	0	50	239.99895833333704
n3719-1	n2906	1	0	79	240.52604166667035
n3727-1	n2908	1	0	31	240.62708333333703
n3728-1	n2907	1	0	43	240.62395833333701
n3726-1	n2910	1	0	76	241.44270833333707
n3725-1	n2909	1	0	78	241.34895833333707
n3733-1	n2914	1	0	71	241.8291666666704
n3730-1	n2911	1	0	74	241.53125000000372
n3731-1	n2912	1	0	75	241.6322916666704
n3732-1	n2913	1	0	76	241.71875000000372
n3737-1	n2918	1	0	69	242.20833333333707
n3736-1	n2917	1	0	71	242.11250000000373
n3735-1	n2916	1	0	72	242.0104166666704
n3734-1	n2915	1	0	74	241.91562500000373
n3750-1	n2926	1	0	54	242.59375000000372
n3747-1	n2920	1	0	55	242.31666666667041
n3748-1	n2922	1	0	58	242.4135416666704
n3749-1	n2924	1	0	59	242.51770833333705
n3742-1	n2925	1	0	66	242.58958333333706
n3739-1	n2919	1	0	67	242.3072916666704
n3740-1	n2921	1	0	70	242.40937500000373
n3741-1	n2923	1	0	71	242.5135416666704
n3754-1	n2933	1	0	52	242.97916666667038
n3753-1	n2931	1	0	54	242.87187500000368
n3752-1	n2930	1	0	55	242.79479166667033
n3751-1	n2927	1	0	57	242.68541666667036
n3746-1	n2934	1	0	64	242.9885416666704
n3745-1	n2932	1	0	66	242.8937500000037
n3744-1	n2929	1	0	67	242.78437500000368
n3743-1	n2928	1	0	69	242.6937500000037
n3766-1	n2942	1	0	47	243.39166666667043
n3763-1	n2936	1	0	50	243.08645833333708
n3764-1	n2938	1	0	51	243.1927083333371
n3765-1	n2940	1	0	52	243.29479166667042
n3758-1	n2941	1	0	59	243.3708333333371
n3755-1	n2935	1	0	62	243.07812500000375
n3756-1	n2937	1	0	63	243.17395833333708
n3757-1	n2939	1	0	64	243.27291666667043
n3770-1	n2950	1	0	45	243.8000000000038
n3769-1	n2947	1	0	47	243.67916666667048
n3768-1	n2946	1	0	48	243.58125000000382
n3767-1	n2944	1	0	50	243.4875000000038
n3762-1	n2949	1	0	57	243.7593750000038
n3761-1	n2948	1	0	59	243.68333333333717
n3760-1	n2945	1	0	60	243.56979166667048
n3759-1	n2943	1	0	62	243.4708333333371
n3782-1	n2959	1	0	42	244.19583333333713
n3779-1	n2952	1	0	43	243.87916666667047
