onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.51198,2.3162415,74,55,0,0,n1776,238.8763,335.0
239.57394,2.2542756,50,27,0,0,n1777,238.8763,335.0
239.57822,2.2500021,66,38,0,0,n1778,239.57608,336.0
239.58035,2.2478654,57,28,0,0,n1779,239.57608,336.0
240.20749,1.620728,78,42,0,0,n1780,240.20749,337.0
240.76518,1.0630352,62,18,0,0,n1781,240.20749,337.0
240.78336,1.0448728,69,30,0,0,n1782,240.20749,337.0
240.86028,0.9679496,81,54,0,0,n1783,240.82181,338.0
240.92865,0.8995735,78,41,0,0,n1784,240.82181,338.0
241.55685,1.351497,81,55,0,0,n1785,240.82181,338.0
241.5889,1.3194457,78,40,0,0,n1786,240.82181,338.0
241.6092,1.2991465,69,31,0,0,n1787,241.59906,339.0
241.64445,1.2638901,61,25,0,0,n1788,241.59906,339.0
242.22032,0.68803483,79,39,0,0,n1789,241.59906,339.0
242.23528,0.6730776,76,30,0,0,n1790,242.2278,340.0
242.39018,0.5181629,81,53,0,0,n1791,242.2278,340.0
242.41476,0.4935902,78,33,0,0,n1792,242.2278,340.0
242.53656,0.37179524,79,61,0,0,n1793,242.2278,340.0
242.55579,0.35256442,76,43,0,0,n1794,242.2278,340.0
242.68399,0.22435918,81,67,0,0,n1795,242.2278,340.0
242.70001,0.20833354,78,47,0,0,n1796,242.2278,340.0
242.86775,0.9391035,69,28,0,0,n1797,242.2278,340.0
242.8763,0.9358983,57,32,0,0,n1798,242.2278,340.0
242.89018,0.9166675,79,46,0,0,n1799,242.88324,341.0
242.89659,0.9102573,83,49,0,0,n1800,242.88324,341.0
243.22032,0.58653903,79,47,0,0,n1801,242.88324,341.0
243.25557,0.5512826,76,45,0,0,n1802,242.88324,341.0
243.57074,2.3985066,62,31,0,0,n1803,242.88324,341.0
243.59639,2.3728654,69,25,0,0,n1804,242.88324,341.0
243.65088,0.22222243,81,37,0,0,n1805,243.62363,342.0
243.67438,0.7467956,79,35,0,0,n1806,243.62363,342.0
244.3122,1.6570529,86,40,0,0,n1807,243.62363,342.0
244.38164,1.5876083,78,32,0,0,n1808,244.34692,343.0
244.94147,1.0277787,54,21,0,0,n1809,244.34692,343.0
245.0013,0.9679496,69,53,0,0,n1810,244.97139,344.0
245.31113,0.6581203,71,62,0,0,n1811,244.97139,344.0
245.32074,0.6485049,55,33,0,0,n1812,244.97139,344.0
245.69467,1.391027,74,62,0,0,n1813,244.97139,344.0
245.73634,1.3493602,55,30,0,0,n1814,244.97139,344.0
245.75664,2.0502157,45,30,0,0,n1815,245.74649,345.0
245.78442,1.3012832,64,30,0,0,n1816,245.74649,345.0
246.356,0.7297015,73,58,0,0,n1817,246.356,346.0
246.67651,0.40918842,74,65,0,0,n1818,246.356,346.0
246.74489,0.3408123,66,47,0,0,n1819,246.356,346.0
246.76093,0.32478663,54,32,0,0,n1820,246.356,346.0
247.00986,0.7970093,76,63,0,0,n1821,246.356,346.0
247.03122,0.77564174,52,48,0,0,n1822,247.03122,347.0
247.04083,0.7660264,67,41,0,0,n1823,247.03122,347.0
247.3122,0.4946586,73,64,0,0,n1824,247.03122,347.0
247.34319,0.46367565,57,41,0,0,n1825,247.03122,347.0
247.36455,0.4423081,64,37,0,0,n1826,247.03122,347.0
247.66797,2.2959423,50,25,0,0,n1827,247.03122,347.0
247.69789,2.2660277,57,32,0,0,n1828,247.03122,347.0
247.71284,2.2510705,74,52,0,0,n1829,247.70537,348.0
247.78229,2.181626,66,32,0,0,n1830,247.70537,348.0
248.36668,1.5972238,78,39,0,0,n1831,248.36668,349.0
248.89127,1.0726506,61,34,0,0,n1832,248.36668,349.0
248.95323,1.0106847,69,28,0,0,n1833,248.36668,349.0
249.03549,0.9284197,81,66,0,0,n1834,248.99435,350.0
249.11562,0.8482914,76,40,0,0,n1835,248.99435,350.0
249.34532,0.61859035,64,34,0,0,n1836,248.99435,350.0
249.7278,1.3557705,81,49,0,0,n1837,248.99435,350.0
249.78763,1.2959414,59,33,0,0,n1838,248.99435,350.0
249.79297,0.17094034,74,27,0,0,n1839,249.7903,351.0
249.79831,1.2852576,66,32,0,0,n1840,249.7903,351.0
249.90302,1.1805567,74,6,0,0,n1841,249.7903,351.0
250.36668,0.71688104,80,44,0,0,n1842,250.36668,352.0
250.55045,0.53312016,81,58,0,0,n1843,250.36668,352.0
250.70003,0.38354737,80,65,0,0,n1844,250.36668,352.0
250.73207,0.35149607,75,47,0,0,n1845,250.36668,352.0
250.84319,0.24038485,81,59,0,0,n1846,250.36668,352.0
250.97353,1.0470096,52,28,0,0,n1847,250.36668,352.0
251.03229,0.10790609,64,35,0,0,n1848,250.36668,352.0
251.09639,0.9241462,85,40,0,0,n1849,251.06435,353.0
251.11668,0.90384704,76,25,0,0,n1850,251.06435,353.0
251.40408,0.6164536,83,49,0,0,n1851,251.06435,353.0
251.42758,0.5929493,62,34,0,0,n1852,251.06435,353.0
251.43294,0.5876074,80,34,0,0,n1853,251.06435,353.0
251.84639,2.5309854,81,37,0,0,n1854,251.06435,353.0
251.8699,2.507481,61,28,0,0,n1855,251.8699,354.0
251.87311,2.5042758,57,23,0,0,n1856,251.8699,354.0
252.88486,1.4925228,69,35,0,0,n1857,252.55634,355.0
252.89233,1.4850441,81,45,0,0,n1858,252.55634,355.0
253.231,1.1463686,83,66,0,0,n1859,252.55634,355.0
253.25452,1.1228644,71,41,0,0,n1860,253.24277,356.0
253.58784,0.78953063,85,69,0,0,n1861,253.24277,356.0
253.59853,0.7788469,73,38,0,0,n1862,253.24277,356.0
254.0387,2.19872,86,64,0,0,n1863,253.24277,356.0
254.12097,2.116455,74,33,0,0,n1864,253.24277,356.0
254.12418,2.1132498,66,30,0,0,n1865,254.12257,357.0
254.12631,2.111113,62,27,0,0,n1866,254.12257,357.0
255.09532,1.1420951,73,34,0,0,n1867,254.77295,358.0
255.11136,1.1260694,85,49,0,0,n1868,254.77295,358.0
255.24811,0.9893172,74,41,0,0,n1869,254.77295,358.0
255.26306,0.9743599,86,53,0,0,n1870,254.77295,358.0
255.41264,0.8247871,90,65,0,0,n1871,254.77295,358.0
255.434,0.8034196,78,29,0,0,n1872,255.42332,359.0
255.56114,0.6762827,74,43,0,0,n1873,255.42332,359.0
255.57289,0.6645306,86,56,0,0,n1874,255.42332,359.0
255.71498,0.5224364,85,55,0,0,n1875,255.42332,359.0
255.71819,0.51923126,73,45,0,0,n1876,255.42332,359.0
255.8667,0.37072685,83,53,0,0,n1877,255.42332,359.0
255.88272,0.3547012,71,39,0,0,n1878,255.42332,359.0
256.07825,2.0416687,81,54,0,0,n1879,255.42332,359.0
256.08572,2.03419,69,37,0,0,n1880,255.42332,359.0
256.14447,1.9754292,64,29,0,0,n1881,256.11508,360.0
256.14767,1.9722241,61,30,0,0,n1882,256.11508,360.0
257.01947,1.1004283,68,30,0,0,n1883,256.71844,361.0
257.03336,1.0865395,80,37,0,0,n1884,256.71844,361.0
257.1669,0.9529924,81,53,0,0,n1885,256.71844,361.0
257.18613,0.9337616,69,39,0,0,n1886,256.71844,361.0
257.32077,0.79914606,82,53,0,0,n1887,256.71844,361.0
257.3229,0.7970093,70,41,0,0,n1888,257.32184,362.0
257.465,0.65491515,73,49,0,0,n1889,257.32184,362.0
257.47995,0.63995785,85,61,0,0,n1890,257.32184,362.0
257.62845,0.49145347,71,44,0,0,n1891,257.32184,362.0
257.62952,0.4903851,83,58,0,0,n1892,257.32184,362.0
257.74277,0.37713712,67,37,0,0,n1893,257.32184,362.0
257.75772,0.36217985,79,49,0,0,n1894,257.32184,362.0
257.9073,0.4017098,66,37,0,0,n1895,257.32184,362.0
257.9201,0.4893167,62,35,0,0,n1896,257.9201,363.0
257.94363,0.17628221,78,41,0,0,n1897,257.9201,363.0
258.04297,0.07692315,79,50,0,0,n1898,257.9201,363.0
258.09747,0.04059833,78,58,0,0,n1899,257.9201,363.0
258.17865,0.03632482,79,59,0,0,n1900,257.9201,363.0
258.22675,0.04059833,78,68,0,0,n1901,257.9201,363.0
258.3101,0.034188066,76,50,0,0,n1902,257.9201,363.0
258.387,0.026709426,78,55,0,0,n1903,257.9201,363.0
258.40836,0.101495825,67,38,0,0,n1904,257.9201,363.0
258.4105,0.1399574,64,33,0,0,n1905,257.9201,363.0
258.45966,0.050213724,79,53,0,0,n1906,257.9201,363.0
258.55258,1.5641041,81,49,0,0,n1907,257.9201,363.0
258.5761,1.5405997,66,29,0,0,n1908,258.5761,364.0
258.58145,1.5352578,69,35,0,0,n1909,258.5761,364.0
259.13913,0.97756505,83,62,0,0,n1910,258.5761,364.0
259.17224,0.9444453,64,30,0,0,n1911,258.5761,364.0
259.18936,0.9273513,71,23,0,0,n1912,259.18082,365.0
259.215,0.9017103,67,11,0,0,n1913,259.18082,365.0
259.46927,0.6474365,85,72,0,0,n1914,259.18082,365.0
259.5013,0.6153852,73,44,0,0,n1915,259.18082,365.0
259.84534,0.69765025,85,71,0,0,n1916,259.18082,365.0
259.8763,0.6666673,73,35,0,0,n1917,259.18082,365.0
259.887,0.6559835,67,35,0,0,n1918,259.887,366.0
259.9169,0.62606895,64,30,0,0,n1919,259.887,366.0
259.92868,0.6762827,62,29,0,0,n1920,259.887,366.0
260.52908,1.5502151,86,45,0,0,n1921,259.887,366.0
260.55048,0.06303425,66,31,0,0,n1922,260.55048,367.0
260.57077,1.5085485,74,31,0,0,n1923,260.55048,367.0
260.83466,1.2446593,74,28,0,0,n1924,260.55048,367.0
260.84854,1.2307703,86,56,0,0,n1925,260.55048,367.0
260.99704,1.082266,90,74,0,0,n1926,260.55048,367.0
261.028,1.051283,78,29,0,0,n1927,260.55048,367.0
261.1637,0.91559917,90,71,0,0,n1928,260.55048,367.0
261.19257,0.88675296,78,48,0,0,n1929,261.17813,368.0
261.30048,0.7788469,93,76,0,0,n1930,261.17813,368.0
261.32397,0.7553426,81,49,0,0,n1931,261.17813,368.0
261.46606,0.61324847,91,76,0,0,n1932,261.17813,368.0
261.5184,0.56089795,79,24,0,0,n1933,261.17813,368.0
261.5729,0.5064107,78,53,0,0,n1934,261.17813,368.0
261.5996,0.4797013,90,77,0,0,n1935,261.17813,368.0
261.887,2.111113,90,59,0,0,n1936,261.17813,368.0
261.91797,2.08013,78,38,0,0,n1937,261.91797,369.0
261.9319,2.0662413,67,31,0,0,n1938,261.91797,369.0
261.9511,2.0470104,69,39,0,0,n1939,261.91797,369.0
262.60495,1.3931637,88,39,0,0,n1940,261.91797,369.0
262.6434,1.3547021,76,37,0,0,n1941,262.62418,370.0
262.9415,1.0566249,83,45,0,0,n1942,262.62418,370.0
262.95538,1.042736,71,36,0,0,n1943,262.62418,370.0
263.09534,0.9027786,85,58,0,0,n1944,262.62418,370.0
263.11777,0.8803427,73,35,0,0,n1945,262.62418,370.0
263.25238,0.7457272,86,63,0,0,n1946,262.62418,370.0
263.25345,0.7446588,74,45,0,0,n1947,263.25293,371.0
263.36884,0.62927413,73,42,0,0,n1948,263.25293,371.0
263.41156,0.58653903,85,70,0,0,n1949,263.25293,371.0
263.55048,0.44765,71,39,0,0,n1950,263.25293,371.0
263.5601,0.4380346,83,60,0,0,n1951,263.25293,371.0
263.67654,0.3215815,69,38,0,0,n1952,263.25293,371.0
263.70325,0.29487208,81,53,0,0,n1953,263.25293,371.0
263.91373,1.4807706,88,45,0,0,n1954,263.25293,371.0
263.918,1.4764972,69,25,0,0,n1955,263.25293,371.0
263.93616,1.4583347,66,32,0,0,n1956,263.92706,372.0
263.94257,1.4519244,76,35,0,0,n1957,263.92706,372.0
264.50986,0.8846162,74,27,0,0,n1958,263.92706,372.0
264.56757,0.82692385,86,45,0,0,n1959,264.53873,373.0
264.9543,0.44017136,57,37,0,0,n1960,264.53873,373.0
264.95752,0.43696624,54,28,0,0,n1961,264.53873,373.0
265.08038,0.31410286,69,46,0,0,n1962,264.53873,373.0
265.2246,0.16987196,74,49,0,0,n1963,264.53873,373.0
265.34854,0.056623984,57,41,0,0,n1964,264.53873,373.0
265.3571,0.045940213,62,42,0,0,n1965,265.3571,374.0
265.37204,0.04807697,74,62,0,0,n1966,265.3571,374.0
265.5216,0.034188066,78,49,0,0,n1967,265.3571,374.0
265.64447,0.055555608,66,46,0,0,n1968,265.3571,374.0
265.65088,0.057692364,78,69,0,0,n1969,265.3571,374.0
265.65732,0.06623938,62,34,0,0,n1970,265.3571,374.0
265.79407,0.045940213,81,57,0,0,n1971,265.3571,374.0
265.93936,0.057692364,81,64,0,0,n1972,265.3571,374.0
265.9415,0.06196587,57,45,0,0,n1973,265.94043,375.0
266.27054,0.038461573,66,43,0,0,n1974,265.94043,375.0
266.27698,0.08012828,69,35,0,0,n1975,265.94043,375.0
266.57184,0.12713687,83,63,0,0,n1976,265.94043,375.0
266.58038,0.1025642,57,37,0,0,n1977,266.58038,376.0
266.637,0.0512821,71,41,0,0,n1978,266.58038,376.0
266.91373,0.0512821,67,44,0,0,n1979,266.58038,376.0
266.91907,0.044871837,64,48,0,0,n1980,266.58038,376.0
267.24063,0.052350476,45,43,0,0,n1981,266.58038,376.0
267.24918,0.18696599,85,63,0,0,n1982,267.24918,377.0
267.31863,0.08440179,73,33,0,0,n1983,267.24918,377.0
267.5697,0.052350476,64,54,0,0,n1984,267.24918,377.0
267.57718,0.052350476,57,43,0,0,n1985,267.24918,377.0
267.9148,2.2564125,38,44,0,0,n1986,267.24918,377.0
268.00665,2.164532,86,70,0,0,n1987,268.00665,378.0
268.0761,2.0950875,74,30,0,0,n1988,268.00665,378.0
268.46713,1.7040614,62,44,0,0,n1989,268.00665,378.0
268.52377,1.6474375,54,21,0,0,n1990,268.00665,378.0
269.05475,1.116454,61,37,0,0,n1991,268.77536,379.0
269.06757,1.1036335,52,28,0,0,n1992,268.77536,379.0
269.15198,1.0192318,85,73,0,0,n1993,268.77536,379.0
269.24063,0.9305564,73,34,0,0,n1994,268.77536,379.0
269.49704,0.67414594,86,73,0,0,n1995,268.77536,379.0
269.53766,0.6335476,62,29,0,0,n1996,268.77536,379.0
269.55048,0.62072706,54,23,0,0,n1997,269.54407,380.0
269.58145,0.58974415,74,37,0,0,n1998,269.54407,380.0
269.83786,0.33333364,59,44,0,0,n1999,269.54407,380.0
269.84213,0.32906014,83,72,0,0,n2000,269.54407,380.0
269.87845,0.2927353,55,33,0,0,n2001,269.54407,380.0
269.90518,0.2660259,71,23,0,0,n2002,269.54407,380.0
270.17014,0.11217959,45,36,0,0,n2003,269.54407,380.0
270.18723,0.10042745,81,51,0,0,n2004,270.18723,381.0
270.22568,0.23397458,69,28,0,0,n2005,270.18723,381.0
270.5227,0.111111216,54,36,0,0,n2006,270.18723,381.0
270.5259,0.106837705,57,38,0,0,n2007,270.18723,381.0
270.83466,0.13247876,79,53,0,0,n2008,270.18723,381.0
270.85068,0.091880426,45,35,0,0,n2009,270.85068,382.0
270.88382,0.1025642,67,17,0,0,n2010,270.85068,382.0
271.16693,0.09081205,55,38,0,0,n2011,270.85068,382.0
271.18082,0.089743674,52,36,0,0,n2012,270.85068,382.0
271.47568,0.08440179,45,36,0,0,n2013,270.85068,382.0
271.49704,0.15705143,76,54,0,0,n2014,271.49704,383.0
271.52377,0.06196587,64,39,0,0,n2015,271.49704,383.0
271.78125,0.056623984,49,50,0,0,n2016,271.49704,383.0
271.78552,0.049145345,52,36,0,0,n2017,271.49704,383.0
272.13382,1.9380361,38,38,0,0,n2018,271.49704,383.0
272.2385,1.833335,50,31,0,0,n2019,271.49704,383.0
272.2513,1.8205146,90,74,0,0,n2020,272.2449,384.0
272.3261,1.7457281,78,27,0,0,n2021,272.2449,384.0
272.72354,1.3482919,66,36,0,0,n2022,272.2449,384.0
272.76416,1.3076936,57,32,0,0,n2023,272.2449,384.0
273.30795,0.7638896,54,21,0,0,n2024,272.99866,385.0
273.34747,0.7243597,64,31,0,0,n2025,272.99866,385.0
273.34854,0.7232913,58,23,0,0,n2026,272.99866,385.0
273.4009,0.6709408,88,56,0,0,n2027,272.99866,385.0
273.43402,0.63782114,76,20,0,0,n2028,272.99866,385.0
273.7278,0.34401742,86,67,0,0,n2029,272.99866,385.0
273.75134,0.32051313,62,41,0,0,n2030,272.99866,385.0
273.7524,0.31944475,59,38,0,0,n2031,273.7524,386.0
273.76202,0.30982935,55,25,0,0,n2032,273.7524,386.0
273.77377,0.2980772,74,42,0,0,n2033,273.7524,386.0
274.06436,0.2008549,83,66,0,0,n2034,273.7524,386.0
274.08786,0.1773506,56,41,0,0,n2035,273.7524,386.0
274.08786,0.1773506,62,36,0,0,n2036,273.7524,386.0
274.08786,0.1773506,65,37,0,0,n2037,273.7524,386.0
274.08786,0.038461573,71,47,0,0,n2038,273.7524,386.0
274.35495,0.1442309,83,58,0,0,n2039,273.7524,386.0
274.35815,0.0886753,57,44,0,0,n2040,274.35657,387.0
274.6616,0.04807697,69,44,0,0,n2041,274.35657,387.0
274.668,0.047008593,66,32,0,0,n2042,274.35657,387.0
274.6712,0.041666705,81,57,0,0,n2043,274.35657,387.0
274.81223,0.030982936,81,52,0,0,n2044,274.35657,387.0
274.94257,0.044871837,57,39,0,0,n2045,274.8774,388.0
274.96286,0.2895302,93,67,0,0,n2046,274.8774,388.0
275.2492,0.037393197,67,40,0,0,n2047,274.8774,388.0
275.25455,0.0512821,91,61,0,0,n2048,274.8774,388.0
275.2556,0.03632482,71,41,0,0,n2049,274.8774,388.0
275.54193,0.052350476,57,35,0,0,n2050,274.8774,388.0
275.55154,0.035256445,91,50,0,0,n2051,275.54672,389.0
275.61456,0.050213724,93,45,0,0,n2052,275.54672,389.0
275.66693,0.06196587,91,54,0,0,n2053,275.54672,389.0
275.7182,0.094017185,90,57,0,0,n2054,275.54672,389.0
275.8432,0.053418852,64,42,0,0,n2055,275.54672,389.0
275.85922,0.042735085,73,34,0,0,n2056,275.54672,389.0
275.93402,0.060897496,91,58,0,0,n2057,275.54672,389.0
276.0932,0.047008593,88,49,0,0,n2058,275.54672,389.0
276.2524,2.3792758,50,29,0,0,n2059,275.54672,389.0
276.37527,2.2564125,86,39,0,0,n2060,276.31384,390.0
276.8742,1.7574803,74,39,0,0,n2061,276.31384,390.0
276.9041,1.7275658,66,36,0,0,n2062,276.31384,390.0
277.06863,1.5630357,66,14,0,0,n2063,276.31384,390.0
278.87634,0.26923102,57,82,0,0,n2064,278.31738,392.0
278.87955,0.2660259,81,86,0,0,n2065,278.31738,392.0
278.8806,0.26495752,45,76,0,0,n2066,278.31738,392.0
278.88168,0.26388913,69,84,0,0,n2067,278.31738,392.0
279.25348,0.63461596,50,88,0,0,n2068,278.31738,392.0
279.2599,0.6282057,38,78,0,0,n2069,278.31738,392.0
279.31863,0.569445,86,84,0,0,n2070,278.31738,392.0
279.3197,0.5683766,74,82,0,0,n2071,279.31918,393.0
279.32397,0.5641031,77,71,0,0,n2072,279.31918,393.0
279.33145,0.5566245,81,69,0,0,n2073,279.31918,393.0
279.66586,0.30341908,74,82,0,0,n2074,279.31918,393.0
279.67014,0.3589747,65,82,0,0,n2075,279.31918,393.0
279.67014,0.36965847,69,76,0,0,n2076,279.31918,393.0
280.0056,0.78525716,62,88,0,0,n2077,279.31918,393.0
280.01202,0.7788469,57,81,0,0,n2078,279.31918,393.0
280.01843,0.7724366,50,75,0,0,n2079,280.01523,394.0
280.02377,0.76709473,53,72,0,0,n2080,280.01523,394.0
281.06223,0.37072685,86,86,0,0,n2081,280.75882,395.0
281.07077,0.36217985,50,82,0,0,n2082,280.75882,395.0
281.0729,0.36004308,77,77,0,0,n2083,280.75882,395.0
281.07718,0.35576957,38,74,0,0,n2084,280.75882,395.0
281.07825,0.3547012,81,77,0,0,n2085,280.75882,395.0
281.41586,0.9284197,43,89,0,0,n2086,280.75882,395.0
281.42334,0.1260685,31,78,0,0,n2087,280.75882,395.0
281.50027,0.8440179,88,85,0,0,n2088,280.75882,395.0
281.50455,0.8397444,82,80,0,0,n2089,281.5024,396.0
281.5056,0.83867604,76,81,0,0,n2090,281.5024,396.0
281.51523,0.8290606,86,70,0,0,n2091,281.5024,396.0
281.84964,0.4946586,74,74,0,0,n2092,281.5024,396.0
281.85178,0.49252182,76,81,0,0,n2093,281.5024,396.0
281.8582,0.48611158,70,76,0,0,n2094,281.5024,396.0
282.18936,0.7980777,64,82,0,0,n2095,281.5024,396.0
282.21072,0.77671015,62,71,0,0,n2096,281.5024,396.0
282.2225,0.76495796,55,64,0,0,n2097,282.2166,397.0
282.22357,0.7638896,58,66,0,0,n2098,282.2166,397.0
283.19257,0.3589747,43,49,0,0,n2099,282.88354,398.0
283.19897,0.08440179,31,46,0,0,n2100,282.88354,398.0
283.20004,0.35149607,76,54,0,0,n2101,282.88354,398.0
283.20538,0.34615418,74,49,0,0,n2102,282.88354,398.0
283.53766,0.111111216,45,52,0,0,n2103,282.88354,398.0
283.5398,0.08333341,82,53,0,0,n2104,282.88354,398.0
283.55048,0.5149577,79,46,0,0,n2105,283.55048,399.0
283.55368,0.08760692,33,45,0,0,n2106,283.55048,399.0
283.55475,0.089743674,73,45,0,0,n2107,283.55048,399.0
283.8614,0.20406002,33,55,0,0,n2108,283.55048,399.0
283.86246,0.20299165,45,54,0,0,n2109,283.55048,399.0
283.86246,0.20299165,79,55,0,0,n2110,283.55048,399.0
283.86673,0.19871813,73,54,0,0,n2111,283.55048,399.0
283.86887,0.19658138,82,50,0,0,n2112,283.55048,399.0
283.98746,0.07799153,82,77,0,0,n2113,283.55048,399.0
283.9896,0.07585477,73,69,0,0,n2114,283.55048,399.0
283.99066,0.074786395,79,60,0,0,n2115,283.55048,399.0
284.00668,0.05876074,33,59,0,0,n2116,283.55048,399.0
284.00775,0.057692364,45,55,0,0,n2117,283.55048,399.0
284.1541,0.41773543,81,72,0,0,n2118,283.55048,399.0
284.15625,0.4155987,35,69,0,0,n2119,284.15625,400.0
284.15625,0.4155987,47,68,0,0,n2120,284.15625,400.0
284.16052,0.4113252,74,67,0,0,n2121,284.15625,400.0
284.16266,0.047008593,77,64,0,0,n2122,284.15625,400.0
284.45218,0.11965823,74,73,0,0,n2123,284.15625,400.0
284.45648,0.11538473,77,67,0,0,n2124,284.15625,400.0
284.45862,0.11324797,81,67,0,0,n2125,284.15625,400.0
284.46075,0.111111216,47,69,0,0,n2126,284.15625,400.0
284.4629,0.108974464,35,68,0,0,n2127,284.15625,400.0
284.58148,0.053418852,74,75,0,0,n2128,284.15625,400.0
284.58362,0.03632482,77,70,0,0,n2129,284.15625,400.0
284.58575,0.045940213,47,74,0,0,n2130,284.15625,400.0
284.59003,0.041666705,35,80,0,0,n2131,284.15625,400.0
284.59003,0.038461573,81,77,0,0,n2132,284.15625,400.0
284.74066,0.38782087,79,78,0,0,n2133,284.15625,400.0
284.74707,0.08760692,76,71,0,0,n2134,284.15625,400.0
284.7492,0.37927386,69,72,0,0,n2135,284.7492,401.0
284.75027,0.09294881,49,81,0,0,n2136,284.7492,401.0
284.7524,0.09081205,37,73,0,0,n2137,284.7492,401.0
285.03018,0.09829069,79,78,0,0,n2138,284.7492,401.0
285.03552,0.09294881,69,74,0,0,n2139,284.7492,401.0
285.0366,0.091880426,76,73,0,0,n2140,284.7492,401.0
285.0494,0.07905991,49,75,0,0,n2141,284.7492,401.0
285.0526,0.07585477,37,71,0,0,n2142,284.7492,401.0
285.16373,0.06944451,49,77,0,0,n2143,284.7492,401.0
285.17227,0.056623984,79,78,0,0,n2144,284.7492,401.0
285.1744,0.04807697,37,79,0,0,n2145,284.7492,401.0
285.18402,0.042735085,69,76,0,0,n2146,284.7492,401.0
285.18402,0.035256445,76,78,0,0,n2147,284.7492,401.0
285.3304,0.64102626,79,70,0,0,n2148,284.7492,401.0
285.3411,0.06303425,76,67,0,0,n2149,284.7492,401.0
285.34323,0.6282057,69,67,0,0,n2150,285.34323,402.0
285.34644,0.6250006,50,74,0,0,n2151,285.34323,402.0
285.3582,0.61324847,38,64,0,0,n2152,285.34323,402.0
285.4725,0.4989321,77,77,0,0,n2153,285.34323,402.0
285.47784,0.4935902,74,80,0,0,n2154,285.34323,402.0
285.6178,0.3536328,76,86,0,0,n2155,285.34323,402.0
285.6242,0.34722257,73,83,0,0,n2156,285.34323,402.0
285.76096,0.21367541,77,90,0,0,n2157,285.34323,402.0
285.7695,0.20192327,74,77,0,0,n2158,285.34323,402.0
285.78445,0.18696599,53,78,0,0,n2159,285.34323,402.0
285.79086,0.18055573,41,72,0,0,n2160,285.34323,402.0
285.9725,0.76175284,76,74,0,0,n2161,285.34323,402.0
285.99173,0.74252206,57,68,0,0,n2162,285.34323,402.0
286.01096,0.7232913,45,54,0,0,n2163,286.01096,403.0
286.01096,0.7232913,73,53,0,0,n2164,286.01096,403.0
286.0227,0.71153915,69,42,0,0,n2165,286.01096,403.0
286.9415,0.38675252,88,84,0,0,n2166,286.63916,404.0
287.23105,0.6816246,50,81,0,0,n2167,286.63916,404.0
287.26736,0.074786395,38,57,0,0,n2168,287.26736,405.0
287.29727,0.6153852,89,77,0,0,n2169,287.26736,405.0
287.47357,0.43910298,83,81,0,0,n2170,287.26736,405.0
287.6958,0.64957327,59,90,0,0,n2171,287.26736,405.0
287.72678,0.61859035,56,65,0,0,n2172,287.26736,405.0
287.72998,0.6153852,53,67,0,0,n2173,287.26736,405.0
287.73212,0.61324847,50,67,0,0,n2174,287.26736,405.0
287.78232,0.5630347,86,68,0,0,n2175,287.26736,405.0
287.92654,0.4188038,80,69,0,0,n2176,287.26736,405.0
288.0708,0.2745729,83,75,0,0,n2177,288.0708,406.0
288.1926,0.15277793,77,77,0,0,n2178,288.0708,406.0
288.324,0.29166695,62,82,0,0,n2179,288.0708,406.0
288.33896,0.056623984,59,68,0,0,n2180,288.0708,406.0
288.34003,0.047008593,53,65,0,0,n2181,288.0708,406.0
288.3443,0.074786395,80,76,0,0,n2182,288.0708,406.0
288.3507,0.049145345,56,64,0,0,n2183,288.0708,406.0
288.48105,0.13461551,74,77,0,0,n2184,288.0708,406.0
288.6306,0.11004284,65,80,0,0,n2185,288.0708,406.0
288.63275,0.29914558,62,61,0,0,n2186,288.0708,406.0
288.6445,0.28739342,77,73,0,0,n2187,288.6445,407.0
288.64557,0.28632507,59,66,0,0,n2188,288.6445,407.0
288.64877,0.28311992,56,65,0,0,n2189,288.6445,407.0
288.78125,0.15064117,71,77,0,0,n2190,288.6445,407.0
288.90945,0.091880426,74,79,0,0,n2191,288.6445,407.0
289.04834,0.1816241,68,78,0,0,n2192,288.6445,407.0
289.20114,0.4935902,48,83,0,0,n2193,288.6445,407.0
289.21823,0.07905991,36,65,0,0,n2194,289.21823,408.0
289.27484,0.4198722,88,74,0,0,n2195,289.21823,408.0
289.41693,0.27777803,81,79,0,0,n2196,289.21823,408.0
289.59323,0.6004279,57,81,0,0,n2197,289.21823,408.0
289.621,0.57265013,52,61,0,0,n2198,289.21823,408.0
289.62527,0.5683766,48,58,0,0,n2199,289.21823,408.0
289.64023,0.0886753,84,61,0,0,n2200,289.21823,408.0
289.76843,0.42521408,76,70,0,0,n2201,289.21823,408.0
289.92227,0.2713678,81,68,0,0,n2202,289.92227,409.0
290.05582,0.13782065,72,72,0,0,n2203,289.92227,409.0
290.18726,0.29059857,60,76,0,0,n2204,289.92227,409.0
290.19473,0.059829116,57,65,0,0,n2205,289.92227,409.0
290.20328,0.2745729,52,61,0,0,n2206,289.92227,409.0
290.20862,0.060897496,76,72,0,0,n2207,289.92227,409.0
290.33575,0.14209415,69,75,0,0,n2208,289.92227,409.0
290.48853,0.035256445,64,80,0,0,n2209,289.92227,409.0
290.49066,0.041666705,60,65,0,0,n2210,289.92227,409.0
290.49814,0.04807697,57,67,0,0,n2211,290.4944,410.0
290.49814,0.3354704,72,78,0,0,n2212,290.4944,410.0
