onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.406204,0.4914525,79,55,0,0,n448,46.32474,220.0
46.4663,0.4313564,63,37,0,0,n449,46.32474,220.0
46.51037,0.38728595,77,76,0,0,n450,46.32474,220.0
46.553104,0.34455094,70,56,0,0,n451,46.530403,221.0
46.654602,0.24305531,63,52,0,0,n452,46.530403,221.0
46.75209,0.14556609,75,69,0,0,n453,46.530403,221.0
46.85492,0.82131326,75,75,0,0,n454,46.530403,221.0
46.882965,0.7171467,56,49,0,0,n455,46.882965,222.0
46.889645,0.06276703,73,42,0,0,n456,46.882965,222.0
46.95241,0.64770234,73,10,0,0,n457,46.882965,222.0
47.027195,0.5729161,61,37,0,0,n458,46.882965,222.0
47.097977,0.50213623,63,48,0,0,n459,47.097977,223.0
47.192795,0.40731797,68,52,0,0,n460,47.097977,223.0
47.271587,0.3285253,63,57,0,0,n461,47.271587,224.0
47.381096,0.21901688,61,51,0,0,n462,47.271587,224.0
47.560047,0.20566219,51,42,0,0,n463,47.271587,224.0
47.594772,2.045938,80,73,0,0,n464,47.594772,225.0
47.644184,0.74919796,72,44,0,0,n465,47.594772,225.0
47.77506,0.618322,60,44,0,0,n466,47.594772,225.0
47.913948,0.47943327,63,45,0,0,n467,47.913948,226.0
47.9874,0.4059825,68,52,0,0,n468,47.913948,226.0
48.074203,0.31917703,63,58,0,0,n469,48.074203,227.0
48.16101,0.23237157,60,49,0,0,n470,48.074203,227.0
48.2999,1.3408107,58,56,0,0,n471,48.074203,227.0
48.347977,1.2927338,73,57,0,0,n472,48.323936,228.0
48.49354,1.1471677,61,45,0,0,n473,48.323936,228.0
48.584354,1.0563558,79,64,0,0,n474,48.323936,228.0
48.59637,1.0443366,63,45,0,0,n475,48.590363,229.0
48.70588,0.9348281,70,54,0,0,n476,48.590363,229.0
48.777996,0.8627128,77,71,0,0,n477,48.590363,229.0
48.8421,0.7986103,63,29,0,0,n478,48.810047,230.0
48.904865,0.7358433,61,45,0,0,n479,48.810047,230.0
48.967632,0.6730763,79,73,0,0,n480,48.810047,230.0
49.005024,0.6356831,51,52,0,0,n481,48.98633,231.0
49.110527,0.5301811,61,49,0,0,n482,48.98633,231.0
49.161274,0.47943327,77,72,0,0,n483,48.98633,231.0
49.268112,0.3725958,63,42,0,0,n484,49.214695,232.0
49.33088,0.30982876,67,63,0,0,n485,49.214695,232.0
49.42169,0.21901688,63,59,0,0,n486,49.42169,233.0
49.459084,0.18162376,75,69,0,0,n487,49.42169,233.0
49.52853,0.112179376,61,30,0,0,n488,49.42169,233.0
49.583282,0.71180487,84,81,0,0,n489,49.42169,233.0
49.62602,1.4569964,72,52,0,0,n490,49.62602,234.0
49.630024,0.66506344,56,56,0,0,n491,49.62602,234.0
49.760902,0.5341875,60,48,0,0,n492,49.62602,234.0
49.8851,0.4099889,63,43,0,0,n493,49.8851,235.0
49.96523,0.32986078,68,52,0,0,n494,49.8851,235.0
50.056038,0.23904891,63,47,0,0,n495,49.8851,235.0
50.096104,0.19898485,60,49,0,0,n496,50.05604,236.0
50.206947,0.78926206,55,57,0,0,n497,50.05604,236.0
50.240334,0.7558753,84,87,0,0,n498,50.22364,237.0
50.39792,0.59829,56,53,0,0,n499,50.22364,237.0
50.514107,0.4821042,60,54,0,0,n500,50.514107,238.0
50.619606,0.37660217,63,45,0,0,n501,50.514107,238.0
50.69573,0.30048046,84,89,0,0,n502,50.514107,238.0
50.701073,0.2951386,60,50,0,0,n503,50.6984,239.0
50.773186,0.22302328,56,49,0,0,n504,50.6984,239.0
50.962822,1.173877,54,54,0,0,n505,50.6984,239.0
50.980183,1.156516,84,85,0,0,n506,50.971504,240.0
51.119072,1.0176272,56,49,0,0,n507,50.971504,240.0
51.207214,0.9294863,60,55,0,0,n508,51.207214,241.0
51.314053,0.82264876,63,52,0,0,n509,51.207214,241.0
51.41154,0.7251595,60,43,0,0,n510,51.41154,242.0
51.451603,0.6850955,56,55,0,0,n511,51.41154,242.0
51.549095,0.58760625,54,52,0,0,n512,51.549095,243.0
51.67062,0.46607858,56,53,0,0,n513,51.549095,243.0
51.72404,0.41265985,82,77,0,0,n514,51.549095,243.0
51.764103,0.3725958,60,33,0,0,n515,51.744072,244.0
51.8242,0.3124997,63,55,0,0,n516,51.744072,244.0
51.941723,0.19497843,60,28,0,0,n517,51.941723,245.0
51.98045,0.15624985,80,73,0,0,n518,51.941723,245.0
52.003155,0.13354687,56,52,0,0,n519,51.941723,245.0
52.069927,1.2072637,53,61,0,0,n520,51.941723,245.0
52.075268,1.2019218,80,85,0,0,n521,52.072598,246.0
52.187447,1.0897425,56,51,0,0,n522,52.072598,246.0
52.279594,0.99759513,61,63,0,0,n523,52.279594,247.0
52.373077,0.90411234,65,57,0,0,n524,52.279594,247.0
52.4492,0.82799065,61,67,0,0,n525,52.4492,248.0
52.544018,0.73317236,56,54,0,0,n526,52.4492,248.0
52.624146,0.6530442,53,56,0,0,n527,52.4492,248.0
52.681572,0.5956191,85,90,0,0,n528,52.65286,249.0
52.72297,0.55421954,56,66,0,0,n529,52.65286,249.0
52.827137,0.45005298,61,61,0,0,n530,52.827137,250.0
52.92596,0.35122827,68,66,0,0,n531,52.827137,250.0
52.995407,0.2817839,61,65,0,0,n532,52.995407,251.0
53.095566,0.18162376,56,62,0,0,n533,52.995407,251.0
53.217094,1.4650092,85,89,0,0,n534,52.995407,251.0
53.237125,1.4449772,51,70,0,0,n535,53.22711,252.0
53.39738,1.2847209,56,60,0,0,n536,53.22711,252.0
53.49621,1.1858963,60,62,0,0,n537,53.49621,253.0
53.59503,1.0870715,66,64,0,0,n538,53.49621,253.0
53.612392,1.0697105,84,87,0,0,n539,53.49621,253.0
53.703205,0.9788986,60,52,0,0,n540,53.6578,254.0
53.812714,0.86939013,56,49,0,0,n541,53.6578,254.0
53.88483,0.7972748,84,89,0,0,n542,53.6578,254.0
53.926228,0.7558753,51,60,0,0,n543,53.90553,255.0
54.081142,0.6009609,56,45,0,0,n544,53.90553,255.0
54.11453,0.5675742,82,84,0,0,n545,53.90553,255.0
54.151924,0.5301811,60,60,0,0,n546,54.133224,256.0
54.261433,0.42067266,66,56,0,0,n547,54.133224,256.0
54.366932,0.31517062,60,49,0,0,n548,54.366932,257.0
54.46843,0.213675,80,80,0,0,n549,54.366932,257.0
54.501816,0.18028829,56,40,0,0,n550,54.366932,257.0
54.65406,0.8199778,89,85,0,0,n551,54.366932,257.0
54.680767,0.79326844,50,54,0,0,n552,54.667416,258.0
54.84503,0.6290058,56,54,0,0,n553,54.667416,258.0
54.999947,0.4740914,59,45,0,0,n554,54.999947,259.0
55.08942,0.384615,65,34,0,0,n555,54.999947,259.0
55.153522,0.3205125,59,65,0,0,n556,55.153522,260.0
55.26971,0.20432672,56,51,0,0,n557,55.153522,260.0
55.397915,1.1057681,50,52,0,0,n558,55.153522,260.0
55.41127,1.0924134,89,79,0,0,n559,55.40459,261.0
55.627617,0.8760675,56,48,0,0,n560,55.40459,261.0
55.795883,0.7077984,58,38,0,0,n561,55.795883,262.0
55.906727,0.5969545,65,52,0,0,n562,55.795883,262.0
56.05096,0.45272392,58,36,0,0,n563,55.795883,262.0
56.060307,0.44337562,89,73,0,0,n564,56.055634,263.0
56.17115,0.33253172,56,36,0,0,n565,56.055634,263.0
56.4516,1.7855217,89,72,0,0,n566,56.055634,263.0
56.47564,1.7614833,51,44,0,0,n567,56.46362,264.0
56.708008,1.5291117,54,44,0,0,n568,56.46362,264.0
56.84289,1.3942294,58,50,0,0,n569,56.84289,265.0
56.96175,1.2753726,63,50,0,0,n570,56.84289,265.0
57.055233,1.1818899,58,44,0,0,n571,57.05523,266.0
57.15005,1.0870715,54,30,0,0,n572,57.05523,266.0
57.358383,0.87873846,42,43,0,0,n573,57.05523,266.0
57.39711,0.84000987,87,66,0,0,n574,57.377747,267.0
57.605446,0.63167673,54,42,0,0,n575,57.377747,267.0
57.72697,0.51014906,85,67,0,0,n576,57.377747,267.0
57.734985,0.50213623,58,38,0,0,n577,57.730976,268.0
57.844494,0.3926278,63,39,0,0,n578,57.730976,268.0
57.92195,0.31517062,58,50,0,0,n579,57.730976,268.0
57.974033,0.26308733,82,65,0,0,n580,57.947994,269.0
58.067516,0.16960452,54,21,0,0,n581,57.947994,269.0
58.218426,2.7590785,84,72,0,0,n582,57.947994,269.0
58.238457,0.12686953,44,47,0,0,n583,58.22844,270.0
58.36933,1.0844007,53,48,0,0,n584,58.22844,270.0
58.504215,0.94951826,56,48,0,0,n585,58.504215,271.0
58.584343,0.86939013,61,51,0,0,n586,58.504215,271.0
58.65646,0.7972748,56,62,0,0,n587,58.65646,272.0
58.745934,0.7077984,53,33,0,0,n588,58.65646,272.0
58.828735,0.6249994,44,53,0,0,n589,58.65646,272.0
58.854107,0.59962547,82,67,0,0,n590,58.84142,273.0
58.931564,0.5221683,53,53,0,0,n591,58.84142,273.0
59.033062,0.42067266,56,50,0,0,n592,58.84142,273.0
59.041073,0.41265985,80,73,0,0,n593,59.037067,274.0
59.137226,0.3165061,61,45,0,0,n594,59.037067,274.0
59.208008,0.24706171,77,73,0,0,n595,59.037067,274.0
59.214684,0.23904891,56,46,0,0,n596,59.211346,275.0
59.268105,0.18563016,53,40,0,0,n597,59.211346,275.0
59.417675,0.17494641,44,57,0,0,n598,59.211346,275.0
59.41901,1.5584921,82,70,0,0,n599,59.418343,276.0
59.56992,1.4075841,54,45,0,0,n600,59.418343,276.0
59.626007,1.3514944,80,68,0,0,n601,59.418343,276.0
59.727505,1.2499988,56,42,0,0,n602,59.676758,277.0
59.829,1.1485032,78,72,0,0,n603,59.829,278.0
59.83835,1.1391548,60,41,0,0,n604,59.829,278.0
60.00395,0.9735567,54,25,0,0,n605,59.829,278.0
60.01463,0.962873,78,63,0,0,n606,59.829,278.0
60.092087,0.8854158,80,63,0,0,n607,59.829,278.0
60.108112,0.86939013,44,48,0,0,n608,59.829,278.0
60.160194,0.8173069,78,68,0,0,n609,60.134155,279.0
60.216286,0.7612172,54,47,0,0,n610,60.134155,279.0
60.411263,0.56623876,56,45,0,0,n611,60.411263,280.0
60.411263,0.56623876,77,74,0,0,n612,60.411263,280.0
60.562172,0.41533077,60,45,0,0,n613,60.411263,280.0
60.66901,0.3084933,56,44,0,0,n614,60.66901,281.0
60.809235,0.16826907,76,74,0,0,n615,60.66901,281.0
60.94011,0.7999458,76,71,0,0,n616,60.66901,281.0
60.96148,0.1669336,49,50,0,0,n617,60.950794,282.0
61.15512,0.5849353,56,42,0,0,n618,60.950794,282.0
61.285995,0.45405936,61,46,0,0,n619,61.285995,283.0
61.380814,0.3592411,65,43,0,0,n620,61.285995,283.0
61.456936,0.28311938,61,49,0,0,n621,61.456936,284.0
61.598495,0.14155969,58,34,0,0,n622,61.456936,284.0
61.687973,0.6850955,56,47,0,0,n623,61.456936,284.0
61.732044,0.641025,77,56,0,0,n624,61.710007,285.0
61.86025,0.51282,61,45,0,0,n625,61.710007,285.0
62.00448,0.36858937,65,37,0,0,n626,62.00448,286.0
62.099297,0.2737711,68,43,0,0,n627,62.00448,286.0
62.176754,0.1963139,80,60,0,0,n628,62.176754,287.0
62.24486,0.128205,61,43,0,0,n629,62.176754,287.0
62.264896,0.17761734,68,60,0,0,n630,62.176754,287.0
62.35437,1.1872317,80,61,0,0,n631,62.176754,287.0
62.36105,0.088140935,54,55,0,0,n632,62.35771,288.0
62.50261,1.0389947,54,6,0,0,n633,62.35771,288.0
62.53199,1.0096143,56,43,0,0,n634,62.35771,288.0
62.68423,0.8573709,63,47,0,0,n635,62.55803,289.0
62.751007,0.7905975,72,44,0,0,n636,62.55803,289.0
62.765697,0.77590734,71,49,0,0,n637,62.75835,290.0
62.833805,0.7077984,56,40,0,0,n638,62.75835,290.0
62.91794,0.6236639,54,54,0,0,n639,62.75835,290.0
62.927288,0.6143156,84,78,0,0,n640,62.922615,291.0
63.019436,0.5221683,56,56,0,0,n641,62.922615,291.0
63.11292,0.42868546,82,77,0,0,n642,62.922615,291.0
63.11559,0.42601454,60,48,0,0,n643,63.11559,292.0
63.131615,0.4099889,70,60,0,0,n644,63.11559,292.0
63.18503,0.35657015,63,46,0,0,n645,63.11559,292.0
63.2892,0.2524036,60,27,0,0,n646,63.2892,293.0
63.349297,0.1923075,56,54,0,0,n647,63.2892,293.0
63.39203,0.1495725,80,77,0,0,n648,63.2892,293.0
63.408054,0.13354687,68,64,0,0,n649,63.2892,293.0
63.44278,1.2179475,53,61,0,0,n650,63.2892,293.0
63.493526,1.1671997,80,86,0,0,n651,63.493526,294.0
63.526913,0.08146359,68,69,0,0,n652,63.493526,294.0
63.591015,1.0697105,56,52,0,0,n653,63.493526,294.0
63.608376,1.0523493,68,22,0,0,n654,63.493526,294.0
63.676487,0.9842405,61,64,0,0,n655,63.676483,295.0
63.771305,0.8894222,65,66,0,0,n656,63.676483,295.0
63.847427,0.8133005,61,67,0,0,n657,63.847424,296.0
63.93423,0.726495,56,58,0,0,n658,63.847424,296.0
64.00501,0.65571517,53,62,0,0,n659,63.847424,296.0
64.053085,0.6076383,85,85,0,0,n660,64.053085,297.0
64.069115,0.59161264,73,70,0,0,n661,64.053085,297.0
64.11719,0.54353577,56,55,0,0,n662,64.053085,297.0
64.19198,0.46874952,61,63,0,0,n663,64.19198,298.0
64.29614,0.36458296,68,69,0,0,n664,64.19198,298.0
64.36692,0.29380313,61,63,0,0,n665,64.36692,299.0
64.49112,0.16960452,56,60,0,0,n666,64.36692,299.0
64.59796,1.4796994,85,88,0,0,n667,64.36692,299.0
64.61799,1.4596673,73,67,0,0,n668,64.36692,299.0
64.61799,1.4596673,78,73,0,0,n669,64.36692,299.0
64.62066,1.4569964,51,65,0,0,n670,64.61932,300.0
64.62734,1.450319,80,68,0,0,n671,64.61932,300.0
64.78226,1.2954047,56,58,0,0,n672,64.61932,300.0
64.853035,1.2246249,60,56,0,0,n673,64.853035,301.0
64.966545,1.11111,66,64,0,0,n674,64.853035,301.0
65.01329,1.0643686,84,88,0,0,n675,64.853035,301.0
65.02264,1.0550203,72,77,0,0,n676,65.02264,302.0
65.06805,1.0096143,60,50,0,0,n677,65.02264,302.0
65.1642,0.9134606,56,49,0,0,n678,65.02264,302.0
65.271034,0.8066231,51,64,0,0,n679,65.02264,302.0
65.279045,0.7986103,84,92,0,0,n680,65.279045,303.0
65.295074,0.78258467,72,77,0,0,n681,65.279045,303.0
65.44198,0.6356831,56,53,0,0,n682,65.279045,303.0
65.50875,0.5689097,60,63,0,0,n683,65.50875,304.0
65.55282,0.5248392,82,79,0,0,n684,65.50875,304.0
65.55415,0.5235037,70,72,0,0,n685,65.50875,304.0
65.61692,0.46073672,66,66,0,0,n686,65.50875,304.0
65.660995,0.41666624,80,77,0,0,n687,65.50875,304.0
65.66901,0.40865344,68,77,0,0,n688,65.66901,305.0
65.7251,0.35256374,60,53,0,0,n689,65.66901,305.0
65.80656,0.27110016,56,52,0,0,n690,65.66901,305.0
65.99619,0.88274485,89,82,0,0,n691,65.66901,305.0
66.00822,0.87072563,50,54,0,0,n692,65.66901,305.0
66.01222,0.86671925,80,71,0,0,n693,66.010216,306.0
66.01756,0.86137736,77,71,0,0,n694,66.010216,306.0
66.19652,0.68242455,56,52,0,0,n695,66.010216,306.0
66.346085,0.53285205,59,51,0,0,n696,66.346085,307.0
66.43289,0.44604656,65,61,0,0,n697,66.346085,307.0
66.529045,0.34989282,59,57,0,0,n698,66.529045,308.0
66.63054,0.24839719,56,47,0,0,n699,66.529045,308.0
66.75073,1.1084391,50,55,0,0,n700,66.529045,308.0
66.788124,1.071046,89,84,0,0,n701,66.529045,308.0
66.80415,1.0550203,80,64,0,0,n702,66.79614,309.0
66.817505,1.0416657,77,53,0,0,n703,66.79614,309.0
66.98311,0.8760675,56,47,0,0,n704,66.79614,309.0
67.154045,0.7051275,58,42,0,0,n705,67.154045,310.0
67.27557,0.58359987,65,55,0,0,n706,67.154045,310.0
67.42782,0.4313564,58,37,0,0,n707,67.154045,310.0
67.46521,0.39396328,89,76,0,0,n708,67.154045,310.0
67.48925,0.36992484,77,57,0,0,n709,67.47723,311.0
67.49993,0.3592411,80,59,0,0,n710,67.47723,311.0
67.58807,0.27110016,56,35,0,0,n711,67.47723,311.0
67.82311,1.7000517,89,68,0,0,n712,67.47723,311.0
67.83113,1.6920389,51,45,0,0,n713,67.47723,311.0
67.84048,1.6826906,77,56,0,0,n714,67.8358,312.0
67.84715,1.6760132,80,58,0,0,n715,67.8358,312.0
68.02477,1.4983959,54,47,0,0,n716,67.8358,312.0
68.13695,1.3862165,58,55,0,0,n717,68.13695,313.0
68.23311,1.2900628,63,52,0,0,n718,68.13695,313.0
68.30923,1.2139411,58,49,0,0,n719,68.30923,314.0
68.355965,1.1671997,54,53,0,0,n720,68.30923,314.0
68.55095,0.97222126,42,59,0,0,n721,68.30923,314.0
68.552284,0.97088575,87,73,0,0,n722,68.30923,314.0
68.57498,0.9481828,75,51,0,0,n723,68.56364,315.0
68.58033,0.94284093,78,56,0,0,n724,68.56364,315.0
68.75794,0.7652236,54,52,0,0,n725,68.56364,315.0
68.88615,0.6370186,58,48,0,0,n726,68.56364,315.0
68.97696,0.5462067,85,75,0,0,n727,68.56364,315.0
69.001,0.5221683,63,52,0,0,n728,68.99566,316.0
69.01435,0.5088136,73,49,0,0,n729,68.99566,316.0
69.01703,0.5061427,78,59,0,0,n730,68.99566,316.0
69.08914,0.43402734,58,59,0,0,n731,69.08914,317.0
69.22269,0.30048046,54,53,0,0,n732,69.08914,317.0
69.288124,0.2350425,78,55,0,0,n733,69.08914,317.0
69.30816,0.21501046,82,68,0,0,n734,69.08914,317.0
69.32418,0.19898485,70,52,0,0,n735,69.08914,317.0
69.419,1.3808746,44,58,0,0,n736,69.08914,317.0
69.42568,1.3741974,84,77,0,0,n737,69.08914,317.0
69.43903,1.3608427,72,69,0,0,n738,69.43236,318.0
69.44037,1.3595072,80,69,0,0,n739,69.43236,318.0
69.59929,1.2005864,53,56,0,0,n740,69.43236,318.0
69.73016,1.0697105,56,58,0,0,n741,69.73016,319.0
69.82765,0.97222126,61,59,0,0,n742,69.73016,319.0
69.90378,0.8960995,56,67,0,0,n743,69.90378,320.0
69.97322,0.82665515,53,50,0,0,n744,69.90378,320.0
70.08139,0.7184822,44,63,0,0,n745,69.90378,320.0
70.11612,0.68376,82,76,0,0,n746,70.11612,321.0
70.128136,0.6717408,70,68,0,0,n747,70.11612,321.0
70.21227,0.58760625,53,51,0,0,n748,70.11612,321.0
70.31243,0.4874461,56,63,0,0,n749,70.11612,321.0
70.363174,0.4366983,80,79,0,0,n750,70.11612,321.0
70.37787,0.42200813,68,71,0,0,n751,70.37052,322.0
70.387215,0.41265985,77,50,0,0,n752,70.37052,322.0
70.419266,0.3806086,61,62,0,0,n753,70.37052,322.0
70.53278,0.26709375,56,58,0,0,n754,70.37052,322.0
70.562164,0.23771344,82,80,0,0,n755,70.37052,322.0
70.57418,0.22569422,77,56,0,0,n756,70.56817,323.0
70.575516,0.22435875,70,69,0,0,n757,70.56817,323.0
70.58754,0.21233954,53,60,0,0,n758,70.56817,323.0
70.747795,2.3677862,44,76,0,0,n759,70.56817,323.0
70.77316,2.3424122,83,83,0,0,n760,70.56817,323.0
70.78252,2.3330638,77,57,0,0,n761,70.77784,324.0
70.78652,2.3290575,71,72,0,0,n762,70.77784,324.0
70.99486,2.1207244,53,56,0,0,n763,70.77784,324.0
71.10703,2.008545,56,63,0,0,n764,71.10703,325.0
71.187164,1.9284168,62,67,0,0,n765,71.10703,325.0
71.26195,1.8536307,56,74,0,0,n766,71.26195,326.0
71.26195,1.8536307,82,81,0,0,n767,71.26195,326.0
71.27798,1.837605,70,73,0,0,n768,71.26195,326.0
71.34208,1.7735025,53,63,0,0,n769,71.26195,326.0
71.491646,1.62393,44,73,0,0,n770,71.26195,326.0
71.507675,1.6079044,83,83,0,0,n771,71.26195,326.0
71.510345,1.6052334,77,59,0,0,n772,71.50901,327.0
71.52236,1.5932143,71,75,0,0,n773,71.50901,327.0
71.62787,1.4877121,53,63,0,0,n774,71.50901,327.0
71.72803,1.387552,56,68,0,0,n775,71.72803,328.0
71.798805,1.3167722,62,72,0,0,n776,71.72803,328.0
71.88027,1.2353086,56,81,0,0,n777,71.88027,329.0
71.94304,1.1725416,53,63,0,0,n778,71.88027,329.0
72.01515,1.1004262,44,84,0,0,n779,72.01515,330.0
72.116646,0.99893063,53,72,0,0,n780,72.01515,330.0
72.19544,0.92013794,56,76,0,0,n781,72.19544,331.0
72.27824,0.8373389,62,76,0,0,n782,72.19544,331.0
72.32899,0.7865911,82,90,0,0,n783,72.19544,331.0
72.33433,0.7812492,70,81,0,0,n784,72.19544,331.0
72.35837,0.7572108,56,72,0,0,n785,72.34635,332.0
72.43449,0.68108904,77,3,0,0,n786,72.34635,332.0
72.43716,0.6784181,53,65,0,0,n787,72.34635,332.0
72.556015,0.55956143,44,84,0,0,n788,72.34635,332.0
72.59074,0.5248392,83,88,0,0,n789,72.34635,332.0
72.598755,0.5168264,71,83,0,0,n790,72.59475,333.0
72.60543,0.51014906,77,75,0,0,n791,72.59475,333.0
72.6682,0.44738203,53,66,0,0,n792,72.59475,333.0
72.75901,0.35657015,56,73,0,0,n793,72.59475,333.0
72.77503,0.34054452,77,66,0,0,n794,72.59475,333.0
72.77904,0.33653814,70,92,0,0,n795,72.77704,334.0
72.78572,0.32986078,82,85,0,0,n796,72.77704,334.0
72.844475,0.27110016,62,63,0,0,n797,72.77704,334.0
72.90992,0.20566219,77,65,0,0,n798,72.77704,334.0
72.91259,0.20299125,71,86,0,0,n799,72.77704,334.0
72.913925,0.20165578,83,96,0,0,n800,72.91325,335.0
72.916595,0.19898485,56,70,0,0,n801,72.91325,335.0
72.99672,0.11885672,53,62,0,0,n802,72.91325,335.0
73.0862,1.3661845,83,98,0,0,n803,72.91325,335.0
73.08887,1.3635136,44,85,0,0,n804,72.91325,335.0
73.09287,1.3595072,78,87,0,0,n805,73.09087,336.0
73.09421,1.3581717,71,92,0,0,n806,73.09087,336.0
73.20105,1.2513342,51,69,0,0,n807,73.09087,336.0
73.28919,1.1631932,54,75,0,0,n808,73.28919,337.0
73.40404,1.048343,63,78,0,0,n809,73.28919,337.0
73.525566,0.92681533,70,92,0,0,n810,73.28919,337.0
73.525566,0.92681533,82,96,0,0,n811,73.28919,337.0
73.52824,0.9241444,54,79,0,0,n812,73.5269,338.0
73.538925,0.9134606,78,80,0,0,n813,73.5269,338.0
73.655106,0.7972748,51,61,0,0,n814,73.5269,338.0
73.851425,0.6009609,44,80,0,0,n815,73.5269,338.0
73.87412,0.578258,94,103,0,0,n816,73.5269,338.0
73.87813,0.5742516,82,101,0,0,n817,73.87613,339.0
73.88348,0.5689097,90,95,0,0,n818,73.87613,339.0
73.980965,0.47142047,51,66,0,0,n819,73.87613,339.0
74.07311,0.37927312,54,73,0,0,n820,74.07311,340.0
74.171936,0.28044844,63,77,0,0,n821,74.07311,340.0
74.27343,0.17895281,54,76,0,0,n822,74.27343,341.0
74.36424,0.1068375,51,67,0,0,n823,74.27343,341.0
74.460396,1.0616976,44,90,0,0,n824,74.460396,342.0
74.589935,0.93215716,51,67,0,0,n825,74.460396,342.0
74.70212,0.8199778,54,67,0,0,n826,74.70212,343.0
74.754196,0.7678945,72,80,0,0,n827,74.70212,343.0
74.75553,0.76655906,78,81,0,0,n828,74.70212,343.0
74.75553,0.76655906,84,85,0,0,n829,74.70212,343.0
74.794266,0.72783047,60,68,0,0,n830,74.70212,343.0
74.84768,0.6744117,72,91,0,0,n831,74.84768,344.0
74.84768,0.6744117,78,93,0,0,n832,74.84768,344.0
74.84768,0.6744117,84,91,0,0,n833,74.84768,344.0
74.88641,0.6356831,54,65,0,0,n834,74.84768,344.0
74.97321,0.54887766,51,64,0,0,n835,74.84768,344.0
75.09074,0.4313564,44,98,0,0,n836,74.84768,344.0
75.09207,0.43002093,72,97,0,0,n837,75.09207,345.0
75.09207,0.43002093,84,100,0,0,n838,75.09207,345.0
75.09608,0.42601454,78,87,0,0,n839,75.09207,345.0
75.19891,0.32318345,51,74,0,0,n840,75.09207,345.0
75.30308,0.21901688,54,72,0,0,n841,75.30308,346.0
75.36985,0.15224344,80,87,0,0,n842,75.30308,346.0
75.38053,0.14155969,89,78,0,0,n843,75.30308,346.0
75.38187,0.14022422,60,80,0,0,n844,75.30308,346.0
75.387215,0.13488235,77,66,0,0,n845,75.30308,346.0
75.476685,0.04540594,54,63,0,0,n846,75.30308,346.0
75.49405,0.036057655,75,100,0,0,n847,75.49405,347.0
75.49405,0.037393127,87,92,0,0,n848,75.49405,347.0
75.522095,0.029380312,51,69,0,0,n849,75.49405,347.0
75.76916,0.026709376,73,87,0,0,n850,75.49405,347.0
75.76916,0.87072563,85,88,0,0,n851,75.49405,347.0
75.7745,0.86538374,77,85,0,0,n852,75.77183,348.0
75.789185,0.8506936,37,93,0,0,n853,75.77183,348.0
76.21921,0.42067266,44,61,0,0,n854,76.21921,350.0
76.29399,0.3458864,53,65,0,0,n855,76.21921,350.0
76.37012,0.2697647,61,74,0,0,n856,76.21921,350.0
76.3808,0.25908095,65,86,0,0,n857,76.37546,351.0
76.49699,0.14289516,73,66,0,0,n858,76.37546,351.0
76.55975,0.080128126,80,71,0,0,n859,76.55975,352.0
76.64121,0.03338672,77,79,0,0,n860,76.55975,352.0
76.74004,0.03205125,85,50,0,0,n861,76.74004,353.0
76.806816,0.038728595,94,80,0,0,n862,76.74004,353.0
76.901634,0.897435,32,83,0,0,n863,76.901634,354.0
76.901634,0.897435,92,97,0,0,n864,76.901634,354.0
76.90297,0.8960995,84,88,0,0,n865,76.901634,354.0
77.02583,0.7732364,84,14,0,0,n866,76.901634,354.0
77.37973,0.41933718,44,69,0,0,n867,77.37973,356.0
77.4612,0.3378736,51,74,0,0,n868,77.37973,356.0
77.531975,0.26709375,60,73,0,0,n869,77.37973,356.0
77.53865,0.26041642,66,91,0,0,n870,77.53532,357.0
77.5894,0.20966859,65,45,0,0,n871,77.53532,357.0
77.65083,0.14823703,72,77,0,0,n872,77.53532,357.0
77.72829,0.070779845,80,79,0,0,n873,77.72829,358.0
77.820435,0.05208328,78,76,0,0,n874,77.72829,358.0
77.89655,0.08547,84,69,0,0,n875,77.72829,358.0
77.984695,0.088140935,92,82,0,0,n876,77.89656,359.0
78.082184,0.028044844,89,91,0,0,n877,77.89656,359.0
78.0902,0.03338672,85,95,0,0,n878,78.0902,360.0
78.09955,0.91746706,37,82,0,0,n879,78.0902,360.0
78.57898,0.43803376,44,65,0,0,n880,78.57898,362.0
78.64041,0.37660217,53,59,0,0,n881,78.57898,362.0
78.709854,0.3071578,61,77,0,0,n882,78.57898,362.0
78.71921,0.29780954,65,87,0,0,n883,78.71453,363.0
78.81937,0.19764937,73,78,0,0,n884,78.71453,363.0
78.89682,0.120192185,80,75,0,0,n885,78.89682,364.0
78.98096,0.036057655,77,81,0,0,n886,78.89682,364.0
79.07177,0.040064063,85,71,0,0,n887,79.07177,365.0
79.15189,0.070779845,94,81,0,0,n888,79.07177,365.0
79.240036,0.99492425,32,89,0,0,n889,79.07177,365.0
79.24404,0.024038438,84,94,0,0,n890,79.24404,366.0
79.24404,0.02270297,92,95,0,0,n891,79.24404,366.0
79.698105,0.53685844,44,72,0,0,n892,79.698105,368.0
79.78091,0.45405936,51,73,0,0,n893,79.698105,368.0
79.85302,0.38194406,60,71,0,0,n894,79.698105,368.0
79.859695,0.37526673,66,96,0,0,n895,79.85635,369.0
