xml_id	midi_id	track	channel	pitch	onset
n2488-1	n2508	0	0	64	166.96457662499685
n2489-1	n2509	0	0	68	167.03295262499685
n2487-1	n2507	0	0	69	166.89833737499686
n2490-1	n2510	0	0	71	167.13231149999686
n2492-1	n2512	0	0	76	167.27226862499688
n2491-1	n2511	0	0	81	167.24128574999688
n2505-1	n2518	0	0	58	167.52119999999687
n2503-1	n2515	0	0	59	167.35987537499688
n2507-1	deletion
n2506-1	n2517	0	0	67	167.51799487499687
n2504-1	n2513	0	0	68	167.3556018749969
n2508-1	n2521	0	0	68	167.64833662499686
n2493-1	n2514	0	0	80	167.35667024999688
n2494-1	n2516	0	0	83	167.47525987499688
n2498-1	n2523	0	0	83	167.67825112499688
n2496-1	n2520	0	0	88	167.55538799999687
n2497-1	n2522	0	0	92	167.65047337499686
n2495-1	n2519	0	0	93	167.54256749999686
n2509-1	n2526	0	0	52	167.90688337499685
n2510-1	n2524	0	0	56	167.89192612499684
n2511-1	n2525	0	0	64	167.89940474999685
n2499-1	n2527	0	0	100	167.90902012499686
n2537-1	n2529	0	0	33	168.97846349999685
n2516-1	n2534	0	0	93	169.28722387499678
n2514-1	n2532	0	0	96	169.1056001249968
n2518-1	n2536	0	0	96	169.42290749999677
n2517-1	n2535	0	0	99	169.36201012499677
n2515-1	n2533	0	0	100	169.2145743749968
n2513-1	n2530	0	0	101	168.98701049999684
n2538-1	n2538	0	0	57	169.48807837499677
n2541-1	n2547	0	0	57	169.84491562499667
n2539-1	n2539	0	0	60	169.49662537499677
n2542-1	n2548	0	0	60	169.85025749999667
n2540-1	n2537	0	0	64	169.47846299999676
n2543-1	n2546	0	0	64	169.8406421249967
n2524-1	n2549	0	0	88	169.86200962499666
n2520-1	n2542	0	0	93	169.57034324999674
n2522-1	n2544	0	0	93	169.7359413749967
n2523-1	n2545	0	0	96	169.7893601249967
n2521-1	n2543	0	0	97	169.65581324999673
n2519-1	n2540	0	0	98	169.49983049999676
n2544-1	n2551	0	0	57	169.94961637499662
n2545-1	n2552	0	0	60	169.95495824999662
n2546-1	n2550	0	0	64	169.94641124999663
n2528-1	n2556	0	0	84	170.1632913749966
n2526-1	n2554	0	0	88	170.00303512499661
n2530-1	n2558	0	0	88	170.33209462499656
n2529-1	n2557	0	0	93	170.26692374999658
n2527-1	n2555	0	0	94	170.08957349999662
n2525-1	n2553	0	0	95	169.95709499999663
n2547-1	n2561	0	0	57	170.42076974999654
n2548-1	n2562	0	0	60	170.42397487499653
n2549-1	n2560	0	0	65	170.41435949999655
n2536-1	n2567	0	0	81	170.7861539999965
n2532-1	n2563	0	0	84	170.48594062499652
n2534-1	n2565	0	0	84	170.66542762499648
n2535-1	n2566	0	0	90	170.7124361249965
n2533-1	n2564	0	0	91	170.58209437499647
n2531-1	n2559	0	0	92	170.40794924999656
n2574-1	n2569	0	0	57	170.8929914999965
n2575-1	n2571	0	0	60	170.8972649999965
n2576-1	n2568	0	0	64	170.8844444999965
n2553-1	n2574	0	0	81	171.11200837499644
n2551-1	n2572	0	0	84	170.9496153749965
n2555-1	n2576	0	0	84	171.26051249999645
n2554-1	n2575	0	0	87	171.18038437499644
n2552-1	n2573	0	0	88	170.9976922499965
n2550-1	n2570	0	0	89	170.8929914999965
n2577-1	n2579	0	0	52	171.38444399999648
n2578-1	n2580	0	0	57	171.38551237499647
n2579-1	n2578	0	0	60	171.37482862499647
n2561-1	n2585	0	0	76	171.77119574999648
n2557-1	n2581	0	0	81	171.43893112499646
n2559-1	n2583	0	0	81	171.62589674999646
n2560-1	n2584	0	0	84	171.68038387499647
n2558-1	n2582	0	0	85	171.53081137499646
n2556-1	n2577	0	0	86	171.36948674999647
n2580-1	n2589	0	0	57	171.87910162499648
n2581-1	n2588	0	0	60	171.8726913749965
n2582-1	n2586	0	0	64	171.86307599999648
n2565-1	n2592	0	0	72	172.09598174999647
n2563-1	n2590	0	0	76	171.95068274999647
n2567-1	n2594	0	0	76	172.26692174999647
n2566-1	n2593	0	0	81	172.18358849999646
n2564-1	n2591	0	0	82	172.00516987499645
n2562-1	n2587	0	0	83	171.8673494999965
n2573-1	n2599	0	0	69	172.71777599999646
n2569-1	n2596	0	0	72	172.40901562499644
n2571-1	deletion
n2572-1	n2598	0	0	78	172.64085299999647
n2570-1	n2597	0	0	79	172.49555399999645
n2568-1	n2595	0	0	80	172.34170799999646
n2607-1	n2600	0	0	31	172.81820324999646
n2586-1	n2604	0	0	69	173.03722012499634
n2584-1	n2602	0	0	72	172.91542537499643
n2588-1	n2606	0	0	72	173.17610887499634
n2587-1	n2605	0	0	75	173.10986962499635
n2585-1	n2603	0	0	76	172.9389296249964
n2583-1	n2601	0	0	77	172.81820324999646
n2608-1	n2609	0	0	43	173.32461299999633
n2610-1	n2615	0	0	43	173.6493989999963
n2609-1	n2608	0	0	52	173.30217712499635
n2611-1	n2614	0	0	52	173.6280314999963
n2594-1	n2616	0	0	64	173.66862974999628
n2590-1	n2610	0	0	69	173.3662796249963
n2592-1	n2612	0	0	69	173.52653587499628
n2593-1	n2613	0	0	72	173.5863648749963
n2591-1	n2611	0	0	73	173.4496128749963
n2589-1	n2607	0	0	74	173.28187799999634
n2614-1	n2619	0	0	43	173.7754672499963
n2612-1	n2617	0	0	52	173.7412792499963
n2598-1	n2621	0	0	60	173.9784584999963
n2600-1	n2623	0	0	64	174.12375749999632
n2596-1	deletion
n2599-1	n2622	0	0	69	174.0543131249963
n2597-1	n2620	0	0	70	173.8961936249963
n2595-1	n2618	0	0	71	173.7615783749963
n2613-1	n2625	0	0	53	174.2327317499963
n2606-1	n2631	0	0	57	174.6258937499963
n2602-1	n2627	0	0	60	174.3117914999963
n2604-1	n2629	0	0	60	174.50623574999628
n2605-1	n2630	0	0	66	174.5414921249963
n2603-1	deletion
n2601-1	deletion
n2639-1	n2632	0	0	52	174.70922699999628
n2618-1	n2637	0	0	57	174.95922674999622
n2616-1	n2635	0	0	60	174.82247474999627
n2620-1	n2639	0	0	60	175.0970471249962
n2619-1	n2638	0	0	63	175.0265343749962
n2617-1	n2636	0	0	64	174.86414137499625
n2615-1	n2634	0	0	65	174.73059449999627
n2640-1	n2641	0	0	48	175.2199102499962
n2626-1	n2646	0	0	52	175.62909787499618
n2622-1	n2642	0	0	57	175.3032434999962
n2624-1	n2644	0	0	57	175.47097837499615
n2625-1	n2645	0	0	60	175.53080737499616
n2623-1	n2643	0	0	61	175.37375624999618
n2621-1	n2640	0	0	62	175.1953376249962
n2641-1	n2647	0	0	41	175.72311487499618
n2630-1	n2651	0	0	48	175.9966188749962
n2628-1	n2650	0	0	53	175.89191812499618
n2632-1	n2653	0	0	53	176.0842256249962
n2631-1	n2652	0	0	56	176.0040974999962
n2629-1	n2649	0	0	57	175.8748241249962
n2627-1	n2648	0	0	59	175.72845674999618
n2642-1	n2655	0	0	40	176.2006784999962
n2634-1	n2656	0	0	48	176.3662766249962
n2638-1	n2659	0	0	48	176.55537899999618
n2636-1	n2658	0	0	52	176.47097737499618
n2633-1	n2654	0	0	57	176.1899947499962
n2635-1	n2657	0	0	59	176.4175586249962
n2637-1	n2660	0	0	60	176.59063537499617
n2668-1	n2662	0	0	38	176.79042149999614
n2645-1	n2664	0	0	53	176.92503674999617
n2646-1	n2665	0	0	59	176.99875462499614
n2647-1	n2666	0	0	59	177.12695962499612
n2644-1	n2663	0	0	60	176.81072062499615
n2649-1	n2668	0	0	65	177.2754637499961
n2648-1	n2667	0	0	72	177.2327287499961
n2671-1	n2672	0	0	49	177.4816601249961
n2672-1	n2675	0	0	50	177.61841212499607
n2669-1	n2670	0	0	57	177.3620021249961
n2670-1	deletion
n2650-1	n2669	0	0	71	177.34811324999612
n2651-1	n2671	0	0	71	177.4581558749961
n2653-1	n2673	0	0	77	177.5478993749961
n2654-1	n2676	0	0	83	177.62054887499608
n2655-1	n2679	0	0	83	177.72738637499606
n2652-1	n2674	0	0	84	177.5553779999961
n2673-1	n2680	0	0	51	177.74020687499606
n2674-1	n2678	0	0	57	177.71883937499607
n2675-1	n2681	0	0	66	177.83742899999606
n2661-1	n2687	0	0	78	178.2241807499961
n2659-1	n2685	0	0	83	178.0179843749961
n2660-1	n2686	0	0	84	178.1365739999961
n2657-1	n2683	0	0	90	177.86306999999607
n2658-1	n2684	0	0	95	177.91435199999606
n2656-1	n2682	0	0	96	177.85238624999607
n2676-1	n2689	0	0	39	178.30537724999607
n2667-1	n2694	0	0	59	178.63550512499612
n2665-1	n2692	0	0	66	178.5137103749961
n2663-1	n2690	0	0	71	178.33636012499608
n2666-1	n2693	0	0	71	178.5628556249961
n2664-1	n2691	0	0	72	178.45708649999608
n2662-1	n2688	0	0	83	178.2722576249961
n2701-1	n2695	0	0	40	178.74661612499614
n2678-1	n2697	0	0	67	178.77225712499614
n2679-1	n2699	0	0	73	178.85986387499614
n2680-1	n2700	0	0	73	178.99447912499613
n2677-1	n2696	0	0	74	178.75729987499614
n2682-1	n2703	0	0	79	179.09917987499608
n2681-1	n2701	0	0	86	179.0575132499961
n2704-1	n2708	0	0	51	179.32353862499608
n2705-1	deletion
n2702-1	n2706	0	0	58	179.1771712499961
n2703-1	n2705	0	0	67	179.1739661249961
n2683-1	n2704	0	0	85	179.1558037499961
n2684-1	n2707	0	0	85	179.29148737499608
n2688-1	n2714	0	0	85	179.504093999996
n2686-1	n2710	0	0	91	179.37802574999606
n2687-1	n2712	0	0	97	179.42503424999603
n2685-1	n2709	0	0	98	179.36947874999606
n2706-1	n2713	0	0	53	179.46776924999602
n2707-1	n2716	0	0	58	179.585290499996
n2708-1	n2715	0	0	62	179.582085374996
n2709-1	n2717	0	0	70	179.65793999999602
n2694-1	n2727	0	0	82	180.055375499996
n2692-1	n2723	0	0	86	179.87909362499596
n2693-1	n2725	0	0	87	180.00195674999597
n2690-1	n2720	0	0	94	179.74020487499598
n2691-1	n2721	0	0	98	179.81178599999598
n2689-1	n2718	0	0	99	179.66221349999603
n2710-1	n2729	0	0	41	180.12588824999597
n2711-1	n2728	0	0	53	180.12268312499597
n2700-1	n2736	0	0	62	180.50943487499595
n2698-1	n2734	0	0	70	180.38122987499597
n2696-1	n2732	0	0	74	180.18037537499595
n2699-1	deletion
n2697-1	n2733	0	0	75	180.33208462499596
n2695-1	n2730	0	0	86	180.14939249999597
n2736-1	n2737	0	0	29	180.59169974999594
n2737-1	n2738	0	0	41	180.59169974999594
n2715-1	n2742	0	0	63	180.84490462499596
n2713-1	n2740	0	0	69	180.66755437499594
n2717-1	n2744	0	0	69	180.95708399999597
n2714-1	n2741	0	0	75	180.75409274999595
n2712-1	n2739	0	0	76	180.62161424999593
n2716-1	n2743	0	0	76	180.95174212499597
n2738-1	n2746	0	0	53	181.05644287499598
n2740-1	n2753	0	0	53	181.437852749996
n2739-1	n2747	0	0	65	181.05644287499598
n2741-1	n2752	0	0	65	181.427168999996
n2718-1	n2745	0	0	75	181.03507537499598
n2719-1	n2748	0	0	75	181.160075249996
n2721-1	n2750	0	0	81	181.25088712499598
n2722-1	n2751	0	0	87	181.337425499996
n2723-1	n2754	0	0	87	181.462425374996
n2720-1	n2749	0	0	88	181.247681999996
n2742-1	deletion
n2743-1	n2755	0	0	65	181.543621874996
n2729-1	n2763	0	0	81	181.95815137499596
n2727-1	n2759	0	0	87	181.754091749996
n2728-1	n2761	0	0	88	181.88015999999598
n2725-1	n2757	0	0	93	181.558579124996
n2726-1	n2758	0	0	99	181.613066249996
n2724-1	n2756	0	0	100	181.555373999996
n2744-1	deletion
n2745-1	deletion
n2746-1	n2765	0	0	67	182.02439062499596
n2731-1	n2767	0	0	75	182.08635637499592
n2733-1	n2770	0	0	81	182.2572963749959
n2730-1	n2764	0	0	87	182.01584362499597
n2734-1	n2771	0	0	87	182.3213988749959
n2735-1	n2772	0	0	87	182.42823637499592
n2732-1	n2769	0	0	88	182.1857152499959
n2771-1	n2774	0	0	53	182.52332174999592
n2772-1	n2773	0	0	65	182.52011662499592
n2752-1	n2781	0	0	81	182.9068683749959
n2750-1	n2778	0	0	87	182.7434069999959
n2751-1	n2779	0	0	88	182.86306499999588
n2748-1	n2775	0	0	93	182.53080037499592
n2749-1	n2777	0	0	99	182.6237489999959
n2747-1	n2776	0	0	100	182.5340054999959
n2773-1	n2784	0	0	48	183.01050074999588
n2774-1	n2783	0	0	60	183.00622724999587
n2754-1	n2785	0	0	75	183.05644087499587
n2756-1	n2788	0	0	81	183.21456037499587
n2753-1	n2782	0	0	87	182.99768024999588
n2757-1	n2789	0	0	87	183.29041499999587
n2758-1	n2790	0	0	87	183.38763712499588
n2755-1	n2787	0	0	88	183.16114162499588
n2775-1	n2793	0	0	53	183.52866262499586
n2776-1	n2794	0	0	65	183.52866262499586
n2762-1	n2797	0	0	87	183.71990174999584
n2760-1	n2791	0	0	93	183.52225237499587
n2764-1	n2799	0	0	93	183.92182462499588
n2761-1	n2796	0	0	99	183.64832062499585
n2759-1	n2792	0	0	100	183.52225237499587
n2763-1	n2798	0	0	100	183.84276487499588
n2766-1	n2801	0	0	87	184.06071337499588
n2770-1	n2805	0	0	87	184.36947374999585
n2768-1	n2803	0	0	93	184.22737987499585
n2765-1	n2800	0	0	99	183.99767924999588
n2769-1	n2804	0	0	99	184.30537124999586
n2767-1	n2802	0	0	100	184.14938849999587
n2801-1	n2806	0	0	41	184.55109749999585
n2803-1	n2810	0	0	45	184.7487468749958
n2805-1	n2815	0	0	45	184.91755012499573
n2802-1	n2809	0	0	47	184.72524262499581
n2804-1	n2812	0	0	51	184.83208012499577
n2806-1	n2817	0	0	51	185.0062252499957
n2780-1	n2813	0	0	93	184.85344762499577
n2778-1	n2808	0	0	95	184.71883237499583
n2782-1	n2816	0	0	95	184.98913124999572
n2779-1	n2811	0	0	99	184.7487468749958
n2777-1	n2807	0	0	100	184.56605474999586
n2781-1	n2814	0	0	100	184.91541337499575
n2807-1	n2819	0	0	47	185.0874217499957
n2809-1	n2823	0	0	47	185.25836174999574
n2811-1	n2827	0	0	51	185.4175496249957
n2808-1	n2821	0	0	53	185.17716524999574
n2810-1	n2825	0	0	53	185.3427633749957
n2812-1	n2829	0	0	57	185.47310512499567
n2784-1	n2820	0	0	93	185.14084049999573
n2788-1	n2828	0	0	93	185.46776324999567
n2786-1	n2824	0	0	95	185.31284887499572
n2783-1	n2818	0	0	99	185.07353287499572
n2787-1	n2826	0	0	99	185.3961821249957
n2785-1	n2822	0	0	100	185.24554124999574
n2813-1	n2830	0	0	51	185.54468624999566
n2815-1	n2834	0	0	53	185.68891687499564
n2817-1	n2838	0	0	53	185.88549787499562
n2814-1	n2832	0	0	57	185.64083999999565
n2816-1	n2836	0	0	59	185.77866037499564
n2818-1	n2841	0	0	59	185.9816516249956
n2792-1	n2837	0	0	93	185.80109624999562
n2790-1	n2833	0	0	95	185.64190837499564
n2794-1	n2840	0	0	95	185.96242087499562
n2791-1	n2835	0	0	99	185.72951512499566
n2789-1	n2831	0	0	100	185.57566912499564
n2793-1	n2839	0	0	100	185.88977137499563
n2819-1	n2842	0	0	57	186.0019507499956
n2821-1	n2846	0	0	57	186.2156257499956
n2823-1	n2849	0	0	59	186.2989589999956
n2820-1	n2844	0	0	63	186.0948993749956
n2822-1	n2850	0	0	63	186.32353162499558
n2824-1	n2852	0	0	65	186.41434349999557
n2796-1	n2845	0	0	93	186.1184036249956
n2800-1	n2853	0	0	93	186.43677937499558
n2798-1	n2848	0	0	95	186.2882752499956
n2795-1	n2843	0	0	99	186.04682249999559
n2799-1	n2851	0	0	99	186.3545144999956
n2797-1	n2847	0	0	100	186.2188308749956
n2849-1	n2854	0	0	59	186.50622374999554
n2851-1	n2857	0	0	63	186.61733474999548
n2853-1	n2863	0	0	63	186.85237724999547
n2850-1	n2858	0	0	65	186.62053987499547
n2852-1	n2860	0	0	69	186.72844574999547
n2854-1	n2866	0	0	69	186.94853099999546
n2828-1	n2861	0	0	93	186.7476764999955
n2826-1	n2856	0	0	95	186.5895569999955
n2830-1	n2865	0	0	95	186.89831737499546
n2827-1	n2859	0	0	99	186.67075349999547
n2825-1	n2855	0	0	100	186.53506987499551
n2829-1	n2862	0	0	100	186.83421487499547
n2855-1	n2864	0	0	65	186.86092424999546
n2857-1	n2871	0	0	65	187.13656499999547
n2859-1	n2873	0	0	69	187.23378712499547
n2856-1	n2868	0	0	71	187.00088137499543
n2858-1	n2874	0	0	71	187.26904349999546
n2860-1	n2876	0	0	75	187.35451349999548
n2862-1	n2883	0	0	75	187.6130602499955
n2832-1	n2869	0	0	93	187.04147962499545
n2836-1	n2877	0	0	93	187.35665024999548
n2834-1	n2872	0	0	95	187.21776149999548
n2831-1	n2867	0	0	99	186.96989849999545
n2835-1	n2875	0	0	99	187.30323149999546
n2839-1	n2884	0	0	99	187.6151969999955
n2833-1	n2870	0	0	100	187.13229149999546
n2861-1	n2879	0	0	69	187.4698979999955
n2863-1	n2880	0	0	71	187.5382739999955
n2865-1	n2887	0	0	71	187.77331649999545
n2864-1	n2886	0	0	77	187.6878464999955
n2866-1	n2893	0	0	77	187.9378462499954
n2840-1	n2885	0	0	93	187.68357299999548
n2838-1	n2881	0	0	95	187.5382739999955
n2842-1	n2889	0	0	95	187.83848737499542
n2837-1	n2878	0	0	100	187.4602826249955
n2841-1	n2888	0	0	100	187.77652162499544
n2867-1	n2890	0	0	75	187.87053862499542
n2869-1	n2898	0	0	75	188.09489737499544
n2871-1	n2899	0	0	77	188.09489737499544
n2868-1	n2894	0	0	81	187.98378637499542
n2870-1	deletion
n2872-1	n2902	0	0	83	188.2498117499954
n2844-1	n2895	0	0	93	187.9901966249954
n2848-1	n2903	0	0	93	188.30109374999537
n2846-1	n2900	0	0	95	188.1397691249954
n2843-1	n2892	0	0	99	187.91006849999542
n2847-1	n2901	0	0	99	188.2337861249954
n2845-1	n2897	0	0	100	188.08528199999543
n2897-1	n2906	0	0	64	188.5457516249954
n2898-1	n2908	0	0	69	188.5510934999954
n2899-1	n2907	0	0	72	188.5468199999954
n2900-1	n2905	0	0	76	188.5436148749954
n2903-1	n2918	0	0	81	189.1258792499953
n2902-1	n2916	0	0	86	189.0361357499953
n2876-1	n2914	0	0	93	188.90365724999532
n2878-1	n2917	0	0	93	189.0916912499953
n2874-1	n2912	0	0	96	188.71241812499537
n2877-1	n2915	0	0	98	189.0019477499953
n2875-1	n2913	0	0	100	188.80750349999533
n2873-1	n2909	0	0	101	188.5575037499954
n2909-1	n2932	0	0	72	189.60451124999528
n2911-1	n2936	0	0	72	189.78720337499527
n2905-1	n2922	0	0	76	189.29575087499532
n2907-1	n2926	0	0	76	189.4453233749953
n2908-1	n2929	0	0	81	189.5436138749953
n2906-1	n2924	0	0	83	189.3865627499953
n2904-1	n2920	0	0	84	189.2391269999953
n2884-1	n2931	0	0	84	189.57566512499528
n2886-1	n2935	0	0	84	189.76156237499526
n2880-1	n2921	0	0	88	189.2647679999953
n2882-1	n2927	0	0	88	189.4528019999953
n2883-1	n2928	0	0	93	189.50728912499528
n2881-1	n2923	0	0	95	189.3758789999953
n2879-1	n2919	0	0	96	189.1579304999953
n2913-1	n2940	0	0	69	189.91433999999526
n2915-1	n2945	0	0	69	190.11412612499524
n2914-1	n2942	0	0	74	190.01049374999525
n2912-1	n2939	0	0	76	189.87908362499527
n2910-1	n2933	0	0	77	189.6963914999953
n2888-1	n2941	0	0	81	189.92181862499527
n2890-1	n2944	0	0	81	190.09916887499526
n2889-1	n2943	0	0	86	190.02545099999526
n2887-1	n2937	0	0	88	189.84489562499527
n2885-1	n2934	0	0	89	189.70814362499527
n2921-1	n2958	0	0	60	190.57139062499525
n2917-1	n2949	0	0	64	190.25087812499524
n2919-1	n2952	0	0	64	190.40151899999523
n2920-1	n2956	0	0	69	190.50621974999524
n2918-1	n2950	0	0	71	190.33955324999522
n2916-1	n2947	0	0	72	190.19532262499524
n2896-1	n2957	0	0	72	190.53720262499525
n2892-1	n2948	0	0	76	190.24553624999524
n2894-1	n2953	0	0	76	190.40365574999524
n2895-1	n2954	0	0	81	190.47737362499524
n2893-1	n2951	0	0	83	190.36519424999523
n2891-1	n2946	0	0	84	190.15686112499526
n2946-1	n2968	0	0	57	190.88656124999514
n2948-1	n2972	0	0	57	191.0767319999951
n2944-1	n2963	0	0	60	190.75621949999515
n2947-1	n2970	0	0	62	190.9816466249951
n2945-1	n2966	0	0	64	190.84596299999512
insertion	n2962	0	0	64	190.72523662499518
n2943-1	n2960	0	0	65	190.65792899999522
n2925-1	n2967	0	0	69	190.85023649999513
n2927-1	n2971	0	0	69	191.02544999999512
n2923-1	n2961	0	0	72	190.7028007499952
n2926-1	n2969	0	0	74	190.97523637499512
n2924-1	n2964	0	0	76	190.79788612499513
n2922-1	n2959	0	0	77	190.65686062499523
n2954-1	n2986	0	0	48	191.48378287499514
n2950-1	n2977	0	0	52	191.1792959999951
n2952-1	n2981	0	0	52	191.38762912499513
n2953-1	n2984	0	0	57	191.43997949999513
n2951-1	n2978	0	0	59	191.3053642499951
n2949-1	n2975	0	0	60	191.15472337499511
n2933-1	n2985	0	0	60	191.47950937499513
n2929-1	n2976	0	0	64	191.1760908749951
n2931-1	n2980	0	0	64	191.34382574999512
n2932-1	n2983	0	0	69	191.41433849999513
n2930-1	n2979	0	0	71	191.3181847499951
n2928-1	n2973	0	0	72	191.10450974999512
n2955-1	n2992	0	0	40	191.73164587499517
n2956-1	n2988	0	0	52	191.71348349999516
n2934-1	n2991	0	0	59	191.72096212499517
n2935-1	n2989	0	0	64	191.71348349999516
n2936-1	n2990	0	0	69	191.71668862499516
n2937-1	n2987	0	0	71	191.71241512499518
n2957-1	n3000	0	0	28	192.42288449999512
n2958-1	n2996	0	0	40	192.4164742499951
n2938-1	n2999	0	0	62	192.42074774999512
n2939-1	n2998	0	0	64	192.4186109999951
n2940-1	n2997	0	0	68	192.4164742499951
n2941-1	n3001	0	0	71	192.4292947499951
n2942-1	n2995	0	0	76	192.41540587499512
n2983-1	n3004	0	0	33	193.19852474999507
n2984-1	n3008	0	0	40	193.395105749995
n2986-1	n3013	0	0	40	193.644037124995
n2988-1	n3018	0	0	40	193.88335312499498
n2985-1	n3011	0	0	48	193.51155862499502
n2962-1	n3010	0	0	84	193.49232787499503
n2960-1	n3007	0	0	88	193.32993487499502
n2964-1	n3014	0	0	88	193.668609749995
n2963-1	n3012	0	0	91	193.586344874995
n2961-1	n3009	0	0	92	193.430362124995
n2959-1	n3005	0	0	93	193.21775549999506
n2987-1	n3015	0	0	33	193.746601124995
n2990-1	n3025	0	0	40	194.08954949999497
n2989-1	n3021	0	0	48	193.97523337499496
n2970-1	n3026	0	0	81	194.11625887499497
n2966-1	n3017	0	0	84	193.814977124995
n2968-1	n3022	0	0	84	193.99019062499497
n2969-1	n3023	0	0	88	194.02651537499497
n2967-1	n3020	0	0	89	193.91006249999495
n2965-1	n3016	0	0	90	193.75087462499502
n2991-1	n3027	0	0	33	194.19852374999496
n2992-1	n3032	0	0	40	194.35130137499493
n2994-1	n3037	0	0	40	194.56818149999492
n2993-1	n3035	0	0	48	194.46348074999494
n2974-1	n3034	0	0	81	194.46027562499495
n2976-1	n3038	0	0	81	194.6483096249949
n2972-1	n3031	0	0	84	194.27972024999497
n2975-1	n3036	0	0	85	194.54788237499494
n2973-1	n3033	0	0	86	194.38442099999494
n2971-1	n3028	0	0	87	194.21561774999495
n2995-1	deletion
n2996-1	n3043	0	0	40	194.8267282499949
n2998-1	n3049	0	0	40	195.03185624999486
n2997-1	n3045	0	0	48	194.93142899999486
n2982-1	n3050	0	0	72	195.06497587499484
n2978-1	n3042	0	0	76	194.7711727499949
n2980-1	n3046	0	0	76	194.93249737499485
n2981-1	n3047	0	0	82	194.99553149999485
n2979-1	n3044	0	0	83	194.87053162499487
n2977-1	n3040	0	0	84	194.6910446249949
n3023-1	n3051	0	0	33	195.15044587499483
n3024-1	n3056	0	0	40	195.3074969999948
n3026-1	n3062	0	0	40	195.4965993749948
n3025-1	deletion
n3002-1	n3058	0	0	72	195.4057874999948
n3000-1	n3055	0	0	76	195.26048849999484
n3004-1	n3064	0	0	76	195.54574462499477
n3003-1	n3063	0	0	79	195.5019412499948
n3001-1	n3057	0	0	80	195.32031749999481
n2999-1	n3052	0	0	81	195.16753987499482
n3027-1	n3067	0	0	28	195.63655649999475
n3028-1	n3069	0	0	40	195.81390674999474
n3030-1	n3076	0	0	40	196.03399199999473
n3029-1	n3072	0	0	48	195.93997499999475
n3010-1	n3075	0	0	69	196.02758174999474
n3006-1	n3068	0	0	72	195.71775299999476
n3008-1	deletion
n3009-1	n3073	0	0	76	195.94531687499475
n3007-1	n3070	0	0	77	195.82565887499473
n3005-1	n3065	0	0	78	195.63548812499477
n3031-1	n3077	0	0	33	196.12053037499473
n3032-1	n3082	0	0	40	196.29467549999472
n3034-1	n3087	0	0	40	196.53185474999472
n3033-1	n3085	0	0	48	196.41326512499472
n3014-1	n3084	0	0	69	196.40258137499472
n3016-1	n3088	0	0	69	196.5777948749947
n3012-1	n3081	0	0	72	196.19211149999472
n3015-1	n3086	0	0	73	196.47309412499473
n3013-1	n3083	0	0	74	196.30535924999472
n3011-1	n3078	0	0	75	196.12159874999472
n3036-1	n3093	0	0	40	196.7765126249947
n3038-1	n3098	0	0	40	196.99125599999468
n3035-1	n3091	0	0	48	196.6483076249947
n3037-1	n3096	0	0	48	196.89082874999468
n3022-1	n3099	0	0	60	197.0083499999947
n3018-1	n3092	0	0	64	196.7081366249947
n3020-1	n3095	0	0	64	196.88121337499467
n3021-1	n3097	0	0	70	196.93142699999467
n3019-1	n3094	0	0	71	196.7957433749947
n3017-1	n3090	0	0	72	196.6205298749947
n3063-1	n3100	0	0	33	197.0948883749947
n3064-1	n3103	0	0	40	197.2476659999947
n3066-1	n3109	0	0	40	197.4901871249947
n3065-1	n3106	0	0	48	197.38228124999466
n3042-1	n3105	0	0	60	197.33847787499468
n3040-1	n3102	0	0	64	197.1664694999947
n3044-1	n3108	0	0	64	197.48805037499469
n3043-1	n3107	0	0	67	197.41860599999467
n3041-1	n3104	0	0	68	197.2530078749947
n3039-1	n3101	0	0	69	197.1045037499947
n3067-1	n3111	0	0	33	197.5799306249947
n3068-1	n3114	0	0	40	197.71454587499463
n3070-1	n3120	0	0	40	197.9506567499946
n3069-1	n3117	0	0	48	197.85236624999462
n3050-1	n3121	0	0	57	197.9506567499946
n3046-1	n3113	0	0	60	197.66433224999463
n3048-1	n3116	0	0	60	197.84595599999463
n3049-1	n3119	0	0	64	197.8822807499946
n3047-1	n3115	0	0	65	197.74552874999463
n3045-1	n3110	0	0	66	197.56711012499468
n3071-1	n3123	0	0	33	198.05001562499461
n3072-1	n3125	0	0	40	198.18676762499456
n3074-1	n3130	0	0	40	198.41967337499455
n3073-1	n3128	0	0	48	198.31497262499454
n3054-1	n3127	0	0	57	198.30322049999455
n3056-1	n3131	0	0	57	198.44638274999454
n3052-1	n3124	0	0	60	198.0991608749946
n3055-1	n3129	0	0	61	198.38441699999456
n3053-1	n3126	0	0	62	198.22736587499455
n3051-1	n3122	0	0	63	198.04681049999462
n3075-1	n3132	0	0	33	198.51796387499454
n3076-1	n3136	0	0	40	198.6589893749945
n3078-1	n3141	0	0	40	198.86945924999443
n3077-1	n3139	0	0	48	198.77223712499446
n3062-1	n3142	0	0	48	198.91219424999443
n3058-1	n3135	0	0	52	198.6312116249945
n3060-1	n3138	0	0	52	198.76903199999447
n3061-1	n3140	0	0	58	198.84702337499445
n3059-1	n3137	0	0	59	198.71881837499447
n3057-1	n3133	0	0	60	198.52651087499453
n3105-1	n3151	0	0	43	199.3224502499944
n3104-1	n3148	0	0	44	199.1504418749944
n3103-1	n3143	0	0	45	199.0030061249944
n3090-1	n3161	0	0	45	199.83633862499443
n3094-1	deletion
