xml_id	midi_id	track	channel	pitch	onset
n734-1	n629	1	0	57	136.27864583333272
n744-1	n638	1	0	58	137.404947916666
n729-1	n637	1	0	60	137.08984374999937
n728-1	n634	1	0	61	136.86328124999937
n727-1	n632	1	0	62	136.64583333333272
n726-1	n631	1	0	63	136.32291666666606
n718-1	n636	1	0	66	136.86588541666606
n717-1	n630	1	0	67	136.31770833333272
n738-1	n642	1	0	67	137.4231770833327
n719-1	n635	1	0	69	136.86458333333272
n739-1	n639	1	0	70	137.40624999999935
n758-1	n653	1	0	42	138.79947916666598
n759-1	n652	1	0	54	138.79036458333263
n763-1	n646	1	0	55	137.9648437499993
n756-1	n650	1	0	58	138.39322916666595
n757-1	n648	1	0	63	138.3919270833326
n755-1	n643	1	0	65	137.94401041666598
n745-1	n645	1	0	70	137.95052083333263
n740-1	deletion
n746-1	n647	1	0	74	138.2122395833326
n748-1	n651	1	0	75	138.56249999999932
n747-1	n649	1	0	77	138.3919270833326
n741-1	n644	1	0	82	137.94661458333263
n777-1	n664	1	0	43	140.02213541666598
n764-1	n657	1	0	54	139.2343749999993
n778-1	n663	1	0	55	140.00130208333263
n761-1	n660	1	0	57	139.61979166666595
n762-1	n659	1	0	62	139.6054687499993
n760-1	n654	1	0	63	139.2265624999993
n749-1	n655	1	0	69	139.2265624999993
n742-1	deletion
n750-1	n658	1	0	73	139.45833333333263
n752-1	n662	1	0	74	139.79687499999932
n751-1	n661	1	0	75	139.6445312499993
n743-1	n656	1	0	81	139.22786458333263
n782-1	n675	1	0	41	141.09895833333266
n783-1	n674	1	0	53	141.08333333333266
n788-1	n668	1	0	55	140.38671874999932
n780-1	n671	1	0	58	140.75130208333266
n781-1	n672	1	0	63	140.75130208333266
n779-1	n665	1	0	65	140.38281249999932
n769-1	n666	1	0	70	140.38281249999932
n765-1	deletion
n770-1	n669	1	0	74	140.57031249999932
n772-1	n673	1	0	75	140.90364583333266
n771-1	n670	1	0	77	140.74609374999932
n766-1	n667	1	0	82	140.38411458333266
n802-1	n687	1	0	39	142.12499999999937
n803-1	n686	1	0	51	142.11197916666603
n789-1	n677	1	0	53	141.43619791666598
n785-1	n683	1	0	56	141.79036458333263
n786-1	n682	1	0	59	141.78255208333263
n787-1	n681	1	0	62	141.77213541666598
n784-1	n676	1	0	63	141.42968749999932
n773-1	n678	1	0	68	141.43749999999932
n767-1	deletion
n774-1	n680	1	0	73	141.63151041666598
n776-1	n685	1	0	74	141.936197916666
n775-1	n684	1	0	75	141.79947916666598
n768-1	n679	1	0	80	141.44401041666598
n807-1	n698	1	0	36	143.00651041666612
n808-1	n697	1	0	48	142.98958333333277
n812-1	n690	1	0	51	142.4179687499994
n805-1	n695	1	0	55	142.72395833333277
n806-1	n694	1	0	60	142.72005208333277
n804-1	n689	1	0	62	142.41276041666606
n794-1	n688	1	0	67	142.41145833333272
n790-1	deletion
n795-1	n692	1	0	71	142.56249999999943
n797-1	n696	1	0	72	142.82682291666612
n796-1	n693	1	0	74	142.70963541666612
n791-1	n691	1	0	79	142.41927083333275
n826-1	n708	1	0	38	143.73307291666615
n813-1	n702	1	0	48	143.2591145833328
n810-1	n705	1	0	51	143.4895833333328
n811-1	n704	1	0	57	143.48307291666615
n809-1	n700	1	0	58	143.25651041666612
n798-1	n699	1	0	60	143.25260416666612
n792-1	deletion
n799-1	n703	1	0	68	143.37760416666615
n801-1	n707	1	0	69	143.6028645833328
n800-1	n706	1	0	70	143.5052083333328
n793-1	n701	1	0	72	143.25781249999946
n831-1	n718	1	0	38	144.44921874999955
n827-1	n712	1	0	45	143.99999999999952
n829-1	n714	1	0	48	144.20052083333286
n830-1	n715	1	0	54	144.20312499999952
n828-1	n709	1	0	55	143.9882812499995
n818-1	n710	1	0	63	143.99348958333283
n814-1	deletion
n819-1	n713	1	0	71	144.1158854166662
n821-1	n717	1	0	72	144.32942708333286
n820-1	n716	1	0	74	144.22916666666617
n815-1	n711	1	0	75	143.99869791666617
n857-1	n731	1	0	43	145.14453124999963
n832-1	n719	1	0	45	144.69010416666623
n834-1	n724	1	0	48	144.9023437499996
n835-1	n725	1	0	50	144.90364583333294
n850-1	n728	1	0	50	145.1276041666663
n833-1	n722	1	0	51	144.70052083333292
n816-1	n721	1	0	54	144.69661458333292
n822-1	deletion
n846-1	n730	1	0	58	145.13020833333294
n823-1	n723	1	0	61	144.8124999999996
n825-1	n727	1	0	62	145.02083333333294
n824-1	n726	1	0	63	144.90364583333294
n817-1	n720	1	0	66	144.69531249999957
n836-1	n729	1	0	67	145.1276041666663
n851-1	n735	1	0	31	145.41536458333294
n852-1	n732	1	0	43	145.38411458333297
n853-1	n741	1	0	43	145.79687499999966
n854-1	n739	1	0	50	145.79427083333297
n847-1	n733	1	0	55	145.39062499999963
n840-1	n738	1	0	55	145.696614583333
n839-1	n737	1	0	57	145.59114583333297
n838-1	n736	1	0	58	145.48046874999963
n848-1	n742	1	0	58	145.81119791666634
n837-1	n734	1	0	60	145.3932291666663
n841-1	n740	1	0	67	145.79557291666632
n858-1	n743	1	0	43	146.01692708333303
n877-1	n751	1	0	43	146.4010416666664
n878-1	n752	1	0	48	146.4205729166664
n856-1	n749	1	0	50	146.23307291666637
n855-1	n744	1	0	51	146.02213541666637
n879-1	n753	1	0	51	146.4283854166664
n849-1	n746	1	0	55	146.0507812499997
n845-1	n750	1	0	55	146.35677083333306
n844-1	n748	1	0	57	146.22135416666637
n843-1	n747	1	0	58	146.13020833333303
n842-1	n745	1	0	60	146.02864583333303
n860-1	n755	1	0	60	146.55078124999972
n859-1	n754	1	0	65	146.43359374999974
n862-1	n758	1	0	54	146.78776041666637
n871-1	n756	1	0	57	146.66276041666637
n863-1	n759	1	0	60	146.86718749999972
n861-1	n757	1	0	63	146.66927083333303
n864-1	n760	1	0	63	146.98046874999972
n865-1	n761	1	0	66	147.07291666666637
n866-1	n763	1	0	72	147.19010416666634
n873-1	n766	1	0	43	147.29947916666634
n897-1	deletion
n875-1	n770	1	0	51	147.51171874999972
n874-1	n765	1	0	55	147.2812499999997
n898-1	n772	1	0	62	147.68359374999974
n876-1	n768	1	0	63	147.47916666666637
n893-1	n773	1	0	70	147.69140624999974
n870-1	n771	1	0	72	147.57421874999972
n869-1	n769	1	0	74	147.48046874999972
n868-1	n767	1	0	75	147.3749999999997
n867-1	n764	1	0	77	147.27994791666634
n883-1	n774	1	0	79	147.6940104166664
n899-1	n777	1	0	43	147.96744791666643
n900-1	n776	1	0	55	147.94791666666643
n901-1	n786	1	0	55	148.37369791666646
n902-1	n784	1	0	62	148.36458333333314
n894-1	n779	1	0	67	147.98697916666643
n887-1	n783	1	0	67	148.25911458333314
n886-1	n782	1	0	69	148.17057291666646
n885-1	n781	1	0	70	148.07552083333312
n895-1	n785	1	0	70	148.3671874999998
n884-1	n780	1	0	72	148.00781249999977
n888-1	n787	1	0	79	148.37369791666646
n905-1	n788	1	0	55	148.61067708333314
n924-1	n796	1	0	55	148.9908854166665
n925-1	n797	1	0	60	148.99999999999983
n904-1	n794	1	0	62	148.8164062499998
n903-1	n789	1	0	63	148.61458333333314
n926-1	n798	1	0	63	149.02083333333317
n896-1	n790	1	0	67	148.6249999999998
n892-1	n795	1	0	67	148.89583333333314
n891-1	n793	1	0	69	148.79166666666646
n890-1	n792	1	0	70	148.6992187499998
n889-1	n791	1	0	72	148.6315104166665
n907-1	n800	1	0	72	149.1354166666665
n906-1	n799	1	0	77	149.03124999999983
n909-1	n803	1	0	66	149.38281249999974
n918-1	n801	1	0	69	149.2578124999998
n910-1	n804	1	0	72	149.46484374999974
n908-1	n802	1	0	75	149.27213541666646
n911-1	n805	1	0	75	149.57421874999974
n912-1	n806	1	0	78	149.6744791666664
n913-1	n807	1	0	84	149.7903645833331
n920-1	n810	1	0	55	149.9088541666664
n922-1	n815	1	0	63	150.16015624999977
n921-1	n809	1	0	67	149.89453124999974
n945-1	n819	1	0	67	150.52864583333314
n946-1	n818	1	0	74	150.5234374999998
n923-1	n814	1	0	75	150.14322916666643
n930-1	n820	1	0	82	150.52864583333314
n917-1	n816	1	0	84	150.26432291666646
n916-1	n813	1	0	86	150.13541666666643
n915-1	n811	1	0	87	150.0143229166664
n914-1	n808	1	0	89	149.8932291666664
n931-1	n821	1	0	91	150.52864583333314
n950-1	n828	1	0	63	151.40104166666652
n951-1	n829	1	0	66	151.41666666666652
n952-1	n826	1	0	69	151.39583333333317
n947-1	n827	1	0	75	151.39583333333317
n936-1	n825	1	0	86	151.31249999999983
n937-1	n830	1	0	90	151.42317708333317
n933-1	n822	1	0	91	151.0781249999998
n939-1	n833	1	0	93	151.53645833333314
n935-1	n824	1	0	94	151.2135416666665
n938-1	n831	1	0	94	151.43359374999983
n934-1	n823	1	0	96	151.08333333333314
n969-1	n841	1	0	55	152.03906249999986
n949-1	n838	1	0	62	151.7994791666665
n948-1	n834	1	0	74	151.6393229166665
n944-1	n840	1	0	74	151.93359374999983
n941-1	n836	1	0	78	151.7565104166665
n953-1	n842	1	0	79	152.06119791666652
n943-1	n839	1	0	81	151.82942708333314
n942-1	n837	1	0	82	151.76171874999983
n955-1	n844	1	0	82	152.14322916666654
n954-1	n843	1	0	84	152.07552083333317
n940-1	n835	1	0	86	151.64062499999983
n975-1	n845	1	0	62	152.23697916666652
n970-1	deletion
n976-1	n855	1	0	63	152.61588541666654
n977-1	n857	1	0	66	152.62760416666654
n978-1	n852	1	0	69	152.5950520833332
n971-1	n850	1	0	74	152.4179687499999
n972-1	n853	1	0	75	152.60546874999986
n956-1	n846	1	0	86	152.24999999999986
n960-1	n851	1	0	86	152.49869791666654
n961-1	n854	1	0	90	152.6067708333332
n957-1	n847	1	0	91	152.34374999999986
n963-1	n858	1	0	93	152.7031249999999
n959-1	n849	1	0	94	152.41666666666654
n962-1	n856	1	0	94	152.61979166666654
n958-1	n848	1	0	96	152.3450520833332
n995-1	n867	1	0	55	153.17057291666652
n974-1	n864	1	0	62	152.97265624999986
n973-1	n861	1	0	74	152.82682291666654
n968-1	n866	1	0	74	153.08984374999986
n965-1	n862	1	0	78	152.9075520833332
n979-1	n868	1	0	79	153.19791666666652
n967-1	n865	1	0	81	152.99479166666652
n966-1	n863	1	0	82	152.91796874999986
n981-1	n870	1	0	82	153.27213541666652
n980-1	n869	1	0	84	153.21744791666652
n964-1	n860	1	0	86	152.79557291666654
n996-1	n874	1	0	50	153.51171874999986
n1000-1	n879	1	0	51	153.69921874999986
n1001-1	n881	1	0	54	153.71093749999986
n1002-1	n877	1	0	57	153.6848958333332
n997-1	n878	1	0	63	153.6966145833332
n987-1	n886	1	0	78	153.99348958333317
n989-1	n889	1	0	81	154.07291666666652
n988-1	n887	1	0	82	154.00130208333317
n982-1	n871	1	0	86	153.36848958333317
n986-1	n876	1	0	86	153.59895833333317
n983-1	n872	1	0	91	153.44791666666652
n985-1	n875	1	0	94	153.53255208333317
n984-1	n873	1	0	96	153.45703124999986
n1019-1	n892	1	0	43	154.2161458333332
n999-1	n888	1	0	50	154.02604166666652
n998-1	n885	1	0	62	153.89843749999986
n994-1	deletion
n991-1	deletion
n1003-1	n893	1	0	67	154.2513020833332
n993-1	deletion
n1005-1	n895	1	0	70	154.31901041666654
n992-1	deletion
n1004-1	n894	1	0	72	154.25651041666654
n990-1	n891	1	0	74	154.1419270833332
n1025-1	n896	1	0	50	154.41536458333323
n1020-1	deletion
n1026-1	n906	1	0	51	154.74999999999991
n1027-1	n909	1	0	54	154.76562499999991
n1028-1	n905	1	0	57	154.74218749999991
n1021-1	n900	1	0	62	154.56640624999991
n1022-1	n904	1	0	63	154.74088541666657
n1006-1	n897	1	0	74	154.42317708333323
n1010-1	n903	1	0	74	154.65364583333323
n1011-1	n907	1	0	78	154.74999999999991
n1007-1	n899	1	0	79	154.51432291666657
n1013-1	n910	1	0	81	154.84505208333326
n1009-1	n901	1	0	82	154.57552083333326
n1012-1	n908	1	0	82	154.76171874999991
n1008-1	n898	1	0	84	154.50651041666657
n1052-1	n918	1	0	43	155.28124999999994
n1045-1	deletion
n1024-1	n915	1	0	50	155.10026041666663
n1023-1	n912	1	0	62	154.9791666666666
n1018-1	n917	1	0	62	155.20963541666663
n1015-1	n913	1	0	66	155.05468749999994
n1029-1	n919	1	0	67	155.31770833333326
n1017-1	n916	1	0	69	155.12369791666663
n1016-1	n914	1	0	70	155.05859374999994
n1031-1	n921	1	0	70	155.38020833333326
n1030-1	n920	1	0	72	155.32552083333326
n1014-1	n911	1	0	74	154.93359374999991
n1048-1	n930	1	0	37	155.82291666666654
n1049-1	n929	1	0	49	155.8164062499999
n1046-1	n924	1	0	50	155.5026041666666
n1047-1	n923	1	0	58	155.48046874999994
n1032-1	n922	1	0	74	155.4791666666666
n1036-1	n928	1	0	74	155.72786458333326
n1037-1	n931	1	0	74	155.8333333333332
n1033-1	n926	1	0	79	155.5768229166666
n1039-1	n933	1	0	79	155.8919270833332
n1038-1	n932	1	0	81	155.8411458333332
n1035-1	n927	1	0	82	155.64192708333326
n1034-1	n925	1	0	84	155.5690104166666
n1069-1	n943	1	0	31	156.3815104166665
n1050-1	n934	1	0	38	156.0130208333332
n1070-1	n942	1	0	43	156.37109374999983
n1051-1	n935	1	0	50	156.01562499999986
n1044-1	n940	1	0	67	156.28385416666652
n1053-1	n944	1	0	67	156.3815104166665
n1040-1	n936	1	0	70	156.02213541666652
n1055-1	n948	1	0	70	156.47786458333314
n1041-1	deletion
n1054-1	n945	1	0	72	156.39062499999983
n1043-1	n939	1	0	74	156.19661458333317
n1042-1	n937	1	0	75	156.12499999999983
n1073-1	n956	1	0	37	157.00390624999983
n1071-1	n949	1	0	50	156.5820312499998
n1060-1	n954	1	0	58	156.88020833333314
n1061-1	deletion
n1056-1	n950	1	0	62	156.5820312499998
n1063-1	n957	1	0	62	157.09244791666652
n1057-1	deletion
n1062-1	n955	1	0	63	156.99609374999983
n1059-1	n953	1	0	67	156.77083333333314
n1058-1	n951	1	0	69	156.6874999999998
n1092-1	n965	1	0	31	157.68098958333312
n1074-1	n959	1	0	38	157.21874999999983
n1093-1	n964	1	0	43	157.66927083333312
n1068-1	n963	1	0	50	157.51302083333312
n1064-1	n958	1	0	55	157.21484374999983
n1065-1	n961	1	0	55	157.3437499999998
n1076-1	n967	1	0	55	157.74999999999977
n1067-1	n962	1	0	58	157.4296874999998
n1078-1	n968	1	0	58	157.87890624999977
n1066-1	n960	1	0	60	157.33333333333314
n1077-1	n966	1	0	60	157.72786458333312
n1096-1	n977	1	0	31	158.38802083333312
n1095-1	n972	1	0	36	158.15624999999977
n1097-1	n976	1	0	43	158.38151041666646
n1079-1	n969	1	0	50	157.9453124999998
n1083-1	n974	1	0	51	158.2460937499998
n1080-1	n970	1	0	55	158.05598958333312
n1084-1	n975	1	0	55	158.37369791666646
n1086-1	n979	1	0	58	158.54817708333312
n1082-1	n973	1	0	60	158.19921874999977
n1085-1	n978	1	0	60	158.42578124999977
n1081-1	n971	1	0	62	158.09374999999977
n1116-1	n988	1	0	31	159.04947916666643
n1099-1	n983	1	0	36	158.81770833333312
n1117-1	n987	1	0	43	159.0325520833331
n1087-1	n980	1	0	50	158.60546874999977
n1091-1	n985	1	0	51	158.89322916666646
n1088-1	n981	1	0	55	158.71093749999977
n1100-1	n986	1	0	55	159.01432291666643
n1102-1	n990	1	0	58	159.17708333333312
n1090-1	n984	1	0	60	158.84505208333312
n1101-1	n989	1	0	60	159.06510416666643
n1089-1	n982	1	0	62	158.74999999999977
n1120-1	n999	1	0	31	159.6914062499998
n1119-1	n995	1	0	36	159.47786458333314
n1121-1	n998	1	0	43	159.68489583333314
n1103-1	n991	1	0	50	159.24739583333312
n1107-1	n996	1	0	51	159.5611979166665
n1104-1	n992	1	0	55	159.35807291666646
n1108-1	n997	1	0	55	159.6796874999998
n1110-1	n1001	1	0	58	159.79427083333312
n1106-1	n994	1	0	60	159.47395833333314
n1109-1	n1000	1	0	60	159.7148437499998
n1105-1	n993	1	0	62	159.36848958333314
n1136-1	n1011	1	0	31	160.5312499999998
n1123-1	n1007	1	0	36	160.15494791666643
n1137-1	n1009	1	0	43	160.5195312499998
n1111-1	n1002	1	0	50	159.89713541666646
n1115-1	n1008	1	0	51	160.25390624999977
n1112-1	n1003	1	0	55	160.01302083333312
n1124-1	n1010	1	0	55	160.52604166666646
n1114-1	n1006	1	0	60	160.11197916666643
n1113-1	n1004	1	0	62	160.03385416666643
n1125-1	n1013	1	0	62	160.71874999999983
n1126-1	n1014	1	0	58	160.81640624999983
n1127-1	n1015	1	0	62	160.92968749999983
n1128-1	n1016	1	0	67	161.0260416666665
n1129-1	n1017	1	0	70	161.12630208333314
n1130-1	n1018	1	0	74	161.23567708333314
n1131-1	n1019	1	0	79	161.3398437499998
n1141-1	n1026	1	0	55	161.65885416666646
n1139-1	n1021	1	0	62	161.4440104166665
n1142-1	n1025	1	0	62	161.65104166666646
n1155-1	n1031	1	0	62	161.91536458333317
n1140-1	n1022	1	0	67	161.4440104166665
n1156-1	n1030	1	0	67	161.91015624999983
n1132-1	n1023	1	0	82	161.4479166666665
n1133-1	n1024	1	0	86	161.55598958333314
n1134-1	n1027	1	0	91	161.6757812499998
n1143-1	n1032	1	0	94	161.91927083333317
n1135-1	n1029	1	0	98	161.77473958333314
n1144-1	n1033	1	0	98	162.04687499999983
n1150-1	n1039	1	0	70	162.6549479166665
n1149-1	n1038	1	0	74	162.5494791666665
n1148-1	n1037	1	0	79	162.44270833333314
n1147-1	n1036	1	0	82	162.34505208333314
n1146-1	n1035	1	0	86	162.23177083333314
n1145-1	n1034	1	0	91	162.13281249999983
n1173-1	n1047	1	0	31	163.23177083333317
n1160-1	n1042	1	0	38	162.92968749999986
n1174-1	n1045	1	0	43	163.22265624999983
n1154-1	n1044	1	0	50	163.09114583333317
n1161-1	n1046	1	0	55	163.22786458333317
n1153-1	n1043	1	0	58	162.96354166666652
n1152-1	n1041	1	0	62	162.84114583333317
n1162-1	n1048	1	0	62	163.33984374999986
n1151-1	n1040	1	0	67	162.7486979166665
n1163-1	n1049	1	0	58	163.4466145833332
n1164-1	n1050	1	0	62	163.54947916666652
n1165-1	n1051	1	0	67	163.65104166666652
n1167-1	n1053	1	0	70	163.8489583333332
n1166-1	n1052	1	0	74	163.74999999999986
n1168-1	n1054	1	0	74	163.95703124999986
n1190-1	n1061	1	0	30	164.53515624999986
n1177-1	n1057	1	0	38	164.2434895833332
n1191-1	n1060	1	0	42	164.52604166666654
n1172-1	n1059	1	0	50	164.4075520833332
n1178-1	n1062	1	0	54	164.5481770833332
n1171-1	n1058	1	0	58	164.2591145833332
n1170-1	n1056	1	0	62	164.1458333333332
n1179-1	n1063	1	0	62	164.7005208333332
n1169-1	n1055	1	0	67	164.0520833333332
n1180-1	n1064	1	0	58	164.78124999999986
n1181-1	n1065	1	0	62	164.8763020833332
n1182-1	n1066	1	0	66	164.98697916666654
n1184-1	n1068	1	0	70	165.18359374999991
n1183-1	n1067	1	0	74	165.07942708333323
n1185-1	n1069	1	0	74	165.29817708333326
n1207-1	n1076	1	0	31	165.96614583333323
n1194-1	n1072	1	0	38	165.60546874999991
n1208-1	n1075	1	0	43	165.94661458333323
n1189-1	n1074	1	0	50	165.77213541666657
n1195-1	n1077	1	0	55	165.97526041666654
n1188-1	n1073	1	0	58	165.62369791666657
n1187-1	n1071	1	0	62	165.49609374999991
n1196-1	n1078	1	0	62	166.14973958333323
n1186-1	n1070	1	0	66	165.39192708333326
n1197-1	n1079	1	0	58	166.24999999999986
n1198-1	n1081	1	0	62	166.35156249999986
n1199-1	n1082	1	0	67	166.4505208333332
n1200-1	n1083	1	0	70	166.5520833333332
n1201-1	n1084	1	0	74	166.65104166666652
n1202-1	n1085	1	0	79	166.75651041666652
n1212-1	n1092	1	0	43	167.08593749999983
n1210-1	n1087	1	0	50	166.85416666666652
n1213-1	n1090	1	0	50	167.07942708333317
n1226-1	n1095	1	0	50	167.3072916666665
n1211-1	n1086	1	0	55	166.84505208333317
n1227-1	n1094	1	0	55	167.30078124999983
n1203-1	n1088	1	0	82	166.86328124999986
n1204-1	n1089	1	0	86	166.97786458333317
n1205-1	n1091	1	0	91	167.08203124999983
n1214-1	n1096	1	0	94	167.3190104166665
n1206-1	n1093	1	0	98	167.18098958333317
n1215-1	n1097	1	0	98	167.43749999999983
n1221-1	n1103	1	0	70	168.0494791666665
n1220-1	n1102	1	0	74	167.93489583333314
n1219-1	n1101	1	0	79	167.8346354166665
n1218-1	n1100	1	0	82	167.73177083333314
n1217-1	n1099	1	0	86	167.61718749999983
n1216-1	n1098	1	0	91	167.52083333333317
n1244-1	n1110	1	0	30	168.67317708333312
n1231-1	n1106	1	0	38	168.35807291666646
n1245-1	n1109	1	0	42	168.66145833333312
n1225-1	n1108	1	0	50	168.49088541666646
n1232-1	n1111	1	0	54	168.67578124999977
n1224-1	n1107	1	0	58	168.35807291666646
n1223-1	n1105	1	0	62	168.2343749999998
n1233-1	n1112	1	0	62	168.8294270833331
n1222-1	n1104	1	0	67	168.14192708333314
n1234-1	n1113	1	0	58	168.92057291666643
n1235-1	n1114	1	0	62	169.03776041666643
n1236-1	n1115	1	0	66	169.1419270833331
n1238-1	n1117	1	0	70	169.33984374999974
n1237-1	n1116	1	0	74	169.2395833333331
n1239-1	n1118	1	0	74	169.4557291666664
n1264-1	n1125	1	0	29	170.1341145833331
n1248-1	n1121	1	0	38	169.77083333333306
n1261-1	n1124	1	0	41	170.13281249999974
n1243-1	n1123	1	0	50	169.92317708333306
n1249-1	n1126	1	0	53	170.1458333333331
n1242-1	n1122	1	0	58	169.7721354166664
n1241-1	n1120	1	0	62	169.6393229166664
n1250-1	n1127	1	0	62	170.35286458333312
n1240-1	n1119	1	0	66	169.5416666666664
n1251-1	n1128	1	0	58	170.45442708333312
n1252-1	n1129	1	0	62	170.55989583333312
n1253-1	n1130	1	0	65	170.6796874999998
n1255-1	n1132	1	0	70	170.9179687499998
n1254-1	n1131	1	0	74	170.78776041666646
n1256-1	n1133	1	0	74	171.0703124999998
n1263-1	n1136	1	0	43	171.5390624999998
n1277-1	n1139	1	0	45	172.31901041666646
n1260-1	deletion
n1265-1	n1140	1	0	53	172.3281249999998
n1259-1	n1137	1	0	58	171.61197916666646
n1266-1	n1141	1	0	60	172.7187499999998
n1258-1	n1135	1	0	62	171.3437499999998
n1257-1	n1134	1	0	65	171.21354166666646
n1267-1	n1142	1	0	57	172.9205729166665
n1268-1	n1143	1	0	60	173.07812499999983
n1269-1	n1144	1	0	65	173.20312499999983
n1270-1	n1145	1	0	69	173.32031249999983
n1271-1	n1146	1	0	72	173.44791666666652
n1272-1	n1147	1	0	77	173.58333333333317
n1280-1	n1154	1	0	53	174.19010416666654
n1278-1	n1149	1	0	60	173.74348958333317
n1281-1	n1152	1	0	60	174.1692708333332
n1288-1	n1157	1	0	60	175.0364583333332
n1279-1	n1148	1	0	65	173.73697916666652
n1289-1	n1156	1	0	65	175.03385416666654
n1273-1	n1150	1	0	81	173.77994791666652
n1274-1	n1151	1	0	84	173.9817708333332
n1275-1	n1153	1	0	89	174.17187499999986
n1276-1	n1155	1	0	93	174.4257812499999
n1283-1	n1158	1	0	101	175.11979166666654
n1292-1	n1160	1	0	53	178.58854166666652
n1293-1	n1159	1	0	60	178.56640624999986
n1295-1	n1162	1	0	60	179.39583333333317
n1296-1	n1161	1	0	65	179.39322916666652
n1299-1	n1164	1	0	53	182.07421874999983
n1300-1	n1163	1	0	60	182.05208333333317
n1303-1	n1166	1	0	60	182.7018229166665
n1304-1	n1165	1	0	65	182.68489583333314
n1305-1	n1168	1	0	53	184.56380208333314
n1306-1	n1167	1	0	60	184.5572916666665
n1307-1	n1170	1	0	60	185.17708333333312
n1308-1	n1169	1	0	65	185.16666666666646
n1317-1	n1175	1	0	34	188.2643229166665
n1309-1	n1171	1	0	53	185.62630208333312
n1310-1	n1172	1	0	60	185.63671874999977
n1302-1	n1174	1	0	60	186.77343749999977
n1301-1	n1173	1	0	65	186.73177083333312
n1318-1	n1176	1	0	46	189.0234374999998
n1320-1	n1178	1	0	53	189.6432291666665
n1319-1	n1177	1	0	56	189.3502604166665
n1322-1	deletion
n1316-1	n1180	1	0	62	189.79427083333314
n1313-1	n1179	1	0	67	189.76562499999983
n1328-1	n1184	1	0	39	191.20963541666657
n1321-1	n1181	1	0	60	190.2044270833332
n1323-1	n1185	1	0	63	191.3151041666666
n1327-1	deletion
n1314-1	n1183	1	0	67	190.56770833333323
n1329-1	n1186	1	0	46	191.92187499999994
n1330-1	n1187	1	0	51	192.27604166666663
n1331-1	n1188	1	0	55	192.5677083333333
n1332-1	n1189	1	0	58	192.8658854166666
n1339-1	n1193	1	0	60	193.68749999999994
n1333-1	n1191	1	0	63	193.3111979166666
n1337-1	n1195	1	0	67	193.86979166666657
n1334-1	n1194	1	0	72	193.83723958333326
n1326-1	n1192	1	0	74	193.48046874999994
n1325-1	n1190	1	0	75	192.9401041666666
n1341-1	n1197	1	0	53	194.49348958333326
n1340-1	n1196	1	0	63	194.21223958333326
n1342-1	n1198	1	0	63	194.75781249999991
n1338-1	n1200	1	0	69	194.83333333333326
n1335-1	n1199	1	0	74	194.80078124999991
n1349-1	n1204	1	0	46	195.95052083333331
n1344-1	deletion
n1343-1	n1201	1	0	67	195.1341145833333
