xml_id	midi_id	track	channel	pitch	onset
n2516-1	deletion
n2502-1	n2428	1	0	77	139.08437499999852
n2515-1	n2423	1	0	80	138.8447916666652
n2499-1	n2424	1	0	89	138.84999999999854
n2541-1	n2437	1	0	48	139.50104166666523
n2540-1	n2435	1	0	56	139.3802083333319
n2538-1	n2430	1	0	60	139.16770833333186
n2539-1	n2432	1	0	60	139.31979166666522
n2522-1	n2436	1	0	60	139.45416666666523
n2523-1	n2438	1	0	60	139.6135416666652
n2535-1	deletion
n2521-1	n2434	1	0	65	139.34999999999854
n2544-1	n2443	1	0	36	139.9583333333319
n2543-1	n2440	1	0	44	139.83333333333186
n2545-1	n2445	1	0	44	140.03020833333187
n2547-1	n2449	1	0	44	140.24479166666524
n2542-1	n2439	1	0	48	139.6291666666652
n2525-1	n2444	1	0	48	139.97083333333188
n2524-1	n2441	1	0	53	139.87083333333186
n2526-1	n2446	1	0	53	140.07187499999856
n2528-1	n2450	1	0	53	140.27916666666522
n2546-1	n2447	1	0	36	140.16562499999856
n2549-1	n2453	1	0	44	140.4927083333319
n2527-1	n2448	1	0	48	140.1770833333319
n2548-1	n2452	1	0	48	140.37916666666524
n2530-1	n2454	1	0	53	140.50416666666524
n2529-1	n2451	1	0	60	140.37604166666523
n2536-1	deletion
n2550-1	n2455	1	0	36	140.58958333333192
n2551-1	n2457	1	0	44	140.69062499999856
n2553-1	n2462	1	0	44	141.01874999999856
n2531-1	n2456	1	0	48	140.61354166666524
n2552-1	n2460	1	0	48	140.85937499999855
n2532-1	n2458	1	0	53	140.7229166666652
n2534-1	n2461	1	0	53	140.99999999999855
n2537-1	n2459	1	0	62	140.84999999999854
n2533-1	deletion
n2570-1	n2463	1	0	36	141.3166666666652
n2571-1	n2468	1	0	44	141.7062499999986
n2554-1	n2464	1	0	48	141.32812499999855
n2572-1	n2469	1	0	48	141.8343749999986
n2573-1	n2472	1	0	48	141.9937499999986
n2555-1	n2467	1	0	53	141.69687499999858
n2556-1	n2470	1	0	60	141.8437499999986
n2557-1	n2471	1	0	60	141.98854166666527
n2574-1	n2473	1	0	56	142.07916666666526
n2575-1	n2475	1	0	60	142.13645833333194
n2605-1	n2495	1	0	60	143.04062499999873
n2606-1	n2497	1	0	60	143.18333333333206
n2589-1	n2502	1	0	60	143.37812499999873
n2602-1	n2503	1	0	60	143.5666666666654
n2576-1	deletion
n2590-1	deletion
n2558-1	deletion
n2577-1	n2478	1	0	68	142.34687499999862
n2559-1	n2476	1	0	72	142.15208333333194
n2560-1	n2477	1	0	72	142.25520833333195
n2578-1	n2480	1	0	72	142.3947916666653
n2561-1	n2479	1	0	77	142.34999999999863
n2583-1	n2489	1	0	72	142.77395833333205
n2584-1	n2491	1	0	72	142.8874999999987
n2586-1	n2496	1	0	72	143.0541666666654
n2587-1	n2498	1	0	72	143.20624999999873
n2579-1	deletion
n2580-1	n2484	1	0	80	142.58124999999868
n2562-1	n2481	1	0	84	142.40833333333197
n2563-1	n2482	1	0	84	142.52604166666532
n2581-1	n2486	1	0	84	142.65312499999868
n2567-1	n2490	1	0	84	142.78645833333204
n2568-1	n2492	1	0	84	142.92187499999872
n2564-1	n2483	1	0	89	142.573958333332
n2565-1	n2485	1	0	96	142.636458333332
n2585-1	n2493	1	0	68	142.98020833333206
n2569-1	n2494	1	0	77	142.9947916666654
n2582-1	n2488	1	0	80	142.74166666666537
n2566-1	n2487	1	0	89	142.7343749999987
n2608-1	n2501	1	0	48	143.37812499999873
n2607-1	n2500	1	0	56	143.2708333333321
n2588-1	n2499	1	0	65	143.26770833333208
n2611-1	n2508	1	0	36	143.95104166666545
n2610-1	n2505	1	0	44	143.83749999999876
n2612-1	n2510	1	0	44	144.0395833333321
n2614-1	n2514	1	0	44	144.24791666666545
n2609-1	n2504	1	0	48	143.57604166666542
n2592-1	n2509	1	0	48	143.95937499999877
n2591-1	n2506	1	0	53	143.8739583333321
n2593-1	n2511	1	0	53	144.0656249999988
n2595-1	n2515	1	0	53	144.27291666666545
n2613-1	n2512	1	0	36	144.16354166666545
n2616-1	n2519	1	0	44	144.54583333333213
n2594-1	n2513	1	0	48	144.17291666666546
n2615-1	n2516	1	0	48	144.37916666666544
n2597-1	n2518	1	0	53	144.53124999999878
n2596-1	n2517	1	0	60	144.37916666666544
n2603-1	deletion
n2617-1	n2521	1	0	36	144.68541666666547
n2618-1	n2523	1	0	44	144.81041666666547
n2620-1	n2527	1	0	44	145.15416666666547
n2598-1	n2520	1	0	48	144.6729166666655
n2619-1	n2525	1	0	48	144.9781249999988
n2599-1	n2522	1	0	53	144.80104166666547
n2601-1	n2526	1	0	53	145.1499999999988
n2604-1	n2524	1	0	62	144.96562499999882
n2600-1	deletion
n2637-1	n2528	1	0	36	145.5104166666655
n2638-1	n2530	1	0	43	145.91145833333218
n2640-1	n2534	1	0	43	146.20833333333215
n2639-1	n2532	1	0	48	146.0760416666655
n2621-1	n2529	1	0	52	145.51458333333215
n2622-1	n2531	1	0	55	145.92291666666551
n2624-1	n2535	1	0	55	146.2187499999988
n2623-1	n2533	1	0	64	146.09062499999882
n2641-1	n2536	1	0	31	146.3718749999988
n2642-1	n2539	1	0	43	146.59895833333212
n2644-1	n2542	1	0	43	146.81041666666545
n2646-1	n2547	1	0	43	146.9624999999988
n2643-1	n2540	1	0	48	146.70312499999878
n2625-1	n2537	1	0	52	146.3718749999988
n2626-1	n2538	1	0	55	146.58541666666545
n2628-1	n2543	1	0	55	146.82708333333213
n2630-1	n2546	1	0	55	146.95520833333214
n2627-1	n2541	1	0	64	146.7208333333321
n2645-1	n2544	1	0	36	146.88958333333213
n2648-1	n2550	1	0	43	147.21979166666546
n2647-1	n2548	1	0	48	147.05729166666546
n2629-1	n2545	1	0	52	146.90520833333213
n2632-1	deletion
n2631-1	n2549	1	0	64	147.1062499999988
n2649-1	n2551	1	0	31	147.29791666666546
n2650-1	n2554	1	0	43	147.4614583333321
n2652-1	deletion
n2651-1	n2556	1	0	48	147.53645833333212
n2633-1	n2552	1	0	52	147.30416666666545
n2634-1	n2553	1	0	55	147.40208333333211
n2636-1	deletion
n2635-1	n2555	1	0	64	147.50937499999878
n2669-1	n2557	1	0	36	147.7156249999988
n2670-1	n2560	1	0	43	147.82083333333213
n2672-1	deletion
n2671-1	n2562	1	0	48	147.87604166666546
n2653-1	n2558	1	0	52	147.7218749999988
n2654-1	n2559	1	0	55	147.80208333333212
n2656-1	deletion
n2655-1	n2563	1	0	64	147.92395833333214
n2673-1	n2564	1	0	31	148.09791666666547
n2674-1	n2567	1	0	43	148.2822916666655
n2678-1	n2573	1	0	43	148.68854166666554
n2680-1	deletion
n2676-1	deletion
n2675-1	n2569	1	0	48	148.41249999999883
n2679-1	n2574	1	0	48	148.72083333333222
n2657-1	n2565	1	0	52	148.10729166666547
n2658-1	n2566	1	0	55	148.20104166666547
n2662-1	n2572	1	0	55	148.64687499999886
n2664-1	deletion
n2660-1	deletion
n2659-1	n2568	1	0	64	148.32083333333216
n2663-1	n2575	1	0	64	148.7708333333322
n2677-1	n2570	1	0	36	148.52708333333217
n2661-1	n2571	1	0	52	148.5385416666655
n2681-1	n2576	1	0	31	148.98437499999886
n2682-1	n2579	1	0	43	149.1927083333322
n2684-1	n2582	1	0	43	149.54166666666555
n2683-1	n2580	1	0	48	149.36979166666555
n2665-1	n2577	1	0	52	148.99791666666553
n2666-1	n2578	1	0	55	149.1895833333322
n2668-1	n2583	1	0	55	149.5458333333322
n2667-1	n2581	1	0	64	149.37291666666556
n2690-1	n2585	1	0	24	150.0249999999989
n2691-1	n2584	1	0	36	150.01979166666555
n2685-1	n2586	1	0	52	150.0249999999989
n2692-1	n2588	1	0	48	152.1395833333324
n2693-1	n2590	1	0	55	152.14895833333242
n2694-1	n2587	1	0	60	152.13749999999908
n2686-1	n2591	1	0	64	152.14895833333242
n2687-1	n2592	1	0	67	152.14895833333242
n2688-1	n2593	1	0	72	152.15416666666576
n2689-1	n2589	1	0	76	152.1395833333324
insertion	n9	1	0	68	1.5000000000000002
insertion	n23	1	0	68	2.0833333333333335
insertion	n87	1	0	56	5.127083333333332
insertion	n329	1	0	76	17.283333333333346
insertion	n368	1	0	74	19.311458333333338
insertion	n370	1	0	71	19.43229166666667
insertion	n372	1	0	62	19.489583333333336
insertion	n437	1	0	53	22.99479166666666
insertion	n458	1	0	69	24.45833333333332
insertion	n477	1	0	59	25.321874999999977
insertion	n493	1	0	52	26.271874999999973
insertion	n569	1	0	59	30.702083333333324
insertion	n576	1	0	55	31.374999999999993
insertion	n602	1	0	72	32.594791666666666
insertion	n687	1	0	74	37.78541666666673
insertion	n716	1	0	88	39.820833333333404
insertion	n717	1	0	86	39.842708333333405
insertion	n840	1	0	64	47.09583333333349
insertion	n984	1	0	59	56.36979166666691
insertion	n1003	1	0	45	57.20104166666692
insertion	n1007	1	0	32	57.41041666666692
insertion	n1009	1	0	50	57.55000000000025
insertion	n1019	1	0	74	58.10312500000027
insertion	n1031	1	0	71	58.58541666666694
insertion	n1098	1	0	39	61.94583333333367
insertion	n1104	1	0	54	62.46250000000035
insertion	n1131	1	0	62	63.604166666667
insertion	n1139	1	0	53	64.23437500000031
insertion	n1141	1	0	54	64.42395833333362
insertion	n1136	1	0	50	64.05312500000034
insertion	n1137	1	0	36	64.06875000000034
insertion	n1138	1	0	52	64.23020833333365
insertion	n1143	1	0	47	64.56875000000028
insertion	n1147	1	0	47	64.73541666666695
insertion	n1154	1	0	77	65.05000000000027
insertion	n1156	1	0	85	65.11250000000027
insertion	n1157	1	0	86	65.12187500000027
insertion	n1160	1	0	80	65.19895833333361
insertion	n1168	1	0	47	65.61875000000028
insertion	n1247	1	0	81	70.0572916666668
insertion	n1250	1	0	88	70.13437500000013
insertion	n1256	1	0	74	70.45416666666677
insertion	n1258	1	0	67	70.51041666666676
insertion	n1386	1	0	72	77.76874999999991
insertion	n1391	1	0	43	78.31770833333326
insertion	n1414	1	0	49	80.33333333333317
insertion	n1425	1	0	54	80.90312499999983
insertion	n1442	1	0	36	81.97499999999978
insertion	n1443	1	0	48	82.00208333333312
insertion	n1446	1	0	36	82.23124999999978
insertion	n1447	1	0	48	82.25312499999978
insertion	n1458	1	0	61	83.40208333333307
insertion	n1513	1	0	55	86.20729166666625
insertion	n1560	1	0	66	88.7822916666662
insertion	n1605	1	0	69	91.06354166666621
insertion	n1636	1	0	69	92.92291666666617
insertion	n1770	1	0	47	100.71041666666582
insertion	n1786	1	0	55	101.41874999999918
insertion	n1815	1	0	76	103.31770833333243
insertion	n1867	1	0	68	106.10520833333227
insertion	n1895	1	0	69	107.4604166666656
insertion	n1945	1	0	72	109.89166666666549
insertion	n1975	1	0	77	111.77499999999876
insertion	n1977	1	0	71	111.81874999999874
insertion	n2004	1	0	77	113.85208333333202
insertion	n2007	1	0	71	113.9874999999987
insertion	n2036	1	0	73	115.84166666666532
insertion	n2039	1	0	78	115.92083333333197
insertion	n2090	1	0	74	119.28229166666519
insertion	n2088	1	0	83	119.2572916666652
insertion	n2095	1	0	83	119.4406249999985
insertion	n2100	1	0	77	119.61874999999849
insertion	n2103	1	0	71	119.67604166666513
insertion	n2141	1	0	61	121.66562499999836
insertion	n2145	1	0	62	121.83541666666504
insertion	n2153	1	0	70	122.31666666666504
insertion	n2160	1	0	84	122.610416666665
insertion	n2167	1	0	64	122.88645833333166
insertion	n2176	1	0	59	123.20937499999835
insertion	n2180	1	0	66	123.43020833333168
insertion	n2208	1	0	53	124.89791666666495
insertion	n2209	1	0	59	125.10520833333162
insertion	n2252	1	0	50	127.90104166666488
insertion	n2302	1	0	74	131.0822916666649
insertion	n2366	1	0	88	134.8145833333318
insertion	n2368	1	0	76	134.97499999999846
insertion	n2371	1	0	76	135.1114583333318
insertion	n2374	1	0	64	135.30833333333177
insertion	n2394	1	0	50	136.7302083333318
insertion	n2383	1	0	54	136.16354166666514
insertion	n2410	1	0	65	138.19374999999846
insertion	n2433	1	0	62	139.31979166666522
insertion	n2442	1	0	52	139.90520833333187
insertion	n2465	1	0	59	141.36874999999856
insertion	n2466	1	0	58	141.39791666666522
insertion	n2474	1	0	65	142.07916666666526
insertion	n2507	1	0	52	143.89479166666544
insertion	n2561	1	0	41	147.82604166666547
