xml_id	midi_id	track	channel	pitch	onset
n1988-1	n1873	1	0	52	223.97395833333522
n1989-1	n1875	1	0	53	224.0742187500019
n1990-1	n1877	1	0	54	224.1875000000019
n1991-1	n1880	1	0	55	224.32812500000188
n1972-1	n1874	1	0	76	223.97395833333522
n1973-1	n1876	1	0	77	224.1015625000019
n1974-1	n1878	1	0	78	224.1953125000019
n1975-1	n1879	1	0	79	224.30989583333522
n2008-1	n1883	1	0	56	224.41927083333522
n2009-1	n1885	1	0	58	224.53515625000188
n2011-1	n1889	1	0	59	224.73828125000185
n2010-1	n1886	1	0	60	224.63541666666853
n1992-1	n1882	1	0	80	224.41406250000188
n1993-1	n1884	1	0	82	224.52604166666853
n1995-1	n1888	1	0	83	224.72656250000185
n1994-1	n1887	1	0	84	224.6380208333352
n2012-1	n1891	1	0	60	224.83854166666853
n2013-1	n1893	1	0	61	224.9544270833352
n2015-1	n1897	1	0	61	225.17057291666856
n2014-1	n1895	1	0	62	225.06380208333522
n1996-1	n1890	1	0	84	224.8372395833352
n1997-1	n1892	1	0	85	224.9505208333352
n1999-1	n1896	1	0	85	225.16927083333522
n1998-1	n1894	1	0	86	225.05989583333522
n2016-1	n1898	1	0	62	225.2734375000019
n2017-1	n1901	1	0	63	225.3932291666686
n2019-1	n1905	1	0	63	225.59765625000193
n2018-1	n1903	1	0	64	225.50130208333525
n2000-1	n1899	1	0	86	225.27473958333525
n2001-1	n1902	1	0	87	225.3971354166686
n2003-1	n1906	1	0	87	225.61718750000193
n2002-1	n1904	1	0	88	225.5026041666686
n2020-1	n1908	1	0	64	225.72005208333528
n2021-1	n1909	1	0	65	225.82031250000193
n2022-1	n1912	1	0	66	225.94270833333528
n2023-1	n1914	1	0	67	226.0390625000019
n2004-1	n1907	1	0	88	225.71223958333528
n2005-1	n1910	1	0	89	225.82812500000193
n2006-1	n1911	1	0	90	225.91927083333528
n2007-1	n1913	1	0	91	226.0299479166686
n2033-1	n1916	1	0	68	226.14192708333522
n2024-1	n1917	1	0	80	226.14192708333522
n2025-1	n1915	1	0	92	226.13932291666856
n2034-1	n1920	1	0	32	226.7226562500019
n2035-1	n1918	1	0	44	226.7148437500019
n2026-1	n1921	1	0	56	226.72395833333525
n2027-1	n1919	1	0	68	226.7187500000019
n2038-1	n1922	1	0	31	228.2395833333353
n2039-1	n1924	1	0	33	228.312500000002
n2040-1	n1926	1	0	35	228.36979166666868
n2030-1	n1923	1	0	43	228.25260416666865
n2031-1	n1925	1	0	45	228.32161458333533
n2032-1	n1927	1	0	47	228.37630208333536
n624-2	n1929	1	0	36	228.46223958333536
n620-2	n1928	1	0	48	228.45833333333536
n625-2	n1931	1	0	31	230.3268229166687
n626-2	n1933	1	0	33	230.39453125000205
n627-2	n1935	1	0	35	230.43750000000205
n621-2	n1930	1	0	43	230.3151041666687
n622-2	n1932	1	0	45	230.3697916666687
n623-2	n1934	1	0	47	230.42968750000205
n634-2	n1937	1	0	36	230.52343750000205
n628-2	n1936	1	0	48	230.5221354166687
n635-2	n1939	1	0	39	231.10286458333542
n629-2	n1938	1	0	51	231.10156250000207
n636-2	n1941	1	0	35	231.8554687500021
n630-2	n1940	1	0	47	231.85286458333545
n637-2	n1942	1	0	31	233.8632812500021
n638-2	n1945	1	0	33	233.93880208333545
n639-2	n1946	1	0	35	233.98958333333545
n631-2	n1943	1	0	43	233.86458333333545
n632-2	n1944	1	0	45	233.92708333333545
n633-2	n1947	1	0	47	233.99739583333545
n644-2	n1948	1	0	36	234.0807291666688
n640-2	n1949	1	0	48	234.0885416666688
n645-2	n1950	1	0	39	234.59114583333547
n641-2	n1951	1	0	51	234.59244791666882
n646-2	n1953	1	0	35	235.13020833333553
n642-2	n1952	1	0	47	235.1289062500022
n647-2	n1955	1	0	44	235.88932291666887
n643-2	n1954	1	0	56	235.88281250000222
n659-2	n1959	1	0	41	236.39062500000225
n658-2	n1956	1	0	43	236.13411458333556
n649-2	n1958	1	0	53	236.3815104166689
n648-2	n1957	1	0	55	236.13802083333556
n661-2	n1962	1	0	38	236.8541666666689
n660-2	n1961	1	0	39	236.6236979166689
n651-2	n1963	1	0	50	236.8541666666689
n650-2	n1960	1	0	51	236.6119791666689
n665-2	n1971	1	0	38	237.44270833333556
n662-2	n1965	1	0	39	237.0846354166689
n664-2	n1969	1	0	39	237.32682291666893
n663-2	n1967	1	0	41	237.20182291666893
n655-2	n1970	1	0	50	237.4322916666689
n652-2	n1964	1	0	51	237.08333333333556
n654-2	n1968	1	0	51	237.32291666666893
n653-2	n1966	1	0	53	237.2005208333356
n666-2	n1973	1	0	36	237.56770833333556
n667-2	n1975	1	0	44	237.9791666666689
n656-2	n1972	1	0	48	237.5611979166689
n657-2	n1974	1	0	56	237.97786458333556
n681-2	n1979	1	0	41	238.5403645833356
n680-2	n1976	1	0	43	238.26171875000225
n669-2	n1978	1	0	53	238.5325520833356
n668-2	n1977	1	0	55	238.26171875000225
n683-2	n1983	1	0	38	239.0690104166689
n682-2	n1981	1	0	39	238.8059895833356
n671-2	n1982	1	0	50	239.05859375000225
n670-2	n1980	1	0	51	238.7942708333356
n687-2	n1990	1	0	38	239.8619791666689
n684-2	n1985	1	0	39	239.3697916666689
n686-2	n1988	1	0	39	239.69140625000222
n685-2	n1986	1	0	41	239.51692708333556
n675-2	n1991	1	0	50	239.8841145833356
n672-2	n1984	1	0	51	239.36328125000225
n674-2	n1989	1	0	51	239.71614583333556
n673-2	n1987	1	0	53	239.54947916666887
n688-2	n1992	1	0	36	240.11718750000225
n689-2	n1995	1	0	44	240.6484375000023
n691-2	n1998	1	0	44	240.8789062500023
n690-2	n1996	1	0	46	240.7734375000023
n676-2	n1993	1	0	48	240.1263020833356
n677-2	n1994	1	0	56	240.62760416666896
n679-2	n1999	1	0	56	240.88020833333564
n678-2	n1997	1	0	58	240.77473958333564
n711-2	n2006	1	0	41	241.33072916666893
n713-2	n2010	1	0	41	241.5546875000023
n708-2	n2001	1	0	43	240.99869791666896
n710-2	n2004	1	0	43	241.21093750000227
n709-2	n2003	1	0	44	241.11197916666893
n695-2	n2007	1	0	53	241.34635416666893
n697-2	n2011	1	0	53	241.5664062500023
n692-2	n2000	1	0	55	240.99739583333562
n694-2	n2005	1	0	55	241.22526041666893
n693-2	n2002	1	0	56	241.10937500000227
n715-2	n2015	1	0	38	241.8007812500023
n712-2	n2009	1	0	39	241.45963541666896
n714-2	n2013	1	0	39	241.68098958333562
n699-2	n2014	1	0	50	241.78776041666896
n696-2	n2008	1	0	51	241.45052083333562
n698-2	n2012	1	0	51	241.67838541666896
n719-2	n2023	1	0	38	242.23958333333564
n716-2	n2017	1	0	39	241.92708333333564
n718-2	n2020	1	0	39	242.12630208333564
n717-2	n2019	1	0	41	242.02083333333564
n703-2	n2022	1	0	50	242.2382812500023
n700-2	n2016	1	0	51	241.89583333333564
n702-2	n2021	1	0	51	242.135416666669
n701-2	n2018	1	0	53	242.0156250000023
n720-2	n2024	1	0	36	242.36588541666896
n723-2	n2030	1	0	39	242.68489583333567
n722-2	n2028	1	0	41	242.57552083333567
n721-2	n2026	1	0	43	242.46223958333564
n704-2	n2025	1	0	48	242.36979166666896
n707-2	n2031	1	0	51	242.69140625000233
n706-2	n2029	1	0	53	242.58333333333567
n705-2	n2027	1	0	55	242.47786458333564
n743-2	n2038	1	0	39	243.12630208333567
n740-2	n2033	1	0	41	242.807291666669
n742-2	n2036	1	0	41	243.01692708333567
n741-2	n2034	1	0	43	242.90234375000233
n727-2	n2039	1	0	51	243.14453125000233
n724-2	n2032	1	0	53	242.80468750000233
n726-2	n2037	1	0	53	243.02604166666902
n725-2	n2035	1	0	55	242.91145833333567
n744-2	n2040	1	0	38	243.24218750000236
n747-2	n2047	1	0	41	243.5911458333357
n746-2	n2044	1	0	43	243.47526041666904
n745-2	n2043	1	0	44	243.37760416666904
n728-2	n2041	1	0	50	243.2473958333357
n731-2	n2046	1	0	53	243.58854166666904
n730-2	n2045	1	0	55	243.47916666666904
n729-2	n2042	1	0	56	243.3723958333357
n751-2	n2055	1	0	41	244.029947916669
n748-2	n2049	1	0	43	243.69531250000236
n750-2	n2052	1	0	43	243.89973958333567
n749-2	n2050	1	0	44	243.80598958333567
n735-2	n2054	1	0	53	244.022135416669
n732-2	n2048	1	0	55	243.6927083333357
n734-2	n2053	1	0	55	243.91406250000233
n733-2	n2051	1	0	56	243.80598958333567
n752-2	n2056	1	0	40	244.127604166669
n755-2	n2062	1	0	43	244.4570312500024
n754-2	n2061	1	0	44	244.38151041666904
n753-2	n2058	1	0	46	244.23307291666902
n736-2	n2057	1	0	52	244.131510416669
n739-2	n2063	1	0	55	244.4609375000024
n738-2	n2060	1	0	56	244.35937500000236
n737-2	n2059	1	0	58	244.24088541666902
n774-2	n2068	1	0	43	244.79947916666902
n772-2	n2065	1	0	44	244.57942708333573
n773-2	n2067	1	0	48	244.69401041666904
n775-2	n2070	1	0	48	244.89713541666902
n758-2	n2069	1	0	55	244.80078125000236
n756-2	n2064	1	0	56	244.5703125000024
n757-2	n2066	1	0	60	244.69010416666904
n759-2	n2071	1	0	60	244.91666666666902
n776-2	n2072	1	0	41	245.02083333333567
n778-2	n2076	1	0	42	245.23437500000233
n777-2	n2074	1	0	48	245.123697916669
n779-2	n2078	1	0	48	245.34375000000233
n760-2	n2073	1	0	53	245.02343750000233
n762-2	n2077	1	0	54	245.248697916669
n761-2	n2075	1	0	60	245.12890625000233
n763-2	n2079	1	0	60	245.35937500000233
n782-2	n2085	1	0	43	245.68880208333567
n781-2	n2083	1	0	45	245.576822916669
n780-2	n2081	1	0	47	245.46614583333567
n783-2	n2086	1	0	50	245.7747395833357
n766-2	n2084	1	0	55	245.68098958333567
n765-2	n2082	1	0	57	245.57161458333564
n764-2	n2080	1	0	59	245.46484375000233
n767-2	n2087	1	0	62	245.7942708333357
n785-2	n2090	1	0	47	246.00260416666904
n784-2	n2088	1	0	48	245.89713541666904
n787-2	n2095	1	0	51	246.2343750000024
n786-2	n2093	1	0	53	246.12239583333573
n769-2	n2091	1	0	59	246.01041666666904
n768-2	n2089	1	0	60	245.8997395833357
n771-2	n2094	1	0	63	246.2304687500024
n770-2	n2092	1	0	65	246.1210937500024
n804-2	n2097	1	0	50	246.33463541666904
n807-2	n2103	1	0	53	246.6536458333357
n806-2	n2101	1	0	55	246.55078125000236
n805-2	n2099	1	0	56	246.4453125000024
n788-2	n2096	1	0	62	246.3320312500024
n791-2	n2102	1	0	65	246.6497395833357
n790-2	n2100	1	0	67	246.5481770833357
n789-2	n2098	1	0	68	246.44401041666904
n810-2	n2109	1	0	59	246.97786458333573
n809-2	n2107	1	0	60	246.86848958333573
n808-2	n2105	1	0	62	246.76041666666904
n811-2	n2111	1	0	65	247.0690104166691
n794-2	n2108	1	0	71	246.96744791666907
n793-2	n2106	1	0	72	246.86458333333573
n792-2	n2104	1	0	74	246.7552083333357
n795-2	n2110	1	0	77	247.06770833333576
n813-2	n2114	1	0	62	247.2799479166691
n812-2	n2113	1	0	63	247.18098958333576
n815-2	n2119	1	0	67	247.52213541666907
n814-2	n2117	1	0	68	247.4010416666691
n797-2	n2115	1	0	74	247.2877604166691
n796-2	n2112	1	0	75	247.17708333333576
n799-2	n2118	1	0	79	247.49609375000242
n798-2	n2116	1	0	80	247.39843750000244
n816-2	n2121	1	0	65	247.59635416666907
n819-2	n2126	1	0	71	247.89192708333576
n818-2	n2125	1	0	72	247.80208333333576
n817-2	n2122	1	0	74	247.69401041666907
n800-2	n2120	1	0	77	247.59114583333573
n803-2	n2127	1	0	83	247.9010416666691
n802-2	n2124	1	0	84	247.79817708333576
n801-2	n2123	1	0	86	247.69791666666907
n838-2	n2133	1	0	74	248.23958333333576
n837-2	n2130	1	0	75	248.1158854166691
n836-2	n2128	1	0	77	248.00130208333576
n839-2	n2135	1	0	80	248.36718750000244
n822-2	n2132	1	0	86	248.23828125000242
n821-2	n2131	1	0	87	248.1315104166691
n820-2	n2129	1	0	89	248.0065104166691
n823-2	n2134	1	0	92	248.35937500000244
n843-2	n2142	1	0	74	248.7851562500025
n842-2	n2140	1	0	75	248.67838541666916
n841-2	n2139	1	0	77	248.57812500000247
n840-2	n2136	1	0	79	248.46744791666913
n827-2	n2143	1	0	86	248.7890625000025
n826-2	n2141	1	0	87	248.67838541666916
n825-2	n2138	1	0	89	248.57161458333582
n824-2	n2137	1	0	91	248.47526041666913
n847-2	n2150	1	0	67	249.20833333333587
n846-2	n2148	1	0	68	249.10416666666922
n845-2	n2147	1	0	71	249.00390625000253
n844-2	n2144	1	0	72	248.8971354166692
n831-2	n2151	1	0	79	249.23046875000256
n830-2	n2149	1	0	80	249.10807291666922
n829-2	n2146	1	0	83	249.00000000000253
n828-2	n2145	1	0	84	248.89843750000253
n850-2	n2157	1	0	62	249.60156250000256
n849-2	n2154	1	0	63	249.44531250000256
n848-2	n2152	1	0	65	249.35026041666922
n851-2	n2158	1	0	67	249.6575520833359
n834-2	n2156	1	0	74	249.57031250000256
n833-2	n2155	1	0	75	249.4622395833359
n832-2	n2153	1	0	77	249.35546875000256
n835-2	n2159	1	0	79	249.67968750000256
n872-2	n2162	1	0	60	249.8046875000026
n856-2	n2161	1	0	63	249.8007812500026
n858-2	n2164	1	0	63	250.06770833333593
n859-2	n2163	1	0	67	250.05989583333593
n861-2	n2167	1	0	67	250.32291666666927
n863-2	n2171	1	0	67	250.56380208333596
n865-2	n2174	1	0	67	250.79687500000267
n857-2	deletion
n852-2	n2160	1	0	72	249.7851562500026
n873-2	n2166	1	0	36	250.31510416666927
n874-2	n2168	1	0	48	250.32682291666927
n860-2	n2169	1	0	63	250.32682291666927
n862-2	n2170	1	0	63	250.5611979166693
n853-2	n2165	1	0	75	250.29296875000261
n864-2	n2173	1	0	65	250.79296875000267
n866-2	n2175	1	0	65	251.04817708333601
n867-2	n2176	1	0	67	251.05468750000267
n854-2	n2172	1	0	71	250.78515625000267
n876-2	n2180	1	0	31	251.30598958333601
n877-2	n2179	1	0	43	251.28906250000267
n868-2	n2177	1	0	65	251.28255208333601
n870-2	n2183	1	0	65	251.5494791666694
n869-2	n2178	1	0	67	251.28255208333601
n871-2	n2182	1	0	67	251.53645833333607
n855-2	n2181	1	0	80	251.53125000000273
n900-2	n2189	1	0	55	252.01692708333613
n901-2	n2190	1	0	62	252.01692708333613
n888-2	n2186	1	0	65	251.77994791666944
n890-2	n2188	1	0	65	252.01432291666947
n889-2	n2185	1	0	67	251.7747395833361
n891-2	n2191	1	0	67	252.02083333333613
n879-2	n2187	1	0	77	251.99479166666947
n878-2	n2184	1	0	79	251.76041666666944
n902-2	n2196	1	0	55	252.2565104166695
n904-2	n2201	1	0	55	252.51041666666944
n909-2	n2213	1	0	55	253.71744791666944
n905-2	n2198	1	0	59	252.49869791666944
n903-2	n2194	1	0	60	252.2421875000028
n892-2	n2193	1	0	65	252.2382812500028
n894-2	n2200	1	0	65	252.50390625000279
n893-2	n2195	1	0	67	252.24348958333616
n895-2	n2199	1	0	67	252.50260416666944
n881-2	n2197	1	0	74	252.48437500000279
n880-2	n2192	1	0	75	252.23307291666947
n885-2	n2205	1	0	74	253.10546875000276
n882-2	n2202	1	0	75	252.7291666666694
n884-2	n2204	1	0	75	252.98567708333607
n883-2	n2203	1	0	77	252.86458333333607
n907-2	n2206	1	0	60	253.2278645833361
n908-2	n2207	1	0	63	253.22916666666944
n910-2	n2210	1	0	65	253.69531250000276
n897-2	n2208	1	0	67	253.23307291666944
n898-2	n2212	1	0	67	253.70963541666944
n886-2	n2209	1	0	72	253.23697916666944
n887-2	n2211	1	0	80	253.6966145833361
n930-2	n2217	1	0	55	254.0611979166694
n932-2	n2221	1	0	55	254.3528645833361
n933-2	n2219	1	0	62	254.35156250000276
n931-2	n2215	1	0	63	254.04036458333607
n921-2	n2216	1	0	67	254.0416666666694
n922-2	n2220	1	0	67	254.35156250000276
n923-2	n2222	1	0	71	254.35546875000276
n912-2	n2218	1	0	77	254.33984375000276
n911-2	n2214	1	0	79	254.02864583333607
n934-2	n2227	1	0	55	254.6744791666694
n936-2	n2228	1	0	55	254.99479166666944
n937-2	n2231	1	0	59	255.01953125000276
n935-2	n2225	1	0	60	254.6666666666694
n924-2	n2226	1	0	67	254.6666666666694
n925-2	n2230	1	0	67	255.0052083333361
n914-2	n2229	1	0	74	254.99479166666944
n913-2	n2223	1	0	75	254.64973958333607
n939-2	n2236	1	0	60	255.7200520833361
n940-2	n2235	1	0	63	255.71744791666944
n926-2	n2234	1	0	67	255.7122395833361
n918-2	n2238	1	0	74	255.94401041666944
n915-2	n2232	1	0	75	255.3463541666694
n917-2	n2237	1	0	75	255.72526041666944
n916-2	n2233	1	0	77	255.5091145833361
n943-2	n2243	1	0	31	256.93489583333604
n944-2	n2241	1	0	43	256.91406250000273
n919-2	n2239	1	0	72	256.26692708333604
n954-2	n2249	1	0	79	257.31770833333593
n956-2	n2254	1	0	79	257.52213541666924
n961-2	n2265	1	0	79	257.9348958333358
n929-2	deletion
n928-2	n2242	1	0	89	256.91406250000273
n920-2	n2240	1	0	92	256.91015625000273
n970-2	n2248	1	0	31	257.2135416666693
n972-2	n2253	1	0	31	257.43359375000256
n971-2	n2247	1	0	43	257.2057291666693
n973-2	n2251	1	0	43	257.42447916666924
n955-2	n2252	1	0	86	257.4270833333359
n948-2	n2260	1	0	86	257.8138020833359
n953-2	n2246	1	0	87	257.204427083336
n946-2	n2250	1	0	89	257.41927083333593
n945-2	n2245	1	0	91	257.1953125000026
n974-2	n2256	1	0	33	257.6328125000026
n976-2	n2262	1	0	35	257.8372395833359
n975-2	n2257	1	0	45	257.63411458333593
n977-2	n2261	1	0	47	257.83593750000256
n960-2	n2264	1	0	77	257.9205729166692
n958-2	n2259	1	0	79	257.71875000000256
n957-2	n2258	1	0	84	257.63932291666924
n959-2	deletion
n947-2	n2255	1	0	87	257.6250000000026
n980-2	n2273	1	0	35	258.2343750000026
n978-2	n2267	1	0	36	258.0390625000025
n981-2	n2272	1	0	47	258.2304687500026
n979-2	n2268	1	0	48	258.0390625000025
n963-2	n2270	1	0	79	258.1223958333359
n965-2	n2274	1	0	79	258.32552083333593
n964-2	n2271	1	0	86	258.22005208333593
n950-2	deletion
n962-2	n2263	1	0	87	257.8723958333359
n949-2	n2266	1	0	87	258.01432291666913
n982-2	n2277	1	0	36	258.43750000000256
n984-2	n2281	1	0	38	258.6393229166692
n983-2	n2276	1	0	48	258.43619791666924
n985-2	n2280	1	0	50	258.6328125000025
n967-2	n2278	1	0	79	258.5325520833358
n969-2	n2282	1	0	79	258.7057291666692
n968-2	n2279	1	0	83	258.6236979166692
n952-2	deletion
n966-2	n2275	1	0	84	258.42317708333593
n951-2	deletion
n1010-2	n2286	1	0	39	258.8320312500025
n1012-2	n2291	1	0	40	259.03515625000244
n1011-2	n2285	1	0	51	258.8307291666692
n1013-2	n2290	1	0	52	259.02864583333576
n995-2	n2287	1	0	72	258.9231770833358
n997-2	n2292	1	0	72	259.12630208333576
n994-2	n2284	1	0	79	258.8242187500025
n996-2	n2289	1	0	79	259.02734375000244
n989-2	n2297	1	0	79	259.4335937500025
n1000-2	deletion
n987-2	n2288	1	0	82	259.01822916666913
n986-2	n2283	1	0	84	258.8177083333359
n1016-2	n2299	1	0	40	259.4375000000025
n1014-2	n2295	1	0	41	259.2317708333358
n1017-2	n2298	1	0	52	259.4361979166692
n1015-2	n2294	1	0	53	259.22916666666913
n999-2	n2296	1	0	72	259.3333333333358
n1001-2	n2300	1	0	72	259.5364583333359
n998-2	n2293	1	0	80	259.21875000000244
n990-2	n2301	1	0	80	259.6640625000027
n1002-2	deletion
n988-2	deletion
n1018-2	n2303	1	0	41	259.6796875000027
n1019-2	n2302	1	0	53	259.673177083336
n1020-2	n2307	1	0	56	259.98046875000273
n1021-2	n2309	1	0	60	260.00781250000273
n1022-2	n2306	1	0	65	259.9791666666694
n1003-2	n2304	1	0	72	259.782552083336
n1005-2	n2310	1	0	72	260.05598958333604
n1007-2	n2312	1	0	72	260.29166666666936
n991-2	n2305	1	0	77	259.92578125000273
n1004-2	deletion
n1023-2	n2315	1	0	56	260.43880208333604
n1024-2	n2316	1	0	60	260.44531250000273
n1025-2	n2314	1	0	65	260.43229166666936
n1009-2	n2317	1	0	72	260.5533854166694
n993-2	n2313	1	0	74	260.42838541666936
n1008-2	deletion
n1006-2	n2311	1	0	75	260.17968750000273
n992-2	deletion
n1037-2	n2318	1	0	56	260.8346354166694
n1034-2	n2319	1	0	60	260.8346354166694
n1030-2	n2321	1	0	65	260.85286458333604
n1027-2	n2322	1	0	72	261.266927083336
n1026-2	n2320	1	0	74	260.83984375000273
n1038-2	n2325	1	0	56	261.7695312500027
n1035-2	n2324	1	0	63	261.763020833336
n1031-2	n2326	1	0	66	261.770833333336
n1028-2	n2323	1	0	72	261.7486979166693
n1039-2	n2328	1	0	55	262.4687500000026
n1032-2	n2327	1	0	67	262.4596354166693
n1040-2	n2331	1	0	54	263.1106770833359
n1036-2	n2330	1	0	63	263.1041666666692
n1033-2	n2332	1	0	69	263.11718750000256
n1029-2	n2329	1	0	72	263.0989583333358
n1054-2	n2336	1	0	55	263.87369791666913
n1055-2	n2335	1	0	63	263.86197916666913
n1046-2	n2334	1	0	67	263.85807291666913
n1052-2	n2345	1	0	71	264.7018229166689
n1041-2	n2333	1	0	72	263.8489583333358
n1051-2	n2338	1	0	72	264.22265625000244
n1053-2	n2344	1	0	72	264.6367187500023
insertion	n2342	1	0	72	264.52473958333564
n1050-2	n2337	1	0	74	264.09635416666913
n1056-2	n2351	1	0	55	264.87760416666885
n1057-2	n2347	1	0	59	264.85286458333553
n1058-2	n2348	1	0	65	264.85677083333553
n1043-2	n2352	1	0	74	265.4856770833355
insertion	n2355	1	0	74	265.9973958333354
n1042-2	n2350	1	0	75	264.86588541666885
n1062-2	n2358	1	0	50	266.3372395833354
n1080-2	n2364	1	0	50	266.9205729166687
n1061-2	n2357	1	0	51	266.2109375000021
n1065-2	n2362	1	0	51	266.69531250000205
n1060-2	n2356	1	0	53	266.0833333333354
n1047-2	n2353	1	0	60	265.9765625000021
n1044-2	n2354	1	0	72	265.98307291666873
n1063-2	n2360	1	0	48	266.45963541666873
n1066-2	n2363	1	0	48	266.8072916666687
n1064-2	n2361	1	0	50	266.57421875000205
n1048-2	n2359	1	0	63	266.4505208333354
n1083-2	n2368	1	0	45	267.250000000002
n1082-2	n2367	1	0	47	267.140625000002
n1081-2	n2366	1	0	48	267.035156250002
n1067-2	n2365	1	0	59	266.925781250002
n1084-2	n2369	1	0	43	267.371093750002
n1085-2	n2370	1	0	47	267.4817708333353
n1086-2	n2372	1	0	50	267.5989583333353
n1087-2	n2374	1	0	53	267.707031250002
n1069-2	n2371	1	0	62	267.488281250002
n1070-2	n2373	1	0	65	267.605468750002
n1071-2	n2375	1	0	68	267.7135416666687
n1089-2	n2379	1	0	31	268.05078125000193
n1090-2	n2380	1	0	43	268.05208333333525
n1088-2	n2377	1	0	51	267.8268229166687
n1075-2	n2382	1	0	65	268.1679687500018
n1072-2	n2376	1	0	67	267.824218750002
n1074-2	n2381	1	0	67	268.05338541666856
n1073-2	n2378	1	0	68	267.9388020833353
n1093-2	n2390	1	0	35	268.52083333333513
n1091-2	n2385	1	0	36	268.2903645833351
n1094-2	n2389	1	0	47	268.51822916666845
n1092-2	n2384	1	0	48	268.28515625000176
n1079-2	n2391	1	0	62	268.63020833333513
n1076-2	n2383	1	0	63	268.27734375000176
n1078-2	n2388	1	0	63	268.51562500000176
n1077-2	n2387	1	0	65	268.40885416666845
n1111-2	n2394	1	0	36	268.73958333333513
n1113-2	n2397	1	0	41	268.9609375000019
n1112-2	n2392	1	0	48	268.73567708333513
n1114-2	n2396	1	0	53	268.9583333333352
n1098-2	n2399	1	0	62	269.0781250000018
n1095-2	n2393	1	0	63	268.73567708333513
n1097-2	n2398	1	0	63	268.9609375000019
n1096-2	n2395	1	0	65	268.8502604166685
n1117-2	n2406	1	0	36	269.44010416666845
n1115-2	n2402	1	0	39	269.1953125000018
n1118-2	n2405	1	0	48	269.43489583333513
n1116-2	n2400	1	0	51	269.18880208333513
n1099-2	n2401	1	0	60	269.19270833333513
n1100-2	n2403	1	0	63	269.31380208333513
n1101-2	n2404	1	0	67	269.43098958333513
n1102-2	n2407	1	0	70	269.55078125000176
n1120-2	n2410	1	0	36	269.87369791666845
n1121-2	n2411	1	0	48	269.87500000000176
n1106-2	n2413	1	0	67	269.9947916666684
n1103-2	n2408	1	0	68	269.66015625000176
n1105-2	n2412	1	0	68	269.8802083333351
n1104-2	n2409	1	0	70	269.77343750000176
n1124-2	n2418	1	0	36	270.325520833335
n1122-2	n2416	1	0	38	270.1054687500017
n1125-2	n2419	1	0	48	270.3281250000017
n1123-2	n2414	1	0	50	270.0937500000017
n1110-2	n2421	1	0	63	270.43619791666833
n1107-2	n2415	1	0	65	270.1015625000017
n1109-2	n2420	1	0	65	270.333333333335
n1108-2	n2417	1	0	67	270.20963541666833
n1142-2	n2424	1	0	38	270.555989583335
n1144-2	n2428	1	0	43	270.7955729166683
n1143-2	n2423	1	0	50	270.5507812500017
n1145-2	n2427	1	0	55	270.79036458333496
n1129-2	n2429	1	0	63	270.9088541666683
n1126-2	n2422	1	0	65	270.544270833335
n1128-2	n2426	1	0	65	270.78255208333496
n1127-2	n2425	1	0	67	270.66666666666833
n1148-2	n2436	1	0	39	271.2486979166682
n1146-2	n2432	1	0	41	271.02083333333496
n1149-2	n2435	1	0	51	271.2434895833349
n1147-2	n2431	1	0	53	271.01692708333496
n1130-2	n2430	1	0	62	271.01302083333496
n1131-2	n2433	1	0	65	271.1289062500016
n1132-2	n2434	1	0	68	271.2330729166682
n1133-2	n2437	1	0	72	271.36718750000153
n1152-2	n2444	1	0	34	271.7044270833349
n1150-2	n2440	1	0	38	271.4856770833349
n1153-2	n2443	1	0	46	271.7005208333349
n1151-2	n2439	1	0	50	271.4791666666682
n1137-2	n2445	1	0	68	271.8203125000016
n1134-2	n2438	1	0	70	271.46875000000153
