onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
595.3573,2.2382457,61,57,0,0,n5113,595.3573,1079.0
595.3693,2.2262263,66,58,0,0,n5114,595.3573,1079.0
595.579,2.0165577,80,81,0,0,n5115,595.3573,1079.0
595.59906,1.9965258,71,64,0,0,n5116,595.3573,1079.0
595.6164,1.9791647,75,52,0,0,n5117,595.3573,1079.0
595.92755,1.6680005,76,80,0,0,n5118,595.3573,1079.0
595.94495,1.6506394,71,62,0,0,n5119,595.94495,1080.0
595.9476,1.6479684,68,47,0,0,n5120,595.94495,1080.0
596.2454,1.3501589,73,74,0,0,n5121,595.94495,1080.0
596.2681,1.3274559,70,58,0,0,n5122,595.94495,1080.0
596.2801,1.3154367,64,47,0,0,n5123,595.94495,1080.0
596.61,0.9855759,70,68,0,0,n5124,595.94495,1080.0
596.6153,0.9802341,61,54,0,0,n5125,596.6153,1081.0
596.6527,0.94284093,66,44,0,0,n5126,596.6153,1081.0
597.03064,0.56490326,68,63,0,0,n5127,596.6153,1081.0
597.0627,0.53285205,59,48,0,0,n5128,596.6153,1081.0
597.0627,0.53285205,63,44,0,0,n5129,596.6153,1081.0
597.5194,0.5849353,64,57,0,0,n5130,596.6153,1081.0
597.54614,0.54887766,56,47,0,0,n5131,597.54614,1082.0
597.5595,0.12286312,59,39,0,0,n5132,597.54614,1082.0
597.6824,1.2072637,59,3,0,0,n5133,597.54614,1082.0
598.06696,0.9481828,65,72,0,0,n5134,597.54614,1082.0
598.0683,0.82131326,50,49,0,0,n5135,597.54614,1082.0
598.58246,3.6244621,49,49,0,0,n5136,597.54614,1082.0
598.728,3.4788961,58,60,0,0,n5137,597.54614,1082.0
598.97644,3.2304988,64,73,0,0,n5138,598.85223,1083.0
599.51465,2.692305,68,74,0,0,n5139,598.85223,1083.0
601.0945,1.1124455,42,36,0,0,n5140,598.85223,1083.0
601.73553,3.4722188,66,41,0,0,n5141,598.85223,1083.0
602.0026,3.205125,35,37,0,0,n5142,598.85223,1083.0
602.474,2.7337046,54,55,0,0,n5143,602.23834,1084.0
603.04694,2.1607885,51,30,0,0,n5144,602.23834,1084.0
603.3608,1.8469533,59,31,0,0,n5145,602.23834,1084.0
603.59314,1.6145817,66,44,0,0,n5146,602.23834,1084.0
603.81885,1.3888875,63,35,0,0,n5147,602.23834,1084.0
603.94037,1.2673599,59,34,0,0,n5148,602.23834,1084.0
604.1527,1.0550203,66,54,0,0,n5149,604.1527,1087.0
604.39575,0.811965,63,38,0,0,n5150,604.1527,1087.0
604.6001,0.6076383,56,63,0,0,n5151,604.1527,1087.0
605.0141,0.51014906,58,78,0,0,n5152,604.1527,1087.0
605.23444,2.775104,32,44,0,0,n5153,604.1527,1087.0
605.5349,2.4746237,59,65,0,0,n5154,605.3847,1090.0
605.91284,2.096686,47,37,0,0,n5155,605.3847,1090.0
606.17194,1.837605,63,36,0,0,n5156,605.3847,1090.0
606.42035,1.5892078,71,39,0,0,n5157,605.3847,1090.0
606.6153,1.3942294,68,41,0,0,n5158,605.3847,1090.0
606.7729,1.236644,63,47,0,0,n5159,605.3847,1090.0
606.9959,1.0136207,71,43,0,0,n5160,606.9959,1093.0
607.15216,0.8573709,68,42,0,0,n5161,606.9959,1093.0
607.42993,0.5795934,51,58,0,0,n5162,606.9959,1093.0
607.88135,0.29380313,58,70,0,0,n5163,606.9959,1093.0
607.93207,3.336001,37,40,0,0,n5164,606.9959,1093.0
608.1324,0.4059825,56,80,0,0,n5165,606.9959,1093.0
608.1351,3.1330097,44,43,0,0,n5166,606.9959,1093.0
608.525,1.9898485,54,76,0,0,n5167,608.2286,1096.0
608.55975,2.7083306,49,43,0,0,n5168,608.2286,1096.0
609.1046,1.410255,56,40,0,0,n5169,608.2286,1096.0
609.3183,1.19658,66,46,0,0,n5170,608.2286,1096.0
609.52795,0.9869114,61,44,0,0,n5171,608.2286,1096.0
609.7069,0.8079586,56,38,0,0,n5172,608.2286,1096.0
609.9326,0.58226436,66,46,0,0,n5173,609.9326,1099.0
610.1409,0.37393126,61,41,0,0,n5174,609.9326,1099.0
610.4788,0.78926206,52,57,0,0,n5175,609.9326,1099.0
611.013,0.5301811,51,45,0,0,n5176,609.9326,1099.0
611.2667,3.4067807,30,36,0,0,n5177,609.9326,1099.0
611.5766,3.096952,49,50,0,0,n5178,611.4217,1102.0
611.93317,2.740382,46,50,0,0,n5179,611.4217,1102.0
612.235,2.438566,54,34,0,0,n5180,611.4217,1102.0
612.4286,2.2449229,61,44,0,0,n5181,611.4217,1102.0
612.6543,2.0192287,58,38,0,0,n5182,611.4217,1102.0
612.8453,1.8282567,54,35,0,0,n5183,611.4217,1102.0
613.0429,1.6306074,61,45,0,0,n5184,613.0429,1105.0
613.2659,1.4075841,58,37,0,0,n5185,613.0429,1105.0
614.0659,0.6076383,49,45,0,0,n5186,613.0429,1105.0
614.3263,1.6813551,41,50,0,0,n5187,613.0429,1105.0
614.6228,1.3848811,49,61,0,0,n5188,614.47455,1108.0
614.8925,1.1151164,56,38,0,0,n5189,614.47455,1108.0
615.11957,0.88808674,59,39,0,0,n5190,614.47455,1108.0
615.2758,0.73183686,68,51,0,0,n5191,614.47455,1108.0
615.46814,0.5395294,61,53,0,0,n5192,614.47455,1108.0
615.61237,0.39529875,59,52,0,0,n5193,614.47455,1108.0
615.75525,1.3114303,40,52,0,0,n5194,614.47455,1108.0
615.92755,1.1391548,51,70,0,0,n5195,615.8414,1111.0
616.18665,0.8800739,58,42,0,0,n5196,615.8414,1111.0
616.4016,0.66506344,61,46,0,0,n5197,615.8414,1111.0
616.5899,0.47676235,70,48,0,0,n5198,615.8414,1111.0
616.7756,0.29113218,52,66,0,0,n5199,615.8414,1111.0
616.78894,0.2777775,66,60,0,0,n5200,615.8414,1111.0
616.94116,0.12553406,61,65,0,0,n5201,615.8414,1111.0
617.0413,0.11885672,39,61,0,0,n5202,615.8414,1111.0
617.235,1.3381397,54,72,0,0,n5203,617.1381,1114.0
617.47003,1.1030972,59,53,0,0,n5204,617.1381,1114.0
617.69305,0.8800739,63,47,0,0,n5205,617.1381,1114.0
617.876,0.6971147,71,52,0,0,n5206,617.1381,1114.0
618.083,0.49011704,66,59,0,0,n5207,617.1381,1114.0
618.2205,0.35256374,63,61,0,0,n5208,617.1381,1114.0
618.27795,1.5932143,47,62,0,0,n5209,617.1381,1114.0
618.49695,1.3741974,56,80,0,0,n5210,618.38745,1117.0
618.7587,1.1124455,63,53,0,0,n5211,618.38745,1117.0
618.97107,0.90010595,66,52,0,0,n5212,618.38745,1117.0
619.1527,0.7184822,75,57,0,0,n5213,618.38745,1117.0
619.3597,0.5114845,57,74,0,0,n5214,618.38745,1117.0
619.369,0.50213623,69,73,0,0,n5215,618.38745,1117.0
619.5213,0.34989282,66,72,0,0,n5216,618.38745,1117.0
619.6001,3.715274,46,70,0,0,n5217,618.38745,1117.0
619.8164,3.498928,58,84,0,0,n5218,619.70825,1120.0
620.09155,3.2238216,63,52,0,0,n5219,619.70825,1120.0
620.2972,3.0181594,70,58,0,0,n5220,619.70825,1120.0
620.5015,2.8138328,78,69,0,0,n5221,619.70825,1120.0
620.70715,2.6081705,66,72,0,0,n5222,619.70825,1120.0
620.9222,2.39316,75,75,0,0,n5223,619.70825,1120.0
621.26276,2.0526154,82,74,0,0,n5224,621.26276,1123.0
621.861,1.4543254,62,66,0,0,n5225,621.26276,1123.0
622.4593,0.8560355,63,79,0,0,n5226,621.26276,1123.0
623.1978,2.3944955,66,88,0,0,n5227,623.1978,1126.0
623.59845,1.9938549,56,41,0,0,n5228,623.1978,1126.0
623.90295,1.689368,62,47,0,0,n5229,623.1978,1126.0
624.1019,1.4903831,46,38,0,0,n5230,623.1978,1126.0
624.2114,1.3808746,70,48,0,0,n5231,623.1978,1126.0
624.3517,1.2406504,56,37,0,0,n5232,623.1978,1126.0
624.572,1.0202981,65,61,0,0,n5233,623.1978,1126.0
624.6335,0.95886654,62,42,0,0,n5234,623.1978,1126.0
624.94995,0.64236045,58,39,0,0,n5235,623.1978,1126.0
625.48816,2.4025083,63,46,0,0,n5236,625.48816,1129.0
625.8688,2.0218997,54,31,0,0,n5237,625.48816,1129.0
626.1813,1.7094,58,38,0,0,n5238,625.48816,1129.0
626.435,1.4556609,42,40,0,0,n5239,625.48816,1129.0
626.55786,1.3327978,66,45,0,0,n5240,625.48816,1129.0
626.7702,1.1204582,52,39,0,0,n5241,625.48816,1129.0
627.10406,0.7865911,61,48,0,0,n5242,625.48816,1129.0
627.1495,0.7411851,58,34,0,0,n5243,625.48816,1129.0
627.6289,0.26175186,54,42,0,0,n5244,625.48816,1129.0
627.8399,3.715274,35,41,0,0,n5245,625.48816,1129.0
628.04425,3.5109472,54,50,0,0,n5246,627.9421,1132.0
628.4395,3.1156485,66,70,0,0,n5247,627.9421,1132.0
628.47424,3.0809264,51,37,0,0,n5248,627.9421,1132.0
628.8308,2.7243562,59,46,0,0,n5249,627.9421,1132.0
628.97906,2.5761192,63,49,0,0,n5250,627.9421,1132.0
629.0084,2.5467389,54,45,0,0,n5251,627.9421,1132.0
629.14465,2.410521,59,47,0,0,n5252,627.9421,1132.0
629.15,2.4051793,66,58,0,0,n5253,627.9421,1132.0
629.2822,2.2729678,78,64,0,0,n5254,627.9421,1132.0
629.4091,2.1460984,71,36,0,0,n5255,627.9421,1132.0
629.49725,2.0579574,75,50,0,0,n5256,627.9421,1132.0
629.5012,2.053951,66,36,0,0,n5257,627.9421,1132.0
629.62946,1.925746,71,43,0,0,n5258,627.9421,1132.0
629.6642,1.8910238,78,58,0,0,n5259,627.9421,1132.0
629.75366,1.8015473,75,47,0,0,n5260,627.9421,1132.0
629.7897,1.7654897,90,63,0,0,n5261,627.9421,1132.0
629.8391,1.7160773,83,33,0,0,n5262,627.9421,1132.0
629.978,1.5771886,78,50,0,0,n5263,629.978,1135.0
629.978,1.5771886,87,64,0,0,n5264,629.978,1135.0
630.55493,1.0002661,68,68,0,0,n5265,629.978,1135.0
630.5643,0.9909178,56,52,0,0,n5266,629.978,1135.0
631.0811,0.4740914,70,79,0,0,n5267,629.978,1135.0
631.0971,0.45806578,58,54,0,0,n5268,629.978,1135.0
631.4604,0.21501046,44,51,0,0,n5269,629.978,1135.0
631.5819,3.1490352,71,80,0,0,n5270,631.5819,1138.0
631.6006,3.1303387,59,62,0,0,n5271,631.5819,1138.0
631.7021,3.0288432,51,49,0,0,n5272,631.5819,1138.0
631.87036,2.860574,56,41,0,0,n5273,631.5819,1138.0
631.9131,2.8178391,63,48,0,0,n5274,631.5819,1138.0
632.064,2.6669312,68,52,0,0,n5275,631.5819,1138.0
632.08405,2.646899,59,28,0,0,n5276,631.5819,1138.0
632.2109,2.5200295,63,43,0,0,n5277,631.5819,1138.0
632.2269,2.504004,71,54,0,0,n5278,631.5819,1138.0
632.3832,2.347754,68,43,0,0,n5279,631.5819,1138.0
632.3845,2.3464186,83,50,0,0,n5280,631.5819,1138.0
632.41125,2.3197093,75,44,0,0,n5281,631.5819,1138.0
632.5394,2.1915042,80,61,0,0,n5282,631.5819,1138.0
632.55414,2.176814,71,41,0,0,n5283,631.5819,1138.0
632.7077,2.023235,83,57,0,0,n5284,631.5819,1138.0
632.70905,2.0218997,75,48,0,0,n5285,631.5819,1138.0
632.83325,1.8977011,95,67,0,0,n5286,631.5819,1138.0
632.8479,1.883011,80,44,0,0,n5287,631.5819,1138.0
632.884,1.8469533,87,30,0,0,n5288,631.5819,1138.0
633.0683,1.6626586,92,71,0,0,n5289,631.5819,1138.0
633.087,1.643962,83,47,0,0,n5290,633.07764,1141.0
633.69464,1.0363238,63,69,0,0,n5291,633.07764,1141.0
633.704,1.0269755,51,46,0,0,n5292,633.07764,1141.0
634.1874,0.54353577,70,75,0,0,n5293,633.07764,1141.0
634.2061,0.5248392,58,64,0,0,n5294,633.07764,1141.0
634.4331,0.29780954,68,84,0,0,n5295,633.07764,1141.0
634.4465,0.28445485,56,70,0,0,n5296,633.07764,1141.0
634.6241,3.3039496,37,56,0,0,n5297,633.07764,1141.0
634.73627,3.1917703,66,83,0,0,n5298,634.73627,1144.0
634.74695,3.1810865,54,66,0,0,n5299,634.73627,1144.0
634.8698,3.0582235,44,53,0,0,n5300,634.73627,1144.0
635.03143,2.8966317,49,46,0,0,n5301,634.73627,1144.0
635.1009,2.8271873,56,45,0,0,n5302,634.73627,1144.0
635.2277,2.7003179,54,50,0,0,n5303,634.73627,1144.0
635.2304,2.6976469,61,55,0,0,n5304,634.73627,1144.0
635.3733,2.5547516,66,59,0,0,n5305,634.73627,1144.0
635.3813,2.5467389,56,48,0,0,n5306,634.73627,1144.0
635.5322,2.3958309,61,57,0,0,n5307,634.73627,1144.0
635.5616,2.3664505,68,51,0,0,n5308,634.73627,1144.0
635.5616,2.3664505,78,68,0,0,n5309,634.73627,1144.0
635.70447,2.2235556,66,56,0,0,n5310,634.73627,1144.0
635.73785,2.1901689,73,62,0,0,n5311,634.73627,1144.0
635.8554,2.0726476,68,53,0,0,n5312,634.73627,1144.0
635.85944,2.0686412,78,64,0,0,n5313,634.73627,1144.0
636.0464,1.8816755,73,55,0,0,n5314,634.73627,1144.0
636.07306,1.854966,90,66,0,0,n5315,634.73627,1144.0
636.0998,1.8282567,80,24,0,0,n5316,634.73627,1144.0
636.3001,1.6279364,85,58,0,0,n5317,634.73627,1144.0
636.3335,1.5945497,78,56,0,0,n5318,636.31683,1147.0
636.90375,1.0243045,64,57,0,0,n5319,636.31683,1147.0
636.91974,1.0082788,52,45,0,0,n5320,636.31683,1147.0
637.4633,0.46474314,63,53,0,0,n5321,636.31683,1147.0
637.482,0.44604656,51,44,0,0,n5322,636.31683,1147.0
637.868,3.2986078,30,48,0,0,n5323,636.31683,1147.0
638.00684,3.159719,61,58,0,0,n5324,638.00684,1150.0
638.0162,3.1503708,49,47,0,0,n5325,638.00684,1150.0
638.1377,3.0288432,42,54,0,0,n5326,638.00684,1150.0
638.3607,2.8058197,54,45,0,0,n5327,638.00684,1150.0
638.4088,2.757743,46,47,0,0,n5328,638.00684,1150.0
638.49963,2.6669312,58,58,0,0,n5329,638.00684,1150.0
638.51697,2.64957,49,55,0,0,n5330,638.00684,1150.0
638.6706,2.495991,54,53,0,0,n5331,638.00684,1150.0
638.67993,2.4866428,61,56,0,0,n5332,638.00684,1150.0
638.8281,2.3384058,58,41,0,0,n5333,638.00684,1150.0
638.8335,2.3330638,73,57,0,0,n5334,638.00684,1150.0
638.87225,2.2943354,66,35,0,0,n5335,638.00684,1150.0
638.9991,2.1674657,61,49,0,0,n5336,638.00684,1150.0
639.0258,2.1407564,70,50,0,0,n5337,638.00684,1150.0
639.19543,1.9711518,66,49,0,0,n5338,638.00684,1150.0
639.2221,1.9444425,73,50,0,0,n5339,638.00684,1150.0
639.4051,1.7614833,85,49,0,0,n5340,638.00684,1150.0
639.41174,1.7548059,70,34,0,0,n5341,638.00684,1150.0
639.42377,1.7427868,78,49,0,0,n5342,638.00684,1150.0
639.7109,1.4556609,82,54,0,0,n5343,638.00684,1150.0
639.73096,1.4356289,73,50,0,0,n5344,639.7209,1153.0
640.79395,0.3725958,61,66,0,0,n5345,639.7209,1153.0
641.1145,1.4382999,41,44,0,0,n5346,639.7209,1153.0
641.1171,1.4356289,49,44,0,0,n5347,641.1171,1156.0
641.232,1.3207786,61,73,0,0,n5348,641.1171,1156.0
641.3896,1.1631932,68,60,0,0,n5349,641.1171,1156.0
641.42163,1.131142,53,45,0,0,n5350,641.1171,1156.0
641.54315,1.0096143,73,50,0,0,n5351,641.1171,1156.0
641.65265,0.90010595,71,57,0,0,n5352,641.1171,1156.0
641.658,0.89476407,56,46,0,0,n5353,641.1171,1156.0
641.85034,0.70245653,73,66,0,0,n5354,641.1171,1156.0
641.861,0.6917728,59,54,0,0,n5355,641.1171,1156.0
641.99854,0.55421954,80,39,0,0,n5356,641.1171,1156.0
642.0346,0.5181619,85,50,0,0,n5357,641.1171,1156.0
642.11475,0.43803376,83,65,0,0,n5358,641.1171,1156.0
642.14813,0.40464702,61,58,0,0,n5359,641.1171,1156.0
642.59015,1.3808746,63,81,0,0,n5360,641.1171,1156.0
642.59283,0.06944437,40,62,0,0,n5361,642.59283,1159.0
642.5995,1.3715264,49,57,0,0,n5362,642.59283,1159.0
642.7411,1.2299668,66,64,0,0,n5363,642.59283,1159.0
642.8399,1.131142,75,63,0,0,n5364,642.59283,1159.0
642.89197,1.0790588,54,54,0,0,n5365,642.59283,1159.0
642.9948,0.97622764,70,63,0,0,n5366,642.59283,1159.0
643.0509,0.92013794,58,60,0,0,n5367,642.59283,1159.0
643.1644,0.8066231,75,71,0,0,n5368,642.59283,1159.0
643.2112,0.75988173,61,66,0,0,n5369,642.59283,1159.0
643.2579,0.7131403,78,71,0,0,n5370,642.59283,1159.0
643.2819,0.6891019,87,68,0,0,n5371,642.59283,1159.0
643.4769,0.49412343,82,89,0,0,n5372,642.59283,1159.0
643.4796,0.4914525,64,83,0,0,n5373,642.59283,1159.0
643.95636,0.110843904,39,57,0,0,n5374,642.59283,1159.0
643.9657,1.4890476,66,91,0,0,n5375,643.9657,1162.0
643.9737,1.4810349,47,62,0,0,n5376,643.9657,1162.0
644.1046,1.3501589,71,58,0,0,n5377,643.9657,1162.0
644.18604,1.2686954,54,52,0,0,n5378,643.9657,1162.0
644.2555,1.1992509,78,69,0,0,n5379,643.9657,1162.0
644.40906,1.045672,75,62,0,0,n5380,643.9657,1162.0
644.4144,1.0403302,59,55,0,0,n5381,643.9657,1162.0
644.56134,0.89342856,78,76,0,0,n5382,643.9657,1162.0
644.58136,0.8733966,63,65,0,0,n5383,643.9657,1162.0
644.7002,0.75453985,83,66,0,0,n5384,643.9657,1162.0
644.7002,0.75453985,90,77,0,0,n5385,643.9657,1162.0
644.92456,0.5301811,87,86,0,0,n5386,643.9657,1162.0
644.94995,0.5048072,66,74,0,0,n5387,643.9657,1162.0
645.4748,1.8402759,68,94,0,0,n5388,643.9657,1162.0
645.4801,0.078792654,38,68,0,0,n5389,645.4801,1165.0
645.4801,0.110843904,48,78,0,0,n5390,645.4801,1165.0
645.6551,1.6599877,72,67,0,0,n5391,645.4801,1165.0
645.8033,1.5117506,54,46,0,0,n5392,645.4801,1165.0
645.84204,1.473022,80,69,0,0,n5393,645.4801,1165.0
645.95953,1.3555008,60,63,0,0,n5394,645.4801,1165.0
645.9796,1.3354688,78,65,0,0,n5395,645.4801,1165.0
646.1559,1.1591868,80,75,0,0,n5396,645.4801,1165.0
646.1879,1.1271356,66,75,0,0,n5397,645.4801,1165.0
646.3001,1.0149562,92,76,0,0,n5398,645.4801,1165.0
646.32416,0.9909178,84,70,0,0,n5399,645.4801,1165.0
646.5899,0.7251595,90,95,0,0,n5400,645.4801,1165.0
646.6086,0.706463,69,89,0,0,n5401,645.4801,1165.0
647.2576,3.8875496,70,91,0,0,n5402,645.4801,1165.0
647.2643,3.8808722,37,72,0,0,n5403,647.2643,1168.0
647.271,3.8741949,58,79,0,0,n5404,647.2643,1168.0
647.46594,3.6792164,46,61,0,0,n5405,647.2643,1168.0
647.66895,3.4762251,54,50,0,0,n5406,647.2643,1168.0
647.68365,3.461535,61,71,0,0,n5407,647.2643,1168.0
647.8519,3.2932658,66,78,0,0,n5408,647.2643,1168.0
647.86926,3.275905,58,56,0,0,n5409,647.2643,1168.0
648.0402,3.1049647,70,73,0,0,n5410,647.2643,1168.0
648.0643,3.0809264,61,64,0,0,n5411,647.2643,1168.0
648.2138,2.9313538,73,69,0,0,n5412,647.2643,1168.0
648.2245,2.9206703,66,67,0,0,n5413,647.2643,1168.0
648.2258,2.9193347,82,76,0,0,n5414,647.2643,1168.0
648.4302,2.715008,78,88,0,0,n5415,647.2643,1168.0
648.4355,2.709666,70,61,0,0,n5416,647.2643,1168.0
648.65454,2.4906492,82,82,0,0,n5417,647.2643,1168.0
648.6572,2.4879782,73,69,0,0,n5418,647.2643,1168.0
648.88824,2.2569423,94,90,0,0,n5419,647.2643,1168.0
648.8949,2.250265,78,76,0,0,n5420,647.2643,1168.0
648.8949,2.250265,85,70,0,0,n5421,647.2643,1168.0
649.17004,1.9751583,90,82,0,0,n5422,649.17004,1171.0
649.4077,1.7374449,82,65,0,0,n5423,649.17004,1171.0
649.66547,1.4796994,82,64,0,0,n5424,649.17004,1171.0
649.6735,1.4716866,73,57,0,0,n5425,649.17004,1171.0
649.98334,1.1618578,78,67,0,0,n5426,649.17004,1171.0
650.27313,0.8720611,70,48,0,0,n5427,649.17004,1171.0
650.6951,2.4519205,70,52,0,0,n5428,649.17004,1171.0
650.7005,2.4465787,61,47,0,0,n5429,649.17004,1171.0
651.1251,2.0218997,37,42,0,0,n5430,649.17004,1171.0
651.455,1.6920389,65,54,0,0,n5431,649.17004,1171.0
651.46704,1.6800197,53,50,0,0,n5432,649.17004,1171.0
651.9251,1.2219539,59,38,0,0,n5433,649.17004,1171.0
652.51807,0.67708266,68,43,0,0,n5434,649.17004,1171.0
653.2085,2.6602538,66,50,0,0,n5435,649.17004,1171.0
653.23517,2.6335444,58,30,0,0,n5436,653.23517,1174.0
653.2432,2.6255317,42,44,0,0,n5437,653.23517,1174.0
653.6332,2.2355747,49,39,0,0,n5438,653.23517,1174.0
653.8041,2.0646348,54,41,0,0,n5439,653.23517,1174.0
653.9777,1.8910238,58,48,0,0,n5440,653.9777,1175.0
654.1019,1.7668252,61,39,0,0,n5441,653.9777,1175.0
654.2742,1.5945497,66,50,0,0,n5442,653.9777,1175.0
654.4184,1.450319,70,52,0,0,n5443,653.9777,1175.0
654.5573,1.3114303,66,57,0,0,n5444,654.5573,1176.0
654.7269,1.1418258,61,57,0,0,n5445,654.5573,1176.0
654.8778,0.9909178,66,53,0,0,n5446,654.5573,1176.0
654.8845,0.9842405,78,65,0,0,n5447,654.5573,1176.0
654.8858,0.982905,58,49,0,0,n5448,654.5573,1176.0
655.02203,0.8466872,54,53,0,0,n5449,654.5573,1176.0
655.23706,0.63167673,79,67,0,0,n5450,654.5573,1176.0
655.2424,0.62633485,67,60,0,0,n5451,655.2424,1177.0
655.2571,0.6116447,49,46,0,0,n5452,655.2424,1177.0
655.52686,0.34188,80,72,0,0,n5453,655.2424,1177.0
655.5322,0.33653814,68,54,0,0,n5454,655.2424,1177.0
655.73517,2.5507452,69,60,0,0,n5455,655.2424,1177.0
655.7899,2.495991,74,51,0,0,n5456,655.2424,1177.0
655.87006,2.415863,78,67,0,0,n5457,655.8607,1178.0
655.98627,2.2996771,42,51,0,0,n5458,655.8607,1178.0
655.9929,2.2929997,81,79,0,0,n5459,655.8607,1178.0
656.33484,1.9511199,50,48,0,0,n5460,655.8607,1178.0
656.47504,1.8108957,54,46,0,0,n5461,655.8607,1178.0
656.6033,1.6826906,57,46,0,0,n5462,656.6033,1179.0
656.6994,1.5865369,62,55,0,0,n5463,656.6033,1179.0
656.8877,1.3982358,83,64,0,0,n5464,656.6033,1179.0
656.905,1.3808746,66,53,0,0,n5465,656.6033,1179.0
656.9785,1.307424,81,65,0,0,n5466,656.6033,1179.0
657.0199,1.2660244,69,56,0,0,n5467,656.6033,1179.0
657.0453,1.2406504,80,68,0,0,n5468,656.6033,1179.0
657.1254,1.1605223,66,64,0,0,n5469,656.6033,1179.0
657.1334,1.1525096,81,70,0,0,n5470,657.1294,1180.0
657.31506,0.97088575,62,54,0,0,n5471,657.1294,1180.0
657.48334,0.8026167,88,74,0,0,n5472,657.1294,1180.0
657.48596,0.7999458,57,47,0,0,n5473,657.1294,1180.0
657.51135,0.7745719,76,44,0,0,n5474,657.1294,1180.0
657.6329,0.6530442,54,48,0,0,n5475,657.1294,1180.0
657.7918,0.49412343,50,51,0,0,n5476,657.7918,1181.0
658.0709,0.21501046,86,78,0,0,n5477,657.7918,1181.0
658.087,0.19898485,74,61,0,0,n5478,657.7918,1181.0
658.2659,2.1661303,42,65,0,0,n5479,657.7918,1181.0
658.4088,2.023235,85,86,0,0,n5480,657.7918,1181.0
658.41547,2.0165577,73,71,0,0,n5481,658.41547,1182.0
658.4222,2.0098805,82,63,0,0,n5482,658.41547,1182.0
658.4248,2.0072095,78,65,0,0,n5483,658.41547,1182.0
658.6866,1.7454576,49,58,0,0,n5484,658.41547,1182.0
658.7961,1.6359493,54,58,0,0,n5485,658.41547,1182.0
658.9363,1.495725,58,62,0,0,n5486,658.9363,1183.0
659.0378,1.3942294,61,64,0,0,n5487,658.9363,1183.0
659.19006,1.2419859,86,75,0,0,n5488,658.9363,1183.0
659.2141,1.2179475,66,62,0,0,n5489,658.9363,1183.0
659.2675,1.1645287,85,73,0,0,n5490,658.9363,1183.0
659.32495,1.1071036,70,69,0,0,n5491,658.9363,1183.0
659.3503,1.0817297,83,72,0,0,n5492,658.9363,1183.0
659.4478,0.9842405,66,65,0,0,n5493,658.9363,1183.0
659.4558,0.97622764,85,85,0,0,n5494,659.4518,1184.0
659.61206,0.8199778,61,60,0,0,n5495,659.4518,1184.0
659.787,0.6450314,91,95,0,0,n5496,659.4518,1184.0
659.7897,0.64236045,58,68,0,0,n5497,659.4518,1184.0
659.7937,0.63835406,79,86,0,0,n5498,659.4518,1184.0
659.91656,0.51549095,54,66,0,0,n5499,659.4518,1184.0
660.01,0.42200813,49,70,0,0,n5500,660.01,1185.0
660.1422,0.2897967,78,82,0,0,n5501,660.01,1185.0
660.1449,0.2871258,90,85,0,0,n5502,660.01,1185.0
660.26245,0.16960452,78,91,0,0,n5503,660.01,1185.0
660.36523,3.2077959,83,76,0,0,n5504,660.35126,1186.0
660.44006,3.1330097,43,75,0,0,n5505,660.35126,1186.0
660.5936,2.9794307,90,97,0,0,n5506,660.35126,1186.0
660.59894,2.974089,78,86,0,0,n5507,660.35126,1186.0
660.8914,2.6816213,52,61,0,0,n5508,660.35126,1186.0
660.89813,2.674944,88,86,0,0,n5509,660.35126,1186.0
660.9061,2.6669312,76,74,0,0,n5510,660.35126,1186.0
661.02765,2.5454035,55,54,0,0,n5511,660.35126,1186.0
661.15717,2.415863,59,51,0,0,n5512,661.15717,1187.0
661.26404,2.3090255,64,47,0,0,n5513,661.15717,1187.0
661.45764,2.1153824,86,75,0,0,n5514,661.15717,1187.0
661.463,2.1100407,67,53,0,0,n5515,661.15717,1187.0
661.46967,2.1033633,74,59,0,0,n5516,661.15717,1187.0
661.6259,1.9471134,71,45,0,0,n5517,661.15717,1187.0
661.7408,1.8322631,67,54,0,0,n5518,661.7408,1188.0
661.9251,1.6479684,64,53,0,0,n5519,661.7408,1188.0
662.08264,1.4903831,59,44,0,0,n5520,661.7408,1188.0
662.08264,1.4903831,85,64,0,0,n5521,661.7408,1188.0
662.09735,1.475693,73,47,0,0,n5522,661.7408,1188.0
662.27496,1.2980757,55,43,0,0,n5523,661.7408,1188.0
662.51,1.0630331,52,50,0,0,n5524,662.51,1189.0
662.9801,0.59294814,83,50,0,0,n5525,662.51,1189.0
663.0242,0.54887766,71,27,0,0,n5526,662.51,1189.0
663.545,2.4826365,86,60,0,0,n5527,662.51,1189.0
663.5717,2.4559271,82,47,0,0,n5528,662.51,1189.0
663.5851,2.4425724,74,34,0,0,n5529,663.5851,1190.0
663.59174,2.435895,78,40,0,0,n5530,663.5851,1190.0
663.6078,2.4198694,42,41,0,0,n5531,663.5851,1190.0
664.1006,1.9270815,49,37,0,0,n5532,663.5851,1190.0
664.2782,1.749464,54,38,0,0,n5533,663.5851,1190.0
664.4411,1.5865369,58,47,0,0,n5534,663.5851,1190.0
664.47046,1.5571566,85,51,0,0,n5535,664.47046,1191.0
664.4718,1.5558211,73,42,0,0,n5536,664.47046,1191.0
664.568,1.4596673,61,46,0,0,n5537,664.47046,1191.0
664.7483,1.279379,66,57,0,0,n5538,664.47046,1191.0
