onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.853125,0.57708335,63,80,1,0,n448,28.35,49.375
28.854166,0.57604164,60,81,1,0,n449,28.853645,50.375
28.9625,0.46770832,64,87,1,0,n450,28.853645,50.375
29.071875,0.35833332,66,84,1,0,n451,28.853645,50.375
29.178125,0.25208333,67,85,1,0,n452,28.853645,50.375
29.191668,0.23854166,65,69,1,0,n453,28.853645,50.375
29.208334,0.221875,64,51,1,0,n454,28.853645,50.375
29.280209,0.15,81,100,1,0,n455,28.853645,50.375
29.285418,0.14479166,69,104,1,0,n456,28.853645,50.375
29.413542,1.096875,45,88,1,0,n457,28.853645,50.375
29.417707,1.0927083,33,83,1,0,n458,28.853645,50.375
29.460417,1.05,88,106,1,0,n459,29.460417,51.375
29.461458,0.042708334,80,94,1,0,n460,29.460417,51.375
29.464582,1.0458333,76,99,1,0,n461,29.460417,51.375
29.469791,1.040625,77,94,1,0,n462,29.460417,51.375
29.483334,1.0270833,79,86,1,0,n463,29.460417,51.375
29.74375,0.76666665,53,59,1,0,n464,29.460417,51.375
29.866667,0.64375,55,77,1,0,n465,29.460417,51.375
29.869791,0.640625,52,71,1,0,n466,29.460417,51.375
29.96875,0.5416667,63,85,1,0,n467,29.460417,51.375
29.976042,0.534375,60,79,1,0,n468,29.972397,52.375
30.089582,0.42083332,64,82,1,0,n469,29.972397,52.375
30.095833,0.41458333,61,58,1,0,n470,29.972397,52.375
30.204166,0.30625,66,76,1,0,n471,29.972397,52.375
30.226042,0.284375,63,44,1,0,n472,29.972397,52.375
30.28125,0.22916667,67,69,1,0,n473,29.972397,52.375
30.30625,0.20416667,65,70,1,0,n474,29.972397,52.375
30.319792,0.190625,64,53,1,0,n475,29.972397,52.375
30.417707,0.092708334,79,93,1,0,n476,29.972397,52.375
30.41875,0.09166667,67,88,1,0,n477,29.972397,52.375
30.51875,0.057291668,50,90,1,0,n478,29.972397,52.375
30.528126,0.06875,77,91,1,0,n479,29.972397,52.375
30.534374,0.065625,65,92,1,0,n480,30.534374,53.375
30.538542,0.046875,38,69,1,0,n481,30.534374,53.375
30.546875,1.0260416,69,84,1,0,n482,30.534374,53.375
30.79375,0.77916664,56,71,1,0,n483,30.534374,53.375
30.910418,0.6625,57,71,1,0,n484,30.534374,53.375
30.916666,0.65625,53,68,1,0,n485,30.534374,53.375
31.011457,0.56145835,64,85,1,0,n486,30.534374,53.375
31.040625,0.53229165,61,57,1,0,n487,31.026041,54.375
31.125,0.44791666,65,80,1,0,n488,31.026041,54.375
31.152082,0.42083332,62,42,1,0,n489,31.026041,54.375
31.163542,0.409375,64,29,1,0,n490,31.026041,54.375
31.236458,0.33645833,68,89,1,0,n491,31.026041,54.375
31.353125,0.21979167,65,55,1,0,n492,31.026041,54.375
31.458334,0.114583336,81,76,1,0,n493,31.026041,54.375
31.46875,0.104166664,69,68,1,0,n494,31.026041,54.375
31.577084,1.0541667,44,66,1,0,n495,31.026041,54.375
31.589582,1.0416666,74,87,1,0,n496,31.026041,54.375
31.596874,0.044791665,36,44,1,0,n497,31.596874,55.375
31.605207,1.0260416,62,74,1,0,n498,31.596874,55.375
31.63125,1.0,65,50,1,0,n499,31.596874,55.375
31.840626,0.790625,56,69,1,0,n500,31.596874,55.375
31.947916,0.68333334,57,73,1,0,n501,31.596874,55.375
31.957293,0.67395836,53,64,1,0,n502,31.596874,55.375
32.065624,0.565625,64,86,1,0,n503,31.596874,55.375
32.08125,0.55,61,66,1,0,n504,32.073437,56.375
32.182293,0.44895834,62,71,1,0,n505,32.073437,56.375
32.1875,0.44375,65,79,1,0,n506,32.073437,56.375
32.286457,0.34479168,68,88,1,0,n507,32.073437,56.375
32.320835,0.31041667,64,34,1,0,n508,32.073437,56.375
32.388542,0.24270834,69,84,1,0,n509,32.073437,56.375
32.39896,0.23229167,65,71,1,0,n510,32.073437,56.375
32.660416,0.079166666,36,45,1,0,n511,32.073437,56.375
32.660416,1.0697917,48,44,1,0,n512,32.073437,56.375
32.664585,0.051041666,50,41,1,0,n513,32.073437,56.375
32.671875,1.0583333,38,49,1,0,n514,32.073437,56.375
32.682293,0.059375,84,90,1,0,n515,32.682293,57.375
32.69479,1.0354167,72,86,1,0,n516,32.682293,57.375
32.703125,0.035416666,76,72,1,0,n517,32.682293,57.375
32.96771,0.7625,59,75,1,0,n518,32.682293,57.375
32.98854,0.7416667,54,50,1,0,n519,32.682293,57.375
33.08646,0.64375,60,69,1,0,n520,32.682293,57.375
33.097916,0.6322917,55,67,1,0,n521,32.682293,57.375
33.203125,0.52708334,63,77,1,0,n522,32.682293,57.375
33.209373,0.5208333,59,64,1,0,n523,33.20625,58.375
33.322918,0.40729168,64,83,1,0,n524,33.20625,58.375
33.330208,0.4,62,64,1,0,n525,33.20625,58.375
33.416668,0.31354168,71,93,1,0,n526,33.20625,58.375
33.43021,0.3,66,72,1,0,n527,33.20625,58.375
33.525,0.20520833,72,88,1,0,n528,33.20625,58.375
33.5375,0.19270833,67,80,1,0,n529,33.20625,58.375
33.75,1.040625,52,76,1,0,n530,33.20625,58.375
33.752083,1.0385417,40,75,1,0,n531,33.20625,58.375
33.771873,1.01875,84,91,1,0,n532,33.771873,59.375
33.778126,1.0125,72,97,1,0,n533,33.771873,59.375
33.7875,1.003125,79,72,1,0,n534,33.771873,59.375
33.81146,0.9791667,82,54,1,0,n535,33.771873,59.375
34.03125,0.759375,59,80,1,0,n536,33.771873,59.375
34.05104,0.7395833,54,61,1,0,n537,33.771873,59.375
34.14479,0.6458333,60,83,1,0,n538,33.771873,59.375
34.153126,0.6375,55,78,1,0,n539,33.771873,59.375
34.258335,0.53229165,63,82,1,0,n540,33.771873,59.375
34.275,0.515625,59,54,1,0,n541,34.266666,60.375
34.366665,0.42395833,60,73,1,0,n542,34.266666,60.375
34.36875,0.421875,64,87,1,0,n543,34.266666,60.375
34.473957,0.31666666,65,72,1,0,n544,34.266666,60.375
34.482292,0.30833334,63,57,1,0,n545,34.266666,60.375
34.588543,0.20208333,67,74,1,0,n546,34.266666,60.375
34.59479,0.19583334,65,59,1,0,n547,34.266666,60.375
34.6,0.190625,64,76,1,0,n548,34.266666,60.375
34.679165,0.11145833,70,100,1,0,n549,34.266666,60.375
34.683334,0.10729167,82,91,1,0,n550,34.266666,60.375
34.776043,1.0520834,53,91,1,0,n551,34.266666,60.375
34.784374,0.084375,81,105,1,0,n552,34.266666,60.375
34.785416,1.0427083,41,84,1,0,n553,34.785416,61.375
34.7875,1.040625,69,104,1,0,n554,34.785416,61.375
34.803123,1.025,77,65,1,0,n555,34.785416,61.375
34.80625,0.023958333,76,60,1,0,n556,34.785416,61.375
34.85104,0.9770833,75,21,1,0,n557,34.785416,61.375
35.06979,0.7583333,59,83,1,0,n558,34.785416,61.375
35.083332,0.7447917,56,59,1,0,n559,34.785416,61.375
35.175,0.653125,60,78,1,0,n560,34.785416,61.375
35.18021,0.6479167,57,78,1,0,n561,34.785416,61.375
35.30104,0.52708334,59,73,1,0,n562,35.30104,62.375
35.30104,0.52708334,64,64,1,0,n563,35.30104,62.375
35.315624,0.5125,62,39,1,0,n564,35.30104,62.375
35.39375,0.434375,60,53,1,0,n565,35.30104,62.375
35.403126,0.425,65,73,1,0,n566,35.30104,62.375
35.410416,0.41770834,64,78,1,0,n567,35.30104,62.375
35.52396,0.30416667,71,69,1,0,n568,35.30104,62.375
35.526043,0.30208334,68,70,1,0,n569,35.30104,62.375
35.533333,0.29479167,72,72,1,0,n570,35.30104,62.375
35.638542,0.18958333,69,78,1,0,n571,35.30104,62.375
35.705208,0.12291667,72,85,1,0,n572,35.30104,62.375
35.714584,0.11354167,84,76,1,0,n573,35.30104,62.375
35.820835,1.0697917,77,86,1,0,n574,35.30104,62.375
35.83125,1.059375,53,82,1,0,n575,35.30104,62.375
35.834373,1.05625,41,75,1,0,n576,35.834373,63.375
35.83646,1.0541667,65,77,1,0,n577,35.834373,63.375
35.845833,1.0447917,69,63,1,0,n578,35.834373,63.375
36.1,0.790625,59,61,1,0,n579,35.834373,63.375
36.192707,0.6979167,60,71,1,0,n580,35.834373,63.375
36.213543,0.6770833,57,62,1,0,n581,35.834373,63.375
36.334373,0.55625,64,77,1,0,n582,35.834373,63.375
36.346874,0.54375,59,65,1,0,n583,36.340626,64.375
36.451042,0.43958333,65,83,1,0,n584,36.340626,64.375
36.557293,0.33333334,68,90,1,0,n585,36.340626,64.375
36.65625,0.234375,69,88,1,0,n586,36.340626,64.375
36.66875,0.221875,65,67,1,0,n587,36.340626,64.375
36.861458,1.0885416,40,84,1,0,n588,36.340626,64.375
36.870834,1.0791667,52,84,1,0,n589,36.340626,64.375
36.928123,0.055208333,88,106,1,0,n590,36.928123,65.375
36.93125,1.01875,76,109,1,0,n591,36.928123,65.375
36.93646,1.0135417,80,105,1,0,n592,36.928123,65.375
36.9625,0.025,85,64,1,0,n593,36.928123,65.375
37.225,0.725,55,47,1,0,n594,36.928123,65.375
37.3375,0.6125,56,81,1,0,n595,36.928123,65.375
37.340626,0.609375,59,83,1,0,n596,36.928123,65.375
37.447918,0.50208336,67,75,1,0,n597,36.928123,65.375
37.453125,0.496875,63,82,1,0,n598,37.45052,66.375
37.56146,0.38854167,64,79,1,0,n599,37.45052,66.375
37.56354,0.38645834,68,88,1,0,n600,37.45052,66.375
37.66771,0.28229168,70,92,1,0,n601,37.45052,66.375
37.670834,0.27916667,68,52,1,0,n602,37.45052,66.375
37.766666,0.18333334,71,67,1,0,n603,37.45052,66.375
37.772915,0.17708333,68,93,1,0,n604,37.45052,66.375
37.93646,0.055208333,88,103,1,0,n605,37.45052,66.375
37.93854,0.058333334,76,101,1,0,n606,37.45052,66.375
37.945835,0.07604167,82,89,1,0,n607,37.45052,66.375
37.954166,0.035416666,56,90,1,0,n608,37.954166,67.375
37.959373,0.046875,44,83,1,0,n609,37.954166,67.375
37.96979,0.036458332,85,63,1,0,n610,37.954166,67.375
38.203125,0.76875,58,74,1,0,n611,37.954166,67.375
38.24375,0.728125,55,25,1,0,n612,37.954166,67.375
38.30104,0.67083335,59,87,1,0,n613,37.954166,67.375
38.33229,0.63958335,56,65,1,0,n614,37.954166,67.375
38.432293,0.5395833,67,73,1,0,n615,37.954166,67.375
38.446877,0.525,63,74,1,0,n616,38.439583,68.375
38.548958,0.42291668,64,79,1,0,n617,38.439583,68.375
38.55,0.421875,68,87,1,0,n618,38.439583,68.375
38.64479,0.32708332,70,92,1,0,n619,38.439583,68.375
38.75104,0.22083333,71,82,1,0,n620,38.439583,68.375
38.7625,0.209375,68,88,1,0,n621,38.439583,68.375
38.858334,0.11354167,86,90,1,0,n622,38.439583,68.375
38.859375,0.1125,74,98,1,0,n623,38.439583,68.375
38.911457,0.060416665,81,34,1,0,n624,38.439583,68.375
38.965626,0.08645833,73,99,1,0,n625,38.439583,68.375
38.965626,0.08125,85,100,1,0,n626,38.439583,68.375
38.96875,0.084375,45,77,1,0,n627,38.439583,68.375
38.96979,1.0395833,57,85,1,0,n628,38.969273,69.375
38.98854,0.07395833,81,65,1,0,n629,38.969273,69.375
38.991665,1.0177083,52,65,1,0,n630,38.969273,69.375
39.05521,0.0072916667,79,27,1,0,n631,38.969273,69.375
39.35,0.659375,64,67,1,0,n632,38.969273,69.375
39.35625,0.653125,61,71,1,0,n633,38.969273,69.375
39.46875,0.540625,72,83,1,0,n634,38.969273,69.375
39.48125,0.528125,68,77,1,0,n635,39.475,70.375
39.585415,0.42395833,69,76,1,0,n636,39.475,70.375
39.588543,0.42083332,73,81,1,0,n637,39.475,70.375
39.697918,0.31145832,75,86,1,0,n638,39.475,70.375
39.803123,0.20625,73,75,1,0,n639,39.475,70.375
39.81146,0.19791667,76,65,1,0,n640,39.475,70.375
39.895832,0.11354167,88,89,1,0,n641,39.475,70.375
39.903126,0.10625,76,91,1,0,n642,39.475,70.375
40.009377,1.0947917,57,75,1,0,n643,39.475,70.375
40.014584,1.0895833,45,66,1,0,n644,39.475,70.375
40.021873,1.0822917,81,91,1,0,n645,39.475,70.375
40.03229,0.035416666,69,90,1,0,n646,40.027084,71.375
40.05,1.0541667,52,47,1,0,n647,40.027084,71.375
40.058334,1.0458333,73,49,1,0,n648,40.027084,71.375
40.298958,0.8052083,63,42,1,0,n649,40.027084,71.375
40.38646,0.71770835,64,62,1,0,n650,40.027084,71.375
40.392708,0.7114583,61,61,1,0,n651,40.027084,71.375
40.503124,0.6010417,72,83,1,0,n652,40.027084,71.375
40.517708,0.5864583,68,66,1,0,n653,40.510418,72.375
40.61354,0.490625,73,82,1,0,n654,40.510418,72.375
40.620834,0.48333332,69,72,1,0,n655,40.510418,72.375
40.729168,0.375,75,87,1,0,n656,40.510418,72.375
40.830208,0.27395833,73,83,1,0,n657,40.510418,72.375
40.934376,0.16979167,81,96,1,0,n658,40.510418,72.375
40.9375,0.16666667,69,92,1,0,n659,40.510418,72.375
40.9875,0.11666667,78,32,1,0,n660,40.510418,72.375
41.072918,0.146875,46,84,1,0,n661,40.510418,72.375
41.079166,0.14166667,58,89,1,0,n662,40.510418,72.375
41.091667,0.12916666,52,78,1,0,n663,40.510418,72.375
41.119793,0.092708334,91,110,1,0,n664,41.10573,73.375
41.122917,0.08958333,79,108,1,0,n665,41.10573,73.375
41.134377,1.009375,85,91,1,0,n666,41.10573,73.375
41.410416,0.73333335,66,75,1,0,n667,41.10573,73.375
41.414585,0.7291667,63,70,1,0,n668,41.10573,73.375
41.540627,0.603125,67,73,1,0,n669,41.10573,73.375
41.544792,0.5989583,64,68,1,0,n670,41.10573,73.375
41.647915,0.49583334,72,86,1,0,n671,41.10573,73.375
41.64896,0.49479166,75,84,1,0,n672,41.648438,74.375
41.760418,0.38333333,76,88,1,0,n673,41.648438,74.375
41.770832,0.37291667,73,78,1,0,n674,41.648438,74.375
41.87604,0.26770833,78,87,1,0,n675,41.648438,74.375
41.891666,0.25208333,75,61,1,0,n676,41.648438,74.375
41.973957,0.16979167,79,89,1,0,n677,41.648438,74.375
41.983334,0.16041666,76,84,1,0,n678,41.648438,74.375
42.161457,1.1635417,81,88,1,0,n679,41.648438,74.375
42.16771,1.1572917,69,87,1,0,n680,41.648438,74.375
42.18021,1.1447917,57,68,1,0,n681,42.173958,75.375
42.183334,0.035416666,45,68,1,0,n682,42.173958,75.375
42.209373,1.115625,78,38,1,0,n683,42.173958,75.375
42.429165,0.8958333,66,59,1,0,n684,42.173958,75.375
42.45625,0.86875,63,29,1,0,n685,42.173958,75.375
42.545834,0.77916664,67,67,1,0,n686,42.173958,75.375
42.55521,0.76979166,64,59,1,0,n687,42.173958,75.375
42.666668,0.65833336,75,74,1,0,n688,42.173958,75.375
42.68125,0.64375,72,54,1,0,n689,42.673958,76.375
42.775,0.55,76,79,1,0,n690,42.673958,76.375
42.91771,0.40729168,78,63,1,0,n691,42.673958,76.375
42.985416,0.33958334,79,86,1,0,n692,42.673958,76.375
42.997917,0.32708332,76,84,1,0,n693,42.673958,76.375
43.05625,0.26875,77,9,1,0,n694,42.673958,76.375
43.11875,0.20625,81,92,1,0,n695,42.673958,76.375
43.138542,0.18645833,69,75,1,0,n696,42.673958,76.375
43.15,0.175,71,65,1,0,n697,42.673958,76.375
43.279167,0.140625,46,85,1,0,n698,42.673958,76.375
43.285416,1.096875,51,64,1,0,n699,42.673958,76.375
43.285416,0.13645834,58,84,1,0,n700,42.673958,76.375
43.329166,1.053125,90,107,1,0,n701,43.307293,77.375
43.33229,1.05,78,102,1,0,n702,43.307293,77.375
43.340626,1.0416666,84,84,1,0,n703,43.307293,77.375
43.35521,0.035416666,91,77,1,0,n704,43.307293,77.375
43.364582,1.0177083,87,48,1,0,n705,43.307293,77.375
43.60625,0.7760417,65,77,1,0,n706,43.307293,77.375
43.609375,0.7729167,62,72,1,0,n707,43.307293,77.375
43.722916,0.659375,63,75,1,0,n708,43.307293,77.375
43.727085,0.65520835,66,71,1,0,n709,43.307293,77.375
43.847916,0.534375,74,83,1,0,n710,43.307293,77.375
43.852085,0.53020835,71,90,1,0,n711,43.85,78.375
43.87396,0.5083333,73,54,1,0,n712,43.85,78.375
43.972916,0.409375,75,84,1,0,n713,43.85,78.375
43.975,0.40729168,72,87,1,0,n714,43.85,78.375
44.07396,0.30833334,76,87,1,0,n715,43.85,78.375
44.192707,0.18958333,75,64,1,0,n716,43.85,78.375
44.210415,0.171875,78,73,1,0,n717,43.85,78.375
44.39375,0.063541666,81,81,1,0,n718,43.85,78.375
44.408333,1.134375,69,79,1,0,n719,43.85,78.375
44.419792,0.033333335,45,73,1,0,n720,44.414062,79.375
44.425,1.1177083,57,73,1,0,n721,44.414062,79.375
44.66875,0.87395835,65,69,1,0,n722,44.414062,79.375
44.790627,0.75208336,63,69,1,0,n723,44.414062,79.375
44.795834,0.746875,66,63,1,0,n724,44.414062,79.375
44.91771,0.625,74,72,1,0,n725,44.414062,79.375
44.927082,0.615625,71,67,1,0,n726,44.922394,80.375
44.953125,0.58958334,73,26,1,0,n727,44.922394,80.375
45.040627,0.50208336,75,77,1,0,n728,44.922394,80.375
45.04271,0.5,72,77,1,0,n729,44.922394,80.375
45.175,0.36770833,77,63,1,0,n730,44.922394,80.375
45.183334,0.359375,74,53,1,0,n731,44.922394,80.375
45.25729,0.28541666,78,87,1,0,n732,44.922394,80.375
45.28854,0.25416666,75,31,1,0,n733,44.922394,80.375
45.310417,0.23229167,74,44,1,0,n734,44.922394,80.375
45.357292,0.18541667,81,90,1,0,n735,44.922394,80.375
45.3625,0.18020834,67,68,1,0,n736,44.922394,80.375
45.37396,0.16875,69,63,1,0,n737,44.922394,80.375
45.395832,0.146875,79,36,1,0,n738,44.922394,80.375
45.509377,0.10520833,47,80,1,0,n739,44.922394,80.375
45.510418,0.12083333,59,95,1,0,n740,44.922394,80.375
45.513542,0.11770833,50,79,1,0,n741,44.922394,80.375
45.517708,0.084375,89,100,1,0,n742,45.515625,81.375
45.51979,0.0875,77,107,1,0,n743,45.515625,81.375
45.53021,0.09166667,80,98,1,0,n744,45.515625,81.375
45.79375,0.80833334,64,78,1,0,n745,45.515625,81.375
45.91771,0.684375,65,65,1,0,n746,45.515625,81.375
45.92604,0.67604166,62,62,1,0,n747,45.515625,81.375
45.932293,0.66979164,64,45,1,0,n748,45.515625,81.375
46.026043,0.57604164,70,89,1,0,n749,45.515625,81.375
46.029167,0.5729167,67,78,1,0,n750,46.027603,82.375
46.139584,0.4625,71,85,1,0,n751,46.027603,82.375
46.142708,0.459375,68,86,1,0,n752,46.027603,82.375
46.279167,0.32291666,76,84,1,0,n753,46.027603,82.375
46.385418,0.21666667,77,82,1,0,n754,46.027603,82.375
46.4,0.20208333,74,80,1,0,n755,46.027603,82.375
46.415627,0.18645833,76,58,1,0,n756,46.027603,82.375
46.497917,0.104166664,77,100,1,0,n757,46.027603,82.375
46.5,0.10208333,89,104,1,0,n758,46.027603,82.375
46.60104,0.083333336,76,96,1,0,n759,46.027603,82.375
46.609375,1.0520834,46,70,1,0,n760,46.027603,82.375
46.614582,0.036458332,38,84,1,0,n761,46.027603,82.375
46.616665,0.07604167,80,93,1,0,n762,46.027603,82.375
46.621876,0.054166667,50,71,1,0,n763,46.027603,82.375
46.62604,0.052083332,52,68,1,0,n764,46.027603,82.375
46.6375,0.058333334,40,62,1,0,n765,46.63177,83.375
46.64375,0.045833334,45,56,1,0,n766,46.63177,83.375
46.653126,0.023958333,85,36,1,0,n767,46.63177,83.375
46.88229,0.77916664,55,67,1,0,n768,46.63177,83.375
46.923958,0.7375,57,19,1,0,n769,46.63177,83.375
47.008335,0.653125,56,65,1,0,n770,46.63177,83.375
47.01875,0.64270836,59,68,1,0,n771,46.63177,83.375
47.11354,0.54791665,67,70,1,0,n772,46.63177,83.375
47.14375,0.51770836,63,38,1,0,n773,47.128647,84.375
47.154167,0.5072917,66,11,1,0,n774,47.128647,84.375
47.225,0.43645832,68,85,1,0,n775,47.128647,84.375
47.266666,0.39479166,64,33,1,0,n776,47.128647,84.375
47.3375,0.32395834,70,102,1,0,n777,47.128647,84.375
47.45,0.21145834,68,43,1,0,n778,47.128647,84.375
47.489582,0.171875,69,40,1,0,n779,47.128647,84.375
47.529167,0.13229166,86,94,1,0,n780,47.128647,84.375
47.53125,0.13020833,74,94,1,0,n781,47.128647,84.375
47.64479,0.07083333,85,101,1,0,n782,47.128647,84.375
47.646873,0.10104167,73,100,1,0,n783,47.128647,84.375
47.654167,1.0489583,57,85,1,0,n784,47.128647,84.375
47.658333,0.08020833,81,72,1,0,n785,47.65625,85.375
47.6625,0.07604167,45,80,1,0,n786,47.65625,85.375
47.66354,1.0395833,52,75,1,0,n787,47.65625,85.375
47.953125,0.75,60,43,1,0,n788,47.65625,85.375
48.06146,0.64166665,61,75,1,0,n789,47.65625,85.375
48.076042,0.62708336,64,66,1,0,n790,47.65625,85.375
48.15521,0.54791665,72,92,1,0,n791,48.15521,86.375
48.267708,0.43541667,69,53,1,0,n792,48.15521,86.375
48.28125,0.421875,73,78,1,0,n793,48.15521,86.375
48.397915,0.30520833,75,89,1,0,n794,48.15521,86.375
48.514584,0.18854167,73,77,1,0,n795,48.15521,86.375
48.522915,0.18020834,76,56,1,0,n796,48.15521,86.375
48.5875,0.115625,88,83,1,0,n797,48.15521,86.375
48.588543,0.114583336,76,78,1,0,n798,48.15521,86.375
48.71979,0.059375,81,90,1,0,n799,48.15521,86.375
48.721874,1.0791667,57,71,1,0,n800,48.15521,86.375
48.729168,1.071875,45,64,1,0,n801,48.729168,87.375
48.729168,1.071875,69,93,1,0,n802,48.729168,87.375
48.74271,1.0583333,52,47,1,0,n803,48.729168,87.375
48.747917,1.053125,73,68,1,0,n804,48.729168,87.375
49.03854,0.7625,60,20,1,0,n805,48.729168,87.375
49.102085,0.69895834,61,71,1,0,n806,48.729168,87.375
49.120834,0.6802083,56,41,1,0,n807,48.729168,87.375
49.169792,0.63125,57,18,1,0,n808,48.729168,87.375
49.227085,0.57395834,63,77,1,0,n809,48.729168,87.375
49.236458,0.56458336,60,56,1,0,n810,49.23177,88.375
49.34271,0.45833334,64,82,1,0,n811,49.23177,88.375
49.35,0.45104167,61,80,1,0,n812,49.23177,88.375
49.471874,0.32916668,68,93,1,0,n813,49.23177,88.375
49.576042,0.225,63,65,1,0,n814,49.23177,88.375
49.607292,0.19375,69,44,1,0,n815,49.23177,88.375
49.615623,0.18541667,64,70,1,0,n816,49.23177,88.375
49.775,1.0666667,46,91,1,0,n817,49.23177,88.375
49.779167,1.0625,34,87,1,0,n818,49.23177,88.375
49.779167,1.0625,39,82,1,0,n819,49.23177,88.375
49.817707,0.07083333,79,104,1,0,n820,49.79844,89.375
49.81875,0.08229167,67,105,1,0,n821,49.79844,89.375
49.829166,1.0125,73,90,1,0,n822,49.79844,89.375
49.878124,0.9635417,33,7,1,0,n823,49.79844,89.375
50.05521,0.7864583,54,85,1,0,n824,49.79844,89.375
50.066666,0.775,51,63,1,0,n825,49.79844,89.375
50.18646,0.65520835,55,78,1,0,n826,49.79844,89.375
50.201042,0.640625,52,62,1,0,n827,49.79844,89.375
50.31146,0.53020835,63,83,1,0,n828,49.79844,89.375
50.315624,0.5260417,60,79,1,0,n829,50.31354,90.375
50.428123,0.41354167,64,85,1,0,n830,50.31354,90.375
50.465626,0.37604168,61,51,1,0,n831,50.31354,90.375
50.56354,0.278125,66,76,1,0,n832,50.31354,90.375
50.571877,0.26979166,63,61,1,0,n833,50.31354,90.375
50.64896,0.19270833,67,83,1,0,n834,50.31354,90.375
50.66354,0.178125,64,76,1,0,n835,50.31354,90.375
50.84479,1.2364583,69,83,1,0,n836,50.31354,90.375
50.860416,1.2208333,57,80,1,0,n837,50.31354,90.375
50.879166,1.2020833,45,73,1,0,n838,50.869793,91.375
50.895832,1.1854167,33,56,1,0,n839,50.869793,91.375
51.12396,0.95729166,54,67,1,0,n840,50.869793,91.375
51.240623,0.840625,55,67,1,0,n841,50.869793,91.375
51.253124,0.828125,52,58,1,0,n842,50.869793,91.375
51.360416,0.72083336,63,72,1,0,n843,50.869793,91.375
51.3625,0.71875,60,68,1,0,n844,51.361458,92.375
51.472916,0.60833335,64,78,1,0,n845,51.361458,92.375
51.48021,0.6010417,61,77,1,0,n846,51.361458,92.375
51.715626,0.365625,67,77,1,0,n847,51.361458,92.375
51.73854,0.34270832,64,70,1,0,n848,51.361458,92.375
51.858334,0.22291666,69,84,1,0,n849,51.361458,92.375
51.8625,0.21875,57,94,1,0,n850,51.361458,92.375
51.87396,0.20729166,67,69,1,0,n851,51.361458,92.375
51.878124,0.203125,66,61,1,0,n852,51.361458,92.375
52.013542,1.0875,39,76,1,0,n853,51.361458,92.375
52.017708,0.16145833,34,84,1,0,n854,51.361458,92.375
52.01875,1.0822917,46,86,1,0,n855,51.361458,92.375
52.06875,0.10520833,66,86,1,0,n856,52.04375,93.375
52.070835,1.0302083,72,89,1,0,n857,52.04375,93.375
52.071877,1.0291667,78,100,1,0,n858,52.04375,93.375
52.10521,0.036458332,79,67,1,0,n859,52.04375,93.375
52.10625,0.9947917,75,55,1,0,n860,52.04375,93.375
52.346874,0.75416666,53,86,1,0,n861,52.04375,93.375
52.35625,0.7447917,50,74,1,0,n862,52.04375,93.375
52.485416,0.615625,53,26,1,0,n863,52.04375,93.375
52.49271,0.60833335,55,64,1,0,n864,52.04375,93.375
52.497917,0.603125,52,52,1,0,n865,52.04375,93.375
52.591667,0.509375,62,86,1,0,n866,52.04375,93.375
52.597916,0.503125,59,89,1,0,n867,52.59479,94.375
52.70729,0.39375,63,85,1,0,n868,52.59479,94.375
52.7125,0.38854167,60,85,1,0,n869,52.59479,94.375
52.821877,0.27916667,65,77,1,0,n870,52.59479,94.375
52.829166,0.271875,62,65,1,0,n871,52.59479,94.375
52.93021,0.17083333,63,87,1,0,n872,52.59479,94.375
52.934376,0.16666667,66,83,1,0,n873,52.59479,94.375
53.121876,1.1197916,69,83,1,0,n874,52.59479,94.375
53.134377,1.1072917,57,78,1,0,n875,52.59479,94.375
53.16354,0.034375,33,62,1,0,n876,53.14896,95.375
53.16354,1.078125,45,72,1,0,n877,53.14896,95.375
53.228127,1.0135417,35,24,1,0,n878,53.14896,95.375
53.533333,0.7083333,51,65,1,0,n879,53.14896,95.375
53.533333,0.7083333,54,75,1,0,n880,53.14896,95.375
53.653126,0.5885417,62,75,1,0,n881,53.14896,95.375
53.664585,0.57708335,59,66,1,0,n882,53.658855,96.375
