xml_id	midi_id	track	channel	pitch	onset
n2748-1	n2474	1	0	77	249.1270833333369
n2787-1	n2490	1	0	55	249.98125000000354
n2785-1	n2483	1	0	57	249.57083333333688
n2786-1	n2482	1	0	60	249.56041666667022
n2788-1	n2489	1	0	64	249.97812500000353
n2769-1	n2487	1	0	71	249.86770833333685
n2766-1	n2484	1	0	72	249.60312500000353
n2768-1	n2486	1	0	72	249.76458333333684
n2770-1	n2488	1	0	72	249.9500000000035
n2767-1	n2485	1	0	74	249.6968750000035
n2771-1	n2491	1	0	76	250.04375000000354
n2789-1	n2493	1	0	54	250.15416666667022
n2791-1	n2500	1	0	57	250.53437500000354
n2792-1	n2499	1	0	60	250.52708333333686
n2790-1	n2492	1	0	62	250.14687500000355
n2775-1	n2497	1	0	72	250.42812500000355
n2777-1	n2501	1	0	72	250.6354166666702
n2772-1	n2494	1	0	74	250.17187500000355
n2774-1	n2496	1	0	74	250.35625000000354
n2776-1	n2498	1	0	74	250.52500000000353
n2773-1	n2495	1	0	76	250.26354166667022
n2795-1	n2510	1	0	53	251.1145833333369
n2793-1	n2503	1	0	55	250.6958333333369
n2794-1	n2502	1	0	58	250.69479166667023
n2796-1	n2509	1	0	62	251.11041666667023
n2781-1	n2507	1	0	69	250.9989583333369
n2778-1	n2504	1	0	70	250.73229166667025
n2780-1	n2506	1	0	70	250.9020833333369
n2782-1	n2508	1	0	70	251.1052083333369
n2779-1	n2505	1	0	72	250.82500000000354
n2783-1	n2511	1	0	74	251.20937500000358
n2816-1	n2513	1	0	52	251.28750000000358
n2818-1	n2518	1	0	55	251.66041666667022
n2819-1	n2519	1	0	58	251.6645833333369
n2817-1	n2512	1	0	60	251.28229166667023
n2800-1	n2517	1	0	70	251.58541666667023
n2802-1	n2521	1	0	70	251.7614583333369
n2797-1	n2514	1	0	72	251.31666666667024
n2799-1	n2516	1	0	72	251.50104166667023
n2801-1	n2520	1	0	72	251.66666666667024
n2798-1	n2515	1	0	74	251.40729166667023
n2820-1	n2523	1	0	53	251.81875000000358
n2822-1	n2529	1	0	55	252.24687500000357
n2821-1	n2522	1	0	57	251.81562500000356
n2823-1	n2530	1	0	58	252.24687500000357
n2808-1	n2531	1	0	67	252.27500000000356
n2810-1	n2535	1	0	67	252.46875000000355
n2812-1	n2537	1	0	67	252.64062500000358
n2803-1	n2524	1	0	69	251.85104166667026
n2807-1	n2528	1	0	69	252.18020833333688
n2811-1	n2536	1	0	69	252.54479166667022
n2804-1	n2525	1	0	70	251.93229166667027
n2806-1	n2527	1	0	70	252.11979166667024
n2805-1	n2526	1	0	72	252.02708333333692
n2826-1	n2539	1	0	45	252.72395833333695
n2827-1	n2540	1	0	48	252.72500000000363
n2824-1	n2533	1	0	57	252.3864583333369
n2825-1	n2534	1	0	60	252.39895833333688
n2814-1	n2541	1	0	64	252.79583333333696
n2809-1	n2532	1	0	65	252.38020833333687
n2813-1	n2538	1	0	65	252.69791666667027
n2859-1	n2543	1	0	46	252.95000000000366
n2860-1	n2542	1	0	50	252.9447916666703
n2836-1	n2547	1	0	61	253.24062500000366
n2828-1	n2544	1	0	62	252.95833333333698
n2835-1	n2546	1	0	62	253.164583333337
n2837-1	n2548	1	0	62	253.33541666667034
n2834-1	n2545	1	0	64	253.06354166667035
n2840-1	n2552	1	0	66	253.64270833333703
n2829-1	n2549	1	0	67	253.42291666667035
n2841-1	n2553	1	0	67	253.74270833333702
n2839-1	n2551	1	0	67	253.5937500000037
n2838-1	n2550	1	0	69	253.502083333337
n2844-1	n2557	1	0	69	254.04375000000374
n2830-1	n2554	1	0	70	253.81979166667037
n2843-1	n2556	1	0	70	253.97083333333705
n2845-1	n2558	1	0	70	254.13958333333707
n2842-1	n2555	1	0	72	253.88125000000372
n2848-1	n2562	1	0	73	254.43020833333708
n2831-1	n2559	1	0	74	254.19583333333705
n2847-1	n2561	1	0	74	254.36250000000373
n2849-1	n2563	1	0	74	254.52083333333707
n2846-1	n2560	1	0	76	254.28645833333704
n2852-1	n2567	1	0	78	254.81666666667044
n2832-1	n2564	1	0	79	254.61250000000373
n2853-1	n2568	1	0	79	254.91458333333708
n2851-1	n2566	1	0	79	254.75520833333712
n2850-1	n2565	1	0	81	254.66354166667043
n2856-1	n2572	1	0	81	255.26145833333715
n2833-1	n2569	1	0	82	254.9958333333371
n2855-1	n2571	1	0	82	255.16875000000377
n2857-1	n2573	1	0	82	255.34791666667047
n2854-1	n2570	1	0	84	255.09270833333707
n2865-1	n2574	1	0	85	255.49270833333716
n2863-1	deletion
n2867-1	deletion
n2869-1	deletion
n2871-1	deletion
n2864-1	n2575	1	0	86	255.71458333333723
n2866-1	n2577	1	0	86	255.95833333333727
n2868-1	n2579	1	0	86	256.1395833333374
n2870-1	n2581	1	0	86	256.278125000004
n2872-1	n2585	1	0	86	256.58125000000405
n2874-1	n2587	1	0	86	256.74270833333736
n2876-1	n2592	1	0	86	256.8989583333374
n2878-1	n2594	1	0	86	257.02500000000407
n2880-1	n2596	1	0	86	257.16562500000407
n2882-1	n2598	1	0	86	257.34687500000405
n2884-1	n2600	1	0	86	257.48437500000404
n2886-1	n2604	1	0	86	257.90937500000405
n2888-1	n2606	1	0	86	258.18645833333744
insertion	n2583	1	0	86	256.41979166667073
n2891-1	n2589	1	0	58	256.76562500000404
n2892-1	n2590	1	0	62	256.77395833333736
n2898-1	n2607	1	0	62	258.40208333333743
n2896-1	deletion
n2893-1	n2588	1	0	67	256.7572916666707
n2873-1	deletion
n2875-1	deletion
n2877-1	deletion
n2879-1	deletion
n2881-1	deletion
n2883-1	deletion
n2885-1	deletion
n2887-1	n2605	1	0	85	258.0208333333374
n2897-1	n2608	1	0	64	258.60312500000407
n2899-1	n2610	1	0	64	258.7666666666707
n2901-1	n2612	1	0	64	258.95729166667064
n2903-1	n2614	1	0	64	259.11666666667065
insertion	n2616	1	0	64	259.275000000004
n2905-1	n2618	1	0	64	259.418750000004
n2907-1	n2623	1	0	64	259.571875000004
n2909-1	n2626	1	0	64	259.8802083333374
n2911-1	n2628	1	0	64	260.0104166666707
n2913-1	n2630	1	0	64	260.1958333333374
n2915-1	n2632	1	0	64	260.3406250000041
n2917-1	n2634	1	0	64	260.50625000000406
n2919-1	n2635	1	0	64	260.6364583333374
n2920-1	n2637	1	0	64	260.77604166667066
n2922-1	n2639	1	0	64	261.05625000000396
insertion	n2624	1	0	64	259.7020833333374
n2900-1	n2609	1	0	65	258.6989583333374
n2902-1	n2613	1	0	65	259.009375000004
insertion	n2611	1	0	65	258.875000000004
insertion	n2615	1	0	65	259.1864583333373
n2904-1	n2617	1	0	65	259.3270833333373
n2925-1	n2622	1	0	48	259.5510416666707
n2926-1	n2621	1	0	55	259.53125000000404
n2927-1	n2620	1	0	58	259.5302083333374
n2906-1	n2619	1	0	65	259.5020833333374
n2908-1	n2625	1	0	65	259.7458333333374
n2910-1	n2627	1	0	65	259.9791666666707
n2912-1	n2629	1	0	65	260.1270833333374
n2914-1	n2631	1	0	65	260.2843750000041
n2921-1	n2638	1	0	62	260.88958333333727
n2916-1	n2633	1	0	65	260.4187500000041
n2918-1	n2636	1	0	65	260.70520833333734
n2932-1	deletion
n2930-1	deletion
n2934-1	deletion
n2936-1	deletion
n2938-1	deletion
n2931-1	n2640	1	0	72	261.2968750000039
n2933-1	n2642	1	0	72	261.60833333333727
n2935-1	n2644	1	0	72	261.7520833333372
n2937-1	n2646	1	0	72	261.9343750000039
n2939-1	n2648	1	0	72	262.0437500000039
n2947-1	n2650	1	0	72	262.2364583333372
n2945-1	n2652	1	0	72	262.38229166667054
n2943-1	n2654	1	0	72	262.5437500000039
n2941-1	n2656	1	0	72	262.6885416666706
n2940-1	deletion
n2942-1	deletion
n2944-1	deletion
n2946-1	deletion
n2948-1	deletion
n2950-1	deletion
n2952-1	deletion
n2954-1	n2671	1	0	71	263.9020833333371
n2949-1	n2658	1	0	72	262.8281250000039
n2951-1	n2660	1	0	72	262.9708333333372
n2953-1	n2662	1	0	72	263.1385416666705
n2955-1	n2664	1	0	72	263.2687500000038
n2974-1	n2683	1	0	62	271.0885416666706
n2973-1	n2685	1	0	64	272.16458333333725
n2972-1	deletion
n2971-1	deletion
n2970-1	deletion
n2969-1	deletion
n2968-1	n2666	1	0	72	263.4500000000038
n2987-1	n2690	1	0	29	276.11041666667046
n2996-1	deletion
n2988-1	n2691	1	0	41	276.4656250000039
n2989-1	n2692	1	0	41	276.70937500000394
n2960-1	deletion
n2959-1	deletion
n2961-1	deletion
n2966-1	deletion
n2984-1	n2689	1	0	60	276.0833333333371
n2962-1	deletion
n2963-1	deletion
n2964-1	deletion
n2965-1	deletion
n2967-1	n2687	1	0	65	275.76666666667046
n2979-1	n2688	1	0	69	276.0781250000038
n2990-1	n2693	1	0	41	276.9479166666706
n2991-1	n2694	1	0	41	277.2364583333373
n2992-1	n2695	1	0	41	277.4375000000039
n2981-1	n2696	1	0	65	277.5072916666706
n2993-1	n2699	1	0	41	277.7270833333373
n2994-1	n2700	1	0	41	277.9770833333372
n2995-1	n2701	1	0	41	278.24583333333715
n2985-1	n2698	1	0	58	277.721875000004
n2983-1	n2702	1	0	64	278.32916666667046
n2982-1	n2697	1	0	67	277.68645833333727
n3004-1	n2704	1	0	29	278.5635416666705
n3013-1	deletion
n3005-1	n2706	1	0	41	278.84166666667056
n3006-1	n2707	1	0	41	279.09375000000387
n2998-1	n2708	1	0	60	279.3260416666705
n3002-1	deletion
n2997-1	n2703	1	0	65	278.54062500000384
n3007-1	n2709	1	0	41	279.33437500000383
n3008-1	n2710	1	0	41	279.5770833333371
n3009-1	n2711	1	0	41	279.7937500000038
n3010-1	n2713	1	0	41	280.10208333333713
n3011-1	n2714	1	0	41	280.3489583333372
n3012-1	n2715	1	0	41	280.59270833333716
n3000-1	n2712	1	0	65	280.05520833333713
n3001-1	n2716	1	0	69	280.68645833333716
n3039-1	n2720	1	0	29	280.8916666666705
n3030-1	deletion
n3031-1	n2721	1	0	41	281.1729166666706
n3032-1	n2722	1	0	41	281.39479166667047
n3019-1	n2718	1	0	65	280.88125000000383
n3020-1	n2719	1	0	69	280.88958333333716
n3014-1	n2717	1	0	72	280.8666666666705
n3033-1	n2723	1	0	41	281.66458333333713
n3034-1	n2724	1	0	41	281.9114583333371
n3035-1	n2725	1	0	41	282.1322916666704
n3023-1	n2728	1	0	62	282.2333333333371
n3024-1	n2727	1	0	65	282.2270833333371
n3016-1	n2726	1	0	74	282.2093750000037
n3036-1	n2732	1	0	41	282.4416666666704
n3037-1	n2733	1	0	41	282.7041666666704
n3038-1	n2734	1	0	41	282.94166666667036
n3027-1	n2737	1	0	60	283.08541666667037
n3025-1	n2731	1	0	64	282.43958333333705
n3028-1	n2736	1	0	64	283.0843750000037
n3026-1	n2730	1	0	67	282.42708333333707
n3017-1	n2729	1	0	70	282.41562500000373
n3018-1	n2735	1	0	72	283.0468750000037
n3050-1	n2739	1	0	29	283.27083333333707
n3059-1	deletion
n3051-1	n2742	1	0	41	283.5854166666703
n3052-1	n2743	1	0	41	283.8229166666704
n3047-1	n2740	1	0	60	283.2718750000037
n3048-1	n2741	1	0	65	283.28854166667037
n3040-1	n2738	1	0	69	283.2510416666704
n3053-1	n2744	1	0	41	284.05625000000373
n3054-1	n2745	1	0	41	284.3208333333371
n3055-1	n2746	1	0	41	284.55729166667044
n3056-1	n2748	1	0	41	284.81458333333705
n3057-1	n2751	1	0	41	285.0916666666704
n3058-1	n2753	1	0	41	285.3406250000037
n3044-1	n2750	1	0	59	285.0114583333371
n3043-1	n2749	1	0	60	284.8156250000037
n3045-1	n2752	1	0	60	285.18958333333705
n3042-1	n2747	1	0	62	284.7406250000037
n3046-1	n2754	1	0	65	285.34166666667033
n3085-1	n2757	1	0	29	285.60520833333703
n3076-1	deletion
n3077-1	n2759	1	0	41	285.7791666666704
n3078-1	n2761	1	0	41	286.01145833333715
n3073-1	n2756	1	0	60	285.5625000000037
n3061-1	n2758	1	0	68	285.7197916666704
n3063-1	n2762	1	0	68	286.03020833333716
n3060-1	n2755	1	0	69	285.53854166667037
n3062-1	n2760	1	0	69	285.87395833333716
n3079-1	n2764	1	0	41	286.2729166666705
n3080-1	n2766	1	0	41	286.4781250000038
n3081-1	n2768	1	0	41	286.70208333333716
n3067-1	n2769	1	0	65	286.71145833333713
n3065-1	n2765	1	0	68	286.39166666667046
n3064-1	n2763	1	0	69	286.2239583333371
n3066-1	n2767	1	0	69	286.5625000000038
n3082-1	n2773	1	0	41	286.9447916666705
n3083-1	n2775	1	0	41	287.1822916666705
n3084-1	n2778	1	0	41	287.40208333333715
n3074-1	n2772	1	0	58	286.92812500000383
n3072-1	n2777	1	0	64	287.4010416666705
n3070-1	n2774	1	0	66	287.0843750000038
n3069-1	n2771	1	0	67	286.91250000000383
n3071-1	n2776	1	0	67	287.24687500000385
n3068-1	n2770	1	0	69	286.89166666667046
n3109-1	n2782	1	0	29	287.65729166667046
n3100-1	deletion
n3101-1	n2784	1	0	41	287.8604166666705
n3102-1	n2786	1	0	41	288.09375000000387
n3098-1	n2780	1	0	57	287.64895833333713
n3088-1	n2783	1	0	64	287.82083333333713
n3087-1	n2781	1	0	65	287.64895833333713
n3089-1	n2785	1	0	65	287.9989583333372
n3086-1	n2779	1	0	67	287.61354166667047
n3090-1	n2787	1	0	69	288.18333333333715
n3103-1	n2789	1	0	41	288.4322916666705
n3104-1	n2790	1	0	41	288.67395833333717
n3105-1	n2791	1	0	41	288.8927083333371
n3091-1	n2788	1	0	60	288.41250000000383
n3106-1	n2793	1	0	41	289.1812500000038
n3107-1	n2796	1	0	41	289.45312500000387
n3108-1	n2799	1	0	41	289.7104166666706
n3095-1	n2795	1	0	64	289.38020833333724
n3094-1	n2794	1	0	65	289.2031250000038
n3096-1	n2797	1	0	65	289.53437500000393
n3093-1	n2792	1	0	67	289.12916666667047
n3097-1	n2798	1	0	69	289.68125000000396
n3144-1	n2803	1	0	29	289.97291666667064
n3135-1	deletion
n3136-1	n2805	1	0	41	290.1541666666706
n3137-1	n2809	1	0	41	290.36354166667064
n3124-1	n2808	1	0	64	290.29375000000397
n3122-1	n2801	1	0	65	289.93645833333727
n3125-1	n2807	1	0	68	290.28854166667065
n3123-1	n2802	1	0	69	289.956250000004
n3110-1	n2800	1	0	72	289.9000000000039
n3112-1	n2806	1	0	72	290.2739583333373
n3111-1	n2804	1	0	74	290.11145833333734
n3113-1	n2810	1	0	74	290.4333333333373
n3138-1	n2814	1	0	41	290.6406250000041
n3139-1	n2816	1	0	41	290.85520833333743
n3140-1	n2820	1	0	41	291.0885416666707
n3128-1	n2818	1	0	62	290.97187500000405
n3126-1	n2813	1	0	65	290.6270833333374
n3129-1	n2819	1	0	65	290.9760416666707
n3127-1	n2812	1	0	69	290.62604166667074
n3114-1	n2811	1	0	72	290.606250000004
n3116-1	n2817	1	0	72	290.9552083333374
n3115-1	n2815	1	0	74	290.7916666666707
n3117-1	n2821	1	0	74	291.150000000004
n3141-1	n2825	1	0	41	291.37708333333734
n3142-1	n2827	1	0	41	291.61458333333735
n3143-1	n2831	1	0	41	291.85208333333736
n3132-1	n2830	1	0	60	291.74687500000397
n3130-1	n2824	1	0	64	291.35937500000404
n3133-1	n2828	1	0	64	291.7145833333373
n3131-1	n2823	1	0	67	291.3572916666707
n3118-1	n2822	1	0	70	291.334375000004
n3120-1	n2829	1	0	70	291.71562500000397
n3119-1	n2826	1	0	72	291.5302083333373
n3121-1	n2832	1	0	72	291.915625000004
n3161-1	n2835	1	0	29	292.22500000000406
n3152-1	deletion
n3153-1	n2837	1	0	41	292.54270833333743
n3154-1	n2838	1	0	41	292.80833333333743
n3145-1	n2834	1	0	60	292.22187500000405
n3146-1	n2836	1	0	65	292.23229166667073
n3147-1	n2833	1	0	69	292.2041666666707
n3155-1	n2839	1	0	33	293.12604166667074
n3162-1	deletion
n3156-1	n2840	1	0	41	293.45000000000414
n3157-1	n2841	1	0	41	293.6843750000041
n3158-1	n2843	1	0	36	293.9812500000041
n3163-1	deletion
n3159-1	n2844	1	0	41	294.2333333333375
n3160-1	n2845	1	0	41	294.4822916666709
n3149-1	n2842	1	0	60	293.93645833333744
n3150-1	n2846	1	0	65	294.5895833333376
n3179-1	n2848	1	0	29	294.769791666671
n3170-1	deletion
n3171-1	n2849	1	0	41	295.0468750000044
n3172-1	n2850	1	0	41	295.31562500000445
n3164-1	n2847	1	0	69	294.7562500000043
n3180-1	n2851	1	0	33	295.5718750000044
n3173-1	deletion
n3174-1	n2852	1	0	41	295.86250000000433
n3175-1	n2853	1	0	41	296.1177083333377
n3176-1	n2856	1	0	36	296.40208333333766
n3181-1	deletion
n3177-1	n2857	1	0	41	296.65520833333767
n3178-1	n2858	1	0	41	296.90208333333766
n3165-1	n2855	1	0	60	296.388541666671
n3166-1	n2854	1	0	65	296.35625000000437
n3167-1	n2860	1	0	65	297.0270833333376
n3168-1	n2859	1	0	69	297.01354166667096
n3200-1	n2863	1	0	29	297.2614583333376
n3191-1	deletion
n3192-1	n2864	1	0	41	297.4927083333377
n3193-1	n2865	1	0	41	297.7614583333376
n3182-1	n2862	1	0	69	297.2385416666709
n3183-1	n2861	1	0	72	297.23437500000426
n3201-1	n2866	1	0	33	298.0302083333376
n3194-1	deletion
n3195-1	n2867	1	0	41	298.3406250000043
n3196-1	n2868	1	0	41	298.61145833333757
n3197-1	n2871	1	0	36	298.87291666667096
n3202-1	deletion
n3198-1	n2873	1	0	41	299.1489583333377
n3199-1	n2874	1	0	41	299.46458333333766
n3184-1	n2870	1	0	60	298.8708333333376
n3185-1	n2872	1	0	65	298.88645833333766
n3187-1	n2876	1	0	65	299.563541666671
n3186-1	n2869	1	0	69	298.8291666666709
n3188-1	n2877	1	0	69	299.579166666671
n3189-1	n2875	1	0	72	299.5458333333376
n3216-1	n2879	1	0	41	299.8791666666709
n3218-1	n2883	1	0	57	300.5656250000043
n3217-1	n2882	1	0	60	300.2843750000043
n3203-1	n2881	1	0	69	299.91875000000425
n3204-1	n2880	1	0	72	299.8791666666709
n3205-1	n2878	1	0	77	299.85937500000426
n3221-1	n2889	1	0	45	301.3322916666709
n3220-1	n2885	1	0	48	301.0989583333376
n3219-1	n2884	1	0	53	300.82187500000424
n3206-1	n2887	1	0	72	301.20208333333755
n3207-1	n2888	1	0	77	301.20208333333755
n3208-1	n2886	1	0	81	301.1906250000042
n3222-1	n2893	1	0	41	301.66458333333765
n3223-1	n2894	1	0	53	301.97187500000433
n3224-1	n2898	1	0	53	302.2364583333377
n3209-1	n2892	1	0	77	301.6625000000043
n3210-1	n2890	1	0	81	301.657291666671
n3212-1	n2895	1	0	81	302.0958333333377
n3211-1	n2891	1	0	84	301.6583333333376
n3213-1	n2896	1	0	84	302.0989583333377
n3214-1	n2897	1	0	89	302.1020833333377
n3262-1	n2902	1	0	41	302.63958333333767
n3263-1	n2909	1	0	53	303.0333333333376
n3268-1	n2917	1	0	53	303.3114583333376
n3264-1	n2912	1	0	55	303.0510416666709
n3269-1	n2920	1	0	55	303.31770833333763
n3265-1	n2908	1	0	58	303.03125000000426
n3270-1	n2921	1	0	58	303.32083333333765
n3266-1	n2910	1	0	61	303.0333333333376
n3271-1	n2918	1	0	61	303.3114583333376
n3267-1	n2907	1	0	64	303.02812500000425
n3272-1	n2916	1	0	64	303.3062500000043
n3225-1	n2901	1	0	79	302.63645833333766
n3229-1	n2905	1	0	79	303.01770833333757
n3233-1	n2915	1	0	79	303.30520833333765
n3226-1	n2899	1	0	82	302.632291666671
n3230-1	n2906	1	0	82	303.0208333333376
n3234-1	n2913	1	0	82	303.2989583333376
n3227-1	n2903	1	0	85	302.6406250000043
n3231-1	n2911	1	0	85	303.0343750000043
n3235-1	n2919	1	0	85	303.3156250000043
n3228-1	n2900	1	0	88	302.635416666671
n3232-1	n2904	1	0	88	303.0166666666709
n3236-1	n2914	1	0	88	303.3031250000043
n3273-1	n2926	1	0	53	303.5770833333376
n3278-1	n2937	1	0	53	303.826041666671
n3283-1	n2946	1	0	53	304.0770833333376
n3288-1	n2954	1	0	53	304.3302083333377
n3274-1	n2929	1	0	55	303.5843750000043
n3279-1	n2936	1	0	55	303.82395833333766
n3284-1	n2941	1	0	55	304.0718750000043
n3275-1	n2930	1	0	58	303.5895833333376
n3280-1	n2939	1	0	58	303.835416666671
n3285-1	n2948	1	0	58	304.0895833333376
n3276-1	n2925	1	0	61	303.57604166667096
n3281-1	n2935	1	0	61	303.822916666671
n3286-1	n2945	1	0	61	304.07604166667096
n3291-1	n2953	1	0	61	304.3281250000043
n3277-1	n2927	1	0	64	303.5770833333376
n3282-1	n2931	1	0	64	303.81770833333763
n3287-1	n2943	1	0	64	304.07291666667095
n3292-1	n2952	1	0	64	304.32604166667096
n3237-1	n2922	1	0	79	303.57291666667095
n3241-1	n2934	1	0	79	303.82187500000435
n3245-1	n2944	1	0	79	304.07291666667095
n3249-1	n2950	1	0	79	304.3218750000043
n3238-1	n2924	1	0	82	303.5750000000043
n3242-1	n2932	1	0	82	303.819791666671
n3246-1	n2942	1	0	82	304.0718750000043
n3250-1	n2951	1	0	82	304.32291666667095
n3239-1	n2928	1	0	85	303.5822916666709
n3243-1	n2938	1	0	85	303.82708333333767
n3247-1	n2947	1	0	85	304.0812500000043
n3240-1	n2923	1	0	88	303.57291666667095
n3244-1	n2933	1	0	88	303.819791666671
n3248-1	n2940	1	0	88	304.07083333333765
n3252-1	n2949	1	0	88	304.32083333333765
n3293-1	n2962	1	0	53	304.5666666666709
n3298-1	n2973	1	0	53	304.7927083333376
n3289-1	n2956	1	0	55	304.33645833333765
n3294-1	n2964	1	0	55	304.57187500000424
n3299-1	n2971	1	0	55	304.79166666667095
n3290-1	n2957	1	0	58	304.3406250000043
n3295-1	n2966	1	0	58	304.5791666666709
n3300-1	n2975	1	0	58	304.79895833333757
n3296-1	n2963	1	0	61	304.5708333333376
n3301-1	n2972	1	0	61	304.79166666667095
n3297-1	n2959	1	0	64	304.56250000000426
n3302-1	n2968	1	0	64	304.78645833333763
n3253-1	n2958	1	0	79	304.5614583333376
n3257-1	n2969	1	0	79	304.7875000000043
n3254-1	n2961	1	0	82	304.5635416666709
n3258-1	n2970	1	0	82	304.7875000000043
n3251-1	n2955	1	0	85	304.335416666671
n3255-1	n2965	1	0	85	304.5729166666709
n3259-1	n2974	1	0	85	304.79375000000425
n3256-1	n2960	1	0	88	304.56250000000426
n3260-1	n2967	1	0	88	304.7833333333376
n3328-1	n2983	1	0	53	305.1218750000043
n3333-1	n2989	1	0	53	305.4937500000043
n3329-1	n2982	1	0	55	305.12083333333766
n3334-1	n2988	1	0	55	305.49166666667094
n3330-1	n2979	1	0	58	305.11562500000434
n3335-1	n2990	1	0	58	305.49479166667095
n3331-1	n2984	1	0	61	305.12291666667096
n3336-1	n2993	1	0	61	305.4989583333376
n3332-1	n2981	1	0	64	305.11770833333765
n3337-1	n2986	1	0	64	305.4885416666709
n3303-1	n2978	1	0	79	305.11250000000433
n3307-1	n2991	1	0	79	305.4958333333376
n3304-1	n2977	1	0	82	305.1093750000043
n3308-1	n2987	1	0	82	305.4906250000043
n3305-1	n2980	1	0	85	305.116666666671
n3309-1	n2992	1	0	85	305.4958333333376
n3306-1	n2976	1	0	88	305.101041666671
n3310-1	n2985	1	0	88	305.47604166667094
n3338-1	n2999	1	0	53	305.8750000000044
n3343-1	n3008	1	0	53	306.2677083333377
n3339-1	n3002	1	0	55	305.8833333333377
n3344-1	n3010	1	0	55	306.27500000000435
n3340-1	n2998	1	0	58	305.8739583333377
n3345-1	n3009	1	0	58	306.26875000000433
n3341-1	n3001	1	0	61	305.88229166667105
n3346-1	n3011	1	0	61	306.2812500000044
n3342-1	n2996	1	0	64	305.87187500000437
n3347-1	n3005	1	0	64	306.2614583333377
n3311-1	n2997	1	0	79	305.87187500000437
n3315-1	n3007	1	0	79	306.26666666667103
n3312-1	n2995	1	0	82	305.869791666671
n3316-1	n3006	1	0	82	306.26250000000437
n3313-1	n3000	1	0	85	305.8750000000044
n3317-1	n3004	1	0	85	306.25729166667105
n3314-1	n2994	1	0	88	305.851041666671
n3318-1	n3003	1	0	88	306.2500000000044
n3348-1	n3017	1	0	53	306.65833333333774
n3353-1	n3027	1	0	53	307.04895833333785
n3349-1	n3018	1	0	55	306.66354166667105
n3354-1	n3029	1	0	55	307.0906250000045
n3350-1	n3019	1	0	58	306.6760416666711
n3355-1	n3028	1	0	58	307.04895833333785
n3351-1	n3020	1	0	61	306.6916666666711
n3356-1	n3026	1	0	61	307.0364583333378
n3352-1	n3015	1	0	64	306.64479166667104
n3357-1	n3024	1	0	64	307.0333333333378
n3319-1	n3016	1	0	79	306.65104166667106
n3323-1	n3025	1	0	79	307.0333333333378
n3320-1	n3014	1	0	82	306.6427083333377
n3324-1	n3023	1	0	82	307.03125000000443
n3321-1	n3013	1	0	85	306.63645833333766
n3325-1	n3022	1	0	85	307.0229166666711
n3322-1	n3012	1	0	88	306.626041666671
n3326-1	n3021	1	0	88	307.0125000000044
n3383-1	n3037	1	0	53	307.53020833333784
n3388-1	n3045	1	0	53	307.9489583333378
n3384-1	n3036	1	0	55	307.5260416666712
n3389-1	n3046	1	0	55	307.95520833333785
n3385-1	n3034	1	0	58	307.5166666666712
n3390-1	n3042	1	0	58	307.93645833333784
n3386-1	n3038	1	0	60	307.5427083333378
n3391-1	n3047	1	0	60	307.96041666667116
n3387-1	n3033	1	0	64	307.51250000000454
n3392-1	n3044	1	0	64	307.9375000000045
n3358-1	n3035	1	0	79	307.5166666666712
n3362-1	n3043	1	0	79	307.93645833333784
n3359-1	n3032	1	0	82	307.50520833333786
n3363-1	n3040	1	0	82	307.9250000000045
n3360-1	n3031	1	0	84	307.4979166666712
n3364-1	n3041	1	0	84	307.9343750000045
n3361-1	n3030	1	0	88	307.4906250000045
n3365-1	n3039	1	0	88	307.92395833333785
n3393-1	n3051	1	0	53	308.3729166666711
n3398-1	n3057	1	0	53	308.76666666667114
n3394-1	n3054	1	0	55	308.39270833333774
n3399-1	n3062	1	0	55	308.78229166667114
n3404-1	deletion
n3395-1	n3049	1	0	58	308.3666666666711
n3400-1	n3058	1	0	58	308.76666666667114
n3396-1	deletion
n3401-1	deletion
n3397-1	n3055	1	0	64	308.39270833333774
n3402-1	n3063	1	0	64	308.7833333333378
n3366-1	n3052	1	0	79	308.3729166666711
n3370-1	n3059	1	0	79	308.76666666667114
n3367-1	n3050	1	0	82	308.3718750000044
n3371-1	n3060	1	0	82	308.76666666667114
n3368-1	n3053	1	0	84	308.37708333333774
n3372-1	n3061	1	0	84	308.76666666667114
n3369-1	n3048	1	0	88	308.3583333333378
n3373-1	n3056	1	0	88	308.7625000000045
n3403-1	n3068	1	0	53	309.1843750000045
n3408-1	n3074	1	0	53	309.636458333338
n3409-1	deletion
n3405-1	n3069	1	0	58	309.19687500000447
n3410-1	n3075	1	0	58	309.642708333338
n3406-1	n3071	1	0	60	309.2375000000045
n3411-1	n3079	1	0	60	309.6781250000047
n3407-1	n3070	1	0	64	309.2083333333378
n3412-1	n3073	1	0	64	309.6312500000047
n3374-1	n3065	1	0	79	309.1750000000045
n3378-1	n3076	1	0	79	309.6447916666714
n3375-1	n3067	1	0	82	309.17916666667116
n3379-1	n3077	1	0	82	309.6447916666714
n3376-1	n3066	1	0	84	309.1750000000045
n3380-1	n3078	1	0	84	309.6500000000047
n3377-1	n3064	1	0	88	309.1541666666712
n3381-1	n3072	1	0	88	309.627083333338
n3423-1	n3085	1	0	53	310.3656250000046
n3424-1	n3084	1	0	57	310.36145833333796
n3425-1	n3086	1	0	60	310.367708333338
n3426-1	n3082	1	0	65	310.3510416666713
n3413-1	n3083	1	0	77	310.3541666666713
n3414-1	n3081	1	0	81	310.3489583333379
