xml_id	midi_id	track	channel	pitch	onset
n685-1	n628	1	0	82	90.61848958333313
n687-1	n636	1	0	84	91.29817708333312
n729-1	n650	1	0	46	92.03645833333313
n730-1	n651	1	0	53	92.12760416666646
n739-1	n645	1	0	54	91.77213541666644
n740-1	n640	1	0	58	91.51692708333312
n731-1	n652	1	0	61	92.26302083333312
n728-1	n644	1	0	63	91.75651041666644
n727-1	n637	1	0	66	91.44791666666644
n688-1	n639	1	0	77	91.47656249999979
n690-1	n642	1	0	78	91.59635416666646
n692-1	n646	1	0	80	91.77473958333312
n694-1	n649	1	0	82	91.9609374999998
n698-1	n655	1	0	82	92.51562499999977
n689-1	n638	1	0	85	91.45833333333312
n696-1	n654	1	0	85	92.27864583333312
n691-1	n643	1	0	87	91.62499999999979
n693-1	n647	1	0	89	91.78515624999979
n697-1	n653	1	0	89	92.26562499999979
n695-1	n648	1	0	90	91.9570312499998
n733-1	n660	1	0	46	92.97005208333312
n741-1	n663	1	0	51	93.33593749999977
n742-1	n664	1	0	54	93.33854166666644
n734-1	n662	1	0	61	93.31249999999977
n703-1	n665	1	0	68	93.3997395833331
n702-1	n661	1	0	70	93.11979166666644
n701-1	n658	1	0	71	92.96614583333312
n700-1	n657	1	0	73	92.80078124999979
n709-1	n667	1	0	75	93.5364583333331
n713-1	n673	1	0	75	93.9739583333331
n711-1	n669	1	0	75	93.73697916666643
n699-1	n656	1	0	77	92.66015624999979
n707-1	n659	1	0	77	92.96744791666644
n708-1	n666	1	0	77	93.41796874999977
n710-1	deletion
n712-1	n668	1	0	77	93.64713541666643
n780-1	n687	1	0	34	94.8372395833331
n781-1	n684	1	0	46	94.8059895833331
n743-1	n677	1	0	51	94.23046874999977
n744-1	n678	1	0	54	94.2317708333331
n736-1	n675	1	0	59	94.20963541666643
n735-1	n670	1	0	63	93.78385416666643
n745-1	n685	1	0	65	94.82682291666644
n704-1	n672	1	0	66	93.9544270833331
n705-1	n676	1	0	68	94.2122395833331
n746-1	deletion
n747-1	n686	1	0	74	94.83203124999977
n715-1	n679	1	0	75	94.23307291666643
n717-1	n681	1	0	75	94.42447916666643
n719-1	n683	1	0	75	94.5638020833331
n714-1	n671	1	0	77	93.81510416666643
n716-1	n674	1	0	77	94.08072916666643
n718-1	n680	1	0	77	94.33984374999976
n785-1	n692	1	0	54	96.1822916666664
n783-1	n689	1	0	56	95.80598958333307
n784-1	n691	1	0	62	95.81380208333307
n786-1	n693	1	0	63	96.1940104166664
n753-1	n697	1	0	63	96.46093749999973
n749-1	n690	1	0	65	95.80989583333307
n751-1	n695	1	0	66	96.23567708333306
n750-1	n688	1	0	70	95.77473958333307
n754-1	n696	1	0	71	96.43880208333306
n752-1	n694	1	0	75	96.22656249999973
n788-1	n704	1	0	34	96.91536458333309
n790-1	n709	1	0	46	97.35677083333309
n763-1	n708	1	0	58	97.33984374999976
n761-1	n706	1	0	59	97.08333333333309
n757-1	n701	1	0	61	96.75520833333307
n755-1	n699	1	0	66	96.60677083333307
n759-1	n703	1	0	66	96.91015624999976
n762-1	n705	1	0	68	97.05598958333309
n758-1	n700	1	0	70	96.74348958333307
n764-1	n707	1	0	70	97.32031249999976
n756-1	n698	1	0	75	96.60286458333307
n760-1	n702	1	0	75	96.89583333333309
n794-1	n717	1	0	51	98.8216145833331
n792-1	n713	1	0	53	98.31249999999977
n795-1	n715	1	0	59	98.8177083333331
n793-1	n710	1	0	61	98.28515624999977
n770-1	n719	1	0	63	99.16536458333307
n766-1	n712	1	0	65	98.30729166666644
n768-1	n716	1	0	66	98.81901041666643
n767-1	n711	1	0	70	98.29296874999977
n771-1	n718	1	0	71	99.12890624999974
n769-1	n714	1	0	75	98.80859374999977
n797-1	n726	1	0	34	99.7018229166664
n877-1	n729	1	0	46	100.13541666666642
n804-1	n730	1	0	58	100.25260416666642
n798-1	deletion
n778-1	n728	1	0	59	99.89192708333307
n774-1	n723	1	0	61	99.49999999999974
n772-1	n721	1	0	66	99.33203124999974
n776-1	n725	1	0	66	99.6822916666664
n779-1	n727	1	0	68	99.8893229166664
n775-1	n722	1	0	70	99.49609374999974
n807-1	n731	1	0	70	100.45442708333307
n799-1	deletion
n805-1	deletion
n806-1	deletion
n773-1	n720	1	0	75	99.32031249999974
n777-1	n724	1	0	75	99.6588541666664
n879-1	n738	1	0	50	101.14713541666639
n883-1	n746	1	0	50	101.49609374999972
n884-1	n744	1	0	53	101.48046874999972
n880-1	deletion
n881-1	n736	1	0	58	101.11979166666639
n885-1	n745	1	0	58	101.48437499999972
n882-1	n739	1	0	62	101.14843749999972
n886-1	n743	1	0	62	101.47395833333304
n809-1	n733	1	0	70	100.8346354166664
n811-1	n735	1	0	70	101.03906249999973
n813-1	n740	1	0	70	101.23958333333304
n815-1	n742	1	0	70	101.44791666666637
n817-1	n748	1	0	70	101.63932291666639
n819-1	n750	1	0	70	101.84505208333306
n808-1	n732	1	0	71	100.6627604166664
n810-1	n734	1	0	71	100.9322916666664
n812-1	n737	1	0	71	101.14192708333306
n814-1	n741	1	0	71	101.33333333333304
n816-1	n747	1	0	71	101.53776041666639
n818-1	n749	1	0	71	101.74869791666639
n820-1	deletion
n888-1	n755	1	0	34	102.13411458333307
n890-1	n760	1	0	34	102.51302083333304
n889-1	n754	1	0	46	102.12890624999974
n891-1	n759	1	0	46	102.49609374999972
n821-1	n752	1	0	70	102.0299479166664
n823-1	n756	1	0	70	102.1940104166664
n825-1	n758	1	0	70	102.36067708333306
n834-1	n763	1	0	70	102.78255208333304
n827-1	deletion
n802-1	deletion
n830-1	deletion
n822-1	n751	1	0	71	101.92708333333306
n824-1	n753	1	0	71	102.11328124999974
n826-1	n757	1	0	71	102.26562499999973
n800-1	n762	1	0	71	102.64583333333304
n836-1	n765	1	0	71	102.89453124999972
n832-1	deletion
n828-1	deletion
n835-1	n764	1	0	74	102.78645833333304
n803-1	deletion
n831-1	deletion
n801-1	n761	1	0	75	102.61588541666637
n837-1	n766	1	0	75	102.89843749999972
n833-1	deletion
n829-1	deletion
n893-1	n776	1	0	53	103.27994791666639
n896-1	n786	1	0	53	103.61458333333307
n894-1	n775	1	0	58	103.26953124999972
n897-1	n785	1	0	58	103.6080729166664
n895-1	n773	1	0	65	103.25260416666639
n898-1	n784	1	0	65	103.5924479166664
n838-1	n768	1	0	70	102.99348958333306
n842-1	n772	1	0	70	103.16796874999972
n846-1	n779	1	0	70	103.36848958333306
n850-1	n783	1	0	70	103.5768229166664
n854-1	n790	1	0	70	103.77083333333309
n858-1	n794	1	0	70	103.97656249999976
n840-1	n770	1	0	71	103.09374999999972
n844-1	n777	1	0	71	103.29296874999972
n848-1	n781	1	0	71	103.49609374999973
n852-1	n788	1	0	71	103.67708333333307
n856-1	n792	1	0	71	103.87630208333309
n860-1	deletion
n839-1	n767	1	0	74	102.97526041666639
n843-1	n771	1	0	74	103.16145833333304
n847-1	n778	1	0	74	103.36197916666639
n851-1	n782	1	0	74	103.5572916666664
n855-1	n789	1	0	74	103.74479166666642
n859-1	n793	1	0	74	103.94531249999976
n841-1	n769	1	0	75	103.08203124999972
n845-1	n774	1	0	75	103.26302083333304
n849-1	n780	1	0	75	103.47395833333306
n853-1	n787	1	0	75	103.6744791666664
n857-1	n791	1	0	75	103.85937499999976
n861-1	deletion
n974-1	n813	1	0	30	104.94661458333312
n900-1	n803	1	0	32	104.39713541666644
n975-1	n812	1	0	42	104.93619791666644
n901-1	n802	1	0	44	104.38541666666644
n862-1	n798	1	0	70	104.16796874999976
n866-1	n804	1	0	70	104.40755208333312
n870-1	n808	1	0	70	104.62630208333312
n874-1	n811	1	0	70	104.82421874999979
n928-1	n817	1	0	70	105.2708333333331
n906-1	deletion
n902-1	deletion
n924-1	deletion
n864-1	n795	1	0	71	104.05989583333309
n868-1	n800	1	0	71	104.2825520833331
n872-1	n806	1	0	71	104.49479166666644
n926-1	n815	1	0	71	105.07682291666646
n904-1	deletion
n922-1	deletion
n929-1	n816	1	0	73	105.26562499999977
n907-1	deletion
n903-1	deletion
n925-1	deletion
n863-1	n797	1	0	74	104.14453124999976
n867-1	n801	1	0	74	104.36328124999977
n871-1	n807	1	0	74	104.58723958333312
n875-1	n810	1	0	74	104.77734374999979
n865-1	n796	1	0	75	104.08203124999976
n869-1	n799	1	0	75	104.2591145833331
n873-1	n805	1	0	75	104.48307291666644
n905-1	n809	1	0	75	104.71874999999979
n927-1	n814	1	0	75	105.05338541666644
n923-1	deletion
n976-1	n822	1	0	49	105.50651041666644
n978-1	n836	1	0	54	106.15364583333312
n977-1	n829	1	0	56	105.81901041666644
n979-1	n841	1	0	56	106.30989583333312
n932-1	n821	1	0	70	105.46614583333312
n940-1	n826	1	0	70	105.6536458333331
n944-1	n831	1	0	70	105.87760416666644
n948-1	n835	1	0	70	106.10286458333312
n952-1	n840	1	0	70	106.27473958333312
n936-1	deletion
n930-1	n818	1	0	71	105.37630208333312
n934-1	n823	1	0	71	105.54947916666644
n942-1	n828	1	0	71	105.78515624999977
n946-1	n833	1	0	71	105.99739583333312
n950-1	n838	1	0	71	106.18880208333312
n938-1	deletion
n954-1	deletion
n933-1	n820	1	0	73	105.45963541666644
n937-1	n825	1	0	73	105.64322916666644
n945-1	n830	1	0	73	105.85026041666644
n941-1	deletion
n949-1	n834	1	0	73	106.08463541666644
n953-1	n839	1	0	73	106.26953124999979
n931-1	n819	1	0	75	105.37760416666644
n939-1	n824	1	0	75	105.56901041666644
n943-1	n827	1	0	75	105.76171874999977
n947-1	n832	1	0	75	105.98177083333312
n951-1	n837	1	0	75	106.18749999999979
n935-1	deletion
n955-1	deletion
n982-1	n856	1	0	42	107.00651041666643
n981-1	n851	1	0	49	106.71484374999977
n980-1	n844	1	0	58	106.42708333333312
n960-1	n846	1	0	70	106.46874999999979
n964-1	n850	1	0	70	106.65624999999977
n972-1	n857	1	0	70	107.02604166666643
n956-1	deletion
n968-1	deletion
n958-1	n843	1	0	71	106.37109374999977
n962-1	n848	1	0	71	106.55078124999979
n966-1	deletion
n970-1	deletion
n961-1	n845	1	0	73	106.44270833333312
n965-1	n849	1	0	73	106.62499999999977
n969-1	n853	1	0	73	106.7864583333331
n973-1	n855	1	0	73	106.9739583333331
n957-1	deletion
n959-1	n842	1	0	75	106.3645833333331
n963-1	n847	1	0	75	106.54817708333312
n967-1	n852	1	0	75	106.7317708333331
n971-1	n854	1	0	75	106.8958333333331
n983-1	n859	1	0	49	107.39713541666642
n985-1	n865	1	0	54	107.94401041666642
n984-1	n862	1	0	56	107.67187499999974
n986-1	n868	1	0	56	108.10677083333309
n910-1	n860	1	0	69	107.40234374999974
n912-1	n863	1	0	70	107.67447916666642
n915-1	n867	1	0	71	107.99218749999974
n911-1	n858	1	0	72	107.37499999999976
n913-1	n861	1	0	73	107.64583333333309
n916-1	n866	1	0	75	107.94531249999974
n914-1	n864	1	0	77	107.84505208333309
n1018-1	n875	1	0	42	108.99869791666643
n987-1	n870	1	0	58	108.3059895833331
n988-1	n872	1	0	61	108.63932291666643
n919-1	n874	1	0	66	108.66015624999976
n917-1	n871	1	0	70	108.32031249999977
n920-1	n873	1	0	70	108.63932291666643
n918-1	n869	1	0	73	108.28255208333309
n990-1	n877	1	0	75	109.1497395833331
n991-1	n876	1	0	78	109.1028645833331
n1019-1	n878	1	0	49	109.46874999999976
n1021-1	n887	1	0	54	110.10937499999976
n1020-1	n881	1	0	56	109.80989583333309
n1022-1	n892	1	0	56	110.30598958333307
n994-1	n883	1	0	71	109.84114583333309
n1000-1	n890	1	0	71	110.27864583333309
n992-1	n880	1	0	73	109.65885416666642
n996-1	n885	1	0	73	109.98307291666643
n998-1	n888	1	0	73	110.1263020833331
n995-1	n882	1	0	75	109.82812499999976
n1001-1	n891	1	0	75	110.27994791666642
n993-1	n879	1	0	77	109.65104166666642
n997-1	n884	1	0	77	109.96484374999976
n999-1	n889	1	0	77	110.12890624999977
n1025-1	n903	1	0	42	111.12109374999973
n1024-1	n900	1	0	49	110.7604166666664
n1023-1	n895	1	0	58	110.48567708333307
n1011-1	n905	1	0	66	111.17968749999973
n1002-1	n893	1	0	70	110.43098958333309
n1008-1	n901	1	0	70	110.8932291666664
n1010-1	n904	1	0	70	111.1666666666664
n1004-1	n896	1	0	71	110.55208333333307
n1006-1	n899	1	0	71	110.7252604166664
n1003-1	n894	1	0	73	110.43489583333309
n1009-1	n902	1	0	73	110.89453124999973
n1005-1	n897	1	0	75	110.5846354166664
n1007-1	n898	1	0	75	110.71614583333307
n1026-1	n906	1	0	49	111.58333333333306
n1028-1	n908	1	0	54	112.26302083333304
n1027-1	n907	1	0	56	111.96223958333304
n1029-1	n910	1	0	56	112.4648437499997
n1012-1	n909	1	0	63	112.2695312499997
n1013-1	n911	1	0	64	112.46614583333303
n1107-1	n918	1	0	30	113.28385416666636
n1030-1	n913	1	0	58	112.64583333333303
n1031-1	n915	1	0	61	112.93098958333303
n1032-1	n920	1	0	63	113.3789062499997
n1015-1	n914	1	0	64	112.80208333333303
n1014-1	n912	1	0	66	112.63802083333303
n1017-1	n917	1	0	66	113.07812499999969
n1016-1	n916	1	0	68	112.95052083333303
n1033-1	n919	1	0	71	113.3632812499997
n1034-1	n921	1	0	78	113.54166666666637
n1108-1	n922	1	0	54	113.7734374999997
n1110-1	n924	1	0	59	114.2968749999997
n1109-1	n923	1	0	61	114.05989583333303
n1111-1	n929	1	0	61	114.53124999999969
n1047-1	n928	1	0	75	114.50781249999969
n1043-1	deletion
n1037-1	deletion
n1041-1	n926	1	0	77	114.34895833333303
n1045-1	deletion
n1048-1	n927	1	0	78	114.50260416666636
n1044-1	deletion
n1038-1	deletion
n1042-1	n925	1	0	80	114.33723958333303
n1046-1	deletion
n1114-1	n944	1	0	42	115.19531249999973
n1113-1	n937	1	0	54	114.8906249999997
n1112-1	n932	1	0	63	114.68359374999969
n1055-1	n934	1	0	75	114.71484374999969
n1059-1	deletion
n1063-1	n939	1	0	75	114.9140624999997
n1067-1	n942	1	0	75	115.09635416666639
n1051-1	deletion
n1053-1	n931	1	0	77	114.61458333333302
n1057-1	n936	1	0	77	114.80338541666636
n1061-1	deletion
n1065-1	n941	1	0	77	115.01041666666637
n1049-1	deletion
n1069-1	n946	1	0	77	115.22135416666639
n1056-1	n933	1	0	78	114.69140624999969
n1060-1	deletion
n1064-1	n938	1	0	78	114.89583333333303
n1068-1	n943	1	0	78	115.10026041666639
n1052-1	deletion
n1050-1	n930	1	0	80	114.59895833333302
n1058-1	n935	1	0	80	114.79817708333303
n1062-1	deletion
n1066-1	n940	1	0	80	114.99088541666637
n1054-1	deletion
n1070-1	n945	1	0	80	115.20052083333306
n1115-1	n951	1	0	54	115.47005208333306
n1117-1	n961	1	0	59	116.06770833333304
n1116-1	n956	1	0	61	115.77864583333306
n1118-1	n966	1	0	61	116.22786458333303
n1071-1	n948	1	0	75	115.33203124999973
n1075-1	n953	1	0	75	115.49739583333306
n1087-1	n960	1	0	75	116.04166666666639
n1091-1	n965	1	0	75	116.20442708333303
n1079-1	deletion
n1083-1	deletion
n1073-1	n950	1	0	77	115.40755208333306
n1081-1	n955	1	0	77	115.6705729166664
n1089-1	n963	1	0	77	116.08072916666637
n1077-1	deletion
n1085-1	deletion
n1093-1	deletion
n1072-1	n947	1	0	78	115.29296874999973
n1076-1	n952	1	0	78	115.49348958333306
n1084-1	n957	1	0	78	115.79166666666639
n1088-1	n959	1	0	78	116.01953124999972
n1092-1	n964	1	0	78	116.1718749999997
n1096-1	n968	1	0	78	116.3867187499997
n1080-1	deletion
n1074-1	n949	1	0	80	115.39192708333306
n1078-1	n954	1	0	80	115.60156249999973
n1086-1	n958	1	0	80	115.90885416666639
n1090-1	n962	1	0	80	116.07682291666637
n1094-1	n967	1	0	80	116.28645833333303
n1082-1	deletion
n1149-1	n976	1	0	42	117.06380208333303
n1119-1	n970	1	0	63	116.53255208333303
n1120-1	n973	1	0	66	116.69401041666636
n1103-1	n972	1	0	74	116.6679687499997
n1095-1	n969	1	0	75	116.44270833333303
n1105-1	n975	1	0	75	116.82552083333303
n1099-1	deletion
n1101-1	n971	1	0	77	116.65494791666637
n1097-1	deletion
n1104-1	deletion
n1106-1	n974	1	0	78	116.81510416666636
n1100-1	deletion
n1121-1	n978	1	0	80	117.1367187499997
n1098-1	deletion
n1102-1	deletion
n1122-1	n977	1	0	83	117.11067708333303
n1150-1	n979	1	0	54	117.51041666666636
n1152-1	n988	1	0	59	118.05468749999969
n1151-1	n984	1	0	61	117.79687499999969
n1153-1	n992	1	0	61	118.25911458333303
n1131-1	n991	1	0	70	118.2460937499997
n1132-1	n990	1	0	73	118.2343749999997
n1125-1	n983	1	0	77	117.73958333333303
n1123-1	n981	1	0	78	117.58072916666637
n1127-1	n986	1	0	78	117.88151041666636
n1129-1	n989	1	0	78	118.06380208333303
n1126-1	n982	1	0	80	117.73177083333303
n1124-1	n980	1	0	82	117.56770833333303
n1128-1	n985	1	0	82	117.86588541666636
n1130-1	n987	1	0	82	118.03906249999969
n1156-1	n1003	1	0	42	119.0078124999997
n1155-1	n998	1	0	54	118.62760416666637
n1154-1	n995	1	0	63	118.40885416666639
n1135-1	n996	1	0	68	118.52473958333304
n1139-1	n1002	1	0	69	118.84244791666637
n1136-1	n997	1	0	71	118.52994791666637
n1141-1	n1005	1	0	71	119.14192708333304
n1140-1	n1001	1	0	72	118.8164062499997
n1137-1	n1000	1	0	75	118.69791666666637
n1142-1	n1004	1	0	75	119.08854166666637
n1133-1	n994	1	0	77	118.39062499999972
n1138-1	n999	1	0	78	118.6640624999997
n1134-1	n993	1	0	80	118.37630208333304
n1157-1	n1007	1	0	49	119.44791666666634
n1159-1	n1012	1	0	54	120.11718749999969
n1158-1	n1010	1	0	56	119.77083333333302
n1160-1	n1015	1	0	56	120.28515624999969
n1145-1	n1011	1	0	61	119.82031249999969
n1147-1	n1014	1	0	66	120.16015624999969
n1146-1	n1009	1	0	68	119.74479166666634
n1143-1	n1008	1	0	70	119.45963541666634
n1148-1	n1013	1	0	70	120.11718749999969
n1144-1	n1006	1	0	73	119.43749999999967
n1190-1	n1018	1	0	30	121.26041666666633
n1162-1	n1017	1	0	49	120.85416666666633
n1161-1	n1016	1	0	58	120.462239583333
n1163-1	n1019	1	0	64	121.411458333333
n1164-1	n1020	1	0	70	121.41796874999966
n1165-1	n1021	1	0	80	121.68229166666633
n1191-1	n1022	1	0	49	121.92968749999966
n1193-1	n1025	1	0	54	122.60677083333299
n1192-1	n1023	1	0	56	122.21874999999966
n1194-1	n1028	1	0	56	122.77213541666633
n1168-1	n1026	1	0	70	122.65234374999966
n1169-1	n1027	1	0	76	122.65885416666633
n1170-1	n1024	1	0	80	122.59765624999966
n1197-1	n1031	1	0	42	123.58072916666632
n1196-1	n1030	1	0	49	123.28255208333299
n1195-1	n1029	1	0	58	122.95052083333299
n1201-1	n1039	1	0	35	124.52864583333299
n1198-1	n1033	1	0	49	123.89322916666632
n1199-1	n1035	1	0	54	124.18749999999964
n1200-1	deletion
n1183-1	n1044	1	0	64	124.72656249999966
n1180-1	n1042	1	0	66	124.60286458333299
n1184-1	deletion
n1177-1	n1038	1	0	68	124.23567708333299
n1178-1	n1037	1	0	70	124.21354166666632
n1174-1	deletion
n1181-1	n1041	1	0	71	124.58984374999966
n1185-1	n1043	1	0	73	124.71744791666633
n1175-1	n1034	1	0	75	123.91796874999964
n1182-1	n1040	1	0	75	124.58593749999966
n1179-1	n1036	1	0	76	124.19531249999964
n1176-1	n1032	1	0	78	123.88020833333299
n1233-1	n1049	1	0	32	125.43359374999966
n1202-1	n1047	1	0	42	124.90234374999966
n1234-1	n1050	1	0	44	125.43880208333299
n1203-1	n1048	1	0	54	125.15885416666633
n1186-1	n1046	1	0	63	124.88802083333299
n1204-1	n1051	1	0	66	125.50911458333299
n1187-1	deletion
n1188-1	n1045	1	0	71	124.85807291666632
n1205-1	n1052	1	0	72	125.51302083333299
n1206-1	n1053	1	0	82	125.60286458333297
n1235-1	n1054	1	0	51	125.89583333333299
n1237-1	n1056	1	0	56	126.48828124999966
n1236-1	n1055	1	0	58	126.17838541666633
n1238-1	n1060	1	0	58	126.62760416666633
n1209-1	n1058	1	0	72	126.52213541666633
n1210-1	n1059	1	0	78	126.52343749999966
n1211-1	n1057	1	0	82	126.48828124999966
n1241-1	n1063	1	0	44	127.380208333333
n1240-1	n1062	1	0	51	127.09114583333299
n1239-1	n1061	1	0	60	126.79166666666633
n1245-1	n1073	1	0	37	128.32291666666634
n1242-1	n1065	1	0	51	127.68098958333302
n1243-1	n1068	1	0	56	127.95442708333303
n1244-1	n1070	1	0	63	127.9960937499997
n1224-1	n1078	1	0	66	128.47135416666634
n1221-1	n1075	1	0	68	128.34244791666634
n1225-1	n1077	1	0	68	128.46354166666634
n1218-1	n1072	1	0	70	127.99869791666637
n1215-1	n1067	1	0	72	127.71484374999969
n1219-1	n1071	1	0	72	127.9960937499997
n1229-1	n1079	1	0	73	128.58072916666634
n1222-1	deletion
n1226-1	n1076	1	0	75	128.4492187499997
n1216-1	n1066	1	0	77	127.69270833333302
n1223-1	n1074	1	0	77	128.32682291666634
n1220-1	n1069	1	0	78	127.98567708333303
n1217-1	n1064	1	0	80	127.66276041666634
n1276-1	n1087	1	0	37	129.07291666666626
n1246-1	n1082	1	0	44	128.59635416666632
n1247-1	n1083	1	0	56	128.8463541666663
n1227-1	n1081	1	0	65	128.58984374999966
n1228-1	n1080	1	0	68	128.587239583333
n1230-1	n1085	1	0	68	128.8515624999996
n1248-1	n1089	1	0	68	129.19270833333294
n1231-1	n1086	1	0	73	128.85416666666626
n1232-1	n1084	1	0	77	128.84895833333294
n1249-1	n1088	1	0	77	129.1783854166663
n1250-1	deletion
n1251-1	n1090	1	0	83	129.23177083333294
n1279-1	n1093	1	0	38	129.99739583333297
n1277-1	n1091	1	0	44	129.50911458333294
n1278-1	n1092	1	0	56	129.76953124999963
n1252-1	n1095	1	0	68	130.08854166666634
n1254-1	n1094	1	0	76	130.083333333333
n1253-1	deletion
n1255-1	n1096	1	0	83	130.192708333333
n1282-1	n1102	1	0	39	130.950520833333
n1280-1	n1098	1	0	44	130.4296874999997
n1281-1	n1099	1	0	56	130.6640624999997
n1256-1	n1101	1	0	68	130.81901041666634
n1257-1	n1100	1	0	75	130.8124999999997
n1258-1	n1107	1	0	75	131.42968749999972
n1259-1	n1103	1	0	83	131.0820312499997
n1286-1	n1116	1	0	39	132.00911458333306
n1283-1	n1108	1	0	51	131.43619791666637
n1284-1	n1110	1	0	56	131.6901041666664
n1285-1	n1111	1	0	63	131.6901041666664
n1264-1	n1113	1	0	73	131.83203124999972
n1266-1	n1118	1	0	73	132.0299479166664
n1271-1	n1114	1	0	75	131.85026041666637
n1262-1	deletion
n1260-1	n1105	1	0	76	131.34244791666637
n1265-1	n1112	1	0	82	131.81380208333306
n1267-1	n1115	1	0	82	132.00781249999972
n1263-1	n1109	1	0	83	131.44010416666637
n1261-1	n1104	1	0	85	131.33333333333303
n1321-1	n1127	1	0	44	132.9739583333331
n1287-1	n1121	1	0	51	132.30468749999974
n1288-1	n1123	1	0	55	132.62109374999977
n1289-1	n1122	1	0	63	132.61979166666643
n1290-1	n1130	1	0	68	133.07812499999977
n1273-1	n1126	1	0	70	132.7239583333331
n1270-1	n1125	1	0	73	132.7122395833331
n1303-1	n1129	1	0	73	133.06901041666643
n1305-1	n1133	1	0	73	133.3567708333331
n1274-1	deletion
n1268-1	n1117	1	0	75	132.02473958333306
n1275-1	n1124	1	0	75	132.6888020833331
n1304-1	n1131	1	0	75	133.29296874999977
n1291-1	deletion
n1292-1	n1128	1	0	80	133.0481770833331
n1272-1	n1120	1	0	82	132.30078124999974
n1269-1	n1119	1	0	83	132.2330729166664
n1325-1	n1137	1	0	46	133.88020833333312
n1322-1	n1132	1	0	51	133.35026041666643
n1323-1	n1134	1	0	56	133.62109374999974
n1324-1	n1136	1	0	63	133.6419270833331
n1293-1	n1140	1	0	67	133.9687499999998
n1306-1	n1135	1	0	71	133.62499999999974
n1307-1	n1139	1	0	71	133.95833333333314
n1294-1	n1138	1	0	75	133.92447916666646
n1329-1	n1147	1	0	47	134.86328124999983
n1326-1	n1142	1	0	51	134.22526041666646
n1327-1	n1145	1	0	61	134.51692708333314
n1328-1	n1146	1	0	63	134.5429687499998
n1295-1	n1150	1	0	63	135.01953124999983
n1310-1	n1144	1	0	70	134.51302083333314
n1311-1	n1149	1	0	70	135.00781249999983
n1309-1	n1143	1	0	71	134.2343749999998
n1308-1	n1141	1	0	73	134.2031249999998
n1296-1	n1148	1	0	75	134.9713541666665
n1333-1	n1156	1	0	48	135.91406249999986
n1330-1	n1152	1	0	51	135.36848958333317
n1331-1	n1154	1	0	56	135.65494791666652
n1332-1	n1155	1	0	63	135.70572916666652
n1312-1	n1151	1	0	68	135.35677083333317
n1313-1	n1158	1	0	68	136.00390624999986
n1314-1	n1159	1	0	75	136.01822916666652
n1297-1	n1153	1	0	77	135.64192708333317
n1298-1	n1157	1	0	78	135.9895833333332
n1318-1	n1162	1	0	78	136.18880208333323
n1320-1	n1164	1	0	78	136.31510416666654
n1317-1	n1160	1	0	80	136.10026041666654
n1319-1	n1163	1	0	80	136.23697916666657
n1383-1	n1173	1	0	37	137.27213541666657
n1334-1	n1165	1	0	56	136.4179687499999
n1337-1	n1176	1	0	61	137.31510416666657
n1335-1	n1168	1	0	63	136.82552083333323
n1336-1	n1171	1	0	66	136.85286458333323
n1338-1	n1175	1	0	66	137.29557291666657
n1315-1	n1170	1	0	68	136.83723958333323
