onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.652084,1.3552083,36,59,1,0,n1795,104.652084,288.0
104.66563,0.11666667,96,92,1,0,n1796,104.652084,288.0
104.76667,1.240625,91,73,1,0,n1797,104.652084,288.0
104.85625,1.1510416,89,76,1,0,n1798,104.652084,288.0
104.92083,1.0864583,84,77,1,0,n1799,104.652084,288.0
105.03125,0.9760417,79,78,1,0,n1800,105.03125,289.0
105.10104,0.90625,77,79,1,0,n1801,105.03125,289.0
105.18125,0.82604164,72,79,1,0,n1802,105.03125,289.0
105.30937,0.6979167,67,47,1,0,n1803,105.03125,289.0
105.30937,0.6979167,69,50,1,0,n1804,105.03125,289.0
105.36042,0.646875,65,67,1,0,n1805,105.36042,290.0
105.43958,0.5677083,60,68,1,0,n1806,105.36042,290.0
105.56042,0.446875,55,55,1,0,n1807,105.36042,290.0
105.594795,0.4125,57,17,1,0,n1808,105.36042,290.0
105.6,0.40729168,53,66,1,0,n1809,105.36042,290.0
105.68437,0.32291666,48,65,1,0,n1810,105.68437,291.0
105.77187,0.23541667,41,67,1,0,n1811,105.68437,291.0
105.84167,0.165625,40,64,1,0,n1812,105.68437,291.0
105.9125,0.094791666,38,64,1,0,n1813,105.68437,291.0
105.97188,0.12708333,36,61,1,0,n1814,105.68437,291.0
106.0125,0.91770834,70,83,1,0,n1815,105.68437,291.0
106.035416,1.371875,58,69,1,0,n1816,106.02396,292.0
106.04063,0.39583334,64,66,1,0,n1817,106.02396,292.0
106.13125,0.29479167,40,55,1,0,n1818,106.02396,292.0
106.26979,0.15625,48,64,1,0,n1819,106.02396,292.0
106.39792,0.13229166,38,46,1,0,n1820,106.02396,292.0
106.41146,0.434375,62,80,1,0,n1821,106.404686,293.0
106.53438,0.31145832,40,47,1,0,n1822,106.404686,293.0
106.626045,0.21979167,41,57,1,0,n1823,106.404686,293.0
106.71146,0.134375,48,50,1,0,n1824,106.404686,293.0
106.83125,0.57604164,62,74,1,0,n1825,106.404686,293.0
106.875,0.53229165,38,45,1,0,n1826,106.85313,294.0
107.00313,0.40416667,40,52,1,0,n1827,106.85313,294.0
107.13958,0.26770833,41,38,1,0,n1828,106.85313,294.0
107.24062,0.17083333,48,42,1,0,n1829,106.85313,294.0
107.35313,0.99375,69,62,1,0,n1830,106.85313,294.0
107.38333,0.9635417,58,47,1,0,n1831,107.38333,295.0
107.38333,0.9635417,60,42,1,0,n1832,107.38333,295.0
107.44271,0.10520833,40,33,1,0,n1833,107.38333,295.0
107.59167,0.7552083,41,40,1,0,n1834,107.38333,295.0
107.74375,0.603125,43,45,1,0,n1835,107.38333,295.0
107.905205,0.44166666,67,55,1,0,n1836,107.38333,295.0
107.95729,0.42395833,48,35,1,0,n1837,107.38333,295.0
108.26875,0.85520834,41,40,1,0,n1838,107.38333,295.0
108.30729,0.175,65,49,1,0,n1839,108.28802,296.0
108.52292,0.6010417,57,48,1,0,n1840,108.28802,296.0
108.635414,0.48854166,64,56,1,0,n1841,108.28802,296.0
108.729164,0.39479166,67,42,1,0,n1842,108.28802,296.0
108.8125,0.31145832,65,59,1,0,n1843,108.8125,297.0
108.91563,0.20833333,69,71,1,0,n1844,108.8125,297.0
109.01354,0.110416666,76,63,1,0,n1845,108.8125,297.0
109.10729,0.057291668,79,57,1,0,n1846,108.8125,297.0
109.1875,0.721875,77,53,1,0,n1847,108.8125,297.0
109.20937,0.7,60,45,1,0,n1848,109.20937,298.0
109.21562,0.69375,51,52,1,0,n1849,109.20937,298.0
109.28125,0.628125,81,54,1,0,n1850,109.20937,298.0
109.37813,0.53125,79,58,1,0,n1851,109.20937,298.0
109.45937,0.45,74,60,1,0,n1852,109.20937,298.0
109.54792,0.36145833,41,57,1,0,n1853,109.20937,298.0
109.578125,0.33125,77,58,1,0,n1854,109.56302,299.0
109.64375,0.265625,75,61,1,0,n1855,109.56302,299.0
109.729164,0.18020834,67,54,1,0,n1856,109.56302,299.0
109.79479,0.119791664,69,57,1,0,n1857,109.56302,299.0
109.88958,0.41354167,50,61,1,0,n1858,109.56302,299.0
109.89375,0.055208333,58,59,1,0,n1859,109.89375,300.0
109.93229,0.030208332,70,46,1,0,n1860,109.89375,300.0
109.99375,0.309375,75,47,1,0,n1861,109.89375,300.0
110.07604,0.22708334,74,59,1,0,n1862,109.89375,300.0
110.17083,0.13229166,64,61,1,0,n1863,109.89375,300.0
110.24375,0.7,41,64,1,0,n1864,109.89375,300.0
110.26354,0.052083332,65,62,1,0,n1865,110.25365,301.0
110.344795,0.5989583,72,61,1,0,n1866,110.25365,301.0
110.43542,0.5083333,70,60,1,0,n1867,110.25365,301.0
110.51458,0.42916667,61,59,1,0,n1868,110.25365,301.0
110.60625,0.3375,62,62,1,0,n1869,110.60625,302.0
110.69479,0.24895833,69,53,1,0,n1870,110.60625,302.0
110.765625,0.178125,67,58,1,0,n1871,110.60625,302.0
110.85104,0.092708334,60,59,1,0,n1872,110.60625,302.0
110.94896,0.75625,53,71,1,0,n1873,110.60625,302.0
110.95729,0.36979166,50,63,1,0,n1874,110.95729,303.0
110.96667,0.053125,58,60,1,0,n1875,110.95729,303.0
111.072914,0.25416666,64,43,1,0,n1876,110.95729,303.0
111.1125,0.21458334,62,53,1,0,n1877,110.95729,303.0
111.186455,0.140625,57,67,1,0,n1878,110.95729,303.0
111.22813,0.103125,48,47,1,0,n1879,110.95729,303.0
111.296875,0.7572917,46,64,1,0,n1880,110.95729,303.0
111.30625,0.060416665,55,52,1,0,n1881,111.30156,304.0
111.32708,1.1020833,41,54,1,0,n1882,111.30156,304.0
111.37187,0.33333334,57,55,1,0,n1883,111.30156,304.0
111.47604,0.22916667,55,52,1,0,n1884,111.30156,304.0
111.5625,0.14270833,62,62,1,0,n1885,111.30156,304.0
111.65312,0.0625,60,58,1,0,n1886,111.30156,304.0
111.671875,0.353125,52,70,1,0,n1887,111.6625,305.0
111.75833,0.26666668,62,52,1,0,n1888,111.6625,305.0
111.82188,0.203125,60,66,1,0,n1889,111.6625,305.0
111.92083,0.104166664,65,58,1,0,n1890,111.6625,305.0
111.92604,0.13229166,50,71,1,0,n1891,111.6625,305.0
111.995834,0.06666667,64,61,1,0,n1892,111.6625,305.0
112.03958,0.36458334,48,78,1,0,n1893,112.01771,306.0
112.05417,0.35416666,46,5,1,0,n1894,112.01771,306.0
112.07396,0.33020833,65,57,1,0,n1895,112.01771,306.0
112.16563,0.23854166,64,65,1,0,n1896,112.01771,306.0
112.25625,0.14791666,69,62,1,0,n1897,112.01771,306.0
112.33021,0.098958336,67,62,1,0,n1898,112.01771,306.0
112.39896,0.40729168,48,80,1,0,n1899,112.364586,307.0
112.43958,0.04375,69,53,1,0,n1900,112.364586,307.0
112.50938,0.296875,67,60,1,0,n1901,112.364586,307.0
112.55625,0.25,41,63,1,0,n1902,112.364586,307.0
112.61771,0.18854167,74,64,1,0,n1903,112.364586,307.0
112.63958,1.0239583,48,46,1,0,n1904,112.364586,307.0
112.75833,0.052083332,72,65,1,0,n1905,112.657295,308.0
112.81042,0.853125,57,83,1,0,n1906,112.657295,308.0
112.859375,0.32604167,76,63,1,0,n1907,112.657295,308.0
112.96667,0.21875,79,65,1,0,n1908,112.657295,308.0
113.06771,0.11770833,77,66,1,0,n1909,112.657295,308.0
113.16875,0.49479166,80,60,1,0,n1910,112.657295,308.0
113.18125,0.48229167,53,59,1,0,n1911,113.175,309.0
113.26146,0.40208334,82,66,1,0,n1912,113.175,309.0
113.35625,0.30729166,81,62,1,0,n1913,113.175,309.0
113.44479,0.21875,83,60,1,0,n1914,113.175,309.0
113.51771,0.14583333,86,72,1,0,n1915,113.51771,310.0
113.60521,0.08125,84,71,1,0,n1916,113.51771,310.0
113.69583,0.06875,88,71,1,0,n1917,113.51771,310.0
113.76458,0.055208333,91,66,1,0,n1918,113.51771,310.0
113.859375,0.42291668,65,52,1,0,n1919,113.51771,310.0
113.870834,0.41145834,89,68,1,0,n1920,113.865105,311.0
113.958336,0.32395834,92,66,1,0,n1921,113.865105,311.0
114.05104,0.23125,94,67,1,0,n1922,113.865105,311.0
114.13854,0.14375,93,62,1,0,n1923,113.865105,311.0
114.26875,0.079166666,95,54,1,0,n1924,113.865105,311.0
114.27396,0.809375,65,32,1,0,n1925,113.865105,311.0
114.27604,0.8072917,53,45,1,0,n1926,114.275,312.0
114.31979,0.76354164,63,39,1,0,n1927,114.275,312.0
114.36562,0.71770835,96,55,1,0,n1928,114.275,312.0
114.464584,0.61875,101,56,1,0,n1929,114.275,312.0
114.561455,0.521875,100,59,1,0,n1930,114.275,312.0
114.65,0.43333334,99,57,1,0,n1931,114.275,312.0
114.65417,0.42916667,65,48,1,0,n1932,114.652084,313.0
114.72083,0.3625,96,68,1,0,n1933,114.652084,313.0
114.82083,0.2625,98,67,1,0,n1934,114.652084,313.0
114.91875,0.16458334,94,67,1,0,n1935,114.652084,313.0
115.015625,0.41041666,65,47,1,0,n1936,114.652084,313.0
115.015625,0.071875,93,66,1,0,n1937,114.652084,313.0
115.03333,0.39270833,63,44,1,0,n1938,115.02448,314.0
115.03646,0.38958332,55,49,1,0,n1939,115.02448,314.0
115.1,0.32604167,98,68,1,0,n1940,115.02448,314.0
115.171875,0.25416666,96,70,1,0,n1941,115.02448,314.0
115.26354,0.1625,91,59,1,0,n1942,115.02448,314.0
115.342705,0.083333336,89,70,1,0,n1943,115.02448,314.0
115.34688,0.12916666,65,59,1,0,n1944,115.02448,314.0
115.36875,0.35729167,57,60,1,0,n1945,115.35781,315.0
115.373955,0.35208333,63,54,1,0,n1946,115.35781,315.0
115.44896,0.27708334,86,59,1,0,n1947,115.35781,315.0
115.530205,0.19583334,87,66,1,0,n1948,115.35781,315.0
115.61875,0.10729167,84,60,1,0,n1949,115.35781,315.0
115.719795,1.0666667,58,53,1,0,n1950,115.719795,316.0
115.719795,0.725,65,47,1,0,n1951,115.719795,316.0
115.719795,0.090625,82,57,1,0,n1952,115.719795,316.0
115.72604,1.4020833,62,51,1,0,n1953,115.719795,316.0
115.79063,0.65416664,87,53,1,0,n1954,115.719795,316.0
115.8875,0.5572917,86,63,1,0,n1955,115.719795,316.0
115.975,0.46979168,78,70,1,0,n1956,115.719795,316.0
116.05312,0.39166668,80,70,1,0,n1957,115.719795,316.0
116.06563,0.37916666,65,53,1,0,n1958,116.05937,317.0
116.18125,0.26354167,84,62,1,0,n1959,116.05937,317.0
116.25313,0.19166666,82,61,1,0,n1960,116.05937,317.0
116.32188,0.12291667,73,68,1,0,n1961,116.05937,317.0
116.4125,0.0375,75,70,1,0,n1962,116.05937,317.0
116.42917,0.35729167,65,58,1,0,n1963,116.42656,318.0
116.44063,1.7729167,53,55,1,0,n1964,116.42656,318.0
116.51354,0.27291667,81,57,1,0,n1965,116.42656,318.0
116.58854,0.19791667,79,63,1,0,n1966,116.42656,318.0
116.67604,0.110416666,72,67,1,0,n1967,116.42656,318.0
116.78125,0.06979167,70,69,1,0,n1968,116.42656,318.0
116.78646,0.34166667,65,72,1,0,n1969,116.78385,319.0
116.87292,0.25520834,76,58,1,0,n1970,116.78385,319.0
116.94375,0.184375,74,59,1,0,n1971,116.78385,319.0
117.02292,0.10520833,69,60,1,0,n1972,116.78385,319.0
117.05729,0.098958336,60,54,1,0,n1973,116.78385,319.0
117.12813,0.69166666,58,60,1,0,n1974,116.78385,319.0
117.14271,0.054166667,67,52,1,0,n1975,117.135414,320.0
117.20625,0.278125,69,60,1,0,n1976,117.135414,320.0
117.302086,0.18229167,67,65,1,0,n1977,117.135414,320.0
117.4,0.084375,74,64,1,0,n1978,117.135414,320.0
117.469795,0.31666666,64,75,1,0,n1979,117.135414,320.0
117.49167,0.29479167,72,60,1,0,n1980,117.48073,321.0
117.58854,0.19791667,74,56,1,0,n1981,117.48073,321.0
117.65625,0.13020833,72,68,1,0,n1982,117.48073,321.0
117.69688,0.12291667,62,70,1,0,n1983,117.48073,321.0
117.745834,0.051041666,77,70,1,0,n1984,117.48073,321.0
117.80104,0.365625,60,74,1,0,n1985,117.48073,321.0
117.81979,0.365625,58,12,1,0,n1986,117.81563,322.0
117.83021,0.33645833,76,69,1,0,n1987,117.81563,322.0
117.92396,0.24270834,77,54,1,0,n1988,117.81563,322.0
117.9625,0.20416667,76,69,1,0,n1989,117.81563,322.0
118.05937,0.10729167,86,72,1,0,n1990,117.81563,322.0
118.1625,0.48229167,60,70,1,0,n1991,117.81563,322.0
118.171875,0.47291666,84,54,1,0,n1992,118.16719,323.0
118.25625,0.38854167,86,66,1,0,n1993,118.16719,323.0
118.3375,0.30729166,84,59,1,0,n1994,118.16719,323.0
118.48333,0.16145833,98,55,1,0,n1995,118.16719,323.0
118.57708,0.984375,62,60,1,0,n1996,118.16719,323.0
118.59062,0.077083334,96,58,1,0,n1997,118.16719,323.0
118.597916,1.3489584,57,53,1,0,n1998,118.59427,324.0
118.61146,1.3354167,53,45,1,0,n1999,118.59427,324.0
118.68021,0.88125,98,56,1,0,n2000,118.59427,324.0
118.75938,0.8020833,96,71,1,0,n2001,118.59427,324.0
118.85104,0.7104167,91,66,1,0,n2002,118.59427,324.0
118.90312,0.65833336,60,58,1,0,n2003,118.59427,324.0
118.9375,0.62395835,89,65,1,0,n2004,118.92031,325.0
119.020836,0.540625,91,65,1,0,n2005,118.92031,325.0
119.06979,0.49166667,89,57,1,0,n2006,118.92031,325.0
119.16875,0.39270833,86,71,1,0,n2007,118.92031,325.0
119.254166,0.30729166,84,65,1,0,n2008,119.254166,326.0
119.34583,0.215625,86,68,1,0,n2009,119.254166,326.0
119.40938,0.15208334,84,62,1,0,n2010,119.254166,326.0
119.495834,0.08229167,79,72,1,0,n2011,119.254166,326.0
119.566666,0.38020834,65,65,1,0,n2012,119.254166,326.0
119.58229,0.038541667,77,74,1,0,n2013,119.57448,327.0
119.6875,0.259375,79,63,1,0,n2014,119.57448,327.0
119.74271,0.20416667,77,63,1,0,n2015,119.57448,327.0
119.83854,0.108333334,74,60,1,0,n2016,119.57448,327.0
119.927086,0.35729167,65,73,1,0,n2017,119.57448,327.0
119.93125,0.057291668,72,69,1,0,n2018,119.57448,327.0
119.94688,0.678125,58,58,1,0,n2019,119.57448,327.0
119.95625,1.0364584,53,53,1,0,n2020,119.95156,328.0
119.99792,0.9895833,55,36,1,0,n2021,119.95156,328.0
120.04479,0.23958333,74,60,1,0,n2022,119.95156,328.0
120.120834,0.16354166,72,69,1,0,n2023,119.95156,328.0
120.21354,0.07083333,77,67,1,0,n2024,119.95156,328.0
120.27396,0.309375,64,77,1,0,n2025,119.95156,328.0
120.31458,0.26875,76,64,1,0,n2026,120.29427,329.0
120.39375,0.18958333,77,66,1,0,n2027,120.29427,329.0
120.458336,0.125,76,66,1,0,n2028,120.29427,329.0
120.532295,0.0875,62,69,1,0,n2029,120.29427,329.0
120.54583,0.07395833,86,69,1,0,n2030,120.29427,329.0
120.625,0.3625,60,76,1,0,n2031,120.29427,329.0
120.64792,0.33958334,84,62,1,0,n2032,120.63646,330.0
120.739586,0.24791667,86,69,1,0,n2033,120.63646,330.0
120.808334,0.17916666,84,59,1,0,n2034,120.63646,330.0
120.90833,0.079166666,89,74,1,0,n2035,120.63646,330.0
120.97708,0.484375,60,83,1,0,n2036,120.63646,330.0
120.9875,0.47395834,88,68,1,0,n2037,120.98229,331.0
121.06875,0.39270833,89,67,1,0,n2038,120.98229,331.0
121.155205,0.30625,88,59,1,0,n2039,120.98229,331.0
121.25,0.21145834,98,73,1,0,n2040,120.98229,331.0
121.390625,0.79270834,62,81,1,0,n2041,120.98229,331.0
121.41146,0.771875,53,65,1,0,n2042,121.41146,332.0
121.41146,0.771875,57,65,1,0,n2043,121.41146,332.0
121.41146,0.071875,96,63,1,0,n2044,121.41146,332.0
121.50521,0.678125,98,63,1,0,n2045,121.41146,332.0
121.57396,0.609375,96,66,1,0,n2046,121.41146,332.0
121.65417,0.52916664,91,64,1,0,n2047,121.41146,332.0
121.74687,0.43645832,89,72,1,0,n2048,121.41146,332.0
121.76771,0.775,60,79,1,0,n2049,121.75729,333.0
121.85625,0.32708332,91,64,1,0,n2050,121.75729,333.0
121.90625,0.27708334,89,65,1,0,n2051,121.75729,333.0
121.99479,0.18854167,86,72,1,0,n2052,121.75729,333.0
122.1,0.083333336,84,64,1,0,n2053,121.75729,333.0
122.13854,0.40416667,69,86,1,0,n2054,122.11927,334.0
122.21354,0.32916668,86,61,1,0,n2055,122.11927,334.0
122.31458,0.228125,84,50,1,0,n2056,122.11927,334.0
122.38958,0.153125,79,69,1,0,n2057,122.11927,334.0
122.51667,0.039583333,77,66,1,0,n2058,122.11927,334.0
122.53125,0.088541664,67,78,1,0,n2059,122.53125,335.0
122.57188,0.17604166,58,52,1,0,n2060,122.53125,335.0
122.64479,0.103125,79,61,1,0,n2061,122.53125,335.0
122.73229,0.39166668,77,53,1,0,n2062,122.53125,335.0
122.74792,0.37604168,65,66,1,0,n2063,122.53125,335.0
122.75313,0.37083334,57,60,1,0,n2064,122.53125,335.0
122.84062,0.28333333,74,53,1,0,n2065,122.53125,335.0
123.05521,0.08229167,72,56,1,0,n2066,122.53125,335.0
123.06771,0.7395833,65,67,1,0,n2067,122.53125,335.0
123.0875,1.0604167,53,55,1,0,n2068,123.0875,336.0
123.11667,0.69895834,55,54,1,0,n2069,123.0875,336.0
123.135414,1.0125,58,38,1,0,n2070,123.0875,336.0
123.17917,0.628125,75,47,1,0,n2071,123.0875,336.0
123.30104,0.50625,77,53,1,0,n2072,123.0875,336.0
123.407295,0.4,76,61,1,0,n2073,123.0875,336.0
123.51146,0.29583332,78,60,1,0,n2074,123.0875,336.0
123.53125,0.27604166,64,67,1,0,n2075,123.521355,337.0
123.61667,0.190625,81,57,1,0,n2076,123.521355,337.0
123.71562,0.09166667,79,68,1,0,n2077,123.521355,337.0
123.74375,0.115625,62,60,1,0,n2078,123.521355,337.0
123.79375,0.060416665,83,64,1,0,n2079,123.521355,337.0
123.873955,0.27395833,60,67,1,0,n2080,123.873955,338.0
123.873955,0.27395833,86,67,1,0,n2081,123.873955,338.0
123.95521,0.19270833,84,63,1,0,n2082,123.873955,338.0
124.03333,0.114583336,87,70,1,0,n2083,123.873955,338.0
124.109375,0.21354167,89,70,1,0,n2084,123.873955,338.0
124.18958,0.13333334,88,74,1,0,n2085,124.18958,339.0
124.214584,0.108333334,60,60,1,0,n2086,124.18958,339.0
124.28958,0.0625,90,68,1,0,n2087,124.18958,339.0
124.30417,0.08645833,53,72,1,0,n2088,124.18958,339.0
124.35729,3.928125,93,69,1,0,n2089,124.18958,339.0
124.4375,3.8479166,60,35,1,0,n2090,124.18958,339.0
124.484375,3.8010416,91,60,1,0,n2091,124.18958,339.0
124.532295,3.753125,64,49,1,0,n2092,124.50781,340.0
124.70625,3.5791667,70,65,1,0,n2093,124.50781,340.0
124.71146,3.5739584,94,53,1,0,n2094,124.50781,340.0
124.81042,3.475,90,51,1,0,n2095,124.50781,340.0
124.885414,3.4,91,54,1,0,n2096,124.50781,340.0
124.967705,3.3177083,98,57,1,0,n2097,124.50781,340.0
125.04583,3.2395833,96,57,1,0,n2098,125.04583,341.0
125.09896,3.1864583,93,59,1,0,n2099,125.04583,341.0
125.175,3.1104167,91,64,1,0,n2100,125.04583,341.0
125.26667,3.01875,98,71,1,0,n2101,125.04583,341.0
125.35313,2.9322917,94,71,1,0,n2102,125.35313,342.0
125.41563,2.8697917,90,68,1,0,n2103,125.35313,342.0
125.48646,2.7989583,91,69,1,0,n2104,125.35313,342.0
125.566666,2.71875,98,77,1,0,n2105,125.35313,342.0
125.645836,2.6395833,96,70,1,0,n2106,125.645836,343.0
125.69896,2.5864584,65,54,1,0,n2107,125.645836,343.0
125.69896,2.5864584,93,62,1,0,n2108,125.645836,343.0
125.78438,2.5010417,91,62,1,0,n2109,125.645836,343.0
125.78854,2.496875,72,57,1,0,n2110,125.645836,343.0
125.88438,2.4010417,76,56,1,0,n2111,125.87135,344.0
125.90625,2.3791666,98,53,1,0,n2112,125.87135,344.0
126.04375,2.2416666,94,52,1,0,n2113,125.87135,344.0
126.05937,2.2260416,82,55,1,0,n2114,125.87135,344.0
126.135414,2.15,90,46,1,0,n2115,125.87135,344.0
126.20104,2.084375,91,53,1,0,n2116,125.87135,344.0
126.302086,1.9833333,98,53,1,0,n2117,125.87135,344.0
126.35729,1.928125,96,61,1,0,n2118,126.35729,345.0
126.44063,1.8447917,93,54,1,0,n2119,126.35729,345.0
126.50521,1.7802083,91,59,1,0,n2120,126.35729,345.0
126.59375,1.6916667,98,56,1,0,n2121,126.35729,345.0
126.68229,1.603125,94,60,1,0,n2122,126.68229,346.0
126.75625,1.5291667,90,46,1,0,n2123,126.68229,346.0
126.8125,1.4729167,91,58,1,0,n2124,126.68229,346.0
126.90312,1.3822917,98,59,1,0,n2125,126.68229,346.0
126.98229,1.303125,96,63,1,0,n2126,126.98229,347.0
127.03854,1.246875,93,60,1,0,n2127,126.98229,347.0
127.11042,1.175,91,60,1,0,n2128,126.98229,347.0
127.21562,1.0697917,98,60,1,0,n2129,126.98229,347.0
127.28438,1.0010417,96,62,1,0,n2130,127.28438,348.0
127.347916,0.9375,93,60,1,0,n2131,127.28438,348.0
127.43437,0.8510417,91,60,1,0,n2132,127.28438,348.0
127.52292,0.7625,98,61,1,0,n2133,127.28438,348.0
127.58125,0.70416665,96,66,1,0,n2134,127.58125,349.0
127.65833,0.62708336,93,62,1,0,n2135,127.58125,349.0
127.75833,0.52708334,91,62,1,0,n2136,127.58125,349.0
127.8375,0.44791666,98,61,1,0,n2137,127.58125,349.0
127.91354,0.371875,96,64,1,0,n2138,127.91354,350.0
127.97396,0.31145832,93,60,1,0,n2139,127.91354,350.0
128.0698,0.215625,91,63,1,0,n2140,127.91354,350.0
128.15938,0.12604167,98,54,1,0,n2141,127.91354,350.0
128.21562,0.06979167,96,62,1,0,n2142,128.21562,351.0
128.28542,0.0625,91,61,1,0,n2143,128.21562,351.0
128.35312,0.86875,65,49,1,0,n2144,128.21562,351.0
128.40416,0.8177083,93,62,1,0,n2145,128.21562,351.0
128.45416,0.76770836,72,56,1,0,n2146,128.21562,351.0
128.50313,0.71875,91,57,1,0,n2147,128.21562,351.0
128.72395,0.49791667,89,65,1,0,n2148,128.53854,352.0
128.73438,0.4875,81,55,1,0,n2149,128.53854,352.0
129.3,0.44270834,89,107,1,0,n2150,128.53854,352.0
129.30417,0.43854168,77,84,1,0,n2151,129.30208,353.0
129.43333,0.309375,94,64,1,0,n2152,129.30208,353.0
129.4375,0.30520833,82,70,1,0,n2153,129.30208,353.0
129.51562,0.22708334,81,69,1,0,n2154,129.30208,353.0
129.52708,0.215625,93,68,1,0,n2155,129.30208,353.0
129.6177,0.125,86,86,1,0,n2156,129.30208,353.0
129.63542,0.10729167,74,72,1,0,n2157,129.30208,353.0
129.71562,0.36875,72,79,1,0,n2158,129.71562,354.0
129.71562,0.36875,84,89,1,0,n2159,129.71562,354.0
129.80624,0.278125,79,63,1,0,n2160,129.71562,354.0
129.81563,0.26875,91,74,1,0,n2161,129.71562,354.0
129.875,0.209375,77,69,1,0,n2162,129.71562,354.0
129.875,0.209375,89,68,1,0,n2163,129.71562,354.0
129.97708,0.10729167,82,75,1,0,n2164,129.71562,354.0
129.99896,0.09166667,70,66,1,0,n2165,129.71562,354.0
130.05417,0.68958336,69,72,1,0,n2166,130.05417,355.0
130.05417,0.053125,81,91,1,0,n2167,130.05417,355.0
130.15625,0.5875,74,63,1,0,n2168,130.05417,355.0
130.15834,0.5854167,86,78,1,0,n2169,130.05417,355.0
130.225,0.51875,72,68,1,0,n2170,130.05417,355.0
130.23228,0.51145834,84,64,1,0,n2171,130.05417,355.0
130.30417,0.43958333,79,80,1,0,n2172,130.05417,355.0
130.33125,0.4125,67,63,1,0,n2173,130.05417,355.0
130.3823,0.36145833,77,91,1,0,n2174,130.05417,355.0
130.40938,0.334375,65,68,1,0,n2175,130.39583,356.0
130.46979,0.27395833,82,79,1,0,n2176,130.39583,356.0
130.47812,0.265625,70,67,1,0,n2177,130.39583,356.0
130.53958,0.20416667,69,67,1,0,n2178,130.39583,356.0
130.57396,0.16979167,81,68,1,0,n2179,130.39583,356.0
130.65521,0.092708334,62,76,1,0,n2180,130.39583,356.0
130.65521,0.092708334,74,81,1,0,n2181,130.39583,356.0
130.73438,0.36979166,60,69,1,0,n2182,130.39583,356.0
130.73854,0.365625,72,91,1,0,n2183,130.73647,357.0
130.80417,0.3,67,56,1,0,n2184,130.73647,357.0
130.85312,0.25104168,79,72,1,0,n2185,130.73647,357.0
130.8823,0.221875,77,74,1,0,n2186,130.73647,357.0
130.90416,0.2,64,43,1,0,n2187,130.73647,357.0
130.90834,0.19583334,65,50,1,0,n2188,130.73647,357.0
130.98854,0.115625,70,78,1,0,n2189,130.73647,357.0
131.00313,0.10104167,58,69,1,0,n2190,130.73647,357.0
131.06459,0.063541666,69,89,1,0,n2191,130.73647,357.0
131.08542,0.36041668,57,69,1,0,n2192,131.075,358.0
131.14166,0.30416667,62,62,1,0,n2193,131.075,358.0
131.1875,0.25833333,74,73,1,0,n2194,131.075,358.0
131.23228,0.21354167,60,69,1,0,n2195,131.075,358.0
131.24791,0.19791667,72,74,1,0,n2196,131.075,358.0
131.31667,0.12916666,67,70,1,0,n2197,131.075,358.0
131.34584,0.1,55,65,1,0,n2198,131.075,358.0
131.39583,0.07604167,65,85,1,0,n2199,131.075,358.0
131.42397,0.359375,53,65,1,0,n2200,131.4099,359.0
131.48647,0.296875,58,65,1,0,n2201,131.4099,359.0
131.49583,0.2875,70,79,1,0,n2202,131.4099,359.0
131.56146,0.221875,57,76,1,0,n2203,131.4099,359.0
131.60312,0.18020834,69,61,1,0,n2204,131.4099,359.0
131.67708,0.10625,50,73,1,0,n2205,131.4099,359.0
131.68124,0.10208333,62,79,1,0,n2206,131.4099,359.0
131.75313,0.37916666,48,68,1,0,n2207,131.4099,359.0
131.76666,0.365625,60,88,1,0,n2208,131.7599,360.0
131.82603,0.30625,55,59,1,0,n2209,131.7599,360.0
131.88437,0.24791667,67,64,1,0,n2210,131.7599,360.0
131.90105,0.23125,53,72,1,0,n2211,131.7599,360.0
131.92397,0.20833333,65,67,1,0,n2212,131.7599,360.0
132.02916,0.108333334,46,71,1,0,n2213,131.7599,360.0
132.02916,0.103125,58,80,1,0,n2214,131.7599,360.0
132.1125,0.4,45,73,1,0,n2215,132.1125,361.0
132.1125,0.11875,57,93,1,0,n2216,132.1125,361.0
132.19792,0.31458333,52,38,1,0,n2217,132.1125,361.0
132.20522,0.30729166,50,38,1,0,n2218,132.1125,361.0
132.25626,0.25625,62,70,1,0,n2219,132.1125,361.0
132.26562,0.246875,48,70,1,0,n2220,132.1125,361.0
132.32396,0.18854167,60,71,1,0,n2221,132.1125,361.0
132.39792,0.114583336,43,66,1,0,n2222,132.1125,361.0
132.40208,0.110416666,55,70,1,0,n2223,132.1125,361.0
132.46146,0.11145833,41,67,1,0,n2224,132.1125,361.0
132.48228,0.36666667,53,89,1,0,n2225,132.47188,362.0
132.55,0.29895833,50,66,1,0,n2226,132.47188,362.0
132.61667,0.23229167,62,72,1,0,n2227,132.47188,362.0
132.66042,0.18854167,48,67,1,0,n2228,132.47188,362.0
132.68959,0.159375,60,63,1,0,n2229,132.47188,362.0
132.75937,0.08958333,46,67,1,0,n2230,132.47188,362.0
132.75937,0.140625,58,82,1,0,n2231,132.47188,362.0
132.81563,0.41979167,45,65,1,0,n2232,132.47188,362.0
132.84895,0.09375,57,95,1,0,n2233,132.83229,363.0
132.92084,0.31458333,50,67,1,0,n2234,132.83229,363.0
132.99583,0.23958333,62,74,1,0,n2235,132.83229,363.0
133.01042,0.225,48,65,1,0,n2236,132.83229,363.0
