xml_id	midi_id	track	channel	pitch	onset
n680-1	n635	0	0	59	41.09905078124927
n662-1	n632	0	0	82	40.93078171874929
n664-1	n636	0	0	82	41.12976656249926
n661-1	n630	0	0	83	40.8092540624993
n663-1	n633	0	0	83	41.03227734374927
n681-1	n637	0	0	47	41.215236562499264
n682-1	n640	0	0	51	41.32207406249925
n683-1	n642	0	0	54	41.438259843749236
n684-1	n643	0	0	59	41.50102687499923
n668-1	n644	0	0	78	41.50236234374923
n667-1	n641	0	0	79	41.406208593749234
n666-1	n639	0	0	81	41.30871937499925
n665-1	n638	0	0	83	41.217907499999264
n685-1	n645	0	0	47	41.607864374999224
n686-1	n648	0	0	52	41.717372812499214
n687-1	n650	0	0	55	41.83890046874921
n688-1	n651	0	0	59	41.8749581249992
n672-1	n652	0	0	75	41.8989965624992
n671-1	n649	0	0	76	41.80284281249921
n670-1	n647	0	0	78	41.69333437499922
n669-1	n646	0	0	79	41.607864374999224
n689-1	n653	0	0	47	41.977789218749194
n690-1	n656	0	0	52	42.09531046874919
n691-1	n658	0	0	55	42.214167187499186
n692-1	n659	0	0	59	42.272927812499184
n673-1	n654	0	0	76	41.99114390624919
n676-1	n660	0	0	76	42.28761796874918
n675-1	n657	0	0	78	42.19279968749919
n674-1	n655	0	0	79	42.08329124999919
n709-1	n661	0	0	47	42.35839781249918
n710-1	n664	0	0	54	42.49995749999918
n711-1	n666	0	0	57	42.598782187499175
n712-1	n667	0	0	59	42.68024578124917
n696-1	n668	0	0	70	42.68291671874917
n695-1	n665	0	0	71	42.58809843749918
n694-1	n663	0	0	73	42.47992546874918
n693-1	n662	0	0	75	42.38777812499918
n713-1	n669	0	0	47	42.76571578124916
n714-1	n672	0	0	54	42.88190156249916
n715-1	n673	0	0	57	42.97404890624916
n716-1	n675	0	0	59	43.06218984374916
n697-1	n670	0	0	71	42.76705124999916
n698-1	n671	0	0	73	42.86587593749916
n699-1	n674	0	0	74	42.97404890624916
n700-1	n676	0	0	75	43.06486078124916
n717-1	n678	0	0	47	43.16635640624916
n718-1	n680	0	0	52	43.278535781249154
n719-1	n682	0	0	55	43.369347656249154
n720-1	n683	0	0	59	43.44279843749915
n702-1	n679	0	0	75	43.263845624999156
n701-1	n677	0	0	76	43.16502093749916
n703-1	n681	0	0	76	43.354657499999156
n704-1	n684	0	0	78	43.44546937499915
n721-1	n685	0	0	47	43.526932968749136
n722-1	n688	0	0	52	43.65914437499913
n723-1	n690	0	0	55	43.75396265624913
n724-1	n691	0	0	59	43.79669765624912
n705-1	n686	0	0	79	43.55364234374913
n706-1	n687	0	0	80	43.64311874999913
n707-1	n689	0	0	81	43.74461437499913
n708-1	n692	0	0	82	43.81405874999912
n741-1	n694	0	0	47	43.94092828124912
n742-1	n696	0	0	51	44.05177218749912
n743-1	n698	0	0	54	44.1719643749991
n744-1	n700	0	0	59	44.2667826562491
n728-1	n699	0	0	71	44.244079687499095
n727-1	n697	0	0	75	44.1532678124991
n726-1	n695	0	0	78	44.04776578124912
n725-1	n693	0	0	83	43.93692187499912
n748-1	n708	0	0	52	44.61801093749906
n747-1	n705	0	0	55	44.50182515624906
n745-1	n702	0	0	58	44.346910781249086
n746-1	n704	0	0	59	44.427038906249074
n729-1	n701	0	0	70	44.33622703124909
n730-1	n703	0	0	71	44.424367968749074
n731-1	n706	0	0	76	44.50850249999906
n732-1	n707	0	0	79	44.60999812499906
n749-1	n709	0	0	47	44.69813906249906
n750-1	n711	0	0	51	44.80230562499906
n751-1	n713	0	0	54	44.91047859374904
n752-1	n715	0	0	59	45.01330968749903
n736-1	n716	0	0	71	45.01731609374903
n735-1	n714	0	0	75	44.91715593749904
n734-1	n712	0	0	78	44.812989374999056
n733-1	n710	0	0	83	44.71282921874906
n756-1	n723	0	0	52	45.36854437499901
n755-1	n721	0	0	55	45.27506156249901
n753-1	n717	0	0	58	45.102786093749025
n754-1	n720	0	0	59	45.204281718749016
n737-1	n718	0	0	70	45.105457031249024
n738-1	n719	0	0	71	45.201610781249016
n739-1	n722	0	0	76	45.28574531249901
n740-1	n724	0	0	79	45.38991187499901
n773-1	n725	0	0	47	45.46069171874901
n774-1	n727	0	0	51	45.57554203124901
n775-1	n729	0	0	54	45.66902484374899
n776-1	n731	0	0	59	45.763843124998985
n760-1	n732	0	0	71	45.78120421874898
n759-1	n730	0	0	75	45.68638593749899
n758-1	n728	0	0	78	45.595574062499004
n757-1	n726	0	0	83	45.47938828124901
n777-1	n733	0	0	47	45.84797765624898
n778-1	n736	0	0	52	45.973511718748966
n779-1	n737	0	0	55	46.06298812499895
n780-1	n739	0	0	59	46.149793593748946
n764-1	n740	0	0	71	46.157806406248945
n763-1	n738	0	0	76	46.06432359374895
n762-1	n735	0	0	79	45.96683437499897
n761-1	n734	0	0	83	45.868009687498976
n781-1	n741	0	0	47	46.24327640624893
n782-1	n744	0	0	51	46.36480406249892
n783-1	n745	0	0	54	46.452944999998905
n784-1	n747	0	0	59	46.5410859374989
n768-1	n748	0	0	71	46.5464278124989
n767-1	n746	0	0	75	46.458286874998905
n766-1	n743	0	0	78	46.35412031249892
n765-1	n742	0	0	83	46.25396015624893
n785-1	n749	0	0	47	46.64391703124889
n786-1	n751	0	0	52	46.75208999999888
n787-1	n753	0	0	55	46.844237343748865
n788-1	n755	0	0	59	46.89899156249886
n772-1	n756	0	0	71	46.94706843749886
n771-1	n754	0	0	76	46.846908281248865
n770-1	n752	0	0	79	46.75208999999888
n769-1	n750	0	0	83	46.65192984374889
n805-1	n758	0	0	47	47.03788031249885
n806-1	n759	0	0	51	47.04055124999885
n807-1	n760	0	0	54	47.04455765624885
n808-1	n757	0	0	59	47.03520937499885
n792-1	n764	0	0	71	47.35305093749883
n791-1	n763	0	0	75	47.25689718749883
n790-1	n762	0	0	78	47.155401562498845
n789-1	n761	0	0	83	47.04589312499885
n796-1	n768	0	0	66	47.736330468748825
n795-1	n767	0	0	71	47.641512187498826
n794-1	n766	0	0	75	47.53734562499883
n793-1	n765	0	0	78	47.44119187499883
n800-1	n773	0	0	63	48.102248906248796
n799-1	n772	0	0	66	48.011437031248796
n798-1	n770	0	0	71	47.9219606249988
n797-1	n769	0	0	75	47.82313593749882
n804-1	n777	0	0	59	48.466831874998796
n803-1	n776	0	0	63	48.376019999998796
n802-1	n775	0	0	66	48.295891874998794
n801-1	n774	0	0	71	48.1917253124988
n814-1	n781	0	0	54	48.84877593749879
n813-1	n780	0	0	59	48.751286718748794
n812-1	n779	0	0	63	48.661810312498794
n811-1	n778	0	0	66	48.572333906248794
n818-1	n785	0	0	51	49.24674562499879
n817-1	n784	0	0	54	49.13323078124879
n816-1	n783	0	0	59	49.067792812498794
n815-1	n782	0	0	63	48.94092328124879
n822-1	n789	0	0	47	49.58996109374879
n821-1	n788	0	0	51	49.50182015624879
n820-1	n787	0	0	54	49.42169203124879
n819-1	n786	0	0	59	49.32820921874879
n825-1	n790	0	0	35	49.70881781249879
n826-1	n791	0	0	39	49.81699078124879
n827-1	n792	0	0	42	49.88242874999879
n828-1	n793	0	0	47	49.991937187498785
n834-1	n794	0	0	35	50.085419999998784
n835-1	n795	0	0	47	50.33381718749878
n836-1	n796	0	0	37	50.51944734374878
n837-1	n797	0	0	49	50.722438593748784
n838-1	n799	0	0	39	50.92676531249879
n839-1	n800	0	0	51	51.121743749998785
n831-1	n801	0	0	59	51.125750156248785
n830-1	n798	0	0	71	50.91073968749879
n833-1	n803	0	0	61	51.51437156249879
n832-1	n802	0	0	73	51.31939312499879
n848-1	n805	0	0	39	51.72404015624879
n849-1	n807	0	0	51	51.93103781249879
n842-1	n806	0	0	63	51.919018593748795
n841-1	n804	0	0	75	51.71736281249879
n850-1	n808	0	0	40	52.11800343749879
n851-1	n809	0	0	52	52.3169882812488
n852-1	n810	0	0	42	52.519979531248794
n853-1	n812	0	0	54	52.73899640624879
n845-1	n813	0	0	63	52.74700921874879
n844-1	n811	0	0	75	52.52131499999879
n847-1	n815	0	0	64	53.14230796874879
n846-1	n814	0	0	76	52.93931671874879
n856-1	n817	0	0	66	53.54161312499878
n855-1	n816	0	0	78	53.33595093749879
n858-1	n819	0	0	68	53.94225374999878
n857-1	n818	0	0	80	53.74593984374878
n864-1	n821	0	0	42	54.143909531248774
n865-1	n823	0	0	54	54.35090718749878
n860-1	n822	0	0	69	54.34690078124878
n859-1	n820	0	0	81	54.141238593748774
n866-1	n824	0	0	44	54.54187921874878
n867-1	n827	0	0	56	54.760896093748784
n862-1	n826	0	0	71	54.758225156248784
n861-1	n825	0	0	81	54.54588562499878
n876-1	n828	0	0	45	54.95854546874878
n877-1	n831	0	0	57	55.170884999998776
n869-1	n830	0	0	73	55.16687859374878
n868-1	n829	0	0	81	54.97056468749878
n878-1	n832	0	0	47	55.363192499998775
n879-1	n835	0	0	59	55.595564062498774
n871-1	n834	0	0	75	55.584880312498775
n870-1	n833	0	0	81	55.37254078124877
n880-1	n836	0	0	49	55.809239062498776
n881-1	n838	0	0	61	56.046952499998774
n873-1	n839	0	0	76	56.05496531249877
n872-1	n837	0	0	81	55.809239062498776
n882-1	n840	0	0	51	56.31271078124877
n883-1	n842	0	0	63	56.602507499998765
n875-1	n843	0	0	78	56.609184843748764
n874-1	n841	0	0	81	56.31271078124877
n893-1	n847	0	0	64	57.08060531249873
n894-1	n844	0	0	68	57.04988953124874
n887-1	n848	0	0	71	57.08594718749873
n888-1	n846	0	0	76	57.075263437498734
n884-1	n845	0	0	80	57.05523140624874
n895-1	n850	0	0	59	58.048820156248624
n896-1	n854	0	0	63	58.06484578124862
n897-1	n852	0	0	66	58.06351031249862
n889-1	n853	0	0	69	58.06351031249862
n890-1	n851	0	0	75	58.048820156248624
n885-1	n849	0	0	78	58.032794531248626
n898-1	n856	0	0	61	58.50020859374857
n899-1	n859	0	0	64	58.514898749998565
n891-1	n858	0	0	68	58.509556874998566
n892-1	n857	0	0	73	58.50154406249857
n886-1	n855	0	0	76	58.49219578124857
n905-1	n862	0	0	56	59.00635124999851
n906-1	n865	0	0	60	59.026383281248506
n907-1	n863	0	0	63	59.01302859374851
n903-1	n861	0	0	66	59.00501578124851
n900-1	n864	0	0	72	59.01302859374851
n901-1	n860	0	0	75	58.99566749999851
n908-1	n867	0	0	57	60.03466218749839
n909-1	n868	0	0	61	60.03599765624839
n904-1	n869	0	0	64	60.04801687499839
n902-1	n866	0	0	73	60.01997203124839
n918-1	n871	0	0	54	61.07766328124828
n919-1	n876	0	0	57	61.089682499998275
n920-1	n877	0	0	59	61.10437265624827
n921-1	n874	0	0	63	61.08300515624828
n913-1	n873	0	0	69	61.07899874999828
n914-1	n875	0	0	71	61.087011562498276
n910-1	n872	0	0	75	61.07766328124828
n922-1	n881	0	0	56	62.03519437499817
n923-1	n882	0	0	59	62.03652984374817
n924-1	n879	0	0	64	62.02985249999817
n915-1	n880	0	0	71	62.03252343749817
n911-1	n878	0	0	76	62.001807656248175
n917-1	deletion
n925-1	n883	0	0	57	62.45987343749812
n926-1	n887	0	0	61	62.48925374999811
n927-1	n885	0	0	66	62.477234531248115
n916-1	n886	0	0	73	62.477234531248115
n912-1	n884	0	0	78	62.45987343749812
n938-1	n890	0	0	59	63.01409296874805
n934-1	n892	0	0	64	63.03011859374805
n935-1	n889	0	0	68	63.00875109374805
n932-1	n893	0	0	71	63.03946687499805
n928-1	n891	0	0	76	63.02878312499805
n929-1	n888	0	0	80	63.000738281248054
n936-1	n896	0	0	63	64.01970093749794
n937-1	n897	0	0	66	64.02504281249794
n930-1	n895	0	0	75	64.00634624999795
n931-1	n894	0	0	78	63.99299156249794
n933-1	n898	0	0	69	64.5044760937479
n948-1	n903	0	0	52	65.14683656249788
n949-1	n902	0	0	56	65.12680453124788
n939-1	n901	0	0	59	65.12546906249788
n940-1	n900	0	0	64	65.12146265624789
n941-1	n899	0	0	68	65.10009515624789
n950-1	n905	0	0	47	66.03091687499777
n951-1	n909	0	0	51	66.06296812499777
n952-1	n907	0	0	54	66.04160062499777
n942-1	n908	0	0	57	66.05228437499777
n943-1	n906	0	0	63	66.03892968749777
n944-1	n904	0	0	66	66.02423953124777
n953-1	n911	0	0	49	66.49699546874771
n954-1	n913	0	0	52	66.50767921874771
n945-1	n914	0	0	56	66.51035015624771
n946-1	n912	0	0	61	66.50233734374771
n947-1	n910	0	0	64	66.49298906249771
n961-1	n915	0	0	44	66.97909968749767
n962-1	n919	0	0	48	67.01382187499766
n963-1	n918	0	0	51	66.99913171874766
n955-1	n916	0	0	54	66.98978343749766
n956-1	n920	0	0	60	67.01515734374766
n957-1	n917	0	0	63	66.98978343749766
n964-1	n922	0	0	45	67.96066921874755
n965-1	n925	0	0	49	67.99272046874755
n958-1	n924	0	0	52	67.97001749999755
n959-1	n923	0	0	57	67.96200468749755
n960-1	n921	0	0	61	67.93529531249756
n973-1	n926	0	0	35	68.90885203124745
n974-1	n930	0	0	47	68.95826437499744
n969-1	n929	0	0	52	68.94357421874744
n970-1	n928	0	0	56	68.93689687499744
n966-1	n927	0	0	59	68.92354218749745
n971-1	n932	0	0	54	69.4069818749974
n972-1	n931	0	0	57	69.3949626562474
n967-1	n933	0	0	61	69.88107328124735
n968-1	n934	0	0	63	70.34715187499728
n988-1	n936	0	0	40	70.85863640624721
n989-1	n937	0	0	52	70.88000390624721
n975-1	deletion
n976-1	n935	0	0	64	70.84394624999722
n977-1	n938	0	0	66	71.06296312499718
n978-1	n939	0	0	68	71.20452281249716
n979-1	n940	0	0	69	71.34207609374714
n980-1	n941	0	0	71	71.49699046874711
n981-1	n942	0	0	73	71.6278664062471
n982-1	n943	0	0	74	71.7774389062471
n983-1	n944	0	0	75	71.91365671874708
n984-1	n945	0	0	76	72.04453265624707
n985-1	n946	0	0	77	72.17407312499707
n986-1	n947	0	0	78	72.31830374999704
n987-1	n948	0	0	79	72.43983140624702
n1007-1	n952	0	0	64	72.69089953124701
n1008-1	n949	0	0	68	72.65484187499702
n1004-1	n950	0	0	71	72.67888031249701
n993-1	n953	0	0	79	72.89923265624698
n992-1	n951	0	0	80	72.67888031249701
n994-1	n954	0	0	80	73.08085640624695
n996-1	n956	0	0	79	73.3653112499969
n997-1	n958	0	0	80	73.48283249999689
n995-1	n955	0	0	81	73.21306781249693
n1009-1	n959	0	0	59	73.62572765624688
n1010-1	n960	0	0	63	73.62973406249688
n1011-1	n961	0	0	66	73.62973406249688
n1014-1	n973	0	0	66	74.47508578124676
n1026-1	deletion
n1005-1	n962	0	0	69	73.62973406249688
n998-1	deletion
n1000-1	n964	0	0	78	73.91285343749684
n999-1	n963	0	0	80	73.77930656249686
n1012-1	n965	0	0	61	74.03838749999682
n1013-1	n966	0	0	64	74.03838749999682
n1006-1	n967	0	0	68	74.05574859374681
n1001-1	deletion
n1003-1	n969	0	0	76	74.31082312499677
n1002-1	n968	0	0	78	74.20799203124679
n1028-1	n970	0	0	56	74.45505374999676
n1029-1	n971	0	0	60	74.46974390624676
n1030-1	n972	0	0	63	74.46974390624676
n1015-1	n974	0	0	72	74.66338687499673
n1016-1	n975	0	0	75	74.79826921874671
n1018-1	n977	0	0	72	75.08539499999668
n1019-1	n978	0	0	75	75.21894187499667
n1017-1	n976	0	0	76	74.94249984374669
n1031-1	n980	0	0	57	75.34046953124665
n1032-1	n979	0	0	61	75.33379218749666
n1027-1	n981	0	0	64	75.35382421874665
n1020-1	deletion
n1021-1	n982	0	0	69	75.50473218749663
n1022-1	n983	0	0	73	75.6569756249966
n1024-1	n985	0	0	69	75.93074671874656
n1025-1	n986	0	0	73	76.08566109374655
n1023-1	n984	0	0	75	75.81188999999658
n1048-1	n987	0	0	54	76.24992374999654
n1049-1	n990	0	0	57	76.28063953124654
n1050-1	n991	0	0	59	76.28331046874654
n1051-1	n988	0	0	63	76.25393015624654
n1045-1	n989	0	0	69	76.26060749999654
n1033-1	deletion
n1034-1	n992	0	0	74	76.46894062499652
n1035-1	n993	0	0	75	76.6131712499965
n1037-1	n995	0	0	74	76.88160046874647
n1038-1	n996	0	0	75	77.01514734374646
n1036-1	n994	0	0	76	76.74805359374648
n1052-1	n999	0	0	56	77.16471984374644
n1053-1	n1000	0	0	59	77.17406812499644
n1054-1	n997	0	0	64	77.15403609374644
n1039-1	n998	0	0	71	77.16071343749644
n1046-1	deletion
n1041-1	n1002	0	0	76	77.4331490624964
n1040-1	n1001	0	0	78	77.30494406249642
n1055-1	n1004	0	0	57	77.59073437499639
n1056-1	n1006	0	0	61	77.60275359374639
n1057-1	n1005	0	0	66	77.60008265624639
n1047-1	n1003	0	0	73	77.58405703124639
n1042-1	deletion
n1044-1	n1008	0	0	78	77.87118281249634
n1043-1	n1007	0	0	80	77.73362953124636
n1084-1	n1011	0	0	59	78.06883218749633
n1077-1	n1010	0	0	64	78.06482578124633
n1078-1	n1009	0	0	68	78.04479374999633
n1070-1	n1013	0	0	76	78.08619328124632
n1059-1	n1014	0	0	79	78.24644953124633
n1058-1	n1012	0	0	80	78.07150312499633
n1060-1	n1015	0	0	80	78.37866093749632
n1063-1	n1018	0	0	80	78.80200453124628
n1062-1	n1017	0	0	81	78.6724640624963
n1061-1	n1016	0	0	83	78.53491078124631
n1079-1	n1022	0	0	63	79.00499578124627
n1080-1	n1020	0	0	66	78.98763468749627
n1073-1	n1025	0	0	71	79.27208953124624
n1072-1	n1024	0	0	73	79.15723921874624
n1071-1	n1021	0	0	75	78.99564749999627
n1066-1	n1026	0	0	75	79.28544421874624
n1065-1	n1023	0	0	76	79.15189734374624
n1064-1	n1019	0	0	78	78.98496374999627
n1081-1	n1029	0	0	47	79.42967484374621
n1082-1	n1032	0	0	49	79.58993109374619
n1083-1	n1034	0	0	51	79.71012328124618
n1076-1	n1035	0	0	66	79.71012328124618
n1075-1	n1030	0	0	68	79.56589265624619
n1074-1	n1028	0	0	69	79.42566843749621
n1069-1	n1033	0	0	69	79.68875578124619
n1068-1	n1031	0	0	71	79.57524093749619
n1067-1	n1027	0	0	73	79.40296546874622
n1100-1	n1037	0	0	52	79.89975984374617
n1101-1	n1038	0	0	56	79.90243078124617
n1097-1	n1039	0	0	59	79.91177906249617
n1086-1	n1040	0	0	67	80.09473828124615
n1085-1	n1036	0	0	68	79.89575343749617
n1087-1	n1041	0	0	68	80.22561421874614
n1089-1	n1043	0	0	67	80.5314365624961
n1090-1	n1044	0	0	68	80.67299624999609
n1088-1	n1042	0	0	69	80.38453499999612
n1102-1	n1045	0	0	47	80.80120124999608
n1103-1	n1046	0	0	51	80.80120124999608
n1104-1	n1047	0	0	54	80.80921406249608
n1098-1	n1048	0	0	57	80.81589140624608
n1091-1	deletion
n1093-1	n1050	0	0	66	81.09500437499604
n1092-1	n1049	0	0	68	80.95478015624606
n1105-1	n1051	0	0	49	81.21920296874603
n1106-1	n1052	0	0	52	81.22588031249603
n1099-1	n1053	0	0	56	81.22721578124603
n1094-1	deletion
n1096-1	n1055	0	0	64	81.49297406249599
n1095-1	n1054	0	0	66	81.36877546874601
n1121-1	n1056	0	0	44	81.646552968746
n1122-1	n1059	0	0	48	81.66524953124599
n1123-1	n1057	0	0	51	81.65990765624599
n1119-1	n1058	0	0	54	81.65990765624599
n1107-1	deletion
n1108-1	n1060	0	0	60	81.81215109374598
n1109-1	n1061	0	0	63	81.95237531249596
n1111-1	n1063	0	0	60	82.24083656249591
n1112-1	n1064	0	0	63	82.3797253124959
n1110-1	n1062	0	0	64	82.10595421874594
n1124-1	n1067	0	0	45	82.52262046874588
n1125-1	n1065	0	0	49	82.49991749999589
n1113-1	n1066	0	0	52	82.50392390624589
n1120-1	deletion
n1114-1	n1068	0	0	57	82.68554765624586
n1115-1	n1069	0	0	61	82.80440437499585
n1117-1	n1071	0	0	57	83.10488484374581
n1118-1	n1072	0	0	61	83.2437735937458
n1116-1	n1070	0	0	63	82.95531234374583
n1142-1	n1073	0	0	35	83.39334609374578
n1143-1	n1074	0	0	47	83.39601703124578
n1126-1	n1075	0	0	52	83.40269437499578
n1138-1	deletion
n1127-1	n1076	0	0	56	83.54959593749575
n1128-1	n1077	0	0	59	83.69115562499573
n1129-1	n1078	0	0	54	83.84874093749572
n1139-1	deletion
n1130-1	n1079	0	0	57	83.9983134374957
n1131-1	n1080	0	0	59	84.15055687499569
n1132-1	n1081	0	0	54	84.28009734374568
n1141-1	n1084	0	0	54	84.71679562499565
n1135-1	deletion
n1140-1	deletion
n1133-1	n1082	0	0	57	84.41898609374567
n1134-1	n1083	0	0	61	84.55253296874565
n1136-1	n1085	0	0	57	84.84900703124565
n1137-1	n1086	0	0	63	84.98388937499563
n1157-1	n1088	0	0	40	85.19088703124561
n1158-1	n1087	0	0	52	85.18554515624561
n1144-1	n1090	0	0	56	85.2122545312456
n1147-1	n1092	0	0	56	85.49670937499558
n1146-1	n1091	0	0	59	85.3658334374956
n1145-1	n1089	0	0	64	85.19088703124561
n1159-1	n1093	0	0	47	85.63292718749557
n1148-1	n1094	0	0	59	85.65162374999557
n1149-1	n1095	0	0	64	85.79986078124554
n1150-1	n1096	0	0	68	85.93207218749554
n1153-1	n1099	0	0	59	86.3220290624955
n1152-1	n1098	0	0	63	86.20183687499552
n1151-1	n1097	0	0	66	86.06161265624553
n1160-1	n1100	0	0	47	86.4609178124955
n1154-1	n1101	0	0	63	86.4729370312455
n1155-1	n1102	0	0	66	86.60514843749547
n1156-1	n1103	0	0	69	86.75605640624548
n1163-1	n1106	0	0	59	87.14467781249546
n1162-1	n1105	0	0	64	87.02849203124548
n1161-1	n1104	0	0	68	86.88826781249547
n1174-1	n1107	0	0	47	87.26219906249545
n1164-1	n1108	0	0	64	87.27822468749545
n1165-1	n1109	0	0	68	87.39708140624543
n1166-1	n1110	0	0	71	87.52395093749543
n1169-1	n1113	0	0	63	87.90589499999538
n1168-1	n1112	0	0	66	87.7910446874954
n1167-1	n1111	0	0	69	87.65883328124542
n1175-1	n1114	0	0	47	88.02208078124538
n1172-1	n1117	0	0	66	88.29184546874534
n1171-1	n1116	0	0	69	88.16497593749536
n1170-1	n1115	0	0	75	88.04077734374538
n1182-1	n1122	0	0	44	88.69649249999529
n1181-1	n1121	0	0	47	88.5763003124953
n1180-1	n1119	0	0	52	88.42405687499532
n1176-1	n1120	0	0	68	88.43607609374531
n1177-1	n1118	0	0	76	88.42272140624532
n1183-1	n1124	0	0	47	88.87277437499527
n1184-1	n1125	0	0	52	89.01566953124525
n1185-1	n1126	0	0	56	89.14520999999525
n1178-1	n1123	0	0	71	88.85541328124528
n1188-1	n1129	0	0	47	89.55119249999521
n1187-1	n1128	0	0	51	89.42165203124523
n1186-1	n1127	0	0	54	89.28276328124525
n1189-1	n1131	0	0	51	89.7061068749952
n1190-1	n1132	0	0	54	89.85167296874518
n1191-1	n1133	0	0	57	89.97587156249517
n1179-1	n1130	0	0	71	89.6847393749952
n1197-1	n1136	0	0	47	90.37384124999512
n1196-1	n1135	0	0	52	90.24430078124514
n1195-1	n1134	0	0	56	90.10541203124517
n1198-1	n1138	0	0	52	90.51272999999512
n1199-1	n1139	0	0	56	90.6436059374951
n1200-1	n1140	0	0	59	90.76913999999509
n1193-1	n1137	0	0	71	90.49937531249512
n1203-1	n1143	0	0	51	91.16443874999504
n1202-1	n1142	0	0	54	91.03489828124505
n1201-1	n1141	0	0	57	90.91069968749507
n1206-1	n1147	0	0	54	91.57309218749499
n1205-1	n1146	0	0	57	91.42351968749502
n1204-1	n1145	0	0	63	91.30199203124504
n1194-1	n1144	0	0	71	91.28997281249504
n1219-1	n1149	0	0	56	91.71999374999498
n1220-1	n1151	0	0	59	91.86021796874498
n1221-1	n1152	0	0	64	91.97373281249496
n1209-1	n1153	0	0	68	91.98308109374496
n1208-1	n1150	0	0	71	91.85888249999498
n1207-1	n1148	0	0	76	91.70797453124499
n1224-1	n1158	0	0	52	92.32095468749492
n1223-1	n1156	0	0	56	92.21278171874494
n1222-1	n1154	0	0	59	92.08991859374494
n1210-1	n1155	0	0	71	92.10460874999494
n1211-1	n1157	0	0	76	92.23281374999493
n1212-1	n1159	0	0	80	92.35167046874491
n1225-1	n1160	0	0	51	92.4758690624949
n1226-1	n1162	0	0	54	92.62009968749489
n1227-1	n1164	0	0	57	92.74162734374487
n1215-1	n1165	0	0	71	92.74830468749487
n1214-1	n1163	0	0	75	92.63345437499488
n1213-1	n1161	0	0	78	92.4825464062449
n1230-1	n1170	0	0	47	93.12223593749482
n1229-1	n1168	0	0	51	92.99403093749484
n1228-1	n1166	0	0	54	92.87250328124486
n1216-1	n1167	0	0	75	92.87784515624486
n1217-1	n1169	0	0	78	92.99670187499484
n1218-1	n1171	0	0	81	93.12223593749482
n1243-1	n1172	0	0	52	93.25177640624482
n1244-1	n1175	0	0	56	93.38532328124481
n1245-1	n1176	0	0	59	93.49082531249479
n1233-1	n1177	0	0	71	93.50150906249479
n1232-1	n1174	0	0	76	93.38131687499481
n1231-1	n1173	0	0	80	93.25578281249481
n1248-1	n1182	0	0	47	93.86075015624476
n1247-1	n1180	0	0	52	93.73788703124477
n1246-1	n1178	0	0	56	93.62303671874479
n1234-1	n1179	0	0	76	93.62837859374478
n1235-1	n1181	0	0	80	93.75124171874477
n1236-1	n1183	0	0	83	93.87009843749476
n1249-1	n1184	0	0	54	93.99563249999476
n1250-1	n1186	0	0	57	94.13051484374473
n1251-1	n1188	0	0	59	94.24937156249472
n1239-1	n1189	0	0	75	94.25604890624471
n1238-1	n1187	0	0	78	94.13585671874473
n1237-1	n1185	0	0	81	94.00097437499475
n1252-1	n1190	0	0	57	94.3789120312447
n1253-1	n1192	0	0	59	94.50711703124469
n1254-1	n1194	0	0	66	94.64867671874467
n1242-1	n1195	0	0	78	94.65802499999467
n1241-1	n1193	0	0	83	94.50978796874469
n1240-1	n1191	0	0	87	94.3882603124947
n1267-1	n1196	0	0	56	94.76886890624466
