onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.92188,0.6510417,56,52,1,0,n1765,236.92188,209.08333
237.03125,0.5416667,52,51,1,0,n1766,236.92188,209.08333
237.14844,0.42447916,47,57,1,0,n1767,236.92188,209.08333
237.25911,0.3138021,52,62,1,0,n1768,236.92188,209.08333
237.38152,0.19140625,44,65,1,0,n1769,236.92188,209.08333
237.40625,0.16666667,40,49,1,0,n1770,236.92188,209.08333
237.51692,0.13151042,52,55,1,0,n1771,236.92188,209.08333
237.6862,0.0859375,47,44,1,0,n1772,236.92188,209.08333
237.77473,0.071614586,52,52,1,0,n1773,236.92188,209.08333
237.83333,0.0546875,51,42,1,0,n1774,236.92188,209.08333
237.91406,0.09765625,39,54,1,0,n1775,236.92188,209.08333
237.92188,0.40104166,42,42,1,0,n1776,236.92188,209.08333
237.92578,0.41796875,30,35,1,0,n1777,237.92383,210.08333
237.92708,0.4283854,35,39,1,0,n1778,237.92383,210.08333
238.01953,0.09765625,47,53,1,0,n1779,237.92383,210.08333
238.14323,0.095052086,45,49,1,0,n1780,237.92383,210.08333
238.28125,0.063802086,47,49,1,0,n1781,237.92383,210.08333
238.3737,0.09765625,51,62,1,0,n1782,237.92383,210.08333
238.4948,0.091145836,47,51,1,0,n1783,237.92383,210.08333
238.6289,0.046875,45,43,1,0,n1784,237.92383,210.08333
238.73567,0.078125,47,46,1,0,n1785,237.92383,210.08333
238.83203,0.47135416,35,36,1,0,n1786,237.92383,210.08333
238.84766,0.4231771,42,37,1,0,n1787,237.92383,210.08333
238.86589,0.41666666,30,33,1,0,n1788,238.85677,211.08333
238.8711,0.075520836,51,57,1,0,n1789,238.85677,211.08333
238.98177,0.27604166,59,57,1,0,n1790,238.85677,211.08333
239.125,0.1328125,57,59,1,0,n1791,238.85677,211.08333
239.23567,0.092447914,59,41,1,0,n1792,238.85677,211.08333
239.36067,0.084635414,63,58,1,0,n1793,238.85677,211.08333
239.48438,0.075520836,59,52,1,0,n1794,238.85677,211.08333
239.61067,0.03515625,57,48,1,0,n1795,238.85677,211.08333
239.70052,0.118489586,59,36,1,0,n1796,238.85677,211.08333
239.83464,0.5390625,42,42,1,0,n1797,238.85677,211.08333
239.84245,0.53125,35,40,1,0,n1798,239.84245,212.08333
239.84245,0.53125,63,57,1,0,n1799,239.84245,212.08333
239.86198,0.51171875,30,35,1,0,n1800,239.84245,212.08333
239.96875,0.4049479,71,55,1,0,n1801,239.84245,212.08333
240.09505,0.27864584,69,63,1,0,n1802,239.84245,212.08333
240.1927,0.18098958,71,63,1,0,n1803,239.84245,212.08333
240.33984,0.088541664,75,66,1,0,n1804,239.84245,212.08333
240.46094,0.079427086,71,55,1,0,n1805,239.84245,212.08333
240.57161,0.0859375,69,57,1,0,n1806,239.84245,212.08333
240.67969,0.049479168,71,55,1,0,n1807,239.84245,212.08333
240.82812,0.8697917,76,50,1,0,n1808,239.84245,212.08333
240.83333,0.8645833,44,42,1,0,n1809,239.84245,212.08333
240.83594,0.8619792,35,44,1,0,n1810,240.83464,213.08333
240.84375,0.8541667,32,38,1,0,n1811,240.83464,213.08333
240.94402,0.75390625,83,64,1,0,n1812,240.83464,213.08333
241.0586,0.63932294,80,66,1,0,n1813,240.83464,213.08333
241.17578,0.52213544,83,71,1,0,n1814,240.83464,213.08333
241.29817,0.3997396,88,72,1,0,n1815,240.83464,213.08333
241.43098,0.2669271,83,69,1,0,n1816,240.83464,213.08333
241.52864,0.16927083,80,69,1,0,n1817,240.83464,213.08333
241.64323,0.076822914,83,73,1,0,n1818,240.83464,213.08333
241.76042,0.040364582,76,63,1,0,n1819,241.76042,214.08333
241.875,0.104166664,71,55,1,0,n1820,241.76042,214.08333
241.99089,0.1015625,68,70,1,0,n1821,241.76042,214.08333
242.09375,0.21875,71,65,1,0,n1822,241.76042,214.08333
242.22527,0.087239586,64,55,1,0,n1823,241.76042,214.08333
242.33855,0.10546875,59,55,1,0,n1824,241.76042,214.08333
242.46875,0.080729164,56,55,1,0,n1825,241.76042,214.08333
242.59114,0.072916664,59,57,1,0,n1826,241.76042,214.08333
242.72005,0.110677086,52,58,1,0,n1827,242.72005,215.08333
242.83073,0.104166664,59,58,1,0,n1828,242.72005,215.08333
242.97005,0.083333336,56,55,1,0,n1829,242.72005,215.08333
243.08984,0.075520836,59,51,1,0,n1830,242.72005,215.08333
243.20442,0.09375,64,55,1,0,n1831,242.72005,215.08333
243.32812,0.083333336,59,55,1,0,n1832,242.72005,215.08333
243.45183,0.083333336,56,50,1,0,n1833,242.72005,215.08333
243.57292,0.0703125,59,53,1,0,n1834,242.72005,215.08333
243.69661,0.6354167,54,54,1,0,n1835,242.72005,215.08333
243.70183,0.6302083,47,42,1,0,n1836,242.72005,215.08333
243.70833,0.62369794,51,42,1,0,n1837,243.70508,216.08333
243.71094,0.62109375,39,32,1,0,n1838,243.70508,216.08333
243.83333,0.4986979,59,40,1,0,n1839,243.70508,216.08333
243.95312,0.37890625,57,43,1,0,n1840,243.70508,216.08333
244.0573,0.2747396,59,58,1,0,n1841,243.70508,216.08333
244.18489,0.14713542,66,65,1,0,n1842,243.70508,216.08333
244.29817,0.055989582,59,56,1,0,n1843,243.70508,216.08333
244.41536,0.041666668,57,57,1,0,n1844,243.70508,216.08333
244.51823,0.063802086,59,58,1,0,n1845,243.70508,216.08333
244.6302,0.60026044,47,50,1,0,n1846,243.70508,216.08333
244.63802,0.59244794,51,49,1,0,n1847,243.70508,216.08333
244.65755,0.5729167,39,34,1,0,n1848,244.64778,217.08333
244.65886,0.57161456,66,61,1,0,n1849,244.64778,217.08333
244.77214,0.45833334,71,61,1,0,n1850,244.64778,217.08333
244.89323,0.3372396,69,70,1,0,n1851,244.64778,217.08333
245.00781,0.22265625,71,73,1,0,n1852,244.64778,217.08333
245.13152,0.102864586,78,80,1,0,n1853,244.64778,217.08333
245.24739,0.053385418,71,72,1,0,n1854,244.64778,217.08333
245.3737,0.05078125,69,63,1,0,n1855,244.64778,217.08333
245.46745,0.088541664,71,74,1,0,n1856,244.64778,217.08333
245.60027,0.59244794,51,55,1,0,n1857,244.64778,217.08333
245.60286,0.58984375,47,56,1,0,n1858,244.64778,217.08333
245.61719,0.5755208,78,71,1,0,n1859,245.61003,218.08333
245.625,0.5677083,39,43,1,0,n1860,245.61003,218.08333
245.73047,0.4622396,83,74,1,0,n1861,245.61003,218.08333
245.86328,0.3294271,81,71,1,0,n1862,245.61003,218.08333
245.96745,0.22526042,83,78,1,0,n1863,245.61003,218.08333
246.09114,0.14322917,90,79,1,0,n1864,245.61003,218.08333
246.21745,0.095052086,83,72,1,0,n1865,245.61003,218.08333
246.33333,0.076822914,81,65,1,0,n1866,245.61003,218.08333
246.45442,0.08203125,83,68,1,0,n1867,245.61003,218.08333
246.55598,0.6145833,52,45,1,0,n1868,245.61003,218.08333
246.5625,0.60807294,47,48,1,0,n1869,245.61003,218.08333
246.57161,0.5989583,80,69,1,0,n1870,246.56706,219.08333
246.57422,0.5963542,40,38,1,0,n1871,246.56706,219.08333
246.71094,0.4596354,92,74,1,0,n1872,246.56706,219.08333
246.84245,0.328125,83,65,1,0,n1873,246.56706,219.08333
246.97786,0.19270833,92,53,1,0,n1874,246.56706,219.08333
247.08723,1.1015625,64,60,1,0,n1875,246.56706,219.08333
247.09505,0.106770836,80,67,1,0,n1876,246.56706,219.08333
247.10417,1.0846354,52,54,1,0,n1877,246.56706,219.08333
247.22005,0.96875,92,64,1,0,n1878,246.56706,219.08333
247.32683,0.8619792,83,65,1,0,n1879,246.56706,219.08333
247.45573,0.73307294,92,69,1,0,n1880,246.56706,219.08333
247.60547,0.5833333,64,66,1,0,n1881,246.56706,219.08333
247.60938,0.57942706,80,64,1,0,n1882,247.60938,220.08333
247.6211,0.5677083,52,55,1,0,n1883,247.60938,220.08333
247.73958,0.44921875,92,63,1,0,n1884,247.60938,220.08333
247.83855,0.3502604,83,66,1,0,n1885,247.60938,220.08333
247.97527,0.21354167,92,70,1,0,n1886,247.60938,220.08333
248.10156,1.1015625,61,63,1,0,n1887,247.60938,220.08333
248.10808,1.0950521,52,54,1,0,n1888,247.60938,220.08333
248.11328,0.12760417,81,63,1,0,n1889,247.60938,220.08333
248.13281,1.0703125,49,48,1,0,n1890,247.60938,220.08333
248.2539,0.94921875,93,71,1,0,n1891,247.60938,220.08333
248.3698,0.8333333,88,68,1,0,n1892,247.60938,220.08333
248.4948,0.7083333,93,79,1,0,n1893,247.60938,220.08333
248.64062,0.5625,61,77,1,0,n1894,247.60938,220.08333
248.64062,0.5625,81,75,1,0,n1895,247.60938,220.08333
248.64844,0.5546875,52,60,1,0,n1896,248.64453,221.08333
248.66536,0.53776044,49,55,1,0,n1897,248.64453,221.08333
248.77734,0.42578125,93,77,1,0,n1898,248.64453,221.08333
248.89453,0.30859375,88,74,1,0,n1899,248.64453,221.08333
249.0039,0.19921875,93,83,1,0,n1900,248.64453,221.08333
249.11458,1.0677084,60,81,1,0,n1901,248.64453,221.08333
249.11848,1.0638021,52,63,1,0,n1902,248.64453,221.08333
249.11848,1.0638021,82,78,1,0,n1903,248.64453,221.08333
249.13152,1.0507812,48,62,1,0,n1904,248.64453,221.08333
249.24739,0.9348958,94,86,1,0,n1905,248.64453,221.08333
249.35286,0.82942706,88,75,1,0,n1906,248.64453,221.08333
249.47395,0.7083333,94,91,1,0,n1907,248.64453,221.08333
249.60677,0.5755208,60,85,1,0,n1908,248.64453,221.08333
249.60677,0.5755208,82,83,1,0,n1909,248.64453,221.08333
249.61458,0.5677083,52,74,1,0,n1910,249.61067,222.08333
249.6289,0.55338544,48,67,1,0,n1911,249.61067,222.08333
249.7448,0.4375,94,94,1,0,n1912,249.61067,222.08333
249.85938,0.32291666,88,81,1,0,n1913,249.61067,222.08333
249.97917,0.203125,94,92,1,0,n1914,249.61067,222.08333
250.07422,0.5989583,52,71,1,0,n1915,249.61067,222.08333
250.08333,0.58984375,59,85,1,0,n1916,249.61067,222.08333
250.09766,0.5755208,47,69,1,0,n1917,249.61067,222.08333
250.10938,0.56380206,83,91,1,0,n1918,249.61067,222.08333
250.23567,0.4375,95,97,1,0,n1919,249.61067,222.08333
250.34245,0.33072916,88,85,1,0,n1920,249.61067,222.08333
250.46614,0.20703125,95,97,1,0,n1921,249.61067,222.08333
250.57812,0.55078125,57,93,1,0,n1922,249.61067,222.08333
250.58073,0.54817706,52,74,1,0,n1923,249.61067,222.08333
250.59375,0.53515625,83,98,1,0,n1924,250.58723,223.08333
250.59895,0.52994794,45,71,1,0,n1925,250.58723,223.08333
250.73438,0.39453125,95,100,1,0,n1926,250.58723,223.08333
250.84245,0.28645834,88,87,1,0,n1927,250.58723,223.08333
250.95964,0.16927083,95,98,1,0,n1928,250.58723,223.08333
251.08333,0.73307294,52,72,1,0,n1929,250.58723,223.08333
251.08333,0.73307294,56,95,1,0,n1930,250.58723,223.08333
251.08333,0.73307294,84,101,1,0,n1931,250.58723,223.08333
251.08855,0.12630208,44,74,1,0,n1932,250.58723,223.08333
251.22786,0.5885417,96,102,1,0,n1933,250.58723,223.08333
251.35938,0.45703125,88,93,1,0,n1934,250.58723,223.08333
251.48828,0.328125,96,101,1,0,n1935,250.58723,223.08333
251.72786,0.64192706,56,70,1,0,n1936,250.58723,223.08333
251.72917,0.640625,64,78,1,0,n1937,251.72917,224.08333
251.72917,0.640625,68,89,1,0,n1938,251.72917,224.08333
251.73567,0.63411456,72,96,1,0,n1939,251.72917,224.08333
251.88411,0.4856771,84,95,1,0,n1940,251.72917,224.08333
252.00781,0.36197916,76,90,1,0,n1941,251.72917,224.08333
252.14062,0.22916667,84,96,1,0,n1942,251.72917,224.08333
252.28906,1.1796875,64,82,1,0,n1943,251.72917,224.08333
252.29036,0.2265625,69,92,1,0,n1944,251.72917,224.08333
252.29297,0.20963542,73,92,1,0,n1945,251.72917,224.08333
252.29817,1.1705729,57,73,1,0,n1946,251.72917,224.08333
252.45964,1.0091146,85,91,1,0,n1947,251.72917,224.08333
252.65364,0.8151042,76,92,1,0,n1948,251.72917,224.08333
252.89973,0.56901044,85,93,1,0,n1949,251.72917,224.08333
253.88802,1.2578125,85,67,1,0,n1950,253.88802,225.08333
254.30989,0.48697916,69,44,1,0,n1951,253.88802,225.08333
254.63281,0.71223956,57,38,1,0,n1952,253.88802,225.08333
254.875,0.3190104,73,49,1,0,n1953,253.88802,225.08333
255.17448,1.1236979,83,62,1,0,n1954,255.17448,226.08333
255.41927,0.48046875,68,36,1,0,n1955,255.17448,226.08333
255.69661,0.7682292,56,39,1,0,n1956,255.17448,226.08333
255.96355,0.30208334,71,53,1,0,n1957,255.17448,226.08333
256.2461,0.7734375,81,58,1,0,n1958,256.2461,227.08333
256.4857,0.4674479,66,39,1,0,n1959,256.2461,227.08333
256.7435,0.8151042,54,51,1,0,n1960,256.2461,227.08333
256.9987,0.32291666,82,75,1,0,n1961,256.2461,227.08333
257.3112,1.0117188,83,71,1,0,n1962,257.3112,228.08333
257.59634,0.5208333,68,47,1,0,n1963,257.3112,228.08333
257.86328,0.75911456,56,38,1,0,n1964,257.3112,228.08333
258.08984,0.36979166,71,46,1,0,n1965,257.3112,228.08333
258.35678,1.1705729,81,58,1,0,n1966,258.35678,229.08333
258.58594,0.94140625,66,38,1,0,n1967,258.35678,229.08333
258.8789,0.6484375,54,42,1,0,n1968,258.35678,229.08333
259.1185,0.40885416,69,57,1,0,n1969,258.35678,229.08333
259.47525,0.71484375,80,74,1,0,n1970,258.35678,229.08333
259.49088,0.69921875,68,55,1,0,n1971,258.35678,229.08333
259.49478,0.6953125,65,38,1,0,n1972,259.49283,230.08333
259.4961,0.69401044,53,37,1,0,n1973,259.49283,230.08333
260.08853,1.1614584,52,36,1,0,n1974,259.49283,230.08333
260.08853,1.1614584,64,38,1,0,n1975,259.49283,230.08333
260.09116,1.1588541,79,54,1,0,n1976,259.49283,230.08333
260.10025,1.1497396,67,46,1,0,n1977,259.49283,230.08333
261.0521,1.8020834,79,49,1,0,n1978,259.49283,230.08333
261.0547,1.7994791,51,35,1,0,n1979,259.49283,230.08333
261.0625,1.7916666,63,32,1,0,n1980,261.0586,231.08333
261.0703,1.7838541,67,28,1,0,n1981,261.0586,231.08333
262.7461,1.0507812,80,62,1,0,n1982,262.2256,232.08333
262.7604,1.0364584,68,45,1,0,n1983,262.2256,232.08333
262.76303,1.0338541,53,39,1,0,n1984,262.2256,232.08333
262.76303,1.0338541,65,36,1,0,n1985,262.2256,232.08333
263.3815,0.4153646,82,74,1,0,n1986,262.2256,232.08333
263.39194,0.4049479,67,46,1,0,n1987,262.2256,232.08333
263.39322,0.40364584,70,55,1,0,n1988,263.39258,233.08333
263.39844,0.3984375,55,44,1,0,n1989,263.39258,233.08333
263.76172,0.41145834,84,92,1,0,n1990,263.39258,233.08333
263.77084,0.40234375,56,63,1,0,n1991,263.39258,233.08333
263.77213,0.40104166,72,73,1,0,n1992,263.39258,233.08333
263.77994,0.39322916,68,61,1,0,n1993,263.39258,233.08333
264.1211,0.57682294,85,90,1,0,n1994,263.39258,233.08333
264.13022,0.5677083,73,81,1,0,n1995,263.39258,233.08333
264.13412,0.56380206,70,65,1,0,n1996,263.39258,233.08333
264.1393,0.55859375,58,66,1,0,n1997,263.39258,233.08333
264.64062,0.5911458,60,45,1,0,n1998,263.39258,233.08333
264.64453,0.58723956,87,92,1,0,n1999,263.39258,233.08333
264.64844,0.5833333,72,61,1,0,n2000,263.39258,233.08333
264.65625,0.5755208,75,74,1,0,n2001,263.39258,233.08333
265.60806,1.1848959,89,70,1,0,n2002,265.60806,234.08333
265.96225,0.59765625,73,37,1,0,n2003,265.60806,234.08333
266.2487,0.74869794,61,36,1,0,n2004,265.60806,234.08333
266.4961,0.3528646,77,43,1,0,n2005,265.60806,234.08333
266.78384,1.4895834,87,60,1,0,n2006,266.78384,235.08333
267.03516,1.2382812,72,39,1,0,n2007,266.78384,235.08333
267.28516,0.98828125,60,36,1,0,n2008,266.78384,235.08333
267.50912,0.76432294,75,46,1,0,n2009,266.78384,235.08333
267.806,0.8515625,85,59,1,0,n2010,267.806,236.08333
268.0521,0.5130208,70,45,1,0,n2011,267.806,236.08333
268.3229,0.6770833,58,53,1,0,n2012,267.806,236.08333
268.57812,0.328125,86,69,1,0,n2013,267.806,236.08333
268.88412,1.0390625,87,70,1,0,n2014,268.88412,237.08333
269.1276,0.375,72,45,1,0,n2015,268.88412,237.08333
269.34897,0.73046875,60,45,1,0,n2016,268.88412,237.08333
269.60547,0.31510416,75,49,1,0,n2017,268.88412,237.08333
269.875,0.7708333,85,63,1,0,n2018,269.875,238.08333
270.07422,0.4075521,70,35,1,0,n2019,269.875,238.08333
270.3737,0.53515625,58,37,1,0,n2020,269.875,238.08333
270.6185,0.2734375,73,48,1,0,n2021,269.875,238.08333
270.89322,0.25390625,84,62,1,0,n2022,269.875,238.08333
270.90884,0.3658854,68,29,1,0,n2023,270.90103,239.08333
271.15756,0.31770834,72,60,1,0,n2024,270.90103,239.08333
271.16275,0.296875,56,52,1,0,n2025,270.90103,239.08333
271.41537,0.28645834,73,70,1,0,n2026,270.90103,239.08333
271.41928,0.265625,58,57,1,0,n2027,270.90103,239.08333
271.64713,0.25520834,75,77,1,0,n2028,270.90103,239.08333
271.66016,0.23828125,60,55,1,0,n2029,270.90103,239.08333
271.91016,0.2591146,79,72,1,0,n2030,270.90103,239.08333
271.92188,0.22526042,63,50,1,0,n2031,271.91602,240.08333
272.16147,0.20703125,60,44,1,0,n2032,271.91602,240.08333
272.16147,0.2513021,76,63,1,0,n2033,271.91602,240.08333
272.41666,0.2513021,61,39,1,0,n2034,271.91602,240.08333
272.42447,0.26171875,77,64,1,0,n2035,271.91602,240.08333
272.66147,0.24348958,49,40,1,0,n2036,271.91602,240.08333
272.66666,0.26953125,65,63,1,0,n2037,271.91602,240.08333
272.92056,0.23958333,77,70,1,0,n2038,271.91602,240.08333
272.9401,0.22395833,61,51,1,0,n2039,272.93033,241.08333
273.14844,0.26302084,74,72,1,0,n2040,272.93033,241.08333
273.1732,0.22395833,59,52,1,0,n2041,272.93033,241.08333
273.40366,0.2513021,75,67,1,0,n2042,272.93033,241.08333
273.42838,0.22786458,60,50,1,0,n2043,272.93033,241.08333
273.66537,0.3203125,63,58,1,0,n2044,272.93033,241.08333
273.6888,0.22526042,48,50,1,0,n2045,272.93033,241.08333
273.9349,0.2643229,75,64,1,0,n2046,272.93033,241.08333
273.95312,0.17317708,60,44,1,0,n2047,273.944,242.08333
274.17447,0.2421875,72,60,1,0,n2048,273.944,242.08333
274.1875,0.19921875,57,43,1,0,n2049,273.944,242.08333
274.4388,0.9296875,73,53,1,0,n2050,273.944,242.08333
274.4401,0.92838544,58,39,1,0,n2051,273.944,242.08333
274.73438,0.63411456,46,38,1,0,n2052,273.944,242.08333
274.7422,0.62630206,61,45,1,0,n2053,273.944,242.08333
275.0664,0.30208334,77,75,1,0,n2054,273.944,242.08333
275.07422,0.29427084,61,51,1,0,n2055,275.0703,243.08333
275.3268,0.21614583,59,54,1,0,n2056,275.0703,243.08333
275.33725,0.28125,74,72,1,0,n2057,275.0703,243.08333
275.5768,0.22526042,60,52,1,0,n2058,275.0703,243.08333
275.57944,0.2513021,75,75,1,0,n2059,275.0703,243.08333
275.819,0.24609375,48,47,1,0,n2060,275.0703,243.08333
275.83203,0.2877604,63,64,1,0,n2061,275.0703,243.08333
276.09766,0.2669271,75,68,1,0,n2062,275.0703,243.08333
276.10678,0.18619792,60,44,1,0,n2063,276.1022,244.08333
276.32944,0.2799479,57,44,1,0,n2064,276.1022,244.08333
276.34375,0.28125,72,61,1,0,n2065,276.1022,244.08333
276.64062,0.3424479,73,57,1,0,n2066,276.1022,244.08333
276.66275,0.8645833,58,41,1,0,n2067,276.1022,244.08333
276.95834,0.56901044,61,46,1,0,n2068,276.1022,244.08333
276.96616,0.56119794,46,37,1,0,n2069,276.1022,244.08333
277.40234,0.33984375,72,57,1,0,n2070,276.1022,244.08333
277.41147,0.31510416,56,39,1,0,n2071,276.1022,244.08333
277.41275,0.28515625,48,40,1,0,n2072,277.4121,245.08333
277.43228,0.3424479,63,41,1,0,n2073,277.4121,245.08333
277.7474,0.30208334,55,44,1,0,n2074,277.4121,245.08333
277.7539,0.2955729,70,66,1,0,n2075,277.4121,245.08333
277.76694,0.2825521,49,35,1,0,n2076,277.4121,245.08333
278.01822,0.30078125,72,68,1,0,n2077,277.4121,245.08333
278.03384,0.28645834,63,49,1,0,n2078,277.4121,245.08333
278.05078,0.22916667,56,39,1,0,n2079,277.4121,245.08333
278.05728,0.22786458,48,40,1,0,n2080,277.4121,245.08333
278.29947,0.51432294,70,75,1,0,n2081,277.4121,245.08333
278.30338,0.5104167,55,50,1,0,n2082,277.4121,245.08333
278.3203,0.4934896,49,40,1,0,n2083,277.4121,245.08333
278.72916,1.4804688,72,75,1,0,n2084,277.4121,245.08333
278.73438,1.4752604,48,46,1,0,n2085,277.4121,245.08333
278.74088,1.46875,56,46,1,0,n2086,278.73764,246.08333
278.7461,1.4635416,63,55,1,0,n2087,278.73764,246.08333
280.07422,1.3528646,70,47,1,0,n2088,278.73764,246.08333
280.07553,1.3515625,63,35,1,0,n2089,278.73764,246.08333
280.08334,1.34375,55,35,1,0,n2090,280.07944,247.08333
280.10416,1.3229166,49,21,1,0,n2091,280.07944,247.08333
281.36588,0.3893229,75,78,1,0,n2092,280.07944,247.08333
281.36978,0.38541666,48,46,1,0,n2093,280.07944,247.08333
281.38022,0.375,56,47,1,0,n2094,281.375,248.08333
281.38412,0.37109375,63,57,1,0,n2095,281.375,248.08333
281.7461,0.28645834,46,50,1,0,n2096,281.375,248.08333
281.7487,0.28385416,53,56,1,0,n2097,281.375,248.08333
281.75,0.2825521,74,79,1,0,n2098,281.375,248.08333
281.76822,0.2643229,68,60,1,0,n2099,281.375,248.08333
282.0143,0.2747396,75,92,1,0,n2100,281.375,248.08333
282.02603,0.26302084,48,56,1,0,n2101,281.375,248.08333
282.02734,0.26171875,56,60,1,0,n2102,281.375,248.08333
282.03516,0.265625,63,69,1,0,n2103,281.375,248.08333
282.26822,0.44791666,74,86,1,0,n2104,281.375,248.08333
282.27213,0.4440104,46,62,1,0,n2105,281.375,248.08333
282.27603,0.44010416,53,66,1,0,n2106,281.375,248.08333
282.27994,0.4361979,68,74,1,0,n2107,281.375,248.08333
282.63803,1.3958334,75,88,1,0,n2108,281.375,248.08333
282.65625,1.3776041,51,65,1,0,n2109,281.375,248.08333
282.65625,1.3776041,63,66,1,0,n2110,281.375,248.08333
282.65756,1.3763021,68,63,1,0,n2111,282.6569,249.08333
282.66016,1.3736979,56,64,1,0,n2112,282.6569,249.08333
282.66666,1.3671875,48,57,1,0,n2113,282.6569,249.08333
283.95834,1.234375,46,36,1,0,n2114,282.6569,249.08333
283.98828,1.2044271,62,33,1,0,n2115,283.9733,250.08333
284.11197,1.0807291,68,37,1,0,n2116,283.9733,250.08333
284.27213,0.92057294,48,40,1,0,n2117,283.9733,250.08333
284.28906,2.0221355,77,63,1,0,n2118,283.9733,250.08333
284.4375,0.7552083,46,39,1,0,n2119,283.9733,250.08333
284.5729,0.6197917,48,32,1,0,n2120,283.9733,250.08333
284.66016,0.53255206,46,36,1,0,n2121,283.9733,250.08333
284.77344,0.41927084,48,33,1,0,n2122,283.9733,250.08333
284.91406,0.27864584,46,16,1,0,n2123,283.9733,250.08333
284.97787,0.21484375,48,43,1,0,n2124,283.9733,250.08333
285.13803,1.1731771,44,52,1,0,n2125,283.9733,250.08333
285.41275,0.8984375,46,32,1,0,n2126,285.19482,251.08333
285.5651,0.74609375,44,39,1,0,n2127,285.19482,251.08333
285.569,0.7421875,62,30,1,0,n2128,285.19482,251.08333
285.64844,0.66276044,70,49,1,0,n2129,285.19482,251.08333
285.72006,0.5911458,46,47,1,0,n2130,285.19482,251.08333
285.74088,1.6510416,77,77,1,0,n2131,285.19482,251.08333
285.8763,0.43489584,44,34,1,0,n2132,285.19482,251.08333
286.0013,0.30989584,46,43,1,0,n2133,285.19482,251.08333
286.15494,0.15625,44,43,1,0,n2134,285.19482,251.08333
286.2487,1.1432291,43,58,1,0,n2135,285.19482,251.08333
286.47397,0.91796875,44,47,1,0,n2136,286.41635,252.08333
286.64453,0.7473958,43,46,1,0,n2137,286.41635,252.08333
286.64453,0.7473958,63,52,1,0,n2138,286.41635,252.08333
286.72006,0.671875,70,64,1,0,n2139,286.41635,252.08333
286.76953,0.6223958,44,55,1,0,n2140,286.41635,252.08333
286.8125,0.6510417,79,84,1,0,n2141,286.41635,252.08333
286.89453,0.49739584,43,48,1,0,n2142,286.41635,252.08333
287.0013,0.390625,44,60,1,0,n2143,286.41635,252.08333
287.11197,0.2799479,43,47,1,0,n2144,286.41635,252.08333
287.14453,0.24739583,44,61,1,0,n2145,286.41635,252.08333
287.3125,1.1757812,41,75,1,0,n2146,286.41635,252.08333
287.59375,0.89453125,43,54,1,0,n2147,286.41635,252.08333
287.681,0.8072917,65,60,1,0,n2148,287.63785,253.08333
287.7487,0.7395833,41,52,1,0,n2149,287.63785,253.08333
287.7539,0.734375,70,76,1,0,n2150,287.63785,253.08333
287.89194,0.5963542,43,68,1,0,n2151,287.63785,253.08333
287.90625,1.7708334,80,98,1,0,n2152,287.63785,253.08333
288.02475,0.46354166,41,66,1,0,n2153,287.63785,253.08333
288.14453,0.34375,43,73,1,0,n2154,287.63785,253.08333
288.2578,0.23046875,41,71,1,0,n2155,287.63785,253.08333
288.41147,1.265625,39,87,1,0,n2156,287.63785,253.08333
288.71875,0.9583333,41,65,1,0,n2157,287.63785,253.08333
288.7422,0.9348958,67,73,1,0,n2158,287.63785,253.08333
288.83072,0.8463542,70,85,1,0,n2159,287.63785,253.08333
288.85938,0.8177083,39,61,1,0,n2160,288.85938,254.08333
289.04166,0.6354167,41,68,1,0,n2161,288.85938,254.08333
289.08984,4.0260415,82,100,1,0,n2162,288.85938,254.08333
289.1849,0.4921875,39,68,1,0,n2163,288.85938,254.08333
289.33072,0.34635416,41,74,1,0,n2164,288.85938,254.08333
289.4453,0.23177083,39,76,1,0,n2165,288.85938,254.08333
289.60806,3.5078125,37,86,1,0,n2166,288.85938,254.08333
289.97006,3.1458333,39,53,1,0,n2167,288.85938,254.08333
290.14713,2.96875,37,49,1,0,n2168,288.85938,254.08333
290.28647,2.829427,39,43,1,0,n2169,288.85938,254.08333
290.39322,2.7226562,84,86,1,0,n2170,288.85938,254.08333
290.39713,2.71875,37,48,1,0,n2171,290.39713,255.08333
290.53775,2.578125,39,43,1,0,n2172,290.39713,255.08333
290.6289,2.4869792,37,53,1,0,n2173,290.39713,255.08333
290.74088,2.375,39,57,1,0,n2174,290.39713,255.08333
290.83334,2.282552,37,58,1,0,n2175,290.39713,255.08333
290.944,2.171875,39,61,1,0,n2176,290.39713,255.08333
290.9518,2.1640625,85,95,1,0,n2177,290.39713,255.08333
291.02344,2.092448,37,58,1,0,n2178,290.39713,255.08333
291.13022,1.9856771,39,65,1,0,n2179,290.39713,255.08333
291.19922,1.9166666,37,68,1,0,n2180,291.17188,256.08334
291.30078,1.8151041,39,78,1,0,n2181,291.17188,256.08334
291.375,1.7408854,37,74,1,0,n2182,291.17188,256.08334
291.47525,1.640625,39,75,1,0,n2183,291.17188,256.08334
291.51953,1.5963541,86,102,1,0,n2184,291.51953,257.08334
291.5612,1.5546875,37,67,1,0,n2185,291.51953,257.08334
291.67578,1.4401041,39,76,1,0,n2186,291.51953,257.08334
291.7604,1.3554688,37,61,1,0,n2187,291.51953,257.08334
291.85416,1.2617188,39,74,1,0,n2188,291.51953,257.08334
291.95053,1.1653646,37,68,1,0,n2189,291.51953,257.08334
