onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.45143,0.10550203,80,80,0,0,n1775,226.24844,418.0
226.5556,0.11351484,79,82,0,0,n1776,226.24844,418.0
226.65576,0.13755327,82,88,0,0,n1777,226.65576,419.0
226.76793,0.10016016,80,83,0,0,n1778,226.65576,419.0
226.86142,0.084134534,79,80,0,0,n1779,226.65576,419.0
226.9549,0.10817297,77,79,0,0,n1780,226.65576,419.0
227.06041,0.093482815,75,74,0,0,n1781,227.06041,420.0
227.15256,0.08279906,74,80,0,0,n1782,227.06041,420.0
227.25005,0.110843904,72,78,0,0,n1783,227.06041,420.0
227.34486,0.070779845,71,73,0,0,n1784,227.06041,420.0
227.52248,0.4821042,71,66,0,0,n1785,227.06041,420.0
227.56654,0.7865911,44,41,0,0,n1786,227.56654,421.0
227.58925,0.74252063,51,36,0,0,n1787,227.56654,421.0
227.99657,0.046741407,72,58,0,0,n1788,227.99657,422.0
228.18488,0.034722187,74,51,0,0,n1789,227.99657,422.0
228.23428,0.037393127,72,74,0,0,n1790,227.99657,422.0
228.28636,0.058760624,71,67,0,0,n1791,227.99657,422.0
228.3558,0.06276703,72,79,0,0,n1792,227.99657,422.0
228.4346,0.20566219,74,84,0,0,n1793,228.4346,423.0
228.6643,0.03071578,75,80,0,0,n1794,228.4346,423.0
228.90468,0.21768141,75,75,0,0,n1795,228.4346,423.0
229.1424,0.036057655,65,75,0,0,n1796,228.9047,424.0
229.39613,0.22302328,72,58,0,0,n1797,229.39613,425.0
229.6352,0.03205125,60,51,0,0,n1798,229.39613,425.0
229.87424,0.22035234,68,65,0,0,n1799,229.39613,425.0
229.91296,0.25106812,46,31,0,0,n1800,229.91296,426.0
229.91698,0.22035234,53,36,0,0,n1801,229.91296,426.0
230.1026,0.04139953,62,62,0,0,n1802,229.91296,426.0
230.37637,0.38995686,63,53,0,0,n1803,230.37637,427.0
230.61542,0.048076876,51,54,0,0,n1804,230.37637,427.0
230.85448,0.042735,46,54,0,0,n1805,230.85448,428.0
231.10822,0.036057655,43,52,0,0,n1806,230.85448,428.0
231.41269,0.1535789,39,41,0,0,n1807,231.41269,429.0
231.75323,0.08947641,58,54,0,0,n1808,231.41269,429.0
232.0684,1.2660244,63,46,0,0,n1809,232.0684,430.0
232.32616,0.535523,51,37,0,0,n1810,232.0684,430.0
232.58257,0.27911296,55,41,0,0,n1811,232.58257,431.0
232.81627,0.1535789,51,42,0,0,n1812,232.58257,431.0
232.96985,0.06143156,51,3,0,0,n1813,232.58257,431.0
233.062,0.2817839,56,45,0,0,n1814,233.062,432.0
233.27434,0.42868546,62,55,0,0,n1815,233.062,432.0
233.29303,0.4099889,46,39,0,0,n1816,233.062,432.0
233.55879,1.6065689,68,67,0,0,n1817,233.55879,433.0
233.81921,0.22302328,46,42,0,0,n1818,233.55879,433.0
234.05693,0.39663422,50,48,0,0,n1819,234.05693,434.0
234.29463,0.17494641,46,44,0,0,n1820,234.05693,434.0
234.55104,0.19764937,51,49,0,0,n1821,234.55104,435.0
234.75537,0.32184798,67,64,0,0,n1822,234.55104,435.0
234.75804,0.044070467,39,46,0,0,n1823,234.55104,435.0
235.02246,1.2339731,75,72,0,0,n1824,235.02246,436.0
235.03983,1.0202981,67,58,0,0,n1825,235.02246,436.0
235.25217,0.25106812,51,49,0,0,n1826,235.02246,436.0
235.50992,0.5502131,55,45,0,0,n1827,235.50992,437.0
235.75832,0.30181593,51,41,0,0,n1828,235.50992,437.0
235.99068,0.24171984,65,59,0,0,n1829,235.50992,437.0
236.00804,0.75320435,56,50,0,0,n1830,235.99936,438.0
236.21237,0.54887766,74,76,0,0,n1831,235.99936,438.0
236.21637,0.058760624,46,51,0,0,n1832,235.99936,438.0
236.51152,1.4476482,80,86,0,0,n1833,235.99936,438.0
236.53288,1.4262806,77,66,0,0,n1834,236.5222,439.0
236.73988,0.24305531,58,56,0,0,n1835,236.5222,439.0
236.99629,0.43803376,62,59,0,0,n1836,236.99629,440.0
237.2113,0.22302328,58,60,0,0,n1837,236.99629,440.0
237.46637,0.21233954,63,58,0,0,n1838,237.46521,441.0
237.69073,0.26842922,51,57,0,0,n1839,237.46521,441.0
237.70276,0.25641,79,71,0,0,n1840,237.46521,441.0
237.98454,1.5397955,84,69,0,0,n1841,237.9815,442.0
238.20355,0.22168781,63,49,0,0,n1842,237.9815,442.0
238.4426,0.21634594,67,46,0,0,n1843,238.4426,443.0
238.691,0.19497843,63,39,0,0,n1844,238.4426,443.0
238.91937,0.60496736,62,44,0,0,n1845,238.91937,444.0
239.1424,0.38194406,65,48,0,0,n1846,238.91937,444.0
239.1424,0.38194406,83,63,0,0,n1847,238.91937,444.0
239.41615,1.2419859,86,69,0,0,n1848,238.91937,444.0
239.45757,1.0670395,77,45,0,0,n1849,239.43686,445.0
239.67792,0.23237157,55,38,0,0,n1850,239.43686,445.0
239.90895,0.19497843,59,45,0,0,n1851,239.90895,446.0
240.14532,0.37927312,55,41,0,0,n1852,239.90895,446.0
240.37636,0.22035234,60,48,0,0,n1853,240.37636,447.0
240.60472,0.33520266,84,69,0,0,n1854,240.37636,447.0
240.61407,0.06810891,48,53,0,0,n1855,240.37636,447.0
240.61407,0.07745719,75,51,0,0,n1856,240.37636,447.0
240.86247,1.4342934,82,77,0,0,n1857,240.86247,448.0
240.87183,0.99893063,73,68,0,0,n1858,240.86247,448.0
241.09885,0.2897967,63,61,0,0,n1859,240.86247,448.0
241.34058,0.22569422,67,69,0,0,n1860,241.34058,449.0
241.5676,0.21901688,63,68,0,0,n1861,241.34058,449.0
241.81065,0.20165578,68,64,0,0,n1862,241.81065,450.0
242.02701,0.2697647,56,63,0,0,n1863,241.81065,450.0
242.03769,0.25908095,80,78,0,0,n1864,241.81065,450.0
242.06172,0.2350425,72,47,0,0,n1865,241.81065,450.0
242.29677,1.4850413,79,79,0,0,n1866,242.29677,451.0
242.31279,1.0389947,70,66,0,0,n1867,242.29677,451.0
242.5465,0.27110016,48,74,0,0,n1868,242.29677,451.0
242.79356,0.22168781,52,72,0,0,n1869,242.79356,452.0
243.01524,0.22302328,48,69,0,0,n1870,242.79356,452.0
243.24495,0.53685844,53,71,0,0,n1871,243.24495,453.0
243.4653,0.3165061,41,66,0,0,n1872,243.24495,453.0
243.48933,0.4233436,77,81,0,0,n1873,243.24495,453.0
243.50136,0.28044844,68,75,0,0,n1874,243.24495,453.0
243.77379,1.2900628,80,88,0,0,n1875,243.77379,454.0
243.7925,0.9308217,71,79,0,0,n1876,243.77379,454.0
244.01952,0.2897967,62,71,0,0,n1877,243.77379,454.0
244.27727,0.24706171,65,70,0,0,n1878,244.27727,455.0
244.50029,0.23771344,62,69,0,0,n1879,244.27727,455.0
244.75937,0.25106812,63,64,0,0,n1880,244.75937,456.0
244.97972,0.27644202,79,70,0,0,n1881,244.75937,456.0
244.98907,0.05475422,67,64,0,0,n1882,244.75937,456.0
244.99442,0.078792654,70,64,0,0,n1883,244.75937,456.0
245.26952,1.4917186,77,71,0,0,n1884,244.75937,456.0
245.30023,1.0189626,68,50,0,0,n1885,245.28488,457.0
245.52193,0.24038437,59,53,0,0,n1886,245.28488,457.0
245.76231,0.20432672,62,46,0,0,n1887,245.76231,458.0
245.99467,0.24038437,59,47,0,0,n1888,245.76231,458.0
246.24841,0.51282,58,45,0,0,n1889,246.24841,459.0
246.5115,0.29380313,75,46,0,0,n1890,246.24841,459.0
246.51552,0.24572624,63,38,0,0,n1891,246.24841,459.0
246.55157,0.20966859,67,33,0,0,n1892,246.24841,459.0
246.86942,2.3838117,60,40,0,0,n1893,246.24841,459.0
246.87209,2.4452434,65,44,0,0,n1894,246.87209,460.0
246.88277,2.4118567,56,38,0,0,n1895,246.87209,460.0
247.10846,0.35790563,72,54,0,0,n1896,246.87209,460.0
247.34618,0.23370703,79,62,0,0,n1897,247.34297,461.0
247.58122,0.299145,76,72,0,0,n1898,247.34297,461.0
247.80959,0.24572624,80,73,0,0,n1899,247.34297,461.0
248.04329,0.35790563,77,68,0,0,n1900,247.8098,462.0
248.28767,0.25774547,83,74,0,0,n1901,248.28767,463.0
248.53741,0.34188,86,73,0,0,n1902,248.28767,463.0
248.7818,0.3031514,84,75,0,0,n1903,248.77748,464.0
249.02086,0.31383514,79,69,0,0,n1904,248.77748,464.0
249.24521,0.33119625,80,71,0,0,n1905,249.24521,465.0
249.49228,0.3031514,77,71,0,0,n1906,249.24521,465.0
249.77138,0.30181593,75,62,0,0,n1907,249.24521,465.0
249.78207,1.7361094,65,41,0,0,n1908,249.24521,465.0
249.79408,1.4396353,68,41,0,0,n1909,249.78809,466.0
249.79942,1.7708316,58,39,0,0,n1910,249.78809,466.0
250.02513,0.34188,74,65,0,0,n1911,249.78809,466.0
250.31892,0.29113218,80,65,0,0,n1912,250.31892,467.0
250.578,0.38327953,77,63,0,0,n1913,250.31892,467.0
250.82106,0.21233954,74,58,0,0,n1914,250.82106,468.0
251.04008,0.25641,71,62,0,0,n1915,250.82106,468.0
251.29115,0.28311938,70,58,0,0,n1916,251.29115,469.0
251.53955,0.31383514,69,53,0,0,n1917,251.29115,469.0
251.79462,0.25373906,77,59,0,0,n1918,251.79462,470.0
252.03635,0.2777775,69,52,0,0,n1919,251.79462,470.0
252.30743,0.2897967,77,52,0,0,n1920,252.30743,471.0
252.57854,0.30582234,68,48,0,0,n1921,252.30743,471.0
252.83228,0.12954047,67,54,0,0,n1922,252.30743,471.0
252.83629,0.25106812,51,42,0,0,n1923,252.83429,472.0
252.94446,0.09081188,58,46,0,0,n1924,252.83429,472.0
253.06999,0.06276703,55,49,0,0,n1925,252.83429,472.0
253.18752,0.06944437,58,46,0,0,n1926,252.83429,472.0
253.27966,0.06677344,63,63,0,0,n1927,252.83429,472.0
253.30771,0.07478625,51,48,0,0,n1928,253.29369,473.0
253.37314,0.116185784,65,75,0,0,n1929,253.29369,473.0
253.38516,0.09081188,58,59,0,0,n1930,253.29369,473.0
253.47598,0.120192185,67,77,0,0,n1931,253.29369,473.0
253.50668,0.058760624,55,56,0,0,n1932,253.29369,473.0
253.59216,0.12419859,68,81,0,0,n1933,253.29369,473.0
253.60152,0.070779845,58,59,0,0,n1934,253.29369,473.0
253.699,0.07211531,70,88,0,0,n1935,253.699,474.0
253.70435,0.37927312,51,61,0,0,n1936,253.699,474.0
253.77913,0.10817297,58,63,0,0,n1937,253.699,474.0
253.8045,0.12152766,72,79,0,0,n1938,253.699,474.0
253.89531,0.1068375,55,60,0,0,n1939,253.699,474.0
253.91133,0.102831095,74,81,0,0,n1940,253.699,474.0
254.00081,0.10149562,58,59,0,0,n1941,253.699,474.0
254.00615,0.060096093,75,82,0,0,n1942,253.699,474.0
254.13971,0.50347173,75,80,0,0,n1943,253.699,474.0
254.14238,0.12286312,53,53,0,0,n1944,254.14104,475.0
254.26657,0.09615375,58,59,0,0,n1945,254.14104,475.0
254.35204,0.13755327,56,52,0,0,n1946,254.14104,475.0
254.45488,0.09615375,58,52,0,0,n1947,254.14104,475.0
254.58308,0.06810891,74,72,0,0,n1948,254.14104,475.0
254.59377,0.17761734,53,53,0,0,n1949,254.58842,476.0
254.67122,0.09214734,58,54,0,0,n1950,254.58842,476.0
254.79675,0.06143156,72,75,0,0,n1951,254.58842,476.0
254.7981,0.20032032,51,56,0,0,n1952,254.58842,476.0
254.90092,0.08547,58,50,0,0,n1953,254.58842,476.0
255.01443,0.05208328,70,74,0,0,n1954,254.58842,476.0
255.02245,0.19497843,50,59,0,0,n1955,255.01845,477.0
255.14932,0.06276703,58,45,0,0,n1956,255.01845,477.0
255.22543,0.046741407,68,65,0,0,n1957,255.01845,477.0
255.2388,0.2644228,53,53,0,0,n1958,255.01845,477.0
255.36833,0.08146359,58,42,0,0,n1959,255.01845,477.0
255.47116,0.2350425,66,54,0,0,n1960,255.01845,477.0
255.48987,0.32318345,51,49,0,0,n1961,255.48051,478.0
255.61406,0.070779845,58,46,0,0,n1962,255.48051,478.0
255.71823,0.05475422,67,57,0,0,n1963,255.48051,478.0
255.7356,0.078792654,55,41,0,0,n1964,255.48051,478.0
255.86113,0.0641025,58,40,0,0,n1965,255.48051,478.0
255.94125,0.07211531,63,60,0,0,n1966,255.48051,478.0
255.94525,0.26575828,51,53,0,0,n1967,255.94325,479.0
256.0414,0.11885672,65,70,0,0,n1968,255.94325,479.0
256.04675,0.09481828,58,55,0,0,n1969,255.94325,479.0
256.1536,0.10817297,67,72,0,0,n1970,255.94325,479.0
256.16693,0.070779845,55,49,0,0,n1971,255.94325,479.0
256.24573,0.08547,58,44,0,0,n1972,255.94325,479.0
256.2564,0.12286312,68,77,0,0,n1973,255.94325,479.0
256.3419,0.41265985,51,56,0,0,n1974,255.94325,479.0
256.3539,0.06944437,70,86,0,0,n1975,256.3479,480.0
256.43805,0.112179376,58,61,0,0,n1976,256.3479,480.0
256.4554,0.13488235,72,82,0,0,n1977,256.3479,480.0
256.5529,0.10550203,55,64,0,0,n1978,256.3479,480.0
256.57025,0.10416656,74,80,0,0,n1979,256.3479,480.0
256.65573,0.10550203,58,62,0,0,n1980,256.3479,480.0
256.65573,0.0641025,75,81,0,0,n1981,256.3479,480.0
256.78793,0.47542688,75,79,0,0,n1982,256.3479,480.0
256.78928,0.1322114,53,62,0,0,n1983,256.7886,481.0
256.89478,0.1068375,58,56,0,0,n1984,256.7886,481.0
257.00027,0.12954047,56,56,0,0,n1985,256.7886,481.0
257.12714,0.07612172,58,62,0,0,n1986,256.7886,481.0
257.2153,0.048076876,74,71,0,0,n1987,256.7886,481.0
257.22464,0.12954047,53,60,0,0,n1988,257.21997,482.0
257.34082,0.06810891,58,49,0,0,n1989,257.21997,482.0
257.4236,0.16025625,51,59,0,0,n1990,257.21997,482.0
257.43298,0.06677344,72,74,0,0,n1991,257.21997,482.0
257.55585,0.084134534,58,49,0,0,n1992,257.21997,482.0
257.6413,0.13354687,50,63,0,0,n1993,257.21997,482.0
257.66135,0.042735,70,74,0,0,n1994,257.6513,483.0
257.78287,0.06810891,58,41,0,0,n1995,257.6513,483.0
257.86432,0.04540594,68,66,0,0,n1996,257.6513,483.0
257.871,0.2817839,53,50,0,0,n1997,257.6513,483.0
258.00055,0.070779845,58,54,0,0,n1998,257.6513,483.0
258.1114,0.22702968,66,52,0,0,n1999,257.6513,483.0
258.1541,0.24973266,51,39,0,0,n2000,258.13275,484.0
258.2623,0.06944437,58,39,0,0,n2001,258.13275,484.0
258.3451,0.07612172,67,63,0,0,n2002,258.13275,484.0
258.37714,0.07745719,55,44,0,0,n2003,258.13275,484.0
258.49066,0.065437965,58,51,0,0,n2004,258.13275,484.0
258.57614,0.06944437,63,62,0,0,n2005,258.13275,484.0
258.58014,0.24706171,51,50,0,0,n2006,258.57812,485.0
258.6763,0.093482815,65,70,0,0,n2007,258.57812,485.0
258.6776,0.08279906,58,52,0,0,n2008,258.57812,485.0
258.77646,0.112179376,67,74,0,0,n2009,258.57812,485.0
258.7791,0.084134534,55,53,0,0,n2010,258.57812,485.0
258.87527,0.080128126,58,53,0,0,n2011,258.57812,485.0
258.87527,0.10416656,68,74,0,0,n2012,258.57812,485.0
258.96744,0.4099889,51,55,0,0,n2013,258.96744,486.0
258.96744,0.06143156,70,81,0,0,n2014,258.96744,486.0
259.05823,0.09081188,58,56,0,0,n2015,258.96744,486.0
259.07025,0.112179376,72,78,0,0,n2016,258.96744,486.0
259.1664,0.06143156,55,53,0,0,n2017,258.96744,486.0
259.16776,0.110843904,73,79,0,0,n2018,258.96744,486.0
259.26123,0.116185784,75,78,0,0,n2019,258.96744,486.0
259.2679,0.08146359,58,51,0,0,n2020,258.96744,486.0
259.4041,0.7131403,77,75,0,0,n2021,259.4041,487.0
259.42816,0.6891019,49,44,0,0,n2022,259.4041,487.0
259.56036,0.07345078,58,34,0,0,n2023,259.4041,487.0
259.6672,0.45005298,55,44,0,0,n2024,259.4041,487.0
259.78473,0.33253172,58,56,0,0,n2025,259.4041,487.0
259.87555,0.27644202,49,51,0,0,n2026,259.87555,488.0
259.953,0.16426265,77,57,0,0,n2027,259.87555,488.0
259.9597,0.15758531,58,56,0,0,n2028,259.87555,488.0
260.0064,0.110843904,79,65,0,0,n2029,259.87555,488.0
260.0652,0.05208328,77,70,0,0,n2030,259.87555,488.0
260.0852,0.046741407,55,41,0,0,n2031,259.87555,488.0
260.12527,0.048076876,76,73,0,0,n2032,259.87555,488.0
260.16934,0.078792654,77,70,0,0,n2033,259.87555,488.0
260.2735,0.7638881,82,77,0,0,n2034,259.87555,488.0
260.30823,0.7291659,49,48,0,0,n2035,260.29086,489.0
260.44043,0.5969545,58,37,0,0,n2036,260.29086,489.0
260.55396,0.48343968,55,47,0,0,n2037,260.29086,489.0
260.69418,0.34855735,79,72,0,0,n2038,260.29086,489.0
260.72757,0.30982876,58,37,0,0,n2039,260.29086,489.0
260.996,1.1818899,77,62,0,0,n2040,260.29086,489.0
261.01736,1.1605223,48,39,0,0,n2041,261.00668,490.0
261.17896,0.99893063,58,44,0,0,n2042,261.00668,490.0
261.29916,0.87873846,55,46,0,0,n2043,261.00668,490.0
261.41132,0.76655906,58,48,0,0,n2044,261.00668,490.0
261.53018,0.64770234,76,55,0,0,n2045,261.00668,490.0
261.5382,0.6396895,48,47,0,0,n2046,261.53665,491.0
261.61432,0.5635678,58,50,0,0,n2047,261.53665,491.0
261.61432,0.5635678,77,60,0,0,n2048,261.53665,491.0
261.70514,0.47275594,76,62,0,0,n2049,261.53665,491.0
261.72784,0.45005298,55,43,0,0,n2050,261.53665,491.0
261.77725,0.40064064,77,65,0,0,n2051,261.53665,491.0
261.82935,0.34855735,58,36,0,0,n2052,261.53665,491.0
261.8814,0.29647407,76,63,0,0,n2053,261.53665,491.0
261.88675,0.29113218,48,47,0,0,n2054,261.88602,492.0
261.96823,0.20966859,77,53,0,0,n2055,261.88602,492.0
261.9896,0.18830109,58,59,0,0,n2056,261.88602,492.0
262.035,0.14289516,76,68,0,0,n2057,261.88602,492.0
262.0911,0.08680547,55,55,0,0,n2058,261.88602,492.0
262.12848,0.049412344,74,71,0,0,n2059,261.88602,492.0
262.2046,0.07345078,58,55,0,0,n2060,261.88602,492.0
262.21127,0.040064063,76,70,0,0,n2061,261.88602,492.0
262.26337,0.06276703,77,76,0,0,n2062,261.88602,492.0
262.3248,0.3084933,48,55,0,0,n2063,262.32193,493.0
262.33813,0.08146359,79,77,0,0,n2064,262.32193,493.0
262.4156,0.034722187,77,76,0,0,n2065,262.32193,493.0
262.4343,0.10149562,56,64,0,0,n2066,262.32193,493.0
262.4864,0.08279906,76,81,0,0,n2067,262.32193,493.0
262.55716,0.07345078,53,51,0,0,n2068,262.32193,493.0
262.55716,0.120192185,77,87,0,0,n2069,262.32193,493.0
262.64264,0.13354687,79,89,0,0,n2070,262.32193,493.0
262.6453,0.08279906,56,59,0,0,n2071,262.32193,493.0
262.76416,0.088140935,80,93,0,0,n2072,262.32193,493.0
262.78418,0.18295921,48,60,0,0,n2073,262.32193,493.0
262.88434,0.09481828,56,58,0,0,n2074,262.78568,494.0
262.9952,0.070779845,53,55,0,0,n2075,262.78568,494.0
263.11005,0.120192185,79,76,0,0,n2076,262.78568,494.0
263.1154,0.057425156,56,52,0,0,n2077,262.78568,494.0
263.20218,0.30048046,47,59,0,0,n2078,263.20218,495.0
263.20886,0.038728595,77,78,0,0,n2079,263.20218,495.0
263.3157,0.06944437,56,48,0,0,n2080,263.20218,495.0
263.4172,0.057425156,53,50,0,0,n2081,263.20218,495.0
263.5521,0.05341875,56,53,0,0,n2082,263.20218,495.0
263.56143,0.034722187,75,76,0,0,n2083,263.20218,495.0
263.67227,0.42601454,46,57,0,0,n2084,263.20218,495.0
263.67496,0.4233436,75,73,0,0,n2085,263.6736,496.0
263.77243,0.09882469,56,43,0,0,n2086,263.6736,496.0
263.8953,0.20299125,53,55,0,0,n2087,263.6736,496.0
264.01416,0.084134534,56,55,0,0,n2088,263.6736,496.0
264.09296,0.04139953,74,67,0,0,n2089,264.09296,497.0
264.11032,0.116185784,46,52,0,0,n2090,264.09296,497.0
264.1704,0.049412344,75,62,0,0,n2091,264.09296,497.0
264.22516,0.05074781,56,34,0,0,n2092,264.09296,497.0
264.22516,0.05208328,74,74,0,0,n2093,264.09296,497.0
264.26657,0.10016016,53,50,0,0,n2094,264.09296,497.0
264.30664,0.09081188,72,70,0,0,n2095,264.09296,497.0
264.3734,0.12954047,56,67,0,0,n2096,264.09296,497.0
264.40146,0.11351484,74,77,0,0,n2097,264.09296,497.0
264.5203,0.17494641,48,63,0,0,n2098,264.09296,497.0
264.52832,0.47809783,75,68,0,0,n2099,264.52432,498.0
264.6472,0.060096093,55,53,0,0,n2100,264.52432,498.0
264.7313,0.05475422,51,68,0,0,n2101,264.52432,498.0
264.84616,0.07612172,55,61,0,0,n2102,264.52432,498.0
264.96634,0.09081188,74,76,0,0,n2103,264.52432,498.0
264.96902,0.35256374,44,74,0,0,n2104,264.96768,499.0
265.0652,0.070779845,72,77,0,0,n2105,264.96768,499.0
265.17334,0.08146359,71,72,0,0,n2106,264.96768,499.0
265.28152,0.070779845,72,68,0,0,n2107,264.96768,499.0
265.3937,0.0641025,71,68,0,0,n2108,265.3937,500.0
265.4992,0.0641025,72,75,0,0,n2109,265.3937,500.0
265.60336,0.040064063,71,70,0,0,n2110,265.3937,500.0
265.68884,0.06143156,72,69,0,0,n2111,265.3937,500.0
265.81436,0.5008008,75,76,0,0,n2112,265.81436,501.0
266.05743,0.25774547,72,68,0,0,n2113,265.81436,501.0
266.28046,0.8012813,60,55,0,0,n2114,265.81436,501.0
266.2898,0.77590734,63,57,0,0,n2115,266.28513,502.0
266.29114,0.116185784,70,75,0,0,n2116,266.28513,502.0
266.38196,0.07745719,68,75,0,0,n2117,266.28513,502.0
266.49545,0.08279906,67,78,0,0,n2118,266.28513,502.0
266.59296,0.07211531,68,74,0,0,n2119,266.28513,502.0
266.69846,0.07478625,67,78,0,0,n2120,266.69846,503.0
266.79462,0.07211531,68,78,0,0,n2121,266.69846,503.0
266.90546,0.070779845,67,78,0,0,n2122,266.69846,503.0
266.9896,0.048076876,68,74,0,0,n2123,266.69846,503.0
267.12314,0.21501046,72,68,0,0,n2124,267.12314,504.0
267.34616,0.034722187,68,67,0,0,n2125,267.12314,504.0
267.57184,0.09481828,67,79,0,0,n2126,267.57184,505.0
267.67734,0.03205125,65,80,0,0,n2127,267.57184,505.0
267.75748,0.11485031,64,74,0,0,n2128,267.57184,505.0
267.85498,0.06143156,65,84,0,0,n2129,267.57184,505.0
267.95914,0.088140935,73,84,0,0,n2130,267.95914,506.0
268.04996,0.04139953,72,88,0,0,n2131,267.95914,506.0
268.14343,0.1068375,71,84,0,0,n2132,267.95914,506.0
268.23157,0.06276703,72,88,0,0,n2133,267.95914,506.0
268.3384,0.08146359,79,83,0,0,n2134,268.3384,507.0
268.42654,0.05074781,77,89,0,0,n2135,268.3384,507.0
268.52536,0.10149562,76,91,0,0,n2136,268.3384,507.0
268.61618,0.11485031,77,88,0,0,n2137,268.3384,507.0
268.72836,0.18162376,83,89,0,0,n2138,268.72836,508.0
268.92334,0.065437965,84,85,0,0,n2139,268.72836,508.0
268.9901,0.056089688,83,83,0,0,n2140,268.72836,508.0
269.04755,0.10550203,81,82,0,0,n2141,268.72836,508.0
269.13034,0.4914525,83,93,0,0,n2142,269.12662,509.0
269.54166,0.3285253,86,80,0,0,n2143,269.12662,509.0
269.76736,0.24839719,84,80,0,0,n2144,269.76736,510.0
269.9303,0.14690156,80,81,0,0,n2145,269.76736,510.0
270.06784,0.22702968,77,77,0,0,n2146,269.76736,510.0
270.26013,0.470085,75,71,0,0,n2147,269.76736,510.0
270.30823,0.8239842,67,43,0,0,n2148,270.30823,511.0
270.3149,1.3274559,58,41,0,0,n2149,270.30823,511.0
270.74225,0.10817297,77,70,0,0,n2150,270.30823,511.0
270.86246,0.057425156,75,63,0,0,n2151,270.75226,512.0
270.94925,0.120192185,74,61,0,0,n2152,270.75226,512.0
271.04672,0.14823703,75,63,0,0,n2153,270.75226,512.0
271.19632,0.44604656,68,35,0,0,n2154,271.19632,513.0
271.19632,0.44604656,79,62,0,0,n2155,271.19632,513.0
271.23102,0.63835406,74,39,0,0,n2156,271.19632,513.0
271.45404,0.32986078,77,67,0,0,n2157,271.19632,513.0
271.71313,0.1923075,51,51,0,0,n2158,271.19632,513.0
271.71582,0.42200813,75,62,0,0,n2159,271.71448,514.0
271.81598,0.078792654,58,51,0,0,n2160,271.71448,514.0
271.92014,0.07612172,55,58,0,0,n2161,271.71448,514.0
272.03632,0.07211531,58,64,0,0,n2162,271.71448,514.0
272.14716,0.24706171,51,60,0,0,n2163,272.14716,515.0
272.24197,0.07745719,58,52,0,0,n2164,272.14716,515.0
272.3515,0.057425156,55,57,0,0,n2165,272.14716,515.0
272.35416,0.029380312,70,82,0,0,n2166,272.14716,515.0
272.44763,0.09615375,58,55,0,0,n2167,272.14716,515.0
272.56784,0.3806086,51,58,0,0,n2168,272.14716,515.0
272.56918,0.034722187,75,92,0,0,n2169,272.5685,516.0
272.668,0.08680547,58,62,0,0,n2170,272.5685,516.0
272.77884,0.06143156,55,59,0,0,n2171,272.5685,516.0
272.78418,0.040064063,79,94,0,0,n2172,272.5685,516.0
272.88434,0.093482815,58,55,0,0,n2173,272.5685,516.0
272.95914,0.74252063,74,79,0,0,n2174,272.5685,516.0
273.00052,0.06810891,77,83,0,0,n2175,272.9932,517.0
273.02725,0.26575828,50,56,0,0,n2176,272.9932,517.0
273.0566,0.6450314,80,97,0,0,n2177,272.9932,517.0
273.1274,0.097489215,58,62,0,0,n2178,272.9932,517.0
273.2556,0.44604656,53,57,0,0,n2179,272.9932,517.0
273.3384,0.3632475,58,61,0,0,n2180,272.9932,517.0
273.46527,0.23637797,50,73,0,0,n2181,273.46527,518.0
273.58145,0.120192185,58,68,0,0,n2182,273.46527,518.0
273.68564,0.07478625,53,66,0,0,n2183,273.46527,518.0
273.68964,0.07478625,77,82,0,0,n2184,273.46527,518.0
273.77643,0.06276703,74,73,0,0,n2185,273.46527,518.0
273.78046,0.06810891,58,59,0,0,n2186,273.46527,518.0
273.86725,0.080128126,50,71,0,0,n2187,273.46527,518.0
273.87927,0.03205125,70,89,0,0,n2188,273.87326,519.0
273.98343,0.078792654,58,52,0,0,n2189,273.87326,519.0
274.09695,0.04540594,53,52,0,0,n2190,273.87326,519.0
274.1103,0.028044844,68,83,0,0,n2191,273.87326,519.0
274.19443,0.1068375,58,59,0,0,n2192,273.87326,519.0
274.34937,0.025373906,67,91,0,0,n2193,273.87326,519.0
274.35202,0.46741405,51,56,0,0,n2194,274.35068,520.0
274.44818,0.37126032,58,62,0,0,n2195,274.35068,520.0
274.56836,0.25106812,55,59,0,0,n2196,274.35068,520.0
274.68054,0.13888875,58,62,0,0,n2197,274.35068,520.0
274.79672,0.10149562,51,62,0,0,n2198,274.79672,521.0
274.87686,0.11485031,70,73,0,0,n2199,274.79672,521.0
274.8862,0.097489215,58,63,0,0,n2200,274.79672,521.0
274.9904,0.09081188,75,78,0,0,n2201,274.79672,521.0
274.99704,0.056089688,55,62,0,0,n2202,274.79672,521.0
275.07452,0.09214734,79,79,0,0,n2203,274.79672,521.0
275.08786,0.07612172,58,63,0,0,n2204,274.79672,521.0
275.18936,0.04540594,82,91,0,0,n2205,274.79672,521.0
275.1974,0.05208328,51,62,0,0,n2206,275.19336,522.0
275.28284,0.07745719,58,60,0,0,n2207,275.19336,522.0
275.39636,0.05341875,55,57,0,0,n2208,275.19336,522.0
275.4057,0.046741407,82,93,0,0,n2209,275.19336,522.0
275.52722,0.078792654,58,50,0,0,n2210,275.19336,522.0
275.63007,0.32451892,50,62,0,0,n2211,275.6136,523.0
