xml_id	midi_id	track	channel	pitch	onset
n707-1	n634	0	0	62	154.55246296874174
n679-1	n637	0	0	71	155.01854156249175
n674-1	n624	0	0	77	153.2396971874918
n675-1	n623	0	0	83	153.2143232812418
n667-1	n630	0	0	86	154.10374546874175
n668-1	n632	0	0	86	154.50839249999174
n666-1	n625	0	0	88	153.6550279687418
n708-1	n639	0	0	44	155.40315656249174
n709-1	n643	0	0	53	156.11896781249175
n742-1	n647	0	0	53	156.73996078124173
n710-1	n645	0	0	56	156.15636093749174
n743-1	n651	0	0	56	156.81341156249172
n711-1	n642	0	0	59	156.11763234374175
n744-1	n648	0	0	59	156.77735390624173
n712-1	n644	0	0	62	156.12030328124175
n745-1	n649	0	0	62	156.79204406249173
n721-1	n652	0	0	65	157.32222515624167
n680-1	n640	0	0	71	155.76239765624175
n681-1	n646	0	0	71	156.39273890624173
n669-1	n638	0	0	77	155.38579546874175
n670-1	n641	0	0	83	156.06821999999175
n713-1	n650	0	0	83	156.80139234374172
n746-1	n653	0	0	44	157.60935093749168
n747-1	n659	0	0	53	158.35320703124165
n751-1	n664	0	0	53	159.0930567187416
n748-1	n660	0	0	56	158.39460656249165
n752-1	n667	0	0	56	159.14513999999159
n749-1	n658	0	0	59	158.34920062499165
n753-1	n666	0	0	59	159.1050759374916
n750-1	n657	0	0	62	158.34118781249165
n754-1	n665	0	0	62	159.0957276562416
n722-1	n655	0	0	65	158.01800437499165
n723-1	n663	0	0	65	158.72046093749162
n725-1	n670	0	0	65	159.6446053124915
n714-1	n654	0	0	71	157.69214999999167
n726-1	n669	0	0	71	159.6299151562415
n715-1	n656	0	0	73	158.32916859374166
n716-1	n661	0	0	74	158.66971312499163
n717-1	n668	0	0	74	159.15448828124158
n755-1	n671	0	0	44	159.97045968749148
n785-1	n682	0	0	49	161.91223124999132
n756-1	n676	0	0	53	160.94535187499142
n786-1	n685	0	0	54	161.96164359374131
n757-1	n677	0	0	56	160.9854159374914
n787-1	n683	0	0	57	161.95229531249132
n758-1	n678	0	0	59	161.0054479687414
n759-1	n675	0	0	61	160.93733906249142
n788-1	n684	0	0	61	161.95363078124132
n727-1	n674	0	0	65	160.66490343749143
n729-1	n680	0	0	65	161.37670828124138
n761-1	n686	0	0	69	162.65074546874123
n728-1	n673	0	0	71	160.64220046874144
n719-1	n679	0	0	71	161.33263781249138
n760-1	n681	0	0	71	161.90956031249132
n718-1	n672	0	0	73	160.05726515624147
n789-1	n687	0	0	42	163.1074757812412
n790-1	n692	0	0	49	163.8112678124911
n794-1	n694	0	0	49	164.4496218749911
n791-1	n690	0	0	54	163.7912357812411
n795-1	n697	0	0	54	164.4736603124911
n792-1	n691	0	0	57	163.8072614062411
n796-1	n695	0	0	57	164.4656474999911
n793-1	n689	0	0	61	163.76986828124112
n797-1	n696	0	0	61	164.4656474999911
n762-1	n688	0	0	73	163.45469765624114
n763-1	n693	0	0	78	164.0823679687411
n765-1	n698	0	0	81	164.71938656249108
n766-1	n699	0	0	85	165.03589265624106
n798-1	n700	0	0	42	165.26826421874105
n799-1	n703	0	0	49	165.94134046874103
n839-1	n710	0	0	49	166.475527968741
n840-1	n711	0	0	53	166.502237343741
n800-1	n707	0	0	54	165.97339171874103
n841-1	n712	0	0	56	166.586371874991
n801-1	n706	0	0	57	165.96671437499103
n842-1	n713	0	0	59	166.61708765624098
n802-1	n705	0	0	61	165.94534687499103
n843-1	n714	0	0	61	166.61842312499098
n772-1	n709	0	0	85	166.359342187491
n803-1	n715	0	0	85	166.68786749999097
n818-1	n717	0	0	85	167.03241843749092
n820-1	n719	0	0	85	167.1859973437409
n817-1	n716	0	0	86	166.90421343749094
n819-1	n718	0	0	86	167.0991918749909
n821-1	n722	0	0	86	167.37429843749086
insertion	n720	0	0	86	167.25143531249088
n768-1	n701	0	0	90	165.46991999999105
n771-1	n708	0	0	90	166.14032531249103
n769-1	n702	0	0	92	165.68893687499104
n770-1	n704	0	0	93	165.94134046874103
n844-1	n724	0	0	44	167.47045218749085
n845-1	n731	0	0	53	168.23701124999081
n849-1	n739	0	0	53	169.06767281249068
n846-1	n735	0	0	56	168.2597142187408
n850-1	n741	0	0	56	169.11574968749068
n847-1	n733	0	0	59	168.2423531249908
n851-1	deletion
n848-1	n732	0	0	62	168.23834671874081
n852-1	n740	0	0	62	169.07301468749068
n808-1	n742	0	0	76	169.35746953124064
n809-1	n743	0	0	77	169.5885056249906
n825-1	n729	0	0	84	167.84037703124082
n822-1	n723	0	0	85	167.44908468749085
n824-1	n728	0	0	85	167.7308685937408
n826-1	n730	0	0	85	168.00864609374082
n805-1	n736	0	0	85	168.52814343749077
n823-1	n727	0	0	86	167.65074046874082
n806-1	n737	0	0	86	168.74448937499074
n807-1	n738	0	0	86	169.0396279687407
n804-1	n734	0	0	88	168.2583787499908
n853-1	n744	0	0	44	169.77947765624057
n854-1	n750	0	0	53	170.4952889062405
n892-1	n756	0	0	53	171.43412343749034
n855-1	n752	0	0	56	170.53935937499048
n893-1	n759	0	0	56	171.46083281249034
n856-1	n751	0	0	59	170.5113145312405
n894-1	n758	0	0	59	171.45148453124034
n857-1	n748	0	0	62	170.4792632812405
n895-1	n757	0	0	62	171.43545890624034
n859-1	n760	0	0	65	171.94827890624026
n860-1	n761	0	0	66	172.18198593749025
n861-1	n762	0	0	68	172.34624859374026
n810-1	n745	0	0	77	169.81820624999057
n814-1	n753	0	0	82	170.75036343749045
n815-1	n754	0	0	83	171.0174571874904
n858-1	n755	0	0	83	171.39673031249035
n812-1	n747	0	0	85	170.22552421874053
n813-1	n749	0	0	85	170.4832696874905
n811-1	n746	0	0	86	170.03989406249053
n896-1	n763	0	0	44	172.48647281249026
n897-1	n770	0	0	53	173.19560671874018
n901-1	n776	0	0	53	173.91542437499012
n898-1	n771	0	0	56	173.21029687499018
n902-1	n779	0	0	56	173.95014656249012
n899-1	n772	0	0	59	173.22231609374018
n903-1	n777	0	0	59	173.93144999999012
n900-1	n768	0	0	62	173.18625843749018
n904-1	n778	0	0	62	173.93278546874012
n862-1	n764	0	0	69	172.52520140624026
n863-1	n765	0	0	70	172.68946406249026
n864-1	n766	0	0	71	172.84304296874024
n865-1	n767	0	0	72	172.9952864062402
n866-1	n769	0	0	73	173.19026484374018
n870-1	n780	0	0	73	174.28134281249007
n867-1	n773	0	0	74	173.43332015624014
n871-1	n781	0	0	74	174.47231484374007
n868-1	n774	0	0	75	173.64699515624014
n869-1	n775	0	0	76	173.91408890624012
n905-1	n782	0	0	44	174.69266718749006
n906-1	n787	0	0	53	175.54336078123998
n939-1	n797	0	0	54	176.31259078123986
n907-1	n790	0	0	56	175.59544406248997
n940-1	n798	0	0	57	176.32460999998986
n908-1	n791	0	0	59	175.61013421873997
n909-1	n789	0	0	61	175.58476031248998
n941-1	n796	0	0	61	176.30324249998986
n916-1	n799	0	0	66	176.63978062498984
n877-1	n792	0	0	72	175.76638406248995
n879-1	n794	0	0	73	176.0802192187399
n910-1	n795	0	0	73	176.29522968748987
n872-1	n783	0	0	74	174.74074406249005
n876-1	n788	0	0	74	175.55671546873998
n878-1	n793	0	0	74	175.92931124998992
n875-1	n786	0	0	77	175.38711093749
n874-1	n785	0	0	80	175.22284828124
n873-1	n784	0	0	83	175.03054078124
n942-1	n801	0	0	45	177.04175671873978
n946-1	n809	0	0	53	178.6923960937397
n943-1	n805	0	0	54	177.86039906248973
n947-1	n812	0	0	56	178.74314390623968
n944-1	n804	0	0	57	177.85772812498973
n948-1	n811	0	0	59	178.71643453123968
n945-1	n803	0	0	61	177.83903156248974
n949-1	n810	0	0	62	178.6950670312397
n921-1	n814	0	0	65	179.25729937498966
n917-1	n802	0	0	66	177.44373281248974
n922-1	n813	0	0	71	179.24127374998966
n912-1	n806	0	0	73	178.13149921873972
n913-1	n808	0	0	74	178.6616803124897
n911-1	n800	0	0	78	177.02439562498978
n950-1	n815	0	0	44	179.66328187498968
n951-1	n819	0	0	53	180.33235171873963
n993-1	n827	0	0	54	180.8932485937396
n952-1	n821	0	0	56	180.35639015623963
n994-1	n825	0	0	57	180.8732165624896
n953-1	n822	0	0	59	180.37108031248962
n954-1	n820	0	0	61	180.33235171873963
n995-1	n826	0	0	61	180.8852357812396
n1000-1	deletion
n923-1	n817	0	0	65	180.02118749998965
n925-1	n824	0	0	65	180.61146468748962
n924-1	n816	0	0	71	180.00382640623965
n926-1	n823	0	0	71	180.59944546873962
n914-1	n818	0	0	73	180.28427484373964
n955-1	n828	0	0	73	180.9533446874896
n957-1	n831	0	0	80	181.69452984373953
n956-1	n830	0	0	85	181.42342968748954
n996-1	n832	0	0	45	181.80938015623954
n997-1	deletion
n1001-1	n846	0	0	53	183.43865203123954
n998-1	n840	0	0	54	182.64538359373952
n1002-1	n848	0	0	56	183.45734859373954
n999-1	n838	0	0	57	182.63603531248953
n1003-1	n849	0	0	59	183.46135499998954
n1004-1	n839	0	0	61	182.63603531248953
n973-1	n851	0	0	65	183.98218781248949
n974-1	n852	0	0	71	183.99020062498948
n966-1	n844	0	0	73	183.17957109373955
n968-1	n850	0	0	75	183.9514720312395
n967-1	n847	0	0	76	183.44399390623954
n960-1	n835	0	0	77	182.30483906248952
n961-1	n836	0	0	78	182.44639874998953
n963-1	n841	0	0	78	182.76290484373953
n965-1	n843	0	0	78	183.04869515623955
n962-1	n837	0	0	80	182.61733874998953
n959-1	n834	0	0	81	182.15927296873951
n964-1	n842	0	0	81	182.90579999998954
n958-1	n833	0	0	83	181.94693343748955
n1005-1	n854	0	0	44	184.2960229687395
n1006-1	n860	0	0	56	185.08127859373937
n1039-1	n866	0	0	57	185.96535890623923
n1007-1	n861	0	0	59	185.10264609373937
n1008-1	n859	0	0	61	185.05991109373937
n1040-1	n865	0	0	61	185.95066874998923
n977-1	n856	0	0	65	184.73672765623942
n979-1	n863	0	0	65	185.40846843748932
n1018-1	n868	0	0	66	186.4768434374892
n978-1	n857	0	0	71	184.73939859373942
n980-1	deletion
n971-1	n862	0	0	73	185.38977187498932
n1009-1	n864	0	0	73	185.91327562498924
n969-1	n853	0	0	74	184.2933520312395
n970-1	n855	0	0	74	184.70334093748943
n1041-1	n869	0	0	45	186.94025109373916
n1042-1	n872	0	0	58	188.0433482812391
n1044-1	n875	0	0	58	188.940783281239
n1043-1	n871	0	0	61	188.0193098437391
n1045-1	n874	0	0	61	188.903390156239
n1023-1	n876	0	0	66	189.37080421873898
n1010-1	n870	0	0	78	187.59596624998912
n1012-1	n873	0	0	78	188.52144609373903
n1046-1	n877	0	0	46	189.74339999998892
n1047-1	n880	0	0	59	190.4685595312388
n1080-1	n883	0	0	59	191.12427468748876
n1048-1	n879	0	0	63	190.4592112499888
n1081-1	n882	0	0	63	191.11359093748877
n1061-1	n884	0	0	71	191.45146453123877
n1014-1	n878	0	0	78	190.10531203123887
n1016-1	n881	0	0	78	190.7850656249888
n1082-1	n885	0	0	47	191.77064156248878
n1083-1	n888	0	0	61	192.53319421873874
n1085-1	n891	0	0	61	193.34248828123873
n1084-1	n887	0	0	64	192.52384593748874
n1086-1	n890	0	0	64	193.32512718748873
n1066-1	n892	0	0	71	193.66967812498868
n1050-1	n886	0	0	83	192.15792749998874
n1052-1	n889	0	0	83	193.02598218748872
n1087-1	n893	0	0	49	193.9701585937387
n1112-1	n901	0	0	51	195.69691968748862
n1088-1	n896	0	0	63	194.69932453123866
n1110-1	n899	0	0	63	195.33901406248864
n1089-1	n895	0	0	66	194.66460234373866
n1111-1	n898	0	0	66	195.32966578123865
n1092-1	n902	0	0	71	195.7262999999886
n1054-1	deletion
n1058-1	deletion
n1090-1	deletion
n1055-1	n894	0	0	83	194.35877999998866
n1059-1	n897	0	0	83	195.03452718748866
n1093-1	n900	0	0	83	195.69424874998862
n1115-1	n907	0	0	52	196.36732499998857
n1118-1	n912	0	0	54	197.05242046873852
n1121-1	n918	0	0	55	197.7709026562385
n1113-1	n904	0	0	64	196.0307868749886
n1116-1	n909	0	0	66	196.71321140623854
n1114-1	n903	0	0	67	196.0134257812386
n1119-1	n914	0	0	67	197.37827484373852
n1117-1	n908	0	0	69	196.68917296873855
n1094-1	n906	0	0	71	196.35664124998857
n1096-1	n911	0	0	71	197.03773031248852
n1120-1	n913	0	0	71	197.36224921873853
n1099-1	n917	0	0	76	197.7575479687385
n1095-1	n905	0	0	83	196.34061562498857
n1097-1	n910	0	0	83	197.02437562498852
n1100-1	n916	0	0	83	197.7455287499885
n1101-1	n915	0	0	88	197.7375159374885
n1124-1	n924	0	0	56	198.60824156248844
n1127-1	n929	0	0	57	199.57779187498835
insertion	n938	0	0	57	201.66245859373814
n1122-1	n920	0	0	68	198.16753687498849
n1125-1	n926	0	0	69	199.04627531248843
n1145-1	n936	0	0	69	200.51796187498823
n1123-1	n919	0	0	71	198.1434984374885
n1126-1	n927	0	0	73	199.04761078123843
n1146-1	n934	0	0	73	200.50193624998823
n1102-1	n925	0	0	76	198.61358343748844
n1106-1	n932	0	0	76	199.60450124998835
n1136-1	n935	0	0	76	200.50994906248823
n1129-1	n937	0	0	80	201.18168984373816
n1107-1	n931	0	0	81	199.58847562498835
insertion	n941	0	0	81	202.02036421873808
n1103-1	n923	0	0	83	198.59622234373845
n1108-1	n930	0	0	85	199.58046281248835
n1104-1	n921	0	0	86	198.58553859373845
n1105-1	n922	0	0	88	198.58687406248845
n1109-1	n928	0	0	88	199.54707609373835
n1128-1	n933	0	0	88	200.45118843748824
n1155-1	n946	0	0	57	203.12346140623796
n1147-1	deletion
n1148-1	n942	0	0	63	202.35823781248806
n1150-1	n949	0	0	63	203.68569374998788
n1137-1	n940	0	0	76	201.76395421873812
n1138-1	n944	0	0	78	202.40898562498805
n1140-1	n948	0	0	78	203.67500999998788
n1132-1	n943	0	0	80	202.35823781248806
n1133-1	n945	0	0	81	202.666731093738
n1141-1	n950	0	0	81	204.00887718748785
n1131-1	deletion
n1130-1	n939	0	0	83	201.68115515623813
n1134-1	n947	0	0	84	203.16753187498796
n1181-1	n959	0	0	57	205.45251890623766
n1173-1	n960	0	0	62	205.45385437498766
n1153-1	n954	0	0	63	204.66726328123778
n1152-1	n952	0	0	64	204.3414089062378
n1154-1	n956	0	0	64	204.97575656248773
n1151-1	n951	0	0	66	204.03825749998785
n1165-1	n958	0	0	77	205.41646124998766
n1143-1	n955	0	0	78	204.69931453123777
n1142-1	n953	0	0	79	204.3414089062378
n1158-1	n961	0	0	80	206.03745421873762
n1144-1	deletion
n1135-1	deletion
n1182-1	n968	0	0	57	207.83365968748745
n1174-1	n962	0	0	61	206.4007017187376
n1176-1	n971	0	0	61	208.28905453123738
n1166-1	n964	0	0	76	206.53825499998757
n1168-1	n970	0	0	76	208.2690224999874
n1161-1	n966	0	0	80	207.16993171873753
n1160-1	n965	0	0	81	206.83472906248753
n1162-1	n967	0	0	81	207.44236734373752
n1159-1	n963	0	0	82	206.47815890623758
n1163-1	n969	0	0	83	207.83499515623745
n1213-1	n983	0	0	57	210.29759953123718
n1201-1	n984	0	0	60	210.31228968748718
n1179-1	n978	0	0	61	209.3053462499873
n1178-1	n976	0	0	62	208.9621307812373
n1180-1	n980	0	0	62	209.66325187498725
n1202-1	n982	0	0	63	210.29225765623718
n1177-1	n974	0	0	64	208.64829562498736
n1195-1	n981	0	0	75	210.2602064062372
n1171-1	n977	0	0	77	209.2773014062373
n1170-1	n975	0	0	78	208.9394278124873
n1172-1	n979	0	0	78	209.64054890623726
n1184-1	n985	0	0	78	210.83846437498713
n1169-1	n972	0	0	79	208.61223796873736
n1164-1	n973	0	0	81	208.62826359373736
n1214-1	n994	0	0	58	212.03637984373694
n1215-1	n998	0	0	58	212.66672109373684
n1203-1	n989	0	0	61	211.34327156248705
n1208-1	n1002	0	0	61	212.9925754687368
n1205-1	n992	0	0	63	212.00165765623694
n1204-1	n988	0	0	64	211.32858140623705
n1206-1	n996	0	0	64	212.3662406249869
n1207-1	n999	0	0	64	212.68274671873684
n1197-1	n993	0	0	73	212.00833499998694
n1198-1	n1000	0	0	73	212.68808859373684
n1196-1	n987	0	0	76	211.31789765623705
n1190-1	n1001	0	0	76	212.9738789062368
n1187-1	n991	0	0	78	211.98963843748695
n1186-1	n990	0	0	79	211.706519062487
n1188-1	n995	0	0	79	212.3088154687369
n1189-1	n997	0	0	79	212.64668906248684
n1185-1	n986	0	0	81	211.29385921873705
n1217-1	n1012	0	0	56	214.01153812498666
n1237-1	n1017	0	0	56	214.73269124998657
n1216-1	n1006	0	0	59	213.33044906248674
n1211-1	n1010	0	0	61	213.99551249998666
n1210-1	n1008	0	0	62	213.63360046873672
n1212-1	n1014	0	0	62	214.33739249998663
n1238-1	n1015	0	0	62	214.70598187498658
n1209-1	n1004	0	0	64	213.31041703123674
n1227-1	n1018	0	0	65	215.05053281248652
n1200-1	n1011	0	0	71	214.00486078123666
n1199-1	n1005	0	0	74	213.31842984373674
n1193-1	n1009	0	0	76	213.98082234373666
n1194-1	n1013	0	0	77	214.30133484373664
n1218-1	n1016	0	0	77	214.70865281248658
n1192-1	n1007	0	0	78	213.62158124998672
n1191-1	n1003	0	0	79	213.30240421873674
n1250-1	n1032	0	0	46	216.73990078123634
n1245-1	n1036	0	0	49	217.1832764062363
n1244-1	n1033	0	0	52	216.76794562498634
n1241-1	n1027	0	0	54	216.0614826562364
n1239-1	n1019	0	0	55	215.2535240624865
n1242-1	n1029	0	0	57	216.0721664062364
n1240-1	n1020	0	0	61	215.2642078124865
n1243-1	n1026	0	0	62	216.0427860937364
n1219-1	n1023	0	0	64	215.43915421873646
n1221-1	n1030	0	0	66	216.1028821874864
n1230-1	n1025	0	0	68	216.0414506249864
n1229-1	n1024	0	0	69	215.73429281248642
n1231-1	n1031	0	0	69	216.33525374998635
n1228-1	n1021	0	0	70	215.39508374998647
n1232-1	n1035	0	0	73	216.84940921873633
n1222-1	n1028	0	0	74	216.0614826562364
n1220-1	n1022	0	0	76	215.40176109373647
n1233-1	n1037	0	0	76	217.1846118749863
n1223-1	n1034	0	0	79	216.77729390623634
n1286-1	n1052	0	0	41	218.7057107812362
n1252-1	n1045	0	0	44	218.06735671873625
n1274-1	n1053	0	0	44	219.01553953123616
n1251-1	n1041	0	0	47	217.49444062498628
n1248-1	n1044	0	0	49	218.06201484373625
n1247-1	n1042	0	0	50	217.76821171873624
n1249-1	n1048	0	0	50	218.3638307812362
n1273-1	n1049	0	0	50	218.6950270312362
n1246-1	n1039	0	0	52	217.47307312498629
n1235-1	n1046	0	0	71	218.07937593748625
n1234-1	n1040	0	0	74	217.47707953123628
n1266-1	n1050	0	0	74	218.6990334374862
n1236-1	n1047	0	0	77	218.07937593748625
n1224-1	n1038	0	0	78	217.4543765624863
n1267-1	n1051	0	0	80	218.7017043749862
n1225-1	n1043	0	0	83	218.05934390623625
n1281-1	n1068	0	0	32	221.08551609373603
n1279-1	n1067	0	0	40	220.72761046873606
n1288-1	n1064	0	0	41	220.32429890623607
n1287-1	n1058	0	0	42	219.34540031248613
n1277-1	n1061	0	0	44	219.99844453123606
n1276-1	n1059	0	0	45	219.67793203123608
n1278-1	n1063	0	0	45	220.32029249998607
n1280-1	n1066	0	0	45	220.71158484373606
n1275-1	n1055	0	0	47	219.31601999998614
n1268-1	n1056	0	0	69	219.32536828123614
n1269-1	n1057	0	0	74	219.32536828123614
n1270-1	n1062	0	0	74	219.99977999998606
n1256-1	n1065	0	0	79	220.71024937498606
n1254-1	n1054	0	0	81	219.31334906248614
n1255-1	n1060	0	0	86	219.98508984373606
n1284-1	n1076	0	0	32	222.231348281236
n1283-1	n1074	0	0	33	221.818688437486
n1285-1	n1080	0	0	33	222.69742687498598
n1302-1	n1081	0	0	33	223.25298187498598
n1282-1	n1073	0	0	34	221.45276999998603
n1303-1	n1082	0	0	52	223.88332312498594
n1258-1	n1070	0	0	73	221.44609265623603
n1272-1	n1071	0	0	76	221.44742812498603
n1259-1	n1072	0	0	79	221.44742812498603
n1261-1	n1079	0	0	79	222.250044843736
n1260-1	n1069	0	0	85	221.43140249998604
n1262-1	n1077	0	0	85	222.238025624986
n1263-1	n1078	0	0	88	222.238025624986
n1264-1	n1075	0	0	91	222.227341874986
n1304-1	n1083	0	0	49	224.32936968748592
n1306-1	n1087	0	0	52	225.13999921873585
n1305-1	n1085	0	0	55	224.7353521874859
n1308-1	n1091	0	0	56	225.99737015623572
n1309-1	n1093	0	0	57	226.44475218748565
n1307-1	n1089	0	0	58	225.5566654687358
n1294-1	n1086	0	0	64	225.12530906248585
n1293-1	n1084	0	0	67	224.7313457812359
n1296-1	n1090	0	0	68	225.98935734373572
n1297-1	n1092	0	0	69	226.43139749998565
n1295-1	n1088	0	0	70	225.5299560937358
n1332-1	n1104	0	0	50	229.87690687498517
n1310-1	n1095	0	0	52	226.97359781248556
n1320-1	n1103	0	0	54	229.87423593748517
n1313-1	n1101	0	0	55	228.8833181249853
n1312-1	n1099	0	0	57	228.1020689062354
n1311-1	n1097	0	0	59	227.52113999998548
n1321-1	n1105	0	0	59	230.4765323437351
n1298-1	n1094	0	0	64	226.96825593748557
n1314-1	n1102	0	0	66	229.83817828123517
n1301-1	n1100	0	0	67	228.8352412499853
n1300-1	n1098	0	0	69	228.0753595312354
n1299-1	n1096	0	0	71	227.48641781248548
n1316-1	n1109	0	0	38	231.68646703123497
n1324-1	n1108	0	0	54	231.67578328123497
n1322-1	n1106	0	0	56	230.8491281249851
n1326-1	n1111	0	0	56	232.58924390623483
n1323-1	n1107	0	0	57	231.19634999998505
n1327-1	n1112	0	0	57	232.9217756249848
n1325-1	n1110	0	0	59	232.2019579687349
n1319-1	n1119	0	0	33	234.41616515623463
n1335-1	n1120	0	0	33	234.93699796873454
n1318-1	n1116	0	0	38	233.97011859373467
n1350-1	n1121	0	0	49	234.93833343748454
n1334-1	n1115	0	0	50	233.96611218748467
n1338-1	n1122	0	0	52	234.94634624998454
n1328-1	n1113	0	0	54	233.26499109373478
n1330-1	n1117	0	0	54	233.99415703123466
n1331-1	n1118	0	0	57	234.40147499998463
n1339-1	n1123	0	0	57	235.42310859373447
n1329-1	n1114	0	0	59	233.62556765623472
n1336-1	n1130	0	0	33	237.10312828123426
n1351-1	n1124	0	0	50	235.76498859373444
n1352-1	n1127	0	0	52	236.41936828123437
n1353-1	n1131	0	0	52	237.12449578123426
n1340-1	n1125	0	0	54	235.76632406248444
n1342-1	n1128	0	0	55	236.43672937498437
n1344-1	n1132	0	0	55	237.12449578123426
n1341-1	n1126	0	0	57	236.1095395312344
n1343-1	n1129	0	0	57	236.76124828123432
n1345-1	n1133	0	0	57	237.4396664062342
n1356-1	n1142	0	0	30	239.360070468734
n1337-1	n1138	0	0	33	238.5280734374841
n1355-1	n1137	0	0	49	238.5267379687341
n1354-1	n1135	0	0	50	237.83095874998418
n1378-1	n1141	0	0	50	239.345380312484
n1348-1	n1139	0	0	52	238.5374217187341
n1346-1	n1134	0	0	54	237.81626859373418
n1366-1	n1143	0	0	54	239.374760624984
n1347-1	n1136	0	0	57	238.13811656248413
n1349-1	n1140	0	0	57	238.89399187498404
n1367-1	n1144	0	0	59	239.87422593748394
n1370-1	n1149	0	0	54	241.01738718748385
n1372-1	n1151	0	0	56	241.73052749998382
n1368-1	deletion
n1369-1	n1145	0	0	57	240.22545421873394
n1373-1	n1152	0	0	57	242.0643946874838
n1371-1	n1150	0	0	59	241.40734406248382
n1358-1	n1148	0	0	74	240.99067781248385
n1359-1	n1147	0	0	86	240.95862656248386
n1399-1	n1165	0	0	49	244.1544032812336
n1380-1	n1156	0	0	50	243.1634854687337
n1387-1	n1164	0	0	52	244.1503968749836
n1374-1	n1153	0	0	54	242.43832593748374
n1376-1	n1158	0	0	54	243.1982076562337
n1377-1	n1160	0	0	57	243.6095320312337
n1388-1	n1166	0	0	57	244.66321687498353
n1375-1	n1154	0	0	59	242.8322892187337
n1364-1	n1161	0	0	69	243.6242221874837
n1381-1	n1163	0	0	69	244.11968109373362
n1362-1	n1157	0	0	74	243.1714982812337
n1365-1	n1159	0	0	81	243.5854935937337
n1382-1	n1162	0	0	81	244.09697812498362
n1363-1	n1155	0	0	86	243.13677609373372
n1400-1	n1167	0	0	50	245.01711609373353
n1401-1	n1170	0	0	52	245.70621796873345
n1402-1	n1176	0	0	52	246.4033326562334
n1389-1	n1168	0	0	54	245.02779984373353
n1391-1	n1171	0	0	55	245.71423078123345
n1393-1	n1174	0	0	55	246.3792942187334
n1390-1	n1169	0	0	57	245.37769265623348
n1392-1	n1172	0	0	57	246.01204031248344
n1394-1	n1177	0	0	57	246.67710374998336
n1383-1	n1175	0	0	69	246.3833006249834
n1384-1	n1173	0	0	81	246.3405656249834
n1404-1	n1183	0	0	49	247.83228421873326
n1403-1	n1179	0	0	50	247.05504140623336
n1432-1	n1186	0	0	50	248.68564874998313
n1397-1	n1184	0	0	52	247.88036109373326
n1395-1	n1178	0	0	54	247.04035124998336
n1414-1	n1187	0	0	54	248.75242218748312
n1396-1	n1180	0	0	57	247.37822484373334
n1398-1	n1185	0	0	57	248.1995381249832
n1416-1	n1191	0	0	57	249.27058406248304
n1415-1	n1190	0	0	59	249.05423812498307
n1405-1	n1189	0	0	66	248.76444140623312
n1385-1	n1182	0	0	69	247.82961328123326
n1406-1	n1188	0	0	78	248.75242218748312
n1386-1	n1181	0	0	81	247.78821374998327
