onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.73541,0.8375,46,43,1,0,n1797,223.00104,238.0
223.7375,0.8354167,34,47,1,0,n1798,223.7375,239.0
223.83855,0.734375,65,67,1,0,n1799,223.7375,239.0
223.9875,0.5854167,53,42,1,0,n1800,223.7375,239.0
224.07187,0.50104165,56,56,1,0,n1801,223.7375,239.0
224.20209,0.37083334,62,54,1,0,n1802,223.7375,239.0
224.30937,0.28333333,56,63,1,0,n1803,223.7375,239.0
224.42708,0.14583333,53,59,1,0,n1804,223.7375,239.0
224.54791,0.78229165,47,46,1,0,n1805,223.7375,239.0
224.58125,0.74895835,63,71,1,0,n1806,224.58125,240.0
224.58229,0.74791664,35,44,1,0,n1807,224.58125,240.0
224.70312,0.077083334,51,49,1,0,n1808,224.58125,240.0
224.79897,0.53125,54,55,1,0,n1809,224.58125,240.0
224.92084,0.409375,59,40,1,0,n1810,224.58125,240.0
225.02396,0.30625,54,48,1,0,n1811,224.58125,240.0
225.17084,0.159375,51,37,1,0,n1812,224.58125,240.0
225.28854,1.0,32,39,1,0,n1813,224.58125,240.0
225.28958,0.99895835,44,39,1,0,n1814,225.28958,241.0
225.34688,0.94166666,68,61,1,0,n1815,225.28958,241.0
225.51459,0.7739583,56,47,1,0,n1816,225.28958,241.0
225.62291,0.665625,59,35,1,0,n1817,225.28958,241.0
225.74167,0.546875,63,37,1,0,n1818,225.28958,241.0
225.91978,0.4375,59,43,1,0,n1819,225.28958,241.0
226.0625,0.26041666,56,37,1,0,n1820,225.28958,241.0
226.21771,1.9895834,37,32,1,0,n1821,225.28958,241.0
226.22188,1.9854167,49,36,1,0,n1822,226.22188,242.0
226.31354,1.89375,66,51,1,0,n1823,226.22188,242.0
226.55417,1.653125,59,32,1,0,n1824,226.22188,242.0
226.68854,1.51875,56,24,1,0,n1825,226.22188,242.0
226.73334,1.4739584,65,55,1,0,n1826,226.22188,242.0
226.88646,1.3208333,59,32,1,0,n1827,226.22188,242.0
227.02188,1.1854167,56,35,1,0,n1828,226.22188,242.0
227.08125,1.1260417,63,49,1,0,n1829,227.08125,243.0
227.23541,0.971875,59,47,1,0,n1830,227.08125,243.0
227.35834,0.8489583,56,48,1,0,n1831,227.08125,243.0
227.46771,0.7395833,65,53,1,0,n1832,227.08125,243.0
227.66145,0.54583335,59,41,1,0,n1833,227.08125,243.0
227.81876,0.38854167,56,40,1,0,n1834,227.08125,243.0
228.04375,3.7197917,42,42,1,0,n1835,227.08125,243.0
228.0552,3.7083333,49,40,1,0,n1836,228.0552,244.0
228.20103,1.7645833,68,52,1,0,n1837,228.0552,244.0
228.55313,1.4125,59,34,1,0,n1838,228.0552,244.0
228.68333,1.2822917,61,29,1,0,n1839,228.0552,244.0
228.82187,1.14375,65,41,1,0,n1840,228.0552,244.0
228.93333,1.0322917,61,37,1,0,n1841,228.0552,244.0
229.07603,0.88958335,59,37,1,0,n1842,228.0552,244.0
229.17084,0.79479164,61,36,1,0,n1843,229.17084,245.0
229.33125,0.634375,59,39,1,0,n1844,229.17084,245.0
229.41354,0.5520833,61,40,1,0,n1845,229.17084,245.0
229.5573,0.40833333,65,37,1,0,n1846,229.17084,245.0
229.69063,0.275,61,27,1,0,n1847,229.17084,245.0
229.78854,0.17708333,59,39,1,0,n1848,229.17084,245.0
229.96875,1.7947917,66,41,1,0,n1849,229.96875,246.0
230.19896,1.5645833,54,43,1,0,n1850,229.96875,246.0
230.31563,1.4479166,58,41,1,0,n1851,229.96875,246.0
230.42813,1.3354167,61,42,1,0,n1852,229.96875,246.0
230.53021,1.2333333,58,37,1,0,n1853,229.96875,246.0
230.65312,1.1104167,54,39,1,0,n1854,229.96875,246.0
230.7552,1.0083333,58,43,1,0,n1855,230.7552,247.0
230.89375,0.8697917,54,43,1,0,n1856,230.7552,247.0
231.02083,0.7427083,58,38,1,0,n1857,230.7552,247.0
231.11147,0.65208334,61,50,1,0,n1858,230.7552,247.0
231.21458,0.54895836,58,45,1,0,n1859,230.7552,247.0
231.40208,0.36145833,54,40,1,0,n1860,230.7552,247.0
231.58438,1.8125,49,47,1,0,n1861,230.7552,247.0
231.60208,1.78125,53,48,1,0,n1862,231.60208,248.0
231.7,1.6833333,68,75,1,0,n1863,231.60208,248.0
231.98438,1.3989583,56,39,1,0,n1864,231.60208,248.0
232.08438,1.2989583,61,44,1,0,n1865,231.60208,248.0
232.2125,1.1708333,65,45,1,0,n1866,231.60208,248.0
232.31354,1.0697917,61,40,1,0,n1867,231.60208,248.0
232.4427,0.940625,56,46,1,0,n1868,231.60208,248.0
232.5573,0.82604164,61,54,1,0,n1869,232.5573,249.0
232.69896,0.684375,56,53,1,0,n1870,232.5573,249.0
232.79584,0.5875,61,51,1,0,n1871,232.5573,249.0
232.8875,0.5541667,65,55,1,0,n1872,232.5573,249.0
232.9927,0.42916667,61,57,1,0,n1873,232.5573,249.0
233.1198,0.26354167,56,61,1,0,n1874,232.5573,249.0
233.25833,1.9270834,55,50,1,0,n1875,232.5573,249.0
233.26042,1.925,46,52,1,0,n1876,232.5573,249.0
233.26459,1.0197917,52,52,1,0,n1877,233.2625,250.0
233.3875,1.7979167,70,77,1,0,n1878,233.2625,250.0
233.59688,0.5072917,61,55,1,0,n1879,233.2625,250.0
233.71355,0.390625,64,54,1,0,n1880,233.2625,250.0
233.8,0.30416667,67,67,1,0,n1881,233.2625,250.0
233.92813,0.17604166,64,58,1,0,n1882,233.2625,250.0
234.03854,0.123958334,61,62,1,0,n1883,233.2625,250.0
234.13853,1.046875,51,67,1,0,n1884,233.2625,250.0
234.17604,0.10625,63,59,1,0,n1885,234.15729,251.0
234.31146,0.87395835,61,61,1,0,n1886,234.15729,251.0
234.41978,0.765625,63,65,1,0,n1887,234.15729,251.0
234.54791,0.79479164,67,55,1,0,n1888,234.15729,251.0
234.66667,0.51875,63,68,1,0,n1889,234.15729,251.0
234.81459,0.415625,61,56,1,0,n1890,234.15729,251.0
235.05833,1.2677083,55,61,1,0,n1891,234.15729,251.0
235.0698,1.378125,44,58,1,0,n1892,234.15729,251.0
235.07396,1.8729167,51,54,1,0,n1893,235.07187,252.0
235.16771,1.1583333,73,75,1,0,n1894,235.07187,252.0
235.41875,0.90729165,61,44,1,0,n1895,235.07187,252.0
235.53125,0.79479164,63,51,1,0,n1896,235.07187,252.0
235.63646,0.68958336,70,59,1,0,n1897,235.07187,252.0
235.76459,0.56145835,63,53,1,0,n1898,235.07187,252.0
235.85625,0.46979168,61,56,1,0,n1899,235.07187,252.0
235.98541,0.340625,63,62,1,0,n1900,235.98541,253.0
236.10208,0.22395833,61,65,1,0,n1901,235.98541,253.0
236.21146,0.13645834,63,63,1,0,n1902,235.98541,253.0
236.28125,0.665625,56,67,1,0,n1903,235.98541,253.0
236.3,0.646875,71,73,1,0,n1904,235.98541,253.0
236.33542,0.61145836,68,65,1,0,n1905,235.98541,253.0
236.49896,0.59375,63,59,1,0,n1906,235.98541,253.0
236.63333,0.33333334,59,56,1,0,n1907,235.98541,253.0
236.77812,2.0875,51,51,1,0,n1908,235.98541,253.0
236.78229,2.0833333,44,51,1,0,n1909,235.98541,253.0
236.79478,2.0708334,56,57,1,0,n1910,236.78854,254.0
236.89375,1.971875,71,78,1,0,n1911,236.78854,254.0
237.13959,0.12604167,59,52,1,0,n1912,236.78854,254.0
237.26772,1.5979167,63,47,1,0,n1913,236.78854,254.0
237.3823,1.4833333,68,55,1,0,n1914,236.78854,254.0
237.50104,1.3645834,63,54,1,0,n1915,236.78854,254.0
237.62187,1.24375,59,48,1,0,n1916,236.78854,254.0
237.75313,1.1125,63,59,1,0,n1917,237.75313,255.0
237.87396,0.9916667,59,67,1,0,n1918,237.75313,255.0
237.97292,0.89270836,63,59,1,0,n1919,237.75313,255.0
238.09479,0.7708333,68,68,1,0,n1920,237.75313,255.0
238.24687,0.7104167,63,71,1,0,n1921,237.75313,255.0
238.27292,0.59270835,42,74,1,0,n1922,237.75313,255.0
238.45522,0.425,59,65,1,0,n1923,237.75313,255.0
238.68333,1.7885417,40,64,1,0,n1924,237.75313,255.0
238.83646,1.5760417,71,77,1,0,n1925,238.7599,256.0
239.07812,0.140625,59,45,1,0,n1926,238.7599,256.0
239.20209,0.08020833,64,49,1,0,n1927,238.7599,256.0
239.31041,1.1020833,68,58,1,0,n1928,238.7599,256.0
239.45209,0.9604167,64,57,1,0,n1929,238.7599,256.0
239.55208,0.86041665,59,59,1,0,n1930,238.7599,256.0
239.675,0.7375,64,56,1,0,n1931,239.675,257.0
239.78334,0.62916666,59,59,1,0,n1932,239.675,257.0
239.87396,0.5385417,64,57,1,0,n1933,239.675,257.0
239.9625,0.45,68,70,1,0,n1934,239.675,257.0
240.09479,0.43333334,64,62,1,0,n1935,239.675,257.0
240.21146,0.23645833,59,67,1,0,n1936,239.675,257.0
240.30208,0.9614583,39,75,1,0,n1937,239.675,257.0
240.42604,0.8375,71,83,1,0,n1938,240.36406,258.0
240.59375,0.66979164,59,59,1,0,n1939,240.36406,258.0
240.7,0.56354165,63,58,1,0,n1940,240.36406,258.0
240.83022,0.43333334,66,62,1,0,n1941,240.36406,258.0
240.9448,0.31875,63,66,1,0,n1942,240.36406,258.0
241.0375,0.22604166,59,69,1,0,n1943,240.36406,258.0
241.12187,0.35,37,70,1,0,n1944,240.36406,258.0
241.25,1.2385417,73,81,1,0,n1945,241.18594,259.0
241.47604,0.95520836,39,53,1,0,n1946,241.18594,259.0
241.4927,0.93854165,64,53,1,0,n1947,241.18594,259.0
241.59375,0.8375,66,62,1,0,n1948,241.18594,259.0
241.59584,0.8354167,37,59,1,0,n1949,241.18594,259.0
241.71042,0.72083336,70,64,1,0,n1950,241.18594,259.0
241.71355,0.71770835,39,61,1,0,n1951,241.18594,259.0
241.81146,0.6197917,37,59,1,0,n1952,241.18594,259.0
241.84688,0.584375,66,67,1,0,n1953,241.18594,259.0
241.96355,0.46770832,35,59,1,0,n1954,241.18594,259.0
242.01459,0.44791666,64,69,1,0,n1955,241.18594,259.0
242.12291,0.30833334,37,70,1,0,n1956,241.18594,259.0
242.29271,4.3552084,35,59,1,0,n1957,241.18594,259.0
242.39272,1.328125,76,77,1,0,n1958,242.34271,260.0
242.67397,1.046875,64,39,1,0,n1959,242.34271,260.0
242.80937,0.9114583,66,34,1,0,n1960,242.34271,260.0
242.92397,0.796875,73,51,1,0,n1961,242.34271,260.0
243.05,0.67083335,66,41,1,0,n1962,242.34271,260.0
243.19687,0.5239583,64,48,1,0,n1963,242.34271,260.0
243.31041,0.41041666,66,55,1,0,n1964,243.31041,261.0
243.45522,0.265625,64,45,1,0,n1965,243.31041,261.0
243.58229,0.13854167,66,50,1,0,n1966,243.31041,261.0
243.71979,2.928125,75,68,1,0,n1967,243.31041,261.0
243.74583,2.9020834,71,45,1,0,n1968,243.31041,261.0
243.99583,2.6520834,66,39,1,0,n1969,243.31041,261.0
244.10312,2.5447917,63,46,1,0,n1970,243.31041,261.0
244.21979,2.428125,75,66,1,0,n1971,244.21979,262.0
244.45938,2.1885417,63,37,1,0,n1972,244.21979,262.0
244.58125,2.0666666,66,37,1,0,n1973,244.21979,262.0
244.72395,1.9239583,71,35,1,0,n1974,244.21979,262.0
244.8625,1.7854167,66,37,1,0,n1975,244.21979,262.0
245.01459,1.6333333,63,28,1,0,n1976,244.21979,262.0
245.13853,1.509375,66,30,1,0,n1977,245.13853,263.0
245.27812,1.3697916,63,34,1,0,n1978,245.13853,263.0
245.40312,1.2447916,66,29,1,0,n1979,245.13853,263.0
245.575,1.0927083,71,37,1,0,n1980,245.13853,263.0
245.79688,0.8510417,66,31,1,0,n1981,245.13853,263.0
246.02188,0.62604165,63,31,1,0,n1982,245.13853,263.0
246.43646,2.2510417,47,28,1,0,n1983,245.13853,263.0
246.44583,2.2416666,54,27,1,0,n1984,246.44583,264.0
246.57187,2.115625,75,52,1,0,n1985,246.44583,264.0
247.05624,1.63125,63,37,1,0,n1986,246.44583,264.0
247.23854,1.4489583,66,35,1,0,n1987,246.44583,264.0
247.3698,1.3177084,71,35,1,0,n1988,246.44583,264.0
247.50937,1.178125,66,37,1,0,n1989,246.44583,264.0
247.67188,1.015625,63,31,1,0,n1990,246.44583,264.0
247.76459,0.92291665,66,36,1,0,n1991,247.76459,265.0
247.88959,0.79791665,63,42,1,0,n1992,247.76459,265.0
247.98438,0.703125,66,42,1,0,n1993,247.76459,265.0
248.11667,0.6197917,71,38,1,0,n1994,247.76459,265.0
248.27605,0.44270834,66,40,1,0,n1995,247.76459,265.0
248.41771,0.34479168,63,36,1,0,n1996,247.76459,265.0
248.5875,1.88125,47,33,1,0,n1997,248.5875,266.0
248.5875,1.88125,56,37,1,0,n1998,248.5875,266.0
248.71146,0.93645835,75,59,1,0,n1999,248.5875,266.0
249.00937,0.63854164,68,39,1,0,n2000,248.5875,266.0
249.15416,0.49375,65,34,1,0,n2001,248.5875,266.0
249.25417,0.39375,71,56,1,0,n2002,248.5875,266.0
249.38646,0.26145834,68,52,1,0,n2003,248.5875,266.0
249.50104,0.146875,65,53,1,0,n2004,248.5875,266.0
249.59479,0.87395835,53,45,1,0,n2005,248.5875,266.0
249.59792,0.87083334,70,69,1,0,n2006,249.59636,267.0
249.76562,0.203125,65,45,1,0,n2007,249.59636,267.0
249.85938,0.109375,61,56,1,0,n2008,249.59636,267.0
249.95209,0.5385417,68,72,1,0,n2009,249.59636,267.0
250.12083,0.38541666,65,53,1,0,n2010,249.59636,267.0
250.23021,0.25416666,61,50,1,0,n2011,249.59636,267.0
250.375,1.734375,46,42,1,0,n2012,249.59636,267.0
250.39688,1.7125,54,37,1,0,n2013,250.39688,268.0
250.47292,1.6364583,73,65,1,0,n2014,250.39688,268.0
250.68437,0.103125,61,40,1,0,n2015,250.39688,268.0
250.80313,0.060416665,66,42,1,0,n2016,250.39688,268.0
250.93124,1.178125,70,47,1,0,n2017,250.39688,268.0
251.03542,1.0739583,66,36,1,0,n2018,250.39688,268.0
251.15938,0.95,61,44,1,0,n2019,250.39688,268.0
251.26772,0.84166664,66,42,1,0,n2020,251.26772,269.0
251.40625,0.703125,61,45,1,0,n2021,251.26772,269.0
251.53125,0.578125,66,43,1,0,n2022,251.26772,269.0
251.65105,0.45833334,70,52,1,0,n2023,251.26772,269.0
251.80208,0.375,66,37,1,0,n2024,251.26772,269.0
251.9125,0.28854167,61,34,1,0,n2025,251.26772,269.0
252.03229,1.7958333,47,40,1,0,n2026,251.26772,269.0
252.05,1.778125,54,37,1,0,n2027,252.05,270.0
252.15625,0.74895835,73,59,1,0,n2028,252.05,270.0
252.36458,0.540625,66,38,1,0,n2029,252.05,270.0
252.48125,0.42395833,63,40,1,0,n2030,252.05,270.0
252.57709,0.328125,71,66,1,0,n2031,252.05,270.0
252.72604,0.17916666,66,31,1,0,n2032,252.05,270.0
252.80313,0.10208333,63,49,1,0,n2033,252.05,270.0
252.90208,0.12916666,68,60,1,0,n2034,252.05,270.0
252.90834,0.91979164,56,34,1,0,n2035,252.90521,271.0
253.05,0.778125,63,30,1,0,n2036,252.90521,271.0
253.17291,0.65520835,59,49,1,0,n2037,252.90521,271.0
253.27812,0.6458333,63,54,1,0,n2038,252.90521,271.0
253.46562,0.3625,59,30,1,0,n2039,252.90521,271.0
253.60938,0.246875,56,30,1,0,n2040,252.90521,271.0
253.70312,1.8447917,49,44,1,0,n2041,252.90521,271.0
253.8625,1.6854167,66,52,1,0,n2042,253.7828,272.0
254.0573,1.490625,54,38,1,0,n2043,253.7828,272.0
254.16145,1.3864583,58,40,1,0,n2044,253.7828,272.0
254.31459,1.2333333,61,43,1,0,n2045,253.7828,272.0
254.43437,1.1135417,58,46,1,0,n2046,253.7828,272.0
254.575,0.97291666,54,35,1,0,n2047,253.7828,272.0
254.6875,0.86041665,58,31,1,0,n2048,254.6875,273.0
254.82292,0.725,54,41,1,0,n2049,254.6875,273.0
254.91667,0.63125,58,40,1,0,n2050,254.6875,273.0
255.07396,0.47395834,61,40,1,0,n2051,254.6875,273.0
255.19896,0.475,58,36,1,0,n2052,254.6875,273.0
255.225,1.1229167,37,47,1,0,n2053,254.6875,273.0
255.35834,0.25208333,54,36,1,0,n2054,254.6875,273.0
255.5698,1.8572917,49,43,1,0,n2055,254.6875,273.0
255.63437,0.7135417,66,50,1,0,n2056,255.60208,274.0
255.81876,0.52916664,59,49,1,0,n2057,255.60208,274.0
255.92084,0.42708334,56,49,1,0,n2058,255.60208,274.0
255.99896,0.34895834,65,59,1,0,n2059,255.60208,274.0
256.1552,0.19270833,59,49,1,0,n2060,255.60208,274.0
256.25522,0.128125,56,52,1,0,n2061,255.60208,274.0
256.3323,0.475,54,51,1,0,n2062,255.60208,274.0
256.36874,0.50625,70,69,1,0,n2063,256.35052,275.0
256.56042,0.246875,61,48,1,0,n2064,256.35052,275.0
256.68646,0.740625,59,60,1,0,n2065,256.35052,275.0
256.75626,0.67083335,53,53,1,0,n2066,256.35052,275.0
256.76562,0.709375,68,77,1,0,n2067,256.35052,275.0
256.95416,0.47291666,61,55,1,0,n2068,256.35052,275.0
257.1,0.38333333,59,55,1,0,n2069,256.35052,275.0
257.26874,1.7364583,54,56,1,0,n2070,256.35052,275.0
257.28333,1.721875,51,54,1,0,n2071,257.28333,276.0
257.3823,1.6229167,71,79,1,0,n2072,257.28333,276.0
257.6677,0.09791667,59,49,1,0,n2073,257.28333,276.0
257.76355,0.08020833,63,47,1,0,n2074,257.28333,276.0
257.8948,1.1104167,66,46,1,0,n2075,257.28333,276.0
258.01355,0.9916667,63,47,1,0,n2076,257.28333,276.0
258.1219,0.8833333,59,51,1,0,n2077,257.28333,276.0
258.2198,0.78541666,63,53,1,0,n2078,258.2198,277.0
258.3646,0.640625,59,59,1,0,n2079,258.2198,277.0
258.44687,0.55833334,63,60,1,0,n2080,258.2198,277.0
258.58646,0.41875,66,61,1,0,n2081,258.2198,277.0
258.69687,0.30833334,63,71,1,0,n2082,258.2198,277.0
258.80728,0.19791667,59,69,1,0,n2083,258.2198,277.0
258.91666,0.96979165,54,58,1,0,n2084,258.2198,277.0
258.91876,0.96770835,58,56,1,0,n2085,258.91876,278.0
259.0031,1.0104166,73,79,1,0,n2086,258.91876,278.0
259.18228,0.70416665,64,59,1,0,n2087,258.91876,278.0
259.2979,0.5885417,66,59,1,0,n2088,258.91876,278.0
259.4448,0.44166666,70,60,1,0,n2089,258.91876,278.0
259.5479,0.48645833,66,63,1,0,n2090,258.91876,278.0
259.68542,0.30104166,64,54,1,0,n2091,258.91876,278.0
259.84375,1.6635417,58,46,1,0,n2092,258.91876,278.0
259.84793,1.659375,54,48,1,0,n2093,258.91876,278.0
259.9375,1.5697917,74,70,1,0,n2094,259.9375,279.0
260.16147,1.3458333,64,47,1,0,n2095,259.9375,279.0
260.28647,1.2208333,66,45,1,0,n2096,259.9375,279.0
260.44376,1.0635417,70,48,1,0,n2097,259.9375,279.0
260.60938,0.8979167,66,43,1,0,n2098,259.9375,279.0
260.8448,0.6625,64,51,1,0,n2099,259.9375,279.0
261.2677,2.2791667,47,40,1,0,n2100,259.9375,279.0
261.28125,2.309375,54,32,1,0,n2101,261.28125,280.0
261.39374,2.153125,75,54,1,0,n2102,261.28125,280.0
261.89166,1.6552083,63,34,1,0,n2103,261.28125,280.0
262.0698,1.4770833,66,31,1,0,n2104,261.28125,280.0
262.24582,1.3010417,71,31,1,0,n2105,261.28125,280.0
262.4052,1.1416667,66,25,1,0,n2106,261.28125,280.0
262.53436,1.0125,63,31,1,0,n2107,261.28125,280.0
262.64896,0.8979167,66,27,1,0,n2108,262.64896,281.0
262.78958,0.7572917,63,41,1,0,n2109,262.64896,281.0
262.88333,0.6635417,66,38,1,0,n2110,262.64896,281.0
263.01562,0.53125,71,38,1,0,n2111,262.64896,281.0
263.15833,0.40625,66,36,1,0,n2112,262.64896,281.0
263.3125,0.28125,63,33,1,0,n2113,262.64896,281.0
263.45416,1.9739584,47,41,1,0,n2114,262.64896,281.0
263.47186,1.95625,56,37,1,0,n2115,263.47186,282.0
263.5927,0.85520834,75,53,1,0,n2116,263.47186,282.0
263.88855,0.559375,68,27,1,0,n2117,263.47186,282.0
263.99167,0.45625,65,30,1,0,n2118,263.47186,282.0
264.09064,0.35729167,74,55,1,0,n2119,263.47186,282.0
264.22604,0.221875,68,48,1,0,n2120,263.47186,282.0
264.34686,0.10104167,65,28,1,0,n2121,263.47186,282.0
264.4302,0.99791664,53,40,1,0,n2122,263.47186,282.0
264.43958,0.3875,71,58,1,0,n2123,264.4349,283.0
264.7198,0.10729167,62,37,1,0,n2124,264.4349,283.0
264.83957,0.5885417,68,50,1,0,n2125,264.4349,283.0
264.97812,0.45,65,50,1,0,n2126,264.4349,283.0
265.12918,0.29895833,61,42,1,0,n2127,264.4349,283.0
265.2823,1.8239583,46,38,1,0,n2128,264.4349,283.0
265.30832,1.7979167,54,38,1,0,n2129,265.30832,284.0
265.4271,1.6791667,73,52,1,0,n2130,265.30832,284.0
265.67606,1.4302083,61,33,1,0,n2131,265.30832,284.0
265.80313,1.303125,66,32,1,0,n2132,265.30832,284.0
265.94272,1.1635417,70,41,1,0,n2133,265.30832,284.0
266.07605,1.0302083,66,33,1,0,n2134,265.30832,284.0
266.2052,0.9010417,61,36,1,0,n2135,265.30832,284.0
266.29895,0.8072917,66,40,1,0,n2136,266.29895,285.0
266.44894,0.65729165,61,42,1,0,n2137,266.29895,285.0
266.5594,0.546875,66,29,1,0,n2138,266.29895,285.0
266.67813,0.428125,70,44,1,0,n2139,266.29895,285.0
266.80624,0.36458334,66,32,1,0,n2140,266.29895,285.0
266.95938,0.203125,61,23,1,0,n2141,266.29895,285.0
267.09897,1.3104167,47,40,1,0,n2142,266.29895,285.0
267.1052,0.52916664,55,39,1,0,n2143,267.1052,286.0
267.17084,0.39479166,73,54,1,0,n2144,267.1052,286.0
267.42084,0.14479166,67,34,1,0,n2145,267.1052,286.0
267.54062,0.063541666,63,30,1,0,n2146,267.1052,286.0
267.59793,0.434375,56,41,1,0,n2147,267.1052,286.0
267.60938,0.3375,71,58,1,0,n2148,267.1052,286.0
267.7375,0.209375,68,49,1,0,n2149,267.1052,286.0
267.8896,0.057291668,63,47,1,0,n2150,267.1052,286.0
267.94687,1.1604167,51,40,1,0,n2151,267.1052,286.0
267.9823,0.42708334,68,62,1,0,n2152,267.96457,287.0
268.1323,0.27708334,63,41,1,0,n2153,267.96457,287.0
268.28125,0.128125,59,47,1,0,n2154,267.96457,287.0
268.41354,0.69375,48,40,1,0,n2155,267.96457,287.0
268.425,0.73125,63,47,1,0,n2156,267.96457,287.0
268.63644,0.47083333,60,41,1,0,n2157,267.96457,287.0
268.8302,0.29791668,56,40,1,0,n2158,267.96457,287.0
269.04895,1.975,49,38,1,0,n2159,267.96457,287.0
269.15625,1.8677083,66,46,1,0,n2160,269.1026,288.0
269.39792,1.6260417,54,29,1,0,n2161,269.1026,288.0
269.51666,1.5072917,58,37,1,0,n2162,269.1026,288.0
269.63855,1.3854166,61,39,1,0,n2163,269.1026,288.0
269.75626,1.2677083,58,27,1,0,n2164,269.1026,288.0
269.91043,1.1135417,54,34,1,0,n2165,269.1026,288.0
270.02814,0.99583334,58,32,1,0,n2166,270.02814,289.0
270.16458,0.859375,54,36,1,0,n2167,270.02814,289.0
270.2802,0.74375,58,43,1,0,n2168,270.02814,289.0
270.4375,0.5864583,61,31,1,0,n2169,270.02814,289.0
270.61563,0.40833333,58,32,1,0,n2170,270.02814,289.0
270.65833,0.56875,37,46,1,0,n2171,270.02814,289.0
270.7531,0.27083334,54,31,1,0,n2172,270.02814,289.0
271.00208,2.3229167,49,42,1,0,n2173,270.8625,290.0
271.06668,0.79270834,66,49,1,0,n2174,270.8625,290.0
271.38437,0.475,56,49,1,0,n2175,270.8625,290.0
271.49167,0.36770833,65,55,1,0,n2176,270.8625,290.0
271.6104,0.24895833,59,51,1,0,n2177,270.8625,290.0
271.7646,0.094791666,56,44,1,0,n2178,270.8625,290.0
271.89374,0.49270833,54,37,1,0,n2179,270.8625,290.0
271.90625,0.48125,70,57,1,0,n2180,271.9,291.0
272.10208,0.290625,61,44,1,0,n2181,271.9,291.0
272.2698,0.11666667,59,41,1,0,n2182,271.9,291.0
272.40207,0.92291665,53,35,1,0,n2183,271.9,291.0
272.425,0.9,68,45,1,0,n2184,271.9,291.0
272.60938,0.715625,61,35,1,0,n2185,271.9,291.0
272.81772,0.5072917,59,34,1,0,n2186,271.9,291.0
273.1281,2.115625,42,40,1,0,n2187,271.9,291.0
273.25208,1.9916667,66,47,1,0,n2188,273.1901,292.0
273.66458,1.5791667,54,35,1,0,n2189,273.1901,292.0
273.83853,1.4052083,58,39,1,0,n2190,273.1901,292.0
273.97397,1.2697917,61,35,1,0,n2191,273.1901,292.0
274.0771,1.1666666,58,36,1,0,n2192,273.1901,292.0
274.2375,1.00625,54,40,1,0,n2193,273.1901,292.0
274.35626,0.8875,58,43,1,0,n2194,274.35626,293.0
274.4698,0.7739583,54,47,1,0,n2195,274.35626,293.0
274.5521,0.69166666,58,44,1,0,n2196,274.35626,293.0
274.70834,0.53541666,61,49,1,0,n2197,274.35626,293.0
274.81042,0.55833334,58,50,1,0,n2198,274.35626,293.0
274.9271,0.31666666,54,51,1,0,n2199,274.35626,293.0
275.09375,1.8291667,40,65,1,0,n2200,274.35626,293.0
275.19168,1.73125,66,72,1,0,n2201,275.1427,294.0
275.4229,0.14166667,54,44,1,0,n2202,275.1427,294.0
275.5375,1.3854166,58,41,1,0,n2203,275.1427,294.0
275.6698,1.253125,61,47,1,0,n2204,275.1427,294.0
275.77084,1.1520833,58,48,1,0,n2205,275.1427,294.0
275.8854,1.0375,54,52,1,0,n2206,275.1427,294.0
275.9875,0.93541664,58,52,1,0,n2207,275.9875,295.0
276.1125,0.81041664,54,58,1,0,n2208,275.9875,295.0
276.24896,0.67395836,58,46,1,0,n2209,275.9875,295.0
276.34375,0.57916665,61,56,1,0,n2210,275.9875,295.0
276.4375,0.5,58,58,1,0,n2211,275.9875,295.0
276.57187,0.35104167,54,61,1,0,n2212,275.9875,295.0
276.70834,1.6958333,38,70,1,0,n2213,275.9875,295.0
276.84064,1.5635417,66,80,1,0,n2214,276.77448,296.0
277.0594,0.119791664,54,55,1,0,n2215,276.77448,296.0
277.1573,0.08541667,59,53,1,0,n2216,276.77448,296.0
277.2625,1.1416667,62,58,1,0,n2217,276.77448,296.0
277.39688,1.0072917,59,57,1,0,n2218,276.77448,296.0
277.4854,0.91875,54,56,1,0,n2219,276.77448,296.0
277.61145,0.79270834,59,58,1,0,n2220,277.61145,297.0
277.74374,0.66041666,54,57,1,0,n2221,277.61145,297.0
277.8271,0.57708335,59,57,1,0,n2222,277.61145,297.0
277.9479,0.45625,62,64,1,0,n2223,277.61145,297.0
278.07187,1.1760417,59,70,1,0,n2224,277.61145,297.0
278.14062,0.328125,38,68,1,0,n2225,277.61145,297.0
278.21875,0.26875,54,63,1,0,n2226,277.61145,297.0
278.38333,0.8645833,37,71,1,0,n2227,278.2828,298.0
278.425,0.8229167,66,81,1,0,n2228,278.2828,298.0
278.63855,0.609375,38,60,1,0,n2229,278.2828,298.0
278.64896,0.5989583,54,58,1,0,n2230,278.2828,298.0
278.7625,0.48541668,37,62,1,0,n2231,278.2828,298.0
278.7646,0.48333332,58,63,1,0,n2232,278.2828,298.0
278.875,0.37291667,38,66,1,0,n2233,278.2828,298.0
278.89374,0.78541666,64,64,1,0,n2234,278.2828,298.0
278.96667,0.28125,37,63,1,0,n2235,278.2828,298.0
278.99478,0.684375,58,61,1,0,n2236,278.2828,298.0
279.06042,0.1875,38,73,1,0,n2237,278.2828,298.0
279.10626,0.14166667,54,66,1,0,n2238,278.2828,298.0
