onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.677086,0.4388021,74,71,1,0,n450,76.19141,124.0
76.67838,0.4375,78,67,1,0,n451,76.677734,125.0
76.79427,0.3216146,59,52,1,0,n452,76.677734,125.0
76.890625,0.22526042,62,61,1,0,n453,76.677734,125.0
76.979164,0.13671875,65,56,1,0,n454,76.677734,125.0
77.05729,0.05859375,66,60,1,0,n455,76.677734,125.0
77.0651,0.49739584,77,91,1,0,n456,76.677734,125.0
77.07552,0.4127604,74,77,1,0,n457,76.677734,125.0
77.07943,0.52734375,71,68,1,0,n458,77.07748,126.0
77.11068,0.078125,69,64,1,0,n459,77.07748,126.0
77.22526,0.0546875,67,64,1,0,n460,77.07748,126.0
77.313805,0.078125,62,64,1,0,n461,77.07748,126.0
77.40104,0.083333336,59,65,1,0,n462,77.07748,126.0
77.44922,0.083333336,67,69,1,0,n463,77.44922,127.0
77.53646,0.1015625,66,73,1,0,n464,77.44922,127.0
77.58984,0.048177082,78,70,1,0,n465,77.44922,127.0
77.63932,0.092447914,62,61,1,0,n466,77.44922,127.0
77.6901,0.096354164,59,63,1,0,n467,77.44922,127.0
77.76953,0.065104164,65,85,1,0,n468,77.44922,127.0
77.77474,0.16796875,81,70,1,0,n469,77.77213,128.0
77.904945,0.09765625,80,58,1,0,n470,77.77213,128.0
77.97526,0.10546875,77,66,1,0,n471,77.77213,128.0
77.97787,0.045572918,65,79,1,0,n472,77.77213,128.0
78.08073,0.040364582,74,59,1,0,n473,77.77213,128.0
78.14323,0.037760418,65,79,1,0,n474,77.77213,128.0
78.145836,0.1796875,71,63,1,0,n475,78.14453,129.0
78.24088,0.10546875,74,62,1,0,n476,78.14453,129.0
78.3099,0.061197918,77,55,1,0,n477,78.14453,129.0
78.322914,0.052083332,65,78,1,0,n478,78.14453,129.0
78.35677,0.08203125,80,61,1,0,n479,78.14453,129.0
78.47656,0.16927083,64,82,1,0,n480,78.14453,129.0
78.48307,0.118489586,81,72,1,0,n481,78.47982,130.0
78.60156,0.08984375,79,62,1,0,n482,78.47982,130.0
78.64844,0.0859375,62,75,1,0,n483,78.47982,130.0
78.66537,0.072916664,76,60,1,0,n484,78.47982,130.0
78.71094,0.063802086,73,70,1,0,n485,78.47982,130.0
78.73177,0.091145836,61,75,1,0,n486,78.47982,130.0
78.79037,0.075520836,67,80,1,0,n487,78.47982,130.0
78.79427,0.069010414,71,65,1,0,n488,78.79232,131.0
78.875,0.06640625,70,62,1,0,n489,78.79232,131.0
78.947914,0.033854168,66,71,1,0,n490,78.79232,131.0
78.96094,0.087239586,76,66,1,0,n491,78.79232,131.0
79.04297,0.05078125,73,56,1,0,n492,78.79232,131.0
79.17578,0.84244794,35,83,1,0,n493,79.17578,132.0
79.34635,0.671875,47,65,1,0,n494,79.17578,132.0
79.48698,0.53125,50,41,1,0,n495,79.17578,132.0
79.510414,0.5078125,48,33,1,0,n496,79.17578,132.0
79.53516,0.4830729,54,66,1,0,n497,79.17578,132.0
79.55469,0.46354166,86,85,1,0,n498,79.17578,132.0
79.5651,0.453125,74,72,1,0,n499,79.17578,132.0
79.58463,0.43359375,78,47,1,0,n500,79.57487,133.0
79.61849,0.3997396,59,57,1,0,n501,79.57487,133.0
79.73698,0.28125,64,58,1,0,n502,79.57487,133.0
79.7474,0.27083334,62,51,1,0,n503,79.57487,133.0
79.79948,0.21875,65,70,1,0,n504,79.57487,133.0
79.86588,0.15234375,66,69,1,0,n505,79.57487,133.0
79.927086,0.5130208,77,92,1,0,n506,79.57487,133.0
79.93229,0.52734375,71,74,1,0,n507,79.93229,134.0
79.93229,0.41796875,74,82,1,0,n508,79.93229,134.0
79.9401,0.078125,69,69,1,0,n509,79.93229,134.0
80.03385,0.087239586,67,72,1,0,n510,79.93229,134.0
80.125,0.092447914,62,65,1,0,n511,79.93229,134.0
80.20963,0.095052086,59,61,1,0,n512,79.93229,134.0
80.28776,0.079427086,67,73,1,0,n513,80.28776,135.0
80.36328,0.106770836,66,73,1,0,n514,80.28776,135.0
80.44401,0.07421875,78,66,1,0,n515,80.28776,135.0
80.467445,0.09375,62,68,1,0,n516,80.28776,135.0
80.529945,0.098958336,59,57,1,0,n517,80.28776,135.0
80.61328,0.067708336,65,89,1,0,n518,80.28776,135.0
80.63932,0.16536458,81,62,1,0,n519,80.626305,136.0
80.75521,0.109375,80,59,1,0,n520,80.626305,136.0
80.83203,0.111979164,77,63,1,0,n521,80.626305,136.0
80.833336,0.063802086,65,80,1,0,n522,80.626305,136.0
80.92318,0.044270832,74,68,1,0,n523,80.626305,136.0
80.99609,0.0625,65,84,1,0,n524,80.626305,136.0
81.0,0.1328125,71,67,1,0,n525,80.99805,137.0
81.08073,0.13411458,74,60,1,0,n526,80.99805,137.0
81.15885,0.083333336,65,85,1,0,n527,80.99805,137.0
81.16146,0.08984375,77,47,1,0,n528,80.99805,137.0
81.21354,0.084635414,80,66,1,0,n529,80.99805,137.0
81.32682,0.16276042,64,91,1,0,n530,80.99805,137.0
81.33854,0.114583336,81,73,1,0,n531,81.33268,138.0
81.453125,0.083333336,79,65,1,0,n532,81.33268,138.0
81.4974,0.098958336,62,75,1,0,n533,81.33268,138.0
81.51823,0.071614586,76,58,1,0,n534,81.33268,138.0
81.563805,0.0703125,73,73,1,0,n535,81.33268,138.0
81.578125,0.088541664,61,81,1,0,n536,81.33268,138.0
81.640625,0.088541664,67,83,1,0,n537,81.33268,138.0
81.64193,0.083333336,71,68,1,0,n538,81.64127,139.0
81.72266,0.2955729,70,70,1,0,n539,81.64127,139.0
81.79557,0.22265625,66,79,1,0,n540,81.64127,139.0
81.8151,0.203125,76,66,1,0,n541,81.64127,139.0
81.89453,0.123697914,73,68,1,0,n542,81.64127,139.0
82.03385,0.82682294,40,88,1,0,n543,82.03385,140.0
82.239586,0.62109375,52,74,1,0,n544,82.03385,140.0
82.359375,0.50130206,55,72,1,0,n545,82.03385,140.0
82.427086,0.43359375,59,61,1,0,n546,82.03385,140.0
82.44662,0.4140625,91,101,1,0,n547,82.03385,140.0
82.45703,0.40364584,79,84,1,0,n548,82.03385,140.0
82.46094,0.3997396,83,77,1,0,n549,82.458984,141.0
82.51693,0.34375,64,63,1,0,n550,82.458984,141.0
82.63151,0.22916667,67,69,1,0,n551,82.458984,141.0
82.70703,0.15364583,70,73,1,0,n552,82.458984,141.0
82.796875,0.063802086,71,68,1,0,n553,82.458984,141.0
82.83854,0.5494792,82,100,1,0,n554,82.458984,141.0
82.842445,0.4049479,79,87,1,0,n555,82.458984,141.0
82.845055,0.57161456,76,84,1,0,n556,82.84375,142.0
82.86068,0.08203125,74,74,1,0,n557,82.84375,142.0
82.96615,0.0859375,72,73,1,0,n558,82.84375,142.0
83.0651,0.080729164,67,65,1,0,n559,82.84375,142.0
83.15104,0.098958336,64,65,1,0,n560,82.84375,142.0
83.21615,0.083333336,72,75,1,0,n561,83.21615,143.0
83.30338,0.09765625,71,70,1,0,n562,83.21615,143.0
83.36198,0.075520836,83,70,1,0,n563,83.21615,143.0
83.407555,0.08984375,67,70,1,0,n564,83.21615,143.0
83.45703,0.096354164,64,62,1,0,n565,83.21615,143.0
83.53906,0.13151042,86,67,1,0,n566,83.21615,143.0
83.54297,0.080729164,70,86,1,0,n567,83.541016,144.0
83.64453,0.13151042,85,73,1,0,n568,83.541016,144.0
83.73698,0.108072914,82,71,1,0,n569,83.541016,144.0
83.74609,0.06640625,70,90,1,0,n570,83.541016,144.0
83.8125,0.076822914,79,71,1,0,n571,83.541016,144.0
83.90104,0.1015625,76,68,1,0,n572,83.541016,144.0
83.90885,0.065104164,70,91,1,0,n573,83.904945,145.0
83.97787,0.17838542,79,60,1,0,n574,83.904945,145.0
84.05599,0.114583336,82,73,1,0,n575,83.904945,145.0
84.0599,0.096354164,70,84,1,0,n576,83.904945,145.0
84.10547,0.13020833,85,66,1,0,n577,83.904945,145.0
84.22526,0.18229167,69,91,1,0,n578,83.904945,145.0
84.23568,0.13541667,86,77,1,0,n579,84.23047,146.0
84.34896,0.087239586,84,73,1,0,n580,84.23047,146.0
84.39844,0.084635414,67,75,1,0,n581,84.23047,146.0
84.40625,0.083333336,81,65,1,0,n582,84.23047,146.0
84.45703,0.06640625,78,74,1,0,n583,84.23047,146.0
84.470055,0.106770836,66,78,1,0,n584,84.23047,146.0
84.53125,0.40885416,72,91,1,0,n585,84.23047,146.0
84.53385,0.40625,76,77,1,0,n586,84.532555,147.0
84.614586,0.32552084,75,72,1,0,n587,84.532555,147.0
84.70963,0.23046875,81,75,1,0,n588,84.532555,147.0
84.71354,0.2265625,71,73,1,0,n589,84.532555,147.0
84.77865,0.16145833,78,68,1,0,n590,84.532555,147.0
84.96094,0.8020833,40,89,1,0,n591,84.96094,148.0
85.125,0.6380208,52,71,1,0,n592,84.96094,148.0
85.25781,0.5052083,55,68,1,0,n593,84.96094,148.0
85.328125,0.43489584,91,90,1,0,n594,84.96094,148.0
85.33073,0.43229166,59,57,1,0,n595,84.96094,148.0
85.333336,0.4296875,83,74,1,0,n596,84.96094,148.0
85.33724,0.42578125,79,72,1,0,n597,85.33529,149.0
85.354164,0.40885416,60,56,1,0,n598,85.33529,149.0
85.407555,0.35546875,64,67,1,0,n599,85.33529,149.0
85.51953,0.24348958,67,70,1,0,n600,85.33529,149.0
85.58594,0.17708333,70,69,1,0,n601,85.33529,149.0
85.67318,0.08984375,71,71,1,0,n602,85.33529,149.0
85.70182,0.56380206,82,96,1,0,n603,85.33529,149.0
85.70573,0.4283854,79,83,1,0,n604,85.33529,149.0
85.70703,0.5442708,76,82,1,0,n605,85.70638,150.0
85.74479,0.078125,74,77,1,0,n606,85.70638,150.0
85.84896,0.08203125,72,73,1,0,n607,85.70638,150.0
85.94271,0.087239586,67,65,1,0,n608,85.70638,150.0
86.03516,0.09375,64,71,1,0,n609,85.70638,150.0
86.09896,0.075520836,72,67,1,0,n610,86.09896,151.0
86.19401,0.098958336,71,67,1,0,n611,86.09896,151.0
86.251305,0.075520836,83,68,1,0,n612,86.09896,151.0
86.29557,0.09375,67,70,1,0,n613,86.09896,151.0
86.34115,0.096354164,64,64,1,0,n614,86.09896,151.0
86.4349,0.06640625,70,84,1,0,n615,86.09896,151.0
86.44141,0.12109375,86,59,1,0,n616,86.43815,152.0
86.53776,0.122395836,85,73,1,0,n617,86.43815,152.0
86.625,0.1171875,82,71,1,0,n618,86.43815,152.0
86.62891,0.059895832,70,91,1,0,n619,86.43815,152.0
86.69662,0.072916664,79,69,1,0,n620,86.43815,152.0
86.79037,0.19140625,76,71,1,0,n621,86.43815,152.0
86.79948,0.05859375,70,92,1,0,n622,86.79492,153.0
86.875,0.12890625,79,67,1,0,n623,86.79492,153.0
86.953125,0.125,82,73,1,0,n624,86.79492,153.0
86.96094,0.0703125,70,89,1,0,n625,86.79492,153.0
87.02604,0.109375,85,67,1,0,n626,86.79492,153.0
87.11979,0.1796875,69,88,1,0,n627,86.79492,153.0
87.13802,0.13932292,86,68,1,0,n628,87.12891,154.0
87.25651,0.100260414,84,71,1,0,n629,87.12891,154.0
87.302086,0.084635414,67,77,1,0,n630,87.12891,154.0
87.31641,0.096354164,81,75,1,0,n631,87.12891,154.0
87.375,0.119791664,66,79,1,0,n632,87.12891,154.0
87.375,0.069010414,78,73,1,0,n633,87.12891,154.0
87.45052,0.09765625,76,80,1,0,n634,87.12891,154.0
87.45182,0.08203125,72,91,1,0,n635,87.45117,155.0
87.54557,0.375,75,70,1,0,n636,87.45117,155.0
87.64323,0.27734375,81,76,1,0,n637,87.45117,155.0
87.64844,0.2721354,71,87,1,0,n638,87.45117,155.0
87.734375,0.18619792,78,67,1,0,n639,87.45117,155.0
87.91016,0.71484375,64,88,1,0,n640,87.45117,155.0
87.94141,0.123697914,91,68,1,0,n641,87.92578,156.0
88.05338,0.57161456,88,64,1,0,n642,87.92578,156.0
88.1224,0.5026042,85,71,1,0,n643,87.92578,156.0
88.21615,0.40885416,82,61,1,0,n644,87.92578,156.0
88.28776,0.3372396,79,70,1,0,n645,88.28776,157.0
88.41797,0.20703125,59,57,1,0,n646,88.28776,157.0
88.427086,0.19791667,76,21,1,0,n647,88.28776,157.0
88.47526,0.14973958,73,68,1,0,n648,88.28776,157.0
88.5,0.125,61,71,1,0,n649,88.28776,157.0
88.546875,0.078125,70,64,1,0,n650,88.28776,157.0
88.57552,0.049479168,62,57,1,0,n651,88.28776,157.0
88.61588,0.084635414,64,69,1,0,n652,88.28776,157.0
88.61849,0.069010414,67,63,1,0,n653,88.61849,158.0
88.6276,0.60546875,71,83,1,0,n654,88.61849,158.0
88.70443,0.5286458,62,76,1,0,n655,88.61849,158.0
88.80859,0.42447916,59,67,1,0,n656,88.61849,158.0
88.864586,0.3684896,55,67,1,0,n657,88.61849,158.0
88.95963,0.2734375,52,81,1,0,n658,88.95963,159.0
89.03776,0.1953125,50,80,1,0,n659,88.95963,159.0
89.092445,0.140625,86,74,1,0,n660,88.95963,159.0
89.12109,0.111979164,47,68,1,0,n661,88.95963,159.0
89.15365,0.095052086,88,68,1,0,n662,88.95963,159.0
89.166664,0.098958336,43,77,1,0,n663,88.95963,159.0
89.203125,0.095052086,90,74,1,0,n664,88.95963,159.0
89.27474,0.69140625,91,71,1,0,n665,88.95963,159.0
89.28516,0.088541664,40,90,1,0,n666,89.279945,160.0
89.38802,0.578125,88,79,1,0,n667,89.279945,160.0
89.47656,0.48958334,85,72,1,0,n668,89.279945,160.0
89.54818,0.41796875,82,69,1,0,n669,89.279945,160.0
89.6276,0.33854166,79,75,1,0,n670,89.6276,161.0
89.71354,0.25260416,59,70,1,0,n671,89.6276,161.0
89.74219,0.22395833,76,62,1,0,n672,89.6276,161.0
89.78646,0.1796875,61,70,1,0,n673,89.6276,161.0
89.813805,0.15234375,73,78,1,0,n674,89.6276,161.0
89.85547,0.110677086,62,65,1,0,n675,89.6276,161.0
89.88151,0.084635414,70,74,1,0,n676,89.6276,161.0
89.91146,0.087239586,64,70,1,0,n677,89.6276,161.0
89.958336,0.075520836,67,75,1,0,n678,89.958336,162.0
89.95963,0.19401042,71,85,1,0,n679,89.958336,162.0
90.010414,0.104166664,62,77,1,0,n680,89.958336,162.0
90.114586,0.040364582,59,57,1,0,n681,89.958336,162.0
90.16146,0.4075521,55,61,1,0,n682,89.958336,162.0
90.279945,0.2890625,52,79,1,0,n683,90.279945,163.0
90.364586,0.20442708,50,79,1,0,n684,90.279945,163.0
90.4401,0.12890625,94,81,1,0,n685,90.279945,163.0
90.44662,0.122395836,47,70,1,0,n686,90.279945,163.0
90.4974,0.118489586,43,81,1,0,n687,90.279945,163.0
90.51432,0.0859375,95,61,1,0,n688,90.279945,163.0
90.54557,0.10546875,97,77,1,0,n689,90.279945,163.0
90.60287,0.088541664,47,94,1,0,n690,90.279945,163.0
90.60677,0.66536456,98,88,1,0,n691,90.60482,164.0
90.72656,0.54557294,95,74,1,0,n692,90.60482,164.0
90.791664,0.48046875,92,81,1,0,n693,90.60482,164.0
90.86588,0.40625,89,78,1,0,n694,90.60482,164.0
90.938805,0.33333334,86,78,1,0,n695,90.938805,165.0
91.04557,0.2265625,83,74,1,0,n696,90.938805,165.0
91.11198,0.16015625,80,81,1,0,n697,90.938805,165.0
91.125,0.14713542,68,43,1,0,n698,90.938805,165.0
91.13281,0.1640625,69,50,1,0,n699,90.938805,165.0
91.16016,0.111979164,71,76,1,0,n700,90.938805,165.0
91.18359,0.111979164,77,71,1,0,n701,90.938805,165.0
91.229164,0.072916664,72,77,1,0,n702,90.938805,165.0
91.248695,0.13020833,71,57,1,0,n703,90.938805,165.0
91.27344,0.13151042,74,80,1,0,n704,91.27344,166.0
91.27604,0.6302083,78,96,1,0,n705,91.27344,166.0
91.31641,0.084635414,69,66,1,0,n706,91.27344,166.0
91.404945,0.50130206,66,75,1,0,n707,91.27344,166.0
91.479164,0.42708334,62,76,1,0,n708,91.27344,166.0
91.57031,0.3359375,59,80,1,0,n709,91.57031,167.0
91.66276,0.24348958,57,80,1,0,n710,91.57031,167.0
91.729164,0.17708333,54,82,1,0,n711,91.57031,167.0
91.748695,0.15755208,94,87,1,0,n712,91.57031,167.0
91.76953,0.13671875,53,62,1,0,n713,91.57031,167.0
91.79948,0.106770836,50,72,1,0,n714,91.57031,167.0
91.82162,0.092447914,95,62,1,0,n715,91.57031,167.0
91.85156,0.104166664,97,80,1,0,n716,91.57031,167.0
91.91406,0.6744792,47,97,1,0,n717,91.57031,167.0
91.92448,0.6640625,98,94,1,0,n718,91.92448,168.0
91.958336,0.03515625,86,50,1,0,n719,91.92448,168.0
92.04427,0.5442708,95,78,1,0,n720,91.92448,168.0
92.109375,0.47916666,92,89,1,0,n721,91.92448,168.0
92.19922,0.3893229,89,84,1,0,n722,91.92448,168.0
92.265625,0.32291666,86,83,1,0,n723,92.265625,169.0
92.38281,0.20572917,83,66,1,0,n724,92.265625,169.0
92.39193,0.19661458,65,62,1,0,n725,92.265625,169.0
92.438805,0.14973958,80,84,1,0,n726,92.265625,169.0
92.44401,0.14453125,68,69,1,0,n727,92.265625,169.0
92.47787,0.110677086,67,54,1,0,n728,92.265625,169.0
92.48698,0.1015625,68,25,1,0,n729,92.265625,169.0
92.49088,0.09765625,69,79,1,0,n730,92.265625,169.0
92.501305,0.087239586,77,76,1,0,n731,92.265625,169.0
92.56771,0.1484375,71,84,1,0,n732,92.265625,169.0
92.583336,0.74869794,74,86,1,0,n733,92.583336,170.0
92.58594,0.74609375,78,94,1,0,n734,92.583336,170.0
92.66016,0.671875,69,78,1,0,n735,92.583336,170.0
92.74479,0.58723956,66,78,1,0,n736,92.583336,170.0
92.81771,0.51432294,62,72,1,0,n737,92.583336,170.0
92.91537,0.41666666,59,85,1,0,n738,92.91537,171.0
93.01302,0.3190104,57,79,1,0,n739,92.91537,171.0
93.03125,0.30078125,59,53,1,0,n740,92.91537,171.0
93.083336,0.24869792,54,81,1,0,n741,92.91537,171.0
93.109375,0.22265625,94,91,1,0,n742,92.91537,171.0
93.17969,0.15234375,95,80,1,0,n743,92.91537,171.0
93.186195,0.14583333,50,70,1,0,n744,92.91537,171.0
93.21875,0.11328125,51,47,1,0,n745,92.91537,171.0
93.23828,0.14453125,97,89,1,0,n746,92.91537,171.0
93.33203,0.73307294,47,99,1,0,n747,92.91537,171.0
93.33463,0.73046875,98,95,1,0,n748,93.33463,172.0
93.36198,0.096354164,86,68,1,0,n749,93.33463,172.0
93.36979,0.028645834,84,80,1,0,n750,93.33463,172.0
93.46615,0.5989583,95,72,1,0,n751,93.33463,172.0
93.55859,0.50651044,92,84,1,0,n752,93.33463,172.0
93.64453,0.4205729,89,74,1,0,n753,93.33463,172.0
93.708336,0.35677084,86,80,1,0,n754,93.708336,173.0
93.81771,0.24739583,83,68,1,0,n755,93.708336,173.0
93.86719,0.19791667,83,33,1,0,n756,93.708336,173.0
93.88151,0.18359375,80,76,1,0,n757,93.708336,173.0
93.88412,0.18098958,81,8,1,0,n758,93.708336,173.0
93.9375,0.12760417,77,67,1,0,n759,93.708336,173.0
93.94271,0.122395836,46,39,1,0,n760,93.708336,173.0
94.001305,0.09375,47,28,1,0,n761,93.708336,173.0
94.03516,0.037760418,74,70,1,0,n762,93.708336,173.0
94.05859,0.33854166,46,72,1,0,n763,94.046875,174.0
94.13412,0.17838542,71,64,1,0,n764,94.046875,174.0
94.20963,0.108072914,68,70,1,0,n765,94.046875,174.0
94.282555,0.063802086,65,64,1,0,n766,94.046875,174.0
94.354164,0.39322916,44,62,1,0,n767,94.046875,174.0
94.373695,0.037760418,62,62,1,0,n768,94.36393,175.0
94.46875,0.13020833,59,51,1,0,n769,94.36393,175.0
94.53776,0.111979164,56,69,1,0,n770,94.36393,175.0
94.63672,0.08984375,53,57,1,0,n771,94.36393,175.0
94.75521,0.17838542,42,56,1,0,n772,94.36393,175.0
94.76172,0.106770836,51,69,1,0,n773,94.75846,176.0
94.86198,0.1015625,54,61,1,0,n774,94.75846,176.0
94.95573,0.08203125,58,51,1,0,n775,94.75846,176.0
95.03776,0.091145836,62,56,1,0,n776,94.75846,176.0
95.11328,0.067708336,63,55,1,0,n777,95.11328,177.0
95.17838,0.1328125,54,52,1,0,n778,95.11328,177.0
95.28516,0.31770834,70,62,1,0,n779,95.11328,177.0
95.3125,0.046875,56,44,1,0,n780,95.11328,177.0
95.328125,0.24348958,66,45,1,0,n781,95.11328,177.0
95.375,0.05078125,58,49,1,0,n782,95.11328,177.0
95.44922,0.102864586,61,59,1,0,n783,95.44922,178.0
95.54037,0.106770836,59,47,1,0,n784,95.44922,178.0
95.6224,0.028645834,71,56,1,0,n785,95.44922,178.0
95.6276,0.059895832,56,63,1,0,n786,95.44922,178.0
95.63932,0.032552082,68,48,1,0,n787,95.44922,178.0
95.75781,0.08984375,50,53,1,0,n788,95.75781,179.0
95.87109,0.046875,53,3,1,0,n789,95.75781,179.0
95.90104,0.078125,56,48,1,0,n790,95.75781,179.0
95.94141,0.3111979,47,58,1,0,n791,95.75781,179.0
95.94401,0.32552084,44,51,1,0,n792,95.75781,179.0
95.98568,0.0859375,59,49,1,0,n793,95.75781,179.0
96.092445,0.079427086,51,56,1,0,n794,96.092445,180.0
96.18359,0.076822914,54,52,1,0,n795,96.092445,180.0
96.26172,0.0390625,42,56,1,0,n796,96.092445,180.0
96.26302,0.037760418,46,56,1,0,n797,96.092445,180.0
96.26953,0.088541664,58,51,1,0,n798,96.092445,180.0
96.31771,0.109375,61,54,1,0,n799,96.092445,180.0
96.39713,0.0859375,63,59,1,0,n800,96.39713,181.0
96.46224,0.075520836,54,56,1,0,n801,96.39713,181.0
96.572914,0.049479168,56,47,1,0,n802,96.39713,181.0
96.59375,0.30859375,70,72,1,0,n803,96.39713,181.0
96.614586,0.2421875,66,53,1,0,n804,96.39713,181.0
96.625,0.071614586,58,58,1,0,n805,96.39713,181.0
96.739586,0.049479168,61,55,1,0,n806,96.739586,182.0
96.80469,0.140625,59,58,1,0,n807,96.739586,182.0
96.91016,0.067708336,56,57,1,0,n808,96.739586,182.0
96.91797,0.026041666,71,76,1,0,n809,96.739586,182.0
96.92838,0.0234375,68,68,1,0,n810,96.739586,182.0
96.96875,0.03515625,53,52,1,0,n811,96.739586,182.0
97.03385,0.069010414,50,53,1,0,n812,97.03385,183.0
97.11328,0.065104164,53,58,1,0,n813,97.03385,183.0
97.21484,0.069010414,59,45,1,0,n814,97.03385,183.0
97.23307,0.27604166,47,61,1,0,n815,97.03385,183.0
97.26302,0.22786458,44,55,1,0,n816,97.03385,183.0
97.26693,0.083333336,62,62,1,0,n817,97.03385,183.0
97.36849,0.079427086,53,61,1,0,n818,97.36849,184.0
97.45703,0.109375,57,58,1,0,n819,97.36849,184.0
97.52734,0.037760418,45,66,1,0,n820,97.36849,184.0
97.53516,0.1015625,60,57,1,0,n821,97.36849,184.0
97.541664,0.036458332,48,69,1,0,n822,97.36849,184.0
97.59115,0.1015625,64,53,1,0,n823,97.36849,184.0
97.65625,0.069010414,65,62,1,0,n824,97.65625,185.0
97.71875,0.140625,57,66,1,0,n825,97.65625,185.0
97.78516,0.09375,58,58,1,0,n826,97.65625,185.0
97.84115,0.36979166,72,72,1,0,n827,97.65625,185.0
97.84766,0.21875,69,62,1,0,n828,97.65625,185.0
97.86198,0.057291668,60,59,1,0,n829,97.65625,185.0
97.947914,0.104166664,64,59,1,0,n830,97.947914,186.0
98.02734,0.18359375,62,61,1,0,n831,97.947914,186.0
98.09896,0.111979164,59,57,1,0,n832,97.947914,186.0
98.114586,0.096354164,74,85,1,0,n833,97.947914,186.0
98.1276,0.083333336,71,73,1,0,n834,97.947914,186.0
98.16797,0.04296875,56,51,1,0,n835,97.947914,186.0
98.23177,0.1015625,53,63,1,0,n836,98.23177,187.0
98.30599,0.104166664,56,68,1,0,n837,98.23177,187.0
98.40625,0.0703125,59,38,1,0,n838,98.23177,187.0
98.43099,0.28645834,47,60,1,0,n839,98.23177,187.0
98.4401,0.23828125,50,63,1,0,n840,98.23177,187.0
98.453125,0.095052086,62,60,1,0,n841,98.23177,187.0
98.552086,0.075520836,53,59,1,0,n842,98.552086,188.0
98.64453,0.100260414,57,56,1,0,n843,98.552086,188.0
98.708336,0.036458332,48,77,1,0,n844,98.552086,188.0
98.72656,0.033854168,45,61,1,0,n845,98.552086,188.0
98.72787,0.075520836,60,49,1,0,n846,98.552086,188.0
98.76172,0.088541664,64,57,1,0,n847,98.552086,188.0
98.83854,0.0546875,65,58,1,0,n848,98.83854,189.0
98.89323,0.13932292,57,57,1,0,n849,98.83854,189.0
98.958336,0.098958336,58,61,1,0,n850,98.83854,189.0
99.01432,0.26041666,72,77,1,0,n851,98.83854,189.0
99.02344,0.23828125,69,66,1,0,n852,98.83854,189.0
99.029945,0.057291668,60,59,1,0,n853,98.83854,189.0
99.11328,0.11328125,64,61,1,0,n854,99.11328,190.0
99.1875,0.114583336,62,61,1,0,n855,99.11328,190.0
99.26302,0.22916667,59,60,1,0,n856,99.11328,190.0
99.296875,0.1953125,74,94,1,0,n857,99.11328,190.0
99.30599,0.18619792,71,81,1,0,n858,99.11328,190.0
99.322914,0.16927083,56,60,1,0,n859,99.11328,190.0
99.38151,0.110677086,53,65,1,0,n860,99.38151,191.0
99.45703,0.084635414,56,65,1,0,n861,99.38151,191.0
99.546875,0.061197918,62,50,1,0,n862,99.38151,191.0
99.595055,0.2734375,47,68,1,0,n863,99.38151,191.0
99.60026,0.067708336,65,60,1,0,n864,99.38151,191.0
99.63021,0.19270833,50,53,1,0,n865,99.38151,191.0
99.63412,0.140625,52,53,1,0,n866,99.38151,191.0
99.69922,0.084635414,56,69,1,0,n867,99.69922,192.0
99.79427,0.0625,60,62,1,0,n868,99.69922,192.0
99.83854,0.26953125,63,66,1,0,n869,99.69922,192.0
99.86719,0.033854168,51,77,1,0,n870,99.69922,192.0
99.86849,0.03515625,48,63,1,0,n871,99.69922,192.0
99.93099,0.17708333,68,67,1,0,n872,99.93099,193.0
100.00912,0.15494792,60,66,1,0,n873,99.93099,193.0
100.09115,0.1015625,61,64,1,0,n874,99.93099,193.0
100.16406,0.2890625,75,87,1,0,n875,99.93099,193.0
100.16797,0.080729164,63,64,1,0,n876,99.93099,193.0
100.16797,0.20182292,72,75,1,0,n877,99.93099,193.0
100.260414,0.108072914,66,65,1,0,n878,100.260414,194.0
100.33073,0.40104166,64,66,1,0,n879,100.260414,194.0
100.41797,0.3138021,61,63,1,0,n880,100.260414,194.0
100.46094,0.27083334,76,94,1,0,n881,100.260414,194.0
100.46875,0.26302084,58,64,1,0,n882,100.260414,194.0
100.46875,0.26302084,73,91,1,0,n883,100.260414,194.0
100.53516,0.19661458,55,65,1,0,n884,100.53516,195.0
100.63021,0.1015625,58,59,1,0,n885,100.53516,195.0
100.68229,0.1171875,61,56,1,0,n886,100.53516,195.0
100.74479,0.2799479,49,71,1,0,n887,100.53516,195.0
100.74479,0.24739583,52,77,1,0,n888,100.53516,195.0
100.75651,0.079427086,64,60,1,0,n889,100.53516,195.0
100.86068,0.076822914,56,74,1,0,n890,100.86068,196.0
100.95573,0.05859375,60,60,1,0,n891,100.86068,196.0
100.9974,0.095052086,63,63,1,0,n892,100.86068,196.0
101.02344,0.032552082,51,76,1,0,n893,100.86068,196.0
101.032555,0.0390625,48,67,1,0,n894,100.86068,196.0
101.0625,0.087239586,68,74,1,0,n895,101.0625,197.0
101.14713,0.13932292,60,69,1,0,n896,101.0625,197.0
101.23177,0.108072914,61,68,1,0,n897,101.0625,197.0
101.29948,0.078125,63,64,1,0,n898,101.0625,197.0
101.30469,0.3059896,75,87,1,0,n899,101.0625,197.0
101.311195,0.17057292,72,76,1,0,n900,101.0625,197.0
101.38932,0.109375,66,66,1,0,n901,101.38932,198.0
