onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.51962,0.23717879,87,76,1,0,n3164,228.29634,750.125
228.52924,0.22756343,99,74,1,0,n3165,228.29634,750.125
228.63928,0.11752102,87,76,1,0,n3166,228.29634,750.125
228.64569,0.111110784,99,74,1,0,n3167,228.29634,750.125
228.76428,0.07158098,87,76,1,0,n3168,228.29634,750.125
228.76749,1.2649535,63,95,1,0,n3169,228.29634,750.125
228.77496,0.06944424,99,76,1,0,n3170,228.29634,750.125
228.92455,1.1079028,87,73,1,0,n3171,228.29634,750.125
228.92668,1.1057659,99,81,1,0,n3172,228.29634,750.125
229.09761,0.9348263,75,97,1,0,n3173,228.29634,750.125
229.10402,0.9284161,99,87,1,0,n3174,229.10402,753.125
229.11472,0.91773236,87,76,1,0,n3175,229.10402,753.125
229.26321,0.7692285,99,73,1,0,n3176,229.10402,753.125
229.2803,0.75213456,87,73,1,0,n3177,229.10402,753.125
229.42026,0.61217767,87,74,1,0,n3178,229.10402,753.125
229.4256,0.60683584,99,71,1,0,n3179,229.10402,753.125
229.55916,0.4732892,99,79,1,0,n3180,229.10402,753.125
229.5613,0.47115245,87,71,1,0,n3181,229.10402,753.125
229.73543,0.29700768,85,90,1,0,n3182,229.10402,753.125
229.7397,0.29273418,97,102,1,0,n3183,229.10402,753.125
229.89035,0.1420936,85,78,1,0,n3184,229.10402,753.125
229.89996,0.13247824,97,78,1,0,n3185,229.10402,753.125
230.08159,0.69551075,83,81,1,0,n3186,229.10402,753.125
230.0848,0.6923056,95,86,1,0,n3187,229.10402,753.125
230.08907,0.68803215,44,98,1,0,n3188,230.08693,756.125
230.0912,0.6858954,32,94,1,0,n3189,230.08693,756.125
230.24077,0.5363232,83,68,1,0,n3190,230.08693,756.125
230.24077,0.5363232,95,80,1,0,n3191,230.08693,756.125
230.39676,0.38034075,83,74,1,0,n3192,230.08693,756.125
230.4053,0.37179378,51,76,1,0,n3193,230.08693,756.125
230.4053,0.37179378,63,71,1,0,n3194,230.08693,756.125
230.40958,0.36752027,95,76,1,0,n3195,230.08693,756.125
230.41492,0.36217842,59,62,1,0,n3196,230.08693,756.125
230.51321,0.26388812,63,72,1,0,n3197,230.08693,756.125
230.51749,0.25961462,95,76,1,0,n3198,230.08693,756.125
230.52069,0.2564095,83,76,1,0,n3199,230.08693,756.125
230.53458,0.24252065,59,68,1,0,n3200,230.08693,756.125
230.62965,0.14743546,63,72,1,0,n3201,230.08693,756.125
230.63608,0.14102523,56,81,1,0,n3202,230.08693,756.125
230.64142,0.13568336,94,80,1,0,n3203,230.08693,756.125
230.64996,0.12713638,82,78,1,0,n3204,230.08693,756.125
230.67133,0.10576892,59,28,1,0,n3205,230.08693,756.125
230.69698,0.08012797,54,11,1,0,n3206,230.08693,756.125
230.74931,0.074786104,94,64,1,0,n3207,230.08693,756.125
230.76749,0.042734917,82,80,1,0,n3208,230.08693,756.125
230.87645,0.6271349,35,92,1,0,n3209,230.08693,756.125
230.87752,0.6260665,47,95,1,0,n3210,230.08693,756.125
230.88928,0.61431444,92,82,1,0,n3211,230.8834,759.125
230.89249,0.6111093,80,84,1,0,n3212,230.8834,759.125
231.01962,0.48397294,92,74,1,0,n3213,230.8834,759.125
231.02496,0.47863108,80,60,1,0,n3214,230.8834,759.125
231.14142,0.36217842,79,67,1,0,n3215,230.8834,759.125
231.14676,0.35683656,91,67,1,0,n3216,230.8834,759.125
231.14996,0.35363144,51,71,1,0,n3217,230.8834,759.125
231.15637,0.3472212,63,66,1,0,n3218,230.8834,759.125
231.16812,0.3354691,60,42,1,0,n3219,230.8834,759.125
231.24184,0.26175135,79,79,1,0,n3220,230.8834,759.125
231.24397,0.25961462,91,81,1,0,n3221,230.8834,759.125
231.2739,0.22970018,63,74,1,0,n3222,230.8834,759.125
231.29312,0.21046947,59,44,1,0,n3223,230.8834,759.125
231.36363,0.13995685,92,86,1,0,n3224,230.8834,759.125
231.37645,0.12713638,56,81,1,0,n3225,230.8834,759.125
231.37645,0.12713638,80,71,1,0,n3226,230.8834,759.125
231.38179,0.121794514,63,68,1,0,n3227,230.8834,759.125
231.41919,0.08440146,79,34,1,0,n3228,230.8834,759.125
231.47795,0.064102374,92,77,1,0,n3229,230.8834,759.125
231.48543,0.039529797,80,72,1,0,n3230,230.8834,759.125
231.58693,0.6260665,51,91,1,0,n3231,230.8834,759.125
231.59013,0.6228614,39,86,1,0,n3232,230.8834,759.125
231.5912,0.62179303,82,84,1,0,n3233,231.59067,762.125
231.5944,0.6185879,94,86,1,0,n3234,231.59067,762.125
231.64249,0.57051116,90,21,1,0,n3235,231.59067,762.125
231.72475,0.4882464,38,14,1,0,n3236,231.59067,762.125
231.73756,0.47542596,82,70,1,0,n3237,231.59067,762.125
231.73863,0.47435758,94,70,1,0,n3238,231.59067,762.125
231.84975,0.3632468,67,66,1,0,n3239,231.59067,762.125
231.85188,0.36111003,63,68,1,0,n3240,231.59067,762.125
231.85295,0.36004168,55,68,1,0,n3241,231.59067,762.125
231.87325,0.3397426,87,76,1,0,n3242,231.59067,762.125
231.885,0.32799047,75,73,1,0,n3243,231.59067,762.125
231.96193,0.25106764,63,67,1,0,n3244,231.59067,762.125
231.963,0.24999927,87,85,1,0,n3245,231.59067,762.125
231.97047,0.24252065,67,66,1,0,n3246,231.59067,762.125
231.98863,0.2243583,75,88,1,0,n3247,231.59067,762.125
232.00145,0.21153784,58,32,1,0,n3248,231.59067,762.125
232.07196,0.14102523,67,67,1,0,n3249,231.59067,762.125
232.07837,0.13461499,87,81,1,0,n3250,231.59067,762.125
232.088,0.124999635,75,72,1,0,n3251,231.59067,762.125
232.08907,0.12393126,58,58,1,0,n3252,231.59067,762.125
232.0912,0.121794514,63,69,1,0,n3253,231.59067,762.125
232.2055,0.02564095,75,56,1,0,n3254,231.59067,762.125
232.30594,0.6153828,43,86,1,0,n3255,231.59067,762.125
232.31021,0.6111093,55,82,1,0,n3256,231.59067,762.125
232.31128,0.61004096,88,83,1,0,n3257,232.31075,765.125
232.31662,0.6046991,76,81,1,0,n3258,232.31075,765.125
232.35722,0.5641009,87,46,1,0,n3259,232.31075,765.125
232.43521,0.48610967,76,72,1,0,n3260,232.31075,765.125
232.43628,0.4850413,88,72,1,0,n3261,232.31075,765.125
232.54633,0.3749989,70,76,1,0,n3262,232.31075,765.125
232.55594,0.36538354,61,65,1,0,n3263,232.31075,765.125
232.56342,0.35790494,63,56,1,0,n3264,232.31075,765.125
232.56662,0.35469982,75,78,1,0,n3265,232.31075,765.125
232.65637,0.26495647,75,79,1,0,n3266,232.31075,765.125
232.66385,0.25747788,70,70,1,0,n3267,232.31075,765.125
232.68094,0.24038391,61,60,1,0,n3268,232.31075,765.125
232.69269,0.22863181,63,53,1,0,n3269,232.31075,765.125
232.7696,0.15170896,70,76,1,0,n3270,232.31075,765.125
232.77174,0.14957221,85,76,1,0,n3271,232.31075,765.125
232.78244,0.13888848,73,73,1,0,n3272,232.31075,765.125
232.79205,0.12927312,61,62,1,0,n3273,232.31075,765.125
232.79953,0.121794514,63,69,1,0,n3274,232.31075,765.125
232.90102,0.039529797,85,74,1,0,n3275,232.31075,765.125
232.98436,0.026709324,56,93,1,0,n3276,232.31075,765.125
232.98756,0.68055356,44,91,1,0,n3277,232.31075,765.125
233.00145,0.6666647,71,79,1,0,n3278,232.9945,768.125
233.00145,0.6666647,83,81,1,0,n3279,232.9945,768.125
233.1147,0.55341715,83,68,1,0,n3280,232.9945,768.125
233.1414,0.5267078,71,64,1,0,n3281,232.9945,768.125
233.2397,0.42841753,83,74,1,0,n3282,232.9945,768.125
233.24397,0.42414406,63,61,1,0,n3283,232.9945,768.125
233.25893,0.40918684,59,54,1,0,n3284,232.9945,768.125
233.26,0.40811846,68,52,1,0,n3285,232.9945,768.125
233.26106,0.40705007,71,80,1,0,n3286,232.9945,768.125
233.37325,0.2948709,82,76,1,0,n3287,232.9945,768.125
233.38927,0.27884534,68,58,1,0,n3288,232.9945,768.125
233.3914,0.27670857,70,65,1,0,n3289,232.9945,768.125
233.39781,0.27029836,59,34,1,0,n3290,232.9945,768.125
233.39888,0.26922998,63,45,1,0,n3291,232.9945,768.125
233.41492,0.25320438,83,21,1,0,n3292,232.9945,768.125
233.4726,0.19551225,59,59,1,0,n3293,232.9945,768.125
233.4758,0.19230713,82,85,1,0,n3294,232.9945,768.125
233.48863,0.17948665,70,78,1,0,n3295,232.9945,768.125
233.5196,0.14850384,63,29,1,0,n3296,232.9945,768.125
233.59439,0.07371773,70,78,1,0,n3297,232.9945,768.125
233.69269,0.6688014,40,100,1,0,n3298,232.9945,768.125
233.72046,0.64102376,68,76,1,0,n3299,233.72046,771.125
233.72046,0.64102376,80,69,1,0,n3300,233.72046,771.125
233.84546,0.5160241,80,46,1,0,n3301,233.72046,771.125
233.94589,0.41559705,67,62,1,0,n3302,233.72046,771.125
233.94696,0.4145287,58,74,1,0,n3303,233.72046,771.125
233.95016,0.41132358,79,63,1,0,n3304,233.72046,771.125
233.96832,0.39316124,62,54,1,0,n3305,233.72046,771.125
234.04846,0.31303325,58,76,1,0,n3306,233.72046,771.125
234.05487,0.30662304,67,72,1,0,n3307,233.72046,771.125
234.11363,0.24786252,62,41,1,0,n3308,233.72046,771.125
234.14781,0.21367459,80,79,1,0,n3309,233.72046,771.125
234.15102,0.21046947,58,88,1,0,n3310,233.72046,771.125
234.1788,0.18269177,67,45,1,0,n3311,233.72046,771.125
234.18735,0.17414479,68,37,1,0,n3312,233.72046,771.125
234.25252,0.10897404,80,69,1,0,n3313,233.72046,771.125
234.32196,0.039529797,78,26,1,0,n3314,233.72046,771.125
234.36897,0.030982815,39,89,1,0,n3315,233.72046,771.125
234.37965,0.048076782,70,84,1,0,n3316,234.37965,774.125
234.385,0.05448702,82,67,1,0,n3317,234.37965,774.125
234.41063,1.5662347,80,29,1,0,n3318,234.37965,774.125
234.50145,1.475423,70,82,1,0,n3319,234.37965,774.125
234.5164,1.4604658,82,72,1,0,n3320,234.37965,774.125
234.63072,1.3461499,55,76,1,0,n3321,234.37965,774.125
234.63927,1.3376029,58,71,1,0,n3322,234.37965,774.125
234.6446,1.3322611,63,90,1,0,n3323,234.37965,774.125
234.6446,1.3322611,75,82,1,0,n3324,234.37965,774.125
234.71405,1.2628168,82,10,1,0,n3325,234.37965,774.125
234.75572,1.2211503,75,81,1,0,n3326,234.37965,774.125
234.84866,1.1282018,63,82,1,0,n3327,234.37965,774.125
234.85828,1.1185864,75,74,1,0,n3328,234.37965,774.125
234.87752,1.0993557,87,89,1,0,n3329,234.37965,774.125
234.99182,0.98503983,87,30,1,0,n3330,234.37965,774.125
235.01747,0.95939887,89,57,1,0,n3331,234.37965,774.125
235.02281,0.95405704,88,48,1,0,n3332,234.37965,774.125
235.12752,0.8493565,67,82,1,0,n3333,234.37965,774.125
235.12859,0.8482881,75,101,1,0,n3334,234.37965,774.125
235.13927,0.83760434,70,83,1,0,n3335,235.13927,777.125
235.14034,0.836536,99,101,1,0,n3336,235.13927,777.125
235.14781,0.8290574,87,63,1,0,n3337,235.13927,777.125
235.15422,0.82264715,89,63,1,0,n3338,235.13927,777.125
235.1585,0.8183737,88,60,1,0,n3339,235.13927,777.125
235.2835,0.69337404,99,88,1,0,n3340,235.13927,777.125
235.29845,0.6784168,87,74,1,0,n3341,235.13927,777.125
235.4085,0.5683744,99,78,1,0,n3342,235.13927,777.125
235.53883,0.4380329,87,82,1,0,n3343,235.13927,777.125
235.5431,0.4337594,99,84,1,0,n3344,235.13927,777.125
235.69482,0.28205046,85,95,1,0,n3345,235.13927,777.125
235.70016,0.27670857,97,90,1,0,n3346,235.13927,777.125
235.84119,0.13568336,85,70,1,0,n3347,235.13927,777.125
235.8476,0.12927312,97,77,1,0,n3348,235.13927,777.125
235.97687,0.90063834,32,75,1,0,n3349,235.13927,777.125
236.03883,0.83867276,44,101,1,0,n3350,235.13927,777.125
236.0602,0.81730527,84,86,1,0,n3351,236.04951,780.125
236.06126,0.8162369,96,91,1,0,n3352,236.04951,780.125
236.2696,0.6079042,84,78,1,0,n3353,236.04951,780.125
236.27388,0.6036307,96,86,1,0,n3354,236.04951,780.125
236.43733,0.44016963,84,75,1,0,n3355,236.04951,780.125
236.43947,0.4380329,54,69,1,0,n3356,236.04951,780.125
236.44267,0.43482777,63,74,1,0,n3357,236.04951,780.125
236.45444,0.42307568,96,69,1,0,n3358,236.04951,780.125
236.45978,0.41773382,57,60,1,0,n3359,236.04951,780.125
236.46512,0.41239196,98,71,1,0,n3360,236.04951,780.125
236.55806,0.3194435,54,74,1,0,n3361,236.04951,780.125
236.57195,0.30555466,96,89,1,0,n3362,236.04951,780.125
236.58371,0.29380256,84,66,1,0,n3363,236.04951,780.125
236.58798,0.28952906,57,56,1,0,n3364,236.04951,780.125
236.59225,0.28525558,85,62,1,0,n3365,236.04951,780.125
236.67131,0.20619598,54,82,1,0,n3366,236.04951,780.125
236.6884,0.18910201,56,52,1,0,n3367,236.04951,780.125
236.69588,0.1816234,93,76,1,0,n3368,236.04951,780.125
236.69801,0.17948665,81,72,1,0,n3369,236.04951,780.125
236.71085,0.16666618,95,59,1,0,n3370,236.04951,780.125
236.73328,0.14423035,83,43,1,0,n3371,236.04951,780.125
236.79417,0.08333309,93,87,1,0,n3372,236.04951,780.125
236.80058,0.07692285,81,86,1,0,n3373,236.04951,780.125
236.86575,1.0309799,92,13,1,0,n3374,236.04951,780.125
236.91597,0.98076636,36,93,1,0,n3375,236.91597,783.125
236.91597,0.98076636,48,95,1,0,n3376,236.91597,783.125
236.92558,0.971151,80,90,1,0,n3377,236.91597,783.125
236.93306,0.9636724,47,77,1,0,n3378,236.91597,783.125
237.04097,0.8557667,80,74,1,0,n3379,236.91597,783.125
237.04524,0.85149324,92,93,1,0,n3380,236.91597,783.125
237.1681,0.7286303,57,77,1,0,n3381,236.91597,783.125
237.17345,0.7232885,60,66,1,0,n3382,236.91597,783.125
237.17451,0.72222006,69,82,1,0,n3383,236.91597,783.125
237.17451,0.72222006,92,77,1,0,n3384,236.91597,783.125
237.17558,0.7211517,63,76,1,0,n3385,236.91597,783.125
237.17665,0.72008336,80,86,1,0,n3386,236.91597,783.125
237.32622,0.57051116,60,68,1,0,n3387,236.91597,783.125
237.33049,0.5662376,69,81,1,0,n3388,236.91597,783.125
237.33263,0.5641009,63,73,1,0,n3389,236.91597,783.125
237.33691,0.5598274,80,90,1,0,n3390,236.91597,783.125
237.33798,0.55875903,92,85,1,0,n3391,236.91597,783.125
237.34546,0.55128044,57,71,1,0,n3392,236.91597,783.125
237.46083,0.43589616,57,69,1,0,n3393,236.91597,783.125
237.4758,0.42093894,60,71,1,0,n3394,236.91597,783.125
237.47687,0.41987056,69,82,1,0,n3395,236.91597,783.125
237.49075,0.40598172,63,77,1,0,n3396,236.91597,783.125
237.4961,0.40063983,90,88,1,0,n3397,236.91597,783.125
237.49716,0.39957148,78,88,1,0,n3398,236.91597,783.125
237.51746,0.37927237,80,67,1,0,n3399,236.91597,783.125
237.5431,0.35363144,87,41,1,0,n3400,236.91597,783.125
237.59866,0.29807603,69,24,1,0,n3401,236.91597,783.125
237.64993,0.24679415,78,96,1,0,n3402,236.91597,783.125
237.65956,0.23717879,90,82,1,0,n3403,236.91597,783.125
237.71083,0.18589689,87,36,1,0,n3404,236.91597,783.125
237.95549,1.5555509,37,89,1,0,n3405,236.91597,783.125
237.95656,1.5544826,25,87,1,0,n3406,236.91597,783.125
237.9587,1.5523459,88,87,1,0,n3407,237.9587,786.125
237.96083,1.550209,76,85,1,0,n3408,237.9587,786.125
238.42131,1.0897404,64,61,1,0,n3409,237.9587,786.125
238.42451,1.0865352,69,60,1,0,n3410,237.9587,786.125
238.42558,1.0854669,73,62,1,0,n3411,237.9587,786.125
238.42772,1.0833302,57,61,1,0,n3412,237.9587,786.125
238.42986,1.0811934,61,52,1,0,n3413,237.9587,786.125
238.44588,1.0651678,52,47,1,0,n3414,237.9587,786.125
238.54097,0.9700826,64,60,1,0,n3415,237.9587,786.125
238.54204,0.9690142,69,66,1,0,n3416,237.9587,786.125
238.54631,0.96474075,73,70,1,0,n3417,237.9587,786.125
238.55379,0.95726216,52,47,1,0,n3418,237.9587,786.125
238.55913,0.9519203,57,53,1,0,n3419,237.9587,786.125
238.65848,0.8525616,64,62,1,0,n3420,237.9587,786.125
238.65848,0.8525616,69,71,1,0,n3421,237.9587,786.125
238.66917,0.8418779,75,61,1,0,n3422,237.9587,786.125
238.67238,0.83867276,51,66,1,0,n3423,237.9587,786.125
238.68306,0.827989,57,51,1,0,n3424,237.9587,786.125
238.77386,0.7371773,69,70,1,0,n3425,237.9587,786.125
238.78455,0.7264936,64,65,1,0,n3426,237.9587,786.125
238.78455,0.7264936,75,75,1,0,n3427,237.9587,786.125
238.80272,0.7083312,51,70,1,0,n3428,237.9587,786.125
238.81767,0.69337404,61,39,1,0,n3429,237.9587,786.125
238.85292,0.6581177,57,18,1,0,n3430,237.9587,786.125
238.88391,0.6271349,69,72,1,0,n3431,238.88391,789.125
238.89032,0.6207247,76,69,1,0,n3432,238.88391,789.125
238.91489,0.59615207,51,64,1,0,n3433,238.88391,789.125
238.91489,0.59615207,61,43,1,0,n3434,238.88391,789.125
238.91595,0.5950837,49,69,1,0,n3435,238.88391,789.125
238.98969,0.521366,76,78,1,0,n3436,238.88391,789.125
238.99289,0.5181609,69,74,1,0,n3437,238.88391,789.125
239.00143,0.5096139,64,70,1,0,n3438,238.88391,789.125
239.03027,0.48076782,61,75,1,0,n3439,238.88391,789.125
239.03561,0.47542596,51,51,1,0,n3440,238.88391,789.125
239.03775,0.4732892,57,26,1,0,n3441,238.88391,789.125
239.11469,0.39636636,69,67,1,0,n3442,238.88391,789.125
239.11789,0.39316124,64,71,1,0,n3443,238.88391,789.125
239.11789,0.39316124,75,80,1,0,n3444,238.88391,789.125
239.13818,0.37286216,61,73,1,0,n3445,238.88391,789.125
239.15207,0.3589733,51,75,1,0,n3446,238.88391,789.125
239.25143,0.25961462,69,73,1,0,n3447,238.88391,789.125
239.2525,0.25854623,64,81,1,0,n3448,238.88391,789.125
239.2525,0.25854623,75,80,1,0,n3449,238.88391,789.125
239.28455,0.22649506,61,68,1,0,n3450,238.88391,789.125
239.28882,0.22222157,57,54,1,0,n3451,238.88391,789.125
239.36575,0.14529872,75,70,1,0,n3452,238.88391,789.125
239.36682,0.14423035,64,74,1,0,n3453,238.88391,789.125
239.37216,0.13888848,69,71,1,0,n3454,238.88391,789.125
239.50037,0.039529797,64,62,1,0,n3455,238.88391,789.125
239.50037,0.038461424,75,45,1,0,n3456,238.88391,789.125
239.50357,0.082264714,73,75,1,0,n3457,238.88391,789.125
239.5292,0.040598173,69,31,1,0,n3458,238.88391,789.125
239.5933,1.4337565,56,70,1,0,n3459,238.88391,789.125
239.59544,1.4316198,52,27,1,0,n3460,238.88391,789.125
239.59972,1.4273462,59,72,1,0,n3461,238.88391,789.125
239.61469,1.412389,63,90,1,0,n3462,238.88391,789.125
239.61789,1.4091839,75,88,1,0,n3463,239.61629,792.125
239.61896,1.4081155,68,81,1,0,n3464,239.61629,792.125
239.63284,1.3942267,51,42,1,0,n3465,239.61629,792.125
239.75143,1.2756373,50,70,1,0,n3466,239.61629,792.125
239.76639,1.2606801,62,66,1,0,n3467,239.61629,792.125
239.77173,1.2553382,76,75,1,0,n3468,239.61629,792.125
239.7792,1.2478596,64,67,1,0,n3469,239.61629,792.125
239.89886,1.1282018,49,72,1,0,n3470,239.61629,792.125
239.90207,1.1249967,61,71,1,0,n3471,239.61629,792.125
239.90634,1.1207232,77,77,1,0,n3472,239.61629,792.125
239.91702,1.1100395,65,75,1,0,n3473,239.61629,792.125
240.03134,0.99572355,78,77,1,0,n3474,239.61629,792.125
240.03348,0.99358684,66,73,1,0,n3475,239.61629,792.125
240.03668,0.9903817,48,60,1,0,n3476,239.61629,792.125
240.03775,0.9893133,60,60,1,0,n3477,239.61629,792.125
240.14673,0.88033926,79,80,1,0,n3478,239.61629,792.125
240.1542,0.87286067,47,77,1,0,n3479,239.61629,792.125
240.1542,0.87286067,67,80,1,0,n3480,239.61629,792.125
240.15527,0.8717923,59,72,1,0,n3481,239.61629,792.125
240.28561,0.7414508,80,65,1,0,n3482,239.61629,792.125
240.28775,0.7393141,68,72,1,0,n3483,239.61629,792.125
240.28882,0.73824567,58,77,1,0,n3484,239.61629,792.125
240.28989,0.7371773,46,80,1,0,n3485,239.61629,792.125
240.40741,0.61965626,57,82,1,0,n3486,239.61629,792.125
240.40955,0.61751956,45,77,1,0,n3487,239.61629,792.125
240.41489,0.61217767,69,73,1,0,n3488,240.41222,795.125
240.41489,0.61217767,81,73,1,0,n3489,240.41222,795.125
240.51425,0.512819,44,64,1,0,n3490,240.41222,795.125
240.53027,0.49679342,56,76,1,0,n3491,240.41222,795.125
240.53561,0.49145153,70,77,1,0,n3492,240.41222,795.125
240.53561,0.49145153,82,77,1,0,n3493,240.41222,795.125
240.63925,0.38781938,43,65,1,0,n3494,240.41222,795.125
240.64459,0.3824775,55,82,1,0,n3495,240.41222,795.125
240.64566,0.38140914,83,81,1,0,n3496,240.41222,795.125
240.64993,0.37713563,71,76,1,0,n3497,240.41222,795.125
240.68198,0.34508446,42,39,1,0,n3498,240.41222,795.125
240.76318,0.26388812,84,85,1,0,n3499,240.41222,795.125
240.76425,0.26281974,53,87,1,0,n3500,240.41222,795.125
240.76639,0.260683,72,88,1,0,n3501,240.41222,795.125
240.776,0.25106764,41,80,1,0,n3502,240.41222,795.125
240.87856,0.14850384,54,85,1,0,n3503,240.41222,795.125
240.87964,0.14743546,85,83,1,0,n3504,240.41222,795.125
240.88391,0.14316197,73,85,1,0,n3505,240.41222,795.125
240.89673,0.1303415,42,55,1,0,n3506,240.41222,795.125
240.90848,0.118589394,41,48,1,0,n3507,240.41222,795.125
240.90955,0.11752102,40,63,1,0,n3508,240.41222,795.125
240.98112,0.06623912,52,51,1,0,n3509,240.41222,795.125
240.99608,0.045940034,74,89,1,0,n3510,240.41222,795.125
241.0057,0.03418793,84,72,1,0,n3511,240.41222,795.125
241.0057,0.045940034,86,74,1,0,n3512,240.41222,795.125
241.01959,0.027777696,40,64,1,0,n3513,240.41222,795.125
241.09972,1.8931568,43,53,1,0,n3514,240.41222,795.125
241.10078,1.8920884,46,73,1,0,n3515,240.41222,795.125
241.1104,1.8824731,51,88,1,0,n3516,240.41222,795.125
241.11253,1.8803363,78,66,1,0,n3517,240.41222,795.125
241.12215,1.870721,75,92,1,0,n3518,241.11734,798.125
241.12535,1.8675158,82,81,1,0,n3519,241.11734,798.125
241.12535,1.8675158,87,88,1,0,n3520,241.11734,798.125
241.13284,1.8600372,79,75,1,0,n3521,241.11734,798.125
241.13605,1.8568321,39,69,1,0,n3522,241.11734,798.125
241.28027,1.7126018,50,82,1,0,n3523,241.11734,798.125
241.28561,1.7072599,38,80,1,0,n3524,241.11734,798.125
241.28668,1.7061915,88,80,1,0,n3525,241.11734,798.125
241.28989,1.7029865,76,75,1,0,n3526,241.11734,798.125
241.41275,1.5801235,49,84,1,0,n3527,241.11734,798.125
241.41489,1.5779868,37,85,1,0,n3528,241.11734,798.125
241.41595,1.5769185,88,77,1,0,n3529,241.11734,798.125
241.4213,1.5715766,76,40,1,0,n3530,241.11734,798.125
241.42984,1.5630295,77,72,1,0,n3531,241.11734,798.125
241.53455,1.4583291,36,84,1,0,n3532,241.11734,798.125
241.53561,1.4572606,48,86,1,0,n3533,241.11734,798.125
241.53561,1.4572606,90,80,1,0,n3534,241.11734,798.125
241.53775,1.4551239,78,77,1,0,n3535,241.11734,798.125
241.66061,1.3322611,47,93,1,0,n3536,241.11734,798.125
241.66168,1.3311926,79,84,1,0,n3537,241.11734,798.125
241.66275,1.3301243,35,87,1,0,n3538,241.11734,798.125
241.66489,1.3279876,89,71,1,0,n3539,241.11734,798.125
241.76532,1.2275605,34,86,1,0,n3540,241.11734,798.125
241.76639,1.2264922,46,98,1,0,n3541,241.11734,798.125
241.77066,1.2222186,80,82,1,0,n3542,241.11734,798.125
241.77173,1.2211503,92,84,1,0,n3543,241.11734,798.125
241.88283,1.1100395,45,98,1,0,n3544,241.11734,798.125
241.88283,1.1100395,93,89,1,0,n3545,241.11734,798.125
241.88496,1.1079028,33,89,1,0,n3546,241.8839,801.125
241.88496,1.1079028,81,89,1,0,n3547,241.8839,801.125
241.94586,1.0470054,32,27,1,0,n3548,241.8839,801.125
241.99287,0.9999971,44,104,1,0,n3549,241.8839,801.125
241.99608,0.99679196,82,86,1,0,n3550,241.8839,801.125
242.00142,0.9914501,94,92,1,0,n3551,241.8839,801.125
242.10933,0.8835444,95,77,1,0,n3552,241.8839,801.125
242.11787,0.87499744,83,88,1,0,n3553,241.8839,801.125
242.12108,0.8717923,43,101,1,0,n3554,241.8839,801.125
242.24287,0.7499978,42,97,1,0,n3555,241.8839,801.125
242.24608,0.7467927,85,99,1,0,n3556,241.8839,801.125
242.2621,0.7307671,30,82,1,0,n3557,241.8839,801.125
242.26744,0.7254252,97,98,1,0,n3558,241.8839,801.125
242.28882,0.70405775,41,68,1,0,n3559,241.8839,801.125
242.29202,0.70085263,29,60,1,0,n3560,241.8839,801.125
242.31552,0.67734843,40,39,1,0,n3561,241.8839,801.125
242.3294,0.6634596,28,13,1,0,n3562,241.8839,801.125
242.41702,0.575853,86,102,1,0,n3563,241.8839,801.125
242.41702,0.575853,98,98,1,0,n3564,241.8839,801.125
242.42023,0.57264787,29,98,1,0,n3565,241.8839,801.125
242.42557,0.56730604,41,88,1,0,n3566,241.8839,801.125
242.42664,0.5662376,40,97,1,0,n3567,241.8839,801.125
242.4544,0.53845996,28,66,1,0,n3568,241.8839,801.125
242.46404,0.5288446,97,50,1,0,n3569,241.8839,801.125
242.48326,0.5096139,30,24,1,0,n3570,241.8839,801.125
242.58582,0.40705007,39,116,1,0,n3571,241.8839,801.125
242.58797,0.40491334,27,106,1,0,n3572,241.8839,801.125
242.59758,0.39529797,87,107,1,0,n3573,241.8839,801.125
242.60506,0.38781938,99,97,1,0,n3574,241.8839,801.125
242.6104,0.3824775,30,77,1,0,n3575,241.8839,801.125
242.71295,0.2799137,99,26,1,0,n3576,241.8839,801.125
243.30804,0.9241426,68,96,1,0,n3577,241.8839,801.125
243.30911,0.9230742,59,94,1,0,n3578,241.8839,801.125
243.31018,0.92200583,63,82,1,0,n3579,243.31018,804.125
243.31552,0.91666394,44,107,1,0,n3580,243.31018,804.125
243.31659,0.9155956,32,93,1,0,n3581,243.31018,804.125
243.75356,0.47863108,51,89,1,0,n3582,243.31018,804.125
243.75676,0.47542596,39,85,1,0,n3583,243.31018,804.125
243.87108,0.36111003,56,87,1,0,n3584,243.31018,804.125
243.88069,0.3514947,44,78,1,0,n3585,243.31018,804.125
243.8839,0.34828958,58,87,1,0,n3586,243.31018,804.125
243.8871,0.34508446,51,9,1,0,n3587,243.31018,804.125
243.89137,0.34081095,46,69,1,0,n3588,243.31018,804.125
243.97684,0.2553411,56,38,1,0,n3589,243.31018,804.125
243.99501,0.23717879,58,36,1,0,n3590,243.31018,804.125
243.99715,0.23504204,63,94,1,0,n3591,243.31018,804.125
244.00462,0.22756343,71,87,1,0,n3592,243.31018,804.125
244.00676,0.22542669,83,82,1,0,n3593,243.31018,804.125
244.00996,0.22222157,51,92,1,0,n3594,243.31018,804.125
244.01424,0.21794808,75,81,1,0,n3595,243.31018,804.125
244.2888,0.6677331,82,83,1,0,n3596,243.31018,804.125
244.28987,0.030982815,70,83,1,0,n3597,243.31018,804.125
244.292,0.66452795,75,88,1,0,n3598,244.292,807.125
244.29308,0.02243583,44,77,1,0,n3599,244.292,807.125
