xml_id	midi_id	track	channel	pitch	onset
n3062-1	n2477	0	0	86	286.35254484374525
n3077-1	n2484	0	0	67	286.9762087499953
n3071-1	n2483	0	0	70	286.9735378124953
n3065-1	n2482	0	0	75	286.9681959374953
n3064-1	n2481	0	0	87	286.75719187499527
n3081-1	n2485	0	0	60	288.8939418749958
n3091-1	n2488	0	0	44	289.40943281249577
n3085-1	n2486	0	0	72	289.19976421874577
n3093-1	n2490	0	0	53	289.854143906246
n3092-1	n2489	0	0	56	289.6444753124958
n3095-1	n2492	0	0	46	290.2814939062464
n3094-1	n2491	0	0	58	290.0731607812462
n3087-1	n2493	0	0	62	290.2881712499964
n3108-1	n2495	0	0	51	290.5806389062467
n3096-1	n2494	0	0	63	290.53923937499667
n3103-1	n2497	0	0	67	290.7729464062467
n3097-1	n2496	0	0	70	290.7609271874967
n3105-1	n2501	0	0	67	291.19762546874705
n3104-1	n2499	0	0	68	291.0119953124969
n3099-1	n2500	0	0	70	291.18159984374705
n3098-1	n2498	0	0	72	290.97059578124686
n3107-1	n2505	0	0	63	291.6329882812471
n3106-1	n2503	0	0	65	291.4126359374971
n3101-1	n2504	0	0	67	291.6116207812471
n3100-1	n2502	0	0	68	291.4086295312471
n3116-1	n2508	0	0	58	292.05232546874714
n3114-1	n2507	0	0	62	291.8493342187471
n3111-1	n2506	0	0	65	291.8293021874971
n3117-1	n2509	0	0	57	292.24997484374717
n3118-1	n2510	0	0	58	292.4850173437472
n3120-1	n2512	0	0	53	292.9230510937472
n3119-1	n2511	0	0	56	292.7026987499972
n3133-1	n2513	0	0	51	293.1554226562472
n3128-1	n2515	0	0	55	293.3931360937472
n3122-1	n2514	0	0	58	293.3731040624972
n3130-1	n2519	0	0	55	293.80312499999746
n3129-1	n2517	0	0	56	293.59479187499727
n3124-1	n2518	0	0	58	293.79644765624744
n3123-1	n2516	0	0	60	293.56941796874725
n3132-1	n2523	0	0	51	294.229139531248
n3131-1	n2521	0	0	53	294.0114581249978
n3126-1	n2522	0	0	55	294.21845578124794
n3125-1	n2520	0	0	56	293.9981034374978
n3143-1	n2526	0	0	34	294.6604959374983
n3139-1	n2525	0	0	50	294.4735303124981
n3136-1	n2524	0	0	53	294.4521628124981
n3144-1	n2527	0	0	35	294.87817734374846
n3145-1	n2528	0	0	36	295.09452328124854
n3146-1	n2529	0	0	37	295.30152093749854
n3147-1	n2530	0	0	38	295.5485826562486
n3154-1	n2531	0	0	39	295.7702704687486
n3149-1	n2532	0	0	51	295.97326171874863
n3150-1	n2533	0	0	52	296.19762046874865
n3151-1	n2534	0	0	53	296.4193082812487
n3152-1	n2535	0	0	54	296.6303123437487
n3153-1	n2536	0	0	55	296.8493292187487
n3163-1	n2538	0	0	48	297.29537578124877
n3159-1	n2537	0	0	56	297.05766234374875
n3165-1	n2540	0	0	48	297.7147129687488
n3164-1	n2539	0	0	51	297.5117217187488
n3166-1	n2541	0	0	46	297.9350653124988
n3167-1	n2543	0	0	51	298.1714432812488
n3161-1	n2542	0	0	55	298.1460693749988
n3174-1	n2545	0	0	44	298.5987932812488
n3170-1	n2544	0	0	60	298.3944665624988
n3176-1	n2547	0	0	44	299.0221368749988
n3175-1	n2546	0	0	51	298.8231520312488
n3177-1	n2548	0	0	43	299.23046999999883
n3178-1	n2550	0	0	51	299.48153812499885
n3172-1	n2549	0	0	58	299.4775317187488
n3189-1	n2554	0	0	38	299.8928624999989
n3181-1	n2551	0	0	58	299.68853578124885
n3182-1	n2552	0	0	65	299.6898712499989
n3183-1	n2553	0	0	68	299.6938776562489
n3191-1	n2556	0	0	38	300.30952874999895
n3190-1	n2555	0	0	50	300.1065374999989
n3192-1	n2557	0	0	39	300.5338874999989
n3193-1	n2558	0	0	51	300.7395496874989
n3186-1	n2560	0	0	63	300.7475624999989
n3187-1	n2559	0	0	67	300.7422206249989
n3211-1	n2562	0	0	44	300.9719212499989
n3205-1	n2561	0	0	56	300.9612374999989
n3197-1	n2564	0	0	60	301.1735770312489
n3198-1	n2563	0	0	65	301.1655642187489
n3213-1	n2566	0	0	46	301.3845810937489
n3207-1	n2565	0	0	55	301.3712264062489
n3201-1	n2567	0	0	63	301.5995915624989
n3215-1	n2569	0	0	46	301.8052537499989
n3209-1	n2570	0	0	53	301.8092601562489
n3203-1	n2572	0	0	56	302.00557406249897
n3204-1	n2571	0	0	62	301.99355484374894
n3227-1	n2576	0	0	38	302.41823390624904
n3217-1	n2573	0	0	58	302.228597343749
n3218-1	n2575	0	0	65	302.23527468749904
n3219-1	n2574	0	0	68	302.23260374999904
n3229-1	n2578	0	0	38	302.84691937499906
n3228-1	n2577	0	0	50	302.64259265624906
n3230-1	n2579	0	0	39	303.0605943749991
n3231-1	n2580	0	0	51	303.2649210937491
n3222-1	n2582	0	0	63	303.2796112499991
n3223-1	n2581	0	0	67	303.2715984374991
n3251-1	n2584	0	0	44	303.5119828124992
n3245-1	n2583	0	0	56	303.4959571874992
n3235-1	n2586	0	0	60	303.7163095312492
n3236-1	n2585	0	0	65	303.7082967187492
n3253-1	n2588	0	0	46	303.9206362499992
n3247-1	n2587	0	0	55	303.91395890624915
n3239-1	n2589	0	0	63	304.1076018749992
n3255-1	n2592	0	0	46	304.3506571874993
n3249-1	n2591	0	0	53	304.34665078124925
n3241-1	n2594	0	0	56	304.5483065624993
n3242-1	n2593	0	0	62	304.5456356249993
n3271-1	n2596	0	0	51	304.76865890624936
n3268-1	n2595	0	0	55	304.75663968749933
n3263-1	n2598	0	0	67	305.0037014062494
n3258-1	n2597	0	0	70	304.9769920312494
n3265-1	n2602	0	0	67	305.4297159374995
n3264-1	n2600	0	0	68	305.2400793749994
n3260-1	n2601	0	0	70	305.4190321874995
n3259-1	n2599	0	0	72	305.1893315624994
n3267-1	n2606	0	0	63	305.86908515624975
n3266-1	n2603	0	0	65	305.6500682812497
n3262-1	n2605	0	0	67	305.85038859374976
n3261-1	n2604	0	0	68	305.6500682812497
n3282-1	n2610	0	0	56	306.105463125
n3283-1	n2608	0	0	58	306.10145671875
n3284-1	n2609	0	0	62	306.10145671875
n3285-1	n2607	0	0	65	306.06940546874995
n3275-1	n2611	0	0	82	306.2764031250002
n3276-1	n2612	0	0	83	306.5167875000002
n3277-1	n2613	0	0	84	306.7264560937502
n3278-1	n2614	0	0	85	306.94413750000024
n3279-1	n2615	0	0	86	307.1564770312504
n3300-1	n2619	0	0	55	307.4436028125006
n3301-1	n2617	0	0	58	307.40353875000056
n3302-1	n2618	0	0	63	307.4075451562506
n3295-1	n2621	0	0	67	307.7200448437508
n3289-1	n2620	0	0	70	307.70401921875083
n3288-1	n2616	0	0	87	307.38617765625054
n3297-1	n2625	0	0	67	308.175439687501
n3296-1	n2623	0	0	68	307.96310015625096
n3291-1	n2624	0	0	70	308.171433281251
n3290-1	n2622	0	0	72	307.93371984375096
n3299-1	n2629	0	0	63	308.7056207812513
n3298-1	n2627	0	0	65	308.42517234375106
n3293-1	n2628	0	0	67	308.68959515625124
n3292-1	n2626	0	0	68	308.41582406250103
n3320-1	n2633	0	0	46	309.2344664062516
n3321-1	n2634	0	0	50	309.2344664062516
n3322-1	n2632	0	0	53	309.2264535937516
n3323-1	n2631	0	0	56	309.2224471875016
n3305-1	n2630	0	0	58	309.2197762500016
n3307-1	n2635	0	0	60	310.3135251562521
n3308-1	n2636	0	0	62	310.4858006250023
n3309-1	n2637	0	0	63	310.6126701562523
n3310-1	n2638	0	0	65	310.71550125000243
n3311-1	n2639	0	0	67	310.81566140625256
n3312-1	n2640	0	0	68	310.9024668750026
n3313-1	n2641	0	0	70	310.9745821875026
n3314-1	n2642	0	0	72	311.0653940625027
n3315-1	n2643	0	0	74	311.14151578125285
n3316-1	n2644	0	0	75	311.1962700000029
n3317-1	n2645	0	0	77	311.280404531253
n3327-1	n2650	0	0	39	311.4206287500031
n3328-1	n2649	0	0	43	311.4139514062531
n3329-1	n2647	0	0	46	311.41128046875303
n3330-1	n2646	0	0	51	311.404603125003
n3324-1	n2648	0	0	79	311.41261593750306
insertion	n141	0	0	67	22.005854062500084
insertion	n146	0	0	58	22.735020000000084
insertion	n267	0	0	83	40.44600656249961
insertion	n382	0	0	84	47.78974921874941
insertion	n377	0	0	86	47.59610624999942
insertion	n380	0	0	83	47.714962968749404
insertion	n398	0	0	83	48.9115429687493
insertion	n401	0	0	83	49.04776078124928
insertion	n396	0	0	84	48.86346609374931
insertion	n400	0	0	84	48.97430999999929
insertion	n403	0	0	84	49.13055984374927
insertion	n405	0	0	83	49.187984999999266
insertion	n408	0	0	83	49.30417078124927
insertion	n411	0	0	83	49.42169203124926
insertion	n406	0	0	84	49.238732812499265
insertion	n409	0	0	84	49.35491859374927
insertion	n421	0	0	83	49.82233265624922
insertion	n419	0	0	84	49.77959765624922
insertion	n422	0	0	84	49.902460781249225
insertion	n445	0	0	81	51.50635874999918
insertion	n448	0	0	81	51.662608593749155
insertion	n446	0	0	82	51.58648687499917
insertion	n650	0	0	83	70.74512156249838
insertion	n740	0	0	64	86.29799062499731
insertion	n918	0	0	67	108.19567171874603
insertion	n936	0	0	55	110.29636406249588
insertion	n1156	0	0	77	128.47342921874437
insertion	n1329	0	0	47	140.6074982812427
insertion	n1339	0	0	77	141.28057453124262
insertion	n1520	0	0	67	167.24342249999037
insertion	n1550	0	0	36	170.65955156249024
insertion	n1638	0	0	86	183.2009385937395
insertion	n1669	0	0	74	186.74660812498902
insertion	n1665	0	0	75	186.25114921873907
insertion	n1668	0	0	75	186.63175781248904
insertion	n1652	0	0	77	185.15873578123924
insertion	n1655	0	0	77	185.4244940624892
insertion	n1661	0	0	77	185.89190812498913
insertion	n1667	0	0	77	186.51957843748906
insertion	n1651	0	0	79	185.08261406248926
insertion	n1654	0	0	79	185.34169499998922
insertion	n1657	0	0	79	185.58875671873918
insertion	n1660	0	0	79	185.81845734373914
insertion	n1650	0	0	80	184.97043468748927
insertion	n1656	0	0	80	185.5099640624892
insertion	n1653	0	0	76	185.26023140623923
insertion	n1671	0	0	71	186.941586562489
insertion	n1673	0	0	69	187.09650093748897
insertion	n1674	0	0	68	187.17662906248896
insertion	n1675	0	0	67	187.23939609373895
insertion	n1676	0	0	66	187.30750499998894
insertion	n1677	0	0	65	187.39564593748892
insertion	n1678	0	0	64	187.4637548437389
insertion	n1679	0	0	63	187.5305282812389
insertion	n1680	0	0	62	187.5973017187389
insertion	n1681	0	0	61	187.68277171873888
insertion	n1682	0	0	60	187.75488703123887
insertion	n1683	0	0	59	187.82833781248885
insertion	n1684	0	0	58	187.94051718748887
insertion	n1685	0	0	57	188.43864703123884
insertion	n1686	0	0	56	189.2225671874888
insertion	n1687	0	0	55	192.17662406248866
insertion	n1832	0	0	58	212.91912468748697
insertion	n1908	0	0	80	224.9062921874859
insertion	n1907	0	0	81	224.8982793749859
insertion	n1988	0	0	75	231.87476812498502
insertion	n2037	0	0	77	235.0571901562346
insertion	n2032	0	0	79	234.84485062498464
insertion	n2035	0	0	76	234.97439109373462
insertion	n2053	0	0	76	236.20969968748443
insertion	n2057	0	0	76	236.3525948437344
insertion	n2052	0	0	77	236.14960359373444
insertion	n2055	0	0	77	236.27246671873442
insertion	n2058	0	0	77	236.4260456249844
insertion	n2060	0	0	76	236.4874771874844
insertion	n2063	0	0	76	236.61568218748437
insertion	n2061	0	0	77	236.54490234373438
insertion	n2073	0	0	76	237.1164829687343
insertion	n2072	0	0	77	237.0403612499843
insertion	n2075	0	0	77	237.18859828123428
insertion	n2070	0	0	79	236.9575621874843
insertion	n2099	0	0	74	238.8432440624841
insertion	n2102	0	0	74	238.96877812498408
insertion	n2097	0	0	75	238.8005090624841
insertion	n2100	0	0	75	238.9086820312341
insertion	n2161	0	0	75	246.7665801562332
insertion	n2158	0	0	77	246.57160171873323
insertion	n2275	0	0	67	260.78766656248445
insertion	n2284	0	0	48	262.16052843748474
insertion	n2476	0	0	65	286.14554718749514
insertion	n2487	0	0	72	289.27455046874576
insertion	n2568	0	0	58	301.6156171874989
insertion	n2590	0	0	58	304.1316403124992
insertion	n2651	0	0	41	311.51010515625325
