onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.98125,0.115625,43,62,1,0,n1794,89.68437,223.5
90.08854,0.110416666,50,87,1,0,n1795,89.68437,223.5
90.092705,1.58125,36,74,1,0,n1796,90.09062,224.5
90.25208,1.421875,41,64,1,0,n1797,90.09062,224.5
90.25208,1.421875,56,62,1,0,n1798,90.09062,224.5
90.325,1.3489584,62,65,1,0,n1799,90.09062,224.5
90.339584,1.334375,48,66,1,0,n1800,90.09062,224.5
90.44375,1.2302083,62,69,1,0,n1801,90.09062,224.5
90.48125,1.1927084,48,60,1,0,n1802,90.09062,224.5
90.52187,1.1520833,53,70,1,0,n1803,90.09062,224.5
90.53125,1.1427083,68,79,1,0,n1804,90.526566,225.5
90.6125,1.0614583,74,66,1,0,n1805,90.526566,225.5
90.62187,1.0520834,60,69,1,0,n1806,90.526566,225.5
90.725,0.94895834,74,73,1,0,n1807,90.526566,225.5
90.77187,0.90208334,60,41,1,0,n1808,90.526566,225.5
90.79792,0.87604165,65,60,1,0,n1809,90.526566,225.5
90.80729,0.8666667,80,81,1,0,n1810,90.526566,225.5
90.864586,0.809375,72,84,1,0,n1811,90.526566,225.5
90.87187,0.8020833,86,81,1,0,n1812,90.86823,226.5
90.964584,0.709375,80,79,1,0,n1813,90.86823,226.5
90.98021,0.69375,65,69,1,0,n1814,90.86823,226.5
91.04896,0.625,74,72,1,0,n1815,90.86823,226.5
91.061455,0.6125,60,53,1,0,n1816,90.86823,226.5
91.14792,0.5260417,60,69,1,0,n1817,90.86823,226.5
91.15,0.5239583,74,70,1,0,n1818,90.86823,226.5
91.2125,0.46145833,68,78,1,0,n1819,90.86823,226.5
91.251045,0.42291668,53,69,1,0,n1820,91.23177,227.5
91.311455,0.3625,62,76,1,0,n1821,91.23177,227.5
91.32083,0.353125,48,44,1,0,n1822,91.23177,227.5
91.39896,0.275,48,53,1,0,n1823,91.23177,227.5
91.43021,0.24375,62,64,1,0,n1824,91.23177,227.5
91.49167,0.18229167,56,70,1,0,n1825,91.23177,227.5
91.5125,0.165625,41,68,1,0,n1826,91.23177,227.5
91.67396,1.6791667,52,88,1,0,n1827,91.23177,227.5
91.67812,1.675,36,67,1,0,n1828,91.67604,228.5
91.85729,1.4958333,58,68,1,0,n1829,91.67604,228.5
91.86979,1.4833333,43,56,1,0,n1830,91.67604,228.5
91.95937,1.39375,48,63,1,0,n1831,91.67604,228.5
91.967705,1.3854166,64,57,1,0,n1832,91.67604,228.5
92.094795,1.2583333,64,64,1,0,n1833,91.67604,228.5
92.13229,1.2208333,48,34,1,0,n1834,91.67604,228.5
92.17083,1.1822916,70,75,1,0,n1835,91.67604,228.5
92.177086,1.1760417,55,64,1,0,n1836,92.17396,229.5
92.248955,1.1041666,76,68,1,0,n1837,92.17396,229.5
92.26979,1.0833334,60,61,1,0,n1838,92.17396,229.5
92.35625,0.996875,76,66,1,0,n1839,92.17396,229.5
92.38021,0.97291666,60,62,1,0,n1840,92.17396,229.5
92.42812,0.925,67,61,1,0,n1841,92.17396,229.5
92.42812,0.925,82,78,1,0,n1842,92.17396,229.5
92.49167,0.86145836,72,83,1,0,n1843,92.17396,229.5
92.50208,0.8510417,88,79,1,0,n1844,92.49687,230.5
92.58229,0.7708333,67,69,1,0,n1845,92.49687,230.5
92.58542,0.76770836,82,75,1,0,n1846,92.49687,230.5
92.65938,0.69375,60,53,1,0,n1847,92.49687,230.5
92.67396,0.6791667,76,74,1,0,n1848,92.49687,230.5
92.760414,0.59270835,60,68,1,0,n1849,92.49687,230.5
92.80937,0.54375,76,59,1,0,n1850,92.49687,230.5
92.84583,0.5072917,70,77,1,0,n1851,92.49687,230.5
92.85521,0.49791667,55,65,1,0,n1852,92.85052,231.5
92.92292,0.43020833,48,56,1,0,n1853,92.85052,231.5
92.93542,0.41770834,64,74,1,0,n1854,92.85052,231.5
93.035416,0.31770834,48,50,1,0,n1855,92.85052,231.5
93.052086,0.30104166,64,58,1,0,n1856,92.85052,231.5
93.10833,0.24479167,43,66,1,0,n1857,92.85052,231.5
93.12813,0.225,58,63,1,0,n1858,92.85052,231.5
93.29063,1.546875,37,64,1,0,n1859,92.85052,231.5
93.3,0.159375,53,79,1,0,n1860,93.29531,232.5
93.48646,1.3510417,44,53,1,0,n1861,93.29531,232.5
93.49375,1.34375,56,62,1,0,n1862,93.29531,232.5
93.57604,1.2614583,65,59,1,0,n1863,93.29531,232.5
93.58125,1.25625,49,69,1,0,n1864,93.29531,232.5
93.69688,1.140625,65,69,1,0,n1865,93.29531,232.5
93.70625,1.13125,49,63,1,0,n1866,93.29531,232.5
93.79375,1.04375,68,74,1,0,n1867,93.29531,232.5
93.796875,1.040625,56,58,1,0,n1868,93.79531,233.5
93.87292,0.96458334,77,66,1,0,n1869,93.79531,233.5
93.87813,0.959375,61,67,1,0,n1870,93.79531,233.5
93.98333,0.8541667,77,71,1,0,n1871,93.79531,233.5
94.00313,0.834375,61,54,1,0,n1872,93.79531,233.5
94.05521,0.78229165,80,79,1,0,n1873,93.79531,233.5
94.05729,0.78020835,68,65,1,0,n1874,93.79531,233.5
94.13333,0.70416665,89,81,1,0,n1875,93.79531,233.5
94.13958,0.6979167,73,76,1,0,n1876,94.13646,234.5
94.219795,0.6177083,68,65,1,0,n1877,94.13646,234.5
94.23854,0.5989583,80,70,1,0,n1878,94.13646,234.5
94.28958,0.54791665,61,62,1,0,n1879,94.13646,234.5
94.28958,0.54791665,77,76,1,0,n1880,94.13646,234.5
94.39687,0.440625,77,74,1,0,n1881,94.13646,234.5
94.402084,0.43541667,61,71,1,0,n1882,94.13646,234.5
94.48125,0.35625,68,73,1,0,n1883,94.13646,234.5
94.51979,0.31770834,56,54,1,0,n1884,94.50052,235.5
94.55521,0.28229168,49,64,1,0,n1885,94.50052,235.5
94.56979,0.26770833,65,62,1,0,n1886,94.50052,235.5
94.67396,0.16354166,65,61,1,0,n1887,94.50052,235.5
94.683334,0.15416667,49,62,1,0,n1888,94.50052,235.5
94.73854,0.098958336,56,66,1,0,n1889,94.50052,235.5
94.77604,0.061458334,44,63,1,0,n1890,94.50052,235.5
94.83021,1.4239583,53,95,1,0,n1891,94.50052,235.5
94.84167,1.4125,37,79,1,0,n1892,94.83594,236.5
94.96146,1.2927083,44,62,1,0,n1893,94.83594,236.5
94.96667,1.2875,56,76,1,0,n1894,94.83594,236.5
95.041664,1.2125,49,74,1,0,n1895,94.83594,236.5
95.04896,1.2052083,65,68,1,0,n1896,94.83594,236.5
95.155205,1.0989584,49,71,1,0,n1897,94.83594,236.5
95.16146,1.0927083,65,70,1,0,n1898,94.83594,236.5
95.24375,1.0104166,68,78,1,0,n1899,94.83594,236.5
95.25521,0.99895835,56,62,1,0,n1900,95.24948,237.5
95.31458,0.93958336,77,72,1,0,n1901,95.24948,237.5
95.3375,0.9166667,61,72,1,0,n1902,95.24948,237.5
95.43021,0.82395834,77,73,1,0,n1903,95.24948,237.5
95.47813,0.7760417,61,49,1,0,n1904,95.24948,237.5
95.5125,0.7416667,68,70,1,0,n1905,95.24948,237.5
95.51771,0.73645836,80,82,1,0,n1906,95.24948,237.5
95.5875,0.6666667,89,85,1,0,n1907,95.24948,237.5
95.59375,0.66041666,73,81,1,0,n1908,95.59062,238.5
95.66979,0.584375,68,68,1,0,n1909,95.59062,238.5
95.68958,0.56458336,80,80,1,0,n1910,95.59062,238.5
95.74062,0.51354164,61,71,1,0,n1911,95.59062,238.5
95.75521,0.49895832,77,76,1,0,n1912,95.59062,238.5
95.86146,0.39270833,61,61,1,0,n1913,95.59062,238.5
95.87813,0.37604168,77,69,1,0,n1914,95.59062,238.5
95.92604,0.328125,68,77,1,0,n1915,95.59062,238.5
95.96042,0.29375,56,69,1,0,n1916,95.94323,239.5
96.0125,0.24166666,65,65,1,0,n1917,95.94323,239.5
96.02396,0.23020834,49,64,1,0,n1918,95.94323,239.5
96.11979,0.134375,65,61,1,0,n1919,95.94323,239.5
96.15417,0.1,49,53,1,0,n1920,95.94323,239.5
96.18229,0.071875,56,61,1,0,n1921,95.94323,239.5
96.254166,1.4114584,52,102,1,0,n1922,95.94323,239.5
96.27187,1.39375,37,79,1,0,n1923,96.26302,240.5
96.395836,1.2697917,58,70,1,0,n1924,96.26302,240.5
96.44063,1.225,43,65,1,0,n1925,96.26302,240.5
96.48021,1.1854167,64,66,1,0,n1926,96.26302,240.5
96.49479,1.1708333,49,80,1,0,n1927,96.26302,240.5
96.59583,1.0697917,64,75,1,0,n1928,96.26302,240.5
96.63854,1.0270833,49,64,1,0,n1929,96.26302,240.5
96.66875,0.996875,70,78,1,0,n1930,96.26302,240.5
96.71042,0.95520836,55,57,1,0,n1931,96.68958,241.5
96.74687,0.91875,76,72,1,0,n1932,96.68958,241.5
96.775,0.890625,61,75,1,0,n1933,96.68958,241.5
96.85104,0.81458336,76,83,1,0,n1934,96.68958,241.5
96.91354,0.75208336,61,44,1,0,n1935,96.68958,241.5
96.94375,0.721875,82,79,1,0,n1936,96.68958,241.5
96.98542,0.6802083,67,54,1,0,n1937,96.68958,241.5
97.01875,0.646875,88,82,1,0,n1938,96.68958,241.5
97.0375,0.628125,73,87,1,0,n1939,97.02812,242.5
97.11875,0.546875,67,65,1,0,n1940,97.02812,242.5
97.11875,0.546875,82,82,1,0,n1941,97.02812,242.5
97.19688,0.46875,76,82,1,0,n1942,97.02812,242.5
97.20208,0.46354166,61,71,1,0,n1943,97.02812,242.5
97.32396,0.34166667,61,71,1,0,n1944,97.02812,242.5
97.34375,0.321875,76,52,1,0,n1945,97.02812,242.5
97.36667,0.29895833,70,80,1,0,n1946,97.02812,242.5
97.402084,0.26354167,55,62,1,0,n1947,97.38438,243.5
97.45417,0.21145834,64,81,1,0,n1948,97.38438,243.5
97.48542,0.18020834,49,48,1,0,n1949,97.38438,243.5
97.57188,0.09375,64,65,1,0,n1950,97.38438,243.5
97.625,0.108333334,58,76,1,0,n1951,97.38438,243.5
97.63854,0.032291666,42,66,1,0,n1952,97.38438,243.5
97.68229,0.05,43,49,1,0,n1953,97.38438,243.5
97.71042,1.45625,53,100,1,0,n1954,97.38438,243.5
97.71354,1.453125,37,88,1,0,n1955,97.71198,244.5
97.76667,0.022916667,61,46,1,0,n1956,97.71198,244.5
97.842705,1.3239583,56,83,1,0,n1957,97.71198,244.5
97.85625,1.3104167,44,72,1,0,n1958,97.71198,244.5
97.92812,1.2385417,49,79,1,0,n1959,97.71198,244.5
97.933334,1.2333333,65,68,1,0,n1960,97.71198,244.5
98.03646,1.1302084,65,78,1,0,n1961,97.71198,244.5
98.04375,1.1229167,49,72,1,0,n1962,97.71198,244.5
98.12292,1.04375,68,85,1,0,n1963,97.71198,244.5
98.13021,1.0364584,56,66,1,0,n1964,98.126564,245.5
98.20208,0.96458334,77,78,1,0,n1965,98.126564,245.5
98.22396,0.9427083,61,75,1,0,n1966,98.126564,245.5
98.313545,0.853125,77,79,1,0,n1967,98.126564,245.5
98.34583,0.8208333,61,49,1,0,n1968,98.126564,245.5
98.39792,0.76875,68,70,1,0,n1969,98.126564,245.5
98.39792,0.76875,80,82,1,0,n1970,98.126564,245.5
98.47813,0.68854165,89,84,1,0,n1971,98.126564,245.5
98.48333,0.68333334,73,84,1,0,n1972,98.48073,246.5
98.57396,0.59270835,68,71,1,0,n1973,98.48073,246.5
98.57917,0.5875,80,83,1,0,n1974,98.48073,246.5
98.63229,0.534375,61,68,1,0,n1975,98.48073,246.5
98.65,0.51666665,77,78,1,0,n1976,98.48073,246.5
98.75208,0.41458333,61,66,1,0,n1977,98.48073,246.5
98.75625,0.41041666,77,67,1,0,n1978,98.48073,246.5
98.828125,0.33854166,68,82,1,0,n1979,98.48073,246.5
98.85313,0.31354168,56,69,1,0,n1980,98.84062,247.5
98.905205,0.26145834,49,57,1,0,n1981,98.84062,247.5
98.92396,0.24270834,65,55,1,0,n1982,98.84062,247.5
99.01354,0.153125,49,63,1,0,n1983,98.84062,247.5
99.04271,0.123958334,56,59,1,0,n1984,98.84062,247.5
99.046875,0.119791664,64,55,1,0,n1985,98.84062,247.5
99.089584,0.077083334,44,54,1,0,n1986,98.84062,247.5
99.13125,0.039583333,45,42,1,0,n1987,98.84062,247.5
99.19063,0.73645836,38,88,1,0,n1988,99.19063,248.5
99.19063,0.73645836,55,102,1,0,n1989,99.19063,248.5
99.31458,0.6125,59,89,1,0,n1990,99.19063,248.5
99.32083,0.60625,41,60,1,0,n1991,99.19063,248.5
99.33021,0.596875,43,65,1,0,n1992,99.19063,248.5
99.42812,0.49895832,52,72,1,0,n1993,99.19063,248.5
99.433334,0.49375,50,43,1,0,n1994,99.19063,248.5
99.433334,0.49375,67,57,1,0,n1995,99.19063,248.5
99.52812,0.39895833,50,59,1,0,n1996,99.19063,248.5
99.53333,0.39375,67,73,1,0,n1997,99.19063,248.5
99.59375,0.33333334,53,40,1,0,n1998,99.19063,248.5
99.60313,0.32395834,71,74,1,0,n1999,99.19063,248.5
99.62813,0.29895833,55,21,1,0,n2000,99.61562,249.5
99.645836,0.28125,79,85,1,0,n2001,99.61562,249.5
99.652084,0.275,62,82,1,0,n2002,99.61562,249.5
99.72083,0.20625,71,65,1,0,n2003,99.61562,249.5
99.75,0.17708333,53,69,1,0,n2004,99.61562,249.5
99.76458,0.1625,67,82,1,0,n2005,99.61562,249.5
99.938545,0.871875,38,92,1,0,n2006,99.938545,250.5
99.938545,0.871875,56,109,1,0,n2007,99.938545,250.5
100.004166,0.80625,66,27,1,0,n2008,99.938545,250.5
100.0625,0.74791664,59,76,1,0,n2009,99.938545,250.5
100.08646,0.7239583,41,53,1,0,n2010,99.938545,250.5
100.09688,0.7135417,43,59,1,0,n2011,99.938545,250.5
100.14375,0.6666667,50,81,1,0,n2012,99.938545,250.5
100.15833,0.65208334,68,77,1,0,n2013,99.938545,250.5
100.27396,0.5364583,68,78,1,0,n2014,99.938545,250.5
100.27604,0.534375,50,65,1,0,n2015,99.938545,250.5
100.31771,0.49270833,53,68,1,0,n2016,99.938545,250.5
100.35521,0.45520833,71,80,1,0,n2017,100.33646,251.5
100.40104,0.409375,62,81,1,0,n2018,100.33646,251.5
100.42604,0.384375,80,83,1,0,n2019,100.33646,251.5
100.510414,0.3,53,71,1,0,n2020,100.33646,251.5
100.53646,0.27395833,71,56,1,0,n2021,100.33646,251.5
100.56771,0.24270834,50,76,1,0,n2022,100.33646,251.5
100.58542,0.225,68,92,1,0,n2023,100.33646,251.5
100.816666,1.640625,39,94,1,0,n2024,100.33646,251.5
100.82396,1.6333333,55,106,1,0,n2025,100.82031,252.5
100.885414,1.571875,63,35,1,0,n2026,100.82031,252.5
100.99271,1.4645833,48,74,1,0,n2027,100.82031,252.5
100.99687,1.4604167,60,73,1,0,n2028,100.82031,252.5
101.078125,1.3791667,67,60,1,0,n2029,100.82031,252.5
101.083336,1.3739583,51,74,1,0,n2030,100.82031,252.5
101.18542,1.271875,51,76,1,0,n2031,100.82031,252.5
101.18542,1.271875,67,80,1,0,n2032,100.82031,252.5
101.27187,1.1854167,72,87,1,0,n2033,100.82031,252.5
101.2875,1.1697917,60,64,1,0,n2034,101.279686,253.5
101.36771,1.0895833,79,74,1,0,n2035,101.279686,253.5
101.38646,1.0708333,63,77,1,0,n2036,101.279686,253.5
101.47083,0.98645836,79,82,1,0,n2037,101.279686,253.5
101.515625,0.94166666,63,55,1,0,n2038,101.279686,253.5
101.55729,0.9,84,81,1,0,n2039,101.279686,253.5
101.566666,0.890625,72,67,1,0,n2040,101.279686,253.5
101.626045,0.83125,91,91,1,0,n2041,101.279686,253.5
101.63958,0.8177083,75,83,1,0,n2042,101.63281,254.5
101.71042,0.746875,72,70,1,0,n2043,101.63281,254.5
101.72604,0.73125,84,81,1,0,n2044,101.63281,254.5
101.79479,0.6625,63,72,1,0,n2045,101.63281,254.5
101.81042,0.646875,79,86,1,0,n2046,101.63281,254.5
101.86354,0.59375,66,15,1,0,n2047,101.63281,254.5
101.91458,0.54270834,63,69,1,0,n2048,101.63281,254.5
101.933334,0.5239583,79,79,1,0,n2049,101.63281,254.5
101.98333,0.47395834,72,78,1,0,n2050,101.63281,254.5
102.00521,0.45208332,60,75,1,0,n2051,101.99427,255.5
102.06563,0.39166668,69,73,1,0,n2052,101.99427,255.5
102.075,0.38229167,51,75,1,0,n2053,101.99427,255.5
102.16979,0.2875,67,72,1,0,n2054,101.99427,255.5
102.18437,0.27291667,51,86,1,0,n2055,101.99427,255.5
102.18437,0.27291667,60,75,1,0,n2056,101.99427,255.5
102.260414,0.196875,48,79,1,0,n2057,101.99427,255.5
102.453125,1.8875,40,93,1,0,n2058,102.453125,256.5
102.453125,1.8875,60,109,1,0,n2059,102.453125,256.5
102.469795,0.039583333,66,71,1,0,n2060,102.453125,256.5
102.68229,1.6583333,48,64,1,0,n2061,102.453125,256.5
102.691666,1.6489583,67,70,1,0,n2062,102.453125,256.5
102.75521,1.5854167,52,76,1,0,n2063,102.453125,256.5
102.77396,1.5666667,72,58,1,0,n2064,102.453125,256.5
102.876045,1.4645833,52,79,1,0,n2065,102.453125,256.5
102.88229,1.4583334,72,72,1,0,n2066,102.453125,256.5
102.97396,1.3666667,79,84,1,0,n2067,102.453125,256.5
102.979164,1.3614583,60,68,1,0,n2068,102.97656,257.5
103.03958,1.3010417,64,78,1,0,n2069,102.97656,257.5
103.04375,1.296875,84,72,1,0,n2070,102.97656,257.5
103.145836,1.1947917,84,67,1,0,n2071,102.97656,257.5
103.18958,1.1510416,64,49,1,0,n2072,102.97656,257.5
103.19688,1.14375,65,54,1,0,n2073,102.97656,257.5
103.22604,1.1145834,72,70,1,0,n2074,102.97656,257.5
103.23542,1.1052083,91,83,1,0,n2075,102.97656,257.5
103.302086,1.0385417,76,95,1,0,n2076,103.302086,258.5
103.302086,1.0385417,96,99,1,0,n2077,103.302086,258.5
103.385414,0.95520836,72,75,1,0,n2078,103.302086,258.5
103.402084,0.93854165,91,84,1,0,n2079,103.302086,258.5
103.484375,0.85625,84,83,1,0,n2080,103.302086,258.5
103.489586,0.8510417,64,79,1,0,n2081,103.302086,258.5
103.6,0.740625,64,79,1,0,n2082,103.302086,258.5
103.60521,0.73541665,84,77,1,0,n2083,103.302086,258.5
103.688545,0.65208334,60,86,1,0,n2084,103.688545,259.5
103.688545,0.65208334,79,84,1,0,n2085,103.688545,259.5
103.785416,0.5552083,72,88,1,0,n2086,103.688545,259.5
103.80417,0.5364583,52,72,1,0,n2087,103.688545,259.5
103.80937,0.53125,53,65,1,0,n2088,103.688545,259.5
103.91563,0.425,52,76,1,0,n2089,103.688545,259.5
103.91563,0.425,72,87,1,0,n2090,103.688545,259.5
104.00521,0.33541667,67,86,1,0,n2091,103.688545,259.5
104.00938,0.33125,48,89,1,0,n2092,103.688545,259.5
104.32917,0.94895834,58,106,1,0,n2093,103.688545,259.5
104.34062,0.9375,41,92,1,0,n2094,104.33489,260.5
104.4,0.878125,68,35,1,0,n2095,104.33489,260.5
104.56042,0.71770835,60,66,1,0,n2096,104.33489,260.5
104.60729,0.67083335,48,64,1,0,n2097,104.33489,260.5
104.68542,0.59270835,70,69,1,0,n2098,104.33489,260.5
104.70625,0.571875,53,73,1,0,n2099,104.33489,260.5
104.83021,0.44791666,70,70,1,0,n2100,104.33489,260.5
104.84167,0.43645832,53,68,1,0,n2101,104.33489,260.5
104.905205,0.37291667,60,65,1,0,n2102,104.905205,261.5
104.905205,0.37291667,72,76,1,0,n2103,104.905205,261.5
104.989586,0.28854167,82,75,1,0,n2104,104.905205,261.5
105.001045,0.27708334,65,73,1,0,n2105,104.905205,261.5
105.08437,0.19375,60,71,1,0,n2106,104.905205,261.5
105.1,0.178125,72,63,1,0,n2107,104.905205,261.5
105.15,0.128125,53,71,1,0,n2108,104.905205,261.5
105.16354,0.114583336,70,61,1,0,n2109,104.905205,261.5
105.30625,0.76979166,41,94,1,0,n2110,104.905205,261.5
105.31042,0.765625,56,105,1,0,n2111,105.308334,262.5
105.44479,0.63125,60,73,1,0,n2112,105.308334,262.5
105.47604,0.6,48,69,1,0,n2113,105.308334,262.5
105.541664,0.534375,68,74,1,0,n2114,105.308334,262.5
105.55521,0.5208333,53,75,1,0,n2115,105.308334,262.5
105.66875,0.40729168,68,77,1,0,n2116,105.308334,262.5
105.69688,0.37916666,53,44,1,0,n2117,105.308334,262.5
105.719795,0.35625,60,72,1,0,n2118,105.308334,262.5
105.73333,0.34270832,72,70,1,0,n2119,105.72656,263.5
105.80417,0.271875,80,79,1,0,n2120,105.72656,263.5
105.813545,0.2625,65,73,1,0,n2121,105.72656,263.5
105.89792,0.178125,72,65,1,0,n2122,105.72656,263.5
105.9,0.17604166,60,76,1,0,n2123,105.72656,263.5
105.95,0.12604167,53,71,1,0,n2124,105.72656,263.5
105.95,0.12604167,68,79,1,0,n2125,105.72656,263.5
106.08854,0.83020836,41,95,1,0,n2126,105.72656,263.5
106.094795,0.82395834,53,92,1,0,n2127,106.09167,264.5
106.12292,0.048958335,61,58,1,0,n2128,106.09167,264.5
106.13438,0.0375,63,53,1,0,n2129,106.09167,264.5
106.234375,0.684375,56,78,1,0,n2130,106.09167,264.5
106.23854,0.6802083,48,74,1,0,n2131,106.09167,264.5
106.33437,0.584375,53,76,1,0,n2132,106.09167,264.5
106.35521,0.56354165,65,37,1,0,n2133,106.09167,264.5
106.41875,0.5,65,43,1,0,n2134,106.09167,264.5
106.433334,0.48541668,53,76,1,0,n2135,106.09167,264.5
106.48333,0.43541667,60,67,1,0,n2136,106.09167,264.5
106.498955,0.41979167,68,78,1,0,n2137,106.49114,265.5
106.57083,0.34791666,65,65,1,0,n2138,106.49114,265.5
106.57083,0.34791666,77,83,1,0,n2139,106.49114,265.5
106.64896,0.26979166,60,82,1,0,n2140,106.49114,265.5
106.65312,0.265625,68,71,1,0,n2141,106.49114,265.5
106.71354,0.20520833,65,77,1,0,n2142,106.49114,265.5
106.72083,0.19791667,53,71,1,0,n2143,106.49114,265.5
106.9,0.978125,41,97,1,0,n2144,106.49114,265.5
106.925,0.0625,58,61,1,0,n2145,106.9125,266.5
107.04896,0.82916665,56,42,1,0,n2146,106.9125,266.5
107.08021,0.79791665,48,67,1,0,n2147,106.9125,266.5
107.16979,0.7083333,62,70,1,0,n2148,106.9125,266.5
107.183334,0.6947917,53,67,1,0,n2149,106.9125,266.5
107.265625,0.6125,62,84,1,0,n2150,106.9125,266.5
107.29583,0.58229166,53,78,1,0,n2151,106.9125,266.5
107.342705,0.53541666,60,70,1,0,n2152,106.9125,266.5
107.359375,0.51875,68,78,1,0,n2153,107.35104,267.5
107.438545,0.43958333,65,76,1,0,n2154,107.35104,267.5
107.44375,0.434375,74,83,1,0,n2155,107.35104,267.5
107.52812,0.35,60,68,1,0,n2156,107.35104,267.5
107.532295,0.34583333,68,87,1,0,n2157,107.35104,267.5
107.61146,0.26666668,53,67,1,0,n2158,107.35104,267.5
107.63854,0.23958333,62,90,1,0,n2159,107.35104,267.5
107.88021,1.515625,43,96,1,0,n2160,107.35104,267.5
107.885414,1.5104166,55,95,1,0,n2161,107.88281,268.5
107.95937,1.4364583,57,22,1,0,n2162,107.88281,268.5
108.05625,1.3395833,60,67,1,0,n2163,107.88281,268.5
108.06979,1.3260417,51,70,1,0,n2164,107.88281,268.5
108.15625,1.2395834,55,69,1,0,n2165,107.88281,268.5
108.160416,1.2354167,67,61,1,0,n2166,107.88281,268.5
108.26146,1.134375,55,73,1,0,n2167,107.88281,268.5
108.26771,1.128125,67,75,1,0,n2168,107.88281,268.5
108.35729,1.0385417,63,71,1,0,n2169,107.88281,268.5
108.3625,1.0333333,72,83,1,0,n2170,108.35989,269.5
108.44688,0.94895834,67,71,1,0,n2171,108.35989,269.5
108.46042,0.93541664,79,58,1,0,n2172,108.35989,269.5
108.55937,0.8364583,67,69,1,0,n2173,108.35989,269.5
108.57188,0.82395834,79,58,1,0,n2174,108.35989,269.5
108.61667,0.77916664,75,67,1,0,n2175,108.35989,269.5
108.6375,0.7583333,84,77,1,0,n2176,108.35989,269.5
108.68542,0.7104167,79,97,1,0,n2177,108.35989,269.5
108.69063,0.70520836,91,92,1,0,n2178,108.68802,270.5
108.777084,0.61875,75,67,1,0,n2179,108.68802,270.5
108.79271,0.603125,84,78,1,0,n2180,108.68802,270.5
108.86042,0.53541666,67,65,1,0,n2181,108.68802,270.5
108.86042,0.53541666,79,87,1,0,n2182,108.68802,270.5
108.91458,0.48125,70,7,1,0,n2183,108.68802,270.5
108.967705,0.428125,67,79,1,0,n2184,108.68802,270.5
108.99479,0.40104166,79,76,1,0,n2185,108.68802,270.5
109.05,0.34583333,72,82,1,0,n2186,108.68802,270.5
109.09688,0.29895833,64,60,1,0,n2187,109.07344,271.5
109.14687,0.24895833,67,63,1,0,n2188,109.07344,271.5
109.15833,0.2375,55,48,1,0,n2189,109.07344,271.5
109.18021,0.215625,57,37,1,0,n2190,109.07344,271.5
109.254166,0.14166667,67,73,1,0,n2191,109.07344,271.5
109.26875,0.12708333,55,65,1,0,n2192,109.07344,271.5
109.33021,0.065625,51,83,1,0,n2193,109.07344,271.5
109.339584,0.09583333,61,46,1,0,n2194,109.07344,271.5
109.35521,0.040625,60,43,1,0,n2195,109.07344,271.5
109.36667,0.090625,63,33,1,0,n2196,109.07344,271.5
109.425,1.5291667,43,98,1,0,n2197,109.425,272.5
109.425,1.5291667,56,101,1,0,n2198,109.425,272.5
109.45729,0.039583333,63,26,1,0,n2199,109.425,272.5
109.563545,1.390625,51,76,1,0,n2200,109.425,272.5
109.57083,1.3833333,60,69,1,0,n2201,109.425,272.5
109.64271,1.3114583,55,75,1,0,n2202,109.425,272.5
109.66771,1.2864584,68,77,1,0,n2203,109.425,272.5
109.76667,1.1875,55,76,1,0,n2204,109.425,272.5
109.80104,1.153125,68,67,1,0,n2205,109.425,272.5
109.86562,1.0885416,72,77,1,0,n2206,109.425,272.5
109.86875,1.0854167,63,71,1,0,n2207,109.86719,273.5
109.94375,1.0104166,67,75,1,0,n2208,109.86719,273.5
109.95104,1.003125,80,74,1,0,n2209,109.86719,273.5
110.05521,0.8989583,67,75,1,0,n2210,109.86719,273.5
110.05729,0.896875,80,77,1,0,n2211,109.86719,273.5
110.12813,0.82604164,75,65,1,0,n2212,109.86719,273.5
110.14167,0.8125,84,73,1,0,n2213,109.86719,273.5
110.19896,0.7552083,79,94,1,0,n2214,109.86719,273.5
110.203125,0.75104165,92,91,1,0,n2215,110.20104,274.5
110.280205,0.67395836,75,67,1,0,n2216,110.20104,274.5
110.30729,0.646875,84,77,1,0,n2217,110.20104,274.5
110.35208,0.6020833,67,72,1,0,n2218,110.20104,274.5
110.38333,0.5708333,80,78,1,0,n2219,110.20104,274.5
110.464584,0.48958334,67,68,1,0,n2220,110.20104,274.5
110.49271,0.46145833,80,70,1,0,n2221,110.20104,274.5
110.5625,0.39166668,72,74,1,0,n2222,110.20104,274.5
110.604164,0.35,64,53,1,0,n2223,110.583336,275.5
110.64167,0.3125,55,59,1,0,n2224,110.583336,275.5
110.64687,0.30729166,68,85,1,0,n2225,110.583336,275.5
110.655205,0.29895833,57,57,1,0,n2226,110.583336,275.5
110.74792,0.20625,55,79,1,0,n2227,110.583336,275.5
110.777084,0.17708333,68,67,1,0,n2228,110.583336,275.5
110.822914,0.13125,51,86,1,0,n2229,110.583336,275.5
110.83021,0.123958334,60,66,1,0,n2230,110.583336,275.5
110.92604,1.55,43,94,1,0,n2231,110.92604,276.5
110.92604,0.123958334,56,103,1,0,n2232,110.92604,276.5
111.06563,1.4104167,59,74,1,0,n2233,110.92604,276.5
111.08229,1.39375,50,72,1,0,n2234,110.92604,276.5
111.15312,1.3229166,68,77,1,0,n2235,110.92604,276.5
