xml_id	midi_id	track	channel	pitch	onset
n2695-1	n2433	1	0	47	263.2096936145851
n2691-1	n2431	1	0	51	262.959694352085
n2697-1	n2435	1	0	44	263.5505045750017
n2701-1	n2436	1	0	44	263.7534954291683
n2698-1	deletion
n2702-1	n2437	1	0	47	264.00135794583497
n2703-1	n2438	1	0	51	264.2299897500016
n2705-1	n2439	1	0	52	264.49174111458495
n2706-1	n2440	1	0	56	264.73105664791825
n2707-1	n2441	1	0	59	264.9703721812516
n2708-1	n2442	1	0	63	265.2022091041683
n2713-1	n2444	1	0	63	265.6947290187517
n2712-1	n2443	1	0	64	265.4618237229183
n2714-1	n2445	1	0	64	265.95434363750167
n2711-1	n2446	1	0	64	266.184043814585
n2717-1	n2448	1	0	64	266.6829739666683
n2716-1	n2447	1	0	65	266.43083795833496
n2719-1	n2450	1	0	68	267.161605033335
n2718-1	n2449	1	0	71	266.91908438125165
n2725-1	n2452	1	0	61	267.6541249479183
n2724-1	n2451	1	0	62	267.41374104166835
n2726-1	n2453	1	0	62	267.905192583335
n2723-1	n2454	1	0	64	268.1316876416683
n2729-1	n2456	1	0	64	268.6316861666683
n2728-1	n2455	1	0	65	268.3752766666683
n2731-1	n2458	1	0	68	269.11031723333497
n2730-1	n2457	1	0	71	268.8774119375016
n2737-1	n2460	1	0	59	269.5985636562517
n2736-1	n2459	1	0	60	269.36779510625166
n2738-1	n2461	1	0	60	269.8528364104184
n2735-1	n2462	1	0	64	270.07505797708507
n2741-1	n2464	1	0	64	270.5729197562518
n2740-1	n2463	1	0	65	270.3453563250018
n2743-1	n2466	1	0	69	271.08467038333515
n2742-1	n2465	1	0	72	270.8303976291685
n2747-1	n2467	1	0	56	271.3998403937518
n2746-1	n2468	1	0	59	271.6220619604185
n2748-1	n2469	1	0	62	271.85283051041847
n2749-1	n2470	1	0	64	272.0750520770851
n2757-1	n2472	1	0	65	272.366717883335
n2750-1	n2471	1	0	68	272.350692289585
n2751-1	n2473	1	0	71	272.5868027041683
n2752-1	n2474	1	0	74	272.8090242708349
n2753-1	n2475	1	0	76	273.0483398041683
n2759-1	n2477	1	0	76	273.52803924375166
n2758-1	n2476	1	0	77	273.28765533750163
n2761-1	deletion
n2760-1	n2478	1	0	79	273.78338037083506
n2772-1	n2481	1	0	64	274.28872076041836
n2767-1	n2482	1	0	74	274.52162605625176
n2766-1	n2480	1	0	76	274.2716267937517
n2773-1	n2484	1	0	62	274.7684202000016
n2769-1	n2485	1	0	71	275.01521434375155
n2768-1	n2483	1	0	72	274.7588048437516
n2777-1	n2488	1	0	57	275.2951280479182
n2780-1	n2490	1	0	57	275.50132402083483
n2778-1	n2487	1	0	60	275.2801708270849
n2781-1	n2491	1	0	60	275.5109393770848
n2779-1	n2489	1	0	64	275.39876022083484
n2782-1	n2492	1	0	64	275.63487063541817
n2774-1	n2486	1	0	69	275.27482896250154
n2783-1	n2494	1	0	57	275.7534600291682
n2786-1	n2498	1	0	57	275.9949123083349
n2784-1	n2493	1	0	60	275.74811816458487
n2787-1	n2497	1	0	60	275.9799550875016
n2785-1	n2495	1	0	64	275.8602973208349
n2788-1	n2499	1	0	64	276.0932026166683
n2776-1	n2496	1	0	81	275.96820298541826
n2793-1	n2502	1	0	57	276.21927062083495
n2796-1	n2506	1	0	57	276.44149218750164
n2794-1	n2501	1	0	60	276.20965526458497
n2797-1	n2505	1	0	60	276.4393554416683
n2795-1	n2503	1	0	64	276.3325181500016
n2798-1	n2507	1	0	64	276.56221832708496
n2789-1	n2500	1	0	80	276.2011082812516
n2790-1	n2504	1	0	81	276.43721869583493
n2799-1	n2510	1	0	57	276.6797393479183
n2802-1	n2512	1	0	57	276.89234555833497
n2800-1	n2509	1	0	60	276.67439748333493
n2803-1	n2514	1	0	60	276.9008925416683
n2801-1	n2511	1	0	64	276.802602233335
n2804-1	n2515	1	0	64	277.00666146041834
n2792-1	n2513	1	0	81	276.898755795835
n2791-1	n2508	1	0	84	276.6701239916683
n2809-1	n2518	1	0	59	277.13700295625165
n2812-1	n2520	1	0	59	277.3410621833349
n2810-1	n2516	1	0	62	277.1305927187517
n2813-1	n2521	1	0	62	277.35708777708487
n2811-1	n2519	1	0	64	277.2662760791683
n2814-1	deletion
n2805-1	n2517	1	0	81	277.1337978375017
n2807-1	n2524	1	0	81	277.50238649375154
n2806-1	n2523	1	0	83	277.4457627291682
n2815-1	n2527	1	0	59	277.6049502937515
n2818-1	n2530	1	0	59	277.8228983687514
n2816-1	n2526	1	0	62	277.5964033104181
n2819-1	n2529	1	0	62	277.8218299958347
n2817-1	n2528	1	0	65	277.70324060208475
n2820-1	n2531	1	0	65	277.9489663729181
n2808-1	n2525	1	0	80	277.5793093437515
n2823-1	n2533	1	0	59	278.06648739375146
n2826-1	n2536	1	0	59	278.3047345541681
n2824-1	n2532	1	0	62	278.05366691875145
n2827-1	n2535	1	0	62	278.2908457062514
n2825-1	n2534	1	0	65	278.17652980416807
n2828-1	n2537	1	0	65	278.41477696458475
n2829-1	n2540	1	0	59	278.53016123958474
n2832-1	n2542	1	0	59	278.72994697500144
n2830-1	n2539	1	0	62	278.52375100208474
n2833-1	n2543	1	0	62	278.7502460604181
n2831-1	n2541	1	0	65	278.65195575208475
n2834-1	n2544	1	0	65	278.8496047416681
n2822-1	n2538	1	0	79	278.5130672729181
n2838-1	n2546	1	0	60	278.9852881020847
n2841-1	n2549	1	0	60	279.24490272083466
n2839-1	n2547	1	0	64	278.99062996666805
n2842-1	n2550	1	0	64	279.2555864500013
n2840-1	n2548	1	0	65	279.1049458687514
n2843-1	n2551	1	0	67	279.356013504168
n2835-1	n2545	1	0	79	278.9799462375014
n2844-1	n2553	1	0	60	279.4703294062514
n2847-1	n2557	1	0	60	279.7117816854181
n2845-1	n2552	1	0	64	279.461782422918
n2848-1	n2556	1	0	64	279.6904142270848
n2846-1	n2554	1	0	67	279.5750299520848
n2849-1	n2558	1	0	67	279.8047301291681
n2837-1	n2555	1	0	84	279.6797304979181
n2854-1	n2560	1	0	60	279.91584091250144
n2857-1	n2563	1	0	60	280.12631037708474
n2855-1	n2561	1	0	64	279.9179776583348
n2858-1	n2565	1	0	64	280.13165224166806
n2856-1	n2562	1	0	67	280.0269516958348
n2859-1	n2566	1	0	67	280.2299425500014
n2850-1	n2559	1	0	83	279.8976785729181
n2851-1	n2564	1	0	84	280.1284471229181
n2860-1	n2568	1	0	60	280.3709677750014
n2863-1	n2571	1	0	60	280.58998422291813
n2861-1	n2567	1	0	64	280.36776265625144
n2864-1	n2572	1	0	64	280.59532608750146
n2862-1	n2570	1	0	67	280.4713948291681
n2865-1	n2574	1	0	67	280.7021633791681
n2853-1	n2573	1	0	84	280.59853120625144
n2852-1	n2569	1	0	88	280.3784463854181
n2870-1	n2576	1	0	62	280.8292997562515
n2873-1	n2580	1	0	62	281.07502552708485
n2871-1	n2577	1	0	65	280.8495988416681
n2874-1	n2579	1	0	65	281.06754691666816
n2872-1	n2578	1	0	67	280.98207708333484
n2875-1	deletion
n2866-1	n2575	1	0	84	280.8282313833348
n2868-1	n2582	1	0	84	281.1786577000015
n2867-1	n2581	1	0	86	281.1198971895849
n2876-1	n2584	1	0	62	281.3143410604182
n2879-1	n2588	1	0	62	281.57822917083485
n2877-1	n2585	1	0	65	281.31968292500153
n2880-1	n2587	1	0	65	281.56434032291816
n2878-1	n2586	1	0	68	281.43506720000147
n2881-1	n2589	1	0	68	281.64233154583485
n2869-1	n2583	1	0	83	281.28228987291817
n2884-1	n2591	1	0	62	281.80365585625145
n2887-1	n2593	1	0	62	282.00985182916816
n2885-1	n2590	1	0	65	281.78869863541814
n2888-1	n2594	1	0	65	282.01733043958484
n2886-1	n2592	1	0	68	281.88164707916815
n2889-1	n2595	1	0	68	282.1060053916682
n2890-1	n2597	1	0	62	282.2416887520849
n2893-1	n2601	1	0	62	282.4767307937516
n2891-1	n2598	1	0	65	282.2545092270849
n2894-1	n2600	1	0	65	282.4564317083349
n2892-1	n2599	1	0	68	282.36455163750156
n2895-1	n2602	1	0	68	282.5889099500016
n2883-1	n2596	1	0	82	282.23634688750155
n2901-1	n2606	1	0	51	282.9639088437517
n2902-1	n2607	1	0	55	282.9874130479184
n2903-1	n2608	1	0	58	283.0728828812517
n2899-1	n2603	1	0	63	282.7149779541683
n2900-1	n2605	1	0	67	282.821815245835
n2896-1	n2604	1	0	82	282.7235249375017
n2904-1	n2609	1	0	51	283.2021560041684
n2907-1	n2613	1	0	51	283.4350613000017
n2905-1	n2610	1	0	55	283.20642949583504
n2908-1	n2614	1	0	55	283.44253991041836
n2906-1	n2611	1	0	58	283.2908309562517
n2909-1	n2615	1	0	58	283.533351608335
n2898-1	n2612	1	0	75	283.42224082500167
n2914-1	n2618	1	0	51	283.6615563583351
n2917-1	n2622	1	0	51	283.88164117916835
n2915-1	n2617	1	0	55	283.6594196125017
n2918-1	n2620	1	0	55	283.8752309416684
n2916-1	n2619	1	0	58	283.77053039583507
n2919-1	n2623	1	0	58	283.985273352085
n2910-1	n2616	1	0	74	283.65728286666837
n2911-1	n2621	1	0	75	283.8784360604184
n2920-1	n2626	1	0	51	284.12202508541833
n2923-1	n2629	1	0	51	284.33890478750163
n2921-1	n2625	1	0	55	284.11240972916835
n2924-1	n2630	1	0	55	284.35279363541827
n2922-1	n2627	1	0	58	284.2181786479183
n2925-1	n2631	1	0	58	284.4307848583349
n2913-1	n2628	1	0	75	284.3324945500016
n2912-1	n2624	1	0	79	284.11134135625167
n2931-1	n2632	1	0	53	284.5653998458349
n2934-1	n2636	1	0	53	284.7801428020849
n2932-1	n2633	1	0	56	284.57822032083493
n2935-1	n2637	1	0	56	284.7961683958349
n2933-1	n2635	1	0	58	284.6754422562516
n2936-1	deletion
n2926-1	n2634	1	0	75	284.5792886937516
n2928-1	n2640	1	0	75	284.9542875875015
n2927-1	n2638	1	0	77	284.8698861270849
n2937-1	n2643	1	0	53	285.0653983708348
n2940-1	n2646	1	0	53	285.2598422416681
n2938-1	n2641	1	0	56	285.04509928541813
n2941-1	n2647	1	0	56	285.27373108958477
n2939-1	n2645	1	0	59	285.1615519333348
n2942-1	n2648	1	0	59	285.4062093312514
n2929-1	n2644	1	0	62	285.0653983708348
n2930-1	n2642	1	0	74	285.0536462687515
n2946-1	n2649	1	0	54	285.48633730000137
n2949-1	n2653	1	0	54	285.73954168125124
n2947-1	n2650	1	0	57	285.519456860418
n2950-1	n2652	1	0	57	285.7341998166679
n2948-1	n2651	1	0	59	285.622020660418
n2951-1	n2654	1	0	60	285.8367636166679
n2952-1	n2657	1	0	54	285.99167768958455
n2955-1	n2660	1	0	54	286.16368572916787
n2953-1	n2656	1	0	57	285.98206233333457
n2956-1	n2661	1	0	57	286.16475410208454
n2954-1	n2659	1	0	60	286.07607915000125
n2957-1	n2662	1	0	60	286.28654861458455
n2945-1	n2655	1	0	74	285.9745837229179
n2961-1	n2665	1	0	74	286.4339840770845
n2958-1	deletion
n2967-1	n2664	1	0	55	286.4275738395845
n2970-1	n2670	1	0	55	286.67543635625105
n2968-1	n2663	1	0	59	286.4222319750012
n2971-1	n2669	1	0	59	286.65406889791774
n2969-1	n2667	1	0	60	286.52586414791784
n2972-1	n2672	1	0	62	286.7673164270844
n2964-1	n2671	1	0	73	286.67650472916773
n2963-1	n2668	1	0	74	286.5985135062511
n2965-1	n2673	1	0	74	286.7673164270844
n2962-1	n2666	1	0	76	286.51197530000115
n2966-1	deletion
n2973-1	n2677	1	0	55	286.92116212708436
n2976-1	n2679	1	0	55	287.10385389583433
n2974-1	n2676	1	0	59	286.90727327916767
n2977-1	n2680	1	0	59	287.1262897270843
n2975-1	n2678	1	0	62	287.021589181251
n2978-1	n2681	1	0	62	287.22671678125096
n2959-1	n2675	1	0	65	286.902999787501
n2960-1	n2674	1	0	77	286.8891109395843
n2983-1	n2683	1	0	56	287.3666736333343
n2986-1	n2685	1	0	56	287.5995789291677
n2984-1	n2682	1	0	59	287.36453688750095
n2987-1	n2686	1	0	59	287.6188096416677
n2985-1	n2684	1	0	62	287.4841946541677
n2988-1	n2687	1	0	62	287.7000059833344
n2989-1	n2691	1	0	56	287.8698772770844
n2992-1	n2693	1	0	56	288.0226546041677
n2990-1	n2688	1	0	59	287.8378260895844
n2993-1	n2694	1	0	59	288.03333833333437
n2991-1	n2692	1	0	62	287.9681675854177
n2994-1	n2695	1	0	62	288.1423123708344
n2981-1	n2690	1	0	64	287.8538516833344
n2982-1	n2689	1	0	76	287.8378260895844
n2998-1	n2698	1	0	76	288.2886794604177
n2995-1	deletion
n3004-1	n2697	1	0	57	288.28440596875106
n3007-1	n2702	1	0	57	288.5333368583343
n3005-1	n2696	1	0	61	288.2822692229177
n3008-1	n2703	1	0	61	288.54081546875096
n3006-1	n2700	1	0	62	288.4147474645843
n3009-1	n2706	1	0	64	288.636969031251
n3001-1	n2704	1	0	75	288.55043082500094
n3000-1	n2701	1	0	76	288.47030285625095
n3002-1	n2705	1	0	76	288.630558793751
n2999-1	n2699	1	0	78	288.3880381416677
n3003-1	deletion
n3010-1	deletion
n3013-1	deletion
n3011-1	n2709	1	0	61	288.7854728666677
n3014-1	n2712	1	0	61	289.0151730437511
n3012-1	n2711	1	0	64	288.89444690416775
n3015-1	n2714	1	0	64	289.12521545416774
n2996-1	n2708	1	0	67	288.7566267979177
n2997-1	n2707	1	0	79	288.7470114416677
n3020-1	deletion
n3023-1	deletion
n3021-1	n2716	1	0	61	289.23846298333433
n3024-1	n2719	1	0	61	289.46816316041765
n3022-1	n2717	1	0	64	289.354915631251
n3025-1	n2720	1	0	64	289.5707269604177
n3026-1	deletion
n3029-1	deletion
n3027-1	n2723	1	0	61	289.720299168751
n3030-1	n2725	1	0	61	289.906196056251
n3031-1	n2727	1	0	64	290.02692219583435
n3028-1	deletion
n3018-1	n2722	1	0	66	289.707478693751
n3019-1	n2721	1	0	78	289.70534194791765
n3035-1	n2729	1	0	78	290.1604688104177
n3032-1	deletion
n3041-1	n2730	1	0	59	290.165810675001
n3044-1	n2735	1	0	59	290.41367319166767
n3042-1	n2728	1	0	62	290.1519218270843
n3045-1	n2734	1	0	62	290.40085271666766
n3043-1	n2732	1	0	64	290.2726479666677
n3046-1	deletion
n3038-1	n2736	1	0	77	290.42115180208435
n3037-1	n2733	1	0	78	290.34850244375104
n3039-1	n2737	1	0	78	290.51730536458433
n3036-1	n2731	1	0	80	290.2480753895843
n3040-1	deletion
n3047-1	n2742	1	0	59	290.6583305895844
n3050-1	n2745	1	0	59	290.86559493541773
n3048-1	n2741	1	0	62	290.6455101145844
n3051-1	n2744	1	0	62	290.8613214437511
n3049-1	n2743	1	0	65	290.7608943895844
n3052-1	n2746	1	0	65	290.97136385416775
n3033-1	n2740	1	0	69	290.63696313125104
n3034-1	n2739	1	0	81	290.6262794020844
n3057-1	n2748	1	0	59	291.08354301041777
n3060-1	n2750	1	0	59	291.3143115604177
n3058-1	n2747	1	0	62	291.0792695187511
n3061-1	n2751	1	0	62	291.3143115604177
n3059-1	n2749	1	0	65	291.18931192916773
n3062-1	n2752	1	0	65	291.4232855979177
n3063-1	n2756	1	0	59	291.5824731625011
n3066-1	n2759	1	0	59	291.80683147500116
n3064-1	n2755	1	0	62	291.57285780625114
n3067-1	n2758	1	0	62	291.79401100000115
n3065-1	n2757	1	0	65	291.6775583520845
n3068-1	n2760	1	0	65	291.8955064270845
n3055-1	n2754	1	0	68	291.56751594166775
n3056-1	n2753	1	0	80	291.55362709375106
n3076-1	n2764	1	0	59	292.0792665687512
n3077-1	n2763	1	0	62	292.06965121250124
n3069-1	n2762	1	0	68	292.0589674833345
n3070-1	n2761	1	0	80	292.04935212708455
n3082-1	n2771	1	0	48	292.9574691062513
n3081-1	n2770	1	0	50	292.910460697918
n3080-1	n2768	1	0	52	292.85063181458463
n3079-1	n2765	1	0	53	292.78546106666795
n3075-1	n2772	1	0	60	292.964947716668
n3074-1	n2769	1	0	62	292.90511883333465
n3073-1	n2767	1	0	64	292.8442215770846
n3072-1	n2766	1	0	65	292.7875978125013
n3087-1	n2774	1	0	47	293.06644314375137
n3083-1	n2773	1	0	59	293.0621696520847
n3085-1	n2777	1	0	69	293.8260562875014
n3086-1	n2776	1	0	81	293.8025520833347
n3089-1	n2779	1	0	68	294.1070383645847
n3090-1	n2778	1	0	80	294.1006281270847
n3101-1	n2786	1	0	48	294.9734888000013
n3100-1	n2785	1	0	50	294.929685510418
n3099-1	n2783	1	0	52	294.86665150833466
n3098-1	n2780	1	0	53	294.7993440145847
n3095-1	n2787	1	0	60	294.9788306645846
n3094-1	n2784	1	0	62	294.913659916668
n3093-1	n2782	1	0	64	294.8613096437513
n3092-1	n2781	1	0	65	294.8057542520847
n3105-1	n2789	1	0	47	295.08994144791797
n3102-1	n2788	1	0	59	295.0792577187513
n3104-1	n2790	1	0	81	295.8345973708347
n3107-1	n2791	1	0	80	296.112374329168
n3112-1	n2793	1	0	59	296.59207376875133
n3113-1	n2794	1	0	62	296.60703098958464
n3111-1	n2792	1	0	65	296.58886865000136
n3109-1	n2795	1	0	81	296.82177394583465
n3114-1	n2796	1	0	80	297.121986735418
n3119-1	n2798	1	0	59	297.60489129375134
n3120-1	n2799	1	0	62	297.609164785418
n3118-1	n2797	1	0	65	297.59848105625133
n3116-1	n2800	1	0	81	297.836728216668
n3121-1	n2801	1	0	80	298.1401461250013
n3125-1	n2804	1	0	59	298.6850163125013
n3126-1	n2803	1	0	62	298.673264210418
n3124-1	n2802	1	0	65	298.663648854168
n3129-1	n2805	1	0	76	300.24911426250134
n3141-1	n2807	1	0	49	300.5247544750014
n3142-1	n2808	1	0	52	300.5311647125014
n3143-1	deletion
n3144-1	n2806	1	0	61	300.5172758645847
n3132-1	n2810	1	0	69	300.7619332625013
n3134-1	n2812	1	0	69	300.9061636062513
n3133-1	n2811	1	0	81	300.82069377291793
n3138-1	n2816	1	0	61	301.2362908375013
n3140-1	n2818	1	0	61	301.36876907916803
n3135-1	n2813	1	0	64	300.9927018125013
n3137-1	n2815	1	0	64	301.1582996145847
n3139-1	n2817	1	0	73	301.31962392500134
n3136-1	n2814	1	0	76	301.0941972395847
n3149-1	n2823	1	0	52	301.750178210418
n3151-1	n2825	1	0	52	301.89975041875135
n3146-1	n2819	1	0	57	301.471332879168
n3148-1	n2822	1	0	57	301.6529562750014
n3150-1	n2824	1	0	64	301.81321221250136
n3147-1	n2820	1	0	69	301.580306916668
n3155-1	n2831	1	0	45	302.21278368333475
n3157-1	n2833	1	0	45	302.3602191458348
n3152-1	n2826	1	0	49	301.98628862500135
n3154-1	n2830	1	0	49	302.1241087312514
n3156-1	n2832	1	0	57	302.2726125666681
n3153-1	n2828	1	0	61	302.08564730625136
n3160-1	n2837	1	0	42	302.5578681354181
n3161-1	n2836	1	0	51	302.54077416875145
n3158-1	n2835	1	0	57	302.5397057958348
n3159-1	n2834	1	0	59	302.5365006770848
n3164-1	n2841	1	0	40	303.62410430625147
n3165-1	n2839	1	0	50	303.6219675604181
n3163-1	n2840	1	0	56	303.6219675604181
n3162-1	n2838	1	0	64	303.61128383125146
n3176-1	n2843	1	0	45	304.7362805125015
n3177-1	n2844	1	0	49	304.73841725833483
n3167-1	n2845	1	0	52	305.0033737416681
n3169-1	n2847	1	0	52	305.1486724583348
n3168-1	n2846	1	0	64	305.0546556416681
n3170-1	n2848	1	0	57	305.2255953083348
n3172-1	n2850	1	0	57	305.4082870770848
n3173-1	n2851	1	0	61	305.48841504583487
n3175-1	n2853	1	0	61	305.5995258291682
n3171-1	n2849	1	0	69	305.3302958541681
n3174-1	n2852	1	0	73	305.5578592854182
n3178-1	n2855	1	0	64	305.7149101041682
n3180-1	n2857	1	0	64	305.85593532916823
n3181-1	n2858	1	0	69	305.94888377291824
n3183-1	n2860	1	0	69	306.1091397104182
n3179-1	n2856	1	0	76	305.7726022416682
n3182-1	n2859	1	0	81	306.02046475833487
n3184-1	n2861	1	0	73	306.19995140833487
n3186-1	n2863	1	0	73	306.3121305645849
n3187-1	n2864	1	0	76	306.45208741666823
n3189-1	n2867	1	0	76	306.58670240416825
n3185-1	n2862	1	0	85	306.2736691395849
n3188-1	n2866	1	0	88	306.5172581645849
n3195-1	n2873	1	0	66	306.8270863104182
n3196-1	n2872	1	0	69	306.81747095416824
n3191-1	n2870	1	0	75	306.80999234375156
n3192-1	n2871	1	0	81	306.80999234375156
n3193-1	n2868	1	0	83	306.79717186875155
n3194-1	n2869	1	0	87	306.7993086145849
n3201-1	n2878	1	0	64	307.8911857354182
n3202-1	n2876	1	0	68	307.88904898958486
n3203-1	deletion
n3197-1	n2877	1	0	74	307.89011736250154
n3198-1	n2879	1	0	80	307.8933224812516
n3199-1	n2880	1	0	83	307.8954592270849
n3200-1	n2875	1	0	88	307.86981827708485
n3211-1	n2882	1	0	57	309.014045670835
n3212-1	n2884	1	0	61	309.09631038541835
n3213-1	n2885	1	0	62	309.16682299791836
n3214-1	n2886	1	0	64	309.25336120416836
n3215-1	n2887	1	0	66	309.35165151250175
n3216-1	n2888	1	0	68	309.42430087083505
n3204-1	n2883	1	0	73	309.033276383335
n3205-1	n2881	1	0	81	309.0065670604183
n3217-1	n2889	1	0	69	309.51724931458506
n3206-1	n2890	1	0	73	309.571736333335
n3207-1	n2891	1	0	74	309.65613779375167
n3208-1	n2892	1	0	76	309.74374437291834
n3209-1	n2893	1	0	78	309.808915120835
n3210-1	n2894	1	0	80	309.876222614585
n3219-1	n2896	1	0	80	310.2501531354183
n3218-1	n2895	1	0	81	309.97451292291834
n3221-1	n2898	1	0	76	310.75228840625164
n3220-1	n2897	1	0	78	310.50869938125163
n3227-1	n2899	1	0	40	310.95741600625166
n3228-1	n2901	1	0	44	311.0289969916683
n3229-1	n2902	1	0	45	311.08668912916835
n3230-1	n2903	1	0	47	311.177500827085
n3231-1	n2905	1	0	49	311.273654389585
n3232-1	n2906	1	0	50	311.363397714585
n3224-1	n2904	1	0	73	311.21062038750165
n3223-1	n2900	1	0	74	310.9777150916683
n3233-1	n2907	1	0	52	311.45634615833495
n3234-1	n2909	1	0	56	311.54181599166833
n3235-1	n2910	1	0	57	311.63476443541833
n3236-1	n2912	1	0	59	311.72237101458495
n3237-1	n2913	1	0	61	311.80890922083495
n3238-1	n2914	1	0	62	311.88049020625164
n3226-1	n2911	1	0	69	311.67856772500164
n3225-1	n2908	1	0	71	311.47023500625164
n3243-1	n2917	1	0	62	312.1646774020849
n3242-1	n2916	1	0	64	311.94672932708494
n3239-1	n2915	1	0	68	311.93284047916825
n3245-1	n2919	1	0	59	312.6881801312516
n3244-1	n2918	1	0	61	312.4307022583349
n3247-1	n2921	1	0	33	312.93497427500165
n3248-1	n2922	1	0	37	313.0129654979183
n3249-1	n2923	1	0	38	313.06317902500166
n3250-1	n2924	1	0	40	313.15719584166834
n3251-1	n2925	1	0	42	313.251212658335
n3252-1	n2926	1	0	44	313.32706713541836
n3246-1	n2920	1	0	57	312.930700783335
n3253-1	n2927	1	0	45	313.41467371458504
n3254-1	n2928	1	0	49	313.4734342250017
n3255-1	n2929	1	0	50	313.5631775500017
n3256-1	n2930	1	0	52	313.6561259937517
n3257-1	n2931	1	0	54	313.719159995835
n3258-1	n2932	1	0	56	313.789672608335
n3261-1	n2934	1	0	56	314.1529194000017
n3260-1	n2933	1	0	57	313.88582617083506
n3263-1	n2936	1	0	52	314.6433025687517
n3262-1	n2935	1	0	54	314.40505540833504
n3277-1	n2941	1	0	49	315.10056617708506
n3276-1	n2938	1	0	50	314.8879599666684
n3264-1	n2937	1	0	64	314.87727623750175
n3265-1	n2939	1	0	68	314.9392418666684
n3266-1	n2940	1	0	69	315.03005356458505
n3267-1	n2942	1	0	71	315.1176601437517
n3268-1	n2943	1	0	73	315.17214716250174
n3269-1	n2944	1	0	74	315.2629588604184
n3279-1	n2950	1	0	45	315.5642400229184
n3278-1	n2945	1	0	47	315.34415520208506
n3270-1	n2946	1	0	76	315.36765940625173
n3271-1	n2948	1	0	80	315.43817201875174
n3272-1	n2949	1	0	81	315.54714605625173
n3273-1	n2951	1	0	83	315.6155219229184
n3274-1	n2952	1	0	85	315.693513145835
n3275-1	n2953	1	0	86	315.722359214585
n3285-1	n2957	1	0	42	316.046076208335
n3284-1	n2955	1	0	44	315.81423928541835
n3281-1	n2956	1	0	86	316.04287108958505
n3280-1	n2954	1	0	88	315.80141881041834
n3287-1	n2962	1	0	38	316.53752775000174
n3286-1	n2960	1	0	40	316.28752848750173
n3283-1	n2961	1	0	83	316.53004913958506
n3282-1	n2959	1	0	85	316.28004987708505
n3292-1	n2964	1	0	37	316.79180050416835
n3289-1	n2965	1	0	80	317.04500488541834
n3288-1	n2963	1	0	81	316.7811167750017
n3291-1	n2967	1	0	76	317.53645642708494
n3290-1	n2966	1	0	78	317.27577343541833
n3294-1	n2969	1	0	73	318.0172242395849
n3293-1	n2968	1	0	74	317.7768403333349
n3296-1	n2971	1	0	69	318.5193595104182
n3295-1	n2970	1	0	71	318.26508675625155
n3302-1	n2972	1	0	38	318.77042714583484
n3299-1	n2974	1	0	66	319.01294779791823
n3298-1	n2973	1	0	68	318.7789741291682
n3301-1	n2976	1	0	62	319.501194220835
n3300-1	n2975	1	0	64	319.24692146666825
n3307-1	n2978	1	0	40	319.74798836458496
n3304-1	n2979	1	0	59	319.9958508812516
n3303-1	n2977	1	0	61	319.7437148729183
n3306-1	n2981	1	0	56	320.4937126604183
n3305-1	n2980	1	0	57	320.241576652085
n3313-1	n2984	1	0	33	320.8708483000017
n3309-1	n2983	1	0	45	320.869779927085
n3310-1	n2985	1	0	47	321.08238613750166
n3308-1	n2982	1	0	57	320.83238687500165
n3311-1	n2986	1	0	49	321.3387956375016
n3312-1	n2987	1	0	50	321.59306839166834
n3315-1	n2989	1	0	52	321.8558881291683
n3316-1	n2990	1	0	54	322.04819525416826
n3314-1	n2988	1	0	62	321.80994809375164
n3317-1	n2991	1	0	55	322.28857916041824
n3318-1	n2992	1	0	56	322.5353733041682
n3327-1	n2996	1	0	33	322.85054331458485
n3323-1	deletion
n3324-1	n2997	1	0	35	323.0492606770849
n3320-1	n2995	1	0	52	322.8419963312515
n3321-1	n2994	1	0	57	322.83772283958484
n3322-1	n2993	1	0	61	322.7928511770849
n3325-1	n2998	1	0	37	323.2757557354182
n3326-1	n2999	1	0	38	323.58665225416826
n3331-1	n3001	1	0	40	323.8836599250016
n3332-1	n3004	1	0	42	324.08878752500164
n3328-1	n3003	1	0	50	323.9103692479183
n3329-1	n3002	1	0	52	323.89541202708494
n3330-1	n3000	1	0	59	323.8601557208349
n3333-1	n3005	1	0	43	324.34306027916824
n3334-1	n3006	1	0	44	324.5610083541682
n3338-1	n3010	1	0	33	324.86015277083504
n3337-1	n3008	1	0	45	324.844127177085
n3336-1	n3007	1	0	57	324.82810158333496
n3340-1	n3015	1	0	44	325.8719019229182
n3339-1	n3014	1	0	62	325.8142097854182
n3341-1	n3019	1	0	47	326.29711434375145
n3346-1	n3022	1	0	33	326.79497612291823
n3350-1	deletion
n3347-1	n3025	1	0	35	327.0129241979184
n3343-1	n3024	1	0	52	326.83236917500165
n3344-1	n3023	1	0	57	326.8206170729183
n3345-1	n3021	1	0	61	326.77895052916824
n3348-1	n3026	1	0	37	327.2436927479184
n3349-1	n3027	1	0	38	327.4798031625017
n3354-1	n3029	1	0	40	327.7885629354182
n3355-1	n3032	1	0	42	327.9840751791682
n3351-1	n3031	1	0	50	327.81206713958494
n3352-1	n3030	1	0	52	327.8024517833349
n3360-1	deletion
n3353-1	n3028	1	0	59	327.7522382562516
n3356-1	n3033	1	0	43	328.2298009500015
n3357-1	n3034	1	0	44	328.474458347918
n3363-1	n3036	1	0	33	328.737278085418
n3365-1	n3039	1	0	42	328.9627047708346
