onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.83073,0.8333333,83,83,1,0,n449,66.59635,132.0
66.876305,0.78776044,68,35,1,0,n450,66.59635,132.0
67.07682,1.7643229,80,78,1,0,n451,66.59635,132.0
67.08984,0.57421875,71,49,1,0,n452,67.08984,133.0
67.10287,1.7382812,75,57,1,0,n453,67.08984,133.0
67.328125,0.3359375,82,77,1,0,n454,67.08984,133.0
67.33594,0.328125,66,48,1,0,n455,67.08984,133.0
67.57682,0.118489586,85,59,1,0,n456,67.08984,133.0
67.61849,1.2226562,68,50,1,0,n457,67.59766,134.0
67.6276,1.2135416,83,70,1,0,n458,67.59766,134.0
67.96094,0.8802083,82,74,1,0,n459,67.59766,134.0
67.97526,0.86588544,67,48,1,0,n460,67.59766,134.0
68.09375,0.7473958,80,4,1,0,n461,67.59766,134.0
68.32031,0.5208333,68,40,1,0,n462,67.59766,134.0
68.32943,0.5286458,83,75,1,0,n463,68.32487,135.0
68.70573,0.72005206,71,38,1,0,n464,68.32487,135.0
68.72135,4.0195312,61,35,1,0,n465,68.32487,135.0
68.72135,2.5273438,87,74,1,0,n466,68.32487,135.0
68.73698,0.7838542,77,49,1,0,n467,68.32487,135.0
69.342445,1.9309896,84,64,1,0,n468,68.32487,135.0
69.36198,1.8867188,69,42,1,0,n469,69.36198,136.0
69.375,3.3658855,78,44,1,0,n470,69.36198,136.0
71.06641,1.6744791,85,56,1,0,n471,70.220375,137.0
71.09115,1.6497396,70,41,1,0,n472,71.07877,138.0
72.873695,1.1328125,61,33,1,0,n473,72.59223,140.0
72.89323,1.1132812,70,58,1,0,n474,72.59223,140.0
72.9375,1.0690104,66,26,1,0,n475,72.59223,140.0
73.34635,0.66015625,73,82,1,0,n476,72.59223,140.0
73.35156,0.65494794,58,49,1,0,n477,73.34896,141.0
73.65625,0.3502604,63,52,1,0,n478,73.34896,141.0
73.67318,0.8385417,78,81,1,0,n479,73.34896,141.0
73.68099,0.32552084,70,65,1,0,n480,73.34896,141.0
73.91797,0.59375,59,58,1,0,n481,73.34896,141.0
73.921875,0.58984375,75,79,1,0,n482,73.921875,142.0
73.92448,0.58723956,66,64,1,0,n483,73.921875,142.0
74.16537,0.34635416,56,69,1,0,n484,73.921875,142.0
74.17969,0.33203125,71,80,1,0,n485,73.921875,142.0
74.40104,0.5625,59,54,1,0,n486,73.921875,142.0
74.41927,1.5260416,68,85,1,0,n487,74.41927,143.0
74.427086,1.5182291,63,73,1,0,n488,74.41927,143.0
74.63672,0.33072916,70,80,1,0,n489,74.41927,143.0
74.63932,0.32421875,54,54,1,0,n490,74.41927,143.0
74.88281,0.10546875,73,70,1,0,n491,74.41927,143.0
74.895836,1.0494791,56,57,1,0,n492,74.88932,144.0
74.927086,1.0182291,71,75,1,0,n493,74.88932,144.0
75.197914,0.7473958,70,83,1,0,n494,74.88932,144.0
75.20182,0.74348956,55,53,1,0,n495,74.88932,144.0
75.47787,0.4674479,56,44,1,0,n496,74.88932,144.0
75.49609,0.44921875,71,79,1,0,n497,75.48698,145.0
75.796875,0.59505206,59,44,1,0,n498,75.48698,145.0
75.79948,2.5520833,49,44,1,0,n499,75.48698,145.0
75.85287,0.5703125,75,71,1,0,n500,75.48698,145.0
75.85677,2.4947917,65,53,1,0,n501,75.48698,145.0
76.29297,2.0585938,72,66,1,0,n502,75.48698,145.0
76.311195,2.0403645,57,41,1,0,n503,76.302086,146.0
76.92057,1.4309896,58,40,1,0,n504,76.302086,146.0
76.9375,1.4140625,66,44,1,0,n505,76.92904,147.0
77.19141,1.1601562,73,70,1,0,n506,76.92904,147.0
77.41276,0.93880206,75,69,1,0,n507,77.41276,148.0
77.46875,0.8828125,73,84,1,0,n508,77.41276,148.0
77.708336,0.6432292,72,85,1,0,n509,77.41276,148.0
77.71875,0.6328125,57,57,1,0,n510,77.41276,148.0
77.94401,0.4075521,58,67,1,0,n511,77.41276,148.0
77.95703,0.39583334,73,91,1,0,n512,77.95052,149.0
78.22787,2.0651042,61,61,1,0,n513,77.95052,149.0
78.25651,2.0364583,77,84,1,0,n514,77.95052,149.0
78.26172,2.03125,66,65,1,0,n515,77.95052,149.0
78.26693,2.0260417,49,49,1,0,n516,77.95052,149.0
78.56901,1.7239584,74,78,1,0,n517,77.95052,149.0
78.583336,1.7096354,58,61,1,0,n518,78.57617,150.0
79.08203,1.2109375,67,79,1,0,n519,78.57617,150.0
79.09896,1.1940104,59,55,1,0,n520,79.09049,151.0
79.33203,0.9609375,75,89,1,0,n521,79.09049,151.0
79.54818,0.7447917,77,85,1,0,n522,79.54818,152.0
79.61588,0.6770833,75,71,1,0,n523,79.54818,152.0
79.84896,0.4440104,58,66,1,0,n524,79.54818,152.0
79.85287,0.44010416,74,87,1,0,n525,79.54818,152.0
80.154945,7.6888022,49,54,1,0,n526,79.54818,152.0
80.16146,7.6822915,59,59,1,0,n527,79.54818,152.0
80.18359,7.6601562,75,90,1,0,n528,80.17252,153.0
80.20182,7.6419272,68,70,1,0,n529,80.17252,153.0
80.47396,7.3697915,78,91,1,0,n530,80.17252,153.0
80.48568,7.3580728,63,59,1,0,n531,80.17252,153.0
80.63672,7.2070312,71,79,1,0,n532,80.17252,153.0
80.85677,6.986979,66,60,1,0,n533,80.85677,154.0
80.984375,6.859375,82,88,1,0,n534,80.85677,154.0
81.41146,6.4322915,63,54,1,0,n535,80.85677,154.0
81.42318,6.4205728,78,83,1,0,n536,80.85677,154.0
81.43099,6.4127603,68,69,1,0,n537,80.85677,154.0
81.73047,6.1132812,75,81,1,0,n538,80.85677,154.0
81.74088,6.1028647,66,75,1,0,n539,81.74088,155.0
81.74479,6.0989585,59,55,1,0,n540,81.74088,155.0
81.99479,5.8489585,78,83,1,0,n541,81.74088,155.0
82.00521,5.8385415,68,65,1,0,n542,81.74088,155.0
82.01302,5.830729,63,56,1,0,n543,81.74088,155.0
82.17969,5.6640625,71,65,1,0,n544,81.74088,155.0
82.32031,5.5234375,82,75,1,0,n545,82.32031,156.0
82.33073,5.513021,66,46,1,0,n546,82.32031,156.0
82.68229,5.1614585,78,67,1,0,n547,82.32031,156.0
82.686195,5.1575522,63,41,1,0,n548,82.32031,156.0
82.688805,5.1549478,68,49,1,0,n549,82.32031,156.0
83.03646,4.8072915,75,60,1,0,n550,82.32031,156.0
83.04948,4.794271,66,51,1,0,n551,83.04948,157.0
83.0599,4.783854,59,32,1,0,n552,83.04948,157.0
83.44141,4.4023438,78,62,1,0,n553,83.04948,157.0
83.44401,4.3997397,68,50,1,0,n554,83.04948,157.0
83.45052,4.393229,63,37,1,0,n555,83.04948,157.0
83.91146,3.9322917,82,60,1,0,n556,83.04948,157.0
83.91927,3.9244792,66,41,1,0,n557,83.91927,158.0
83.93359,3.9101562,71,49,1,0,n558,83.91927,158.0
84.489586,3.3541667,63,41,1,0,n559,83.91927,158.0
84.49349,3.3502605,78,57,1,0,n560,83.91927,158.0
84.510414,3.3333333,68,33,1,0,n561,83.91927,158.0
85.03516,2.8085938,75,51,1,0,n562,84.8278,159.0
85.05469,2.7890625,59,39,1,0,n563,84.8278,159.0
85.063805,2.779948,66,33,1,0,n564,84.8278,159.0
85.717445,2.126302,78,46,1,0,n565,84.8278,159.0
85.75521,2.0885417,63,33,1,0,n566,85.73633,160.0
86.63672,1.2070312,75,48,1,0,n567,85.73633,160.0
86.666664,1.1770834,66,24,1,0,n568,86.666664,161.0
86.68229,1.1614584,59,27,1,0,n569,86.666664,161.0
87.739586,0.94401044,56,36,1,0,n570,86.666664,161.0
87.86849,0.8151042,71,63,1,0,n571,87.86849,162.0
87.89323,0.9166667,63,35,1,0,n572,87.86849,162.0
88.19141,0.4921875,58,45,1,0,n573,87.86849,162.0
88.23568,0.44791666,73,69,1,0,n574,87.86849,162.0
88.45443,0.22916667,56,51,1,0,n575,87.86849,162.0
88.458336,0.22526042,71,75,1,0,n576,87.86849,162.0
88.640625,0.3359375,70,79,1,0,n577,87.86849,162.0
88.65365,0.1796875,55,53,1,0,n578,87.86849,162.0
88.828125,0.3111979,56,59,1,0,n579,87.86849,162.0
88.83203,0.24609375,71,72,1,0,n580,87.86849,162.0
89.11198,1.75,75,63,1,0,n581,87.86849,162.0
89.114586,1.7473959,65,53,1,0,n582,87.86849,162.0
89.12109,1.7408854,59,41,1,0,n583,89.12109,163.0
89.126305,1.7356771,49,40,1,0,n584,89.12109,163.0
89.126305,1.7356771,68,43,1,0,n585,89.12109,163.0
90.6875,2.9583333,65,54,1,0,n586,89.12109,163.0
90.69141,2.954427,69,56,1,0,n587,89.12109,163.0
90.71094,2.9453125,63,45,1,0,n588,90.70117,164.0
90.71354,4.4257812,54,44,1,0,n589,90.70117,164.0
93.48568,1.6536459,66,48,1,0,n590,93.48568,169.0
93.48568,1.6536459,70,52,1,0,n591,93.48568,169.0
93.515625,1.6236979,61,44,1,0,n592,93.48568,169.0
95.748695,0.28125,29,44,1,0,n593,95.64081,175.0
96.0,0.99348956,34,55,1,0,n594,96.0,176.0
96.22526,0.7682292,35,47,1,0,n595,96.0,176.0
96.376305,0.6171875,36,45,1,0,n596,96.0,176.0
96.50781,0.4856771,37,49,1,0,n597,96.0,176.0
96.60807,0.38541666,38,43,1,0,n598,96.0,176.0
96.708336,0.28515625,39,54,1,0,n599,96.0,176.0
96.796875,0.19661458,40,60,1,0,n600,96.0,176.0
96.88802,0.10546875,41,63,1,0,n601,96.0,176.0
96.97396,0.05859375,42,67,1,0,n602,96.0,176.0
97.06771,0.86588544,41,59,1,0,n603,97.06771,179.0
97.16406,0.76953125,40,60,1,0,n604,97.06771,179.0
97.27734,0.65625,39,60,1,0,n605,97.06771,179.0
97.3776,0.55598956,38,63,1,0,n606,97.06771,179.0
97.46615,0.4674479,37,65,1,0,n607,97.06771,179.0
97.55859,0.375,36,60,1,0,n608,97.06771,179.0
97.64844,0.28515625,35,64,1,0,n609,97.06771,179.0
97.73307,0.20052083,34,72,1,0,n610,97.06771,179.0
97.82682,0.106770836,29,74,1,0,n611,97.06771,179.0
97.92838,0.0859375,34,71,1,0,n612,97.92838,182.0
98.020836,0.73567706,35,60,1,0,n613,97.92838,182.0
98.1224,0.63411456,36,64,1,0,n614,97.92838,182.0
98.2474,0.50911456,37,65,1,0,n615,97.92838,182.0
98.34635,0.41015625,38,56,1,0,n616,97.92838,182.0
98.4375,0.3190104,39,57,1,0,n617,97.92838,182.0
98.54557,0.2109375,40,52,1,0,n618,97.92838,182.0
98.614586,0.14192708,41,68,1,0,n619,97.92838,182.0
98.71224,0.076822914,42,71,1,0,n620,97.92838,182.0
98.81641,1.2356771,41,61,1,0,n621,98.81641,185.0
98.91537,1.1367188,40,60,1,0,n622,98.81641,185.0
99.01953,1.0325521,39,67,1,0,n623,98.81641,185.0
99.13932,0.91276044,38,50,1,0,n624,98.81641,185.0
99.2474,0.8046875,37,63,1,0,n625,98.81641,185.0
99.36328,0.68880206,36,50,1,0,n626,98.81641,185.0
99.46875,0.5833333,35,62,1,0,n627,98.81641,185.0
99.58854,0.46354166,34,53,1,0,n628,98.81641,185.0
99.720055,0.33203125,29,65,1,0,n629,98.81641,185.0
99.8776,0.17447917,36,28,1,0,n630,98.81641,185.0
99.88932,2.2604167,34,72,1,0,n631,98.81641,185.0
100.00781,3.233073,53,91,1,0,n632,99.94857,188.0
100.354164,1.7955729,35,50,1,0,n633,99.94857,188.0
100.4974,1.6523438,36,42,1,0,n634,99.94857,188.0
100.625,1.5247396,37,52,1,0,n635,99.94857,188.0
100.72266,1.4270834,38,49,1,0,n636,99.94857,188.0
100.734375,1.4153646,46,55,1,0,n637,99.94857,188.0
100.75,1.3997396,49,48,1,0,n638,99.94857,188.0
100.83073,1.3190104,39,42,1,0,n639,99.94857,188.0
100.89323,1.2565104,40,61,1,0,n640,99.94857,188.0
100.99609,1.1536459,41,58,1,0,n641,99.94857,188.0
101.08984,1.0598959,42,51,1,0,n642,99.94857,188.0
101.17318,0.9765625,41,55,1,0,n643,101.17318,191.0
101.29037,0.859375,40,58,1,0,n644,101.17318,191.0
101.40234,0.7473958,39,57,1,0,n645,101.17318,191.0
101.520836,0.62890625,38,42,1,0,n646,101.17318,191.0
101.59635,0.55338544,37,57,1,0,n647,101.17318,191.0
101.6875,1.5533854,46,44,1,0,n648,101.17318,191.0
101.69141,0.4622396,49,48,1,0,n649,101.17318,191.0
101.708336,0.44140625,36,49,1,0,n650,101.17318,191.0
101.78385,0.3658854,35,65,1,0,n651,101.17318,191.0
101.89323,0.2565104,34,61,1,0,n652,101.17318,191.0
102.01302,0.13671875,29,60,1,0,n653,101.17318,191.0
102.07422,1.1809896,54,96,1,0,n654,101.17318,191.0
102.13281,1.1080729,34,59,1,0,n655,102.103516,194.0
102.30859,0.9322917,35,42,1,0,n656,102.103516,194.0
102.38932,0.8515625,36,61,1,0,n657,102.103516,194.0
102.50521,0.73567706,37,60,1,0,n658,102.103516,194.0
102.609375,0.63151044,38,53,1,0,n659,102.103516,194.0
102.70703,0.5338542,39,52,1,0,n660,102.103516,194.0
102.78125,0.4596354,40,60,1,0,n661,102.103516,194.0
102.802086,0.4388021,49,68,1,0,n662,102.103516,194.0
102.80469,1.5143229,46,66,1,0,n663,102.103516,194.0
102.876305,0.36458334,41,68,1,0,n664,102.103516,194.0
102.97656,0.2643229,42,70,1,0,n665,102.103516,194.0
103.10026,0.140625,41,58,1,0,n666,102.103516,194.0
103.15104,1.1679688,56,95,1,0,n667,103.12565,197.0
103.20443,0.076822914,40,74,1,0,n668,103.12565,197.0
103.34115,0.97786456,39,65,1,0,n669,103.12565,197.0
103.46875,0.85026044,38,58,1,0,n670,103.12565,197.0
103.5625,0.75651044,37,67,1,0,n671,103.12565,197.0
103.6849,0.63411456,36,41,1,0,n672,103.12565,197.0
103.76953,0.5494792,35,68,1,0,n673,103.12565,197.0
103.813805,1.3984375,49,77,1,0,n674,103.12565,197.0
103.81641,1.3958334,46,84,1,0,n675,103.12565,197.0
103.88151,0.4375,34,72,1,0,n676,103.12565,197.0
104.04557,0.2734375,29,62,1,0,n677,103.12565,197.0
104.217445,0.22135417,34,67,1,0,n678,103.12565,197.0
104.24349,3.029948,58,95,1,0,n679,104.23047,200.0
104.45052,0.76171875,35,51,1,0,n680,104.23047,200.0
104.59896,0.61328125,36,54,1,0,n681,104.23047,200.0
104.739586,0.47265625,37,49,1,0,n682,104.23047,200.0
104.89453,1.2890625,49,67,1,0,n683,104.23047,200.0
104.904945,1.2786459,46,68,1,0,n684,104.23047,200.0
104.95182,0.26041666,39,55,1,0,n685,104.23047,200.0
105.052086,0.16015625,40,57,1,0,n686,104.23047,200.0
105.15234,0.059895832,41,56,1,0,n687,104.23047,200.0
105.26693,0.9166667,42,39,1,0,n688,104.23047,200.0
105.33463,0.8489583,41,51,1,0,n689,105.33463,203.0
105.470055,0.7135417,40,21,1,0,n690,105.33463,203.0
105.5651,0.61848956,39,55,1,0,n691,105.33463,203.0
105.69922,0.484375,38,39,1,0,n692,105.33463,203.0
105.770836,0.4127604,37,58,1,0,n693,105.33463,203.0
105.84766,1.4257812,46,56,1,0,n694,105.33463,203.0
105.85156,1.421875,49,54,1,0,n695,105.33463,203.0
105.89323,0.2903646,36,48,1,0,n696,105.33463,203.0
105.989586,0.19401042,35,47,1,0,n697,105.33463,203.0
106.095055,0.088541664,34,54,1,0,n698,105.33463,203.0
106.1875,0.0703125,29,52,1,0,n699,105.33463,203.0
106.27474,0.99869794,34,50,1,0,n700,106.27474,206.0
106.404945,0.86848956,35,48,1,0,n701,106.27474,206.0
106.5,0.7734375,36,53,1,0,n702,106.27474,206.0
106.62109,0.65234375,37,49,1,0,n703,106.27474,206.0
106.70703,0.56640625,38,55,1,0,n704,106.27474,206.0
106.80729,0.46614584,53,85,1,0,n705,106.27474,206.0
106.811195,0.4622396,49,70,1,0,n706,106.27474,206.0
106.81771,1.5481771,46,63,1,0,n707,106.27474,206.0
106.833336,0.44010416,39,57,1,0,n708,106.27474,206.0
106.92838,0.3450521,40,63,1,0,n709,106.27474,206.0
107.05469,0.21875,41,56,1,0,n710,106.27474,206.0
107.15625,1.2096354,56,91,1,0,n711,106.27474,206.0
107.16927,0.104166664,42,60,1,0,n712,106.27474,206.0
107.31771,1.0481771,41,28,1,0,n713,107.23698,209.0
107.416664,0.94921875,40,52,1,0,n714,107.23698,209.0
107.52865,0.83723956,39,56,1,0,n715,107.23698,209.0
107.65365,0.71223956,38,49,1,0,n716,107.23698,209.0
107.77474,0.5911458,37,38,1,0,n717,107.23698,209.0
107.83854,0.52734375,54,92,1,0,n718,107.23698,209.0
107.86198,1.3346354,46,64,1,0,n719,107.23698,209.0
107.86588,0.5,36,39,1,0,n720,107.23698,209.0
107.885414,0.48046875,49,49,1,0,n721,107.23698,209.0
107.95052,0.4153646,35,54,1,0,n722,107.23698,209.0
108.05859,0.30729166,34,53,1,0,n723,107.23698,209.0
108.188805,0.17708333,29,57,1,0,n724,107.23698,209.0
108.23047,2.2265625,54,101,1,0,n725,107.23698,209.0
108.33984,0.8567708,34,48,1,0,n726,108.28516,212.0
108.49479,0.70182294,35,49,1,0,n727,108.28516,212.0
108.604164,0.59244794,36,53,1,0,n728,108.28516,212.0
108.73177,0.46484375,37,54,1,0,n729,108.28516,212.0
108.82943,0.3671875,38,51,1,0,n730,108.28516,212.0
108.873695,1.5664062,49,69,1,0,n731,108.28516,212.0
108.87891,1.5611979,46,62,1,0,n732,108.28516,212.0
108.936195,0.26041666,39,45,1,0,n733,108.28516,212.0
109.010414,0.18619792,40,60,1,0,n734,108.28516,212.0
109.11979,0.076822914,41,60,1,0,n735,108.28516,212.0
109.23307,1.2070312,42,45,1,0,n736,108.28516,212.0
109.30078,1.1393229,41,48,1,0,n737,109.30078,215.0
109.45573,0.984375,40,29,1,0,n738,109.30078,215.0
109.55859,0.88151044,39,46,1,0,n739,109.30078,215.0
109.66797,0.77213544,38,47,1,0,n740,109.30078,215.0
109.77344,0.6666667,37,44,1,0,n741,109.30078,215.0
109.88412,0.55598956,36,35,1,0,n742,109.30078,215.0
109.90365,1.2486979,46,47,1,0,n743,109.30078,215.0
109.90885,1.2434896,49,52,1,0,n744,109.30078,215.0
109.96094,0.47916666,35,62,1,0,n745,109.30078,215.0
110.08854,0.3515625,34,58,1,0,n746,109.30078,215.0
110.22526,0.21484375,29,53,1,0,n747,109.30078,215.0
110.35026,0.111979164,34,54,1,0,n748,109.30078,215.0
110.36719,2.1744792,53,77,1,0,n749,110.35873,218.0
110.48568,0.053385418,35,49,1,0,n750,110.35873,218.0
110.60026,0.5520833,36,50,1,0,n751,110.35873,218.0
110.73307,0.41927084,37,53,1,0,n752,110.35873,218.0
110.83594,0.31640625,38,48,1,0,n753,110.35873,218.0
110.936195,0.21614583,39,57,1,0,n754,110.35873,218.0
110.98047,1.5611979,49,55,1,0,n755,110.35873,218.0
110.98698,1.5546875,46,50,1,0,n756,110.35873,218.0
111.03776,0.114583336,40,58,1,0,n757,110.35873,218.0
111.13672,0.046875,41,55,1,0,n758,110.35873,218.0
111.25781,1.2838541,42,35,1,0,n759,110.35873,218.0
111.322914,1.21875,41,54,1,0,n760,111.322914,221.0
111.4349,1.1067709,40,54,1,0,n761,111.322914,221.0
111.53516,1.0065104,39,60,1,0,n762,111.322914,221.0
111.65104,0.890625,38,54,1,0,n763,111.322914,221.0
111.7474,0.7942708,37,59,1,0,n764,111.322914,221.0
111.885414,0.65625,36,27,1,0,n765,111.322914,221.0
111.95573,0.5859375,35,54,1,0,n766,111.322914,221.0
111.98307,0.55859375,46,55,1,0,n767,111.322914,221.0
111.98307,0.55859375,49,56,1,0,n768,111.322914,221.0
112.052086,0.48958334,34,60,1,0,n769,111.322914,221.0
112.16537,0.3763021,29,67,1,0,n770,111.322914,221.0
112.373695,2.3072917,34,63,1,0,n771,111.322914,221.0
112.45573,2.2252605,48,91,1,0,n772,112.41471,224.0
112.69531,1.9856771,35,56,1,0,n773,112.41471,224.0
112.84766,1.8333334,36,55,1,0,n774,112.41471,224.0
113.00651,1.6744791,37,46,1,0,n775,112.41471,224.0
113.08073,1.6002604,38,55,1,0,n776,112.41471,224.0
113.15625,1.5247396,42,62,1,0,n777,112.41471,224.0
113.16406,1.5169271,46,62,1,0,n778,112.41471,224.0
113.18359,1.4973959,39,65,1,0,n779,112.41471,224.0
113.28776,1.3932291,40,69,1,0,n780,112.41471,224.0
113.38412,1.296875,41,68,1,0,n781,112.41471,224.0
113.48047,1.2005209,40,58,1,0,n782,112.41471,224.0
113.58203,1.0989584,39,70,1,0,n783,113.58203,227.0
113.61068,1.0703125,49,77,1,0,n784,113.58203,227.0
113.686195,0.9947917,38,67,1,0,n785,113.58203,227.0
113.78776,0.8932292,37,65,1,0,n786,113.58203,227.0
113.89323,0.78776044,36,50,1,0,n787,113.58203,227.0
113.95182,0.7291667,35,64,1,0,n788,113.58203,227.0
114.04427,0.63671875,31,74,1,0,n789,113.58203,227.0
114.13672,0.5442708,32,84,1,0,n790,113.58203,227.0
114.2474,0.43359375,33,77,1,0,n791,113.58203,227.0
114.342445,0.33854166,34,75,1,0,n792,113.58203,227.0
114.40104,0.2799479,42,14,1,0,n793,114.37174,230.0
114.4375,0.24348958,35,79,1,0,n794,114.37174,230.0
114.54948,0.13151042,36,73,1,0,n795,114.37174,230.0
114.65365,1.2057291,37,86,1,0,n796,114.37174,230.0
114.677086,1.1822916,49,61,1,0,n797,114.37174,230.0
114.69401,1.1653646,51,87,1,0,n798,114.37174,230.0
114.82422,1.0351562,39,70,1,0,n799,114.37174,230.0
114.9375,0.921875,40,79,1,0,n800,114.37174,230.0
115.07162,0.78776044,41,41,1,0,n801,114.37174,230.0
115.07682,0.78255206,40,50,1,0,n802,114.37174,230.0
115.16016,0.69921875,43,73,1,0,n803,114.37174,230.0
115.19922,0.66015625,41,47,1,0,n804,115.17969,233.0
115.27865,0.5807292,40,71,1,0,n805,115.17969,233.0
115.3776,0.48177084,46,8,1,0,n806,115.17969,233.0
115.39323,0.46614584,39,81,1,0,n807,115.17969,233.0
115.49349,0.3658854,38,79,1,0,n808,115.17969,233.0
115.65885,0.20052083,37,52,1,0,n809,115.17969,233.0
115.78646,1.8919271,53,102,1,0,n810,115.17969,233.0
115.79037,0.16015625,29,80,1,0,n811,115.17969,233.0
115.96354,0.44140625,34,76,1,0,n812,115.875,236.0
116.08724,0.31770834,35,68,1,0,n813,115.875,236.0
116.19531,0.20963542,36,66,1,0,n814,115.875,236.0
116.3099,0.095052086,37,70,1,0,n815,115.875,236.0
116.35156,1.3268229,46,42,1,0,n816,115.875,236.0
116.36198,1.3164062,49,67,1,0,n817,115.875,236.0
116.39844,0.044270832,38,63,1,0,n818,115.875,236.0
116.51302,1.1653646,39,58,1,0,n819,115.875,236.0
116.61328,1.0651041,40,39,1,0,n820,115.875,236.0
116.67838,1.0,41,59,1,0,n821,115.875,236.0
116.79297,0.8854167,42,60,1,0,n822,115.875,236.0
116.88412,0.7942708,41,61,1,0,n823,116.88412,239.0
116.99609,0.6822917,40,66,1,0,n824,116.88412,239.0
117.123695,0.5546875,39,55,1,0,n825,116.88412,239.0
117.234375,0.4440104,38,58,1,0,n826,116.88412,239.0
117.3099,1.3815104,49,62,1,0,n827,116.88412,239.0
117.32943,1.3619791,46,51,1,0,n828,116.88412,239.0
117.35807,0.3203125,37,41,1,0,n829,116.88412,239.0
117.42578,0.25260416,36,52,1,0,n830,116.88412,239.0
117.51302,0.16536458,35,56,1,0,n831,116.88412,239.0
117.63281,0.06640625,29,63,1,0,n832,116.88412,239.0
117.74349,0.9479167,34,53,1,0,n833,117.74349,242.0
117.86198,0.82942706,35,56,1,0,n834,117.74349,242.0
117.967445,0.7239583,36,44,1,0,n835,117.74349,242.0
118.07682,0.6145833,37,55,1,0,n836,117.74349,242.0
118.17969,0.51171875,38,52,1,0,n837,117.74349,242.0
118.260414,1.6901041,49,55,1,0,n838,117.74349,242.0
118.265625,1.6848959,46,50,1,0,n839,117.74349,242.0
118.29948,0.3919271,39,49,1,0,n840,117.74349,242.0
118.38672,0.3046875,40,57,1,0,n841,117.74349,242.0
118.501305,0.19010417,41,58,1,0,n842,117.74349,242.0
118.609375,0.08203125,42,56,1,0,n843,117.74349,242.0
118.645836,1.3046875,56,83,1,0,n844,117.74349,242.0
118.70182,0.049479168,41,54,1,0,n845,118.67383,245.0
118.82162,1.1289062,40,54,1,0,n846,118.67383,245.0
118.936195,1.0143229,39,58,1,0,n847,118.67383,245.0
119.05599,0.89453125,38,44,1,0,n848,118.67383,245.0
119.14844,0.8020833,37,57,1,0,n849,118.67383,245.0
119.35026,0.60026044,54,77,1,0,n850,118.67383,245.0
119.364586,0.5859375,46,56,1,0,n851,118.67383,245.0
119.36588,0.58463544,49,57,1,0,n852,118.67383,245.0
119.38412,0.56640625,35,52,1,0,n853,118.67383,245.0
119.51432,0.4361979,34,45,1,0,n854,118.67383,245.0
119.64974,0.30078125,29,48,1,0,n855,118.67383,245.0
119.845055,1.984375,34,52,1,0,n856,118.67383,245.0
119.8724,1.9622396,48,87,1,0,n857,119.85873,248.0
120.10287,1.7265625,35,44,1,0,n858,119.85873,248.0
120.27213,1.5572916,36,50,1,0,n859,119.85873,248.0
120.4349,1.3945312,37,38,1,0,n860,119.85873,248.0
120.52344,1.3059896,38,42,1,0,n861,119.85873,248.0
120.54297,1.2864584,42,43,1,0,n862,119.85873,248.0
120.546875,1.2825521,46,46,1,0,n863,119.85873,248.0
120.708336,1.1210938,40,52,1,0,n864,119.85873,248.0
120.79948,1.0299479,41,58,1,0,n865,119.85873,248.0
120.8724,0.95703125,40,56,1,0,n866,119.85873,248.0
120.967445,0.8619792,39,64,1,0,n867,120.967445,251.0
121.06901,0.7604167,38,69,1,0,n868,120.967445,251.0
121.17578,0.6536458,37,61,1,0,n869,120.967445,251.0
121.30078,0.5286458,36,17,1,0,n870,120.967445,251.0
121.345055,0.484375,35,69,1,0,n871,120.967445,251.0
121.46224,0.3671875,31,62,1,0,n872,120.967445,251.0
121.5026,1.4036459,42,54,1,0,n873,120.967445,251.0
121.51953,0.32291666,46,56,1,0,n874,120.967445,251.0
121.56641,0.26302084,32,71,1,0,n875,120.967445,251.0
121.654945,0.17447917,33,69,1,0,n876,120.967445,251.0
121.76172,0.072916664,34,70,1,0,n877,120.967445,251.0
121.79948,1.1223959,49,90,1,0,n878,121.7806,254.0
121.83854,0.0013020834,45,40,1,0,n879,121.7806,254.0
121.88021,0.055989582,35,69,1,0,n880,121.7806,254.0
122.01302,0.8932292,36,62,1,0,n881,121.7806,254.0
122.123695,0.78255206,37,66,1,0,n882,121.7806,254.0
122.229164,0.6770833,38,61,1,0,n883,121.7806,254.0
122.35026,0.55598956,39,50,1,0,n884,121.7806,254.0
122.45052,0.45572916,40,62,1,0,n885,121.7806,254.0
122.48047,1.4361979,42,48,1,0,n886,121.7806,254.0
122.5026,0.40364584,46,48,1,0,n887,121.7806,254.0
122.546875,0.359375,41,67,1,0,n888,121.7806,254.0
122.64323,0.26302084,40,67,1,0,n889,121.7806,254.0
122.75521,0.15104167,39,70,1,0,n890,121.7806,254.0
122.822914,1.09375,51,89,1,0,n891,122.78906,257.0
122.84896,0.072916664,38,75,1,0,n892,122.78906,257.0
122.95963,0.95703125,37,72,1,0,n893,122.78906,257.0
123.05599,0.86067706,36,67,1,0,n894,122.78906,257.0
123.15234,0.76432294,35,73,1,0,n895,122.78906,257.0
123.28125,0.6354167,34,65,1,0,n896,122.78906,257.0
123.376305,0.54036456,31,74,1,0,n897,122.78906,257.0
123.42318,0.4934896,42,57,1,0,n898,122.78906,257.0
123.43229,0.484375,46,62,1,0,n899,122.78906,257.0
123.49219,0.42447916,32,76,1,0,n900,122.78906,257.0
