onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.51666,0.42291668,46,41,1,0,n1357,353.56146,240.375
354.60104,0.33854166,34,41,1,0,n1358,353.56146,240.375
354.6948,0.24479167,46,45,1,0,n1359,353.56146,240.375
354.78958,2.0479167,59,45,1,0,n1360,353.56146,240.375
354.80624,2.0333333,56,32,1,0,n1361,353.56146,240.375
354.81772,2.0197916,50,32,1,0,n1362,354.81772,241.375
354.8229,0.22395833,34,42,1,0,n1363,354.81772,241.375
354.82605,2.0114584,53,34,1,0,n1364,354.81772,241.375
355.75937,0.05,46,41,1,0,n1365,354.81772,241.375
355.84583,0.05625,34,40,1,0,n1366,354.81772,241.375
355.95834,0.046875,46,29,1,0,n1367,354.81772,241.375
356.04376,0.79375,34,44,1,0,n1368,356.04376,242.375
356.7073,2.0552084,59,55,1,0,n1369,356.04376,242.375
357.3823,2.3875,59,60,1,0,n1370,357.3823,243.375
358.35208,0.41041666,46,32,1,0,n1371,357.3823,243.375
358.45,0.3125,34,46,1,0,n1372,357.3823,243.375
358.53647,0.22604166,46,50,1,0,n1373,357.3823,243.375
358.64062,1.9645833,62,62,1,0,n1374,357.3823,243.375
358.64584,0.27291667,34,49,1,0,n1375,357.3823,243.375
358.65833,1.946875,53,44,1,0,n1376,358.65207,244.375
358.66666,2.01875,56,39,1,0,n1377,358.65207,244.375
359.5656,0.0625,46,45,1,0,n1378,358.65207,244.375
359.6573,0.054166667,34,51,1,0,n1379,358.65207,244.375
359.74582,0.065625,46,53,1,0,n1380,358.65207,244.375
359.83853,0.76666665,34,53,1,0,n1381,359.83853,245.375
360.47186,1.2739583,62,66,1,0,n1382,359.83853,245.375
361.20938,1.9104167,62,66,1,0,n1383,361.20938,246.375
362.15207,0.07395833,46,52,1,0,n1384,361.20938,246.375
362.25104,0.06666667,34,51,1,0,n1385,361.20938,246.375
362.32394,0.10208333,46,50,1,0,n1386,361.20938,246.375
362.4552,1.91875,65,69,1,0,n1387,361.20938,246.375
362.46875,0.6510417,59,51,1,0,n1388,361.20938,246.375
362.47708,0.64270836,56,46,1,0,n1389,362.47293,247.375
362.4802,0.63958335,34,48,1,0,n1390,362.47293,247.375
363.40207,0.088541664,46,51,1,0,n1391,362.47293,247.375
363.50833,0.079166666,34,62,1,0,n1392,362.47293,247.375
363.58542,0.14479166,46,63,1,0,n1393,362.47293,247.375
363.69272,1.5239583,68,80,1,0,n1394,362.47293,247.375
363.70938,0.6645833,59,55,1,0,n1395,362.47293,247.375
363.71353,0.66041666,62,58,1,0,n1396,363.71146,248.375
363.71667,0.65729165,34,60,1,0,n1397,363.71146,248.375
364.7177,0.49895832,46,52,1,0,n1398,363.71146,248.375
364.83646,0.38020834,34,52,1,0,n1399,363.71146,248.375
364.9375,0.27916667,46,60,1,0,n1400,363.71146,248.375
365.10938,2.9583333,71,87,1,0,n1401,363.71146,248.375
365.15936,0.14270833,34,46,1,0,n1402,365.13437,249.375
366.35416,0.067708336,56,42,1,0,n1403,365.13437,249.375
366.47604,0.052083332,46,37,1,0,n1404,365.13437,249.375
366.5427,0.103125,56,34,1,0,n1405,365.13437,249.375
366.66666,0.6625,68,38,1,0,n1406,365.13437,249.375
366.6771,0.65208334,62,40,1,0,n1407,365.13437,249.375
366.68332,0.6458333,65,31,1,0,n1408,366.6802,250.375
366.69687,0.6322917,46,39,1,0,n1409,366.6802,250.375
367.5927,0.053125,56,31,1,0,n1410,366.6802,250.375
367.6771,0.0625,46,40,1,0,n1411,366.6802,250.375
367.76874,0.07604167,56,36,1,0,n1412,366.6802,250.375
367.91043,0.89166665,70,45,1,0,n1413,366.6802,250.375
367.9125,0.20104167,46,41,1,0,n1414,366.6802,250.375
367.92917,1.6135417,62,33,1,0,n1415,367.92084,251.375
367.92917,1.6135417,65,34,1,0,n1416,367.92084,251.375
368.7323,0.81041664,68,39,1,0,n1417,367.92084,251.375
369.3604,1.378125,66,44,1,0,n1418,369.3604,252.375
370.3427,0.37604168,46,37,1,0,n1419,369.3604,252.375
370.4552,0.26354167,34,40,1,0,n1420,369.3604,252.375
370.5448,0.17395833,46,43,1,0,n1421,369.3604,252.375
370.65417,2.1604166,67,45,1,0,n1422,369.3604,252.375
370.66147,0.23333333,34,31,1,0,n1423,369.3604,252.375
370.66354,1.2708334,58,28,1,0,n1424,370.6625,253.375
370.6698,1.2875,63,36,1,0,n1425,370.6625,253.375
371.60208,0.060416665,46,40,1,0,n1426,370.6625,253.375
371.6979,0.052083332,34,41,1,0,n1427,370.6625,253.375
371.77396,0.088541664,46,48,1,0,n1428,370.6625,253.375
371.89688,0.91770834,34,33,1,0,n1429,371.89688,254.375
372.65,1.0645833,70,65,1,0,n1430,371.89688,254.375
373.45834,2.921875,75,78,1,0,n1431,373.45834,255.375
374.40936,0.421875,58,49,1,0,n1432,373.45834,255.375
374.52084,0.31041667,46,49,1,0,n1433,373.45834,255.375
374.59375,0.2375,58,55,1,0,n1434,373.45834,255.375
374.71353,0.74375,66,43,1,0,n1435,373.45834,255.375
374.71564,1.3520833,69,57,1,0,n1436,373.45834,255.375
374.72708,0.73020834,46,53,1,0,n1437,374.72134,256.375
374.7375,0.71979165,63,43,1,0,n1438,374.72134,256.375
375.75626,0.0625,58,34,1,0,n1439,374.72134,256.375
375.85416,0.06979167,46,43,1,0,n1440,374.72134,256.375
375.95312,0.16041666,58,44,1,0,n1441,374.72134,256.375
376.0625,0.7604167,72,52,1,0,n1442,374.72134,256.375
376.0927,1.5604167,63,26,1,0,n1443,376.08698,257.375
376.0927,1.603125,66,32,1,0,n1444,376.08698,257.375
376.11145,0.31145832,46,39,1,0,n1445,376.08698,257.375
376.75208,0.9010417,69,45,1,0,n1446,376.08698,257.375
377.55,1.4885417,72,42,1,0,n1447,377.55,258.375
378.6,0.40833333,46,29,1,0,n1448,377.55,258.375
378.70938,0.29895833,34,34,1,0,n1449,377.55,258.375
378.79376,0.21458334,46,41,1,0,n1450,377.55,258.375
378.9073,2.1729167,70,44,1,0,n1451,377.55,258.375
378.91666,0.215625,34,41,1,0,n1452,377.55,258.375
378.9229,0.70729166,65,27,1,0,n1453,378.9198,259.375
378.94168,0.68854165,62,38,1,0,n1454,378.9198,259.375
379.8375,0.05625,46,40,1,0,n1455,378.9198,259.375
379.92084,0.07604167,34,51,1,0,n1456,378.9198,259.375
380.0146,0.092708334,46,46,1,0,n1457,378.9198,259.375
380.12604,2.2916667,68,46,1,0,n1458,378.9198,259.375
380.1323,0.81458336,34,38,1,0,n1459,380.1323,260.375
380.1323,1.0041667,65,36,1,0,n1460,380.1323,260.375
380.83542,1.5822917,74,68,1,0,n1461,380.1323,260.375
381.66147,0.83958334,77,70,1,0,n1462,381.66147,261.375
382.29062,1.96875,75,67,1,0,n1463,381.66147,261.375
382.6281,0.3375,58,40,1,0,n1464,381.66147,261.375
382.71457,0.25104168,46,47,1,0,n1465,381.66147,261.375
382.8198,0.14583333,58,51,1,0,n1466,381.66147,261.375
382.91043,0.69895834,70,54,1,0,n1467,381.66147,261.375
382.92395,0.68541664,67,46,1,0,n1468,382.92395,262.375
382.93124,0.678125,46,43,1,0,n1469,382.92395,262.375
383.5802,0.725,69,44,1,0,n1470,382.92395,262.375
383.5948,0.6645833,66,42,1,0,n1471,382.92395,262.375
383.87918,0.38020834,58,18,1,0,n1472,382.92395,262.375
383.95312,0.30625,46,47,1,0,n1473,382.92395,262.375
384.05728,0.20208333,58,45,1,0,n1474,382.92395,262.375
384.18854,0.84375,72,53,1,0,n1475,382.92395,262.375
384.2198,0.8052083,63,36,1,0,n1476,384.2198,263.375
384.225,0.8,46,40,1,0,n1477,384.2198,263.375
384.9125,0.9166667,69,45,1,0,n1478,384.2198,263.375
384.94583,0.8833333,60,26,1,0,n1479,384.2198,263.375
384.98126,0.84791666,63,17,1,0,n1480,384.2198,263.375
385.26144,0.5677083,58,32,1,0,n1481,384.2198,263.375
385.37604,0.453125,46,37,1,0,n1482,384.2198,263.375
385.50208,0.32708332,58,39,1,0,n1483,384.2198,263.375
385.72812,1.5520834,70,46,1,0,n1484,384.2198,263.375
385.74374,1.5364584,62,35,1,0,n1485,384.2198,263.375
385.75104,1.5291667,50,45,1,0,n1486,385.7474,264.375
385.75833,1.7375,46,38,1,0,n1487,385.7474,264.375
387.0552,0.275,51,53,1,0,n1488,385.7474,264.375
387.12292,0.36770833,48,31,1,0,n1489,385.7474,264.375
387.25937,1.6,53,55,1,0,n1490,385.7474,264.375
387.28333,1.4895834,50,37,1,0,n1491,387.27136,265.375
388.60208,1.3375,51,40,1,0,n1492,387.27136,265.375
388.66043,1.2552084,48,31,1,0,n1493,388.63126,266.375
388.8021,0.061458334,65,33,1,0,n1494,388.63126,266.375
388.96146,0.083333336,64,50,1,0,n1495,388.63126,266.375
389.11145,0.06666667,65,61,1,0,n1496,388.63126,266.375
389.25522,0.065625,67,64,1,0,n1497,388.63126,266.375
389.4,0.06666667,69,63,1,0,n1498,388.63126,266.375
389.5625,0.046875,70,61,1,0,n1499,388.63126,266.375
389.71146,0.055208333,72,66,1,0,n1500,388.63126,266.375
389.8781,1.5697917,74,67,1,0,n1501,388.63126,266.375
389.8854,1.5625,50,42,1,0,n1502,388.63126,266.375
389.9052,1.5427083,46,38,1,0,n1503,389.9052,267.375
389.90625,3.0760417,65,38,1,0,n1504,389.9052,267.375
389.92395,1.5239583,70,42,1,0,n1505,389.9052,267.375
391.0625,0.38541666,75,71,1,0,n1506,389.9052,267.375
391.08853,0.359375,72,45,1,0,n1507,389.9052,267.375
391.2354,1.746875,77,78,1,0,n1508,389.9052,267.375
391.25,1.7322917,74,62,1,0,n1509,391.2427,268.375
392.46457,1.3322917,75,55,1,0,n1510,391.2427,268.375
392.46875,0.51354164,72,41,1,0,n1511,392.46875,269.375
392.47916,0.66041666,65,30,1,0,n1512,392.46875,269.375
392.6146,0.36770833,53,51,1,0,n1513,392.46875,269.375
392.77188,0.21041666,52,62,1,0,n1514,392.46875,269.375
392.925,0.058333334,53,67,1,0,n1515,392.46875,269.375
393.06668,0.06979167,55,63,1,0,n1516,392.46875,269.375
393.20938,0.090625,57,72,1,0,n1517,392.46875,269.375
393.36563,0.09583333,58,73,1,0,n1518,392.46875,269.375
393.53436,0.11875,60,72,1,0,n1519,392.46875,269.375
393.71353,1.5197917,74,67,1,0,n1520,392.46875,269.375
393.7177,1.4,62,68,1,0,n1521,392.46875,269.375
393.72293,1.3947917,58,59,1,0,n1522,393.72293,270.375
393.73126,1.446875,70,55,1,0,n1523,393.72293,270.375
393.7396,1.378125,65,52,1,0,n1524,393.72293,270.375
394.93646,0.18125,63,66,1,0,n1525,393.72293,270.375
394.96564,0.15208334,60,55,1,0,n1526,393.72293,270.375
395.10938,1.7666667,65,66,1,0,n1527,393.72293,270.375
395.13437,1.7416667,62,54,1,0,n1528,395.1219,271.375
396.6396,2.121875,34,62,1,0,n1529,396.6396,272.375
398.675,4.2395835,33,34,1,0,n1530,398.675,273.375
403.7198,0.60729164,84,41,1,0,n1531,403.7198,276.375
404.125,0.20208333,86,45,1,0,n1532,403.7198,276.375
404.20105,0.12604167,84,52,1,0,n1533,403.7198,276.375
404.25,0.077083334,83,62,1,0,n1534,403.7198,276.375
404.34064,0.48020834,84,48,1,0,n1535,403.7198,276.375
404.8198,0.15729167,86,46,1,0,n1536,403.7198,276.375
405.00626,1.103125,87,46,1,0,n1537,405.00626,277.375
406.5823,1.875,66,49,1,0,n1538,405.00626,277.375
406.6125,1.8447917,63,32,1,0,n1539,405.00626,277.375
406.61874,1.8385416,58,32,1,0,n1540,406.61563,278.375
406.64062,1.8166667,60,23,1,0,n1541,406.61563,278.375
408.2125,2.1104167,65,36,1,0,n1542,406.61563,278.375
408.23856,2.30625,60,30,1,0,n1543,406.61563,278.375
408.25208,2.0708334,63,30,1,0,n1544,408.2453,279.375
408.25833,2.3375,57,38,1,0,n1545,408.2453,279.375
409.5552,0.76770836,67,38,1,0,n1546,409.5552,281.375
409.81042,0.5125,65,42,1,0,n1547,409.5552,281.375
409.97604,0.346875,64,43,1,0,n1548,409.5552,281.375
410.14792,0.175,65,41,1,0,n1549,409.5552,281.375
410.27814,0.058333334,67,37,1,0,n1550,409.5552,281.375
410.36978,0.08229167,69,45,1,0,n1551,409.5552,281.375
410.48645,0.042708334,70,58,1,0,n1552,409.5552,281.375
410.5948,0.040625,72,49,1,0,n1553,409.5552,281.375
410.68542,0.06875,74,55,1,0,n1554,409.5552,281.375
410.77707,0.045833334,75,59,1,0,n1555,409.5552,281.375
410.8646,0.063541666,77,62,1,0,n1556,409.5552,281.375
410.9802,0.071875,79,56,1,0,n1557,409.5552,281.375
411.07083,0.071875,81,51,1,0,n1558,409.5552,281.375
411.16354,0.140625,82,58,1,0,n1559,409.5552,281.375
411.33124,0.31770834,84,54,1,0,n1560,411.33124,282.4375
411.70624,0.044791665,86,41,1,0,n1561,411.33124,282.4375
411.7948,0.040625,84,35,1,0,n1562,411.33124,282.4375
411.8375,0.059375,83,53,1,0,n1563,411.33124,282.4375
411.9302,0.5416667,84,52,1,0,n1564,411.33124,282.4375
412.41666,0.21875,86,37,1,0,n1565,411.33124,282.4375
412.64374,0.70104164,87,33,1,0,n1566,412.64374,283.4375
414.09793,1.8260417,75,53,1,0,n1567,412.64374,283.4375
414.13855,1.7854167,60,32,1,0,n1568,412.64374,283.4375
414.14688,1.7770833,69,38,1,0,n1569,414.14688,284.4375
414.16043,1.7635417,63,33,1,0,n1570,414.14688,284.4375
414.1729,1.7510417,54,34,1,0,n1571,414.14688,284.4375
415.79688,0.890625,74,37,1,0,n1572,414.14688,284.4375
415.8156,0.871875,58,27,1,0,n1573,414.14688,284.4375
415.82605,0.86145836,62,30,1,0,n1574,415.82605,285.4375
415.8302,0.85729164,70,35,1,0,n1575,415.82605,285.4375
415.84064,0.846875,55,34,1,0,n1576,415.82605,285.4375
417.65,3.4604166,79,95,1,0,n1577,417.65,286.4375
418.29062,0.31875,61,81,1,0,n1578,417.65,286.4375
418.29584,0.31354168,52,77,1,0,n1579,417.65,286.4375
418.29688,0.3125,58,78,1,0,n1580,417.65,286.4375
419.025,0.390625,73,84,1,0,n1581,417.65,286.4375
419.0323,0.38333333,67,78,1,0,n1582,419.0323,287.4375
419.03333,0.38229167,70,82,1,0,n1583,419.0323,287.4375
421.0927,2.6520834,77,49,1,0,n1584,421.0927,288.4375
421.88855,0.34895834,62,37,1,0,n1585,421.0927,288.4375
421.9198,0.31770834,53,34,1,0,n1586,421.0927,288.4375
421.925,0.3125,58,24,1,0,n1587,421.0927,288.4375
422.57605,0.28645834,74,37,1,0,n1588,421.0927,288.4375
422.6052,0.25729167,65,37,1,0,n1589,422.6052,289.4375
422.62292,0.23958333,70,28,1,0,n1590,422.6052,289.4375
423.2802,0.46458334,41,27,1,0,n1591,422.6052,289.4375
423.28333,0.46145833,29,31,1,0,n1592,422.6052,289.4375
424.03647,0.45208332,69,38,1,0,n1593,422.6052,289.4375
424.06458,0.42395833,63,24,1,0,n1594,424.06458,290.4375
424.06876,0.41979167,60,27,1,0,n1595,424.06458,290.4375
424.8094,0.48645833,53,34,1,0,n1596,424.06458,290.4375
424.82394,0.471875,41,31,1,0,n1597,424.06458,290.4375
425.6906,8.26875,70,40,1,0,n1598,424.06458,290.4375
425.71457,8.244792,62,34,1,0,n1599,424.06458,290.4375
425.71667,8.242708,58,25,1,0,n1600,425.71667,291.4375
425.7323,8.227083,46,30,1,0,n1601,425.71667,291.4375
425.7375,8.221875,34,34,1,0,n1602,425.71667,291.4375
426.64896,7.3104167,77,41,1,0,n1603,425.71667,291.4375
427.325,6.634375,74,44,1,0,n1604,425.71667,291.4375
427.3646,6.594792,62,8,1,0,n1605,427.3448,292.4375
427.9375,6.021875,71,44,1,0,n1606,427.3448,292.4375
427.95624,6.003125,59,32,1,0,n1607,427.3448,292.4375
428.59686,5.3625,70,46,1,0,n1608,427.3448,292.4375
428.6125,5.346875,58,30,1,0,n1609,428.60468,293.4375
429.20834,4.751042,68,52,1,0,n1610,428.60468,293.4375
429.24582,4.7135415,56,32,1,0,n1611,428.60468,293.4375
429.8781,4.08125,67,47,1,0,n1612,428.60468,293.4375
429.89374,4.065625,55,38,1,0,n1613,428.60468,293.4375
429.89792,4.061458,34,40,1,0,n1614,429.89584,294.4375
429.89896,4.0604167,46,25,1,0,n1615,429.89584,294.4375
430.53958,3.4197917,70,43,1,0,n1616,429.89584,294.4375
430.54376,3.415625,58,27,1,0,n1617,429.89584,294.4375
431.16147,2.7979167,63,50,1,0,n1618,429.89584,294.4375
431.17188,2.7875,51,40,1,0,n1619,431.16666,295.4375
431.80728,2.1520834,67,45,1,0,n1620,431.16666,295.4375
431.825,2.134375,55,34,1,0,n1621,431.16666,295.4375
432.45624,1.503125,60,41,1,0,n1622,431.16666,295.4375
432.49582,1.4635416,48,35,1,0,n1623,432.47604,296.4375
433.1177,0.84166664,65,39,1,0,n1624,432.47604,296.4375
433.1448,0.81458336,53,35,1,0,n1625,432.47604,296.4375
433.44168,0.51770836,63,40,1,0,n1626,432.47604,296.4375
433.475,0.4875,51,33,1,0,n1627,432.47604,296.4375
433.82394,4.0364585,62,44,1,0,n1628,432.47604,296.4375
433.85834,4.0020833,50,35,1,0,n1629,433.85834,297.4375
433.8604,4.0,46,28,1,0,n1630,433.85834,297.4375
434.51355,3.346875,65,29,1,0,n1631,433.85834,297.4375
435.125,2.7354167,62,45,1,0,n1632,435.125,298.4375
435.75833,2.1020834,59,34,1,0,n1633,435.125,298.4375
435.86667,1.99375,74,67,1,0,n1634,435.125,298.4375
436.51666,1.34375,58,43,1,0,n1635,436.51666,299.4375
437.11145,0.74895835,74,38,1,0,n1636,436.51666,299.4375
437.11978,0.740625,56,24,1,0,n1637,436.51666,299.4375
437.19687,0.6635417,75,54,1,0,n1638,436.51666,299.4375
437.28436,0.57604164,74,59,1,0,n1639,436.51666,299.4375
437.35626,0.50416666,75,54,1,0,n1640,436.51666,299.4375
437.4479,0.4125,74,62,1,0,n1641,436.51666,299.4375
437.53647,0.32395834,72,56,1,0,n1642,436.51666,299.4375
437.6125,0.303125,74,60,1,0,n1643,436.51666,299.4375
437.74896,2.284375,55,35,1,0,n1644,436.51666,299.4375
437.76144,4.015625,46,41,1,0,n1645,437.76144,300.4375
437.81668,0.85729164,77,60,1,0,n1646,437.76144,300.4375
438.57812,1.4552083,75,39,1,0,n1647,437.76144,300.4375
438.59897,1.434375,58,29,1,0,n1648,437.76144,300.4375
439.2073,2.5635417,51,37,1,0,n1649,439.2073,301.4375
439.88644,1.884375,75,41,1,0,n1650,439.2073,301.4375
439.92084,1.85,55,38,1,0,n1651,439.2073,301.4375
440.61667,1.1541667,48,32,1,0,n1652,440.61667,302.4375
441.2573,0.51354164,53,31,1,0,n1653,440.61667,302.4375
441.27292,0.49791667,69,38,1,0,n1654,440.61667,302.4375
441.41043,0.36041668,70,43,1,0,n1655,440.61667,302.4375
441.5552,0.215625,69,22,1,0,n1656,440.61667,302.4375
441.6219,0.14895834,70,45,1,0,n1657,440.61667,302.4375
441.66458,0.42916667,51,33,1,0,n1658,440.61667,302.4375
441.72186,0.053125,69,36,1,0,n1659,440.61667,302.4375
441.81146,0.054166667,67,41,1,0,n1660,440.61667,302.4375
441.91354,0.11770833,69,43,1,0,n1661,440.61667,302.4375
442.06668,1.1354166,70,38,1,0,n1662,440.61667,302.4375
442.07394,1.221875,46,31,1,0,n1663,440.61667,302.4375
442.08646,1.115625,50,24,1,0,n1664,442.0802,303.4375
442.9375,0.52708334,53,30,1,0,n1665,442.0802,303.4375
443.22708,0.36666667,69,39,1,0,n1666,442.0802,303.4375
443.24582,0.440625,51,32,1,0,n1667,442.0802,303.4375
443.5771,0.62916666,70,40,1,0,n1668,442.0802,303.4375
443.6052,1.04375,46,32,1,0,n1669,443.6052,304.4375
443.61874,0.66041666,50,23,1,0,n1670,443.6052,304.4375
444.21875,0.43333334,53,35,1,0,n1671,443.6052,304.4375
444.57394,0.475,72,42,1,0,n1672,443.6052,304.4375
444.57916,0.43333334,69,27,1,0,n1673,443.6052,304.4375
444.5823,0.49375,51,36,1,0,n1674,443.6052,304.4375
444.98856,0.84270835,74,33,1,0,n1675,443.6052,304.4375
444.99792,2.06875,46,27,1,0,n1676,443.6052,304.4375
445.00418,0.82708335,70,35,1,0,n1677,445.00104,305.4375
445.0073,0.834375,50,24,1,0,n1678,445.00104,305.4375
445.7823,1.284375,53,30,1,0,n1679,445.00104,305.4375
446.21146,0.859375,81,43,1,0,n1680,445.00104,305.4375
446.2354,0.83125,51,23,1,0,n1681,445.00104,305.4375
446.23856,0.828125,72,34,1,0,n1682,445.00104,305.4375
446.89166,1.9802083,82,55,1,0,n1683,445.00104,305.4375
446.91666,1.9552083,74,34,1,0,n1684,445.00104,305.4375
446.94583,1.9260417,50,26,1,0,n1685,446.93124,306.4375
446.95624,1.915625,46,34,1,0,n1686,446.93124,306.4375
448.41043,1.7770833,86,61,1,0,n1687,446.93124,306.4375
450.18228,7.686458,84,30,1,0,n1688,446.93124,306.4375
450.8323,7.0364585,84,42,1,0,n1689,450.8323,307.4375
453.62708,4.241667,82,32,1,0,n1690,453.62708,308.4375
455.6396,2.2291667,34,28,1,0,n1691,453.62708,308.4375
