xml_id	midi_id	track	channel	pitch	onset
n869-1	deletion
n871-1	deletion
n872-1	deletion
n870-1	n708	0	0	75	92.56294162499987
n873-1	n707	0	0	77	92.56080487499986
n885-1	n710	0	0	51	92.79477899999986
n886-1	n715	0	0	58	92.89520624999984
n903-1	n717	0	0	62	93.03943687499985
n878-1	n714	0	0	63	92.88559087499985
n875-1	deletion
n879-1	deletion
n876-1	deletion
n880-1	n712	0	0	72	92.87383874999985
n877-1	n711	0	0	74	92.79798412499986
n905-1	n723	0	0	47	93.25738537499984
n904-1	n720	0	0	55	93.17618887499984
n906-1	n724	0	0	55	93.37276987499985
n888-1	n719	0	0	71	93.13772737499984
n898-1	n726	0	0	74	93.44755612499985
n891-1	deletion
n889-1	deletion
n892-1	n722	0	0	78	93.23922299999984
n890-1	n718	0	0	79	93.12597524999985
n893-1	n721	0	0	83	93.23815462499984
n907-1	n727	0	0	62	93.44969287499985
n900-1	n732	0	0	67	93.59606024999987
n897-1	n728	0	0	71	93.46037662499985
n901-1	deletion
n902-1	n729	0	0	76	93.56721412499986
n899-1	n725	0	0	78	93.44221424999985
n909-1	n734	0	0	78	93.72319687499987
n910-1	n735	0	0	83	93.74776949999986
n911-1	n733	0	0	86	93.72106012499987
n912-1	n736	0	0	67	93.83323949999985
n918-1	n744	0	0	67	94.10781187499988
n913-1	n737	0	0	71	93.83537624999985
n919-1	n743	0	0	71	94.10674349999988
n914-1	n738	0	0	76	93.83964974999985
n920-1	n742	0	0	76	94.10460674999987
n915-1	n739	0	0	78	93.96999149999985
n916-1	n741	0	0	83	94.01058974999987
n922-1	deletion
n917-1	n740	0	0	86	93.98388037499986
n942-1	n749	0	0	62	94.55546099999991
n924-1	n748	0	0	67	94.38558937499991
n929-1	n752	0	0	71	94.68259762499991
n925-1	deletion
n926-1	n747	0	0	76	94.36849537499991
n921-1	n745	0	0	78	94.24135874999989
n923-1	n746	0	0	86	94.2541792499999
n944-1	n754	0	0	47	94.83323849999992
n945-1	n756	0	0	53	94.93687087499993
n943-1	n751	0	0	55	94.67191387499992
n930-1	deletion
n932-1	deletion
n933-1	deletion
n931-1	n750	0	0	79	94.66764037499992
n934-1	n753	0	0	83	94.79050349999993
n946-1	n760	0	0	61	95.06614424999994
n962-1	n765	0	0	62	95.29157137499993
n947-1	n762	0	0	68	95.15375099999993
n936-1	n757	0	0	73	95.02875112499993
n937-1	n759	0	0	77	95.06080237499994
n939-1	n764	0	0	77	95.18366549999993
n940-1	n763	0	0	80	95.15909287499993
n938-1	deletion
n941-1	n761	0	0	85	95.14413562499993
n964-1	n772	0	0	47	95.52020362499991
n965-1	n775	0	0	53	95.6558872499999
n963-1	n768	0	0	55	95.41122937499993
n949-1	n767	0	0	71	95.39734049999993
n950-1	n769	0	0	74	95.41977637499993
n952-1	n774	0	0	74	95.5244771249999
n953-1	n771	0	0	78	95.50631474999992
n951-1	n766	0	0	79	95.39520374999992
n954-1	n770	0	0	83	95.49990449999991
n982-1	n784	0	0	53	96.01379287499985
n966-1	n778	0	0	61	95.7712717499999
n967-1	n783	0	0	68	95.9005451249999
n956-1	n777	0	0	73	95.76379312499989
n957-1	n779	0	0	77	95.7776819999999
n959-1	n781	0	0	77	95.8919981249999
n970-1	deletion
n960-1	n782	0	0	80	95.8919981249999
n958-1	n776	0	0	81	95.7605879999999
n961-1	n780	0	0	85	95.8695622499999
n985-1	n792	0	0	53	96.41015999999986
n983-1	n785	0	0	61	96.13131412499986
n984-1	n791	0	0	68	96.28409174999986
n969-1	n787	0	0	73	96.15909187499986
n972-1	n788	0	0	77	96.19327987499986
n973-1	n790	0	0	80	96.27874987499986
n971-1	n786	0	0	81	96.15481837499986
n974-1	n789	0	0	85	96.27447637499986
n986-1	n793	0	0	61	96.55866412499986
n998-1	n800	0	0	63	97.18580024999989
n987-1	n799	0	0	68	96.74990324999989
n976-1	n795	0	0	73	96.57362137499987
n977-1	n796	0	0	77	96.57468974999988
n979-1	deletion
n980-1	n798	0	0	80	96.73601437499988
n978-1	n794	0	0	81	96.56614274999987
n981-1	n797	0	0	85	96.70075799999988
n1000-1	n803	0	0	49	97.62810749999989
n999-1	n801	0	0	56	97.3952017499999
n989-1	deletion
n992-1	n805	0	0	70	97.63344937499988
n990-1	deletion
n993-1	n806	0	0	75	97.63772287499988
n991-1	deletion
n994-1	n802	0	0	78	97.60780837499989
n1001-1	n807	0	0	30	97.87276537499989
n1002-1	deletion
n995-1	n808	0	0	63	97.92938924999989
n1012-1	n818	0	0	63	98.46891862499992
n1003-1	deletion
n996-1	n810	0	0	66	97.95503024999988
n1004-1	n812	0	0	66	98.0864403749999
n997-1	n809	0	0	70	97.93473112499989
n1005-1	n811	0	0	71	98.05118399999989
n1020-1	n817	0	0	49	98.38665374999992
n1019-1	n816	0	0	56	98.2541752499999
n1006-1	n815	0	0	66	98.2146453749999
n1007-1	n814	0	0	70	98.1975513749999
n1008-1	n813	0	0	75	98.19434624999991
n1021-1	n822	0	0	30	98.56827749999992
n1022-1	n821	0	0	42	98.56614074999992
n1015-1	n825	0	0	59	98.6056706249999
n1016-1	n823	0	0	63	98.59498687499992
n1023-1	n827	0	0	63	98.7424226249999
n1013-1	n820	0	0	66	98.4870809999999
n1024-1	n828	0	0	66	98.75631149999991
n1017-1	n824	0	0	68	98.59819199999991
n1014-1	n819	0	0	70	98.48387587499991
n1025-1	n826	0	0	70	98.7413542499999
n1040-1	n833	0	0	49	99.1238324999999
n1039-1	n829	0	0	56	98.9283198749999
n1026-1	n830	0	0	59	99.0073796249999
n1027-1	n832	0	0	63	99.0191317499999
n1028-1	n831	0	0	68	99.0180633749999
n1041-1	n838	0	0	30	99.27661012499993
n1042-1	n837	0	0	42	99.27447337499993
n1035-1	n839	0	0	59	99.32789212499993
n1036-1	n841	0	0	63	99.34498612499995
n1043-1	n844	0	0	63	99.48814837499994
n1044-1	n843	0	0	66	99.48173812499994
n1037-1	n840	0	0	68	99.34178099999994
n1032-1	n836	0	0	70	99.22105462499992
n1045-1	n842	0	0	70	99.47746462499994
n1033-1	n834	0	0	75	99.20823412499992
n1034-1	n835	0	0	78	99.21998624999992
n1060-1	n848	0	0	49	99.86421637499996
n1059-1	n845	0	0	56	99.66443024999995
n1046-1	n846	0	0	59	99.74562674999996
n1047-1	deletion
n1048-1	n847	0	0	68	99.76272074999996
n1061-1	n851	0	0	30	100.01485724999998
n1062-1	n852	0	0	42	100.01913074999997
n1055-1	n853	0	0	59	100.09925887499996
n1056-1	n854	0	0	63	100.11207937499996
n1063-1	n858	0	0	63	100.25844674999996
n1064-1	n857	0	0	66	100.25737837499996
n1057-1	n855	0	0	68	100.11848962499997
n1065-1	n856	0	0	70	100.24776299999996
n1052-1	deletion
n1053-1	deletion
n1054-1	n849	0	0	78	99.95823337499996
n1077-1	n863	0	0	49	100.66122412499996
n1076-1	n859	0	0	56	100.44220724999995
n1066-1	n861	0	0	59	100.53729262499996
n1067-1	n862	0	0	63	100.54156612499996
n1069-1	n864	0	0	63	100.66336087499997
n1073-1	deletion
n1070-1	n866	0	0	66	100.66977112499997
n1068-1	n860	0	0	68	100.52340374999996
n1071-1	n865	0	0	70	100.66549762499997
n1078-1	n867	0	0	30	100.82575387499998
n1079-1	n868	0	0	42	100.83430087499997
n1072-1	n870	0	0	59	100.93365974999998
n1083-1	deletion
n1080-1	n869	0	0	63	100.93259137499997
n1081-1	deletion
n1074-1	n871	0	0	68	100.93579649999998
n1082-1	n872	0	0	70	101.06186474999996
n1100-1	n878	0	0	49	101.40481312499995
n1099-1	n876	0	0	56	101.24455687499996
n1089-1	n875	0	0	59	101.23494149999996
n1084-1	n874	0	0	63	101.22318937499996
n1090-1	n879	0	0	63	101.47639424999994
n1086-1	deletion
n1087-1	deletion
n1085-1	n873	0	0	68	101.20609537499996
n1091-1	n880	0	0	68	101.49455662499993
n1088-1	n877	0	0	70	101.32361662499996
n1101-1	n881	0	0	30	101.57147962499992
n1102-1	n883	0	0	42	101.60994112499992
n1113-1	n887	0	0	59	101.87276137499993
n1095-1	deletion
n1096-1	n884	0	0	63	101.70182137499992
n1092-1	deletion
n1114-1	n886	0	0	64	101.87169299999992
n1093-1	deletion
n1097-1	n885	0	0	68	101.70288974999993
n1094-1	n882	0	0	70	101.57682149999992
n1116-1	n894	0	0	37	102.18365849999995
n1117-1	n892	0	0	49	102.17938499999995
n1115-1	n891	0	0	52	102.00737662499994
n1104-1	n890	0	0	71	101.97532537499993
n1107-1	n896	0	0	75	102.22639349999996
n1105-1	n889	0	0	76	101.96784674999992
n1106-1	n888	0	0	80	101.95502624999992
n1108-1	n895	0	0	80	102.18472687499995
n1109-1	n893	0	0	83	102.17938499999995
n1118-1	n897	0	0	30	102.33964124999994
n1119-1	n898	0	0	42	102.34818824999994
n1135-1	n906	0	0	59	102.63664949999996
n1136-1	deletion
n1110-1	n900	0	0	68	102.41870099999994
n1129-1	n913	0	0	68	102.91122187499997
n1120-1	deletion
n1111-1	n901	0	0	71	102.47211974999995
n1121-1	n903	0	0	71	102.55011112499996
n1112-1	n899	0	0	75	102.41442749999995
n1122-1	n902	0	0	76	102.53622224999995
n1138-1	n912	0	0	37	102.86421337499998
n1139-1	n911	0	0	49	102.85780312499998
n1137-1	n910	0	0	52	102.72105112499996
n1123-1	n909	0	0	71	102.68152124999996
n1124-1	n908	0	0	75	102.66763237499995
n1125-1	n907	0	0	80	102.66015374999995
n1140-1	n916	0	0	30	103.02660637499997
n1141-1	deletion
n1157-1	deletion
n1132-1	n919	0	0	64	103.05224737499996
n1158-1	n923	0	0	64	103.24562324999995
n1133-1	n918	0	0	68	103.04797387499997
n1142-1	n921	0	0	68	103.17724724999995
n1130-1	n915	0	0	71	102.92083724999998
n1143-1	n922	0	0	71	103.18365749999995
n1134-1	n917	0	0	73	103.04049524999996
n1131-1	n914	0	0	75	102.91122187499997
n1144-1	n920	0	0	75	103.16763187499996
n1160-1	n931	0	0	37	103.55011012499993
n1161-1	n930	0	0	49	103.54369987499993
n1159-1	n926	0	0	52	103.38878549999994
n1145-1	n928	0	0	64	103.44540937499994
n1146-1	n929	0	0	68	103.46036662499993
n1147-1	n927	0	0	73	103.44220424999995
n1156-1	deletion
n1162-1	n935	0	0	30	103.72105012499995
n1163-1	n936	0	0	42	103.72425524999994
n1179-1	n945	0	0	59	103.9795968749999
n1154-1	n937	0	0	64	103.78301587499992
n1180-1	n944	0	0	64	103.9646396249999
n1155-1	n938	0	0	68	103.78835774999992
n1164-1	n942	0	0	68	103.9518191249999
n1165-1	n943	0	0	71	103.9582293749999
n1151-1	n933	0	0	75	103.63344337499994
n1166-1	n941	0	0	75	103.9357934999999
n1152-1	n934	0	0	80	103.63344337499994
n1153-1	n932	0	0	83	103.63237499999994
n1182-1	n952	0	0	37	104.28515212499991
n1183-1	n951	0	0	49	104.27981024999991
n1181-1	n947	0	0	52	104.11421212499992
n1167-1	n948	0	0	64	104.18792999999992
n1168-1	n949	0	0	68	104.19861374999992
n1177-1	deletion
n1169-1	n950	0	0	73	104.19968212499992
n1184-1	n954	0	0	30	104.4251092499999
n1185-1	n955	0	0	42	104.4293827499999
n1198-1	n964	0	0	59	104.7050234999999
n1176-1	n958	0	0	64	104.5298099999999
n1199-1	n963	0	0	64	104.6793824999999
n1186-1	n961	0	0	68	104.67510899999989
n1187-1	n962	0	0	71	104.6772457499999
n1178-1	n959	0	0	73	104.5362202499999
n1188-1	n960	0	0	75	104.66122012499989
n1173-1	deletion
n1174-1	deletion
n1175-1	n953	0	0	83	104.3941263749999
n1201-1	n972	0	0	37	105.0319462499999
n1202-1	n971	0	0	49	105.0244676249999
n1200-1	n967	0	0	52	104.81720287499991
n1189-1	n969	0	0	64	104.9454078749999
n1190-1	n970	0	0	68	104.9486129999999
n1192-1	n975	0	0	68	105.08215987499992
n1196-1	deletion
n1193-1	n974	0	0	71	105.07468124999991
n1191-1	n968	0	0	73	104.9432711249999
n1194-1	n973	0	0	75	105.06399749999991
n1203-1	n976	0	0	30	105.17297174999992
n1204-1	n977	0	0	42	105.17617687499991
n1223-1	n986	0	0	59	105.4817321249999
n1195-1	n981	0	0	64	105.31720237499991
n1224-1	n985	0	0	64	105.45822787499989
n1205-1	n979	0	0	68	105.30758699999991
n1206-1	deletion
n1197-1	n980	0	0	73	105.3107921249999
n1207-1	n984	0	0	75	105.45181762499989
n1226-1	n993	0	0	37	105.81185999999988
n1227-1	n992	0	0	49	105.80651812499988
n1225-1	n990	0	0	52	105.6238259999999
n1208-1	n989	0	0	64	105.5981849999999
n1214-1	n994	0	0	64	105.84177449999989
n1209-1	n987	0	0	68	105.58322774999989
n1215-1	n995	0	0	68	105.84604799999988
n1211-1	deletion
n1212-1	deletion
n1210-1	n988	0	0	73	105.5971166249999
n1216-1	n996	0	0	73	105.85032149999988
n1213-1	n991	0	0	75	105.69861224999988
n1228-1	n998	0	0	30	105.97638974999987
n1229-1	n999	0	0	42	105.98066324999986
n1246-1	n1007	0	0	52	106.25950912499984
n1247-1	n1005	0	0	57	106.24882537499984
n1248-1	n1006	0	0	61	106.25203049999983
n1220-1	n1002	0	0	64	106.08643237499984
n1249-1	n1004	0	0	64	106.24562024999983
n1221-1	n1001	0	0	68	106.08536399999984
n1217-1	deletion
n1218-1	deletion
n1222-1	n1003	0	0	73	106.09604774999984
n1219-1	n997	0	0	75	105.95929574999987
n1250-1	n1015	0	0	30	106.54476524999983
n1252-1	n1019	0	0	37	106.69861124999984
n1251-1	n1016	0	0	42	106.55117549999983
n1253-1	n1018	0	0	49	106.69647449999984
n1231-1	n1009	0	0	73	106.39519274999984
n1232-1	n1011	0	0	76	106.40373974999983
n1234-1	n1013	0	0	76	106.53194474999982
n1235-1	n1012	0	0	80	106.52980799999982
n1233-1	n1010	0	0	81	106.39519274999984
n1236-1	n1014	0	0	85	106.53408149999983
n1273-1	n1031	0	0	52	107.10673049999986
n1274-1	n1030	0	0	57	107.09925187499985
n1275-1	n1029	0	0	61	107.09818349999985
n1276-1	n1028	0	0	64	107.09177324999985
n1243-1	n1024	0	0	69	106.95822637499984
n1240-1	n1022	0	0	73	106.81613249999984
n1244-1	deletion
n1241-1	n1021	0	0	76	106.81506412499984
n1245-1	deletion
n1242-1	n1023	0	0	80	106.82895299999984
n1255-1	n1033	0	0	80	107.11634587499985
n1256-1	n1032	0	0	85	107.11527749999985
n1257-1	n1034	0	0	88	107.12382449999986
n1277-1	n1041	0	0	30	107.37809774999987
n1279-1	n1049	0	0	37	107.53301212499986
n1278-1	n1042	0	0	42	107.38237124999986
n1280-1	n1048	0	0	49	107.53087537499985
n1258-1	n1036	0	0	69	107.14305524999985
n1264-1	n1050	0	0	69	107.53621724999985
n1265-1	n1051	0	0	73	107.54369587499986
n1259-1	deletion
n1260-1	deletion
n1266-1	deletion
n1261-1	n1043	0	0	80	107.39839687499986
n1262-1	n1044	0	0	85	107.40267037499986
n1263-1	n1045	0	0	88	107.40373874999986
n1298-1	n1065	0	0	57	107.92937924999987
n1299-1	n1066	0	0	61	107.93685787499987
n1300-1	n1063	0	0	64	107.92403737499987
n1301-1	n1064	0	0	68	107.92510574999987
n1270-1	n1060	0	0	69	107.81933662499986
n1271-1	n1062	0	0	73	107.82788362499987
n1272-1	n1061	0	0	78	107.82040499999987
n1267-1	deletion
n1268-1	deletion
n1269-1	deletion
n1302-1	n1073	0	0	35	108.19860974999989
n1304-1	n1075	0	0	42	108.34925062499987
n1303-1	n1074	0	0	47	108.20181487499988
n1305-1	n1076	0	0	54	108.35352412499988
n1283-1	n1068	0	0	73	108.06933637499989
n1284-1	n1069	0	0	76	108.07467824999989
n1286-1	n1072	0	0	76	108.19326787499989
n1287-1	n1070	0	0	80	108.18792599999989
n1285-1	n1067	0	0	81	108.06826799999989
n1288-1	n1071	0	0	85	108.1889943749999
n1325-1	n1086	0	0	57	108.70395112499989
n1326-1	deletion
n1327-1	n1088	0	0	64	108.72531862499989
n1328-1	n1085	0	0	68	108.6996776249999
n1295-1	n1082	0	0	69	108.5714726249999
n1292-1	n1081	0	0	73	108.46356674999988
n1296-1	n1083	0	0	73	108.5714726249999
n1293-1	n1079	0	0	76	108.44326762499989
n1297-1	n1084	0	0	78	108.57467774999989
n1294-1	n1080	0	0	80	108.46036162499989
n1307-1	n1090	0	0	80	108.73920749999989
n1308-1	n1091	0	0	85	108.74348099999989
n1309-1	n1089	0	0	88	108.73707074999989
n1334-1	n1109	0	0	47	109.2766001249999
n1329-1	deletion
n1330-1	n1123	0	0	57	109.59177074999991
n1331-1	deletion
n1332-1	deletion
n1333-1	n1101	0	0	66	109.1120703749999
n1310-1	n1092	0	0	69	108.8663441249999
n1316-1	n1102	0	0	69	109.1398481249999
n1311-1	n1093	0	0	73	108.8738227499999
n1317-1	deletion
n1312-1	deletion
n1318-1	n1116	0	0	78	109.4080102499999
n1313-1	n1106	0	0	80	109.16655749999991
n1314-1	n1097	0	0	85	109.02125849999992
n1315-1	n1096	0	0	88	109.01164312499992
n1351-1	n1120	0	0	54	109.54796737499991
n1352-1	deletion
n1353-1	deletion
n1354-1	n1108	0	0	66	109.2274548749999
n1322-1	n1117	0	0	69	109.4176256249999
n1323-1	deletion
n1337-1	n1127	0	0	78	109.6889928749999
n1324-1	deletion
n1319-1	n1111	0	0	80	109.29583087499991
n1320-1	n1110	0	0	85	109.29048899999991
n1321-1	n1115	0	0	87	109.33108724999991
n1355-1	n1130	0	0	32	109.81078762499989
n1357-1	n1134	0	0	39	109.95822337499989
n1356-1	n1131	0	0	44	109.81078762499989
n1358-1	n1133	0	0	51	109.9496763749999
n1336-1	n1125	0	0	75	109.6708304999999
n1339-1	n1128	0	0	78	109.8065141249999
n1340-1	n1132	0	0	82	109.81933462499988
n1347-1	n1137	0	0	82	110.06719762499989
n1343-1	deletion
n1338-1	n1126	0	0	83	109.6718988749999
n1341-1	n1129	0	0	87	109.8075824999999
n1378-1	n1143	0	0	54	110.3033084999999
n1379-1	n1146	0	0	59	110.3150606249999
n1380-1	n1144	0	0	63	110.3043768749999
n1381-1	n1145	0	0	66	110.3054452499999
n1348-1	n1140	0	0	71	110.1783086249999
n1345-1	n1136	0	0	75	110.0511719999999
n1349-1	n1139	0	0	75	110.1761718749999
n1346-1	n1135	0	0	78	110.0458301249999
n1350-1	n1141	0	0	80	110.1793769999999
n1360-1	n1148	0	0	82	110.3385648749999
n1361-1	n1147	0	0	87	110.3342913749999
n1362-1	deletion
n1382-1	n1157	0	0	32	110.58642787499994
n1384-1	n1166	0	0	39	110.75629949999995
n1383-1	n1156	0	0	44	110.58429112499994
n1385-1	n1165	0	0	51	110.74988924999995
n1363-1	n1154	0	0	71	110.48172712499992
n1369-1	n1167	0	0	71	110.76164137499995
n1364-1	n1152	0	0	75	110.47638524999992
n1370-1	n1169	0	0	75	110.76484649999996
n1365-1	n1153	0	0	80	110.47852199999993
n1371-1	n1168	0	0	80	110.76377812499996
n1366-1	n1158	0	0	82	110.62061587499994
n1367-1	n1159	0	0	87	110.62168424999994
n1368-1	deletion
n1403-1	n1181	0	0	59	111.14091450000001
n1404-1	n1184	0	0	63	111.14839312500001
n1405-1	n1183	0	0	66	111.14305125000001
n1406-1	n1182	0	0	70	111.14091450000001
n1375-1	n1178	0	0	71	111.033008625
n1376-1	n1179	0	0	75	111.04476075
n1377-1	n1177	0	0	80	111.03194024999999
n1372-1	n1173	0	0	82	110.93471812499997
n1373-1	n1172	0	0	87	110.91228224999998
n1374-1	deletion
n1407-1	n1189	0	0	37	111.40159800000004
n1409-1	n1193	0	0	44	111.52980300000007
n1408-1	n1191	0	0	49	111.40800825000004
n1410-1	n1194	0	0	56	111.53087137500007
n1388-1	n1187	0	0	75	111.27766650000002
n1389-1	n1185	0	0	78	111.26698275000003
n1391-1	n1190	0	0	78	111.40480312500004
n1392-1	n1192	0	0	82	111.41014500000004
n1390-1	n1186	0	0	83	111.26698275000003
n1393-1	n1188	0	0	87	111.39518775000003
n1431-1	n1201	0	0	59	111.88023000000011
n1432-1	n1204	0	0	63	111.88664025000011
n1433-1	n1202	0	0	66	111.88023000000011
n1434-1	n1203	0	0	70	111.88129837500011
n1400-1	n1198	0	0	71	111.76698225000008
n1397-1	n1197	0	0	75	111.62595675000009
n1401-1	n1200	0	0	75	111.77018737500009
n1398-1	n1195	0	0	78	111.62061487500009
n1402-1	n1199	0	0	80	111.76911900000009
n1399-1	n1196	0	0	82	111.62488837500008
n1412-1	n1207	0	0	82	111.94646925000012
n1413-1	n1206	0	0	87	111.94219575000012
n1414-1	n1205	0	0	90	111.92189662500012
n1435-1	n1213	0	0	49	112.06826400000013
n1436-1	n1223	0	0	59	112.36099875000014
n1437-1	deletion
n1438-1	n1222	0	0	65	112.35886200000013
n1439-1	n1221	0	0	68	112.35458850000013
n1415-1	n1210	0	0	71	112.05330675000012
n1421-1	n1224	0	0	71	112.36634062500013
n1416-1	n1212	0	0	75	112.06292212500013
n1422-1	n1227	0	0	75	112.37168250000013
n1417-1	n1211	0	0	80	112.06078537500012
n1423-1	n1225	0	0	80	112.36740900000014
n1418-1	n1218	0	0	82	112.22317837500013
n1419-1	n1216	0	0	87	112.21890487500013
n1420-1	n1215	0	0	90	112.21249462500013
n1442-1	n1240	0	0	33	113.01911775000016
n1460-1	n1243	0	0	40	113.17723725000018
n1443-1	n1239	0	0	45	113.01484425000017
n1440-1	n1232	0	0	49	112.66228050000012
n1461-1	n1242	0	0	52	113.17296375000018
n1427-1	n1233	0	0	71	112.77018637500014
n1428-1	n1234	0	0	75	112.77232312500014
n1429-1	n1235	0	0	80	112.77445987500015
n1424-1	n1230	0	0	82	112.55437462500012
n1425-1	n1231	0	0	87	112.55757975000012
n1426-1	n1229	0	0	89	112.54582762500013
n1462-1	n1252	0	0	55	113.50629675000016
n1463-1	n1253	0	0	62	113.51911725000016
n1464-1	n1251	0	0	67	113.49881812500016
n1451-1	n1260	0	0	74	113.84924512500012
n1445-1	n1247	0	0	79	113.45501475000016
n1452-1	n1259	0	0	79	113.83108275000012
n1446-1	n1248	0	0	83	113.45928825000016
n1448-1	n1257	0	0	83	113.66868975000015
n1453-1	n1258	0	0	83	113.82787762500013
n1449-1	n1256	0	0	86	113.66548462500016
n1447-1	n1246	0	0	88	113.45180962500017
n1450-1	n1255	0	0	90	113.66441625000016
n1457-1	n1266	0	0	71	114.09924487500014
n1458-1	n1265	0	0	74	114.09390300000014
n1468-1	n1267	0	0	74	114.22210800000013
n1454-1	n1261	0	0	78	113.94433050000013
n1469-1	n1269	0	0	78	114.22958662500014
n1459-1	n1264	0	0	79	114.08962950000014
n1455-1	n1263	0	0	83	113.95074075000014
n1470-1	n1268	0	0	83	114.22424475000014
n1456-1	n1262	0	0	86	113.94539887500014
n1477-1	n1279	0	0	62	114.59817600000014
n1471-1	n1271	0	0	67	114.36206512500014
n1478-1	n1278	0	0	67	114.59283412500014
n1472-1	n1272	0	0	71	114.36527025000014
n1474-1	n1275	0	0	71	114.46997100000014
n1479-1	n1277	0	0	71	114.58428712500015
n1475-1	n1276	0	0	74	114.47317612500014
n1473-1	n1273	0	0	76	114.36740700000014
n1476-1	n1274	0	0	78	114.46890262500014
n1487-1	n1286	0	0	33	114.86954325000015
n1505-1	n1290	0	0	40	115.02552600000017
n1488-1	n1287	0	0	45	114.87061162500015
n1506-1	n1289	0	0	52	115.02232087500016
n1480-1	n1283	0	0	66	114.73920150000014
n1481-1	n1281	0	0	71	114.73065450000014
n1482-1	n1282	0	0	74	114.73706475000013
n1507-1	deletion
n1508-1	deletion
n1509-1	deletion
n1496-1	n1299	0	0	71	115.41548287500017
n1490-1	n1291	0	0	74	115.14197887500015
n1497-1	n1297	0	0	74	115.40479912500017
n1493-1	n1295	0	0	78	115.27232062500016
n1491-1	n1292	0	0	79	115.14411562500015
n1498-1	n1298	0	0	79	115.40800425000016
n1492-1	n1293	0	0	83	115.14518400000016
n1494-1	n1296	0	0	83	115.27445737500017
n1495-1	n1294	0	0	86	115.26377362500017
n1502-1	n1305	0	0	67	115.65266212500016
n1503-1	n1306	0	0	71	115.65479887500017
n1513-1	n1308	0	0	71	115.78620900000016
n1514-1	n1309	0	0	74	115.79475600000015
n1499-1	deletion
n1504-1	n1304	0	0	76	115.65052537500016
n1515-1	n1307	0	0	78	115.78193550000016
n1500-1	deletion
n1501-1	n1302	0	0	83	115.54048275000017
n1522-1	n1319	0	0	59	116.15907187500017
n1516-1	n1313	0	0	62	115.92189262500015
n1523-1	n1318	0	0	62	116.15373000000017
n1519-1	n1314	0	0	66	116.03620875000016
n1517-1	n1312	0	0	67	115.91761912500016
n1524-1	n1317	0	0	67	116.14945650000017
n1518-1	n1311	0	0	71	115.91120887500016
n1520-1	n1316	0	0	71	116.04048225000017
n1521-1	n1315	0	0	74	116.03834550000016
n1546-1	n1326	0	0	45	116.66120812500014
n1532-1	n1324	0	0	47	116.45394337500018
n1547-1	n1325	0	0	57	116.64945600000016
n1533-1	n1323	0	0	59	116.44646475000017
n1525-1	n1322	0	0	62	116.30330250000016
n1526-1	n1321	0	0	66	116.30223412500015
n1527-1	n1320	0	0	71	116.29155037500016
n1553-1	n1336	0	0	33	117.25415625000012
n1551-1	n1334	0	0	40	117.08001112500013
n1548-1	n1330	0	0	43	116.84069512500012
n1554-1	n1335	0	0	45	117.24454087500013
n1552-1	n1333	0	0	52	117.06932737500013
n1549-1	n1329	0	0	55	116.82894300000012
n1535-1	n1328	0	0	59	116.80757550000013
n1537-1	n1332	0	0	62	117.00201975000013
n1539-1	n1338	0	0	62	117.27872887500011
n1536-1	n1327	0	0	64	116.80650712500012
n1538-1	n1331	0	0	66	116.99988300000012
n1540-1	n1339	0	0	66	117.29582287500011
