onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
454.31473,1.2425201,78,91,0,0,n3797,453.6598,1201.0
454.31793,1.239315,66,93,0,0,n3798,454.3163,1204.0
454.56046,0.99679387,67,64,0,0,n3799,454.3163,1204.0
454.5626,0.9946571,73,68,0,0,n3800,454.3163,1204.0
454.57327,0.9839734,55,59,0,0,n3801,454.3163,1204.0
454.5754,0.9818366,58,64,0,0,n3802,454.3163,1204.0
454.57648,0.98076826,50,61,0,0,n3803,454.3163,1204.0
454.5925,0.9647426,70,59,0,0,n3804,454.3163,1204.0
454.73566,0.82158035,58,77,0,0,n3805,454.3163,1204.0
454.741,0.8162385,50,61,0,0,n3806,454.3163,1204.0
454.741,0.8162385,73,82,0,0,n3807,454.3163,1204.0
454.7506,0.8066231,67,72,0,0,n3808,454.3163,1204.0
454.75275,0.8044864,55,68,0,0,n3809,454.3163,1204.0
454.7581,0.7991445,70,67,0,0,n3810,454.3163,1204.0
454.90552,0.6517087,64,87,0,0,n3811,454.3163,1204.0
454.91833,0.63888824,76,92,0,0,n3812,454.91193,1207.0
455.1491,0.40811926,58,84,0,0,n3813,454.91193,1207.0
455.1598,0.3974355,55,73,0,0,n3814,454.91193,1207.0
455.1598,0.3974355,67,74,0,0,n3815,454.91193,1207.0
455.16193,0.39529875,50,64,0,0,n3816,454.91193,1207.0
455.163,0.39423037,73,81,0,0,n3817,454.91193,1207.0
455.1758,0.38140988,70,74,0,0,n3818,454.91193,1207.0
455.6256,2.6335444,78,89,0,0,n3819,454.91193,1207.0
455.63095,2.6282024,66,88,0,0,n3820,454.91193,1207.0
455.74847,2.5106812,81,91,0,0,n3821,454.91193,1207.0
455.75488,2.504271,69,81,0,0,n3822,455.75168,1210.0
455.79547,2.4636726,78,19,0,0,n3823,455.75168,1210.0
456.0594,2.199784,64,73,0,0,n3824,455.75168,1210.0
456.06793,2.1912372,61,67,0,0,n3825,455.75168,1210.0
456.07007,2.1891003,76,65,0,0,n3826,455.75168,1210.0
456.07327,2.1858952,58,64,0,0,n3827,455.75168,1210.0
456.07434,2.1848269,73,58,0,0,n3828,455.75168,1210.0
456.08395,2.1752114,70,63,0,0,n3829,455.75168,1210.0
456.28265,1.9764937,76,77,0,0,n3830,455.75168,1210.0
456.28586,1.9732887,64,68,0,0,n3831,455.75168,1210.0
456.29333,1.96581,61,72,0,0,n3832,455.75168,1210.0
456.29547,1.9636732,70,71,0,0,n3833,455.75168,1210.0
456.29868,1.9604682,58,74,0,0,n3834,455.75168,1210.0
456.3008,1.9583313,73,68,0,0,n3835,455.75168,1210.0
456.49954,1.7596136,67,86,0,0,n3836,456.49954,1213.0
456.49954,1.7596136,79,90,0,0,n3837,456.49954,1213.0
456.79333,1.4658105,64,81,0,0,n3838,456.49954,1213.0
456.80188,1.4572635,58,77,0,0,n3839,456.49954,1213.0
456.80295,1.4561951,76,76,0,0,n3840,456.49954,1213.0
456.80402,1.4551268,70,81,0,0,n3841,456.49954,1213.0
456.80615,1.45299,61,80,0,0,n3842,456.49954,1213.0
456.8094,1.4497849,73,74,0,0,n3843,456.49954,1213.0
457.319,0.94017,81,89,0,0,n3844,456.49954,1213.0
457.32114,0.9380332,69,89,0,0,n3845,456.49954,1213.0
458.07434,3.398501,70,92,0,0,n3846,456.49954,1213.0
458.0754,3.3974326,38,89,0,0,n3847,456.49954,1213.0
458.07648,3.3963642,82,88,0,0,n3848,456.49954,1213.0
458.08182,0.27029887,26,86,0,0,n3849,458.07913,1216.0
458.0861,3.3867488,74,86,0,0,n3850,458.07913,1216.0
458.9023,2.5705101,58,87,0,0,n3851,458.07913,1216.0
458.93222,2.5405958,50,58,0,0,n3852,458.07913,1216.0
459.2709,2.201921,94,90,0,0,n3853,458.07913,1216.0
459.3286,2.1442287,86,39,0,0,n3854,458.07913,1216.0
459.52518,1.9476476,62,80,0,0,n3855,458.07913,1216.0
459.57434,1.8985023,55,41,0,0,n3856,458.07913,1216.0
459.616,1.8568357,96,85,0,0,n3857,458.07913,1216.0
459.6566,1.8162374,87,48,0,0,n3858,458.07913,1216.0
459.87988,1.5929471,94,91,0,0,n3859,458.07913,1216.0
459.92902,1.5438019,86,52,0,0,n3860,458.07913,1216.0
460.03372,1.4391011,67,73,0,0,n3861,458.07913,1216.0
460.0711,1.401708,58,47,0,0,n3862,458.07913,1216.0
460.12988,1.3429474,93,80,0,0,n3863,460.1005,1219.0
460.1395,1.333332,84,64,0,0,n3864,460.1005,1219.0
460.32434,1.1485032,91,86,0,0,n3865,460.1005,1219.0
460.33182,1.1410245,82,76,0,0,n3866,460.1005,1219.0
460.44183,1.0309819,62,75,0,0,n3867,460.1005,1219.0
460.4643,1.008546,55,62,0,0,n3868,460.1005,1219.0
460.47284,0.999999,90,82,0,0,n3869,460.1005,1219.0
460.48245,0.9903836,81,76,0,0,n3870,460.1005,1219.0
460.62027,0.85256326,91,86,0,0,n3871,460.1005,1219.0
460.6288,0.84401625,82,75,0,0,n3872,460.1005,1219.0
460.78372,0.6891019,58,81,0,0,n3873,460.1005,1219.0
460.8115,0.66132414,50,55,0,0,n3874,460.1005,1219.0
460.90445,0.5683755,89,82,0,0,n3875,460.1005,1219.0
460.92795,0.5448713,81,63,0,0,n3876,460.1005,1219.0
461.24527,0.22756387,87,87,0,0,n3877,460.1005,1219.0
461.26236,0.21046987,79,70,0,0,n3878,460.1005,1219.0
461.4023,1.1495715,38,84,0,0,n3879,460.1005,1219.0
461.413,0.103632376,26,77,0,0,n3880,460.1005,1219.0
461.4878,1.0641015,87,86,0,0,n3881,461.45038,1222.0
461.4974,1.0544862,79,66,0,0,n3882,461.45038,1222.0
461.71002,0.8418795,86,82,0,0,n3883,461.45038,1222.0
461.7239,0.82799065,78,68,0,0,n3884,461.45038,1222.0
461.86707,0.6848284,60,74,0,0,n3885,461.45038,1222.0
461.88736,0.66452926,54,63,0,0,n3886,461.45038,1222.0
461.88843,0.66346085,50,52,0,0,n3887,461.45038,1222.0
461.93222,0.6196575,84,74,0,0,n3888,461.45038,1222.0
461.9493,0.6025635,75,62,0,0,n3889,461.45038,1222.0
462.08502,0.46687987,82,81,0,0,n3890,461.45038,1222.0
462.09464,0.4572645,74,78,0,0,n3891,461.45038,1222.0
462.1897,0.36217913,60,65,0,0,n3892,461.45038,1222.0
462.19397,0.35790563,62,74,0,0,n3893,461.45038,1222.0
462.2271,1.5427336,54,60,0,0,n3894,461.45038,1222.0
462.24207,0.30982876,81,83,0,0,n3895,461.45038,1222.0
462.24847,0.3034185,72,79,0,0,n3896,461.45038,1222.0
462.38736,0.16452976,79,86,0,0,n3897,461.45038,1222.0
462.3991,0.15277763,70,79,0,0,n3898,461.45038,1222.0
462.46536,1.3044859,60,74,0,0,n3899,461.45038,1222.0
462.52518,1.2446569,66,81,0,0,n3900,461.45038,1222.0
462.60318,1.1666656,78,72,0,0,n3901,462.56418,1225.0
462.61066,1.1591868,69,60,0,0,n3902,462.56418,1225.0
462.74634,1.0235033,75,77,0,0,n3903,462.56418,1225.0
462.75168,1.0181614,72,74,0,0,n3904,462.56418,1225.0
462.87988,0.88995636,72,80,0,0,n3905,462.56418,1225.0
462.8831,0.88675123,74,82,0,0,n3906,462.56418,1225.0
462.96536,0.8044864,62,80,0,0,n3907,462.56418,1225.0
462.97177,0.79807615,60,74,0,0,n3908,462.56418,1225.0
462.98032,0.78952914,54,68,0,0,n3909,462.56418,1225.0
463.07965,0.6901702,71,76,0,0,n3910,462.56418,1225.0
463.08286,0.6869651,74,75,0,0,n3911,462.56418,1225.0
463.23993,0.529914,70,79,0,0,n3912,462.56418,1225.0
463.24634,0.5235037,74,66,0,0,n3913,462.56418,1225.0
463.36707,0.40277737,69,84,0,0,n3914,462.56418,1225.0
463.36813,0.401709,74,72,0,0,n3915,462.56418,1225.0
463.491,0.27884588,68,84,0,0,n3916,462.56418,1225.0
463.4974,0.27243564,74,75,0,0,n3917,462.56418,1225.0
463.60745,0.162393,69,90,0,0,n3918,462.56418,1225.0
463.60852,0.16132462,74,76,0,0,n3919,462.56418,1225.0
463.73672,1.4775627,60,91,0,0,n3920,462.56418,1225.0
463.74634,0.0982905,70,91,0,0,n3921,462.56418,1225.0
463.74954,1.4647422,74,81,0,0,n3922,462.56418,1225.0
463.7506,1.4636737,50,78,0,0,n3923,462.56418,1225.0
463.75275,1.461537,54,80,0,0,n3924,462.56418,1225.0
464.0038,1.2104689,69,88,0,0,n3925,462.56418,1225.0
464.0113,1.2029903,74,84,0,0,n3926,462.56418,1225.0
464.24954,0.9647426,72,85,0,0,n3927,462.56418,1225.0
464.25595,0.95833236,74,82,0,0,n3928,462.56418,1225.0
464.5818,0.632478,70,89,0,0,n3929,462.56418,1225.0
464.5882,0.62606776,74,80,0,0,n3930,462.56418,1225.0
465.15552,1.1784177,43,95,0,0,n3931,462.56418,1225.0
465.15765,1.1762809,67,91,0,0,n3932,462.56418,1225.0
465.15872,1.1752125,74,91,0,0,n3933,465.1582,1228.0
465.16193,1.1720073,31,88,0,0,n3934,465.1582,1228.0
465.85852,0.47542688,94,90,0,0,n3935,465.1582,1228.0
465.87347,0.46046963,91,66,0,0,n3936,465.87347,1229.0
465.88736,0.44658074,86,62,0,0,n3937,465.87347,1229.0
466.08072,0.25320488,81,75,0,0,n3938,465.87347,1229.0
466.26877,0.110042624,67,83,0,0,n3939,465.87347,1229.0
466.2773,0.7275634,62,80,0,0,n3940,466.2773,1230.0
466.29333,0.7115378,58,74,0,0,n3941,466.2773,1230.0
466.4493,0.555555,91,82,0,0,n3942,466.2773,1230.0
466.4568,0.5480764,82,73,0,0,n3943,466.2773,1230.0
466.46533,0.5395294,86,67,0,0,n3944,466.2773,1230.0
466.6331,0.3717945,46,81,0,0,n3945,466.2773,1230.0
466.64377,0.36111075,82,72,0,0,n3946,466.2773,1230.0
466.64484,0.36004236,91,76,0,0,n3947,466.6443,1231.0
466.6566,0.34829026,86,66,0,0,n3948,466.6443,1231.0
466.7976,0.20726475,78,80,0,0,n3949,466.6443,1231.0
466.9397,0.08867513,67,77,0,0,n3950,466.6443,1231.0
466.94077,0.0897435,62,66,0,0,n3951,466.94077,1232.0
466.95038,0.11431613,58,75,0,0,n3952,466.94077,1232.0
467.05402,0.435897,86,73,0,0,n3953,466.94077,1232.0
467.0583,0.4316235,79,75,0,0,n3954,466.94077,1232.0
467.0615,0.42841837,82,71,0,0,n3955,466.94077,1232.0
467.19077,0.299145,86,71,0,0,n3956,466.94077,1232.0
467.19183,0.29807663,50,81,0,0,n3957,466.94077,1232.0
467.22067,0.2692305,82,77,0,0,n3958,467.20627,1233.0
467.22388,0.26602536,79,65,0,0,n3959,467.20627,1233.0
467.31577,0.17414513,73,78,0,0,n3960,467.20627,1233.0
467.4226,0.12286312,67,80,0,0,n3961,467.20627,1233.0
467.42902,0.112179376,58,72,0,0,n3962,467.42902,1234.0
467.42902,0.5170935,62,64,0,0,n3963,467.42902,1234.0
467.51984,0.42628163,82,75,0,0,n3964,467.42902,1234.0
467.52197,0.42414486,74,72,0,0,n3965,467.42902,1234.0
467.5241,0.42200813,79,69,0,0,n3966,467.42902,1234.0
467.6331,0.31303388,74,78,0,0,n3967,467.42902,1234.0
467.6363,0.30982876,55,84,0,0,n3968,467.42902,1234.0
467.6459,0.30021337,82,61,0,0,n3969,467.64108,1235.0
467.65125,0.2948715,79,73,0,0,n3970,467.64108,1235.0
467.74634,0.19978613,70,78,0,0,n3971,467.64108,1235.0
467.8991,0.11431613,67,81,0,0,n3972,467.64108,1235.0
467.90552,0.86111027,63,71,0,0,n3973,467.64108,1235.0
467.91193,0.111111,60,69,0,0,n3974,467.91193,1236.0
467.913,0.8536316,57,75,0,0,n3975,467.91193,1236.0
468.03693,0.72970015,84,74,0,0,n3976,467.91193,1236.0
468.04333,0.72328985,75,74,0,0,n3977,467.91193,1236.0
468.0583,0.7083326,79,61,0,0,n3978,467.91193,1236.0
468.2164,0.5502131,45,78,0,0,n3979,467.91193,1236.0
468.23138,0.53525585,84,69,0,0,n3980,467.91193,1236.0
468.23352,0.53311914,75,72,0,0,n3981,468.23245,1237.0
468.24634,0.5202986,79,67,0,0,n3982,468.23245,1237.0
468.33072,0.435897,74,74,0,0,n3983,468.23245,1237.0
468.43115,0.33546975,67,71,0,0,n3984,468.23245,1237.0
468.43222,0.33440137,60,57,0,0,n3985,468.23245,1237.0
468.4333,0.333333,63,64,0,0,n3986,468.43277,1238.0
468.43542,0.33119625,73,74,0,0,n3987,468.43277,1238.0
468.51663,0.24999975,72,75,0,0,n3988,468.43277,1238.0
468.61066,0.15598275,57,74,0,0,n3989,468.43277,1238.0
468.6128,0.153846,84,74,0,0,n3990,468.43277,1238.0
468.61386,0.15277763,79,66,0,0,n3991,468.6133,1239.0
468.61813,0.14850412,75,68,0,0,n3992,468.6133,1239.0
468.7025,0.0641025,74,82,0,0,n3993,468.6133,1239.0
468.788,0.7820505,66,81,0,0,n3994,468.6133,1239.0
468.7912,0.77884537,60,68,0,0,n3995,468.6133,1239.0
468.79333,0.7767086,62,66,0,0,n3996,468.79227,1240.0
468.80188,0.76816165,73,80,0,0,n3997,468.79227,1240.0
468.8831,0.6869651,72,75,0,0,n3998,468.79227,1240.0
468.97388,0.59615326,75,75,0,0,n3999,468.79227,1240.0
468.97388,0.59615326,84,75,0,0,n4000,468.79227,1240.0
468.9803,0.589743,50,73,0,0,n4001,468.97708,1241.0
468.9803,0.589743,78,67,0,0,n4002,468.97708,1241.0
469.0583,0.51175165,74,78,0,0,n4003,468.97708,1241.0
469.14484,0.42521325,60,65,0,0,n4004,468.97708,1241.0
469.14697,0.4230765,66,74,0,0,n4005,468.97708,1241.0
469.1491,0.42093974,73,80,0,0,n4006,469.14804,1242.0
469.1566,0.41346112,62,55,0,0,n4007,469.14804,1242.0
469.24634,0.32371762,72,78,0,0,n4008,469.14804,1242.0
469.32324,0.24679463,57,80,0,0,n4009,469.14804,1242.0
469.33072,0.239316,81,78,0,0,n4010,469.14804,1242.0
469.3382,0.23183738,74,72,0,0,n4011,469.33447,1243.0
469.34674,0.22329037,78,71,0,0,n4012,469.33447,1243.0
469.4194,0.15064088,72,78,0,0,n4013,469.33447,1243.0
469.54547,0.726495,62,74,0,0,n4014,469.33447,1243.0
469.5476,0.72435826,55,77,0,0,n4015,469.33447,1243.0
469.56683,0.094017,67,79,0,0,n4016,469.33447,1243.0
469.63736,0.63461477,70,79,0,0,n4017,469.63736,1244.0
469.65018,0.6217942,74,71,0,0,n4018,469.63736,1244.0
469.65018,0.6217942,82,68,0,0,n4019,469.63736,1244.0
469.6523,0.6196575,79,61,0,0,n4020,469.63736,1244.0
469.92795,0.34401676,43,86,0,0,n4021,469.63736,1244.0
470.00595,0.26602536,94,81,0,0,n4022,469.63736,1244.0
470.00916,0.26282024,91,71,0,0,n4023,470.00754,1245.0
470.0113,0.2606835,86,69,0,0,n4024,470.00754,1245.0
470.11493,0.15705113,81,74,0,0,n4025,470.00754,1245.0
470.1865,0.08547,62,73,0,0,n4026,470.00754,1245.0
470.2025,0.06944437,67,77,0,0,n4027,470.2025,1246.0
470.20572,0.06623925,58,72,0,0,n4028,470.2025,1246.0
470.2944,1.1741441,82,66,0,0,n4029,470.2025,1246.0
470.2976,1.170939,91,74,0,0,n4030,470.2025,1246.0
470.31256,1.1559818,86,64,0,0,n4031,470.2025,1246.0
470.3895,1.0790588,46,90,0,0,n4032,470.2025,1246.0
470.40445,1.0641015,82,75,0,0,n4033,470.2025,1246.0
470.4066,1.0619648,91,55,0,0,n4034,470.40552,1247.0
470.41513,1.0534178,86,81,0,0,n4035,470.40552,1247.0
470.50168,0.96687937,78,83,0,0,n4036,470.40552,1247.0
470.58926,0.87927264,67,81,0,0,n4037,470.40552,1247.0
470.59033,0.8782042,58,75,0,0,n4038,470.59033,1248.0
470.5914,0.8771359,62,64,0,0,n4039,470.59033,1248.0
470.6694,0.7991445,79,73,0,0,n4040,470.59033,1248.0
470.67795,0.7905975,82,66,0,0,n4041,470.59033,1248.0
470.68222,0.786324,86,66,0,0,n4042,470.59033,1248.0
470.78586,0.68269163,50,87,0,0,n4043,470.59033,1248.0
470.7944,0.6741446,79,76,0,0,n4044,470.7944,1249.0
470.79974,0.66880274,82,75,0,0,n4045,470.7944,1249.0
470.88095,0.58760625,73,80,0,0,n4046,470.7944,1249.0
470.97922,0.48931575,67,81,0,0,n4047,470.7944,1249.0
470.9803,0.48824736,62,68,0,0,n4048,470.9803,1250.0
470.9835,0.48504224,58,74,0,0,n4049,470.9803,1250.0
471.06256,0.4059825,74,72,0,0,n4050,470.9803,1250.0
471.07324,0.39529875,82,73,0,0,n4051,470.9803,1250.0
471.0743,0.39423037,79,67,0,0,n4052,470.9803,1250.0
471.18008,0.28846124,55,84,0,0,n4053,470.9803,1250.0
471.1865,0.282051,82,65,0,0,n4054,470.9803,1250.0
471.1897,0.27884588,74,81,0,0,n4055,471.1881,1251.0
471.21747,0.25106812,79,68,0,0,n4056,471.1881,1251.0
471.29974,0.16880324,70,79,0,0,n4057,471.1881,1251.0
471.4525,0.111111,67,80,0,0,n4058,471.1881,1251.0
471.45786,0.81410176,60,67,0,0,n4059,471.45786,1252.0
471.45786,0.81410176,63,68,0,0,n4060,471.45786,1252.0
471.46854,0.803418,57,72,0,0,n4061,471.45786,1252.0
471.57645,0.6955121,84,77,0,0,n4062,471.45786,1252.0
471.585,0.6869651,75,71,0,0,n4063,471.45786,1252.0
471.601,0.6709395,79,56,0,0,n4064,471.45786,1252.0
471.74634,0.5256405,45,76,0,0,n4065,471.45786,1252.0
471.75595,0.5160251,79,65,0,0,n4066,471.75595,1253.0
471.75595,0.5160251,84,74,0,0,n4067,471.75595,1253.0
471.76343,0.5085465,75,71,0,0,n4068,471.75595,1253.0
471.84567,0.42628163,74,75,0,0,n4069,471.75595,1253.0
471.94397,0.32799113,73,76,0,0,n4070,471.75595,1253.0
471.95038,0.3215809,60,68,0,0,n4071,471.75595,1253.0
471.95358,0.31837574,67,73,0,0,n4072,471.952,1254.0
471.95892,0.31303388,63,65,0,0,n4073,471.952,1254.0
472.02197,0.24999975,72,73,0,0,n4074,471.952,1254.0
472.12024,0.15170924,79,59,0,0,n4075,471.952,1254.0
472.12134,0.15064088,75,69,0,0,n4076,471.952,1254.0
472.1224,0.1495725,84,75,0,0,n4077,472.12186,1255.0
472.1256,0.14636737,57,75,0,0,n4078,472.12186,1255.0
472.2228,0.0555555,74,78,0,0,n4079,472.12186,1255.0
472.30722,0.0555555,60,66,0,0,n4080,472.12186,1255.0
472.3115,0.039529875,62,64,0,0,n4081,472.12186,1255.0
472.3147,0.035256375,66,76,0,0,n4082,472.3131,1256.0
472.31897,0.8023496,73,77,0,0,n4083,472.3131,1256.0
472.40125,0.7200847,72,76,0,0,n4084,472.3131,1256.0
472.49417,0.6271361,75,69,0,0,n4085,472.3131,1256.0
472.49524,0.62606776,84,70,0,0,n4086,472.3131,1256.0
472.49847,0.62286264,50,68,0,0,n4087,472.49686,1257.0
472.49847,0.62286264,78,66,0,0,n4088,472.49686,1257.0
472.57965,0.54166615,74,78,0,0,n4089,472.49686,1257.0
472.67047,0.45085424,73,78,0,0,n4090,472.49686,1257.0
472.6758,0.44551238,66,72,0,0,n4091,472.49686,1257.0
472.67902,0.44230726,60,57,0,0,n4092,472.6774,1258.0
472.6929,0.42841837,62,56,0,0,n4093,472.6774,1258.0
472.76236,0.358974,72,78,0,0,n4094,472.6774,1258.0
472.84995,0.27136725,57,72,0,0,n4095,472.6774,1258.0
472.851,0.27029887,81,71,0,0,n4096,472.6774,1258.0
472.8553,0.26602536,74,74,0,0,n4097,472.85315,1259.0
472.8681,0.25320488,78,68,0,0,n4098,472.85315,1259.0
472.9365,0.18482888,72,78,0,0,n4099,472.85315,1259.0
473.05402,0.51388836,55,64,0,0,n4100,472.85315,1259.0
473.07324,0.145299,62,64,0,0,n4101,472.85315,1259.0
473.10422,0.118589625,67,70,0,0,n4102,472.85315,1259.0
473.1929,0.3749996,70,67,0,0,n4103,473.1929,1260.0
473.19504,0.37286288,82,65,0,0,n4104,473.1929,1260.0
473.21213,0.3557689,74,60,0,0,n4105,473.1929,1260.0
473.21533,0.35256374,79,56,0,0,n4106,473.1929,1260.0
473.4493,0.86004186,48,73,0,0,n4107,473.1929,1260.0
473.52304,0.080128126,80,66,0,0,n4108,473.48618,1261.0
473.61917,0.6901702,92,72,0,0,n4109,473.48618,1261.0
473.6213,0.6880335,87,72,0,0,n4110,473.48618,1261.0
473.71,0.5993584,80,69,0,0,n4111,473.71,1262.0
473.851,0.45833287,80,65,0,0,n4112,473.71,1262.0
473.85315,0.45619613,75,70,0,0,n4113,473.71,1262.0
473.86063,0.4487175,56,55,0,0,n4114,473.71,1262.0
473.95572,0.35363212,63,54,0,0,n4115,473.95572,1263.0
473.97922,0.33012787,67,81,0,0,n4116,473.95572,1263.0
474.11597,0.19337587,75,63,0,0,n4117,473.95572,1263.0
474.12024,0.18910238,79,60,0,0,n4118,473.95572,1263.0
474.22815,0.49679437,50,82,0,0,n4119,473.95572,1263.0
474.2976,0.103632376,66,81,0,0,n4120,474.26288,1264.0
474.41406,0.3108971,78,67,0,0,n4121,474.26288,1264.0
474.41833,0.30662364,69,55,0,0,n4122,474.26288,1264.0
474.5679,0.15705113,62,65,0,0,n4123,474.26288,1264.0
474.57004,0.15491438,60,59,0,0,n4124,474.26288,1264.0
474.57217,0.15277763,57,61,0,0,n4125,474.5711,1265.0
474.58392,0.1410255,78,68,0,0,n4126,474.5711,1265.0
474.6598,0.06517088,81,71,0,0,n4127,474.5711,1265.0
474.68008,0.04487175,90,69,0,0,n4128,474.5711,1265.0
474.73883,0.042735,43,84,0,0,n4129,474.5711,1265.0
474.75916,0.48824736,79,80,0,0,n4130,474.749,1266.0
474.84567,0.401709,82,77,0,0,n4131,474.749,1266.0
474.85422,0.393162,91,78,0,0,n4132,474.749,1266.0
474.9397,0.307692,79,68,0,0,n4133,474.749,1266.0
474.94183,0.30555525,58,69,0,0,n4134,474.749,1266.0
474.94397,0.3034185,55,62,0,0,n4135,474.9429,1267.0
474.9525,0.2948715,62,63,0,0,n4136,474.9429,1267.0
475.05508,0.1923075,79,75,0,0,n4137,474.9429,1267.0
475.0647,0.18269213,70,78,0,0,n4138,474.9429,1267.0
475.1662,1.0149562,48,88,0,0,n4139,474.9429,1267.0
475.24203,0.93910164,68,88,0,0,n4140,475.20413,1268.0
475.3478,0.8333325,80,66,0,0,n4141,475.20413,1268.0
475.34995,0.8311958,75,66,0,0,n4142,475.20413,1268.0
475.40765,0.7735035,56,61,0,0,n4143,475.20413,1268.0
475.4696,0.7115378,80,78,0,0,n4144,475.4696,1269.0
475.48456,0.6965805,63,58,0,0,n4145,475.4696,1269.0
475.5647,0.6164524,92,75,0,0,n4146,475.4696,1269.0
475.56683,0.6143156,87,75,0,0,n4147,475.4696,1269.0
475.6491,0.5320507,80,75,0,0,n4148,475.6491,1270.0
475.76236,0.418803,80,70,0,0,n4149,475.6491,1270.0
475.77304,0.40811926,75,67,0,0,n4150,475.6491,1270.0
475.8478,0.333333,56,59,0,0,n4151,475.6491,1270.0
475.8585,0.32264924,63,67,0,0,n4152,475.8585,1271.0
475.86917,0.3119655,67,87,0,0,n4153,475.8585,1271.0
475.98883,0.1923075,79,62,0,0,n4154,475.8585,1271.0
475.99738,0.1837605,75,40,0,0,n4155,475.8585,1271.0
476.00806,0.17307675,78,37,0,0,n4156,475.8585,1271.0
476.10422,0.17841862,50,88,0,0,n4157,475.8585,1271.0
476.17368,0.10042725,66,87,0,0,n4158,476.13895,1272.0
476.29868,0.290598,78,68,0,0,n4159,476.13895,1272.0
476.30295,0.2863245,69,50,0,0,n4160,476.13895,1272.0
476.42474,0.16452976,57,62,0,0,n4161,476.13895,1272.0
476.42688,0.162393,60,56,0,0,n4162,476.13895,1272.0
476.43222,0.15705113,62,60,0,0,n4163,476.42953,1273.0
476.4493,0.13995713,78,71,0,0,n4164,476.42953,1273.0
476.53693,0.052350376,81,67,0,0,n4165,476.42953,1273.0
476.55402,0.039529875,90,60,0,0,n4166,476.42953,1273.0
476.601,0.037393127,43,75,0,0,n4167,476.42953,1273.0
476.6181,0.4230765,79,80,0,0,n4168,476.60956,1274.0
476.71426,0.32692274,91,77,0,0,n4169,476.60956,1274.0
476.71533,0.32585436,82,66,0,0,n4170,476.60956,1274.0
476.78693,0.25427324,79,73,0,0,n4171,476.60956,1274.0
476.79333,0.247863,58,59,0,0,n4172,476.60956,1274.0
476.7944,0.24679463,55,60,0,0,n4173,476.79385,1275.0
476.80295,0.23824762,62,60,0,0,n4174,476.79385,1275.0
476.90872,0.1324785,79,75,0,0,n4175,476.79385,1275.0
476.9333,0.10790587,70,70,0,0,n4176,476.79385,1275.0
477.01233,0.88781965,47,82,0,0,n4177,476.79385,1275.0
477.0818,0.81837523,65,86,0,0,n4178,477.04706,1276.0
477.19504,0.7051275,68,53,0,0,n4179,477.04706,1276.0
477.21533,0.6848284,77,59,0,0,n4180,477.04706,1276.0
477.29227,0.6079054,53,51,0,0,n4181,477.04706,1276.0
477.31256,0.58760625,56,57,0,0,n4182,477.04706,1276.0
477.31683,0.5833328,62,62,0,0,n4183,477.3147,1277.0
477.3243,0.5758541,77,82,0,0,n4184,477.3147,1277.0
477.4162,0.48397386,80,73,0,0,n4185,477.3147,1277.0
477.4162,0.48397386,89,74,0,0,n4186,477.3147,1277.0
477.47922,0.42093974,77,81,0,0,n4187,477.3147,1277.0
477.49738,0.40277737,48,84,0,0,n4188,477.4883,1278.0
477.61917,0.2809826,75,67,0,0,n4189,477.4883,1278.0
477.63733,0.26282024,68,60,0,0,n4190,477.4883,1278.0
477.7025,0.19764937,63,85,0,0,n4191,477.4883,1278.0
477.7068,0.19337587,60,74,0,0,n4192,477.4883,1278.0
477.70786,0.1923075,56,70,0,0,n4193,477.7073,1279.0
477.71533,0.18482888,51,65,0,0,n4194,477.7073,1279.0
477.78693,0.11324775,75,78,0,0,n4195,477.7073,1279.0
477.80508,0.095085375,68,63,0,0,n4196,477.7073,1279.0
477.882,0.07051275,62,84,0,0,n4197,477.7073,1279.0
477.89053,0.5886746,50,87,0,0,n4198,477.88626,1280.0
477.9803,0.48504224,68,75,0,0,n4199,477.88626,1280.0
477.9931,0.47222176,74,62,0,0,n4200,477.88626,1280.0
478.09674,0.36858937,53,59,0,0,n4201,477.88626,1280.0
478.09995,0.36538425,59,64,0,0,n4202,477.88626,1280.0
478.10742,0.35790563,74,80,0,0,n4203,478.1037,1281.0
478.1117,0.35363212,56,63,0,0,n4204,478.1037,1281.0
478.21747,0.247863,80,70,0,0,n4205,478.1037,1281.0
478.21854,0.24679463,86,72,0,0,n4206,478.1037,1281.0
478.30295,0.162393,74,73,0,0,n4207,478.1037,1281.0
478.3115,0.5694439,51,84,0,0,n4208,478.30722,1282.0
478.43115,0.4497859,72,71,0,0,n4209,478.30722,1282.0
478.44077,0.09188025,68,69,0,0,n4210,478.30722,1282.0
478.53586,0.3450851,56,78,0,0,n4211,478.30722,1282.0
478.55295,0.32799113,60,87,0,0,n4212,478.5444,1283.0
478.6993,0.18162376,72,65,0,0,n4213,478.5444,1283.0
478.70038,0.18055537,68,68,0,0,n4214,478.5444,1283.0
478.83392,0.61004215,42,85,0,0,n4215,478.5444,1283.0
478.91833,0.5256405,60,89,0,0,n4216,478.87613,1284.0
479.06577,0.37820476,63,57,0,0,n4217,478.87613,1284.0
479.0711,0.37286288,72,64,0,0,n4218,478.87613,1284.0
479.22495,0.21901688,63,70,0,0,n4219,478.87613,1284.0
479.23563,0.24145275,60,48,0,0,n4220,478.87613,1284.0
479.25485,0.18910238,54,58,0,0,n4221,479.24524,1285.0
