onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.69583,0.060416665,57,69,1,0,n1795,90.39323,265.0
90.72396,0.35729167,73,80,1,0,n1796,90.39323,265.0
90.748955,0.1375,66,44,1,0,n1797,90.73646,266.0
90.75208,0.27916667,69,44,1,0,n1798,90.73646,266.0
90.796875,0.072916664,59,63,1,0,n1799,90.73646,266.0
90.890625,0.140625,56,72,1,0,n1800,90.73646,266.0
90.98333,0.047916666,57,63,1,0,n1801,90.73646,266.0
91.05729,0.27604166,75,82,1,0,n1802,90.73646,266.0
91.06563,0.26770833,66,50,1,0,n1803,90.73646,266.0
91.06875,0.042708334,60,68,1,0,n1804,91.067184,267.0
91.08542,0.055208333,69,55,1,0,n1805,91.067184,267.0
91.166664,0.16666667,61,72,1,0,n1806,91.067184,267.0
91.265625,0.077083334,59,67,1,0,n1807,91.067184,267.0
91.33646,0.108333334,60,55,1,0,n1808,91.067184,267.0
91.40104,0.33229166,76,82,1,0,n1809,91.067184,267.0
91.40833,0.039583333,64,68,1,0,n1810,91.067184,267.0
91.427086,0.044791665,68,56,1,0,n1811,91.41771,268.0
91.46042,0.27291667,61,50,1,0,n1812,91.41771,268.0
91.520836,0.2125,63,81,1,0,n1813,91.41771,268.0
91.609375,0.123958334,60,71,1,0,n1814,91.41771,268.0
91.7,0.09791667,61,70,1,0,n1815,91.41771,268.0
91.73542,0.384375,78,87,1,0,n1816,91.41771,268.0
91.745834,0.10729167,72,61,1,0,n1817,91.41771,268.0
91.76354,0.26666668,68,55,1,0,n1818,91.754684,269.0
91.782295,0.059375,63,72,1,0,n1819,91.754684,269.0
91.86146,0.16875,64,79,1,0,n1820,91.754684,269.0
91.93958,0.090625,61,72,1,0,n1821,91.754684,269.0
92.0125,0.036458332,63,75,1,0,n1822,91.754684,269.0
92.083336,0.309375,80,97,1,0,n1823,91.754684,269.0
92.09375,0.055208333,64,75,1,0,n1824,91.754684,269.0
92.09583,0.084375,68,69,1,0,n1825,92.094795,270.0
92.10729,0.098958336,73,44,1,0,n1826,92.094795,270.0
92.191666,0.20104167,66,74,1,0,n1827,92.094795,270.0
92.26979,0.12291667,63,73,1,0,n1828,92.094795,270.0
92.35313,0.054166667,64,72,1,0,n1829,92.094795,270.0
92.410416,0.38125,81,91,1,0,n1830,92.094795,270.0
92.4125,0.06666667,66,76,1,0,n1831,92.094795,270.0
92.42292,0.36875,75,64,1,0,n1832,92.41771,271.0
92.43542,0.35625,73,57,1,0,n1833,92.41771,271.0
92.51979,0.271875,68,55,1,0,n1834,92.41771,271.0
92.546875,0.24479167,70,43,1,0,n1835,92.41771,271.0
92.589584,0.20208333,64,73,1,0,n1836,92.41771,271.0
92.69688,0.098958336,66,77,1,0,n1837,92.41771,271.0
92.770836,0.067708336,68,88,1,0,n1838,92.41771,271.0
92.77396,0.6791667,80,101,1,0,n1839,92.41771,271.0
92.785416,0.66770834,76,56,1,0,n1840,92.779686,272.0
92.791664,0.6614583,73,61,1,0,n1841,92.779686,272.0
92.873955,0.060416665,69,86,1,0,n1842,92.779686,272.0
92.97813,0.08958333,68,82,1,0,n1843,92.779686,272.0
93.06563,0.041666668,66,77,1,0,n1844,92.779686,272.0
93.155205,0.0625,64,77,1,0,n1845,93.155205,273.0
93.25729,0.19583334,63,81,1,0,n1846,93.155205,273.0
93.34688,0.10625,61,81,1,0,n1847,93.155205,273.0
93.433334,0.079166666,59,78,1,0,n1848,93.155205,273.0
93.5125,0.052083332,73,89,1,0,n1849,93.155205,273.0
93.5125,0.32083333,85,101,1,0,n1850,93.155205,273.0
93.51875,0.31458333,57,84,1,0,n1851,93.51875,274.0
93.52604,0.036458332,76,69,1,0,n1852,93.51875,274.0
93.52604,0.034375,80,62,1,0,n1853,93.51875,274.0
93.61146,0.221875,56,67,1,0,n1854,93.51875,274.0
93.67604,0.15729167,54,86,1,0,n1855,93.51875,274.0
93.78125,0.10520833,52,83,1,0,n1856,93.51875,274.0
93.86562,0.32708332,88,104,1,0,n1857,93.51875,274.0
93.87187,0.040625,76,98,1,0,n1858,93.51875,274.0
93.873955,0.31875,51,80,1,0,n1859,93.873955,275.0
93.885414,0.30729166,85,82,1,0,n1860,93.873955,275.0
93.89271,0.036458332,80,63,1,0,n1861,93.873955,275.0
93.979164,0.21354167,49,91,1,0,n1862,93.873955,275.0
94.066666,0.12604167,47,79,1,0,n1863,93.873955,275.0
94.16458,0.09166667,45,84,1,0,n1864,93.873955,275.0
94.217705,0.3,92,107,1,0,n1865,93.873955,275.0
94.21875,0.29895833,80,105,1,0,n1866,93.873955,275.0
94.229164,0.28854167,85,39,1,0,n1867,94.229164,276.0
94.229164,0.28854167,88,82,1,0,n1868,94.229164,276.0
94.25,0.26770833,44,69,1,0,n1869,94.229164,276.0
94.30937,0.20833333,42,85,1,0,n1870,94.229164,276.0
94.40104,0.11666667,40,86,1,0,n1871,94.229164,276.0
94.49687,0.104166664,39,83,1,0,n1872,94.229164,276.0
94.5625,0.25,97,109,1,0,n1873,94.229164,276.0
94.572914,0.23958333,85,95,1,0,n1874,94.572914,277.0
94.572914,0.23958333,88,74,1,0,n1875,94.572914,277.0
94.57708,0.23541667,37,81,1,0,n1876,94.572914,277.0
94.6125,0.2,92,37,1,0,n1877,94.572914,277.0
94.652084,0.16041666,35,77,1,0,n1878,94.572914,277.0
94.7375,0.075,33,86,1,0,n1879,94.572914,277.0
94.77292,0.039583333,32,79,1,0,n1880,94.572914,277.0
94.802086,0.057291668,92,14,1,0,n1881,94.572914,277.0
94.88854,0.21770833,93,108,1,0,n1882,94.572914,277.0
94.89271,0.21354167,81,102,1,0,n1883,94.572914,277.0
94.90104,0.20520833,42,101,1,0,n1884,94.572914,277.0
94.90625,0.2,30,101,1,0,n1885,94.90365,278.0
94.90625,0.2,85,81,1,0,n1886,94.90365,278.0
94.910416,0.19583334,87,82,1,0,n1887,94.90365,278.0
95.26771,0.119791664,72,104,1,0,n1888,94.90365,278.0
95.27292,0.114583336,60,101,1,0,n1889,94.90365,278.0
95.27396,0.11354167,44,110,1,0,n1890,94.90365,278.0
95.291664,0.09583333,32,72,1,0,n1891,95.282814,279.0
95.29271,0.094791666,68,72,1,0,n1892,95.282814,279.0
95.30104,0.08645833,66,65,1,0,n1893,95.282814,279.0
95.31563,0.071875,71,53,1,0,n1894,95.282814,279.0
95.67083,0.036458332,61,105,1,0,n1895,95.282814,279.0
95.671875,0.058333334,73,101,1,0,n1896,95.282814,279.0
95.675,0.05625,37,102,1,0,n1897,95.675,280.0
95.68958,0.033333335,64,74,1,0,n1898,95.675,280.0
95.69375,0.04375,25,65,1,0,n1899,95.675,280.0
95.99271,0.15520833,49,23,1,0,n1900,95.675,280.0
96.171875,0.034375,56,86,1,0,n1901,95.675,280.0
96.17917,0.071875,80,95,1,0,n1902,96.17917,281.0
96.18229,0.032291666,44,67,1,0,n1903,96.17917,281.0
96.260414,0.036458332,81,76,1,0,n1904,96.17917,281.0
96.33437,0.032291666,37,80,1,0,n1905,96.17917,281.0
96.359375,0.052083332,80,90,1,0,n1906,96.17917,281.0
96.44375,0.10520833,88,84,1,0,n1907,96.17917,281.0
96.5,0.028125,58,89,1,0,n1908,96.17917,281.0
96.50938,0.0375,46,77,1,0,n1909,96.50938,282.0
96.51667,0.067708336,79,93,1,0,n1910,96.50938,282.0
96.59896,0.033333335,80,71,1,0,n1911,96.50938,282.0
96.66979,0.038541667,37,74,1,0,n1912,96.50938,282.0
96.69375,0.035416666,79,70,1,0,n1913,96.50938,282.0
96.76354,0.038541667,88,69,1,0,n1914,96.50938,282.0
96.76458,0.042708334,80,28,1,0,n1915,96.50938,282.0
96.8375,0.07395833,78,80,1,0,n1916,96.50938,282.0
96.84167,0.034375,57,70,1,0,n1917,96.84167,283.0
96.842705,0.042708334,45,68,1,0,n1918,96.84167,283.0
96.907295,0.044791665,80,70,1,0,n1919,96.84167,283.0
97.00938,0.08958333,78,71,1,0,n1920,96.84167,283.0
97.01354,0.035416666,37,61,1,0,n1921,96.84167,283.0
97.094795,0.06666667,87,76,1,0,n1922,96.84167,283.0
97.17083,0.06979167,77,86,1,0,n1923,96.84167,283.0
97.171875,0.033333335,56,82,1,0,n1924,97.171875,284.0
97.18021,0.038541667,44,72,1,0,n1925,97.171875,284.0
97.24792,0.036458332,78,77,1,0,n1926,97.171875,284.0
97.3375,0.036458332,37,72,1,0,n1927,97.171875,284.0
97.34062,0.052083332,77,78,1,0,n1928,97.171875,284.0
97.42604,0.06666667,86,75,1,0,n1929,97.171875,284.0
97.50729,0.040625,44,68,1,0,n1930,97.171875,284.0
97.50833,0.038541667,55,72,1,0,n1931,97.50833,285.0
97.52812,0.028125,74,62,1,0,n1932,97.50833,285.0
97.53333,0.034375,76,50,1,0,n1933,97.50833,285.0
97.58021,0.034375,78,73,1,0,n1934,97.50833,285.0
97.66458,0.06458333,76,78,1,0,n1935,97.50833,285.0
97.671875,0.044791665,37,68,1,0,n1936,97.50833,285.0
97.75729,0.092708334,85,79,1,0,n1937,97.50833,285.0
97.828125,0.045833334,44,71,1,0,n1938,97.50833,285.0
97.83229,0.10520833,75,87,1,0,n1939,97.83229,286.0
97.83542,0.030208332,54,66,1,0,n1940,97.83229,286.0
97.9125,0.036458332,76,72,1,0,n1941,97.83229,286.0
97.98333,0.040625,37,68,1,0,n1942,97.83229,286.0
98.01458,0.042708334,75,68,1,0,n1943,97.83229,286.0
98.09583,0.08125,85,76,1,0,n1944,97.83229,286.0
98.15417,0.042708334,51,71,1,0,n1945,97.83229,286.0
98.160416,0.07083333,75,89,1,0,n1946,98.160416,287.0
98.166664,0.042708334,44,66,1,0,n1947,98.160416,287.0
98.23646,0.034375,76,69,1,0,n1948,98.160416,287.0
98.31771,0.040625,37,66,1,0,n1949,98.160416,287.0
98.328125,0.046875,75,72,1,0,n1950,98.160416,287.0
98.4,0.06458333,84,82,1,0,n1951,98.160416,287.0
98.47188,0.032291666,52,79,1,0,n1952,98.160416,287.0
98.472916,0.052083332,44,73,1,0,n1953,98.472916,288.0
98.472916,0.07395833,73,91,1,0,n1954,98.472916,288.0
98.54479,0.24166666,42,23,1,0,n1955,98.472916,288.0
98.56042,0.22604166,75,44,1,0,n1956,98.472916,288.0
98.63333,0.153125,73,81,1,0,n1957,98.472916,288.0
98.6375,0.14895834,37,80,1,0,n1958,98.472916,288.0
98.70937,0.077083334,85,82,1,0,n1959,98.472916,288.0
98.78958,0.029166667,56,108,1,0,n1960,98.472916,288.0
98.79479,0.072916664,80,105,1,0,n1961,98.79479,289.0
98.79896,0.033333335,44,90,1,0,n1962,98.79479,289.0
98.86667,0.039583333,81,66,1,0,n1963,98.79479,289.0
98.95208,0.046875,37,82,1,0,n1964,98.79479,289.0
98.96042,0.06875,80,98,1,0,n1965,98.79479,289.0
99.052086,0.121875,88,93,1,0,n1966,98.79479,289.0
99.094795,0.047916666,58,105,1,0,n1967,98.79479,289.0
99.097916,0.058333334,46,94,1,0,n1968,99.097916,290.0
99.1125,0.08020833,79,102,1,0,n1969,99.097916,290.0
99.19375,0.0375,80,79,1,0,n1970,99.097916,290.0
99.260414,0.054166667,37,86,1,0,n1971,99.097916,290.0
99.28438,0.0625,79,90,1,0,n1972,99.097916,290.0
99.35729,0.053125,88,83,1,0,n1973,99.097916,290.0
99.43021,0.029166667,57,83,1,0,n1974,99.097916,290.0
99.43542,0.09166667,78,93,1,0,n1975,99.43542,291.0
99.436455,0.040625,45,76,1,0,n1976,99.43542,291.0
99.51979,0.052083332,80,77,1,0,n1977,99.43542,291.0
99.60729,0.040625,37,79,1,0,n1978,99.43542,291.0
99.61562,0.10729167,78,83,1,0,n1979,99.43542,291.0
99.703125,0.08125,87,83,1,0,n1980,99.43542,291.0
99.76875,0.03125,56,90,1,0,n1981,99.43542,291.0
99.77812,0.079166666,77,91,1,0,n1982,99.77812,292.0
99.782295,0.045833334,44,76,1,0,n1983,99.77812,292.0
99.85729,0.046875,78,82,1,0,n1984,99.77812,292.0
99.94271,0.044791665,37,74,1,0,n1985,99.77812,292.0
99.95208,0.061458334,77,82,1,0,n1986,99.77812,292.0
100.03646,0.078125,86,82,1,0,n1987,99.77812,292.0
100.10208,0.032291666,55,76,1,0,n1988,99.77812,292.0
100.11042,0.072916664,76,90,1,0,n1989,100.11042,293.0
100.1125,0.034375,44,63,1,0,n1990,100.11042,293.0
100.183334,0.047916666,78,82,1,0,n1991,100.11042,293.0
100.26667,0.038541667,37,70,1,0,n1992,100.11042,293.0
100.27604,0.057291668,76,83,1,0,n1993,100.11042,293.0
100.36354,0.10208333,85,85,1,0,n1994,100.11042,293.0
100.43021,0.05,44,78,1,0,n1995,100.11042,293.0
100.43437,0.035416666,54,73,1,0,n1996,100.43437,294.0
100.441666,0.083333336,75,94,1,0,n1997,100.43437,294.0
100.50938,0.041666668,76,74,1,0,n1998,100.43437,294.0
100.597916,0.04375,37,64,1,0,n1999,100.43437,294.0
100.6375,0.042708334,75,72,1,0,n2000,100.43437,294.0
100.71146,0.094791666,85,78,1,0,n2001,100.43437,294.0
100.777084,0.04375,51,54,1,0,n2002,100.43437,294.0
100.78333,0.061458334,44,59,1,0,n2003,100.78333,295.0
100.78438,0.08229167,75,88,1,0,n2004,100.78333,295.0
100.85,0.040625,76,70,1,0,n2005,100.78333,295.0
100.91458,0.11875,37,69,1,0,n2006,100.78333,295.0
100.936455,0.077083334,75,82,1,0,n2007,100.78333,295.0
100.97083,0.096875,44,66,1,0,n2008,100.78333,295.0
101.02396,0.06458333,84,83,1,0,n2009,100.78333,295.0
101.06563,0.027083334,52,90,1,0,n2010,101.06563,296.0
101.08854,0.09375,73,94,1,0,n2011,101.06563,296.0
101.177086,0.06979167,75,79,1,0,n2012,101.06563,296.0
101.26979,0.22395833,73,75,1,0,n2013,101.06563,296.0
101.37708,0.11666667,85,53,1,0,n2014,101.06563,296.0
101.475,0.047916666,68,67,1,0,n2015,101.06563,296.0
101.47604,0.08645833,80,76,1,0,n2016,101.47552,297.0
101.54896,0.040625,81,60,1,0,n2017,101.47552,297.0
101.572914,0.04375,67,49,1,0,n2018,101.47552,297.0
101.66146,0.035416666,68,62,1,0,n2019,101.47552,297.0
101.686455,0.034375,80,51,1,0,n2020,101.47552,297.0
101.74792,0.088541664,88,62,1,0,n2021,101.47552,297.0
101.7625,0.040625,56,56,1,0,n2022,101.47552,297.0
101.83542,0.063541666,79,69,1,0,n2023,101.47552,297.0
101.85208,0.045833334,67,57,1,0,n2024,101.84375,298.0
101.91875,0.040625,80,42,1,0,n2025,101.84375,298.0
101.921875,0.032291666,66,55,1,0,n2026,101.84375,298.0
101.99167,0.038541667,79,59,1,0,n2027,101.84375,298.0
101.99271,0.027083334,67,57,1,0,n2028,101.84375,298.0
102.06979,0.047916666,88,65,1,0,n2029,101.84375,298.0
102.09167,0.035416666,56,52,1,0,n2030,101.84375,298.0
102.15938,0.075,78,69,1,0,n2031,101.84375,298.0
102.160416,0.04375,66,54,1,0,n2032,102.1599,299.0
102.22813,0.060416665,80,65,1,0,n2033,102.1599,299.0
102.31875,0.038541667,66,65,1,0,n2034,102.1599,299.0
102.34896,0.048958335,78,61,1,0,n2035,102.1599,299.0
102.40417,0.079166666,87,74,1,0,n2036,102.1599,299.0
102.42396,0.038541667,56,51,1,0,n2037,102.1599,299.0
102.48125,0.044791665,65,64,1,0,n2038,102.1599,299.0
102.49271,0.06458333,77,73,1,0,n2039,102.48698,300.0
102.572914,0.032291666,78,64,1,0,n2040,102.48698,300.0
102.578125,0.036458332,64,45,1,0,n2041,102.48698,300.0
102.63646,0.038541667,65,70,1,0,n2042,102.48698,300.0
102.660416,0.05,77,71,1,0,n2043,102.48698,300.0
102.73021,0.046875,56,71,1,0,n2044,102.48698,300.0
102.73646,0.071875,86,75,1,0,n2045,102.48698,300.0
102.81875,0.0625,76,78,1,0,n2046,102.48698,300.0
102.82604,0.040625,64,67,1,0,n2047,102.822395,301.0
102.885414,0.042708334,63,58,1,0,n2048,102.822395,301.0
102.895836,0.041666668,78,67,1,0,n2049,102.822395,301.0
102.95937,0.035416666,64,76,1,0,n2050,102.822395,301.0
102.98021,0.032291666,76,75,1,0,n2051,102.822395,301.0
103.04271,0.047916666,56,76,1,0,n2052,102.822395,301.0
103.05312,0.08541667,85,77,1,0,n2053,102.822395,301.0
103.13021,0.029166667,63,63,1,0,n2054,103.13021,302.0
103.13021,0.07083333,75,84,1,0,n2055,103.13021,302.0
103.15625,0.048958335,62,54,1,0,n2056,103.13021,302.0
103.17292,0.054166667,76,68,1,0,n2057,103.13021,302.0
103.25833,0.051041666,63,73,1,0,n2058,103.13021,302.0
103.28854,0.06979167,75,75,1,0,n2059,103.13021,302.0
103.36562,0.06979167,84,82,1,0,n2060,103.13021,302.0
103.37813,0.055208333,56,61,1,0,n2061,103.13021,302.0
103.4375,0.065625,74,83,1,0,n2062,103.13021,302.0
103.441666,0.040625,62,66,1,0,n2063,103.43958,303.0
103.510414,0.044791665,61,55,1,0,n2064,103.43958,303.0
103.525,0.030208332,75,60,1,0,n2065,103.43958,303.0
103.583336,0.041666668,62,62,1,0,n2066,103.43958,303.0
103.59583,0.057291668,74,79,1,0,n2067,103.43958,303.0
103.67292,0.047916666,83,76,1,0,n2068,103.43958,303.0
103.6875,0.06979167,56,72,1,0,n2069,103.43958,303.0
103.74479,0.071875,73,94,1,0,n2070,103.43958,303.0
103.808334,0.50208336,61,17,1,0,n2071,103.776566,304.0
103.81458,0.49583334,74,55,1,0,n2072,103.776566,304.0
103.82083,0.48958334,60,51,1,0,n2073,103.776566,304.0
103.90104,0.409375,61,56,1,0,n2074,103.776566,304.0
103.92083,0.38958332,73,77,1,0,n2075,103.776566,304.0
104.00208,0.30833334,82,84,1,0,n2076,103.776566,304.0
104.01771,0.29270834,44,55,1,0,n2077,103.776566,304.0
104.06563,0.24479167,72,90,1,0,n2078,103.776566,304.0
104.09062,0.21979167,60,73,1,0,n2079,104.078125,305.0
104.145836,0.16458334,73,70,1,0,n2080,104.078125,305.0
104.17604,0.134375,59,45,1,0,n2081,104.078125,305.0
104.23542,0.075,72,86,1,0,n2082,104.078125,305.0
104.3125,0.06979167,81,84,1,0,n2083,104.078125,305.0
104.33021,0.0375,44,66,1,0,n2084,104.078125,305.0
104.38438,0.063541666,71,90,1,0,n2085,104.078125,305.0
104.39375,0.052083332,59,79,1,0,n2086,104.38906,306.0
104.44688,0.05,72,63,1,0,n2087,104.38906,306.0
104.498955,0.13229166,58,21,1,0,n2088,104.38906,306.0
104.54271,0.088541664,59,73,1,0,n2089,104.38906,306.0
104.54583,0.08541667,71,80,1,0,n2090,104.38906,306.0
104.62813,0.10104167,80,89,1,0,n2091,104.38906,306.0
104.64896,0.038541667,44,62,1,0,n2092,104.38906,306.0
104.70208,0.065625,70,95,1,0,n2093,104.38906,306.0
104.70417,0.05,58,67,1,0,n2094,104.703125,307.0
104.75833,0.040625,71,68,1,0,n2095,104.703125,307.0
104.7625,0.051041666,57,63,1,0,n2096,104.703125,307.0
104.85729,0.09375,58,74,1,0,n2097,104.703125,307.0
104.86979,0.08125,70,82,1,0,n2098,104.703125,307.0
104.95625,0.06666667,79,87,1,0,n2099,104.703125,307.0
104.969795,0.0375,44,59,1,0,n2100,104.703125,307.0
105.020836,0.07083333,69,94,1,0,n2101,104.703125,307.0
105.02917,0.053125,57,78,1,0,n2102,105.025,308.0
105.10104,0.18854167,70,74,1,0,n2103,105.025,308.0
105.12292,0.16666667,56,44,1,0,n2104,105.025,308.0
105.18229,0.10729167,69,91,1,0,n2105,105.025,308.0
105.20729,0.08229167,57,54,1,0,n2106,105.025,308.0
105.27812,0.09375,78,86,1,0,n2107,105.025,308.0
105.296875,0.033333335,44,61,1,0,n2108,105.025,308.0
105.35104,0.0875,68,93,1,0,n2109,105.025,308.0
105.359375,0.045833334,56,70,1,0,n2110,105.35521,309.0
105.41458,0.196875,69,67,1,0,n2111,105.35521,309.0
105.42083,0.190625,55,60,1,0,n2112,105.35521,309.0
105.520836,0.090625,56,75,1,0,n2113,105.35521,309.0
105.52812,0.083333336,68,79,1,0,n2114,105.35521,309.0
105.61979,0.08541667,77,88,1,0,n2115,105.35521,309.0
105.625,0.061458334,44,66,1,0,n2116,105.35521,309.0
105.69375,0.052083332,55,76,1,0,n2117,105.35521,309.0
105.69688,0.06666667,67,93,1,0,n2118,105.69531,310.0
105.76667,0.184375,68,80,1,0,n2119,105.69531,310.0
105.77812,0.17291667,54,61,1,0,n2120,105.69531,310.0
105.8625,0.088541664,67,86,1,0,n2121,105.69531,310.0
105.86562,0.08541667,55,72,1,0,n2122,105.69531,310.0
105.958336,0.077083334,76,86,1,0,n2123,105.69531,310.0
105.98021,0.07083333,44,62,1,0,n2124,105.69531,310.0
106.02292,0.26875,66,94,1,0,n2125,106.02292,311.0
106.025,0.033333335,54,74,1,0,n2126,106.02292,311.0
106.1,0.19166666,68,85,1,0,n2127,106.02292,311.0
106.18125,0.110416666,66,84,1,0,n2128,106.02292,311.0
106.291664,0.05625,37,69,1,0,n2129,106.02292,311.0
106.30417,0.033333335,75,74,1,0,n2130,106.02292,311.0
106.34167,1.290625,44,68,1,0,n2131,106.02292,311.0
106.38854,1.24375,73,98,1,0,n2132,106.38854,312.0
106.39167,1.240625,52,81,1,0,n2133,106.38854,312.0
106.39375,1.2385417,64,99,1,0,n2134,106.38854,312.0
106.592705,1.0395833,56,82,1,0,n2135,106.38854,312.0
106.6625,0.96979165,64,69,1,0,n2136,106.38854,312.0
106.7875,0.84479165,61,10,1,0,n2137,106.72604,313.0
106.89167,0.740625,68,80,1,0,n2138,106.72604,313.0
106.958336,0.67395836,76,87,1,0,n2139,106.72604,313.0
107.063545,0.56875,72,65,1,0,n2140,107.063545,314.0
107.120834,0.51145834,73,72,1,0,n2141,107.063545,314.0
107.214584,0.41770834,80,87,1,0,n2142,107.063545,314.0
107.28854,0.34375,88,83,1,0,n2143,107.063545,314.0
107.28958,0.34270832,81,26,1,0,n2144,107.063545,314.0
107.36979,0.2625,85,95,1,0,n2145,107.36979,315.0
107.45521,0.17708333,85,89,1,0,n2146,107.36979,315.0
107.52604,0.10625,49,68,1,0,n2147,107.36979,315.0
107.53958,0.092708334,92,90,1,0,n2148,107.36979,315.0
107.572914,1.3197917,56,86,1,0,n2149,107.36979,315.0
107.58437,0.10520833,97,89,1,0,n2150,107.36979,315.0
107.655205,1.2375,64,95,1,0,n2151,107.59167,316.0
107.657295,1.2354167,100,98,1,0,n2152,107.59167,316.0
107.73333,1.159375,98,55,1,0,n2153,107.59167,316.0
107.75833,1.134375,92,79,1,0,n2154,107.59167,316.0
107.802086,1.090625,91,48,1,0,n2155,107.59167,316.0
107.80417,1.0885416,85,79,1,0,n2156,107.59167,316.0
107.85625,1.0364584,84,52,1,0,n2157,107.59167,316.0
107.89271,1.0,85,91,1,0,n2158,107.59167,316.0
107.96562,0.9270833,88,90,1,0,n2159,107.96562,317.0
108.05104,0.84166664,80,89,1,0,n2160,107.96562,317.0
108.13125,0.76145834,73,79,1,0,n2161,107.96562,317.0
108.27917,0.61354166,76,90,1,0,n2162,108.27917,318.0
108.375,0.51770836,68,86,1,0,n2163,108.27917,318.0
108.458336,0.434375,61,73,1,0,n2164,108.27917,318.0
108.61042,0.28229168,64,82,1,0,n2165,108.61042,319.0
108.70729,0.18541667,56,81,1,0,n2166,108.61042,319.0
108.8,0.092708334,49,79,1,0,n2167,108.61042,319.0
108.93542,0.634375,37,105,1,0,n2168,108.93542,320.0
109.52292,0.098958336,49,74,1,0,n2169,109.28177,321.0
109.572914,1.2135416,56,83,1,0,n2170,109.28177,321.0
109.626045,1.1604167,85,99,1,0,n2171,109.28177,321.0
109.63021,1.15625,73,108,1,0,n2172,109.62813,322.0
109.635414,1.1510416,64,98,1,0,n2173,109.62813,322.0
109.64479,1.1416667,76,78,1,0,n2174,109.62813,322.0
110.453125,0.33333334,49,101,1,0,n2175,110.09714,323.0
110.45625,0.33020833,37,98,1,0,n2176,110.09714,323.0
110.458336,0.328125,61,92,1,0,n2177,110.09714,323.0
110.464584,0.321875,25,83,1,0,n2178,110.09714,323.0
110.55625,2.0729167,37,101,1,0,n2179,110.09714,323.0
110.56563,2.0760417,61,107,1,0,n2180,110.09714,323.0
110.566666,2.0385416,49,104,1,0,n2181,110.56615,324.0
110.57396,2.0197916,25,90,1,0,n2182,110.56615,324.0
