xml_id	midi_id	track	channel	pitch	onset
n316-2	n632	0	0	62	101.17377703124646
n319-2	n639	0	0	62	101.88023999999643
n306-2	n635	0	0	65	101.53435359374646
n302-2	deletion
n307-2	n638	0	0	70	101.55705656249646
n304-2	n630	0	0	74	100.75711078124652
n308-2	n637	0	0	74	101.53969546874646
n305-2	n629	0	0	77	100.73173687499653
n309-2	n633	0	0	77	101.51966343749646
n330-2	n641	0	0	41	102.30491906249642
n332-2	n646	0	0	53	103.03942687499634
n331-2	n644	0	0	60	102.76164937499638
n333-2	n648	0	0	60	103.4694478124963
n327-2	n651	0	0	63	103.50550546874629
n325-2	n645	0	0	67	102.87783515624636
n324-2	n643	0	0	69	102.73093359374639
n326-2	n647	0	0	69	103.05144609374634
n328-2	n650	0	0	69	103.5041699999963
n323-2	n642	0	0	70	102.33296390624642
n320-2	n640	0	0	72	102.28755796874643
n321-2	n649	0	0	77	103.4694478124963
n334-2	n654	0	0	46	103.96757765624623
n336-2	n656	0	0	50	104.71410468749619
n337-2	n657	0	0	53	104.72478843749619
n335-2	n655	0	0	58	104.35352812499619
n338-2	n658	0	0	58	105.09871968749617
n329-2	n653	0	0	62	103.95822937499624
n322-2	n652	0	0	70	103.94754562499624
n350-1	n660	0	0	41	105.59017218749617
n352-1	n666	0	0	53	106.4061435937461
n351-1	n663	0	0	60	106.09497937499613
n353-1	n670	0	0	60	106.84417734374603
n347-1	n668	0	0	63	106.83616453124603
n345-1	n664	0	0	67	106.21517156249612
n344-1	n662	0	0	69	106.04957343749612
n346-1	n665	0	0	69	106.3847760937461
n348-1	n669	0	0	69	106.84284187499603
n343-1	n661	0	0	70	105.60753328124616
n339-1	n659	0	0	72	105.56613374999617
n340-1	n667	0	0	77	106.82013890624603
n354-1	n673	0	0	46	107.37970031249597
n374-1	deletion
n357-1	n677	0	0	50	108.70982718749589
n356-1	n675	0	0	53	108.2050199999959
n355-1	n674	0	0	58	107.80571484374592
n342-1	n676	0	0	58	108.6510665624959
n349-1	n672	0	0	62	107.33696531249598
n341-1	n671	0	0	70	107.33295890624598
n366-1	n680	0	0	29	109.38690984374587
n368-1	n685	0	0	41	110.2736610937458
n367-1	n682	0	0	48	109.91575546874583
n369-1	n689	0	0	48	110.88664124999575
n359-1	n687	0	0	51	110.87996390624575
n364-1	n683	0	0	55	110.03728312499581
n363-1	n681	0	0	57	109.87702687499583
n365-1	n684	0	0	57	110.2549645312458
n360-1	n686	0	0	57	110.86393828124575
n362-1	n679	0	0	58	109.38290343749587
n358-1	n678	0	0	60	109.36420687499587
n361-1	n688	0	0	65	110.87996390624575
n372-1	deletion
n373-1	n691	0	0	41	111.96569999999566
n370-1	n690	0	0	50	111.96436453124566
n371-1	n692	0	0	58	111.96970640624566
n403-1	n694	0	0	46	116.61847312499555
n399-1	n696	0	0	53	117.17002171874553
n400-1	n701	0	0	53	117.82440140624551
n430-1	n724	0	0	53	120.36713390624533
n384-1	n695	0	0	62	116.94966937499552
n388-1	n700	0	0	62	117.68017078124552
n396-1	n711	0	0	62	118.9956074999954
n385-1	n697	0	0	65	117.19673109374553
n389-1	n702	0	0	65	117.83107874999551
n418-1	n722	0	0	65	120.20954859374534
n375-1	n693	0	0	74	116.60645390624555
n377-1	n698	0	0	74	117.35565187499553
n387-1	n699	0	0	74	117.49053421874552
n383-1	deletion
n376-1	deletion
n378-1	n703	0	0	74	117.99267046874552
n420-1	n725	0	0	74	120.50335171874532
n386-1	deletion
n390-1	deletion
n404-1	n704	0	0	50	118.19031984374548
n401-1	n708	0	0	53	118.53620624999544
n402-1	n713	0	0	53	119.1985987499954
n392-1	n706	0	0	62	118.38529828124547
n393-1	n707	0	0	65	118.52685796874545
n397-1	n712	0	0	65	119.1385026562454
n380-1	n709	0	0	70	118.67910140624542
n395-1	n710	0	0	70	118.8260029687454
n413-1	n715	0	0	70	119.46569249999538
n394-1	deletion
n381-1	deletion
n391-1	n705	0	0	72	118.19699718749548
n382-1	n714	0	0	72	119.2813978124954
n379-1	deletion
n398-1	deletion
n433-1	n716	0	0	48	119.50976296874538
n429-1	n719	0	0	53	119.82626906249534
n414-1	n717	0	0	63	119.65933546874535
n415-1	n718	0	0	65	119.80757249999535
n406-1	n720	0	0	69	119.92108734374534
n419-1	n723	0	0	69	120.36312749999533
n416-1	deletion
n405-1	deletion
n407-1	n721	0	0	72	120.06131156249535
n417-1	deletion
n408-1	deletion
n434-1	deletion
n431-1	n730	0	0	53	121.00682343749529
n432-1	n734	0	0	53	121.63182281249522
n422-1	n728	0	0	69	120.85457999999528
n426-1	n733	0	0	69	121.48759218749524
n423-1	n729	0	0	72	121.00281703124529
n427-1	n735	0	0	72	121.66520953124521
n409-1	n727	0	0	75	120.67295624999531
n421-1	deletion
n428-1	n736	0	0	75	121.8081046874952
n412-1	deletion
n424-1	n731	0	0	78	121.14704765624528
n410-1	deletion
n425-1	n732	0	0	79	121.29662015624525
n411-1	deletion
n463-1	n738	0	0	50	122.05650187499518
n459-1	n741	0	0	57	122.42375578124513
n460-1	n745	0	0	57	122.91520828124513
n444-1	n739	0	0	66	122.23278374999515
n448-1	n744	0	0	66	122.80302890624513
n445-1	n740	0	0	69	122.35965328124513
n449-1	n746	0	0	69	122.94859499999512
n438-1	n747	0	0	72	123.07279359374512
n439-1	n749	0	0	72	123.2450690624951
n454-1	n753	0	0	72	123.68443828124504
n450-1	deletion
n440-1	deletion
n443-1	n737	0	0	74	122.01910874999518
n437-1	n743	0	0	74	122.65612734374514
n435-1	deletion
n447-1	deletion
n436-1	n742	0	0	75	122.52258046874513
n446-1	deletion
n464-1	n748	0	0	50	123.2357207812451
n461-1	n752	0	0	56	123.57359437499505
n462-1	n757	0	0	56	124.14651046874499
n452-1	n750	0	0	65	123.40265437499508
n456-1	n755	0	0	65	123.966222187495
n453-1	n751	0	0	68	123.55756874999506
n457-1	n756	0	0	68	124.114459218745
n455-1	n754	0	0	71	123.82332703124503
n442-1	n758	0	0	71	124.30409578124497
n441-1	deletion
n458-1	deletion
n451-1	deletion
n493-1	n759	0	0	51	124.50040968749494
n490-1	n767	0	0	54	125.4312314062448
n489-1	n763	0	0	55	124.91707593749489
n474-1	n761	0	0	63	124.7261039062449
n478-1	n766	0	0	63	125.32973578124482
n479-1	n768	0	0	66	125.4859856249948
n475-1	n762	0	0	67	124.8636571874949
n465-1	n760	0	0	71	124.51376437499493
n469-1	deletion
n473-1	deletion
n466-1	n764	0	0	72	125.00388140624487
n468-1	n769	0	0	72	125.6302162499948
n476-1	deletion
n511-1	n792	0	0	72	128.63769187499452
n480-1	deletion
n467-1	n765	0	0	75	125.16013124999485
n477-1	deletion
n494-1	n770	0	0	41	125.79714984374478
n491-1	n773	0	0	53	126.20046140624474
n492-1	n778	0	0	53	126.79474499999468
n486-1	n777	0	0	60	126.6638690624947
n482-1	n772	0	0	62	126.07759828124475
n483-1	n774	0	0	65	126.22583531249474
n487-1	n779	0	0	65	126.81611249999467
n485-1	n776	0	0	69	126.48358078124473
n488-1	n780	0	0	69	126.99239437499467
n471-1	deletion
n472-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n781	0	0	46	127.24613343749466
n519-1	n784	0	0	53	127.7015282812446
n520-1	n789	0	0	53	128.31450843749457
n504-1	n783	0	0	62	127.56130406249461
n508-1	n788	0	0	62	128.1876389062446
n505-1	n785	0	0	65	127.7375859374946
n509-1	n790	0	0	65	128.31717937499457
n495-1	n782	0	0	74	127.34362265624465
n496-1	n786	0	0	74	127.8657909374946
n497-1	n787	0	0	74	128.01669890624459
n510-1	n791	0	0	74	128.45873906249454
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n793	0	0	50	128.64036281249452
n521-1	n796	0	0	53	128.95553343749447
n522-1	n801	0	0	53	129.55649437499443
n512-1	n794	0	0	62	128.8006190624945
n516-1	n799	0	0	62	129.40558640624445
n513-1	n795	0	0	65	128.94752062499447
n517-1	n800	0	0	65	129.53913328124443
n500-1	n775	0	0	70	126.35136937499475
n514-1	n797	0	0	70	129.10243499999447
n515-1	n798	0	0	70	129.25467843749448
n525-1	n803	0	0	70	129.8716649999944
n557-1	n831	0	0	70	132.896501718744
n501-1	deletion
n567-1	deletion
n502-1	n802	0	0	72	129.6927121874944
n499-1	deletion
n518-1	deletion
n553-1	n804	0	0	48	129.9023807812444
n549-1	n807	0	0	53	130.22556421874435
n550-1	n811	0	0	53	130.6916428124943
n534-1	n805	0	0	63	130.05863062499438
n535-1	n806	0	0	65	130.20953859374436
n538-1	n810	0	0	65	130.60350187499432
n536-1	n808	0	0	69	130.33106624999434
n539-1	n812	0	0	69	130.7477324999943
n526-1	deletion
n533-1	deletion
n527-1	n809	0	0	72	130.4726259374943
n537-1	deletion
n540-1	n813	0	0	74	130.88395031249428
n528-1	deletion
n554-1	n814	0	0	41	131.0014715624943
n551-1	n818	0	0	53	131.36605453124423
n552-1	n823	0	0	53	132.01242140624413
n542-1	n816	0	0	69	131.23384312499425
n546-1	n821	0	0	69	131.81477203124416
n543-1	n817	0	0	72	131.36338359374423
n547-1	n822	0	0	72	131.95766718749414
n529-1	n815	0	0	75	131.06423859374428
n541-1	deletion
n548-1	n824	0	0	75	132.1299426562441
n532-1	deletion
n530-1	n819	0	0	78	131.5036078124942
n544-1	deletion
n531-1	n820	0	0	79	131.6451674999942
n545-1	deletion
n585-1	n826	0	0	46	132.32625656249408
n579-1	n829	0	0	53	132.67347843749403
n580-1	n833	0	0	58	133.183627499994
n564-1	n827	0	0	62	132.47315812499406
n568-1	n832	0	0	62	133.036725937494
n565-1	n828	0	0	65	132.63074343749403
n569-1	n834	0	0	65	133.183627499994
n556-1	n830	0	0	69	132.769632187494
n566-1	deletion
n558-1	n835	0	0	72	133.30114874999398
n570-1	deletion
n563-1	n825	0	0	74	132.30088265624408
n588-1	n854	0	0	74	135.29767453124367
n598-1	deletion
n555-1	deletion
n586-1	n836	0	0	52	133.46140499999396
n581-1	n840	0	0	58	133.7578790624939
n583-1	n846	0	0	58	134.36418187499382
n582-1	n839	0	0	61	133.74719531249391
n584-1	n845	0	0	61	134.33613703124382
n572-1	n838	0	0	67	133.63501593749393
n573-1	n841	0	0	70	133.7712337499939
n576-1	n844	0	0	70	134.24799609374384
n571-1	n837	0	0	73	133.47075328124396
n577-1	n847	0	0	73	134.38154296874382
n559-1	deletion
n574-1	n842	0	0	79	133.9154643749939
n560-1	deletion
n561-1	n843	0	0	81	134.06503687499387
n575-1	deletion
n578-1	n848	0	0	82	134.5244381249938
n562-1	deletion
n615-1	n849	0	0	53	134.78752546874375
n611-1	n853	0	0	60	135.22155281249368
n612-1	n857	0	0	63	135.7156762499936
n596-1	n851	0	0	65	135.00787781249372
n600-1	n856	0	0	65	135.64222546874362
n601-1	n858	0	0	69	135.7704304687436
n597-1	n852	0	0	70	135.1627921874937
n595-1	n850	0	0	72	134.80889296874375
n587-1	deletion
n599-1	n855	0	0	75	135.44457609374365
n589-1	deletion
n590-1	n859	0	0	77	135.91866749999357
n602-1	deletion
n613-1	n861	0	0	58	136.11631687499354
n614-1	n860	0	0	62	136.07892374999355
n604-1	n863	0	0	62	136.3366692187435
n608-1	n867	0	0	62	136.91359171874345
n605-1	n864	0	0	65	136.4808998437435
n609-1	n868	0	0	65	137.09254453124342
n606-1	n865	0	0	69	136.62379499999346
n592-1	deletion
n603-1	n862	0	0	70	136.18442578124353
n607-1	n866	0	0	70	136.76268374999347
n591-1	deletion
n593-1	deletion
n610-1	n869	0	0	72	137.2995421874934
n379-2	n882	0	0	72	139.15050187499324
n594-1	deletion
n403-2	n871	0	0	46	137.66412515624336
n399-2	n874	0	0	53	138.1809515624933
n400-2	n880	0	0	53	138.8059509374933
n384-2	n873	0	0	62	137.9886440624933
n388-2	n878	0	0	62	138.6243271874933
n385-2	n875	0	0	65	138.1929707812433
n389-2	n879	0	0	65	138.7845834374933
n375-2	n872	0	0	74	137.68949906249335
n387-2	n876	0	0	74	138.33453046874328
n377-2	n877	0	0	74	138.4760901562433
n386-2	deletion
n378-2	n881	0	0	74	138.94350421874327
n383-2	deletion
n376-2	deletion
n390-2	deletion
n404-2	n883	0	0	50	139.18255312499323
n401-2	n886	0	0	53	139.52843953124318
n402-2	n891	0	0	53	140.15076796874317
n392-2	n884	0	0	62	139.3388029687432
n396-2	n889	0	0	62	139.93041562499317
n393-2	n885	0	0	65	139.4857045312432
n397-2	n890	0	0	65	140.08265906249318
n394-2	n887	0	0	70	139.6245932812432
n395-2	n888	0	0	70	139.7888559374932
n413-2	n893	0	0	70	140.40584249999313
n380-2	deletion
n381-2	deletion
n398-2	n892	0	0	72	140.22154781249316
n391-2	deletion
n382-2	deletion
n433-2	n894	0	0	48	140.43922921874312
n429-2	n897	0	0	53	140.74772249999307
n430-2	n901	0	0	53	141.264548906243
n414-2	n895	0	0	63	140.5994854687431
n415-2	n896	0	0	65	140.72101312499308
n418-2	n900	0	0	65	141.151034062493
n416-2	n898	0	0	69	140.84654718749306
n419-2	n902	0	0	69	141.285916406243
n406-2	deletion
n405-2	deletion
n417-2	n899	0	0	72	140.98543593749304
n407-2	deletion
n408-2	n903	0	0	74	141.42747609374297
n420-2	deletion
n434-2	deletion
n431-2	n907	0	0	53	141.92560593749292
n432-2	n912	0	0	53	142.54526343749282
n422-2	n906	0	0	69	141.79072359374294
n426-2	n911	0	0	69	142.41171656249284
n423-2	n908	0	0	72	141.93495421874292
n427-2	n913	0	0	72	142.6187142187428
n409-2	n905	0	0	75	141.61577718749297
n421-2	deletion
n428-2	n914	0	0	75	142.77763499999278
n412-2	deletion
n410-2	n909	0	0	78	142.0618237499929
n424-2	deletion
n425-2	n910	0	0	79	142.22875734374287
n411-2	deletion
n463-2	n916	0	0	50	143.02870312499275
n459-2	n918	0	0	57	143.4467048437427
n460-2	n923	0	0	57	144.03030468749265
n444-2	n917	0	0	66	143.2677520312427
n448-2	n922	0	0	66	143.89008046874267
n445-2	n919	0	0	69	143.4613949999927
n449-2	n924	0	0	69	144.05434312499264
n438-2	n925	0	0	72	144.19323187499265
n451-2	n926	0	0	72	144.35749453124262
n454-2	n931	0	0	72	144.77549624999256
n450-2	deletion
n440-2	deletion
n443-2	n915	0	0	74	143.01267749999275
n437-2	n921	0	0	74	143.72715328124266
n435-2	deletion
n447-2	deletion
n436-2	n920	0	0	75	143.5815871874927
n446-2	deletion
n464-2	n927	0	0	50	144.38553937499262
n461-2	n930	0	0	56	144.69536812499257
n462-2	n935	0	0	56	145.2335620312425
n452-2	n928	0	0	65	144.5244281249926
n456-2	n933	0	0	65	145.06395749999254
n453-2	n929	0	0	68	144.65797499999258
n457-2	n934	0	0	68	145.22020734374252
n455-2	n932	0	0	71	144.91972687499256
n442-2	n936	0	0	71	145.3884764062425
n473-2	n938	0	0	71	145.61550609374245
n458-2	deletion
n469-2	deletion
n441-2	deletion
n439-2	deletion
n493-2	n937	0	0	51	145.60348687499246
n490-2	n945	0	0	54	146.5436568749923
n489-2	n941	0	0	55	146.0014565624924
n474-2	n939	0	0	63	145.82250374999242
n478-2	n944	0	0	63	146.43949031249232
n479-2	n946	0	0	66	146.6264559374923
n475-2	n940	0	0	67	145.9520442187424
n465-2	deletion
n466-2	n942	0	0	72	146.11764234374238
n468-2	n947	0	0	72	146.74531265624228
n476-2	deletion
n480-2	deletion
n477-2	n943	0	0	75	146.26454390624235
n467-2	deletion
n494-2	n948	0	0	41	146.96566499999224
n491-2	n951	0	0	53	147.44376281249217
n492-2	n956	0	0	53	148.02335624999213
n486-2	n955	0	0	60	147.92453156249215
n482-2	n950	0	0	62	147.2795001562422
n483-2	n952	0	0	65	147.45444656249217
n487-2	n957	0	0	65	148.07543953124213
n485-2	n954	0	0	69	147.74157234374215
n471-2	deletion
n488-2	n958	0	0	69	148.3986229687421
n472-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n959	0	0	46	148.4266678124921
n519-2	n963	0	0	53	149.15316281249204
n520-2	n967	0	0	53	149.706046874992
n504-2	n961	0	0	62	148.89942374999205
n508-2	n966	0	0	62	149.569829062492
n505-2	n962	0	0	65	149.13580171874204
n509-2	n968	0	0	65	149.708717812492
n503-2	n960	0	0	74	148.6336654687421
n497-2	n964	0	0	74	149.28270328124202
n507-2	n965	0	0	74	149.420256562492
n496-2	deletion
n510-2	n969	0	0	74	149.843600156242
n495-2	deletion
n506-2	deletion
n498-2	deletion
n524-2	n971	0	0	50	150.02923031249196
n521-2	n974	0	0	53	150.3697748437419
n522-2	n979	0	0	53	150.95738109374184
n512-2	n972	0	0	62	150.20551218749193
n516-2	n977	0	0	62	150.81582140624187
n513-2	n973	0	0	65	150.3644329687419
n517-2	n978	0	0	65	150.95471015624184
n500-2	n953	0	0	70	147.59467078124214
n514-2	n975	0	0	70	150.5033217187419
n515-2	n976	0	0	70	150.6675843749919
n525-2	n981	0	0	70	151.28189999999182
n557-2	n1009	0	0	70	154.43360624999147
n501-2	deletion
n567-2	deletion
n511-2	n970	0	0	72	150.02655937499196
n518-2	n980	0	0	72	151.07623781249183
n499-2	deletion
n502-2	deletion
n553-2	n982	0	0	48	151.30860937499182
n549-2	n985	0	0	53	151.63446374999177
n550-2	n989	0	0	53	152.1673157812417
n534-2	n983	0	0	63	151.4648592187418
n535-2	n984	0	0	65	151.60508343749177
n538-2	n988	0	0	65	152.0177432812417
n536-2	n986	0	0	69	151.72527562499175
n539-2	n990	0	0	69	152.1673157812417
n526-2	deletion
n533-2	deletion
n527-2	n987	0	0	72	151.87084171874173
n537-2	deletion
n528-2	n991	0	0	74	152.3115464062417
n540-2	deletion
n554-2	n992	0	0	41	152.4878282812417
n551-2	n996	0	0	53	152.83638562499164
n552-2	n1001	0	0	53	153.48542343749153
n542-2	n994	0	0	69	152.65342640624166
n546-2	n999	0	0	69	153.30647062499156
n543-2	n995	0	0	72	152.80566984374164
n547-2	n1000	0	0	72	153.45604312499154
n541-2	n993	0	0	75	152.4891637499917
n548-2	n1002	0	0	75	153.60695109374151
n529-2	deletion
n532-2	deletion
n544-2	n997	0	0	78	152.95390687499162
n530-2	deletion
n545-2	n998	0	0	79	153.1261823437416
n531-2	deletion
n585-2	n1004	0	0	46	153.8540128124915
n579-2	n1007	0	0	53	154.19188640624148
n580-2	n1012	0	0	58	154.75411874999145
n564-2	n1005	0	0	62	154.00358531249148
n568-2	n1010	0	0	62	154.58451421874148
n565-2	n1006	0	0	65	154.15849968749149
n569-2	n1011	0	0	65	154.72874484374145
n556-2	n1008	0	0	69	154.30139484374146
n566-2	deletion
n558-2	n1013	0	0	72	154.85962078124143
n570-2	deletion
n563-2	n1003	0	0	74	153.8112778124915
n588-2	n1032	0	0	74	156.99503531249113
n598-2	deletion
n555-2	deletion
n586-2	n1015	0	0	52	155.07062484374143
n581-2	n1018	0	0	58	155.39915015624138
n583-2	n1024	0	0	58	156.02414953124128
n582-2	n1019	0	0	61	155.40983390624137
n584-2	n1023	0	0	61	155.98675640624128
n572-2	n1016	0	0	67	155.2375584374914
n573-2	n1017	0	0	70	155.37778265624138
n576-2	n1022	0	0	70	155.8879317187413
n559-2	n1014	0	0	73	155.05192828124143
n577-2	n1025	0	0	73	156.04818796874127
n571-2	deletion
n574-2	n1020	0	0	79	155.52468421874136
n560-2	deletion
n575-2	n1021	0	0	81	155.69161781249133
n561-2	deletion
n562-2	n1026	0	0	82	156.20043140624125
n578-2	deletion
n615-2	n1028	0	0	53	156.5115956249912
n611-2	n1031	0	0	60	156.87083671874115
n612-2	n1035	0	0	63	157.46244937499105
n596-2	n1029	0	0	65	156.71592234374117
n600-2	n1034	0	0	65	157.30753499999108
n601-2	n1036	0	0	69	157.47446859374105
n597-2	n1030	0	0	70	156.86148843749115
n595-2	n1027	0	0	72	156.4808798437412
n587-2	deletion
n589-2	n1033	0	0	75	157.1259112499911
n599-2	deletion
n590-2	n1037	0	0	77	157.61869921874103
n602-2	deletion
n613-2	n1039	0	0	58	157.844393437491
n614-2	n1038	0	0	62	157.827032343741
n604-2	n1041	0	0	62	158.08344234374096
n608-2	n1045	0	0	62	158.67639046874086
n605-2	n1042	0	0	65	158.25838874999093
n609-2	n1046	0	0	65	158.81260828124084
n606-2	n1043	0	0	69	158.3986129687409
n592-2	deletion
n603-2	n1040	0	0	70	157.881786562491
n593-2	n1044	0	0	70	158.54150812499088
n591-2	deletion
n607-2	deletion
n594-2	n1047	0	0	72	158.95016156249082
n610-2	deletion
n649-1	n1048	0	0	50	159.13312078124082
n641-1	n1056	0	0	57	160.1574253124907
n640-1	n1051	0	0	60	159.61923140624074
n625-1	n1050	0	0	66	159.44428499999077
n629-1	n1055	0	0	66	160.0759617187407
n626-1	n1052	0	0	69	159.63258609374074
n630-1	n1057	0	0	69	160.21752140624068
n619-1	n1058	0	0	72	160.34572640624066
n631-1	deletion
n616-1	n1049	0	0	74	159.2319454687408
n618-1	n1054	0	0	74	159.9317310937407
n624-1	deletion
n628-1	deletion
n627-1	n1053	0	0	75	159.79951968749072
n617-1	deletion
n642-1	n1059	0	0	43	160.51265999999063
n643-1	n1064	0	0	55	160.87056562499058
n647-1	n1071	0	0	55	161.3847210937405
n645-1	n1068	0	0	56	161.11762734374054
n648-1	n1072	0	0	59	161.3847210937405
n646-1	n1069	0	0	60	161.12964656249054
n644-1	n1063	0	0	62	160.84652718749058
n633-1	n1061	0	0	65	160.6715807812406
n637-1	n1070	0	0	65	161.23915499999052
n634-1	n1062	0	0	67	160.81447593749058
n638-1	n1073	0	0	67	161.3860565624905
n621-1	n1066	0	0	71	160.94668734374056
n635-1	deletion
n620-1	n1060	0	0	72	160.52601468749063
n622-1	n1067	0	0	72	161.10293718749054
n636-1	deletion
n632-1	deletion
n623-1	n1074	0	0	74	161.51159062499048
n639-1	deletion
n674-1	n1076	0	0	43	161.71057546874044
n678-1	n1080	0	0	55	162.11789343749038
n676-1	n1085	0	0	62	162.67745484374032
n675-1	n1079	0	0	65	162.10854515624038
n659-1	n1077	0	0	71	161.89887656249041
n663-1	n1083	0	0	71	162.53856609374034
n660-1	n1078	0	0	74	162.0818357812404
n664-1	n1084	0	0	74	162.67344843749032
n665-1	n1086	0	0	77	162.8069953124903
n653-1	deletion
n658-1	n1075	0	0	79	161.70923999999044
n662-1	n1082	0	0	79	162.38231624999037
n652-1	deletion
n650-1	deletion
n651-1	n1081	0	0	80	162.22606640624036
n661-1	deletion
n679-1	n1087	0	0	48	163.02601218749027
n680-1	deletion
n677-1	n1091	0	0	60	163.3999434374902
n671-1	n1094	0	0	64	163.86468656249014
n667-1	n1089	0	0	67	163.22099062499024
n668-1	n1090	0	0	70	163.3932660937402
n672-1	n1095	0	0	70	164.0716842187401
n673-1	n1096	0	0	72	164.28135281249007
n657-1	deletion
n656-1	n1093	0	0	74	163.70843671874016
n670-1	deletion
n655-1	n1092	0	0	76	163.54417406249019
n669-1	deletion
n654-1	n1088	0	0	77	163.02734765624027
n666-1	deletion
n715-1	n1104	0	0	53	165.23087109373998
n714-1	n1098	0	0	57	164.58984609374005
n705-1	n1101	0	0	60	164.93039062499003
n706-1	n1106	0	0	60	165.52868062498993
n690-1	n1099	0	0	65	164.75143781249002
n691-1	n1100	0	0	69	164.89566843749003
n694-1	n1105	0	0	69	165.39246281248995
n689-1	n1097	0	0	72	164.55512390624006
n695-1	n1107	0	0	72	165.55271906248993
n681-1	deletion
n682-1	n1102	0	0	74	165.04256999999
n692-1	deletion
n693-1	n1103	0	0	76	165.20950359373998
n683-1	deletion
n684-1	n1108	0	0	77	165.6876014062399
n697-1	n1109	0	0	77	165.91196015623987
n696-1	deletion
n707-1	n1110	0	0	46	165.94267593748987
n712-1	deletion
n710-1	n1116	0	0	57	166.55966249998977
n740-1	n1127	0	0	57	167.6026635937396
n708-1	n1114	0	0	58	166.2912332812398
n713-1	n1120	0	0	58	166.84812374998972
n711-1	n1118	0	0	60	166.57168171873977
n725-1	n1125	0	0	60	167.41569796873964
n709-1	n1113	0	0	62	166.2805495312398
n698-1	n1111	0	0	65	166.10026124998984
n702-1	n1119	0	0	66	166.72926703123974
n703-1	n1121	0	0	67	166.88551687498972
n728-1	n1130	0	0	67	167.90180859373956
n718-1	deletion
n699-1	n1112	0	0	70	166.25116921873982
n688-1	n1122	0	0	70	166.9896834374897
n717-1	n1128	0	0	70	167.7095010937396
n727-1	deletion
n704-1	deletion
n701-1	n1117	0	0	72	166.56099796873977
n719-1	n1134	0	0	72	168.45202171873947
n731-1	deletion
n687-1	deletion
n700-1	n1115	0	0	74	166.4020771874898
n686-1	deletion
n685-1	deletion
n743-1	n1123	0	0	48	167.22071953123967
n744-1	n1129	0	0	48	167.86575093748957
n741-1	n1133	0	0	58	168.2677270312395
n729-1	n1131	0	0	60	168.07675499998953
n730-1	n1132	0	0	64	168.2463595312395
n726-1	n1126	0	0	65	167.5585931249896
n724-1	n1124	0	0	69	167.22606140623967
n735-1	n1140	0	0	69	169.29069609373937
n721-1	deletion
n716-1	deletion
n745-1	n1135	0	0	53	168.69641249998944
n742-1	n1136	0	0	57	168.70442531248943
n733-1	n1138	0	0	60	168.9488160937394
n732-1	n1137	0	0	65	168.71911546873943
n720-1	n1139	0	0	65	169.1130787499894
