xml_id	midi_id	track	channel	pitch	onset
n2487-1	n2501	1	0	69	155.16015624999983
n2490-1	n2505	1	0	71	155.4049479166665
n2492-1	n2507	1	0	76	155.5585937499998
n2491-1	n2506	1	0	81	155.4648437499998
n2505-1	n2513	1	0	58	155.72916666666646
n2503-1	n2511	1	0	59	155.60677083333312
n2507-1	n2517	1	0	59	155.87499999999983
n2506-1	n2514	1	0	67	155.74348958333314
n2504-1	n2510	1	0	68	155.60026041666646
n2508-1	n2518	1	0	68	155.88020833333317
n2493-1	n2509	1	0	80	155.5976562499998
n2494-1	n2512	1	0	83	155.70052083333312
n2498-1	n2520	1	0	83	155.96744791666652
n2496-1	n2516	1	0	88	155.8346354166665
n2497-1	n2519	1	0	92	155.89322916666652
n2495-1	n2515	1	0	93	155.7721354166665
n2509-1	n2522	1	0	52	156.0794270833332
n2510-1	n2523	1	0	56	156.0833333333332
n2511-1	n2521	1	0	64	156.07812499999986
n2499-1	n2524	1	0	100	156.0911458333332
n2537-1	n2525	1	0	33	157.08072916666654
n2516-1	n2529	1	0	93	157.37369791666657
n2514-1	n2527	1	0	96	157.20963541666654
n2518-1	n2531	1	0	96	157.52083333333323
n2517-1	n2530	1	0	99	157.44401041666657
n2515-1	n2528	1	0	100	157.30989583333323
n2513-1	n2526	1	0	101	157.0937499999999
n2538-1	n2534	1	0	57	157.56510416666657
n2541-1	n2542	1	0	57	157.88671874999991
n2539-1	n2532	1	0	60	157.55729166666657
n2542-1	n2543	1	0	60	157.88802083333326
n2540-1	n2533	1	0	64	157.56119791666657
n2543-1	n2541	1	0	64	157.88281249999991
n2524-1	n2544	1	0	88	157.94140624999994
n2520-1	n2537	1	0	93	157.63802083333326
n2522-1	n2539	1	0	93	157.7916666666666
n2523-1	n2540	1	0	96	157.87239583333326
n2521-1	n2538	1	0	97	157.71093749999991
n2519-1	n2535	1	0	98	157.57421874999991
n2544-1	n2546	1	0	57	158.01171874999994
n2545-1	n2547	1	0	60	158.01171874999994
n2546-1	n2545	1	0	64	158.00781249999994
n2528-1	n2551	1	0	84	158.22526041666657
n2526-1	n2549	1	0	88	158.11848958333326
n2530-1	n2553	1	0	88	158.41145833333323
n2529-1	n2552	1	0	93	158.31901041666657
n2527-1	n2550	1	0	94	158.17317708333326
n2525-1	n2548	1	0	95	158.0377604166666
n2547-1	n2554	1	0	57	158.4531249999999
n2548-1	n2556	1	0	60	158.45572916666657
n2549-1	n2555	1	0	65	158.45442708333323
n2536-1	n2563	1	0	81	158.8268229166666
n2532-1	n2559	1	0	84	158.52864583333326
n2534-1	n2561	1	0	84	158.70312499999994
n2535-1	n2562	1	0	90	158.7486979166666
n2533-1	n2560	1	0	91	158.6145833333333
n2531-1	n2557	1	0	92	158.45703124999991
n2574-1	n2564	1	0	57	158.8971354166666
n2575-1	n2565	1	0	60	158.8971354166666
n2576-1	n2566	1	0	64	158.89843749999994
n2553-1	n2570	1	0	81	159.14453124999994
n2551-1	n2568	1	0	84	159.01822916666663
n2555-1	n2572	1	0	84	159.2955729166666
n2554-1	n2571	1	0	87	159.2174479166666
n2552-1	n2569	1	0	88	159.0598958333333
n2550-1	n2567	1	0	89	158.9114583333333
n2577-1	n2573	1	0	52	159.35677083333326
n2578-1	n2575	1	0	57	159.36588541666657
n2579-1	n2574	1	0	60	159.35937499999991
n2561-1	n2581	1	0	76	159.75781249999994
n2557-1	n2577	1	0	81	159.43749999999991
n2559-1	n2579	1	0	81	159.58593749999994
n2560-1	n2580	1	0	84	159.6744791666666
n2558-1	n2578	1	0	85	159.5143229166666
n2556-1	n2576	1	0	86	159.36718749999991
n2580-1	n2585	1	0	57	159.85937499999994
n2581-1	n2584	1	0	60	159.8528645833333
n2582-1	n2582	1	0	64	159.8450520833333
n2565-1	n2588	1	0	72	160.06640624999994
n2563-1	n2586	1	0	76	159.94921874999994
n2567-1	n2590	1	0	76	160.25781249999997
n2566-1	n2589	1	0	81	160.15104166666663
n2564-1	n2587	1	0	82	160.0065104166666
n2562-1	n2583	1	0	83	159.85156249999994
n2573-1	n2596	1	0	69	160.66796874999997
n2569-1	n2592	1	0	72	160.38541666666663
n2571-1	n2594	1	0	72	160.55078124999997
n2572-1	n2595	1	0	78	160.58984374999997
n2570-1	n2593	1	0	79	160.45572916666663
n2568-1	n2591	1	0	80	160.29557291666663
n2607-1	n2597	1	0	31	160.72005208333331
n2586-1	n2601	1	0	69	160.94661458333334
n2584-1	n2599	1	0	72	160.82552083333331
n2588-1	n2603	1	0	72	161.09244791666669
n2587-1	n2602	1	0	75	161.02083333333334
n2585-1	n2600	1	0	76	160.87369791666666
n2583-1	n2598	1	0	77	160.74348958333331
n2608-1	n2605	1	0	43	161.16145833333334
n2610-1	deletion
n2609-1	n2604	1	0	52	161.15364583333334
n2611-1	n2611	1	0	52	161.47656250000006
n2594-1	n2612	1	0	64	161.54166666666674
n2590-1	n2607	1	0	69	161.22656250000003
n2592-1	n2609	1	0	69	161.38020833333337
n2593-1	n2610	1	0	72	161.46223958333337
n2591-1	n2608	1	0	73	161.30859375000003
n2589-1	n2606	1	0	74	161.16276041666669
n2614-1	deletion
n2612-1	n2613	1	0	52	161.59635416666674
n2598-1	n2617	1	0	60	161.8138020833334
n2596-1	n2615	1	0	64	161.6770833333334
n2600-1	n2619	1	0	64	161.99479166666677
n2599-1	n2618	1	0	69	161.90234375000009
n2597-1	n2616	1	0	70	161.7513020833334
n2595-1	n2614	1	0	71	161.6223958333334
n2613-1	n2621	1	0	53	162.06510416666677
n2606-1	n2626	1	0	57	162.45052083333343
n2602-1	n2622	1	0	60	162.14713541666677
n2604-1	n2624	1	0	60	162.3203125000001
n2605-1	n2625	1	0	66	162.36848958333343
n2603-1	deletion
n2601-1	deletion
n2639-1	n2627	1	0	52	162.50260416666677
n2618-1	n2631	1	0	57	162.75130208333346
n2616-1	n2629	1	0	60	162.6171875000001
n2620-1	n2633	1	0	60	162.9101562500001
n2619-1	n2632	1	0	63	162.8125000000001
n2617-1	n2630	1	0	64	162.66276041666677
n2615-1	n2628	1	0	65	162.53385416666677
n2640-1	n2634	1	0	48	162.9335937500001
n2626-1	n2640	1	0	52	163.34635416666683
n2622-1	n2636	1	0	57	163.05208333333346
n2624-1	n2638	1	0	57	163.2057291666668
n2625-1	n2639	1	0	60	163.25520833333348
n2623-1	n2637	1	0	61	163.1197916666668
n2621-1	n2635	1	0	62	162.9804687500001
n2641-1	n2641	1	0	41	163.40234375000017
n2630-1	n2645	1	0	48	163.63541666666686
n2628-1	n2643	1	0	53	163.4934895833335
n2632-1	n2647	1	0	53	163.79166666666688
n2631-1	n2646	1	0	56	163.73307291666686
n2629-1	n2644	1	0	57	163.55338541666686
n2627-1	n2642	1	0	59	163.42578125000017
n2642-1	n2649	1	0	40	163.8437500000002
n2634-1	n2650	1	0	48	163.9257812500002
n2638-1	n2655	1	0	48	164.24479166666683
n2636-1	n2652	1	0	52	164.12500000000017
n2633-1	n2648	1	0	57	163.83463541666686
n2635-1	n2651	1	0	59	164.01432291666686
n2637-1	n2654	1	0	60	164.17447916666683
n2668-1	n2656	1	0	38	164.3255208333335
n2645-1	n2658	1	0	53	164.3984375000002
n2646-1	n2659	1	0	59	164.47395833333354
n2647-1	n2660	1	0	59	164.59895833333354
n2644-1	n2657	1	0	60	164.33854166666686
n2649-1	n2662	1	0	65	164.72005208333354
n2648-1	n2661	1	0	72	164.6367187500002
n2671-1	n2666	1	0	49	164.92838541666686
n2672-1	n2669	1	0	50	165.0820312500002
n2669-1	n2664	1	0	57	164.79166666666686
n2670-1	deletion
n2650-1	n2663	1	0	71	164.7656250000002
n2651-1	deletion
n2653-1	deletion
n2654-1	n2665	1	0	83	164.9231770833335
n2655-1	n2671	1	0	83	165.17838541666688
n2652-1	deletion
n2673-1	n2674	1	0	51	165.24088541666688
n2674-1	n2672	1	0	57	165.20833333333354
n2675-1	n2673	1	0	66	165.23046875000023
n2665-1	deletion
n2661-1	n2682	1	0	78	165.61848958333357
n2659-1	n2679	1	0	83	165.46354166666688
n2660-1	n2681	1	0	84	165.55208333333357
n2657-1	deletion
n2658-1	n2677	1	0	95	165.38541666666688
n2656-1	n2675	1	0	96	165.25651041666688
n2676-1	n2683	1	0	39	165.6783854166669
n2667-1	n2689	1	0	59	166.05729166666688
n2663-1	n2685	1	0	71	165.76302083333357
n2666-1	n2687	1	0	71	165.99609375000023
n2664-1	n2686	1	0	72	165.84765625000023
n2662-1	n2684	1	0	83	165.68098958333357
n2701-1	n2690	1	0	40	166.14322916666688
n2678-1	n2692	1	0	67	166.2369791666669
n2679-1	n2693	1	0	73	166.27343750000026
n2680-1	n2694	1	0	73	166.38671875000026
n2677-1	n2691	1	0	74	166.16406250000023
n2682-1	n2696	1	0	79	166.53515625000026
n2681-1	n2695	1	0	86	166.45312500000026
n2704-1	n2703	1	0	51	166.69921875000028
n2705-1	n2706	1	0	52	166.83203125000026
n2702-1	n2700	1	0	58	166.58072916666694
n2703-1	n2698	1	0	67	166.5794270833336
n2683-1	n2699	1	0	85	166.5794270833336
n2684-1	n2702	1	0	85	166.68619791666694
n2688-1	n2708	1	0	85	166.94010416666694
n2686-1	n2705	1	0	91	166.8177083333336
n2687-1	n2707	1	0	97	166.8645833333336
n2685-1	n2704	1	0	98	166.74869791666694
n2706-1	n2709	1	0	53	166.97526041666694
n2707-1	n2711	1	0	58	167.0481770833336
n2708-1	n2710	1	0	62	167.01171875000028
n2709-1	n2714	1	0	70	167.0872395833336
n2694-1	deletion
n2692-1	deletion
n2693-1	n2718	1	0	87	167.37890625000028
n2690-1	n2715	1	0	94	167.15755208333363
n2691-1	n2716	1	0	98	167.21354166666694
n2689-1	n2713	1	0	99	167.07682291666694
n2710-1	n2722	1	0	41	167.53255208333363
n2711-1	n2721	1	0	53	167.51822916666694
n2700-1	n2727	1	0	62	167.8867187500003
n2698-1	n2726	1	0	70	167.78255208333363
n2696-1	deletion
n2699-1	deletion
n2697-1	n2725	1	0	75	167.77213541666697
n2695-1	deletion
n2736-1	n2730	1	0	29	168.00911458333366
n2737-1	n2728	1	0	41	168.002604166667
n2715-1	n2733	1	0	63	168.1796875000003
n2713-1	n2731	1	0	69	168.0468750000003
n2717-1	n2735	1	0	69	168.3320312500003
n2714-1	n2732	1	0	75	168.135416666667
n2712-1	n2729	1	0	76	168.002604166667
n2716-1	n2734	1	0	76	168.2460937500003
n2738-1	n2738	1	0	53	168.46354166666697
n2740-1	n2744	1	0	53	168.75260416666694
n2742-1	n2746	1	0	53	168.86718750000026
n2744-1	deletion
n2739-1	n2737	1	0	65	168.4531250000003
n2741-1	n2743	1	0	65	168.74218750000028
n2718-1	n2736	1	0	75	168.4023437500003
n2719-1	n2739	1	0	75	168.50651041666697
n2721-1	n2741	1	0	81	168.6523437500003
n2722-1	n2742	1	0	87	168.72135416666697
n2723-1	n2745	1	0	87	168.8229166666669
n2720-1	n2740	1	0	88	168.56901041666697
n2743-1	n2747	1	0	65	168.86718750000026
n2729-1	n2753	1	0	81	169.27343750000026
n2727-1	n2751	1	0	87	169.0716145833336
n2728-1	n2752	1	0	88	169.2044270833336
n2725-1	n2749	1	0	93	168.94140625000026
n2726-1	n2750	1	0	99	169.00781250000026
n2724-1	n2748	1	0	100	168.8815104166669
n2745-1	deletion
n2746-1	n2754	1	0	67	169.3072916666669
n2731-1	n2757	1	0	75	169.3815104166669
n2733-1	n2759	1	0	81	169.51171875000028
n2730-1	n2756	1	0	87	169.3151041666669
n2734-1	n2760	1	0	87	169.58984375000028
n2735-1	n2761	1	0	87	169.6992187500003
n2732-1	n2758	1	0	88	169.4544270833336
n2771-1	n2763	1	0	53	169.76041666666697
n2772-1	n2762	1	0	65	169.75520833333363
n2752-1	n2770	1	0	81	170.16536458333366
n2750-1	n2767	1	0	87	169.955729166667
n2751-1	n2768	1	0	88	170.080729166667
n2748-1	n2765	1	0	93	169.8320312500003
n2749-1	n2766	1	0	99	169.8906250000003
n2747-1	n2764	1	0	100	169.76302083333363
n2773-1	n2773	1	0	48	170.225260416667
n2774-1	n2772	1	0	60	170.221354166667
n2754-1	n2774	1	0	75	170.2734375000003
n2756-1	n2776	1	0	81	170.42317708333366
n2753-1	n2771	1	0	87	170.20833333333366
n2757-1	n2777	1	0	87	170.498697916667
n2758-1	n2778	1	0	87	170.59895833333368
n2755-1	n2775	1	0	88	170.3437500000003
n2775-1	n2781	1	0	53	170.69010416666703
n2776-1	n2780	1	0	65	170.68619791666703
n2762-1	n2786	1	0	87	170.87760416666706
n2760-1	n2784	1	0	93	170.76562500000037
n2764-1	n2788	1	0	93	171.05208333333374
n2761-1	n2785	1	0	99	170.8255208333337
n2759-1	n2779	1	0	100	170.68489583333368
n2763-1	n2787	1	0	100	170.9531250000004
n2766-1	n2790	1	0	87	171.16666666666708
n2770-1	n2794	1	0	87	171.45052083333377
n2768-1	n2792	1	0	93	171.32682291666708
n2765-1	n2789	1	0	99	171.11067708333374
n2769-1	n2793	1	0	99	171.39843750000043
n2767-1	n2791	1	0	100	171.23046875000043
n2801-1	n2795	1	0	41	171.54036458333374
n2805-1	n2801	1	0	45	171.8085937500004
n2803-1	deletion
n2807-1	n2804	1	0	47	171.87239583333374
n2802-1	deletion
n2804-1	n2798	1	0	51	171.68489583333374
n2806-1	n2803	1	0	51	171.8554687500004
n2780-1	n2800	1	0	93	171.7695312500004
n2778-1	n2797	1	0	95	171.64583333333374
n2782-1	n2805	1	0	95	171.8984375000004
n2779-1	n2799	1	0	99	171.69401041666708
n2777-1	n2796	1	0	100	171.56380208333374
n2781-1	n2802	1	0	100	171.84505208333374
n2809-1	n2808	1	0	47	172.05729166666706
n2811-1	n2812	1	0	51	172.1757812500004
n2808-1	n2807	1	0	53	171.99479166666706
n2810-1	n2811	1	0	53	172.1718750000004
n2812-1	n2815	1	0	57	172.25520833333368
n2784-1	n2809	1	0	93	172.0716145833337
n2788-1	n2816	1	0	93	172.31770833333368
n2786-1	n2813	1	0	95	172.18229166666706
n2783-1	n2806	1	0	99	171.95963541666706
n2787-1	n2814	1	0	99	172.23697916666703
n2785-1	n2810	1	0	100	172.11979166666706
n2813-1	n2817	1	0	51	172.33593750000037
n2815-1	n2821	1	0	53	172.48958333333374
n2817-1	n2826	1	0	53	172.6393229166671
n2814-1	n2819	1	0	57	172.45182291666706
n2816-1	n2823	1	0	59	172.56119791666708
n2818-1	deletion
n2792-1	n2824	1	0	93	172.57421875000043
n2790-1	n2820	1	0	95	172.4765625000004
n2794-1	n2828	1	0	95	172.71614583333377
n2791-1	n2822	1	0	99	172.49479166666708
n2789-1	n2818	1	0	100	172.36328125000037
n2793-1	n2825	1	0	100	172.61848958333377
n2819-1	n2827	1	0	57	172.71614583333377
n2821-1	n2833	1	0	57	172.8723958333337
n2823-1	n2836	1	0	59	172.97526041666703
n2820-1	n2830	1	0	63	172.78645833333374
n2822-1	n2835	1	0	63	172.9153645833337
n2824-1	n2838	1	0	65	173.06250000000037
n2796-1	n2832	1	0	93	172.8554687500004
n2800-1	n2840	1	0	93	173.1341145833337
n2798-1	n2837	1	0	95	173.00130208333368
n2795-1	n2829	1	0	99	172.77213541666708
n2799-1	n2839	1	0	99	173.0638020833337
n2797-1	n2834	1	0	100	172.89843750000037
n2849-1	n2841	1	0	59	173.13541666666706
n2851-1	n2844	1	0	63	173.25781250000037
n2853-1	n2849	1	0	63	173.4036458333337
n2850-1	n2843	1	0	65	173.22526041666706
n2852-1	n2847	1	0	69	173.33593750000037
n2854-1	n2851	1	0	69	173.49479166666706
n2828-1	n2848	1	0	93	173.39062500000037
n2826-1	n2845	1	0	95	173.27213541666703
n2830-1	n2852	1	0	95	173.5234375000004
n2827-1	n2846	1	0	99	173.32421875000037
n2825-1	n2842	1	0	100	173.1835937500004
n2829-1	n2850	1	0	100	173.4466145833337
n2855-1	n2853	1	0	65	173.54166666666706
n2857-1	n2857	1	0	65	173.69791666666703
n2859-1	n2861	1	0	69	173.79687500000037
n2856-1	n2855	1	0	71	173.61979166666706
n2858-1	deletion
n2860-1	n2863	1	0	75	173.8450520833337
n2862-1	deletion
n2832-1	n2856	1	0	93	173.63671875000037
n2836-1	n2864	1	0	93	173.89843750000037
n2840-1	n2873	1	0	93	174.17187500000037
n2834-1	n2860	1	0	95	173.79036458333368
n2838-1	n2868	1	0	95	174.0520833333337
n2831-1	n2854	1	0	99	173.57291666666706
n2835-1	n2862	1	0	99	173.8333333333337
n2839-1	n2871	1	0	99	174.09635416666703
n2833-1	n2858	1	0	100	173.70312500000037
n2861-1	n2865	1	0	69	173.93750000000037
n2898-1	deletion
n2863-1	n2870	1	0	71	174.05729166666703
n2865-1	n2874	1	0	71	174.2005208333337
n2866-1	n2876	1	0	77	174.27604166666708
n2864-1	deletion
n2842-1	n2877	1	0	95	174.31510416666708
n2837-1	n2866	1	0	100	173.96093750000037
n2841-1	n2875	1	0	100	174.23177083333374
n2867-1	n2878	1	0	75	174.32421875000043
n2869-1	n2882	1	0	75	174.48828125000045
n2871-1	n2886	1	0	77	174.63020833333377
n2868-1	n2880	1	0	81	174.40755208333377
n2870-1	n2884	1	0	81	174.57812500000043
insertion	n2894	1	0	81	174.9869791666671
n2872-1	n2888	1	0	83	174.73958333333377
n2844-1	n2881	1	0	93	174.4440104166671
n2848-1	n2889	1	0	93	174.7604166666671
n2846-1	n2885	1	0	95	174.58984375000043
n2843-1	n2879	1	0	99	174.36328125000043
n2847-1	n2887	1	0	99	174.66927083333377
n2845-1	n2883	1	0	100	174.5065104166671
n2897-1	deletion
n2899-1	n2869	1	0	72	174.05468750000037
n2900-1	n2893	1	0	76	174.98046875000045
n2903-1	n2901	1	0	81	175.3815104166672
n2902-1	n2899	1	0	86	175.29947916666717
n2876-1	n2898	1	0	93	175.21875000000048
n2878-1	n2902	1	0	93	175.39192708333385
n2874-1	n2896	1	0	96	175.0807291666671
n2877-1	n2900	1	0	98	175.3125000000005
n2875-1	n2897	1	0	100	175.13281250000045
n2873-1	n2891	1	0	101	174.97786458333377
n2909-1	n2915	1	0	72	175.80598958333385
n2905-1	n2905	1	0	76	175.50781250000048
n2907-1	n2910	1	0	76	175.69661458333385
n2908-1	n2914	1	0	81	175.75130208333385
n2906-1	n2907	1	0	83	175.6093750000005
n2904-1	n2904	1	0	84	175.48307291666717
n2884-1	n2916	1	0	84	175.8164062500005
n2880-1	n2906	1	0	88	175.52734375000048
n2882-1	n2909	1	0	88	175.6796875000005
n2883-1	n2912	1	0	93	175.73567708333385
n2881-1	n2908	1	0	95	175.61067708333385
n2879-1	n2903	1	0	96	175.44661458333385
n2913-1	n2924	1	0	69	176.09635416666714
n2915-1	n2928	1	0	69	176.2760416666671
n2911-1	n2919	1	0	72	175.98307291666714
n2914-1	n2926	1	0	74	176.1927083333338
n2912-1	n2922	1	0	76	176.0755208333338
n2910-1	n2917	1	0	77	175.90234375000048
n2888-1	n2925	1	0	81	176.13151041666714
n2890-1	n2929	1	0	81	176.29687500000045
n2886-1	n2920	1	0	84	176.00651041666714
n2889-1	n2927	1	0	86	176.21875000000045
n2887-1	n2921	1	0	88	176.05338541666714
n2885-1	n2918	1	0	89	175.90625000000048
n2921-1	n2940	1	0	60	176.71093750000048
n2917-1	n2932	1	0	64	176.4049479166671
n2919-1	n2936	1	0	64	176.5690104166671
n2920-1	n2939	1	0	69	176.6419270833338
n2918-1	n2934	1	0	71	176.49348958333377
n2916-1	n2930	1	0	72	176.3502604166671
n2896-1	n2941	1	0	72	176.71093750000048
n2892-1	n2933	1	0	76	176.4283854166671
n2894-1	n2937	1	0	76	176.59375000000045
n2895-1	n2938	1	0	81	176.63671875000045
n2893-1	n2935	1	0	83	176.5182291666671
n2891-1	n2931	1	0	84	176.3502604166671
n2946-1	n2948	1	0	57	177.0169270833338
n2948-1	n2954	1	0	57	177.19661458333385
n2944-1	n2944	1	0	60	176.86328125000048
n2947-1	n2951	1	0	62	177.10286458333383
n2945-1	n2947	1	0	64	176.97656250000048
n2943-1	n2942	1	0	65	176.79687500000048
n2925-1	n2949	1	0	69	177.03385416666714
n2927-1	n2955	1	0	69	177.20442708333385
n2923-1	n2945	1	0	72	176.90494791666714
n2926-1	n2952	1	0	74	177.12369791666717
n2924-1	n2946	1	0	76	176.92578125000048
n2922-1	n2943	1	0	77	176.81380208333383
n2954-1	n2969	1	0	48	177.61848958333385
n2950-1	n2958	1	0	52	177.31250000000054
n2952-1	n2964	1	0	52	177.48697916666717
n2953-1	n2967	1	0	57	177.55989583333385
n2951-1	n2961	1	0	59	177.41536458333385
n2949-1	n2956	1	0	60	177.25130208333385
n2933-1	n2970	1	0	60	177.62239583333385
n2929-1	n2959	1	0	64	177.33333333333388
n2931-1	n2965	1	0	64	177.5000000000005
n2932-1	n2966	1	0	69	177.55598958333385
n2930-1	n2962	1	0	71	177.43229166666717
n2928-1	n2957	1	0	72	177.25130208333385
n2955-1	n2977	1	0	40	177.7890625000006
n2956-1	n2975	1	0	52	177.77604166666725
n2934-1	n2973	1	0	59	177.7669270833339
n2935-1	n2976	1	0	64	177.7812500000006
n2936-1	n2974	1	0	69	177.76822916666725
n2937-1	n2972	1	0	71	177.76432291666725
n2957-1	n2979	1	0	28	178.3606770833339
n2958-1	n2980	1	0	40	178.3645833333339
n2938-1	n2985	1	0	62	178.3750000000006
n2939-1	n2984	1	0	64	178.37369791666725
n2940-1	n2982	1	0	68	178.36588541666725
n2941-1	n2981	1	0	71	178.3645833333339
n2942-1	n2983	1	0	76	178.3671875000006
n2983-1	n2987	1	0	33	178.9700520833339
n2984-1	n2990	1	0	40	179.14322916666723
n2986-1	n2996	1	0	40	179.3710937500006
n2985-1	n2993	1	0	48	179.2656250000006
n2962-1	n2992	1	0	84	179.2617187500006
n2960-1	n2989	1	0	88	179.11328125000057
n2964-1	n2997	1	0	88	179.4270833333339
n2963-1	n2995	1	0	91	179.3359375000006
n2961-1	n2991	1	0	92	179.1848958333339
n2959-1	n2988	1	0	93	178.98046875000057
n2987-1	n2999	1	0	33	179.4921875000006
n2988-1	n3001	1	0	40	179.6132812500006
n2990-1	n3006	1	0	40	179.82291666666725
n2989-1	n3003	1	0	48	179.73567708333394
n2970-1	n3007	1	0	81	179.85807291666725
n2966-1	n3000	1	0	84	179.5585937500006
n2968-1	n3004	1	0	84	179.7421875000006
n2969-1	n3005	1	0	88	179.77473958333394
n2967-1	n3002	1	0	89	179.63932291666728
n2965-1	n2998	1	0	90	179.47526041666725
n2991-1	n3008	1	0	33	179.92838541666725
n2992-1	n3011	1	0	40	180.05338541666725
n2994-1	n3016	1	0	40	180.27994791666728
n2993-1	n3014	1	0	48	180.18489583333394
n2974-1	n3013	1	0	81	180.17708333333394
n2976-1	n3017	1	0	81	180.31380208333394
n2972-1	n3010	1	0	84	180.03906250000057
n2975-1	n3015	1	0	85	180.23697916666728
n2973-1	n3012	1	0	86	180.1015625000006
n2971-1	n3009	1	0	87	179.9466145833339
n2995-1	deletion
n2996-1	n3021	1	0	40	180.52343750000063
n2998-1	n3027	1	0	40	180.7265625000006
n2997-1	n3024	1	0	48	180.63932291666728
n2982-1	n3028	1	0	72	180.7617187500006
n2978-1	n3020	1	0	76	180.47916666666728
n2980-1	n3025	1	0	76	180.66276041666728
n2981-1	n3026	1	0	82	180.7031250000006
n2979-1	n3023	1	0	83	180.57552083333394
n2977-1	n3019	1	0	84	180.39583333333394
n3023-1	n3029	1	0	33	180.84375000000057
n3024-1	n3032	1	0	40	180.9726562500006
n3026-1	n3037	1	0	40	181.18098958333397
n3025-1	n3034	1	0	48	181.09635416666728
n3002-1	n3035	1	0	72	181.10156250000063
n3000-1	n3031	1	0	76	180.96744791666725
n3004-1	deletion
n3003-1	n3036	1	0	79	181.16927083333397
n3001-1	n3033	1	0	80	181.0078125000006
n2999-1	n3030	1	0	81	180.85807291666725
n3027-1	n3039	1	0	28	181.3033854166673
n3028-1	n3043	1	0	40	181.45052083333402
n3030-1	n3048	1	0	40	181.65755208333405
n3029-1	n3045	1	0	48	181.56119791666737
n3010-1	n3047	1	0	69	181.6523437500007
n3006-1	n3038	1	0	72	181.25390625000063
n3008-1	n3044	1	0	72	181.53776041666737
n3009-1	n3046	1	0	76	181.5781250000007
n3007-1	n3042	1	0	77	181.44921875000068
n3005-1	n3040	1	0	78	181.3033854166673
n3031-1	n3050	1	0	33	181.75130208333405
n3032-1	n3053	1	0	40	181.85286458333405
n3034-1	n3059	1	0	40	182.13020833333408
n3033-1	n3056	1	0	48	182.00781250000074
n3014-1	n3055	1	0	69	181.94921875000074
n3016-1	n3058	1	0	69	182.12109375000074
n3012-1	n3052	1	0	72	181.82161458333405
n3015-1	n3057	1	0	73	182.0260416666674
n3013-1	n3054	1	0	74	181.8893229166674
n3011-1	n3049	1	0	75	181.7486979166674
n3036-1	n3063	1	0	40	182.32942708333405
n3038-1	n3068	1	0	40	182.52083333333405
n3035-1	n3061	1	0	48	182.23567708333405
n3037-1	n3065	1	0	48	182.4335937500007
n3022-1	n3069	1	0	60	182.5729166666674
n3018-1	n3062	1	0	64	182.27083333333405
n3020-1	n3066	1	0	64	182.44661458333405
n3021-1	n3067	1	0	70	182.4882812500007
n3019-1	n3064	1	0	71	182.35677083333405
n3017-1	n3060	1	0	72	182.1940104166674
n3063-1	n3070	1	0	33	182.62890625000074
n3064-1	n3072	1	0	40	182.74088541666742
n3066-1	n3078	1	0	40	182.97526041666745
n3065-1	n3076	1	0	48	182.8723958333341
n3042-1	n3075	1	0	60	182.87109375000077
n3040-1	n3073	1	0	64	182.75781250000077
n3044-1	deletion
n3043-1	n3077	1	0	67	182.97265625000077
n3041-1	n3074	1	0	68	182.79557291666742
n3039-1	n3071	1	0	69	182.66015625000077
n3067-1	n3080	1	0	33	183.07812500000077
n3068-1	n3083	1	0	40	183.18359375000074
n3070-1	n3089	1	0	40	183.4166666666674
n3069-1	n3086	1	0	48	183.32682291666742
n3050-1	n3090	1	0	57	183.46875000000074
n3046-1	n3079	1	0	60	183.06119791666745
n3048-1	n3087	1	0	60	183.36197916666742
n3049-1	n3088	1	0	64	183.39192708333408
n3047-1	n3085	1	0	65	183.25390625000074
n3045-1	n3081	1	0	66	183.09765625000077
n3071-1	n3091	1	0	33	183.51562500000074
n3072-1	n3093	1	0	40	183.6184895833341
n3074-1	n3099	1	0	40	183.86197916666748
n3073-1	n3096	1	0	48	183.76041666666748
n3054-1	n3097	1	0	57	183.76041666666748
n3056-1	n3100	1	0	57	183.90364583333417
n3052-1	n3094	1	0	60	183.61979166666745
n3055-1	n3098	1	0	61	183.82291666666748
n3053-1	n3095	1	0	62	183.69661458333414
n3051-1	n3092	1	0	63	183.5494791666674
n3075-1	n3101	1	0	33	183.9791666666675
n3076-1	n3103	1	0	40	184.08593750000085
n3078-1	n3109	1	0	40	184.30859375000088
n3077-1	n3106	1	0	48	184.21744791666754
n3062-1	n3110	1	0	48	184.36197916666757
n3058-1	n3104	1	0	52	184.08593750000085
n3060-1	n3107	1	0	52	184.23828125000088
n3061-1	n3108	1	0	58	184.28906250000088
n3059-1	n3105	1	0	59	184.15494791666754
n3057-1	n3102	1	0	60	183.9973958333342
n3105-1	n3117	1	0	43	184.72395833333425
n3104-1	n3114	1	0	44	184.5807291666676
n3103-1	n3111	1	0	45	184.4414062500009
n3082-1	n3116	1	0	48	184.6510416666676
n3080-1	n3113	1	0	52	184.5572916666676
n3084-1	n3119	1	0	52	184.79557291666762
n3083-1	n3118	1	0	55	184.73177083333425
n3081-1	n3115	1	0	56	184.58203125000094
n3079-1	n3112	1	0	57	184.45833333333425
n3108-1	n3126	1	0	40	185.14453125000097
n3107-1	n3123	1	0	41	185.01432291666762
n3106-1	deletion
n3090-1	n3128	1	0	45	185.2200520833343
n3086-1	n3122	1	0	48	184.93098958333428
