xml_id	midi_id	track	channel	pitch	onset
n2605-1	n2363	1	0	36	268.0333333333375
n2607-1	n2367	1	0	36	268.19270833333746
n2609-1	n2370	1	0	36	268.3687500000041
n2611-1	n2375	1	0	36	268.53020833333744
n2615-1	n2378	1	0	36	268.68854166667074
n2621-1	n2382	1	0	36	268.96041666667077
n2613-1	deletion
n2617-1	deletion
n2623-1	deletion
n2601-1	deletion
n2598-1	n2354	1	0	38	267.4875000000043
n2600-1	deletion
n2602-1	n2358	1	0	38	267.74270833333753
n2606-1	n2365	1	0	38	268.1052083333375
n2608-1	n2369	1	0	38	268.29583333333744
n2604-1	n2361	1	0	38	267.9291666666709
n2610-1	n2372	1	0	38	268.4562500000041
n2612-1	deletion
n2585-1	n2357	1	0	54	267.69583333333753
n2589-1	n2366	1	0	54	268.1635416666708
n2591-1	n2371	1	0	54	268.4010416666708
n2595-1	n2381	1	0	54	268.8593750000041
n2586-1	n2359	1	0	57	267.78541666667087
n2588-1	n2364	1	0	57	268.06562500000416
n2590-1	n2368	1	0	57	268.28333333333745
n2592-1	n2373	1	0	57	268.5093750000041
n2594-1	n2379	1	0	57	268.75104166667074
n2587-1	n2362	1	0	62	267.93333333333754
n2593-1	n2376	1	0	62	268.6156250000041
n2573-1	n2355	1	0	66	267.4875000000043
n2628-1	n2380	1	0	34	268.8333333333374
n2642-1	n2383	1	0	34	269.1895833333375
n2619-1	deletion
n2627-1	deletion
n2625-1	deletion
n2614-1	n2377	1	0	38	268.6250000000041
n2616-1	deletion
n2618-1	deletion
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2655-1	n2396	1	0	38	270.90937500000405
n2626-1	deletion
n2629-1	deletion
n2631-1	n2385	1	0	55	269.60833333333744
n2635-1	n2389	1	0	55	270.08125000000416
n2632-1	n2386	1	0	58	269.7312500000041
n2634-1	n2388	1	0	58	269.96770833333744
n2633-1	n2387	1	0	62	269.84791666667076
n2630-1	n2384	1	0	67	269.3145833333375
n2637-1	n2391	1	0	55	270.33958333333743
n2641-1	n2395	1	0	55	270.7697916666707
n2636-1	n2390	1	0	58	270.2093750000041
n2638-1	n2392	1	0	58	270.43541666667073
n2640-1	n2394	1	0	58	270.6739583333374
n2639-1	n2393	1	0	62	270.5593750000041
n2644-1	n2398	1	0	48	271.2364583333374
n2648-1	n2402	1	0	48	271.753125000004
n2645-1	n2399	1	0	54	271.38333333333736
n2647-1	n2401	1	0	54	271.6239583333373
n2646-1	n2400	1	0	57	271.4958333333373
n2643-1	n2397	1	0	60	271.01562500000404
n2650-1	n2404	1	0	48	272.0541666666707
n2654-1	n2408	1	0	48	272.5854166666707
n2649-1	n2403	1	0	54	271.87500000000404
n2651-1	n2405	1	0	54	272.1635416666707
n2653-1	n2407	1	0	54	272.434375000004
n2652-1	n2406	1	0	57	272.31250000000404
n2684-1	n2409	1	0	37	272.8635416666707
n2661-1	n2411	1	0	49	273.0614583333374
n2665-1	n2415	1	0	49	273.5770833333373
n2662-1	n2412	1	0	54	273.1885416666707
n2664-1	n2414	1	0	54	273.45520833333734
n2663-1	n2413	1	0	58	273.321875000004
n2656-1	n2410	1	0	61	272.8697916666707
n2667-1	n2417	1	0	49	273.8166666666707
n2671-1	n2421	1	0	49	274.353125000004
n2666-1	n2416	1	0	54	273.6833333333374
n2668-1	n2418	1	0	54	273.95104166667073
n2670-1	n2420	1	0	54	274.215625000004
n2669-1	n2419	1	0	58	274.0895833333374
n2685-1	n2423	1	0	37	274.55000000000405
n2686-1	n2426	1	0	49	274.98125000000385
n2689-1	deletion
n2673-1	n2424	1	0	53	274.68958333333734
n2674-1	n2425	1	0	56	274.8104166666706
n2676-1	n2428	1	0	59	275.13750000000385
n2657-1	n2422	1	0	61	274.52395833333736
n2677-1	n2429	1	0	61	275.2531250000038
n2672-1	deletion
n2675-1	n2427	1	0	71	274.99062500000383
n2658-1	deletion
n2687-1	n2431	1	0	53	275.41250000000383
n2688-1	n2435	1	0	56	275.78333333333717
n2679-1	n2432	1	0	59	275.5416666666705
n2682-1	n2436	1	0	59	275.92083333333716
n2680-1	n2433	1	0	61	275.65000000000384
n2683-1	n2437	1	0	61	276.05312500000383
n2681-1	n2434	1	0	65	275.7791666666705
n2660-1	deletion
n2659-1	n2430	1	0	68	275.3979166666705
n2678-1	deletion
n2728-1	n2439	1	0	42	276.2343750000038
n2718-1	n2442	1	0	46	276.6572916666705
n2719-1	n2443	1	0	49	276.6666666666705
n2695-1	n2440	1	0	54	276.39479166667047
n2698-1	n2445	1	0	54	276.78750000000383
n2696-1	n2441	1	0	58	276.53020833333716
n2699-1	n2446	1	0	58	276.9187500000038
n2697-1	n2444	1	0	61	276.6666666666705
n2690-1	n2438	1	0	66	276.23020833333715
n2722-1	n2453	1	0	46	277.5489583333371
n2720-1	n2447	1	0	47	277.0885416666705
n2723-1	n2454	1	0	49	277.5531250000038
n2721-1	n2449	1	0	51	277.12500000000387
n2701-1	n2450	1	0	54	277.2531250000039
n2704-1	n2455	1	0	54	277.63333333333713
n2705-1	n2456	1	0	58	277.7864583333372
n2702-1	n2451	1	0	59	277.3739583333372
n2703-1	n2452	1	0	61	277.5437500000038
n2700-1	n2448	1	0	63	277.10833333333716
n2724-1	n2458	1	0	37	278.0031250000038
n2725-1	n2462	1	0	49	278.47708333333713
n2729-1	deletion
n2707-1	n2459	1	0	59	278.14791666667054
n2710-1	n2463	1	0	59	278.6250000000038
n2708-1	n2460	1	0	61	278.30312500000383
n2711-1	n2464	1	0	61	278.72916666667044
n2706-1	n2457	1	0	65	277.9947916666705
n2691-1	deletion
n2709-1	n2461	1	0	71	278.46770833333716
n2692-1	deletion
n2726-1	n2466	1	0	53	278.88229166667037
n2727-1	n2469	1	0	56	279.2885416666703
n2713-1	n2467	1	0	59	279.0312500000037
n2716-1	n2471	1	0	59	279.41354166667026
n2714-1	n2468	1	0	61	279.14479166667036
n2717-1	n2472	1	0	61	279.53229166667035
n2694-1	n2470	1	0	65	279.2885416666703
n2715-1	deletion
n2693-1	n2465	1	0	68	278.8729166666704
n2712-1	deletion
n2768-1	n2473	1	0	42	279.73437500000364
n2758-1	n2477	1	0	46	280.16875000000357
n2759-1	n2479	1	0	49	280.1739583333369
n2735-1	n2475	1	0	54	279.89479166667024
n2738-1	n2480	1	0	54	280.2916666666702
n2736-1	n2476	1	0	58	280.0395833333369
n2739-1	n2481	1	0	58	280.4447916666702
n2737-1	n2478	1	0	61	280.16875000000357
n2730-1	n2474	1	0	66	279.74479166667027
n2762-1	n2487	1	0	46	281.06041666667033
n2760-1	n2482	1	0	47	280.59062500000357
n2763-1	n2489	1	0	49	281.077083333337
n2765-1	n2496	1	0	49	282.25729166667026
n2769-1	deletion
n2761-1	n2483	1	0	51	280.62604166667023
n2741-1	n2485	1	0	54	280.7583333333368
n2744-1	n2490	1	0	54	281.1906250000036
n2745-1	n2491	1	0	58	281.3614583333369
n2742-1	n2486	1	0	59	280.89791666667026
n2747-1	n2494	1	0	59	281.7729166666702
n2743-1	n2488	1	0	61	281.0729166666703
n2748-1	n2495	1	0	61	281.94791666667027
n2740-1	n2484	1	0	63	280.6479166666702
n2764-1	n2493	1	0	37	281.6239583333369
n2731-1	n2492	1	0	65	281.59479166667023
n2750-1	n2498	1	0	65	282.4593750000036
n2746-1	deletion
n2751-1	n2499	1	0	68	282.6875000000036
n2749-1	n2497	1	0	75	282.2656250000036
n2732-1	deletion
n2766-1	n2500	1	0	56	282.97083333333694
n2767-1	n2504	1	0	59	283.8031250000037
n2753-1	n2502	1	0	61	283.2593750000037
n2756-1	n2506	1	0	61	284.12291666667045
n2754-1	n2503	1	0	65	283.5031250000037
n2757-1	n2507	1	0	65	284.5197916666704
n2734-1	n2505	1	0	68	283.81458333333705
n2755-1	deletion
n2752-1	n2501	1	0	71	282.9885416666703
n2733-1	deletion
n2796-1	n2509	1	0	42	285.21562500000374
n2797-1	n2510	1	0	49	285.2322916666704
n2773-1	n2511	1	0	54	285.49479166667044
n2777-1	n2515	1	0	54	286.04062500000373
n2785-1	n2525	1	0	54	287.1750000000037
n2774-1	n2512	1	0	58	285.63958333333704
n2776-1	n2514	1	0	58	285.9302083333371
n2782-1	n2520	1	0	58	286.6906250000037
n2775-1	n2513	1	0	61	285.7718750000037
n2781-1	n2519	1	0	61	286.55416666667037
n2770-1	n2508	1	0	66	285.19270833333707
n2779-1	n2517	1	0	54	286.2447916666704
n2783-1	n2521	1	0	54	286.83958333333703
n2778-1	n2516	1	0	58	286.13645833333703
n2780-1	n2518	1	0	58	286.42708333333707
n2798-1	n2524	1	0	42	287.03333333333705
n2799-1	n2523	1	0	49	287.0187500000037
n2789-1	n2529	1	0	54	287.695833333337
n2786-1	n2526	1	0	58	287.3072916666704
n2788-1	n2528	1	0	58	287.56145833333704
n2784-1	deletion
n2787-1	n2527	1	0	61	287.4197916666704
n2771-1	n2522	1	0	66	286.9791666666704
n2800-1	n2532	1	0	42	287.88437500000373
n2801-1	n2531	1	0	49	287.86666666667037
n2791-1	n2533	1	0	54	288.0458333333371
n2795-1	n2537	1	0	54	288.6125000000039
n2792-1	n2534	1	0	58	288.1614583333371
n2794-1	n2536	1	0	58	288.48437500000387
n2790-1	deletion
n2793-1	n2535	1	0	61	288.3187500000039
n2772-1	n2530	1	0	66	287.8468750000037
n2812-1	n2541	1	0	42	289.0875000000039
n2824-1	n2556	1	0	42	291.11250000000376
n2828-1	n2560	1	0	42	292.03020833333704
n2816-1	n2545	1	0	42	289.6895833333371
n2818-1	n2547	1	0	42	289.9958333333371
n2813-1	n2542	1	0	46	289.2312500000038
n2825-1	n2557	1	0	46	291.34895833333707
n2815-1	n2544	1	0	46	289.5322916666704
n2814-1	n2543	1	0	49	289.3791666666704
n2802-1	n2539	1	0	54	288.9156250000039
n2803-1	n2540	1	0	58	288.9208333333372
n2804-1	n2538	1	0	66	288.89583333333724
n2822-1	n2551	1	0	42	290.7125000000038
n2817-1	n2546	1	0	46	289.85937500000375
n2819-1	n2548	1	0	46	290.1812500000038
n2821-1	n2550	1	0	46	290.5302083333371
n2820-1	n2549	1	0	49	290.3656250000038
n2826-1	n2558	1	0	49	291.5739583333371
n2823-1	n2555	1	0	46	290.94895833333715
n2827-1	n2559	1	0	46	291.7770833333371
n2805-1	n2553	1	0	54	290.9031250000038
n2806-1	n2554	1	0	58	290.90729166667046
n2807-1	n2552	1	0	66	290.87916666667047
n2834-1	n2569	1	0	34	294.36354166667036
n2831-1	n2566	1	0	37	292.9375000000037
n2833-1	n2568	1	0	37	293.7312500000037
n2830-1	n2565	1	0	42	292.586458333337
n2832-1	n2567	1	0	42	293.3156250000037
n2829-1	n2564	1	0	46	292.314583333337
n2808-1	n2562	1	0	54	292.30312500000366
n2809-1	n2563	1	0	58	292.31250000000364
n2810-1	n2561	1	0	66	292.289583333337
n2841-1	n2575	1	0	30	296.7968750000037
n2842-1	n2574	1	0	37	296.755208333337
n2843-1	n2572	1	0	42	296.7500000000037
n2835-1	n2571	1	0	54	296.73541666667035
n2836-1	n2573	1	0	58	296.7500000000037
n2837-1	n2570	1	0	66	296.7135416666703
insertion	n171	1	0	58	20.36770833333333
insertion	n173	1	0	58	20.617708333333322
insertion	n262	1	0	55	30.757291666666642
insertion	n266	1	0	70	31.2645833333333
insertion	n329	1	0	73	37.795833333333334
insertion	n451	1	0	58	51.99062500000024
insertion	n458	1	0	42	52.823958333333586
insertion	n759	1	0	50	86.0624999999995
insertion	n763	1	0	50	86.27916666666613
insertion	n761	1	0	51	86.17916666666615
insertion	n765	1	0	51	86.3833333333328
insertion	n862	1	0	50	96.19583333333237
insertion	n865	1	0	50	96.36249999999903
insertion	n860	1	0	51	96.09895833333239
insertion	n863	1	0	51	96.27291666666571
insertion	n882	1	0	56	98.19895833333217
insertion	n892	1	0	44	99.30104166666554
insertion	n914	1	0	56	101.55312499999876
insertion	n953	1	0	64	106.46041666666517
insertion	n1058	1	0	51	118.81979166666456
insertion	n1148	1	0	35	129.39062499999733
insertion	n1158	1	0	47	130.68645833333065
insertion	n1381	1	0	71	154.017708333332
insertion	n1599	1	0	62	179.48333333333326
insertion	n1601	1	0	62	179.834375
insertion	n1603	1	0	62	180.075
insertion	n1605	1	0	62	180.36354166666666
insertion	n1671	1	0	46	190.648958333334
insertion	n1673	1	0	39	190.70000000000067
insertion	n1771	1	0	61	201.24687500000107
insertion	n1792	1	0	39	203.83229166666789
insertion	n1793	1	0	46	203.83229166666789
insertion	n1803	1	0	58	204.8833333333347
insertion	n1805	1	0	58	205.15625000000136
insertion	n1852	1	0	49	210.5218750000018
insertion	n1853	1	0	42	210.5375000000018
insertion	n2094	1	0	54	237.628125000003
insertion	n2095	1	0	58	237.63229166666966
insertion	n2193	1	0	49	249.00000000000395
insertion	n2374	1	0	40	268.51458333333744
