onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.10728,1.0625,35,53,1,0,n1799,244.10728,240.0
244.14792,1.021875,63,75,1,0,n1800,244.10728,240.0
244.31563,0.8541667,51,61,1,0,n1801,244.10728,240.0
244.43437,0.73541665,54,59,1,0,n1802,244.10728,240.0
244.55313,0.6166667,59,69,1,0,n1803,244.10728,240.0
244.69896,0.47083333,54,68,1,0,n1804,244.10728,240.0
244.82916,0.340625,51,71,1,0,n1805,244.10728,240.0
245.01562,1.234375,44,60,1,0,n1806,244.10728,240.0
245.025,1.225,32,52,1,0,n1807,245.025,241.0
245.10834,1.1416667,68,81,1,0,n1808,245.025,241.0
245.325,0.925,56,52,1,0,n1809,245.025,241.0
245.4448,0.8052083,59,60,1,0,n1810,245.025,241.0
245.59792,0.65208334,63,57,1,0,n1811,245.025,241.0
245.75104,0.49895832,59,59,1,0,n1812,245.025,241.0
245.875,0.375,56,56,1,0,n1813,245.025,241.0
246.09166,2.3395834,49,41,1,0,n1814,245.025,241.0
246.09584,2.4916666,37,43,1,0,n1815,246.09584,242.0
246.18437,0.68958336,66,73,1,0,n1816,246.09584,242.0
246.44583,0.428125,56,41,1,0,n1817,246.09584,242.0
246.61147,0.28541666,59,53,1,0,n1818,246.09584,242.0
246.77916,0.49166667,65,63,1,0,n1819,246.09584,242.0
246.95,0.32083333,56,45,1,0,n1820,246.09584,242.0
247.08022,0.19583334,59,52,1,0,n1821,246.09584,242.0
247.2427,1.1885417,63,69,1,0,n1822,247.2427,243.0
247.41458,0.296875,56,54,1,0,n1823,247.2427,243.0
247.65834,0.7729167,59,46,1,0,n1824,247.2427,243.0
247.73228,0.69895834,65,64,1,0,n1825,247.2427,243.0
247.90416,0.52708334,56,48,1,0,n1826,247.2427,243.0
248.05313,0.378125,59,51,1,0,n1827,247.2427,243.0
248.28958,4.225,42,43,1,0,n1828,247.2427,243.0
248.29478,4.219792,49,31,1,0,n1829,248.29478,244.0
248.39792,1.9520833,68,73,1,0,n1830,248.29478,244.0
248.67397,1.6760417,59,40,1,0,n1831,248.29478,244.0
248.83125,1.51875,61,37,1,0,n1832,248.29478,244.0
248.96458,1.3854166,65,44,1,0,n1833,248.29478,244.0
249.10208,1.2479167,61,34,1,0,n1834,248.29478,244.0
249.24583,1.1041666,59,38,1,0,n1835,248.29478,244.0
249.40625,0.94375,61,32,1,0,n1836,249.40625,245.0
249.5375,0.8125,59,32,1,0,n1837,249.40625,245.0
249.65521,0.6947917,61,37,1,0,n1838,249.40625,245.0
249.82709,0.5229167,65,42,1,0,n1839,249.40625,245.0
249.96875,0.38125,61,29,1,0,n1840,249.40625,245.0
250.11041,0.23958333,59,39,1,0,n1841,249.40625,245.0
250.3177,2.196875,66,52,1,0,n1842,250.3177,246.0
250.57916,1.9354167,54,30,1,0,n1843,250.3177,246.0
250.73854,1.7760416,58,37,1,0,n1844,250.3177,246.0
250.89062,1.6239583,61,36,1,0,n1845,250.3177,246.0
251.04897,1.465625,58,26,1,0,n1846,250.3177,246.0
251.16042,1.3541666,54,37,1,0,n1847,250.3177,246.0
251.32083,1.19375,58,26,1,0,n1848,251.32083,247.0
251.45938,1.0552083,54,25,1,0,n1849,251.32083,247.0
251.5552,0.959375,58,36,1,0,n1850,251.32083,247.0
251.74374,0.7708333,61,33,1,0,n1851,251.32083,247.0
251.89375,0.62083334,58,34,1,0,n1852,251.32083,247.0
252.04791,0.46666667,54,38,1,0,n1853,251.32083,247.0
252.35625,2.06875,49,39,1,0,n1854,251.32083,247.0
252.36147,2.0302083,53,36,1,0,n1855,252.36147,248.0
252.48334,1.9083333,68,68,1,0,n1856,252.36147,248.0
252.74063,1.6510416,56,43,1,0,n1857,252.36147,248.0
252.87291,1.51875,61,42,1,0,n1858,252.36147,248.0
253.00209,1.3895833,65,43,1,0,n1859,252.36147,248.0
253.12396,1.2677083,61,44,1,0,n1860,252.36147,248.0
253.26353,1.128125,56,45,1,0,n1861,252.36147,248.0
253.39792,0.99375,61,40,1,0,n1862,253.39792,249.0
253.5552,0.8364583,56,32,1,0,n1863,253.39792,249.0
253.66145,0.73020834,61,46,1,0,n1864,253.39792,249.0
253.80104,0.590625,65,52,1,0,n1865,253.39792,249.0
253.9302,0.46145833,61,56,1,0,n1866,253.39792,249.0
254.06041,0.33125,56,54,1,0,n1867,253.39792,249.0
254.2375,1.071875,52,53,1,0,n1868,253.39792,249.0
254.2375,2.11875,55,56,1,0,n1869,253.39792,249.0
254.26353,2.0927083,46,52,1,0,n1870,254.25052,250.0
254.37709,1.9791666,70,74,1,0,n1871,254.25052,250.0
254.63333,0.65833336,61,47,1,0,n1872,254.25052,250.0
254.74374,0.54791665,64,58,1,0,n1873,254.25052,250.0
254.86458,0.43125,67,61,1,0,n1874,254.25052,250.0
255.00417,0.2875,64,66,1,0,n1875,254.25052,250.0
255.1125,0.17916666,61,62,1,0,n1876,254.25052,250.0
255.24167,1.1145834,51,73,1,0,n1877,254.25052,250.0
255.25,0.14270833,63,67,1,0,n1878,255.24583,251.0
255.40729,0.94895834,61,57,1,0,n1879,255.24583,251.0
255.54167,0.81458336,63,64,1,0,n1880,255.24583,251.0
255.65105,0.70520836,67,65,1,0,n1881,255.24583,251.0
255.79375,0.5625,63,68,1,0,n1882,255.24583,251.0
255.93854,0.41770834,61,66,1,0,n1883,255.24583,251.0
256.13855,2.196875,44,52,1,0,n1884,255.24583,251.0
256.14584,2.1895833,51,54,1,0,n1885,256.14584,252.0
256.14584,1.5510417,55,48,1,0,n1886,256.14584,252.0
256.27917,1.4177083,73,85,1,0,n1887,256.14584,252.0
256.56458,1.1322917,61,45,1,0,n1888,256.14584,252.0
256.7073,0.9895833,63,51,1,0,n1889,256.14584,252.0
256.84167,0.85520834,70,59,1,0,n1890,256.14584,252.0
256.99063,0.70625,63,48,1,0,n1891,256.14584,252.0
257.1073,0.58958334,61,47,1,0,n1892,256.14584,252.0
257.24582,0.45104167,63,51,1,0,n1893,257.24582,253.0
257.3781,0.31875,61,45,1,0,n1894,257.24582,253.0
257.50208,0.19479166,63,55,1,0,n1895,257.24582,253.0
257.64374,0.69166666,56,46,1,0,n1896,257.24582,253.0
257.6875,0.6479167,71,69,1,0,n1897,257.24582,253.0
257.75833,0.57708335,68,33,1,0,n1898,257.24582,253.0
257.8646,0.47083333,63,56,1,0,n1899,257.24582,253.0
257.9896,0.34583333,59,57,1,0,n1900,257.24582,253.0
258.1948,2.1583333,51,44,1,0,n1901,257.24582,253.0
258.19894,2.1541667,56,39,1,0,n1902,257.24582,253.0
258.20624,2.146875,44,47,1,0,n1903,258.2026,254.0
258.2469,2.10625,71,62,1,0,n1904,258.2026,254.0
258.47083,1.8822917,59,49,1,0,n1905,258.2026,254.0
258.59793,1.7552084,63,45,1,0,n1906,258.2026,254.0
258.72083,1.6322917,68,54,1,0,n1907,258.2026,254.0
258.84583,1.5072917,63,48,1,0,n1908,258.2026,254.0
258.9854,1.3677083,59,45,1,0,n1909,258.2026,254.0
259.1177,1.2354167,63,45,1,0,n1910,259.1177,255.0
259.27084,1.0822917,59,37,1,0,n1911,259.1177,255.0
259.39062,0.9625,63,40,1,0,n1912,259.1177,255.0
259.54166,0.81145835,68,51,1,0,n1913,259.1177,255.0
259.71667,0.63645834,63,43,1,0,n1914,259.1177,255.0
259.8125,0.540625,42,47,1,0,n1915,259.1177,255.0
259.97916,0.37395832,59,43,1,0,n1916,259.1177,255.0
260.2375,2.178125,40,36,1,0,n1917,259.1177,255.0
260.40936,2.00625,71,56,1,0,n1918,260.32343,256.0
260.7354,1.6802083,59,31,1,0,n1919,260.32343,256.0
260.8875,1.528125,64,41,1,0,n1920,260.32343,256.0
261.03543,1.3802084,68,45,1,0,n1921,260.32343,256.0
261.17813,1.2375,64,39,1,0,n1922,260.32343,256.0
261.33438,1.08125,59,36,1,0,n1923,260.32343,256.0
261.4552,0.9604167,64,44,1,0,n1924,261.4552,257.0
261.57083,0.84479165,59,46,1,0,n1925,261.4552,257.0
261.7052,0.7104167,64,48,1,0,n1926,261.4552,257.0
261.83853,0.57708335,68,56,1,0,n1927,261.4552,257.0
261.9698,0.44583333,64,55,1,0,n1928,261.4552,257.0
262.08438,0.33125,59,54,1,0,n1929,261.4552,257.0
262.2427,1.0166667,39,64,1,0,n1930,261.4552,257.0
262.3719,0.88125,71,77,1,0,n1931,262.30728,258.0
262.55417,0.69895834,59,63,1,0,n1932,262.30728,258.0
262.68124,0.571875,63,63,1,0,n1933,262.30728,258.0
262.8021,0.45104167,66,63,1,0,n1934,262.30728,258.0
262.94376,0.309375,63,65,1,0,n1935,262.30728,258.0
263.0521,0.20104167,59,66,1,0,n1936,262.30728,258.0
263.18228,1.3708333,37,60,1,0,n1937,262.30728,258.0
263.27814,1.275,73,80,1,0,n1938,263.27814,259.0
263.4271,1.1260417,39,60,1,0,n1939,263.27814,259.0
263.46457,1.0885416,64,66,1,0,n1940,263.27814,259.0
263.55106,1.0020833,37,53,1,0,n1941,263.27814,259.0
263.57187,0.98125,66,67,1,0,n1942,263.27814,259.0
263.6427,0.91041666,39,62,1,0,n1943,263.27814,259.0
263.7052,0.84791666,70,67,1,0,n1944,263.27814,259.0
263.7427,0.81041664,37,60,1,0,n1945,263.27814,259.0
263.81354,0.7395833,39,58,1,0,n1946,263.27814,259.0
263.8323,0.72083336,66,70,1,0,n1947,263.27814,259.0
263.93124,0.621875,37,55,1,0,n1948,263.27814,259.0
263.99167,0.56145835,64,70,1,0,n1949,263.27814,259.0
264.01355,0.5395833,35,63,1,0,n1950,263.27814,259.0
264.14374,0.409375,37,72,1,0,n1951,263.27814,259.0
264.33646,4.3177085,35,56,1,0,n1952,263.27814,259.0
264.4479,1.425,76,87,1,0,n1953,264.39218,260.0
264.72812,1.1447917,64,55,1,0,n1954,264.39218,260.0
264.90936,0.9635417,66,59,1,0,n1955,264.39218,260.0
265.05417,0.81875,73,60,1,0,n1956,264.39218,260.0
265.17395,0.69895834,66,55,1,0,n1957,264.39218,260.0
265.3,0.5729167,64,63,1,0,n1958,264.39218,260.0
265.43332,0.43958333,66,64,1,0,n1959,265.43332,261.0
265.5479,0.325,64,62,1,0,n1960,265.43332,261.0
265.7021,0.17083333,66,55,1,0,n1961,265.43332,261.0
265.83853,2.815625,75,75,1,0,n1962,265.43332,261.0
265.88437,2.7697916,71,49,1,0,n1963,265.43332,261.0
266.00522,2.6489584,66,59,1,0,n1964,265.43332,261.0
266.1573,2.496875,63,58,1,0,n1965,265.43332,261.0
266.34793,2.30625,75,68,1,0,n1966,266.34793,262.0
266.60312,2.0510416,63,45,1,0,n1967,266.34793,262.0
266.74582,1.9083333,66,47,1,0,n1968,266.34793,262.0
266.8781,1.7760416,71,49,1,0,n1969,266.34793,262.0
267.0104,1.64375,66,48,1,0,n1970,266.34793,262.0
267.15936,1.4947916,63,49,1,0,n1971,266.34793,262.0
267.30106,1.353125,66,50,1,0,n1972,267.30106,263.0
267.46353,1.190625,63,40,1,0,n1973,267.30106,263.0
267.60208,1.0520834,66,43,1,0,n1974,267.30106,263.0
267.77603,0.878125,71,42,1,0,n1975,267.30106,263.0
267.97812,0.67604166,66,35,1,0,n1976,267.30106,263.0
268.1573,0.496875,63,29,1,0,n1977,267.30106,263.0
268.4479,2.184375,54,26,1,0,n1978,267.30106,263.0
268.47293,2.159375,47,30,1,0,n1979,268.47293,264.0
268.6146,2.0177083,75,53,1,0,n1980,268.47293,264.0
268.86874,1.7635417,63,37,1,0,n1981,268.47293,264.0
269.0104,1.621875,66,44,1,0,n1982,268.47293,264.0
269.1906,1.4416667,71,34,1,0,n1983,268.47293,264.0
269.3156,1.3166667,66,38,1,0,n1984,268.47293,264.0
269.46146,1.1708333,63,37,1,0,n1985,268.47293,264.0
269.57812,1.0541667,66,43,1,0,n1986,269.57812,265.0
269.72293,0.909375,63,33,1,0,n1987,269.57812,265.0
269.84064,0.7916667,66,42,1,0,n1988,269.57812,265.0
270.00208,0.6302083,71,42,1,0,n1989,269.57812,265.0
270.16043,0.471875,66,41,1,0,n1990,269.57812,265.0
270.3125,0.31979167,63,42,1,0,n1991,269.57812,265.0
270.50104,2.2927084,56,29,1,0,n1992,269.57812,265.0
270.5146,2.2791667,47,33,1,0,n1993,270.5146,266.0
270.62604,1.0291667,75,57,1,0,n1994,270.5146,266.0
270.85626,0.79895836,68,49,1,0,n1995,270.5146,266.0
271.03125,0.62395835,65,42,1,0,n1996,270.5146,266.0
271.1875,0.46770832,71,60,1,0,n1997,270.5146,266.0
271.3646,0.290625,68,48,1,0,n1998,270.5146,266.0
271.50104,0.15416667,65,44,1,0,n1999,270.5146,266.0
271.6354,1.1583333,70,63,1,0,n2000,270.5146,266.0
271.6552,1.1614584,53,34,1,0,n2001,271.64532,267.0
271.79688,0.996875,65,40,1,0,n2002,271.64532,267.0
271.925,0.86875,61,48,1,0,n2003,271.64532,267.0
272.08124,0.7125,68,69,1,0,n2004,271.64532,267.0
272.27707,0.51666665,65,31,1,0,n2005,271.64532,267.0
272.425,0.36875,61,44,1,0,n2006,271.64532,267.0
272.6552,2.0364583,46,36,1,0,n2007,271.64532,267.0
272.66354,2.028125,54,33,1,0,n2008,272.66354,268.0
272.7531,1.9385417,73,62,1,0,n2009,272.66354,268.0
273.01874,1.6729167,61,23,1,0,n2010,272.66354,268.0
273.19272,1.4989583,66,26,1,0,n2011,272.66354,268.0
273.30728,1.384375,70,38,1,0,n2012,272.66354,268.0
273.4125,1.2791667,66,32,1,0,n2013,272.66354,268.0
273.56876,1.1229167,61,29,1,0,n2014,272.66354,268.0
273.6875,1.0041667,66,43,1,0,n2015,273.6875,269.0
273.82916,0.8625,61,34,1,0,n2016,273.6875,269.0
273.97186,0.71979165,66,35,1,0,n2017,273.6875,269.0
274.09897,0.59270835,70,46,1,0,n2018,273.6875,269.0
274.22708,0.46458334,66,43,1,0,n2019,273.6875,269.0
274.36874,0.32291666,61,43,1,0,n2020,273.6875,269.0
274.5073,2.1052084,54,44,1,0,n2021,273.6875,269.0
274.52188,2.184375,47,35,1,0,n2022,274.52188,270.0
274.6354,0.9166667,73,64,1,0,n2023,274.52188,270.0
274.83334,0.71875,66,44,1,0,n2024,274.52188,270.0
274.9823,0.5697917,63,45,1,0,n2025,274.52188,270.0
275.09686,0.45520833,71,67,1,0,n2026,274.52188,270.0
275.25626,0.29583332,66,46,1,0,n2027,274.52188,270.0
275.3875,0.16458334,63,53,1,0,n2028,274.52188,270.0
275.5375,1.075,68,70,1,0,n2029,274.52188,270.0
275.5427,1.0697917,56,43,1,0,n2030,275.5401,271.0
275.69687,0.915625,63,58,1,0,n2031,275.5401,271.0
275.84375,0.76875,59,44,1,0,n2032,275.5401,271.0
275.94583,0.6666667,63,67,1,0,n2033,275.5401,271.0
276.12918,0.48333332,59,44,1,0,n2034,275.5401,271.0
276.2698,0.34270832,56,52,1,0,n2035,275.5401,271.0
276.4479,1.8458333,49,47,1,0,n2036,275.5401,271.0
276.55,1.74375,66,64,1,0,n2037,276.49896,272.0
276.74478,1.5489583,54,39,1,0,n2038,276.49896,272.0
276.88437,1.409375,58,40,1,0,n2039,276.49896,272.0
277.02814,1.265625,61,44,1,0,n2040,276.49896,272.0
277.17188,1.121875,58,38,1,0,n2041,276.49896,272.0
277.29376,1.0,54,45,1,0,n2042,276.49896,272.0
277.42813,0.865625,58,42,1,0,n2043,277.42813,273.0
277.57083,0.72291666,54,33,1,0,n2044,277.42813,273.0
277.7052,0.5885417,58,36,1,0,n2045,277.42813,273.0
277.84686,0.446875,61,40,1,0,n2046,277.42813,273.0
277.975,0.31875,58,37,1,0,n2047,277.42813,273.0
278.09897,0.19479166,54,31,1,0,n2048,277.42813,273.0
278.10626,1.1666666,37,41,1,0,n2049,277.42813,273.0
278.26562,1.0072917,66,61,1,0,n2050,278.18594,274.0
278.28436,2.7166667,49,35,1,0,n2051,278.18594,274.0
278.46146,0.81145835,59,51,1,0,n2052,278.18594,274.0
278.5927,0.6802083,56,50,1,0,n2053,278.18594,274.0
278.7604,0.5125,65,61,1,0,n2054,278.18594,274.0
278.9302,0.34270832,59,57,1,0,n2055,278.18594,274.0
279.11667,0.15625,56,27,1,0,n2056,278.18594,274.0
279.24167,0.73645836,54,42,1,0,n2057,278.18594,274.0
279.2604,0.6302083,70,57,1,0,n2058,279.25104,275.0
279.4854,0.40520832,61,39,1,0,n2059,279.25104,275.0
279.64792,0.24270834,59,38,1,0,n2060,279.25104,275.0
279.82605,1.3333334,53,34,1,0,n2061,279.25104,275.0
279.8573,1.0958333,68,54,1,0,n2062,279.25104,275.0
280.14062,0.8125,61,37,1,0,n2063,279.25104,275.0
280.38644,0.56666666,59,37,1,0,n2064,279.25104,275.0
280.77707,2.2760417,54,25,1,0,n2065,279.25104,275.0
280.79376,2.3104167,51,34,1,0,n2066,280.79376,276.0
280.9344,2.11875,71,59,1,0,n2067,280.79376,276.0
281.30624,1.746875,59,33,1,0,n2068,280.79376,276.0
281.5479,1.5052084,63,25,1,0,n2069,280.79376,276.0
281.7021,1.3510417,66,36,1,0,n2070,280.79376,276.0
281.88022,1.1729167,63,26,1,0,n2071,280.79376,276.0
281.98645,1.0666667,59,33,1,0,n2072,280.79376,276.0
282.11563,0.9375,63,39,1,0,n2073,282.11563,277.0
282.24063,0.8125,59,46,1,0,n2074,282.11563,277.0
282.3573,0.6958333,63,47,1,0,n2075,282.11563,277.0
282.50626,0.546875,66,54,1,0,n2076,282.11563,277.0
282.64374,0.409375,63,45,1,0,n2077,282.11563,277.0
282.76874,0.284375,59,41,1,0,n2078,282.11563,277.0
282.91147,2.2989583,54,51,1,0,n2079,282.91147,278.0
282.91147,2.2989583,58,49,1,0,n2080,282.91147,278.0
283.025,0.88645834,73,78,1,0,n2081,282.91147,278.0
283.2198,0.69166666,64,63,1,0,n2082,282.91147,278.0
283.35104,0.56041664,66,62,1,0,n2083,282.91147,278.0
283.48126,0.43020833,70,61,1,0,n2084,282.91147,278.0
283.60938,0.30208334,66,65,1,0,n2085,282.91147,278.0
283.76144,0.17395833,64,60,1,0,n2086,282.91147,278.0
283.91147,1.2989583,74,83,1,0,n2087,283.91147,279.0
284.08124,1.1291667,64,69,1,0,n2088,283.91147,279.0
284.22397,0.98645836,66,75,1,0,n2089,283.91147,279.0
284.38126,0.82916665,70,75,1,0,n2090,283.91147,279.0
284.55417,0.65625,66,75,1,0,n2091,283.91147,279.0
284.7427,0.46770832,64,74,1,0,n2092,283.91147,279.0
284.99896,2.490625,47,43,1,0,n2093,283.91147,279.0
285.00208,2.4875,54,51,1,0,n2094,285.00208,280.0
285.00208,2.4875,59,46,1,0,n2095,285.00208,280.0
285.1552,2.334375,75,80,1,0,n2096,285.00208,280.0
285.47604,2.0135417,63,53,1,0,n2097,285.00208,280.0
285.66043,1.8291667,66,57,1,0,n2098,285.00208,280.0
285.84064,1.6489583,71,57,1,0,n2099,285.00208,280.0
285.9854,1.5041667,66,51,1,0,n2100,285.00208,280.0
286.1375,1.3520833,63,51,1,0,n2101,285.00208,280.0
286.28647,1.203125,66,46,1,0,n2102,286.28647,281.0
286.45416,1.0354167,63,31,1,0,n2103,286.28647,281.0
286.55832,0.93125,66,41,1,0,n2104,286.28647,281.0
286.7375,0.75208336,71,44,1,0,n2105,286.28647,281.0
286.91147,0.578125,66,34,1,0,n2106,286.28647,281.0
287.07187,0.41770834,63,36,1,0,n2107,286.28647,281.0
287.29062,2.4197917,56,30,1,0,n2108,286.28647,281.0
287.34375,2.3666666,47,29,1,0,n2109,287.34375,282.0
287.46042,0.7125,75,58,1,0,n2110,287.34375,282.0
287.78647,0.38645834,68,45,1,0,n2111,287.34375,282.0
287.97708,0.19583334,65,39,1,0,n2112,287.34375,282.0
288.16147,0.44791666,74,53,1,0,n2113,287.34375,282.0
288.34167,0.26770833,68,51,1,0,n2114,287.34375,282.0
288.47293,0.13645834,65,42,1,0,n2115,287.34375,282.0
288.6146,1.0958333,71,55,1,0,n2116,287.34375,282.0
288.64062,1.1333333,53,34,1,0,n2117,288.6276,283.0
288.78125,0.9291667,65,41,1,0,n2118,288.6276,283.0
288.92813,0.78229165,62,48,1,0,n2119,288.6276,283.0
289.06458,0.6458333,68,57,1,0,n2120,288.6276,283.0
289.24582,0.46458334,65,39,1,0,n2121,288.6276,283.0
289.41354,0.296875,61,45,1,0,n2122,288.6276,283.0
289.6125,2.0395834,54,37,1,0,n2123,288.6276,283.0
289.6448,2.0072916,46,32,1,0,n2124,289.6448,284.0
289.72916,1.9229167,73,55,1,0,n2125,289.6448,284.0
289.9875,1.6645833,61,33,1,0,n2126,289.6448,284.0
290.15,1.5020833,66,36,1,0,n2127,289.6448,284.0
290.2802,1.371875,70,39,1,0,n2128,289.6448,284.0
290.42917,1.2229167,66,38,1,0,n2129,289.6448,284.0
290.56876,1.0833334,61,34,1,0,n2130,289.6448,284.0
290.70416,0.9479167,66,40,1,0,n2131,290.70416,285.0
290.8448,0.8072917,61,31,1,0,n2132,290.70416,285.0
290.97812,0.67395836,66,35,1,0,n2133,290.70416,285.0
291.1125,0.5395833,70,47,1,0,n2134,290.70416,285.0
291.25,0.40208334,66,43,1,0,n2135,290.70416,285.0
291.3823,0.26979166,61,36,1,0,n2136,290.70416,285.0
291.5698,0.625,55,38,1,0,n2137,290.70416,285.0
291.59897,0.5520833,73,63,1,0,n2138,291.59897,286.0
291.60208,1.4541667,47,38,1,0,n2139,291.59897,286.0
291.8125,0.33854166,67,44,1,0,n2140,291.59897,286.0
291.97293,0.178125,63,45,1,0,n2141,291.59897,286.0
292.11978,0.45,71,62,1,0,n2142,291.59897,286.0
292.12708,0.8822917,56,47,1,0,n2143,291.59897,286.0
292.30832,0.26145834,68,59,1,0,n2144,291.59897,286.0
292.44272,0.12708333,63,46,1,0,n2145,291.59897,286.0
292.57394,0.43541667,68,64,1,0,n2146,291.59897,286.0
292.5771,1.2822917,51,50,1,0,n2147,292.57553,287.0
292.74582,0.26354167,63,53,1,0,n2148,292.57553,287.0
292.86356,0.14583333,59,50,1,0,n2149,292.57553,287.0
292.99896,0.7083333,48,47,1,0,n2150,292.57553,287.0
293.0146,0.67291665,63,58,1,0,n2151,292.57553,287.0
293.2,0.4875,60,46,1,0,n2152,292.57553,287.0
293.35938,0.328125,56,44,1,0,n2153,292.57553,287.0
293.57916,1.7895833,49,47,1,0,n2154,292.57553,287.0
293.6354,1.7333333,66,60,1,0,n2155,293.6073,288.0
293.85,1.51875,54,33,1,0,n2156,293.6073,288.0
293.99167,1.3770833,58,36,1,0,n2157,293.6073,288.0
294.14374,1.225,61,40,1,0,n2158,293.6073,288.0
294.29688,1.071875,58,40,1,0,n2159,293.6073,288.0
294.41666,0.95208335,54,42,1,0,n2160,293.6073,288.0
294.54895,0.8197917,58,41,1,0,n2161,294.54895,289.0
294.68332,0.68541664,54,41,1,0,n2162,294.54895,289.0
294.81458,0.5541667,58,41,1,0,n2163,294.54895,289.0
294.97708,0.39166668,61,42,1,0,n2164,294.54895,289.0
295.1552,0.21354167,58,27,1,0,n2165,294.54895,289.0
295.24374,0.125,54,37,1,0,n2166,294.54895,289.0
295.25208,1.178125,37,41,1,0,n2167,294.54895,289.0
295.4302,1.0,66,54,1,0,n2168,295.34116,290.0
295.46042,2.5489583,49,29,1,0,n2169,295.34116,290.0
295.61978,0.81041664,59,42,1,0,n2170,295.34116,290.0
295.74582,0.684375,56,41,1,0,n2171,295.34116,290.0
295.90207,0.528125,65,56,1,0,n2172,295.34116,290.0
296.0521,0.378125,59,52,1,0,n2173,295.34116,290.0
296.22083,0.209375,56,37,1,0,n2174,295.34116,290.0
296.37918,0.62916666,70,60,1,0,n2175,295.34116,290.0
296.4052,0.68958336,54,35,1,0,n2176,296.39218,291.0
296.59167,0.41666666,61,40,1,0,n2177,296.39218,291.0
296.77917,0.22916667,59,36,1,0,n2178,296.39218,291.0
296.97916,1.0302083,53,36,1,0,n2179,296.39218,291.0
296.99478,1.0145833,68,51,1,0,n2180,296.39218,291.0
297.26144,0.74791664,61,37,1,0,n2181,296.39218,291.0
297.5479,0.46145833,59,29,1,0,n2182,296.39218,291.0
297.8875,2.2614584,49,23,1,0,n2183,296.39218,291.0
297.8927,2.2947917,42,35,1,0,n2184,296.39218,291.0
297.97916,2.1697917,66,43,1,0,n2185,297.93594,292.0
298.27188,1.8770833,54,24,1,0,n2186,297.93594,292.0
298.4677,1.68125,58,29,1,0,n2187,297.93594,292.0
298.6354,1.5135417,61,29,1,0,n2188,297.93594,292.0
298.81876,1.3302083,58,27,1,0,n2189,297.93594,292.0
298.91666,1.2322917,54,38,1,0,n2190,297.93594,292.0
299.05106,1.0979167,58,30,1,0,n2191,299.05106,293.0
299.2073,0.94166666,54,23,1,0,n2192,299.05106,293.0
299.3094,0.83958334,58,39,1,0,n2193,299.05106,293.0
299.48126,0.66770834,61,34,1,0,n2194,299.05106,293.0
299.59686,0.5520833,58,29,1,0,n2195,299.05106,293.0
299.7354,0.41354167,54,35,1,0,n2196,299.05106,293.0
299.93332,2.0239584,40,45,1,0,n2197,299.05106,293.0
300.07916,1.8489584,66,53,1,0,n2198,300.00626,294.0
300.28125,1.646875,54,24,1,0,n2199,300.00626,294.0
300.41458,1.5135417,58,32,1,0,n2200,300.00626,294.0
300.55417,1.3739583,61,37,1,0,n2201,300.00626,294.0
300.68124,1.246875,58,34,1,0,n2202,300.00626,294.0
300.825,1.103125,54,36,1,0,n2203,300.00626,294.0
300.93854,0.9895833,58,44,1,0,n2204,300.93854,295.0
301.075,0.853125,54,37,1,0,n2205,300.93854,295.0
301.2021,0.7260417,58,41,1,0,n2206,300.93854,295.0
301.34793,0.58020836,61,43,1,0,n2207,300.93854,295.0
301.4802,0.44791666,58,43,1,0,n2208,300.93854,295.0
301.60208,0.32604167,54,43,1,0,n2209,300.93854,295.0
301.77814,1.9114584,38,58,1,0,n2210,300.93854,295.0
301.88126,1.8083333,66,61,1,0,n2211,301.82968,296.0
302.05624,1.6333333,54,41,1,0,n2212,301.82968,296.0
302.21146,1.478125,59,42,1,0,n2213,301.82968,296.0
302.34375,1.3458333,62,44,1,0,n2214,301.82968,296.0
302.46564,1.2239584,59,45,1,0,n2215,301.82968,296.0
302.6104,1.0791667,54,43,1,0,n2216,301.82968,296.0
302.75522,0.934375,59,42,1,0,n2217,302.75522,297.0
302.8823,0.8072917,54,36,1,0,n2218,302.75522,297.0
303.0031,0.68645835,59,46,1,0,n2219,302.75522,297.0
303.1448,0.54479164,62,51,1,0,n2220,302.75522,297.0
303.27188,0.41770834,59,48,1,0,n2221,302.75522,297.0
303.3896,0.3,54,49,1,0,n2222,302.75522,297.0
303.50833,0.321875,38,57,1,0,n2223,302.75522,297.0
303.62082,1.471875,66,65,1,0,n2224,303.56458,298.0
303.82083,1.271875,37,45,1,0,n2225,303.56458,298.0
303.85,1.2427083,54,42,1,0,n2226,303.56458,298.0
303.97604,1.1166667,58,53,1,0,n2227,303.56458,298.0
303.9969,1.0958333,38,53,1,0,n2228,303.56458,298.0
304.0948,0.99791664,64,57,1,0,n2229,303.56458,298.0
304.12292,0.96979165,37,44,1,0,n2230,303.56458,298.0
304.2302,0.8625,38,45,1,0,n2231,303.56458,298.0
304.2302,0.8625,58,58,1,0,n2232,303.56458,298.0
304.3229,0.76979166,37,54,1,0,n2233,303.56458,298.0
304.33646,0.75625,54,62,1,0,n2234,303.56458,298.0
304.42395,0.66875,38,54,1,0,n2235,303.56458,298.0
304.52292,0.5697917,37,58,1,0,n2236,303.56458,298.0
304.5594,0.53333336,67,78,1,0,n2237,303.56458,298.0
304.63333,0.459375,38,56,1,0,n2238,303.56458,298.0
304.68958,1.1760417,64,14,1,0,n2239,303.56458,298.0
