onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.33594,0.81119794,58,73,1,0,n1341,95.21484,170.0
95.395836,0.75130206,61,79,1,0,n1342,95.21484,170.0
95.44271,0.70442706,55,67,1,0,n1343,95.21484,170.0
95.53646,0.61067706,60,78,1,0,n1344,95.21484,170.0
95.614586,0.53255206,55,63,1,0,n1345,95.21484,170.0
95.65625,0.4908854,84,92,1,0,n1346,95.21484,170.0
95.657555,0.48958334,72,95,1,0,n1347,95.21484,170.0
95.66016,0.48697916,79,90,1,0,n1348,95.65885,171.0
95.66146,0.4856771,58,76,1,0,n1349,95.65885,171.0
95.70052,0.4466146,82,49,1,0,n1350,95.65885,171.0
95.717445,0.4296875,52,65,1,0,n1351,95.65885,171.0
95.80599,0.34114584,57,79,1,0,n1352,95.65885,171.0
95.86198,0.28515625,52,76,1,0,n1353,95.65885,171.0
95.93229,0.21484375,55,80,1,0,n1354,95.65885,171.0
96.03906,0.108072914,49,78,1,0,n1355,95.65885,171.0
96.10547,0.4778646,82,91,1,0,n1356,95.65885,171.0
96.10677,0.4765625,79,91,1,0,n1357,95.65885,171.0
96.11328,0.4700521,70,98,1,0,n1358,96.11002,172.0
96.1224,0.4609375,53,78,1,0,n1359,96.11002,172.0
96.171875,0.41145834,77,36,1,0,n1360,96.11002,172.0
96.20703,0.3763021,49,72,1,0,n1361,96.11002,172.0
96.26302,0.3203125,51,57,1,0,n1362,96.11002,172.0
96.29037,0.29296875,52,63,1,0,n1363,96.11002,172.0
96.33203,0.2513021,46,72,1,0,n1364,96.11002,172.0
96.42969,0.15364583,50,79,1,0,n1365,96.11002,172.0
96.51172,0.071614586,46,66,1,0,n1366,96.11002,172.0
96.55338,0.4544271,79,95,1,0,n1367,96.11002,172.0
96.5599,0.06640625,49,73,1,0,n1368,96.11002,172.0
96.561195,0.4466146,70,92,1,0,n1369,96.56055,173.0
96.561195,1.4674479,76,90,1,0,n1370,96.56055,173.0
96.59375,0.4140625,43,70,1,0,n1371,96.56055,173.0
96.61849,0.3893229,69,38,1,0,n1372,96.56055,173.0
96.61849,0.3893229,80,38,1,0,n1373,96.56055,173.0
96.69662,0.3111979,48,77,1,0,n1374,96.56055,173.0
96.76302,0.24479167,43,68,1,0,n1375,96.56055,173.0
96.811195,0.19661458,46,78,1,0,n1376,96.56055,173.0
96.87891,0.12890625,40,68,1,0,n1377,96.56055,173.0
96.97266,1.0559896,45,77,1,0,n1378,96.56055,173.0
97.03125,0.9973958,70,94,1,0,n1379,97.03125,174.0
97.03125,0.9973958,79,90,1,0,n1380,97.03125,174.0
97.03125,0.9973958,82,95,1,0,n1381,97.03125,174.0
97.04557,0.98307294,40,77,1,0,n1382,97.03125,174.0
97.11719,0.9114583,43,79,1,0,n1383,97.03125,174.0
97.21484,0.81380206,37,80,1,0,n1384,97.03125,174.0
97.3099,0.71875,41,73,1,0,n1385,97.03125,174.0
97.39193,0.63671875,38,56,1,0,n1386,97.03125,174.0
97.44401,0.58463544,40,61,1,0,n1387,97.44401,175.0
97.489586,0.5390625,34,76,1,0,n1388,97.44401,175.0
97.60156,0.42708334,38,68,1,0,n1389,97.44401,175.0
97.64844,0.38020834,34,64,1,0,n1390,97.44401,175.0
97.73177,0.296875,37,81,1,0,n1391,97.44401,175.0
97.81641,0.21223958,31,71,1,0,n1392,97.44401,175.0
98.14193,0.9453125,27,62,1,0,n1393,97.44401,175.0
98.145836,0.94140625,39,56,1,0,n1394,98.145836,176.0
98.15625,0.93098956,96,70,1,0,n1395,98.145836,176.0
98.26953,0.8177083,87,71,1,0,n1396,98.145836,176.0
98.3724,0.71484375,94,67,1,0,n1397,98.145836,176.0
98.453125,0.63411456,85,61,1,0,n1398,98.145836,176.0
98.51953,0.5677083,92,61,1,0,n1399,98.145836,176.0
98.58073,0.50651044,87,71,1,0,n1400,98.145836,176.0
98.65625,0.4309896,63,79,1,0,n1401,98.145836,176.0
98.6849,0.40234375,91,75,1,0,n1402,98.67057,177.0
98.77213,0.31510416,85,63,1,0,n1403,98.67057,177.0
98.85026,0.23697917,89,61,1,0,n1404,98.67057,177.0
98.91797,0.16927083,85,64,1,0,n1405,98.67057,177.0
98.99219,0.095052086,63,74,1,0,n1406,98.67057,177.0
99.010414,0.0859375,87,63,1,0,n1407,98.67057,177.0
99.07943,0.033854168,79,59,1,0,n1408,98.67057,177.0
99.09635,0.9921875,63,87,1,0,n1409,98.67057,177.0
99.109375,0.9791667,60,69,1,0,n1410,98.67057,177.0
99.125,0.9635417,51,58,1,0,n1411,99.11719,178.0
99.126305,0.100260414,89,63,1,0,n1412,99.11719,178.0
99.20052,0.8880208,84,46,1,0,n1413,99.11719,178.0
99.248695,0.83984375,87,64,1,0,n1414,99.11719,178.0
99.32422,0.76432294,80,68,1,0,n1415,99.11719,178.0
99.416664,0.671875,85,64,1,0,n1416,99.11719,178.0
99.49349,0.59505206,80,44,1,0,n1417,99.11719,178.0
99.5651,0.5234375,68,88,1,0,n1418,99.11719,178.0
99.57682,0.51171875,84,73,1,0,n1419,99.57096,179.0
99.686195,0.40234375,75,63,1,0,n1420,99.57096,179.0
99.77474,0.3138021,82,61,1,0,n1421,99.57096,179.0
99.854164,0.234375,75,47,1,0,n1422,99.57096,179.0
99.92969,0.15885417,80,53,1,0,n1423,99.57096,179.0
99.936195,0.15234375,60,69,1,0,n1424,99.57096,179.0
100.0,0.088541664,72,58,1,0,n1425,99.57096,179.0
100.05599,0.90494794,63,84,1,0,n1426,99.57096,179.0
100.08463,0.87630206,51,59,1,0,n1427,100.08463,180.0
100.09375,0.083333336,84,66,1,0,n1428,100.08463,180.0
100.19662,0.76432294,75,57,1,0,n1429,100.08463,180.0
100.24219,0.71875,82,64,1,0,n1430,100.08463,180.0
100.32552,0.6354167,73,61,1,0,n1431,100.08463,180.0
100.416664,0.5442708,81,66,1,0,n1432,100.08463,180.0
100.48177,0.47916666,75,69,1,0,n1433,100.08463,180.0
100.546875,0.4140625,58,78,1,0,n1434,100.08463,180.0
100.57943,0.3815104,82,60,1,0,n1435,100.56315,181.0
100.62109,0.33984375,73,64,1,0,n1436,100.56315,181.0
100.6901,0.27083334,85,67,1,0,n1437,100.56315,181.0
100.76953,0.19140625,75,38,1,0,n1438,100.56315,181.0
100.81641,0.14453125,79,63,1,0,n1439,100.56315,181.0
100.83854,0.122395836,63,67,1,0,n1440,100.56315,181.0
100.89844,0.09765625,73,71,1,0,n1441,100.56315,181.0
100.99479,0.03515625,44,63,1,0,n1442,100.56315,181.0
101.03646,0.8828125,51,58,1,0,n1443,100.56315,181.0
101.04297,0.87630206,82,66,1,0,n1444,101.04297,182.0
101.05729,0.8619792,60,80,1,0,n1445,101.04297,182.0
101.14713,0.77213544,75,46,1,0,n1446,101.04297,182.0
101.177086,0.7421875,80,61,1,0,n1447,101.04297,182.0
101.248695,0.67057294,72,63,1,0,n1448,101.04297,182.0
101.342445,0.57682294,79,66,1,0,n1449,101.04297,182.0
101.421875,0.49739584,75,50,1,0,n1450,101.04297,182.0
101.49609,0.4231771,79,7,1,0,n1451,101.49609,183.0
101.532555,0.38671875,72,68,1,0,n1452,101.49609,183.0
101.62109,0.2981771,82,70,1,0,n1453,101.49609,183.0
101.6849,0.234375,75,66,1,0,n1454,101.49609,183.0
101.76823,0.15104167,80,64,1,0,n1455,101.49609,183.0
101.828125,0.091145836,72,68,1,0,n1456,101.49609,183.0
101.95963,0.9427083,47,78,1,0,n1457,101.49609,183.0
101.97135,0.036458332,35,65,1,0,n1458,101.97135,184.0
101.97787,0.9244792,92,80,1,0,n1459,101.97135,184.0
102.0625,0.83984375,83,57,1,0,n1460,101.97135,184.0
102.11328,0.7890625,90,73,1,0,n1461,101.97135,184.0
102.18229,0.72005206,81,63,1,0,n1462,101.97135,184.0
102.26823,0.63411456,88,71,1,0,n1463,101.97135,184.0
102.35156,0.55078125,83,64,1,0,n1464,101.97135,184.0
102.42318,0.47916666,87,68,1,0,n1465,101.97135,184.0
102.4401,0.4622396,59,89,1,0,n1466,102.43164,185.0
102.501305,0.40104166,81,69,1,0,n1467,102.43164,185.0
102.60287,0.29947916,85,58,1,0,n1468,102.43164,185.0
102.654945,0.24739583,81,56,1,0,n1469,102.43164,185.0
102.73177,0.17057292,83,62,1,0,n1470,102.43164,185.0
102.76693,0.13541667,59,75,1,0,n1471,102.43164,185.0
102.80338,0.098958336,78,71,1,0,n1472,102.43164,185.0
102.87891,0.96223956,59,85,1,0,n1473,102.43164,185.0
102.89453,0.94661456,56,72,1,0,n1474,102.43164,185.0
102.89844,0.9427083,47,68,1,0,n1475,102.896484,186.0
102.89844,0.13151042,88,69,1,0,n1476,102.896484,186.0
103.03516,0.80598956,87,61,1,0,n1477,102.896484,186.0
103.11328,0.72786456,76,62,1,0,n1478,102.896484,186.0
103.21354,0.6276042,85,69,1,0,n1479,102.896484,186.0
103.27734,0.56380206,80,54,1,0,n1480,102.896484,186.0
103.36068,0.48046875,83,67,1,0,n1481,102.896484,186.0
103.38151,0.4596354,64,90,1,0,n1482,103.37109,187.0
103.45182,0.3893229,76,59,1,0,n1483,103.37109,187.0
103.57682,0.2643229,81,43,1,0,n1484,103.37109,187.0
103.58984,0.2513021,83,46,1,0,n1485,103.37109,187.0
103.63672,0.20442708,76,22,1,0,n1486,103.37109,187.0
103.6849,0.15625,80,70,1,0,n1487,103.37109,187.0
103.717445,0.123697914,56,69,1,0,n1488,103.37109,187.0
103.78906,0.059895832,71,63,1,0,n1489,103.37109,187.0
103.82031,0.9010417,59,85,1,0,n1490,103.37109,187.0
103.845055,0.87630206,47,63,1,0,n1491,103.845055,188.0
103.864586,0.8567708,80,69,1,0,n1492,103.845055,188.0
103.953125,0.7682292,75,53,1,0,n1493,103.845055,188.0
104.01432,0.70703125,78,57,1,0,n1494,103.845055,188.0
104.08463,0.63671875,69,51,1,0,n1495,103.845055,188.0
104.16537,0.55598956,77,68,1,0,n1496,103.845055,188.0
104.2474,0.47395834,75,63,1,0,n1497,103.845055,188.0
104.31901,0.40234375,54,80,1,0,n1498,104.31901,189.0
104.36588,0.35546875,69,50,1,0,n1499,104.31901,189.0
104.36588,0.35546875,78,59,1,0,n1500,104.31901,189.0
104.45052,0.27083334,81,68,1,0,n1501,104.31901,189.0
104.46354,0.2578125,56,77,1,0,n1502,104.31901,189.0
104.53125,0.19010417,71,67,1,0,n1503,104.31901,189.0
104.5625,0.15885417,57,75,1,0,n1504,104.31901,189.0
104.59375,0.12760417,75,66,1,0,n1505,104.31901,189.0
104.69531,0.04296875,69,66,1,0,n1506,104.31901,189.0
104.72135,0.0390625,40,63,1,0,n1507,104.31901,189.0
104.729164,0.92838544,47,62,1,0,n1508,104.31901,189.0
104.802086,0.85546875,56,81,1,0,n1509,104.802086,190.0
104.80599,0.8515625,78,59,1,0,n1510,104.802086,190.0
104.90885,0.74869794,71,45,1,0,n1511,104.802086,190.0
104.97787,0.6796875,77,66,1,0,n1512,104.802086,190.0
105.04297,0.6145833,68,68,1,0,n1513,104.802086,190.0
105.12109,0.5364583,76,61,1,0,n1514,104.802086,190.0
105.229164,0.4283854,71,55,1,0,n1515,104.802086,190.0
105.24219,0.4153646,75,73,1,0,n1516,105.24219,191.0
105.33854,0.3190104,68,68,1,0,n1517,105.24219,191.0
105.41146,0.24609375,74,71,1,0,n1518,105.24219,191.0
105.467445,0.19010417,71,68,1,0,n1519,105.24219,191.0
105.53776,0.119791664,73,78,1,0,n1520,105.24219,191.0
105.63932,0.028645834,69,55,1,0,n1521,105.24219,191.0
105.69531,0.05859375,40,74,1,0,n1522,105.69531,192.0
105.69531,0.048177082,52,87,1,0,n1523,105.69531,192.0
105.69922,0.859375,73,83,1,0,n1524,105.69531,192.0
105.76953,0.7890625,68,65,1,0,n1525,105.69531,192.0
105.84115,0.71744794,72,45,1,0,n1526,105.69531,192.0
105.842445,0.7161458,71,67,1,0,n1527,105.69531,192.0
105.904945,0.6536458,62,77,1,0,n1528,105.69531,192.0
105.99349,0.5651042,73,81,1,0,n1529,105.69531,192.0
106.0625,0.49609375,68,71,1,0,n1530,105.69531,192.0
106.13412,0.42447916,47,79,1,0,n1531,105.69531,192.0
106.14974,0.40885416,35,72,1,0,n1532,106.14974,193.0
106.15104,0.4075521,71,83,1,0,n1533,106.14974,193.0
106.270836,0.2877604,74,59,1,0,n1534,106.14974,193.0
106.27734,0.28125,32,85,1,0,n1535,106.14974,193.0
106.28776,0.27083334,44,79,1,0,n1536,106.14974,193.0
106.328125,0.23046875,85,78,1,0,n1537,106.14974,193.0
106.39974,0.15885417,80,52,1,0,n1538,106.14974,193.0
106.42969,0.12890625,82,81,1,0,n1539,106.14974,193.0
106.43099,0.12760417,47,84,1,0,n1540,106.14974,193.0
106.4401,0.118489586,35,77,1,0,n1541,106.14974,193.0
106.51432,0.044270832,83,14,1,0,n1542,106.14974,193.0
106.55078,0.059895832,86,81,1,0,n1543,106.14974,193.0
106.60026,0.9192708,28,84,1,0,n1544,106.14974,193.0
106.60287,0.9166667,40,87,1,0,n1545,106.60287,194.0
106.623695,0.8958333,97,97,1,0,n1546,106.60287,194.0
106.68229,0.83723956,92,72,1,0,n1547,106.60287,194.0
106.729164,0.79036456,94,81,1,0,n1548,106.60287,194.0
106.82162,0.6979167,95,42,1,0,n1549,106.60287,194.0
106.83984,0.6796875,86,77,1,0,n1550,106.60287,194.0
106.94922,0.5703125,52,75,1,0,n1551,106.60287,194.0
106.95443,0.5651042,40,77,1,0,n1552,106.60287,194.0
106.97135,0.54817706,86,58,1,0,n1553,106.60287,194.0
107.01172,0.5078125,80,67,1,0,n1554,106.60287,194.0
107.0651,0.4544271,84,78,1,0,n1555,106.60287,194.0
107.083336,0.4361979,42,89,1,0,n1556,107.083336,195.0
107.083336,0.4361979,54,92,1,0,n1557,107.083336,195.0
107.140625,0.37890625,74,78,1,0,n1558,107.083336,195.0
107.27213,0.24739583,73,77,1,0,n1559,107.083336,195.0
107.342445,0.17708333,68,53,1,0,n1560,107.083336,195.0
107.385414,0.13411458,71,75,1,0,n1561,107.083336,195.0
107.39713,0.122395836,52,83,1,0,n1562,107.083336,195.0
107.40104,0.118489586,40,77,1,0,n1563,107.083336,195.0
107.467445,0.052083332,62,77,1,0,n1564,107.083336,195.0
107.52865,0.49609375,51,92,1,0,n1565,107.083336,195.0
107.53125,0.4934896,39,86,1,0,n1566,107.53125,196.0
107.55729,0.115885414,74,77,1,0,n1567,107.53125,196.0
107.64193,0.049479168,67,69,1,0,n1568,107.53125,196.0
107.69401,0.33072916,72,77,1,0,n1569,107.53125,196.0
107.760414,0.2643229,60,81,1,0,n1570,107.53125,196.0
107.86849,0.15625,77,89,1,0,n1571,107.53125,196.0
107.947914,0.0859375,72,79,1,0,n1572,107.53125,196.0
108.0,0.41796875,48,92,1,0,n1573,107.53125,196.0
108.00391,0.4140625,36,82,1,0,n1574,108.00391,197.0
108.00781,0.080729164,75,86,1,0,n1575,108.00391,197.0
108.09635,0.3216146,67,77,1,0,n1576,108.00391,197.0
108.17838,0.23958333,80,89,1,0,n1577,108.00391,197.0
108.24479,0.17317708,75,66,1,0,n1578,108.00391,197.0
108.30469,0.11328125,79,82,1,0,n1579,108.00391,197.0
108.35547,0.067708336,72,79,1,0,n1580,108.00391,197.0
108.4349,0.8255208,39,87,1,0,n1581,108.00391,197.0
108.438805,0.82161456,51,87,1,0,n1582,108.438805,198.0
108.44922,0.81119794,84,85,1,0,n1583,108.438805,198.0
108.532555,0.72786456,79,73,1,0,n1584,108.438805,198.0
108.595055,0.66536456,83,67,1,0,n1585,108.438805,198.0
108.63021,0.6302083,82,34,1,0,n1586,108.438805,198.0
108.66927,0.5911458,75,72,1,0,n1587,108.438805,198.0
108.73828,0.52213544,82,76,1,0,n1588,108.438805,198.0
108.811195,0.44921875,79,67,1,0,n1589,108.438805,198.0
108.86328,0.3971354,53,84,1,0,n1590,108.438805,198.0
108.864586,0.39583334,41,77,1,0,n1591,108.864586,199.0
108.864586,0.39583334,82,61,1,0,n1592,108.864586,199.0
108.9375,0.32291666,75,67,1,0,n1593,108.864586,199.0
109.01302,0.24739583,80,75,1,0,n1594,108.864586,199.0
109.01693,0.24348958,42,88,1,0,n1595,108.864586,199.0
109.020836,0.23958333,54,91,1,0,n1596,108.864586,199.0
109.07162,0.18880208,75,77,1,0,n1597,108.864586,199.0
109.15885,0.1015625,79,79,1,0,n1598,108.864586,199.0
109.16016,0.100260414,43,88,1,0,n1599,108.864586,199.0
109.16146,0.098958336,55,96,1,0,n1600,108.864586,199.0
109.21615,0.055989582,72,71,1,0,n1601,108.864586,199.0
109.32162,0.0546875,44,88,1,0,n1602,108.864586,199.0
109.322914,0.032552082,56,94,1,0,n1603,109.322914,200.0
109.32943,0.85286456,77,85,1,0,n1604,109.322914,200.0
109.41537,0.76692706,72,73,1,0,n1605,109.322914,200.0
109.46615,0.7161458,75,80,1,0,n1606,109.322914,200.0
109.541664,0.640625,66,72,1,0,n1607,109.322914,200.0
109.60026,0.58203125,77,76,1,0,n1608,109.322914,200.0
109.61979,0.5625,51,17,1,0,n1609,109.322914,200.0
109.69271,0.48958334,72,76,1,0,n1610,109.322914,200.0
109.77344,0.40885416,39,80,1,0,n1611,109.322914,200.0
109.77865,0.40364584,51,83,1,0,n1612,109.77865,201.0
109.78516,0.3971354,75,80,1,0,n1613,109.77865,201.0
109.8776,0.3046875,78,82,1,0,n1614,109.77865,201.0
109.90885,0.2734375,48,84,1,0,n1615,109.77865,201.0
109.91537,0.2669271,36,68,1,0,n1616,109.77865,201.0
109.947914,0.234375,89,84,1,0,n1617,109.77865,201.0
109.95443,0.22786458,35,18,1,0,n1618,109.77865,201.0
110.02474,0.15755208,84,71,1,0,n1619,109.77865,201.0
110.063805,0.118489586,87,84,1,0,n1620,109.77865,201.0
110.07031,0.111979164,39,76,1,0,n1621,109.77865,201.0
110.07031,0.111979164,51,77,1,0,n1622,109.77865,201.0
110.154945,0.057291668,90,86,1,0,n1623,109.77865,201.0
110.21354,0.0390625,32,89,1,0,n1624,110.21354,202.0
110.21354,0.036458332,44,87,1,0,n1625,110.21354,202.0
110.217445,0.0013020834,89,36,1,0,n1626,110.21354,202.0
110.23828,0.84244794,101,91,1,0,n1627,110.21354,202.0
110.30078,0.77994794,96,63,1,0,n1628,110.21354,202.0
110.36979,0.7109375,99,82,1,0,n1629,110.21354,202.0
110.42969,0.6510417,90,80,1,0,n1630,110.21354,202.0
110.52344,0.5572917,56,90,1,0,n1631,110.21354,202.0
110.52474,0.55598956,44,85,1,0,n1632,110.21354,202.0
110.54037,0.54036456,89,65,1,0,n1633,110.21354,202.0
110.63281,0.44791666,84,59,1,0,n1634,110.21354,202.0
110.65365,0.42708334,46,90,1,0,n1635,110.21354,202.0
110.65365,0.42708334,83,23,1,0,n1636,110.21354,202.0
110.65625,0.42447916,58,98,1,0,n1637,110.65625,203.0
110.66927,0.41145834,87,81,1,0,n1638,110.65625,203.0
110.73177,0.34895834,78,73,1,0,n1639,110.65625,203.0
110.85287,0.22786458,77,72,1,0,n1640,110.65625,203.0
110.927086,0.15364583,72,61,1,0,n1641,110.65625,203.0
110.97787,0.102864586,56,83,1,0,n1642,110.65625,203.0
110.979164,0.1015625,44,82,1,0,n1643,110.65625,203.0
110.99219,0.09375,75,81,1,0,n1644,110.65625,203.0
111.05338,0.036458332,66,84,1,0,n1645,110.65625,203.0
111.10156,0.104166664,55,92,1,0,n1646,110.65625,203.0
111.11328,0.122395836,43,86,1,0,n1647,111.11328,204.0
111.13281,0.049479168,78,82,1,0,n1648,111.11328,204.0
111.220055,0.39583334,71,54,1,0,n1649,111.11328,204.0
111.26432,0.3515625,76,70,1,0,n1650,111.11328,204.0
111.3125,0.3033854,64,87,1,0,n1651,111.11328,204.0
111.42057,0.1953125,81,92,1,0,n1652,111.11328,204.0
111.5026,0.11328125,76,78,1,0,n1653,111.11328,204.0
111.55599,0.092447914,79,80,1,0,n1654,111.11328,204.0
111.5625,0.4778646,52,90,1,0,n1655,111.5625,205.0
111.56771,0.080729164,40,83,1,0,n1656,111.5625,205.0
111.626305,0.4140625,72,74,1,0,n1657,111.5625,205.0
111.71094,0.3294271,84,93,1,0,n1658,111.5625,205.0
111.79037,0.25,79,86,1,0,n1659,111.5625,205.0
111.84766,0.19270833,83,85,1,0,n1660,111.5625,205.0
111.92969,0.110677086,76,79,1,0,n1661,111.5625,205.0
112.02213,0.83203125,55,95,1,0,n1662,111.5625,205.0
112.02344,0.8307292,43,83,1,0,n1663,112.02344,206.0
112.04427,0.8098958,88,91,1,0,n1664,112.02344,206.0
112.14323,0.7109375,83,71,1,0,n1665,112.02344,206.0
112.17318,0.68098956,87,87,1,0,n1666,112.02344,206.0
112.25651,0.59765625,79,77,1,0,n1667,112.02344,206.0
112.32682,0.52734375,86,83,1,0,n1668,112.02344,206.0
112.40104,0.453125,83,80,1,0,n1669,112.02344,206.0
112.45703,0.3971354,85,82,1,0,n1670,112.02344,206.0
112.458336,0.39583334,57,86,1,0,n1671,112.458336,207.0
112.46094,0.39322916,45,73,1,0,n1672,112.458336,207.0
112.53516,0.3190104,79,80,1,0,n1673,112.458336,207.0
112.592445,0.26171875,58,89,1,0,n1674,112.458336,207.0
112.59896,0.25520834,46,85,1,0,n1675,112.458336,207.0
112.61068,0.24348958,84,78,1,0,n1676,112.458336,207.0
112.70963,0.14453125,79,65,1,0,n1677,112.458336,207.0
112.73698,0.1171875,59,97,1,0,n1678,112.458336,207.0
112.739586,0.114583336,47,78,1,0,n1679,112.458336,207.0
112.74219,0.111979164,83,84,1,0,n1680,112.458336,207.0
112.77213,0.08203125,48,60,1,0,n1681,112.458336,207.0
112.8099,0.059895832,76,75,1,0,n1682,112.458336,207.0
112.91016,0.040364582,60,101,1,0,n1683,112.458336,207.0
112.91276,0.42578125,48,84,1,0,n1684,112.91276,208.0
112.91406,0.42447916,82,90,1,0,n1685,112.91276,208.0
113.0026,0.3359375,76,75,1,0,n1686,112.91276,208.0
113.0651,0.2734375,81,78,1,0,n1687,112.91276,208.0
113.13151,0.20703125,70,76,1,0,n1688,112.91276,208.0
113.17838,0.16015625,80,77,1,0,n1689,112.91276,208.0
113.279945,0.102864586,76,80,1,0,n1690,112.91276,208.0
113.29948,0.045572918,36,81,1,0,n1691,112.91276,208.0
113.35287,0.059895832,43,71,1,0,n1692,113.333984,209.0
113.36849,0.42578125,79,90,1,0,n1693,113.333984,209.0
113.3724,0.421875,52,92,1,0,n1694,113.333984,209.0
113.44662,0.34765625,70,63,1,0,n1695,113.333984,209.0
113.52474,0.26953125,81,81,1,0,n1696,113.333984,209.0
113.58203,0.21223958,76,67,1,0,n1697,113.333984,209.0
113.65365,0.140625,79,79,1,0,n1698,113.333984,209.0
113.70703,0.087239586,41,76,1,0,n1699,113.333984,209.0
113.72526,0.069010414,70,72,1,0,n1700,113.333984,209.0
113.79557,0.44270834,48,77,1,0,n1701,113.76953,210.0
113.81901,0.41927084,57,89,1,0,n1702,113.76953,210.0
113.83203,0.40625,79,94,1,0,n1703,113.76953,210.0
113.91276,0.32552084,72,67,1,0,n1704,113.76953,210.0
113.97526,0.26302084,78,88,1,0,n1705,113.76953,210.0
114.032555,0.20572917,69,73,1,0,n1706,113.76953,210.0
114.126305,0.111979164,77,84,1,0,n1707,113.76953,210.0
114.15234,0.0859375,35,89,1,0,n1708,113.76953,210.0
114.19141,0.084635414,72,68,1,0,n1709,113.76953,210.0
114.270836,0.38671875,78,89,1,0,n1710,114.211586,211.0
114.27344,0.3841146,51,87,1,0,n1711,114.211586,211.0
114.34766,0.30989584,69,73,1,0,n1712,114.211586,211.0
114.41016,0.24739583,79,80,1,0,n1713,114.211586,211.0
114.4974,0.16015625,71,76,1,0,n1714,114.211586,211.0
114.56901,0.088541664,78,73,1,0,n1715,114.211586,211.0
114.609375,0.069010414,40,75,1,0,n1716,114.211586,211.0
114.625,0.061197918,69,72,1,0,n1717,114.211586,211.0
114.69271,0.44921875,47,78,1,0,n1718,114.65885,212.0
114.708336,0.43359375,55,92,1,0,n1719,114.65885,212.0
114.708336,0.43359375,78,82,1,0,n1720,114.65885,212.0
114.81901,0.32291666,71,54,1,0,n1721,114.65885,212.0
114.8776,0.2643229,77,48,1,0,n1722,114.65885,212.0
114.88021,0.26171875,67,79,1,0,n1723,114.65885,212.0
114.979164,0.16276042,76,23,1,0,n1724,114.65885,212.0
115.0625,0.079427086,45,71,1,0,n1725,114.65885,212.0
115.07031,0.092447914,71,80,1,0,n1726,114.65885,212.0
115.15365,0.032552082,51,59,1,0,n1727,115.114586,213.0
115.166664,0.41015625,76,84,1,0,n1728,115.114586,213.0
115.16797,0.40885416,52,76,1,0,n1729,115.114586,213.0
115.16927,0.4075521,61,94,1,0,n1730,115.114586,213.0
115.23177,0.3450521,67,65,1,0,n1731,115.114586,213.0
115.302086,0.2747396,77,79,1,0,n1732,115.114586,213.0
115.36979,0.20703125,69,65,1,0,n1733,115.114586,213.0
115.44662,0.13020833,76,78,1,0,n1734,115.114586,213.0
115.51302,0.063802086,67,76,1,0,n1735,115.114586,213.0
115.55599,0.50390625,50,71,1,0,n1736,115.114586,213.0
115.60156,0.45833334,57,81,1,0,n1737,115.58138,214.0
115.60677,0.453125,76,83,1,0,n1738,115.58138,214.0
115.61979,0.03515625,62,80,1,0,n1739,115.58138,214.0
115.688805,0.37109375,69,58,1,0,n1740,115.58138,214.0
115.74219,0.31770834,73,79,1,0,n1741,115.58138,214.0
115.8099,0.25,65,65,1,0,n1742,115.58138,214.0
115.87891,0.18098958,74,73,1,0,n1743,115.58138,214.0
115.97266,0.087239586,69,70,1,0,n1744,115.58138,214.0
115.979164,0.080729164,45,67,1,0,n1745,115.58138,214.0
116.06641,0.4296875,52,73,1,0,n1746,116.024086,215.0
116.06901,0.069010414,74,76,1,0,n1747,116.024086,215.0
116.08463,0.029947916,60,83,1,0,n1748,116.024086,215.0
116.14713,0.34895834,64,62,1,0,n1749,116.024086,215.0
116.20963,0.28645834,71,70,1,0,n1750,116.024086,215.0
116.28776,0.20833333,69,73,1,0,n1751,116.024086,215.0
116.35026,0.14583333,72,77,1,0,n1752,116.024086,215.0
116.45963,0.036458332,64,44,1,0,n1753,116.024086,215.0
116.520836,0.040364582,50,72,1,0,n1754,116.024086,215.0
116.52344,0.0390625,38,63,1,0,n1755,116.52344,216.0
116.53646,1.7421875,72,73,1,0,n1756,116.52344,216.0
116.61979,1.6588541,69,49,1,0,n1757,116.52344,216.0
116.65625,1.6223959,71,75,1,0,n1758,116.52344,216.0
116.739586,1.5390625,65,56,1,0,n1759,116.52344,216.0
116.79948,1.4791666,72,72,1,0,n1760,116.52344,216.0
116.875,1.4036459,69,54,1,0,n1761,116.52344,216.0
116.94531,1.3333334,65,74,1,0,n1762,116.94531,217.0
116.94531,1.3333334,71,74,1,0,n1763,116.94531,217.0
116.95182,1.3268229,53,75,1,0,n1764,116.94531,217.0
117.07422,1.2044271,77,70,1,0,n1765,116.94531,217.0
117.13802,1.140625,84,67,1,0,n1766,116.94531,217.0
117.20703,1.0716146,81,66,1,0,n1767,116.94531,217.0
117.251305,1.0273438,83,74,1,0,n1768,116.94531,217.0
117.376305,0.90234375,89,75,1,0,n1769,116.94531,217.0
117.41016,0.86848956,46,67,1,0,n1770,116.94531,217.0
117.41146,0.8671875,58,78,1,0,n1771,117.41146,218.0
117.436195,0.84244794,96,83,1,0,n1772,117.41146,218.0
117.51953,0.75911456,93,70,1,0,n1773,117.41146,218.0
117.55859,0.72005206,95,78,1,0,n1774,117.41146,218.0
117.65625,0.6223958,89,66,1,0,n1775,117.41146,218.0
117.70703,0.57161456,60,75,1,0,n1776,117.41146,218.0
117.70963,0.56901044,48,73,1,0,n1777,117.41146,218.0
