xml_id	midi_id	track	channel	pitch	onset
n2898-1	n2394	0	0	69	333.17274375002023
n2899-1	n2392	0	0	81	333.1593890625202
n2917-1	deletion
n2918-1	n2395	0	0	62	333.3957670312705
n2911-1	n2396	0	0	74	333.4171345312705
n2919-1	n2397	0	0	38	333.64683515627064
n2920-1	n2398	0	0	39	333.89656781252074
n2914-1	n2399	0	0	54	334.1316103125208
n2915-1	n2400	0	0	57	334.1316103125208
n2921-1	n2402	0	0	55	334.38000750002084
n2922-1	n2401	0	0	58	334.3706592187708
n2923-1	n2404	0	0	58	334.619056406271
n2924-1	n2403	0	0	67	334.60570171877094
n2929-1	n2405	0	0	38	334.8287250000211
n2930-1	n2406	0	0	37	335.06376750002124
n2925-1	n2407	0	0	58	335.08246406252124
n2926-1	n2408	0	0	67	335.08379953127127
n2938-1	n2409	0	0	38	335.3268548437713
n2931-1	n2411	0	0	57	335.3415450000213
n2932-1	n2410	0	0	66	335.3268548437713
n2939-1	n2412	0	0	38	335.5605618750213
n2940-1	n2413	0	0	39	335.8183073437713
n2935-1	n2415	0	0	54	336.07071093752137
n2936-1	n2414	0	0	57	336.06670453127134
n2941-1	n2416	0	0	55	336.2977406250214
n2942-1	n2417	0	0	58	336.3004115625214
n2943-1	n2419	0	0	67	336.5675053125214
n2944-1	n2418	0	0	70	336.5608279687714
n2949-1	n2420	0	0	38	336.7918640625214
n2950-1	n2423	0	0	37	337.0335839062716
n2945-1	n2421	0	0	67	337.02156468752156
n2946-1	n2422	0	0	70	337.02690656252156
n2958-1	n2424	0	0	38	337.2552717187716
n2951-1	n2425	0	0	66	337.2766392187716
n2952-1	n2426	0	0	69	337.28064562502163
n2959-1	n2427	0	0	38	337.50366890627174
n2960-1	n2428	0	0	39	337.75874343752184
n2955-1	n2429	0	0	54	338.01248250002203
n2956-1	n2430	0	0	57	338.01915984377206
n2961-1	n2431	0	0	55	338.23283484377225
n2962-1	n2432	0	0	58	338.23283484377225
n2963-1	n2434	0	0	67	338.48523843752247
n2964-1	n2433	0	0	70	338.47856109377244
n2969-1	n2435	0	0	38	338.7109326562727
n2970-1	n2437	0	0	37	339.06216093752295
n2965-1	n2438	0	0	79	339.063496406273
n2966-1	n2436	0	0	82	339.05681906252295
n2979-1	n2440	0	0	35	339.6884957812735
n2978-1	n2439	0	0	36	339.5589553125234
n2980-1	n2441	0	0	36	339.7926623437736
n2981-1	n2442	0	0	38	339.8941579687737
n2983-1	n2444	0	0	36	340.1118393750239
n2982-1	n2443	0	0	40	339.9956535937738
n2984-1	n2446	0	0	38	340.234702500024
n2985-1	deletion
n2975-1	n2447	0	0	67	340.240044375024
n2976-1	n2445	0	0	70	340.22936062502396
n2994-1	n2452	0	0	40	340.60062093752407
n2993-1	n2449	0	0	41	340.463067656274
n2986-1	n2451	0	0	65	340.48176421877406
n2987-1	n2450	0	0	69	340.47508687502403
n2995-1	n2453	0	0	41	340.69944562502417
n2996-1	n2454	0	0	43	340.79426390627424
n2998-1	n2456	0	0	44	341.01060984377426
n2997-1	n2455	0	0	45	340.8957595312742
n3000-1	n2460	0	0	44	341.23630406252437
n2999-1	n2457	0	0	45	341.1121054687743
n2990-1	n2459	0	0	77	341.1615178125243
n2991-1	n2458	0	0	81	341.1548404687743
n3009-1	n2464	0	0	44	341.4753529687745
n3008-1	n2461	0	0	45	341.3671800000244
n3001-1	n2462	0	0	76	341.3965603125244
n3002-1	n2463	0	0	79	341.3978957812744
n3010-1	n2465	0	0	45	341.60355796877445
n3011-1	n2466	0	0	47	341.71573734377455
n3013-1	n2468	0	0	45	341.9294123437746
n3012-1	n2467	0	0	49	341.81589750002456
n3014-1	n2469	0	0	47	342.05761734377455
n3015-1	deletion
n3005-1	n2471	0	0	64	342.06563015627455
n3006-1	n2470	0	0	67	342.06295921877455
n3024-1	n2476	0	0	49	342.43288406252464
n3023-1	n2475	0	0	50	342.29265984377463
n3016-1	n2474	0	0	62	342.2859825000246
n3017-1	n2473	0	0	65	342.2846470312746
n3025-1	n2477	0	0	50	342.5530762500246
n3026-1	n2478	0	0	52	342.65991375002466
n3028-1	n2480	0	0	50	342.87759515627477
n3027-1	n2479	0	0	53	342.76140937502475
n3029-1	n2483	0	0	52	342.9911100000248
n3030-1	n2484	0	0	53	343.1046248437748
n3020-1	n2481	0	0	74	342.9590587500248
n3021-1	n2482	0	0	77	342.9617296875248
n3039-1	n2487	0	0	54	343.31963531252507
n3038-1	n2486	0	0	55	343.20612046877494
n3031-1	deletion
n3032-1	n2485	0	0	76	343.20077859377494
n3040-1	n2488	0	0	55	343.44383390627524
n3041-1	n2489	0	0	57	343.5533423437753
n3043-1	n2491	0	0	55	343.7790365625253
n3042-1	n2490	0	0	58	343.65483796877527
n3044-1	n2494	0	0	57	343.8832031250254
n3045-1	n2495	0	0	58	343.9860342187755
n3035-1	n2493	0	0	76	343.8698484375254
n3036-1	n2492	0	0	86	343.8564937500254
n3054-1	n2499	0	0	56	344.2451151562758
n3053-1	n2496	0	0	57	344.1129037500256
n3046-1	n2498	0	0	76	344.13026484377565
n3047-1	n2497	0	0	85	344.1182456250256
n3056-1	n2501	0	0	56	344.4788221875261
n3055-1	n2500	0	0	57	344.362636406276
n3058-1	n2503	0	0	56	344.6577750000261
n3057-1	n2502	0	0	57	344.56963406252606
n3060-1	n2507	0	0	45	344.8928175000261
n3059-1	n2504	0	0	57	344.7632770312761
n3050-1	n2506	0	0	64	344.8033410937761
n3051-1	n2505	0	0	73	344.7873154687761
n3074-1	deletion
n3070-1	n2508	0	0	53	345.0557446875262
n3071-1	n2509	0	0	57	345.0637575000262
n3062-1	n2511	0	0	69	345.19730437502636
n3061-1	n2510	0	0	74	345.08378953127624
n3063-1	n2512	0	0	65	345.29746453127643
n3064-1	n2513	0	0	77	345.40296656252656
n3072-1	n2515	0	0	52	345.50713312502666
n3073-1	n2514	0	0	55	345.50179125002666
n3066-1	n2517	0	0	73	345.63533812502675
n3065-1	n2516	0	0	76	345.51781687502665
n3067-1	n2518	0	0	69	345.72882093752685
n3068-1	n2519	0	0	79	345.839664843777
n3084-1	n2521	0	0	50	345.94516687502704
n3085-1	n2520	0	0	53	345.93448312502704
n3076-1	n2523	0	0	74	346.0493334375272
n3075-1	n2522	0	0	77	345.94783781252704
n3077-1	n2524	0	0	69	346.14815812502735
n3078-1	n2525	0	0	81	346.24965375002745
n3086-1	n2527	0	0	49	346.37251687502754
n3087-1	n2526	0	0	52	346.3711814062775
n3079-1	n2528	0	0	80	346.37251687502754
n3080-1	n2529	0	0	81	346.46733515627767
n3081-1	n2530	0	0	80	346.5741726562778
n3082-1	n2531	0	0	81	346.6609781250279
n3097-1	n2536	0	0	45	346.99484531252824
n3096-1	n2532	0	0	50	346.84527281252804
n3089-1	n2534	0	0	69	346.8866723437781
n3090-1	n2535	0	0	77	346.8866723437781
n3091-1	n2533	0	0	81	346.8786595312781
n3098-1	n2537	0	0	41	347.1150375000284
n3099-1	n2538	0	0	50	347.2138621875285
n3101-1	n2543	0	0	49	347.46893671877876
n3100-1	n2539	0	0	52	347.32470609377856
n3092-1	n2540	0	0	67	347.3580928125286
n3093-1	n2542	0	0	76	347.3647701562786
n3094-1	n2541	0	0	79	347.3580928125286
n3102-1	n2544	0	0	45	347.56509046877886
n3103-1	deletion
n3112-1	n2550	0	0	50	347.90697046877926
n3111-1	n2546	0	0	53	347.79879750002914
n3104-1	n2547	0	0	65	347.8148231250292
n3105-1	n2549	0	0	74	347.8228359375292
n3106-1	n2548	0	0	77	347.8174940625292
n3113-1	n2551	0	0	45	348.00178875002933
n3114-1	n2552	0	0	57	348.11931000002954
n3115-1	n2553	0	0	56	348.2448440625296
n3116-1	n2557	0	0	57	348.37171359377976
n3107-1	n2555	0	0	64	348.2622051562796
n3108-1	n2556	0	0	73	348.2648760937796
n3109-1	n2554	0	0	76	348.2541923437796
n3117-1	n2558	0	0	56	348.45718359377986
n3118-1	n2559	0	0	57	348.56535656253
n3133-1	n2560	0	0	45	348.7176000000301
n3120-1	n2562	0	0	69	348.87384984378025
n3119-1	n2561	0	0	74	348.7376320312801
n3129-1	n2565	0	0	53	349.0073967187803
n3130-1	n2564	0	0	57	348.99003562503026
n3121-1	n2563	0	0	65	348.98469375003026
n3122-1	n2566	0	0	77	349.09153125003036
n3134-1	n2568	0	0	45	349.25980031253044
n3124-1	n2569	0	0	73	349.32657375003043
n3123-1	n2567	0	0	76	349.2037106250304
n3131-1	n2571	0	0	52	349.45878515628044
n3132-1	n2572	0	0	55	349.46279156253047
n3125-1	n2570	0	0	69	349.4521078125304
n3126-1	n2573	0	0	79	349.5696290625305
n3150-1	n2575	0	0	45	349.69249218753055
n3136-1	n2576	0	0	74	349.8006651562806
n3135-1	n2574	0	0	77	349.6884857812805
n3146-1	n2577	0	0	50	349.90082531253074
n3147-1	n2578	0	0	53	349.90082531253074
n3137-1	n2579	0	0	69	349.91284453128077
n3138-1	n2580	0	0	81	350.0196820312809
n3151-1	n2581	0	0	45	350.12384859378096
n3139-1	n2582	0	0	80	350.135867812531
n3140-1	n2583	0	0	81	350.23869890628106
n3148-1	n2586	0	0	49	350.3268398437811
n3149-1	n2584	0	0	52	350.3188270312811
n3141-1	n2585	0	0	80	350.3214979687811
n3142-1	n2587	0	0	81	350.43367734378114
n3159-1	n2590	0	0	45	350.7875765625314
n3158-1	n2588	0	0	50	350.6046173437813
n3156-1	n2589	0	0	69	350.6273203125313
n3160-1	n2592	0	0	41	350.9037623437815
n3161-1	n2594	0	0	50	351.0239545312816
n3152-1	n2593	0	0	77	350.90776875003155
n3153-1	n2591	0	0	81	350.8944140625315
n3163-1	n2596	0	0	49	351.22561031253184
n3162-1	n2595	0	0	52	351.12945656253174
n3164-1	n2597	0	0	45	351.30974484378186
n3165-1	n2601	0	0	52	351.44863359378206
n3157-1	n2599	0	0	67	351.3578217187819
n3154-1	n2600	0	0	76	351.36182812503193
n3155-1	n2598	0	0	79	351.3538153125319
n3176-1	n2603	0	0	50	351.64761843753234
n3175-1	n2602	0	0	53	351.5688257812822
n3177-1	n2604	0	0	45	351.7491140625324
n3178-1	n2608	0	0	57	351.9066993750327
n3173-1	n2605	0	0	65	351.8078746875325
n3168-1	n2607	0	0	74	351.8092101562825
n3169-1	n2606	0	0	77	351.8078746875325
n3179-1	n2609	0	0	56	352.02689156253285
n3180-1	n2610	0	0	57	352.141741875033
n3181-1	n2612	0	0	56	352.2338892187831
n3182-1	n2615	0	0	57	352.35274593753326
n3174-1	n2614	0	0	64	352.24457296878313
n3170-1	n2611	0	0	73	352.23255375003305
n3171-1	n2613	0	0	76	352.2352246875331
n3197-1	n2616	0	0	45	352.4916346875334
n3184-1	n2618	0	0	69	352.6906195312837
n3183-1	n2617	0	0	74	352.5544017187835
n3193-1	n2619	0	0	53	352.7800959375338
n3194-1	n2620	0	0	57	352.7907796875338
n3185-1	n2621	0	0	65	352.81615359378384
n3186-1	n2622	0	0	77	352.92966843753396
n3198-1	n2624	0	0	45	353.0552025000341
n3188-1	n2625	0	0	73	353.1526917187842
n3187-1	n2623	0	0	76	353.0378414062841
n3195-1	n2626	0	0	52	353.2368262500342
n3196-1	n2627	0	0	55	353.2488454687842
n3189-1	n2628	0	0	69	353.26086468753425
n3190-1	n2629	0	0	79	353.38239234378426
n3214-1	n2630	0	0	45	353.4852234375344
n3200-1	n2632	0	0	74	353.60541562503454
n3199-1	n2631	0	0	77	353.49857812503444
n3210-1	n2634	0	0	50	353.71091765628466
n3211-1	n2633	0	0	53	353.70557578128467
n3201-1	n2635	0	0	69	353.7175950000347
n3202-1	n2636	0	0	81	353.83110984378476
n3215-1	n2637	0	0	45	353.9366118750349
n3203-1	n2638	0	0	80	353.9406182812849
n3204-1	n2639	0	0	81	354.05279765628507
n3212-1	n2641	0	0	49	354.12624843753514
n3213-1	n2640	0	0	52	354.12357750003514
n3205-1	n2642	0	0	80	354.13025484378517
n3206-1	n2643	0	0	81	354.24777609378526
n3225-1	n2644	0	0	38	354.3946776562854
n3230-1	deletion
n3217-1	n2646	0	0	74	354.5349018750356
n3216-1	n2645	0	0	77	354.41070328128546
n3226-1	n2648	0	0	50	354.6470812500357
n3218-1	n2647	0	0	69	354.6283846875357
n3219-1	n2649	0	0	81	354.71385468753573
n3227-1	n2650	0	0	45	354.8193567187858
n3231-1	deletion
n3220-1	n2651	0	0	80	354.8327114062858
n3221-1	n2652	0	0	81	354.9448907812859
n3228-1	n2653	0	0	49	355.030360781286
n3229-1	n2654	0	0	52	355.035702656286
n3222-1	n2655	0	0	80	355.035702656286
n3223-1	n2656	0	0	81	355.1331918750362
n3241-1	n2657	0	0	50	355.2667387500362
n3246-1	deletion
n3233-1	n2659	0	0	74	355.40696296878633
n3232-1	n2658	0	0	77	355.28142890628624
n3242-1	n2660	0	0	53	355.5004457812864
n3234-1	n2661	0	0	69	355.5204778125364
n3235-1	n2662	0	0	81	355.6179670312865
n3243-1	n2663	0	0	45	355.7328173437866
n3247-1	deletion
n3236-1	n2664	0	0	80	355.75284937503665
n3237-1	n2665	0	0	81	355.8757125000367
n3244-1	n2666	0	0	49	355.9478278125368
n3245-1	n2668	0	0	52	355.96785984378687
n3238-1	n2667	0	0	80	355.96518890628687
n3239-1	n2669	0	0	81	356.07069093753705
n3252-1	n2671	0	0	38	356.24697281253725
n3253-1	n2672	0	0	50	356.2696757812873
n3248-1	n2670	0	0	74	356.2429664062872
n3255-1	n2675	0	0	38	356.91604265628786
n3256-1	n2673	0	0	50	356.91203625003783
n3250-1	n2674	0	0	62	356.91470718753783
n3260-1	n2678	0	0	38	357.6211701562879
n3261-1	n2676	0	0	50	357.6038090625379
n3257-1	n2677	0	0	62	357.6038090625379
n3262-1	n2680	0	0	38	358.48655390628807
n3263-1	n2679	0	0	50	358.47319921878807
n3258-1	n2681	0	0	62	358.4905603125381
n3269-1	n2686	0	0	33	360.30946875003906
n3268-1	n2682	0	0	38	359.9141700000386
n3264-1	n2684	0	0	53	360.0036464062887
n3265-1	n2685	0	0	57	360.0049818750387
n3266-1	n2683	0	0	62	359.99696906253865
n3270-1	n2687	0	0	29	360.48174421878923
n3271-1	n2688	0	0	41	360.63398765628926
n3273-1	n2690	0	0	33	360.8810493750395
n3272-1	n2689	0	0	38	360.7702054687894
n3275-1	n2692	0	0	41	361.0800342187895
n3274-1	n2691	0	0	45	360.9678548437895
n3281-1	n2694	0	0	33	361.3591471875396
n3280-1	n2693	0	0	38	361.2135810937895
n3282-1	n2695	0	0	29	361.48601671878964
n3283-1	n2696	0	0	41	361.5754931250397
n3285-1	n2698	0	0	33	361.7905035937898
n3284-1	n2697	0	0	38	361.6970207812898
n3287-1	n2700	0	0	41	361.9788046875398
n3286-1	n2699	0	0	45	361.89333468753983
n3293-1	n2702	0	0	33	362.2298728125399
n3292-1	n2701	0	0	38	362.11769343753986
n3294-1	n2703	0	0	29	362.36475515628996
n3295-1	n2704	0	0	41	362.47559906254
n3297-1	n2706	0	0	33	362.7012932812902
n3296-1	n2705	0	0	38	362.58377203129015
n3299-1	n2708	0	0	41	362.8815815625402
n3298-1	n2707	0	0	45	362.7734085937902
n3305-1	n2710	0	0	33	363.1353206250403
n3304-1	n2709	0	0	38	363.0218057812902
n3306-1	n2711	0	0	29	363.2555128125403
n3307-1	n2712	0	0	41	363.38371781254034
n3309-1	n2714	0	0	33	363.6254376562904
n3308-1	n2713	0	0	38	363.49723265629035
n3311-1	n2716	0	0	41	363.82175156254044
n3310-1	n2715	0	0	45	363.7015593750404
n3317-1	n2718	0	0	33	364.0754906250405
n3316-1	n2717	0	0	38	363.9593048437905
n3319-1	n2720	0	0	41	364.3505971875406
n3318-1	n2719	0	0	45	364.2157148437905
n3321-1	n2722	0	0	33	364.60967812504066
n3320-1	n2721	0	0	38	364.4868150000406
n3323-1	n2724	0	0	41	364.8687590625406
n3322-1	n2723	0	0	45	364.73254125004064
n3329-1	n2726	0	0	33	365.1558848437906
n3328-1	n2725	0	0	38	365.0196670312906
n3331-1	n2728	0	0	41	365.5338225000407
n3330-1	n2727	0	0	45	365.32148296879063
n3333-1	n2730	0	0	33	365.97586265629076
n3332-1	n2729	0	0	38	365.7635231250407
n3335-1	n2732	0	0	41	366.7544409375408
n3334-1	n2731	0	0	45	366.30305250004074
n3340-1	n2733	0	0	38	367.73066859379077
n3346-1	n2737	0	0	38	371.1294365625427
n3347-1	n2735	0	0	45	371.11875281254265
n3348-1	n2738	0	0	50	371.1401203125427
n3341-1	n2736	0	0	65	371.1281010937927
n3342-1	n2739	0	0	69	371.1401203125427
n3343-1	n2740	0	0	74	371.15213953129273
n3344-1	n2734	0	0	77	371.11074000004265
n3354-1	n2746	0	0	38	376.17083109379496
n3355-1	n2741	0	0	45	376.1507990625448
n3356-1	n2744	0	0	50	376.1588118750449
n3349-1	n2747	0	0	62	376.177508437545
n3350-1	n2745	0	0	65	376.16949562504493
n3351-1	n2742	0	0	69	376.15213453129485
n3352-1	n2743	0	0	74	376.15480546879485
insertion	n221	0	0	53	51.36346359374923
insertion	n222	0	0	45	51.36880546874923
insertion	n223	0	0	50	51.36880546874923
insertion	n231	0	0	55	51.836219531249185
insertion	n232	0	0	52	51.837554999999185
insertion	n237	0	0	55	52.08862312499916
insertion	n445	0	0	67	68.47883109374806
insertion	n470	0	0	66	70.18689562499792
insertion	n472	0	0	66	70.31910703124791
insertion	n473	0	0	69	70.3792031249979
insertion	n658	0	0	91	81.26060249999696
insertion	n707	0	0	47	84.94783171874666
insertion	n777	0	0	86	92.12998265624617
insertion	n846	0	0	35	100.14279515624523
insertion	n934	0	0	81	106.97371781249451
insertion	n943	0	0	78	107.45982843749447
insertion	n1058	0	0	59	115.29769453124361
insertion	n1272	0	0	57	172.89512624999014
insertion	n1319	0	0	57	175.53000609373973
insertion	n1326	0	0	57	175.83048656248968
insertion	n1330	0	0	57	176.00943937498965
insertion	n1333	0	0	57	176.12963156248964
insertion	n1337	0	0	57	176.2858814062396
insertion	n1342	0	0	57	176.60505843748956
insertion	n1423	0	0	57	180.52866562498895
insertion	n1426	0	0	57	180.7329923437389
insertion	n1429	0	0	57	180.8945840624889
insertion	n1433	0	0	57	181.05350484373886
insertion	n1436	0	0	57	181.22711578123884
insertion	n1440	0	0	57	181.3993912499888
insertion	n1444	0	0	57	181.56766031248878
insertion	n1447	0	0	57	181.74260671873876
insertion	n1450	0	0	57	181.91621765623873
insertion	n1454	0	0	57	182.0818157812387
insertion	n1456	0	0	57	182.23806562498868
insertion	n1459	0	0	57	182.45174062498864
insertion	n1462	0	0	57	182.6627446874886
insertion	n1465	0	0	57	182.8243364062386
insertion	n1469	0	0	57	182.98726359373856
insertion	n1473	0	0	57	183.17022281248853
insertion	n1476	0	0	57	183.3505110937385
insertion	n1480	0	0	57	183.51878015623848
insertion	n1483	0	0	57	183.69639749998845
insertion	n1486	0	0	57	183.88069218748842
insertion	n1490	0	0	57	184.0449548437384
insertion	n1493	0	0	57	184.19185640623837
insertion	n1543	0	0	71	187.4544065624879
insertion	n1568	0	0	71	188.32246124998775
insertion	n1591	0	0	71	189.2145543749876
insertion	n1715	0	0	59	194.43757265623694
insertion	n1740	0	0	59	195.35370421873682
insertion	n1765	0	0	59	196.41540187498666
insertion	n1766	0	0	47	196.41807281248666
insertion	n1934	0	0	61	281.75586140624404
insertion	n1992	0	0	67	302.85760312500355
insertion	n2038	0	0	54	307.1311031250056
insertion	n2041	0	0	57	307.2633145312556
insertion	n2051	0	0	76	308.1059953125064
insertion	n2310	0	0	40	325.35090328126523
insertion	n2382	0	0	80	332.49699656251937
insertion	n2388	0	0	80	332.7600839062697
insertion	n2448	0	0	40	340.342875468774
insertion	n2472	0	0	49	342.16445484377454
insertion	n2545	0	0	52	347.67860531252904
